timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850423.675709,36.638443744,-0.06419656672455787,0.012618616727962717,0.0008333333333450099,0.06543029200448593,0.06501760577666543,0.012566116593560361,0.0008333333333450099,0.06622605825215098,0.0008525494263768331,0.00016288408869637652,-1.0,0
1763850423.774202,36.736989797,-0.07471883030935977,0.014033385262166576,0.0008333333333450099,0.07602982276159637,0.07616738723379021,0.01396628052612747,0.0008333333333450099,0.07744173496378487,0.001155371883853318,0.00020888261978371504,-1.0,0
1763850423.873812,36.836639722,-0.08241861194917721,0.015081711770758233,0.0008333333333450099,0.08379128874775557,0.0839626127173528,0.015038122751392593,0.0008333333333450099,0.0853027544376768,0.001273152297370932,0.00022517259256830258,-1.0,0
1763850423.974599,36.937354607,-0.05902140067881678,0.015571247648118458,0.0008333333333450099,0.061046571859957315,0.07280019465912677,0.015313217713290824,0.0008333333333450098,0.07439796652856755,0.0038817074236821526,0.0007933712404270603,-1.0,0
1763850424.083049,37.045583966,-0.073454428340753,0.015766162159078334,0.0008333333333450099,0.07513201286094785,0.07447867127866332,0.015762190890615105,0.0008333333333450099,0.07613286794513814,0.0009773463089849913,0.00020487082541314905,-1.0,0
1763850424.174035,37.136882154,-0.0780978850687486,0.01565922771722228,0.0008333333333450099,0.07965667272335539,0.07992410914058341,0.015676201356483305,0.0008333333333450099,0.08145121825564897,0.0012150353081704034,0.0002352892828559483,-1.0,0
1763850424.274981,37.237825813,-0.08139287118193295,0.01513829108091258,0.0008333333333450099,0.08279288484244061,0.08372351702916916,0.01518638133881824,0.0008333333333450098,0.08509375962046836,0.0013601504513350395,0.00024340466078957948,-1.0,0
1763850424.378478,37.341299889,-0.08106949588569812,0.014162529903167353,0.0008333333333450099,0.08230148759812181,0.0827140768576614,0.014213636388441158,0.0008333333333450099,0.08393056900940443,0.0011725959378767544,0.00019944631586370676,-1.0,0
1763850424.477991,37.440779368,-0.07792564680414227,0.01273835893593045,0.0008333333333450099,0.07896433791699257,0.08008723637940678,0.012824213953414421,0.0008333333333450099,0.08111177681975898,0.0012204161875077847,0.00019312752032110223,-1.0,0
1763850424.575378,37.538230305,-0.03838654142611375,0.011010283913240215,0.0008333333333450099,0.03994305144769698,0.06182576812595798,0.012006894759380113,0.0008333333333450101,0.06298639194756289,0.008154745747350667,0.0018425859872508782,-1.0,0
1763850424.673029,37.63589085,-0.03100482582766606,0.008834447577445559,0.0008333333333450099,0.03224966872770953,0.0328811086804451,0.008931275105766821,0.0008333333333450099,0.034082685157050006,0.0004766151921672135,0.00012590139809022814,-1.0,0
1763850424.772963,37.73583718,-0.026207307686899384,0.006604752000086478,0.0008333333333450099,0.027039603725330846,0.028612763485369296,0.006736961158520774,0.0008333333333450099,0.029406994480319883,0.0004497380209949791,0.00010222712083850283,-1.0,0
1763850424.875364,37.838183188,-0.018794293683996877,0.004105842253537162,0.0008333333333450099,0.019255592957261012,0.021751026312326928,0.0042740089174273755,0.0008333333333450098,0.02218262253004029,0.00037250499492471435,6.985904939848453e-05,-1.0,0
1763850424.973836,37.936622544,-0.007085970871513858,0.0012869440346001682,0.0008333333333450099,0.007249941557323047,0.010160995596567364,0.0014616727943195303,0.0008333333333450098,0.010299357422459866,0.00018563831196169821,2.4848398143380024e-05,-1.0,0
1763850425.079486,38.042338679,0.0008024967178750231,-0.0013070418169540687,0.0008333333333450099,0.001745509592620643,0.002287474379898259,0.0011714327590665017,0.0008333333333450099,0.0027017102346789494,4.713643136980484e-05,1.625679533831459e-05,-1.0,0
1763850425.17467,38.137528393,0.007359709978803863,-0.0037600716283492375,0.0008333333333450099,0.008306498303550416,0.005626414004801509,0.003654641881157521,0.0008333333333450099,0.006760723798337057,5.943863302119201e-05,5.019705994848778e-05,-1.0,0
1763850425.272963,38.235834799,0.004884901224909477,-0.0056157199955038095,0.0008333333333450099,0.007489527053792337,0.0032911232105244837,0.005516068954181681,0.0008333333333450099,0.006477109937202231,2.533261187090652e-05,7.631592974034974e-05,-1.0,0
1763850425.374244,38.337108686,0.01209040568094455,-0.00785004994073546,0.0008333333333450099,0.014439378035300583,0.009514456767073213,0.007715211540721156,0.0008333333333450098,0.01227777753239755,0.0001245494782608736,0.0001222109726573599,-1.0,0
1763850425.475045,38.43789375,0.016530457861547276,-0.009738009983891516,0.0008333333333450099,0.01920362778235469,0.0143716807425963,0.009640470723261949,0.0008333333333450099,0.017325655184657462,0.0001941661621112738,0.00014371914500466333,-1.0,0
1763850425.573496,38.536339069,0.021614211896548774,-0.011395735532541806,0.0008333333333450099,0.02444854573754869,0.019498626450830617,0.011316229124653755,0.0008333333333450099,0.02255987410237826,0.00027206088894334447,0.0001690196367419574,-1.0,0
1763850425.682363,38.644550516,0.024459541315493105,-0.01266672319809814,0.0008333333333450099,0.027557385260325692,0.0232224425335501,0.012630981089690362,0.0008333333333450099,0.02644840193578085,0.0002903354013042092,0.0001638787974531226,-1.0,0
1763850425.774332,38.737173627,0.06051856819662671,-0.013528731214819345,0.0008333333333450099,0.06201788539846428,0.042904933503539036,0.013097836073583962,0.0008333333333450099,0.04486737203356185,0.008174674234596127,0.0020812562562516883,-1.0,0
1763850425.875356,38.838209552,0.05792107501938748,-0.014023457318888433,0.0008333333333450099,0.05960035848063887,0.05601302702703349,0.01400391594347024,0.0008333333333450099,0.05774308013024096,0.0008226283135236185,0.00020987711803492103,-1.0,0
1763850425.979105,38.941961847,0.0545509169048799,-0.014172472752335352,0.0008333333333450099,0.05636804026683261,0.05309520182125261,0.014173282306426683,0.0008333333333450099,0.05496068442279152,0.0007299835569388772,0.0001984299355859953,-1.0,0
1763850426.074026,39.036534949,0.05235163987195257,-0.013932146017069158,0.0008333333333450099,0.05418019319242055,0.05063238841771947,0.013954521225848575,0.0008333333333450099,0.052526772830338006,0.0007436547249536139,0.00020951372868845296,-1.0,0
1763850426.17431,39.137124265,0.04821860705413705,-0.013290806363070118,0.0008333333333450099,0.050023734811251,0.046600531061854626,0.013333452324063383,0.0008333333333450099,0.048477674145625156,0.0006840992629050104,0.00020037993894323947,-1.0,0
1763850426.273099,39.235969903,0.037854120018772086,-0.012446539560908576,0.0008333333333450099,0.03985655772744716,0.03632105114457203,0.012505220417469086,0.0008333333333450099,0.03842256808674515,0.0005306247460909238,0.00018810041720337267,-1.0,0
1763850426.373028,39.335893095,0.02971813422730385,-0.011172362310276185,0.0008333333333450099,0.03175978000535571,0.02798645769633422,0.011262582901241266,0.0008333333333450098,0.03017916553585438,0.0004315535410170827,0.00018100347739162005,-1.0,0
1763850426.477444,39.440206927,0.020619501751509617,-0.009574695299068736,0.0008333333333450099,0.022749353551144724,0.019257601540551717,0.009664466136325526,0.0008333333333450099,0.021562735615856043,0.0002760298340837348,0.000145767100833222,-1.0,0
1763850426.573815,39.536652757,0.009615739111035637,-0.007770015463968605,0.0008333333333450099,0.012390723280191338,0.00810009652199867,0.00789145137993803,0.0008333333333450098,0.011339356815626037,0.00011420615315467054,0.00012734224033750152,-1.0,0
1763850426.673751,39.636609341,-0.002460060770985706,-0.005782549738082565,0.0008333333333450099,0.006339102847785752,0.0038301807083981794,0.005892290716988507,0.0008333333333450099,0.007076992199865591,6.740080972080699e-05,8.935912736510686e-05,-1.0,0
1763850426.773866,39.736722838,-0.016290163489874665,-0.0037626562270922648,0.0008333333333450099,0.016739816392499222,0.017295148905074807,0.0038546614218924096,0.0008333333333450099,0.017739082128751752,0.00025085316369946576,5.4780405024143165e-05,-1.0,0
1763850426.8756,39.838360807,0.006351195656289832,-0.0016359856255334648,0.0008333333333450099,0.006611246454027475,0.00936848246876583,0.0028761620896261084,0.0008333333333450101,0.009835406274162703,0.0009905027151578944,0.00035843338799324085,-1.0,0
1763850426.974266,39.937099852,-0.008389329785951638,0.00040419129652846664,0.0008333333333450099,0.008440300309000184,0.009658012452622591,0.00029937511457708735,0.0008333333333450099,0.00969851918793302,0.00015540443955498517,3.2932845005753107e-06,-1.0,0
1763850427.075656,40.038253542,-0.021835627739361207,0.0024900065383199887,0.0008333333333450099,0.02199293558798599,0.02311031309819021,0.0023798716123021656,0.0008333333333450099,0.023247468783329672,0.0003577352992800389,3.4676424788628424e-05,-1.0,0
1763850427.175601,40.138308306,-0.03721530921803318,0.004265320011928253,0.0008333333333450099,0.037468208383140564,0.03852496258049796,0.004160634594194023,0.0008333333333450099,0.038757941979672195,0.0005894029097065544,6.145043016229579e-05,-1.0,0
1763850427.274538,40.237364574,-0.051794549627519615,0.005924832022703441,0.0008333333333450099,0.052138982058142526,0.05343291390215076,0.005808507231173919,0.0008333333333450098,0.05375415787428652,0.000869368251922677,9.187216331745063e-05,-1.0,0
1763850427.374155,40.337002309,-0.061854649952691076,0.007642248118521877,0.0008333333333450099,0.0623305392365529,0.06358969318145971,0.007539666600190978,0.0008333333333450098,0.06404053478695101,0.001032757899302582,0.00011969854702079275,-1.0,0
1763850427.475112,40.437968096,-0.07151619945508791,0.009056043279244363,0.0008333333333450099,0.07209211571884909,0.07274045078736045,0.00899861813344249,0.0008333333333450099,0.0732996777176025,0.0010292530688780213,0.0001254592861223216,-1.0,0
1763850427.573335,40.536174816,-0.07699849500488654,0.0102900620308084,0.0008333333333450099,0.07768750256032102,0.07895419976401259,0.01022429375502355,0.0008333333333450098,0.07961781388363463,0.0012805656366059344,0.00016298756976057405,-1.0,0
1763850427.67568,40.638525838,-0.08258121731160628,0.011122249631032588,0.0008333333333450099,0.08333100463792699,0.08430593923232785,0.011085426742852223,0.0008333333333450099,0.085035713205456,0.0012798913754507096,0.00016594436212178108,-1.0,0
1763850427.777031,40.739900173,-0.0864225584928846,0.011611873587991539,0.0008333333333450099,0.08720314598180515,0.08824161753050687,0.011594110150325732,0.0008333333333450099,0.08900393754785577,0.0013397642517406184,0.00017374646123012385,-1.0,0
1763850427.873105,40.835966645,-0.05220798062572474,0.01174294657982955,0.0008333333333450099,0.05351882360288989,0.07215602226504414,0.011695866442349281,0.0008333333333450101,0.07310252584825835,0.010062252070486336,0.0018752399910021075,-1.0,0
1763850427.974535,40.937360814,-0.054333480003482926,0.011527681633602072,0.0008333333333450099,0.055549157847613044,0.056332221647128734,0.011548563006498931,0.0008333333333450099,0.05750985087496558,0.0008625599030930768,0.00017341106663396391,-1.0,0
1763850428.081773,41.04463098,-0.05259497768463195,0.010934530373308604,0.0008333333333450099,0.05372606515069017,0.05509544600604491,0.010983106432635257,0.0008333333333450098,0.05618568538302321,0.00090338386733528,0.00017615830199147096,-1.0,0
1763850428.173737,41.136583503,-0.05113348211997071,0.010030765761811722,0.0008333333333450099,0.05211471673074854,0.05328549143382615,0.010089039032984515,0.0008333333333450099,0.05423860940693363,0.0008181556169472701,0.0001518536190655837,-1.0,0
1763850428.273616,41.2364792,-0.053787828210243305,0.009003272209785251,0.0008333333333450099,0.0545424955287398,0.055548542603649144,0.009061003852363709,0.0008333333333450099,0.05628886942057406,0.0007932012656394836,0.00012736911546826947,-1.0,0
1763850428.373617,41.336448869,-0.05121792289560645,0.007602918014406157,0.0008333333333450099,0.05178585166354352,0.0534749801978617,0.007688689484862423,0.0008333333333450099,0.054031323300478204,0.0008219019994290724,0.0001160935838552888,-1.0,0
1763850428.47337,41.436226901,-0.045983293715016416,0.005907837751646383,0.0008333333333450099,0.04636874262071067,0.048288017894681935,0.006005273616394915,0.0008333333333450099,0.04866713909661586,0.0007444507840514286,9.09447391278171e-05,-1.0,0
1763850428.575181,41.538016293,-0.03822347148138672,0.003948644374037968,0.0008333333333450099,0.038435920815371,0.04103741396847357,0.00407610731956707,0.0008333333333450098,0.041247768915966376,0.0006808760466785841,6.634080649511988e-05,-1.0,0
1763850428.674245,41.637083541,-0.03006099928009487,0.0018684402684456813,0.0008333333333450099,0.03013053585980637,0.032901193526003986,0.0020023350412699484,0.0008333333333450098,0.032972599616917196,0.0005506673028280265,3.3193417920912794e-05,-1.0,0
1763850428.774262,41.737080058,-0.023697091087181654,-0.0001660713264612923,0.0008333333333450099,0.0237123206397881,0.02606396590597383,9.375544471298432e-05,0.0008333333333450099,0.02607745296756651,0.0004111090132302779,9.58644180709456e-07,-1.0,0
1763850428.875412,41.838196836,0.016037477608766615,-0.0020429021245327306,0.0008333333333450099,0.016188532409905934,0.014435524114391095,0.0011744716104960752,0.00083333333334501,0.014507176998489125,0.0019820999221270112,0.00023046180591445166,-1.0,0
1763850428.976851,41.939574753,0.06082179283272371,-0.004085850664143464,0.0008333333333450099,0.060964572527664844,0.030755316272389626,0.002378339920926742,0.0008333333333450104,0.030858393092295846,0.009552163978468338,0.0007706766941807323,-1.0,0
1763850429.075267,42.038088314,0.10293317496566257,-0.005884467089444456,0.0008333333333450099,0.10310460661814738,0.05374511855247008,0.0034753848413717394,0.0008333333333450095,0.05386381449970996,0.0235282329826552,0.0015855833497398348,0.3,0
1763850429.176759,42.139480277,0.1437866349797563,-0.00746632432709049,0.0008333333333450099,0.14398276578189295,0.07729393077008138,0.004494680160737071,0.0008333333333450092,0.07742898893878132,0.029352343702082992,0.0019010692789818147,0.3,0
1763850429.27552,42.238361549,0.1772245852122989,-0.008605344830854733,0.0008333333333450099,0.17743534035747718,0.09711743141493637,0.005287618809712857,0.0008333333333450088,0.09726483867131103,0.050197717247664246,0.0029690588992049203,0.4,0
1763850429.37742,42.340270225,0.20994628606308208,-0.009550343700283292,0.0008333333333450099,0.21016504595417262,0.11699702957887999,0.006019315414929696,0.0008333333333450087,0.11715473329230106,0.07666744877589797,0.004224229186931214,0.5,0
1763850429.474778,42.43732351,0.24306116821593893,-0.010297085585275312,0.0008333333333450099,0.24328061145617813,0.13768643393882085,0.00670578424703235,0.0008333333333450085,0.1378521529668706,0.10903551807642128,0.00564657357803035,0.6,0
1763850429.574146,42.536987767,0.27307859621671415,-0.01074515033153034,0.0008333333333450099,0.27329118612165826,0.15713509098318615,0.007272730965291016,0.0008333333333450085,0.15730551127799738,0.1461144440634997,0.007150763594717341,0.7,0
1763850429.67365,42.636379305,0.3004018440126295,-0.01090568102883438,0.0008333333333450099,0.30060089189710554,0.17569924765864603,0.007733914753614822,0.0008333333333450084,0.17587135500039477,0.18766518300956983,0.008696083467907333,0.8,0
1763850429.779599,42.74231022,0.32521298091153916,-0.010769690703952506,0.0008333333333450099,0.3253923226440237,0.1936559479791421,0.008095575472764484,0.0008333333333450083,0.1938268788748864,0.23349245517258937,0.010242060983628756,0.9,0
1763850429.880369,42.84322945,0.34779283522341764,-0.010290990719489912,0.0008333333333450099,0.3479460520931031,0.21154184297607279,0.00836073749402932,0.0008333333333450083,0.21170863871274118,0.28376749955713554,0.01175689814371038,1.0,0
1763850429.974206,42.937045123,0.363840250948928,-0.00959768476316114,0.0008333333333450099,0.3639677708366998,0.2259459532273982,0.008493864993077287,0.0008333333333450083,0.2261070851760349,0.29837622532977254,0.012165132275810283,1.0,0
1763850430.080153,43.042990854,0.3772308627272958,-0.008550198853701119,0.0008333333333450099,0.3773286685886221,0.2403636575485841,0.008541743304557682,0.0008333333333450082,0.24051682621650078,0.351395649748479,0.013505778774791942,1.1,0
1763850430.178857,43.141641946,0.3863617870105003,-0.007118209903573813,0.0008333333333450099,0.38642825183806506,0.25403356132602123,0.008491297789243818,0.0008333333333450081,0.2541768023690822,0.4074136357554489,0.014690676242223049,1.2,0
1763850430.276894,43.239601352,0.38977334727223756,-0.0056549043236735486,0.0008333333333450099,0.38981525705282327,0.26424576126232185,0.008378169654529812,0.0008333333333450081,0.26437986026985594,0.46177013587104193,0.015603160348309624,1.3,0
1763850430.375263,43.337327586,0.38912034825763886,-0.0040309177526864914,0.0008333333333450099,0.3891421182171361,0.2728685864067052,0.008219895783133521,0.0008333333333450084,0.27299363834844864,0.5159536946480026,0.01625821016336017,1.4,0
1763850430.473481,43.436343534,0.38331205598125173,-0.0018961451649843752,0.0008333333333450099,0.3833176516565673,0.28128378979379876,0.007995913590370626,0.0008333333333450104,0.2813986486807481,0.5722546780994987,0.016636567198165805,1.5,0
1763850430.577591,43.540440616,0.37184281391899443,0.0005009197094167916,0.0008333333333450099,0.3718440851058353,0.2879657440079479,0.007757233584523702,0.0008333333333450121,0.28807141274236203,0.6274884546766741,0.016676487634744285,1.6,0
1763850430.674803,43.637644884,0.35503409017905607,0.0030691224068135625,0.0008333333333450099,0.3550483335351155,0.29275564220755335,0.007549696803405001,0.0008333333333450137,0.2928541589437049,0.6804067774076953,0.017023313883990233,1.7,0
1763850430.777378,43.740180125,0.3348018979133709,0.005585778918611339,0.0008333333333450099,0.3348495277239723,0.29560180766630184,0.007423843200024541,0.000833333333345015,0.2956961896742809,0.7292249860262661,0.017755102195634493,1.8,0
1763850430.875434,43.838264796,0.3141208416365062,0.007817157879049574,0.0008333333333450099,0.3142191998465044,0.2968611637404652,0.007397308000428996,0.0008333333333450161,0.2969544832923742,0.7418775618167983,0.018017476514122215,1.8,0
1763850430.974329,43.937104177,0.28896706870001854,0.010239659347657692,0.0008333333333450099,0.28914963576162733,0.2970644535842074,0.007477594204390965,0.0008333333333450172,0.2971597187419818,0.7851841660392899,0.019217481118638413,1.9,0
1763850431.073723,44.036578427,0.25786532735703993,0.012926941862481556,0.0008333333333450099,0.2581904865081473,0.29968640458231527,0.007813264629454843,0.0008333333333450176,0.2997893971442111,0.8256197885048634,0.020868371190639015,2.0,0
1763850431.176172,44.138973561,0.22736261164768035,0.015311964068281725,0.0008333333333450099,0.22787915188390254,0.30385423997645283,0.008337107727965563,0.0008333333333450176,0.30396973691698315,0.8601860444727594,0.022867870063972996,2.1,0
1763850431.27692,44.239782161,0.19487041884788958,0.01762438007391154,0.0008333333333450099,0.1956675582701079,0.3068433610208973,0.00899318324697465,0.0008333333333450176,0.30697625314013927,0.8900809755415224,0.02524725338461166,2.2,0
1763850431.373225,44.336086625,0.16339480621475566,0.01965692827586807,0.0008333333333450099,0.16457506485383697,0.3084362378473776,0.009710294230529867,0.0008333333333450176,0.3085901765706938,0.9145086264206246,0.027931711543137124,2.3,0
1763850431.473627,44.436477391,0.12836417266502398,0.02167200516732848,0.0008333333333450099,0.1301834516226746,0.30872393295713574,0.010589919716647954,0.0008333333333450176,0.3089066325357414,0.934566184409533,0.03102283923974313,2.4,0
1763850431.576268,44.538908558,0.09227914590768105,0.02344400501117505,0.0008333333333450099,0.09521426670861649,0.3072816566121674,0.01158213156741725,0.0008333333333450176,0.3075009865129011,0.9496821047714026,0.03445229362147749,2.4,0
1763850431.680326,44.643088802,0.05982509117833246,0.024711523885219577,0.0008333333333450099,0.06473326340970331,0.3042061406102112,0.012557186702321777,0.0008333333333450176,0.30446634192843225,0.9595511639390685,0.03804598108243396,2.4,0
1763850431.778405,44.741180614,0.030969267035068526,0.025479940790713584,0.0008333333333450099,0.040112558230959494,0.29960090715714743,0.013503823075984625,0.0008333333333450176,0.29990623743346456,0.9648388020278359,0.04174806667239495,2.4,1
1763850431.875286,44.838129476,0.007146139035784316,0.025732644533576376,0.0008333333333450099,0.026719482447357067,0.2938708541431202,0.01435889577052438,0.0008333333333450176,0.29422262191578724,0.9656532461237302,0.042876590500568385,2.4,1
1763850431.973498,44.936343024,-0.01487176981854077,0.025458842500157175,0.0008333333333450099,0.029496044538682358,0.2860675237717518,0.015233257470231899,0.0008333333333450176,0.286474038500002,0.966423624778814,0.046654827297324696,2.4,1
1763850432.078245,45.04109276,-0.03177341195670458,0.024637017262886474,0.0008333333333450099,0.04021475812965543,0.27708382724186337,0.015993375245490046,0.0008333333333450176,0.27754626608042543,0.9692355767977008,0.05032167115752994,2.4,1
1763850432.173537,45.136387672,-0.04483039596845462,0.023189257034932353,0.0008333333333450099,0.05047970373293662,0.2661633518926856,0.016687249194996104,0.0008333333333450176,0.26668724870321403,0.9745531762201733,0.0538852705146272,2.4,1
1763850432.27463,45.237475456,-0.05303268046446785,0.02120325074999485,0.0008333333333450099,0.05712037713511677,0.25398240289825774,0.017255775688320547,0.0008333333333450176,0.2545692778420503,0.9815627261887618,0.057180302747785454,2.4,1
1763850432.379233,45.341982609,-0.0566552231398294,0.018925539608201092,0.0008333333333450099,0.05973847004175712,0.24160379138813526,0.017674309919422357,0.0008333333333450176,0.2422508363013301,0.9893518743326596,0.06006861884219664,2.4,1
1763850432.473416,45.436269659,-0.056679792662588824,0.016114309074556132,0.0008333333333450099,0.058931861481450284,0.22746762687961686,0.018008388221528435,0.0008333333333450176,0.22818088826417157,0.9975719515980651,0.06259977830963344,2.4,1
1763850432.574351,45.537205117,-0.05313020310722916,0.012924835224481512,0.0008333333333450099,0.054686052081311234,0.21223564944682952,0.0182417651719057,0.0008333333333450176,0.2130197815630016,1.0054945837100893,0.06466274863596871,2.4,1
1763850432.674166,45.637004121,-0.0461698944184743,0.009356959998488179,0.0008333333333450099,0.04711588156312939,0.19568843141777964,0.018387876195090153,0.0008333333333450176,0.19655220839807797,1.01260075324832,0.06621105666247454,2.4,1
1763850432.774323,45.737188094,-0.03578713519878374,0.00541107141791386,0.0008333333333450099,0.0362034968486506,0.1775870165731111,0.018459011997636603,0.0008333333333450176,0.17854573090307085,1.0183549808592054,0.06718264279362078,2.4,1
1763850432.876526,45.839347216,-0.023359894264636694,0.0015258017060908458,0.0008333333333450099,0.023424499468415114,0.15969875033708247,0.018470337908464682,0.0008333333333450176,0.1607654772832872,1.022259337470101,0.06755872762049255,2.4,1
1763850432.974003,45.936806744,-0.009387480624388544,-0.0022668585919838335,0.0008333333333450099,0.009693187545579894,0.14197748573592112,0.01844832203793757,0.0008333333333450176,0.1431734664187244,1.024021283054068,0.06780303035889493,2.4,1
1763850433.074124,46.036760575,0.005860336164714042,-0.005959346372033991,0.0008333333333450099,0.00839951150899824,0.12436979369662068,0.01841209877233776,0.0008333333333450176,0.1257280613458538,1.0242016562877245,0.06799048990518254,2.4,1
1763850433.174213,46.136450739,0.021849196621023914,-0.009463059378909122,0.0008333333333450099,0.023825014800360287,0.10727381011272472,0.018376352632969745,0.0008333333333450176,0.10883958432774649,1.0254810633894484,0.06894604698511034,2.4,1
1763850433.277676,46.240458521,0.03802673979497495,-0.012690250681696824,0.0008333333333450099,0.040097005452321526,0.09118361151839181,0.01835017825009426,0.0008333333333450176,0.09301545299460565,1.029249564949933,0.07043592764308884,2.4,1
1763850433.374922,46.337782402,0.052819466616623956,-0.015384835923942575,0.0008333333333450099,0.05502075676066034,0.07762275640651314,0.018336719648247585,0.0008333333333450176,0.0797635383119867,1.0353553057173255,0.07236407031072868,2.4,1
1763850433.475242,46.438040185,0.06814874855109831,-0.017913835701463654,0.0008333333333450099,0.0704688007778217,0.06516326157275712,0.01833021365990837,0.0008333333333450176,0.06769742857791512,1.044052958461011,0.07477070519445539,2.4,1
1763850433.582499,46.545300853,0.08205355532818892,-0.019944905152282644,0.0008333333333450099,0.0844469041941395,0.0561644838894433,0.01832239883316419,0.0008333333333450176,0.05908344940855719,1.0550065910282838,0.0775292847329448,2.4,1
1763850433.673464,46.636314008,0.09452619773267745,-0.021487825315549713,0.0008333333333450099,0.09694133864886166,0.05134996987322423,0.01829737836782446,0.0008333333333450176,0.05451887659848496,1.0681062500468044,0.08059472611836117,2.4,1
1763850433.778424,46.741231849,0.10406780021770157,-0.02238211456144157,0.0008333333333450099,0.10645074231228924,0.05110452846513501,0.018240649623486836,0.0008333333333450176,0.05426867026908868,1.0826914813951456,0.08379797407272953,4.5,0
1763850433.873899,46.836739128,0.1108599762298228,-0.022689589661627707,0.0008333333333450099,0.11316115169586419,0.05400361172977206,0.01813689929737326,0.0008333333333450176,0.05697395580813656,1.0984767482043938,0.08708094674974415,4.6,0
1763850433.973467,46.936308511,0.11461325233886122,-0.02241538304963342,0.0008333333333450099,0.11678759117901924,0.058518800759321636,0.01797541157542814,0.0008333333333450176,0.06122303412980838,1.1149810097477812,0.09034834730829239,4.7,0
1763850434.073315,47.03618594,0.11512802817629098,-0.02157805999468465,0.0008333333333450099,0.1171356905018258,0.06341989730861752,0.01775148665057082,0.0008333333333450176,0.06586268364852324,1.1316841795895995,0.09350748886409155,4.8,0
1763850434.175924,47.138732272,0.11239474692672058,-0.020241942307663408,0.0008333333333450099,0.1142059972573805,0.06784504324422082,0.017474317401972944,0.0008333333333450176,0.07006422843305671,1.1368141662879565,0.09444963130247815,4.8,0
1763850434.27763,47.24040533,0.10628115723179654,-0.018385618173965668,0.0008333333333450099,0.10786292125940768,0.07158079378559609,0.017141279589665926,0.0008333333333450176,0.0736092925478271,1.1529708991324776,0.09733940135198281,4.9,0
1763850434.37757,47.339983066,0.09853103359414384,-0.01645989700583783,0.0008333333333450099,0.09989988606108395,0.07398611522243315,0.016831988318502168,0.0008333333333450176,0.0758811934599464,1.1674045602126397,0.0998163105809774,5.0,0
1763850434.473524,47.436365994,0.05015926491492362,-0.01382156638990395,0.0008333333333450099,0.05203539178982391,0.05103238358967835,0.014004748195523187,0.0008333333333450098,0.05292571767400557,0.0008242334348906466,0.00022570404944730171,-1.0,0
1763850434.574931,47.537753022,-0.001354322742929348,-0.010776663061026426,0.0008333333333450099,0.01089335124134768,0.0007596179710962861,0.010980516787469979,0.0008333333333450098,0.011038261313557783,1.094266996823734e-05,0.000177496446731201,-1.0,0
1763850434.675264,47.638075651,-0.05516298237730766,-0.007457049671714344,0.0008333333333450099,0.055670967828932466,0.05419729343375698,0.007639794244086306,0.0008333333333450099,0.054739451185421985,0.0008041908887972751,0.00011621495500854094,-1.0,0
1763850434.774443,47.737305899,-0.10957172424296058,-0.004106774227778942,0.0008333333333450099,0.10965182530435966,0.10896089009213876,0.004220937307351769,0.0008333333333450099,0.10904579921238691,0.001410974517480475,5.588074496035134e-05,0.0,0
1763850434.873441,47.836225334,-0.16395502784227123,-0.0007542676295955175,0.0008333333333450099,0.163958880573336,0.162938588096161,0.0009542977368950463,0.0008333333333450099,0.16294351358487863,0.002434884630812562,1.5899751810305676e-05,0.0,0
1763850434.973263,47.936122956,-0.2196945821615799,0.00296750531449419,0.0008333333333450099,0.21971620323359675,0.21855311814838577,0.002746168068729548,0.0008333333333450098,0.21857195917108954,0.0034865000191761806,4.184073601727434e-05,0.0,0
1763850435.081626,48.044473539,-0.2723764421395769,0.006341692616675942,0.0008333333333450099,0.27245153283162704,0.27155384660863013,0.006164100533314451,0.0008333333333450099,0.2716250765076242,0.004065843440306517,9.083055142500384e-05,0.0,0
1763850435.174112,48.136968552,-0.28567276621954374,0.00948983554574312,0.0008333333333450099,0.2858315601585238,0.27858337875293726,0.007832104877741993,0.0008333333333450101,0.2786946989604627,0.04510240623980762,0.00137107302918244,0.1,0
1763850435.275886,48.238654543,-0.33105164708992874,0.012251447124469905,0.0008333333333450099,0.33127931635108593,0.33082128030385355,0.012165333374874198,0.0008333333333450099,0.3310459322850035,0.004298582363929835,0.00015736888918107893,0.0,0
1763850435.379456,48.342252949,-0.3713676906394605,0.01436871984335042,0.0008333333333450099,0.37164649360012425,0.3712677337189555,0.014271302793263267,0.0008333333333450099,0.37154285705510565,0.005196800658942827,0.00019891352812323503,0.0,0
1763850435.473494,48.436350313,-0.40689471139979005,0.01630028391376115,0.0008333333333450099,0.4072219294994219,0.40713341489700833,0.016187382588778516,0.0008333333333450098,0.40745594034842525,0.006516145841445317,0.0002579657505445532,0.0,0
1763850435.575755,48.538603632,-0.43640674702529303,0.017666932858887208,0.0008333333333450099,0.43676499838045973,0.43685331744571015,0.017616644096576536,0.0008333333333450099,0.43720917368805556,0.0061199029799161656,0.00024617429273299154,0.0,0
1763850435.673493,48.636329849,-0.4578992711781895,0.018505051191670674,0.0008333333333450099,0.45827379797405826,0.45886783210954935,0.0184787284815366,0.0008333333333450099,0.4592405090969833,0.006891617340824361,0.00027693424628121125,0.0,0
