timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850414.017722,26.980494702,-0.3609416715183196,0.011949127495755718,0.0008333333333450099,0.36114036928982723,0.36228461082278546,0.012096291703142203,0.0008333333333450099,0.3624874535158826,0.003997167575386171,0.00013436599644166058,0.0,0
1763850414.11734,27.080176819,-0.29385143348914333,-0.000989207076743881,0.0008333333333450099,0.2938542801095631,0.29669733679289917,0.0007356198453617802,0.0008333333333450099,0.2966994190102171,0.003585782192484043,5.700198792156997e-06,0.0,0
1763850414.215251,27.178098616,-0.2087623331624875,-0.014929418447545473,0.0008333333333450099,0.20929714218562995,0.21323973881264746,0.01450417739586566,0.0008333333333450099,0.213734067979958,0.002811827487941854,0.00018464681254165075,0.0,0
1763850414.317154,27.279947861,-0.1216642171045148,-0.027979082158491764,0.0008333333333450099,0.12484272188049493,0.12473748268190865,0.027711023340783677,0.0008333333333450099,0.12778119910557023,0.0015239852651112696,0.00033009994732773686,0.0,0
1763850414.416817,27.379641562,-0.02908458064122721,-0.04026597575180979,0.0008333333333450099,0.04967852734095332,0.03387135665771423,0.03990190414860279,0.0008333333333450099,0.05234620522027199,0.00047956419489350035,0.000515421673891316,-1.0,0
1763850414.515259,27.478103214,0.11486323750211369,-0.050922062923287825,0.0008333333333450099,0.12564757962760256,0.05922241851285065,0.045490628304440346,0.0008333333333450101,0.07468190250983467,0.014190482749434215,0.007710812836978789,0.1,0
1763850414.615734,27.57853562,0.1988110773732621,-0.0597544754680559,0.0008333333333450099,0.2075984977528117,0.19585248419435136,0.059580461666970196,0.0008333333333450099,0.2047161972634125,0.0023232810139276064,0.0007133934287286135,0.0,0
1763850414.715367,27.678213455,0.2810952087489338,-0.06692703666944944,0.0008333333333450099,0.2889540431684682,0.27683823341742425,0.06672820740405837,0.0008333333333450099,0.2847678977509294,0.0035601550053454382,0.0008656655754549316,0.0,0
1763850414.818124,27.78097841,0.3484011632180306,-0.07181728537372045,0.0008333333333450099,0.35572712499129394,0.3470596824154811,0.07177181986759862,0.0008333333333450099,0.35440416438000005,0.00380553112584588,0.0007890805407941866,0.0,0
1763850414.915357,27.8782087,0.4177593762887595,-0.07507159432769583,0.0008333333333450099,0.4244518055050773,0.41405679242614024,0.07500240377510833,0.0008333333333450099,0.42079577275765573,0.0053491684558614845,0.0009743996639699953,0.0,0
1763850415.016036,27.97887245,0.46899864201862806,-0.07614826370927297,0.0008333333333450099,0.47514100930744624,0.4667733756980085,0.07614458657981145,0.0008333333333450099,0.4729440524738302,0.005581161284602213,0.0009136991653647738,0.0,0
1763850415.115414,28.078253829,0.5025632740712491,-0.07546580105626077,0.0008333333333450099,0.5081984120584411,0.5005957109971375,0.07550016510052386,0.0008333333333450099,0.5062578742532114,0.005989366725485124,0.0009063084881454574,0.0,0
1763850415.219652,28.182500018,0.529779118491815,-0.07300405335743143,0.0008333333333450099,0.5347861260738013,0.5289462891786133,0.07304075218252558,0.0008333333333450099,0.5339661251050096,0.0058109005834998465,0.0008037783791354744,0.0,0
1763850415.316318,28.279100829,0.5469377516935046,-0.06852502994445508,0.0008333333333450099,0.5512143670123979,0.545613488450722,0.06863659045428687,0.0008333333333450099,0.549914315846569,0.0065353985492432,0.0008246395893809257,0.0,0
1763850415.415171,28.378029261,0.5441982172579207,-0.06272532916887563,0.0008333333333450099,0.5478018446760538,0.5427144142822432,0.06294173182855271,0.0008333333333450099,0.5463527171340326,0.007041838851791967,0.0008201795320338387,0.0,0
1763850415.515501,28.478338723,0.5272957769892177,-0.055181148516146195,0.0008333333333450099,0.5301759047963875,0.526351376840661,0.05544356892519508,0.0008333333333450099,0.5292640698948559,0.006833988657306859,0.000723115375869126,0.0,0
1763850415.615804,28.578606696,0.5472499270601738,-0.04690659226649174,0.0008333333333450099,0.5492571396985796,0.5377296893243912,0.05147412233567133,0.0008333333333450099,0.5401883916705157,0.08462671911012683,0.007671990429762673,0.1,0
1763850415.717056,28.679669383,0.49831681399960925,-0.037853352453931066,0.0008333333333450099,0.4997531569196609,0.4983358284317083,0.038074037236001154,0.0008333333333450099,0.49978888008299055,0.005980179612791487,0.0004588643032286513,0.0,0
1763850415.816281,28.779121412,0.4354829984543622,-0.027297243734885512,0.0008333333333450099,0.43633848776238876,0.4359693462701585,0.027654737088468148,0.0008333333333450099,0.4368463686642091,0.005671917060902301,0.00036269777111584385,0.0,0
1763850415.916249,28.879065612,0.3599871885179784,-0.016303985683149946,0.0008333333333450099,0.3603571704443792,0.36028246899805555,0.016429361483974836,0.0008333333333450099,0.360657837611427,0.0039657622652191195,0.00018184186303630233,0.0,0
1763850416.019928,28.982723648,0.2720932489102377,-0.004364942425645779,0.0008333333333450099,0.272129533989518,0.2733106502929336,0.004758842301388425,0.0008333333333450099,0.27335334749741075,0.0035639232612408715,6.521837070634184e-05,0.0,0
1763850416.115508,29.078352151,0.17899149875803966,0.00673537308841432,0.0008333333333450099,0.17912011702411854,0.1809193623381679,0.006229818511213641,0.0008333333333450099,0.18102850811951252,0.0025500510546879233,8.242082127893192e-05,0.0,0
1763850416.216562,29.179369086,0.07735323438859965,0.0185400766117656,0.0008333333333450099,0.07954842396674013,0.0778878378248879,0.018413676686707577,0.0008333333333450099,0.08003919798825511,0.0008615412023971913,0.00020140410737644565,-1.0,0
1763850416.318159,29.280983882,-0.028483560608309144,0.03023275740105369,0.0008333333333450099,0.041545484585483544,0.02739830299122377,0.02999080327145902,0.0008333333333450099,0.040630157913927954,0.0003187027068352788,0.0003576973402819039,-1.0,0
1763850416.417144,29.379947485,-0.13208561923089146,0.04078517561929473,0.0008333333333450099,0.13824158492417982,0.13155329825568565,0.04067258861873452,0.0008333333333450099,0.13769976104315743,0.0014422737643570304,0.0004463820665838227,0.0,0
1763850416.517193,29.480000511,-0.23462583216656618,0.05083023640772488,0.0008333333333450099,0.24007017411074486,0.2331775381550805,0.050528225121968105,0.0008333333333450099,0.23859077995279862,0.0030181899061900237,0.0006541322494294056,0.0,0
1763850416.615576,29.578431737,-0.3307913866861316,0.05958278569405451,0.0008333333333450099,0.3361156710140751,0.3299910366568897,0.059411858311713715,0.0008333333333450099,0.3352977000016319,0.003952662205191023,0.0007113982744386984,0.0,0
1763850416.715941,29.678563914,-0.4165491936116452,0.0664899086627404,0.0008333333333450099,0.421823224937812,0.41596045898763273,0.0663533624004925,0.0008333333333450099,0.421220330216263,0.0049862041265556056,0.0007950068865757647,0.0,0
1763850416.816151,29.77890743,-0.43736438801183786,0.07182462728617622,0.0008333333333450099,0.4432235095639807,0.42749947141237143,0.06920411969420069,0.00083333333334501,0.4330654715917106,0.06798244831943648,0.011096617816969672,0.1,0
1763850416.9174,29.878641357,-0.4995468980131643,0.07511199393178458,0.0008333333333450099,0.5051629533046023,0.4995313434101593,0.07508499841104344,0.0008333333333450099,0.5051435582881261,0.005494704781241103,0.000825691925742138,0.0,0
1763850417.016399,29.979156654,-0.5490448782014772,0.07647439401068112,0.0008333333333450099,0.5543458357947864,0.5493095346827317,0.07646243885657748,0.0008333333333450099,0.5546063143290919,0.006594073941557272,0.0009174386022399706,0.0,0
1763850417.121659,30.084477651,-0.5885848582762896,0.07618162817975538,0.0008333333333450099,0.5934951308213766,0.5888545702630165,0.0761949352670014,0.0008333333333450099,0.5937643198478911,0.006479826445982261,0.0008382640284860853,0.0,0
1763850417.216948,30.179756214,-0.6075688607621164,0.07360505501699066,0.0008333333333450099,0.6120116985289371,0.6089203491799013,0.07372026522867343,0.0008333333333450099,0.6133672338780443,0.007928042364486106,0.0009593899547260457,0.0,0
1763850417.315395,30.278223568,-0.6099329104195625,0.06868939687606535,0.0008333333333450099,0.6137891192425295,0.6105627107895131,0.06875230413859434,0.0008333333333450099,0.6144220028412465,0.006721851532263271,0.000756840935821808,0.0,0
1763850417.416221,30.379057569,-0.5956888108613643,0.06153718969452093,0.0008333333333450099,0.5988594823039626,0.5972839097086625,0.06170732438413582,0.0008333333333450099,0.600463618484883,0.007181712793143278,0.0007420132357013553,0.0,0
1763850417.519235,30.482020907,-0.5638984834926069,0.05217306824129686,0.0008333333333450099,0.5663075341008782,0.5667710145837805,0.05248724565786898,0.0008333333333450099,0.569196792307829,0.007393731215337614,0.0006851439674358932,0.0,0
1763850417.61731,30.580148082,-0.5258660299553244,0.04203688954636675,0.0008333333333450099,0.5275441933981948,0.5280534276240989,0.04227604607032623,0.0008333333333450099,0.529743693630556,0.006356247861215497,0.0005094538978209506,0.0,0
1763850417.716435,30.67926344,-0.4715404917764281,0.030225385421188022,0.0008333333333450099,0.47250894568575047,0.4727597112747011,0.0303565419988949,0.0008333333333450099,0.47373405903641114,0.005211298437329364,0.0003350967288436184,0.0,0
1763850417.815523,30.778363185,-0.40374345703911874,0.01728525163863459,0.0008333333333450099,0.4041141589582752,0.4063998953887491,0.017562396200565367,0.0008333333333450099,0.40678004766302917,0.00490057402817902,0.00021321234397999513,0.0,0
1763850417.915847,30.878678382,-0.329370014129468,0.004192735147990234,0.0008333333333450099,0.3293977529979699,0.329370014129468,0.004192735147990234,0.0008333333333450099,0.3293977529979699,0.00329370014129468,4.192735147990234e-05,0.0,0
1763850418.016679,30.979519168,-0.19338386154580078,-0.008884058805678663,0.0008333333333450099,0.19358961452431447,0.26492636991762597,0.004521442288368586,0.0008333333333450099,0.2649662608003938,0.034971995909853226,0.001070362470990311,0.1,0
1763850418.11574,31.078569951,-0.1433519158091492,-0.018365434262582525,0.0008333333333450099,0.1445259678613193,0.1433519158091492,0.018365434262582525,0.0008333333333450099,0.1445259678613193,0.001433519158091492,0.00018365434262582525,0.0,0
1763850418.321996,31.284820577,-0.03614588531605056,-0.031981571900443484,0.0008333333333450099,0.04827049213493456,0.07627803489412872,0.029037563736092176,0.0008333333333450098,0.08162238148621981,0.002812901256034521,0.0009580245324282277,0.0,0
1763850418.417563,31.380399451,0.008151525920494285,-0.039664283273893375,0.0008333333333450099,0.04050181708156576,0.006783296895949269,0.03954801790798482,0.0008333333333450099,0.040134190930842834,5.8727072111019794e-05,0.00043397838057056856,-1.0,0
1763850418.515426,31.478255464,0.10522918801423498,-0.05045705909611087,0.0008333333333450099,0.11670386140658802,0.10066201471534757,0.05014720131673567,0.0008333333333450099,0.11246456086651711,0.0012661944276237188,0.0006491075250898816,0.0,0
1763850418.616395,31.579229983,0.19441530180406574,-0.05943457551465947,0.0008333333333450099,0.2032989738946515,0.19291075668438995,0.059347233975313926,0.0008333333333450099,0.20183495403301438,0.002108359149295988,0.0006520322125698162,0.0,0
1763850418.716104,31.678941276,0.27635208961875146,-0.06664877890583831,0.0008333333333450099,0.28427668144034296,0.27635208961875146,0.06664877890583831,0.0008333333333450099,0.28427668144034296,0.0027635208961875146,0.0006664877890583831,0.0,0
1763850418.815753,31.77860639,0.3462685464061124,-0.0719156932170737,0.0008333333333450099,0.35365868801082595,0.3462685464061124,0.0719156932170737,0.0008333333333450099,0.35365868801082595,0.003462685464061124,0.000719156932170737,0.0,0
1763850418.917372,31.880208443,0.45779426221780833,-0.07535527341598502,0.0008333333333450099,0.4639554916105529,0.404009694996642,0.07377087407645928,0.0008333333333450098,0.41069047950704796,0.020430942183220367,0.0038190867574142877,0.0,0
1763850419.017525,31.980299811,0.5179320894746595,-0.07731531912942735,0.0008333333333450099,0.5236716550703469,0.5156158793574358,0.07729420275933588,0.0008333333333450099,0.5213778124068837,0.006166455393022645,0.0009273376423736597,0.0,0
1763850419.115275,32.078120322,0.5593406405707603,-0.07733753535207732,0.0008333333333450099,0.5646625018653946,0.5583186957022406,0.07734692438142395,0.0008333333333450099,0.5636514943884752,0.006132289408926645,0.0008509006580639619,0.0,0
1763850419.215333,32.178178066,0.596758418405683,-0.07534574016352735,0.0008333333333450099,0.6014967040169767,0.595048578821123,0.07540684350736927,0.0008333333333450099,0.5998080506705689,0.007125138761157374,0.000905429144536372,0.0,0
1763850419.315528,32.278384971,0.6101067740435171,-0.07182163354277016,0.0008333333333450099,0.6143202074024455,0.6080320058832059,0.0719673422959771,0.0008333333333450099,0.612276827080648,0.007885630780998246,0.0009368777755188002,0.0,0
1763850419.415648,32.378481441,0.6126505545366586,-0.06621761638411527,0.0008333333333450099,0.6162192541118086,0.6111372372966098,0.06641874414138094,0.0008333333333450099,0.6147364206131727,0.00793107011613893,0.0008652434468565211,0.0,0
1763850419.518587,32.481339516,0.5969661933937042,-0.05892424423489828,0.0008333333333450099,0.5998678163212857,0.5960274459384646,0.05917570360303646,0.0008333333333450099,0.5989584081163635,0.007739826575033479,0.0007715348259986748,0.0,0
1763850419.617556,32.58036576,0.5620854871519695,-0.05071308890454773,0.0008333333333450099,0.5643692113302708,0.5618210256567171,0.050908657528829906,0.0008333333333450099,0.5641234357175722,0.006739447537101252,0.0006126570504535032,0.0,0
1763850419.717239,32.679971691,0.5111898095257055,-0.04112375209677843,0.0008333333333450099,0.5128419627856995,0.5113188608742874,0.04145383142661413,0.0008333333333450099,0.5129971657525697,0.006648239749727758,0.0005418502459062218,0.0,0
1763850419.815353,32.778165226,0.44507648835982044,-0.03075066683044092,0.0008333333333450099,0.44613829520191456,0.445483239046409,0.030990829158390434,0.0008333333333450099,0.44656068143943106,0.00534943729436245,0.000374037341834482,0.0,0
1763850419.915462,32.878281005,0.36482809266069693,-0.019337976272138846,0.0008333333333450099,0.36534119527530473,0.36586365211760413,0.019722579706442766,0.0008333333333450099,0.3663958058378299,0.0047654805213601225,0.00025980739301822807,0.0,0
1763850420.018119,32.980517875,0.27269852854634574,-0.007339530722340726,0.0008333333333450099,0.27279855319816265,0.2740859590827649,0.0077431726333046244,0.0008333333333450099,0.27419657936085323,0.003575525074516773,0.00010416802114405855,0.0,0
1763850420.115475,33.07832356,0.22700759038012583,0.0047071199670352115,0.0008333333333450099,0.2270579166490777,0.2523538204154396,0.004161802691890809,0.00083333333334501,0.25238951191433967,0.03751494665254803,0.0006578070762985302,0.1,0
1763850420.215694,33.17852139,0.11593191233706793,0.017861681902402893,0.0008333333333450099,0.11730278096855459,0.11774537910773276,0.017463497203259386,0.0008333333333450099,0.11903630740339866,0.013143326829241029,0.0019652525425833695,0.1,0
1763850420.316218,33.279058694,0.003266799772825346,0.030439340702782758,0.0008333333333450099,0.03062547775333934,0.004588065389523061,0.03018313052909748,0.0008333333333450099,0.030541220620655285,6.46763966100973e-05,0.00035987565418839297,-1.0,0
1763850420.415951,33.378785095,-0.10750961930677111,0.04233374728693384,0.0008333333333450099,0.11554721479674572,0.10638605715969514,0.042095462024356774,0.0008333333333450099,0.11441466481825853,0.001266430830874452,0.0005029902709670502,0.0,0
1763850420.515187,33.478040156,-0.21155185513952146,0.05295477212902355,0.0008333333333450099,0.21808046622440613,0.2105752523985844,0.0527416669086808,0.0008333333333450099,0.2170813552460879,0.0025180715075550394,0.0006309742946222201,0.0,0
1763850420.616236,33.579066939,-0.3080039281098504,0.06240656351338281,0.0008333333333450099,0.3142637321503903,0.3072365975709718,0.0622260878725751,0.0008333333333450099,0.31347584810214196,0.0036799058311279315,0.0007450829450684679,0.0,0
1763850420.723638,33.686475921,-0.38998954071395137,0.06926973427973415,0.0008333333333450099,0.3960944740815102,0.38944883441087547,0.06912316726234909,0.0008333333333450099,0.39553647280726545,0.004668497437364808,0.0008281541929002963,0.0,0
1763850420.818718,33.781438381,-0.46207624515156137,0.07473199612261006,0.0008333333333450099,0.46808121306273354,0.46179850905457986,0.07462405070251601,0.0008333333333450099,0.46778981001378067,0.0055390620706735946,0.0008945131884933506,0.0,0
1763850420.918149,33.880930785,-0.5223006222940101,0.07839253633394883,0.0008333333333450099,0.5281515163719821,0.5222997561504776,0.07829116539358577,0.0008333333333450099,0.528135623015508,0.006789826366702965,0.001016862930259185,0.0,0
1763850421.015329,33.978167849,-0.5683907633430949,0.08040906431354067,0.0008333333333450099,0.574050844370052,0.5689008229762788,0.08038159509677184,0.0008333333333450099,0.5745520356397956,0.007400232712809601,0.0010447039453917117,0.0,0
1763850421.116693,34.079444835,-0.6005272589270056,0.08013672178789122,0.0008333333333450099,0.6058511181286514,0.6008608829019758,0.0801512533675209,0.0008333333333450099,0.6061837332546717,0.0066124704762994145,0.0008817945449181331,0.0,0
1763850421.222302,34.185123065,-0.5697258479068974,0.07824048026004071,0.0008333333333450099,0.5750737422009454,0.5864410988479691,0.07933697233611028,0.0008333333333450098,0.5917839234398977,0.028865427007616146,0.0038948880284065956,0.0,0
1763850421.315407,34.278244799,-0.5690539594382318,0.07354592153957107,0.0008333333333450099,0.5737875092504872,0.5703512036052891,0.07366636047609437,0.0008333333333450099,0.5750894909179268,0.006855847828338995,0.0008850758246647388,0.0,0
1763850421.41597,34.378755456,-0.5580846646608735,0.06710585210665343,0.0008333333333450099,0.5621053128738814,0.5596880881012661,0.06726981179047287,0.0008333333333450099,0.56371684202729,0.006730635856735032,0.0008087077686776621,0.0,0
1763850421.518435,34.481199993,-0.5262330210343105,0.05799622619053402,0.0008333333333450099,0.529419917573645,0.5290991608647099,0.05830475508991824,0.0008333333333450099,0.5323026027911942,0.006903935080074208,0.0007607213400760368,0.0,0
1763850421.617541,34.580296029,-0.48448540087580394,0.04750632294290469,0.0008333333333450099,0.4868096638582563,0.48666162570811244,0.047745075491076885,0.0008333333333450099,0.4889987981733248,0.005859441595237535,0.0005750794241175826,0.0,0
1763850421.715534,34.678374839,-0.4359642587588517,0.03619995357675165,0.0008333333333450099,0.4374653883435333,0.43836244553105824,0.036462356125669296,0.0008333333333450099,0.43987706408796723,0.00528182764104055,0.00043989537408938343,0.0,0
1763850421.815359,34.778187377,-0.37311553801575775,0.02346522656597827,0.0008333333333450099,0.37385360237802384,0.37700357246251465,0.023883564960332202,0.0008333333333450099,0.3777602583241882,0.00493576184575121,0.0003142047352702751,0.0,0
1763850421.915323,34.878156495,-0.3103935389901173,0.011051565465974633,0.0008333333333450099,0.31059134017306833,0.3131327695905197,0.011338398366862245,0.0008333333333450099,0.31333908966708834,0.003782070823946744,0.00013859212856880986,0.0,0
1763850422.02222,34.984958006,-0.2448477963939581,-0.0011997939857852913,0.0008333333333450099,0.24485215406246674,0.24913172952488624,0.0008367854145646843,0.0008333333333450099,0.24913452853897142,0.003276802412896866,6.236524572498681e-06,0.0,0
1763850422.118608,35.081401267,-0.1810056642765029,-0.012698178420258444,0.0008333333333450099,0.1814524419229878,0.1839439978804054,0.012423753712442916,0.0008333333333450099,0.1843649599489515,0.0022334438325165456,0.00014657126468140192,0.0,0
1763850422.21557,35.178395043,-0.06896751861507966,-0.022978317334672482,0.0008333333333450099,0.07269949199202655,0.13273508196387554,0.017890632262276284,0.0008333333333450098,0.13393793768438134,0.006932627562210868,0.0008309576663751769,0.0,0
1763850422.319529,35.2822986,0.007844256322126264,-0.03420550845117987,0.0008333333333450099,0.035103327621401066,0.005430555578656182,0.0339605232592358,0.0008333333333450099,0.03440207142569228,3.1222084211787405e-05,0.0004053075863747697,-1.0,0
1763850422.416972,35.379804543,0.08793230792849205,-0.04467462308525327,0.0008333333333450099,0.09863370199827773,0.0849861168284537,0.04445543515139232,0.0008333333333450099,0.09591465066674483,0.000992583631074774,0.0005314830840080802,-1.0,0
1763850422.516258,35.479096019,0.17801969795200745,-0.05458974034736919,0.0008333333333450099,0.18620350978045933,0.17512226454067634,0.05440486676978333,0.0008333333333450099,0.18338045563946273,0.00207504550608297,0.0006511878971405559,0.0,0
1763850422.616248,35.579084612,0.2549883480532922,-0.062237420283512535,0.0008333333333450099,0.2624752342049396,0.25220135227273877,0.06208978535273095,0.0008333333333450099,0.2597332438826242,0.0030011070884173176,0.0007437437087984425,0.0,0
1763850422.718086,35.680899762,0.32546903536453575,-0.06808337940418063,0.0008333333333450099,0.332514862790612,0.32284241979774647,0.06797624676256174,0.0008333333333450099,0.3299222523402044,0.003850307006438712,0.000814746864271033,0.0,0
1763850422.81624,35.778991497,0.3874406100023793,-0.07201447676848893,0.0008333333333450099,0.3940774106539215,0.3850148401823157,0.0719496104882959,0.0008333333333450099,0.39168082421083117,0.004598224167017557,0.0008628083196273071,0.0,0
1763850422.915378,35.878209355,0.4435820186558168,-0.07402245731105417,0.0008333333333450099,0.4497166062150482,0.4403156388506816,0.07399153018687875,0.0008333333333450099,0.44648998062702827,0.00569450561341068,0.0009616031283016379,0.0,0
1763850423.017079,35.979568873,0.4848247368134688,-0.0739298819018952,0.0008333333333450099,0.49042975777242753,0.4819785990448529,0.07396311195146772,0.0008333333333450099,0.48762137597856486,0.006239945490846763,0.0009618114054298931,0.0,0
1763850423.117956,36.080762169,0.5104852832990243,-0.0719323322844545,0.0008333333333450099,0.5155290286077115,0.5088931200864846,0.07199487002857793,0.0008333333333450099,0.5139612470082093,0.006092331807260324,0.0008644983763492019,0.0,0
1763850423.217828,36.180403814,0.5098632728134425,-0.06902244891921683,0.0008333333333450099,0.5145146740990827,0.5091986809576573,0.0690692124282219,0.0008333333333450099,0.5138623816148807,0.005595195478422053,0.0007601818918919499,0.0,0
1763850423.317638,36.280439018,0.564138505305084,-0.06374781861117462,0.0008333333333450099,0.5677294531640771,0.5379562566652409,0.06659664909777666,0.00083333333334501,0.5420634116049297,0.03092441093722515,0.003884356822660031,0.0,0
1763850423.415802,36.378633765,0.5476076004979595,-0.056840574794659204,0.0008333333333450099,0.550550296985266,0.546643717112827,0.057084601528749127,0.0008333333333450099,0.5496168662214334,0.007097616331049911,0.000744283535772901,0.0,0
1763850423.521319,36.483980278,0.5146774652851547,-0.048479293821062086,0.0008333333333450099,0.5169563130924942,0.514385030709985,0.0486710862174831,0.0008333333333450099,0.5166831997428852,0.006169965295179021,0.0005857721154433869,0.0,0
1763850423.617233,36.580058646,0.46568251865323584,-0.038871828623559423,0.0008333333333450099,0.46730281583166733,0.4657242417489823,0.039087920100705185,0.0008333333333450099,0.4673624175037057,0.005589045509590645,0.0004709900742356048,0.0,0
1763850423.715491,36.678325489,0.4019430560199655,-0.028481618814648613,0.0008333333333450099,0.402951755595402,0.40228469235417164,0.028716674731530414,0.0008333333333450099,0.4033092058886972,0.004830470245788358,0.00034670109107762134,0.0,0
1763850423.815704,36.778506459,0.32466397485506304,-0.01709729616586131,0.0008333333333450099,0.32511491591330693,0.32557291669419564,0.01747188109814804,0.0008333333333450099,0.3260424591342636,0.004240565658462671,0.00023045497225600894,0.0,0
1763850423.915942,36.878791005,0.2377360118227858,-0.0057052530531169765,0.0008333333333450099,0.23780592018334681,0.2381434469075421,0.00583486333994308,0.0008333333333450099,0.23821637512909474,0.0026232378729121224,6.53218178581465e-05,0.0,0
1763850424.018967,36.98180274,0.15510117884909458,0.002557982364715272,0.0008333333333450099,0.15512450934201688,0.15603312179050957,0.002308369585283588,0.0008333333333450099,0.15605242103305775,0.0018807373181264175,2.524961664658676e-05,0.0,0
1763850424.117561,37.080367433,0.11659838739243567,0.012689886957963026,0.0008333333333450099,0.11728986153102426,0.13767344004489943,0.008007082256193818,0.0008333333333450098,0.13790860707185187,0.0071731523718638335,0.0003275559429083065,0.0,0
1763850424.219746,37.18255485,0.015989355680551043,0.023780855702277393,0.0008333333333450099,0.028668502532503734,0.016547482528057048,0.02365348057001605,0.0008333333333450099,0.028879071410572464,0.00018686324512933038,0.00025903501362934024,-1.0,0
1763850424.317007,37.279792837,-0.0904849278134765,0.035545742018134874,0.0008333333333450099,0.09721993818900687,0.0893888257046518,0.03530188908519626,0.0008333333333450099,0.09611076931480977,0.0010627049809233322,0.0004214153078854093,-1.0,0
1763850424.417327,37.380137279,-0.1954011297266185,0.04661915255354465,0.0008333333333450099,0.20088713579444037,0.1943716694004596,0.046393555718092415,0.0008333333333450099,0.19983343644679127,0.002323150569579993,0.0005546832451799588,0.0,0
1763850424.515381,37.47822075,-0.2927629754313734,0.05605491734615242,0.0008333333333450099,0.29808221682374714,0.29185816944129306,0.05585281209317759,0.0008333333333450099,0.2971555520813683,0.0034941247394867448,0.0006684078577796556,0.0,0
1763850424.616825,37.579653442,-0.3861393848323824,0.06499425547773718,0.0008333333333450099,0.39157192469363855,0.3854351212600257,0.06482472224548536,0.0008333333333450099,0.39084929545718705,0.004618859680480777,0.0007763655097235544,0.0,0
1763850424.717857,37.680195927,-0.46703350701790747,0.07180738308802503,0.0008333333333450099,0.47252226549427345,0.4665700458203896,0.07167428396192724,0.0008333333333450099,0.47204396520106034,0.005594648406890293,0.0008588891529160865,0.0,0
1763850424.818909,37.781717938,-0.5358698503731081,0.07676848796820757,0.0008333333333450099,0.5413414742362408,0.5357768328452152,0.07672219005049542,0.0008333333333450099,0.5412428322890184,0.005892707842028278,0.0008435271297430394,0.0,0
1763850424.915568,37.878409155,-0.5911318813677948,0.08010062481985081,0.0008333333333450099,0.5965347481164895,0.5913584001087713,0.08003407714239756,0.0008333333333450099,0.5967502872455825,0.007689631036406105,0.0010398343397468662,0.0,0
1763850425.016819,37.979485207,-0.628961433096201,0.08095480107326836,0.0008333333333450099,0.6341505015244282,0.6297367563832864,0.0809659346915107,0.0008333333333450099,0.6349209079602411,0.00819348094889262,0.0010526475948676435,0.0,0
1763850425.11836,38.081166604,-0.651228696562385,0.07941037442316556,0.0008333333333450099,0.6560529835591137,0.6521004501704707,0.0794679587588584,0.0008333333333450099,0.6569252986651334,0.007833020027705574,0.0009541302203417476,0.0,0
1763850425.217237,38.180030064,-0.6111820872991824,0.07630928992541364,0.0008333333333450099,0.6159280363879783,0.6332382844070307,0.07807017664983316,0.0008333333333450098,0.6380332058485202,0.032467657063098156,0.003994429250664374,0.0,0
1763850425.31548,38.278319134,-0.611240635440206,0.07131260617893354,0.0008333333333450099,0.6153871112217276,0.6127173139728235,0.07145494641269486,0.0008333333333450099,0.6168703353650239,0.007365850881357586,0.0008587353652549191,0.0,0
1763850425.415662,38.378501274,-0.5864025130356945,0.06332204968632027,0.0008333333333450099,0.5898120749149673,0.588220815540541,0.06351047760783235,0.0008333333333450099,0.5916400958738331,0.007074954544906598,0.0007638149256370248,0.0,0
1763850425.516042,38.478854554,-0.5522223865100442,0.053953200097412335,0.0008333333333450099,0.5548524185835766,0.5543360655002483,0.05417910496741071,0.0008333333333450099,0.5569780456838579,0.0066709807433568075,0.0006521735029967229,0.0,0
1763850425.617465,38.5802986,-0.5006193843766085,0.042541556541481285,0.0008333333333450099,0.50242436892634,0.5042079869462008,0.042927871718844914,0.0008333333333450099,0.5060327960864733,0.00658679537114414,0.0005615127113350553,0.0,0
1763850425.7155,38.678337508,-0.442002334722825,0.03041776845475397,0.0008333333333450099,0.44304852892503743,0.4433167892264119,0.030557609130978367,0.0008333333333450099,0.44436948312216606,0.004888275912895918,0.00033738589608957526,0.0,0
1763850425.816201,38.779024954,-0.3764937321403745,0.01780083712977998,0.0008333333333450099,0.37691523528235565,0.3793179584476356,0.0180946198314919,0.0008333333333450099,0.37975021173420415,0.00457707546691931,0.0002197458669005883,0.0,0
1763850425.917457,38.878939556,-0.3033358896415095,0.004779114817752728,0.0008333333333450099,0.30337467977320015,0.3078122066056653,0.005236490738236862,0.0008333333333450099,0.30785787275160736,0.0040414249276411705,7.195752187262094e-05,0.0,0
1763850426.015391,38.978236988,-0.22116732056867772,-0.008603869350983118,0.0008333333333450099,0.22133618027738144,0.2227192705561148,0.008457368207248074,0.0008333333333450099,0.22288134735433848,0.00246377212896822,9.168671124818494e-05,0.0,0
1763850426.115536,39.078390636,-0.1250380435832743,-0.022530142883637083,0.0008333333333450099,0.1270543746823948,0.1298497580267542,0.02210657476591866,0.0008333333333450099,0.13172074533623104,0.001730276686177886,0.0002835194259608791,0.0,0
1763850426.216661,39.179485851,0.015439782242676614,-0.0345816198059925,0.0008333333333450099,0.037880994556003265,0.07428073845931547,0.02846412192546226,0.0008333333333450099,0.07955205080633228,0.005694816869114548,0.004972704322559652,0.0,0
