timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723998.711125,38.825772407,-0.002188720982405634,0.006591252875258746,0.0008333333333201409,0.006994966651017847,0.002201237142412516,0.007281513976059104,0.000833333333320131,0.007652472488359754,2.7305401321485325,3.275211928631377,16.3,1
1763723998.811064,38.925692778,-0.001841074598761594,0.00538760734027921,0.0008333333333201409,0.005754156148007981,0.002145166678636032,0.006970231744219448,0.000833333333320131,0.007340321184503937,2.730843259872911,3.2761148818728314,16.3,1
1763723998.911397,39.026036786,-0.0014383936114734652,0.003969049371921329,0.0008333333333201409,0.004303112076474332,0.002073260627727066,0.006611276441711787,0.000833333333320131,0.006978669662882671,2.7310905469225983,3.2768226791963433,16.3,1
1763723999.011301,39.125945156,-0.0009959879086638423,0.0023984842289692665,0.0008333333333201409,0.002727482897332507,0.001994703260204412,0.0062371391490785594,0.000833333333320131,0.006601150680423903,2.731274833976691,3.277307543085376,16.3,1
1763723999.110849,39.225488533,-0.0005304871669125077,0.0007455166051624218,0.0008333333333201409,0.0012376009402283994,0.0019199567964624758,0.005887134182480129,0.000833333333320131,0.006248121912001307,2.7313913233287654,3.2775515113791487,16.3,1
1763723999.210953,39.325577017,-5.9125791775471725e-05,-0.0009180923034399768,0.0008333333333201409,0.0012413032592043154,0.0018591727887907342,0.00560299859094133,0.000833333333320131,0.005961925956693263,2.731437767118164,3.27757370757036,16.3,1
1763723999.311501,39.42606336,0.00040103019630777226,-0.002522916494691607,0.0008333333333201409,0.0026870759762165444,0.0018201275434386796,0.005420787499163604,0.000833333333320131,0.005778602411474159,2.7314613751996117,3.2778228491285373,16.3,1
1763723999.411518,39.526087029,0.0008334466615149694,-0.004004162196732608,0.0008333333333201409,0.004174013976947779,0.001806266018510054,0.005360461363337832,0.000833333333320131,0.005717655761051402,2.7315515772141277,3.2783035801053493,16.3,1
1763723999.51189,39.626521808,0.0011934861778266637,-0.0052084341443778825,0.0008333333333201409,0.0054080162663778224,0.0018142690860427856,0.005409856187276857,0.000833333333320131,0.00576650333633916,2.7316986199032844,3.2789723102868047,16.3,1
1763723999.611093,39.725702164,0.00150006932207436,-0.006203377375617158,0.0008333333333201409,0.006436345491019723,0.0018365638341869771,0.005536013988576749,0.000833333333320131,0.005891931944887302,2.7318958503872848,3.2798051832570625,16.3,1
1763723999.711375,39.826001237,0.0017635790253187622,-0.007024778138929655,0.0008333333333201409,0.007290553019089205,0.0018680342979109001,0.005719058044736801,0.000833333333320131,0.006073847339344531,2.7321398525812213,3.280789362165393,16.3,1
1763723999.81098,39.92561258,0.0019687062322626403,-0.007624985133010576,0.0008333333333201409,0.007919005426946273,0.0019012334955328804,0.005928310357108997,0.000833333333320131,0.00628124167176876,2.7324211699900984,3.281889187132017,16.3,1
1763723999.910987,40.025647478,0.002097870665357604,-0.007955075203158302,0.0008333333333201409,0.008269143078995218,0.0019270443801116372,0.006124454359368936,0.000833333333320131,0.006474325114429723,2.732727969118811,3.283060790421652,16.3,1
1763724000.01126,40.125913135,0.002141510547993164,-0.007996182112758099,0.0008333333333201409,0.00831982212862637,0.0019378176008051267,0.006275843427791638,0.000833333333320131,0.00662086038431321,2.7330480948348366,3.284262310073606,16.3,1
1763724000.110902,40.225534922,0.002094440983848145,-0.007748442147522461,0.0008333333333201409,0.008069664379188747,0.0019280664077727734,0.006357617942874499,0.000833333333320131,0.0066956097873729185,2.73336636829796,3.285443218262352,16.3,1
1763724000.211014,40.325659085,0.001958418624474767,-0.0072310334807736965,0.0008333333333201409,0.007537751200005361,0.0018956362554221505,0.0063602792090216055,0.000833333333320131,0.006688873812085698,2.733669629152692,3.2865628790471364,16.3,1
1763724000.310848,40.425497815,0.0017446061562793602,-0.00648857399912206,0.0008333333333201409,0.006770501283290119,0.0018423173348292117,0.006286998373291581,0.000833333333320131,0.006604159761272105,2.7339436044866536,3.28757770437821,16.3,1
1763724000.410816,40.525457243,0.0014671563062655935,-0.005566678178307249,0.0008333333333201409,0.005816777287491715,0.001772212980861766,0.0061518603308095155,0.000833333333320131,0.00645604901032707,2.7341778709733577,3.2884580324254293,16.3,1
1763724000.511447,40.626018282,0.0011200843085532597,-0.004441756702646238,0.0008333333333201409,0.004655989251296922,0.0016858260954313962,0.00596284774390383,0.000833333333320131,0.006252360137215298,2.734367492390297,3.2891940107146547,16.3,1
1763724000.610997,40.725633909,0.0007374546594549614,-0.0032178864409724284,0.0008333333333201409,0.0034048607851376966,0.0015953155190805207,0.005754192880928954,0.000833333333320131,0.006029113679536575,2.7345009049346043,3.289748584482615,16.3,1
1763724000.711395,40.826039484,0.00032987464184852655,-0.0019201879671335575,0.0008333333333201409,0.002119052513007088,0.0015082774633110995,0.005550728069518953,0.000833333333320131,0.005812050193563387,2.7345748182997025,3.2901135136703052,16.3,1
1763724000.810879,40.925509125,-8.508543831808879e-05,-0.0005959978408984767,0.0008333333333201409,0.0010280551554230368,0.0014347446226044968,0.005380221727621929,0.000833333333320131,0.005630250652936337,2.7345880356163565,3.2902819908826664,16.3,1
1763724000.91085,41.025494667,-0.0004900887172940571,0.0007072972386987786,0.0008333333333201409,0.0011978734403568301,0.001383844612410522,0.005264619449918473,0.000833333333320131,0.005506876456593153,2.7346369876999916,3.2903225898279613,16.3,1
1763724001.010735,41.12539028,-0.0008689841653044539,0.00194407040800737,0.0008333333333201409,0.002286697985144142,0.0013614109286189029,0.005214804562169911,0.000833333333320131,0.0054536291387124545,2.7347442047689485,3.2905392584461866,16.3,1
1763724001.11085,41.225487435,-0.0012072051911582449,0.0030712467797071596,0.0008333333333201409,0.003403578352240987,0.0013679613802393637,0.005227787661306436,0.000833333333320131,0.005467680185778668,2.7349044725163436,3.290931107621726,16.3,1
1763724001.211648,41.326256048,-0.0014875032659844578,0.004032333512862252,0.0008333333333201409,0.004377993144088843,0.0013976032875915882,0.005286380743427567,0.000833333333320131,0.005531144615573802,2.735109118033243,3.2914742464087223,16.3,1
1763724001.311485,41.426095005,-0.0017120029994188712,0.00483367810312707,0.0008333333333201409,0.005195174945956275,0.001442745699564996,0.005369758710474116,0.000833333333320131,0.005622300970843554,2.735352154008034,3.292150844652166,16.3,1
1763724001.410756,41.525379856,-0.0018679764197520043,0.005427027282109087,0.0008333333333201409,0.0057996901184398045,0.0014927723912041503,0.005451231962478253,0.000833333333320131,0.005713032799232672,2.735622488478181,3.2929283051979192,16.3,1
1763724001.510861,41.62550061,-0.0019522816504506935,0.005792854191117414,0.0008333333333201409,0.006169522490975742,0.0015383102826319846,0.005507280469471427,0.000833333333320131,0.005778492981694722,2.7359095758175633,3.2937737449758395,16.3,1
1763724001.61124,41.72588347,-0.0019649024758452427,0.0059194094073120596,0.0008333333333201409,0.006292431478798934,0.0015720614066333982,0.005519678066059015,0.000833333333320131,0.005799367850342105,2.7362026913362545,3.2946520746478885,16.3,1
1763724001.710985,41.825583558,-0.0019084269900382367,0.005803098034559362,0.0008333333333201409,0.006165426572382124,0.001589229663980183,0.005476619951396431,0.000833333333320131,0.005763112133329565,2.7364913546277676,3.295527189451542,16.3,1
1763724001.811634,41.926109994,-0.0018022689655232682,0.005494586364162224,0.0008333333333201409,0.005842353736444603,0.0015885495554536313,0.005385955726563837,0.000833333333320131,0.005676834789128548,2.736756952389565,3.296336647518291,16.3,1
1763724001.910892,42.025526159,-0.0016362800794285093,0.004964150478424578,0.0008333333333201409,0.005292886444578232,0.0015709226139526548,0.005235815572323469,0.000833333333320131,0.005529557578218642,2.7370054356761804,3.2970922015004804,16.3,1
1763724002.011505,42.126131825,-0.0014077036468691517,0.004197121354026834,0.0008333333333201409,0.00450465333430434,0.0015351160036393922,0.0050229601221090875,0.000833333333320131,0.005318002818478979,2.737227806538318,3.2977597546312114,16.3,1
1763724002.11097,42.225597954,-0.0011294271379220788,0.0032375976990843824,0.0008333333333201409,0.003528751757408532,0.0014849366672989666,0.004764170715338875,0.000833333333320131,0.005059328409502977,2.7374128745931094,3.298298967774483,16.3,1
1763724002.211407,42.326041296,-0.0008236878585261564,0.0021689603717227612,0.0008333333333201409,0.0024652170749874342,0.001428671853807508,0.0044910096655245545,0.000833333333320131,0.004785887120077029,2.7375527515746083,3.298681493919982,16.3,1
1763724002.310974,42.425624259,-0.0005041267550573991,0.001046980226053762,0.0008333333333201409,0.001429949587689981,0.0013740170777705666,0.0042307834000259665,0.000833333333320131,0.004525692825674638,2.737644746038602,3.2988967705124512,16.3,1
1763724002.410964,42.52558216,-0.00017690803012815337,-9.907467750913668e-05,0.0008333333333201409,0.0008576460151308464,0.00132712050504796,0.004006587755345289,0.000833333333320131,0.004302143503025439,2.7376882154275908,3.298942379217164,16.3,1
1763724002.511536,42.626174669,0.00014607363552077146,-0.0012208336846608603,0.0008333333333201409,0.001485333914316685,0.001293949435489681,0.0038449998681477924,0.000833333333320131,0.004141590705524031,2.737697885828687,3.2990663810886978,16.3,1
1763724002.611433,42.726049464,0.00045328493775365075,-0.0022729044855749336,0.0008333333333201409,0.00246292640567343,0.0012778149702574381,0.00376410507342637,0.000833333333320131,0.004061495112200751,2.737749685020803,3.2993513923514106,16.3,1
1763724002.710833,42.825485117,0.0007391349806269432,-0.003231994742669997,0.0008333333333201409,0.003418560366682933,0.0012786432885476876,0.0037681121937949186,0.000833333333320131,0.004065469543459456,2.7378455677172857,3.2997862415055157,16.3,1
1763724002.810996,42.92562681,0.0009779550832220707,-0.0040111692653646,0.0008333333333201409,0.004211925861720258,0.0012922924326182355,0.0038414269838866555,0.000833333333320131,0.004137756088552988,2.737978843358154,3.300342842144653,16.3,1
1763724002.911632,43.02621274,0.0011770191358220217,-0.004635771239363429,0.0008333333333201409,0.004854914363222365,0.0013133154335976845,0.003961677302304964,0.000833333333320131,0.004256069656402095,2.7381445134236615,3.30100353695045,16.3,1
1763724003.011691,43.126299873,0.0013241692413972217,-0.005069948598682927,0.0008333333333201409,0.005305869148176567,0.0013348170167772715,0.004098675380418499,0.000833333333320131,0.00439036681687867,2.738334904263987,3.301739064097354,16.3,1
1763724003.111642,43.226231462,0.001414372399553443,-0.00530433129257446,0.0008333333333201409,0.005552551142531301,0.0013505502922093098,0.004225134831703016,0.000833333333320131,0.0045133352282186135,2.738541766027384,3.3025200145752382,16.3,1
1763724003.211685,43.32628717,0.001444630616365572,-0.005338618432848996,0.0008333333333201409,0.005593053623354447,0.0013555531442161796,0.004319504540619909,0.000833333333320131,0.004603269299927262,2.738756293753069,3.303316467702351,16.3,1
1763724003.310948,43.425604591,0.0014140759598531005,-0.005180088608438993,0.0008333333333201409,0.005433909573772492,0.0013465202302386074,0.004367380423165106,0.000833333333320131,0.004645597155964999,2.7389694413670966,3.3040992217587295,16.3,1
1763724003.411895,43.52652537,0.0013240399273728443,-0.0048418292648078065,0.0008333333333201409,0.00508830392205981,0.0013219148953998335,0.0043616475448674495,0.000833333333320131,0.0046331277492370785,2.7391722425211436,3.304840738021109,16.3,1
1763724003.510844,43.625485634,0.0011786188147375753,-0.00434208786630208,0.0008333333333201409,0.004575730957296726,0.0012819594959682448,0.0043021115330912525,0.000833333333320131,0.0045657450910976585,2.739356189943623,3.305515933318,16.3,1
1763724003.611446,43.726032064,0.0009846241436362035,-0.0037037076060348895,0.0008333333333201409,0.003921910144260635,0.001228595200756364,0.004194999553728174,0.000833333333320131,0.004449933917208613,2.739513655285711,3.3061028976019897,16.3,1
1763724003.71097,43.825597066,0.0007511108004845113,-0.0029534153801895613,0.0008333333333201409,0.0031593154775943462,0.001165426776681531,0.0040523764206000555,0.000833333333320131,0.004298187835642373,2.7396382496247504,3.306583511181553,16.3,1
1763724003.810884,43.925526417,0.000488797716105438,-0.0021209439807581276,0.0008333333333201409,0.002330616017538385,0.001097642808577119,0.0038912724274078186,0.000833333333320131,0.004128106743284122,2.7397251029432956,3.3069439410284733,16.3,1
1763724003.910827,44.025471492,0.00020946381204023368,-0.0012380980243875683,0.0008333333333201409,0.0015070521726102527,0.0010318132086177137,0.003732124679886959,0.000833333333320131,0.003960787493431295,2.7397710533475874,3.3071749979368144,16.3,1
1763724004.010852,44.125497905,-7.466829326574498e-05,-0.000337758960917256,0.0008333333333201409,0.0009022754092413141,0.0009753160506268479,0.0035959778336144745,0.000833333333320131,0.0038179500288609645,2.7397758071912555,3.307272353498555,16.3,1
1763724004.110904,44.225532379,-0.000351833599707696,0.0005477911573050775,0.0008333333333201409,0.001057500107956197,0.0009350957766342541,0.0035003582965424996,0.000833333333320131,0.0037177085361920948,2.7398139359243303,3.307314201184532,16.3,1
1763724004.210819,44.325465631,-0.0006109862294740864,0.0013873180763326332,0.0008333333333201409,0.00172985550319924,0.0009158542965414421,0.00345497301080587,0.000833333333320131,0.0036701596753156178,2.739891768377354,3.3074779371077887,16.3,1
1763724004.310686,44.425344382,-0.0008378871780472252,0.0021370373803168974,0.0008333333333201409,0.0024420131310928916,0.0009181406876545477,0.003458539397303249,0.000833333333320131,0.003674087849990515,2.740004796392007,3.3077577062351047,16.3,1
1763724004.415522,44.530127864,-0.0010049776809868405,0.0027029392885662418,0.0008333333333201409,0.0030017170721737124,0.0009343706076050091,0.0034919923774334545,0.000833333333320131,0.0037096500698626475,2.7401413411416624,3.308121226455237,16.3,1
1763724004.515274,44.62989095,-0.0011282025729286715,0.0031318609085850824,0.0008333333333201409,0.0034315941252876497,0.0009564682781180613,0.003536367118936765,0.000833333333320131,0.003757015891817026,2.7401809389069447,3.3082295982485888,16.3,1
1763724004.611368,44.725935631,-0.0012523520463041393,0.003580592380180825,0.0008333333333201409,0.003883744570039797,0.0009908708795378395,0.0036014208121574734,0.000833333333320131,0.003827074785077962,2.740352323917425,3.3087097624943755,16.3,1
1763724004.711477,44.82612316,-0.0013391017064847688,0.0039166091417,0.0008333333333201409,0.004222258281249607,0.001028647457105825,0.003663886966501281,0.000833333333320131,0.0038957191555258034,2.740545993205276,3.3092676999049893,16.3,1
1763724004.811517,44.926136543,-0.00137407240298959,0.004081986481967448,0.0008333333333201409,0.004386927518439873,0.0010598917446867238,0.0037007001238916716,0.000833333333320131,0.003938654130772254,2.740748851297893,3.309863870362934,16.3,1
1763724004.911656,45.026297389,-0.0013596266305917482,0.004077627771332359,0.0008333333333201409,0.004378364678801623,0.0010808305313402462,0.0037015381004936124,0.000833333333320131,0.003945126536792646,2.7409548829557693,3.31047773156716,16.3,1
1763724005.012084,45.126715744,-0.0012995753700337787,0.0039079086770446025,0.0008333333333201409,0.004201796141525834,0.001088877221963713,0.003661257127436913,0.000833333333320131,0.0039095910019005115,2.7411556363871696,3.3110804816513926,16.3,1
1763724005.110827,45.225462369,-0.001197451723382592,0.0035803241085270443,0.0008333333333201409,0.0038661422369533137,0.0010838921060542911,0.0035791382207615735,0.000833333333320131,0.003831383163467936,2.7413458323087214,3.311651951362391,16.3,1
1763724005.212066,45.326709631,-0.0010578563041745426,0.00310844611316341,0.0008333333333201409,0.003387615923203956,0.0010668099259504105,0.0034587570770054973,0.000833333333320131,0.003714233215653585,2.741519362398276,3.3121690546473164,16.3,1
1763724005.310834,45.425467425,-0.0008826802141443935,0.002499523822471872,0.0008333333333201409,0.0027787026008496926,0.0010393859764616662,0.0033049135434211722,0.000833333333320131,0.003563316037341664,2.741671727167743,3.3126134929086595,16.3,1
1763724005.410969,45.525591272,-0.0006854193934069386,0.0018037907558179356,0.0008333333333201409,0.0021018813667890565,0.0010063487712779612,0.0031361385368451804,0.000833333333320131,0.0033974324446794423,2.741796450898552,3.312962010999687,16.3,1
1763724005.51073,45.625388771,-0.0004702731060159948,0.0010410207120781223,0.0008333333333201409,0.0014139750215757098,0.0009717176920084797,0.0029657530121994444,0.000833333333320131,0.0032302276462743,2.7418910829706693,3.313204210376722,16.3,1
1763724005.610882,45.725519515,-0.00024516896953397094,0.0002446814327079494,0.0008333333333201409,0.0009024529193020659,0.0009402456519313569,0.0028123600324381375,0.000833333333320131,0.003080239484594291,2.7419532356191656,3.3133312727371345,16.3,1
1763724005.711563,45.826211696,-1.8277210347861228e-05,-0.0005510929821097577,0.0008333333333201409,0.0009992406996170555,0.0009161514317124967,0.002694533917075653,0.000833333333320131,0.0029655169735684135,2.7419817138136633,3.313359170333531,16.3,1
1763724005.810827,45.92547681,0.00020229174125230287,-0.001313360146089515,0.0008333333333201409,0.0015685283760065096,0.000902216682587799,0.002626744637815143,0.000833333333320131,0.0028996942561333567,2.7419869440354123,3.313468694869697,16.3,1
1763724005.911152,46.025751461,0.00040871372983364296,-0.002011671528962644,0.0008333333333201409,0.0022154714391785526,0.0008991066197444088,0.0026149248614782345,0.000833333333320131,0.0028880216739608487,2.7420245478095815,3.313689782203037,16.3,1
1763724006.011002,46.125618554,0.0005937134070315153,-0.002619415339529141,0.0008333333333201409,0.0028121658512740657,0.0009052466373663183,0.0026541826779658815,0.000833333333320131,0.0029255087774436098,2.7420922097503864,3.3140119211577446,16.3,1
1763724006.110766,46.225420764,0.0007509150155344813,-0.003115304303365818,0.0008333333333201409,0.0033111083805196094,0.000917338819823007,0.002730447029349833,0.000833333333320131,0.0029985489715630854,2.742186503316115,3.3144208133586353,16.3,1
1763724006.210876,46.325526068,0.000874816839101733,-0.00348333229962261,0.0008333333333201409,0.003686916442773357,0.0009312429091442109,0.0028249558732803158,0.000833333333320131,0.003089018207494861,2.742303084024568,3.314899179394741,16.3,1
1763724006.310892,46.425532876,0.0009612330648156586,-0.003714158683342461,0.0008333333333201409,0.003925988814854872,0.0009428357274499753,0.00291887591276898,0.000833333333320131,0.0031785563149835036,2.742436829158823,3.3154275754182123,16.3,1
1763724006.410795,46.52544232,0.0010073629633104986,-0.003804991776275024,0.0008333333333201409,0.0040233303371451775,0.0009486366326788646,0.0029964224573967666,0.000833333333320131,0.003251600136621109,2.742582042513355,3.3159854063664156,16.3,1
1763724006.510856,46.625511291,0.0010118051338521283,-0.0037587400312277808,0.0008333333333201409,0.0039807437364977665,0.0009461398477270477,0.0030462947177057917,0.000833333333320131,0.0032968980213227113,2.74273265933614,3.316551871775958,16.3,1
1763724006.610837,46.725496867,0.0009746177403053835,-0.0035827754869446338,0.0008333333333201409,0.0038053389302389064,0.0009338858465475019,0.003061922852634068,0.000833333333320131,0.0033078631734530573,2.742882457502943,3.317106773787537,16.3,1
1763724006.710753,46.825408186,0.0008975167202276424,-0.003288125967175759,0.0008333333333201409,0.003508810779099688,0.0009114309476680303,0.0030412080608332817,0.000833333333320131,0.003282392006763789,2.7430252786983944,3.3176311453025433,16.3,1
1763724006.81092,46.925567796,0.0007867096429068354,-0.0028980388615353903,0.0008333333333201409,0.003116405902579829,0.000880146343001571,0.002987780329357958,0.000833333333320131,0.00322427252663602,2.743154503493257,3.318104893978606,16.3,1
1763724006.911201,47.025842577,0.0006428859929439312,-0.00241348504490535,0.0008333333333201409,0.0026329939054862512,0.0008404838132860848,0.0029056380570937315,0.000833333333320131,0.003137449601770488,2.7432666106185906,3.31851932406613,16.3,1
1763724007.0118,47.126393046,0.00047461611843857554,-0.001860967608142694,0.0008333333333201409,0.002093538951837414,0.0007958195108901549,0.00280539820139589,0.000833333333320131,0.0030328257791589646,2.7433563062449835,3.3188588220266064,16.3,1
1763724007.111312,47.225953308,0.0002895279787127336,-0.0012617625969024715,0.0008333333333201409,0.001539582977894341,0.0007499794256548382,0.002699678908337379,0.000833333333320131,0.0029232139489694733,2.7434202255955453,3.3191140427317225,16.3,1
1763724007.210807,47.325452044,9.58579955998573e-05,-0.0006383427960514609,0.0008333333333201409,0.0010540942676125682,0.0007075459614018583,0.0026023378479980777,0.000833333333320131,0.0028226278548618105,2.7434561665265176,3.3192788609724513,16.3,1
1763724007.310789,47.425429722,-9.424322549200781e-05,-2.5824587270406596e-05,0.0008333333333201409,0.0008390429901270145,0.0006738813144915715,0.002527414513056727,0.000833333333320131,0.0027452476375097934,2.743465664079584,3.3193505103880963,16.3,1
1763724007.410817,47.525461247,-0.0002843438655641961,0.0005908001931187457,0.0008333333333201409,0.0010603493511553604,0.0006512861076444945,0.00248011780817538,0.000833333333320131,0.002696220017146562,2.743487446805089,3.3193714065874147,16.3,1
1763724007.510857,47.625503871,-0.000452306452650042,0.0011423999327835332,0.0008333333333201409,0.001484622234090256,0.0006435834909256495,0.0024669262885085442,0.000833333333320131,0.0026822321799480795,2.7435359326474553,3.3194797935476603,16.3,1
1763724007.611155,47.725796851,-0.0006024172923204674,0.0016445303165388836,0.0008333333333201409,0.0019395440187128163,0.0006492439559373593,0.002482024844633475,0.000833333333320131,0.0026974820644670573,2.7436094823180643,3.3196704901475296,16.3,1
1763724007.710767,47.825421283,-0.0007279020000394709,0.002075624088575978,0.0008333333333201409,0.002352126936022114,0.0006657581469681558,0.0025171712192082456,0.000833333333320131,0.0027338305180620174,2.7437051193906457,3.3199351488802655,16.3,1
1763724007.810968,47.925606989,-0.0008182985132929588,0.0023984184013734478,0.0008333333333201409,0.002667670843512499,0.0006872018446092488,0.002557420139316122,0.000833333333320131,0.002776164366286061,2.74381649741218,3.320255226283622,16.3,1
1763724007.91091,48.02555293,-0.000877627231192335,0.0026243669460290775,0.0008333333333201409,0.002889978523927603,0.0007097898957560804,0.002592481917881413,0.000833333333320131,0.0028141088527421886,2.7439411042105712,3.320622589932817,16.3,1
1763724008.011561,48.126142933,-0.0009027750797043765,0.0027382652381406913,0.0008333333333201409,0.003001257037204144,0.0007288158190552484,0.0026107389899419,0.000833333333320131,0.0028357670948317435,2.744073207504519,3.3210192679673125,16.3,1
1763724008.110767,48.225425825,-0.0008942393529247639,0.0027363630058347965,0.0008333333333201409,0.00299696362414411,0.0007410920882385563,0.002604322837213201,0.000833333333320131,0.002833047717230058,2.7442077201436628,3.3214283759822747,16.3,1
1763724008.210827,48.325466853,-0.0008536563792924667,0.0026189713613620214,0.0008333333333201409,0.002877878498123856,0.0007446881899821957,0.002568733884094018,0.000833333333320131,0.0028013208870127926,2.74433967842896,3.3218326313742863,16.3,1
1763724008.310962,48.425574771,-0.0007835806583376126,0.0023909685430458794,0.0008333333333201409,0.0026505044173474224,0.0007389102967682085,0.0025029044315585517,0.000833333333320131,0.0027395188381553353,2.7444643985319477,3.3222149641956733,16.3,1
1763724008.410894,48.525531094,-0.0006873867091137242,0.0020626089342767884,0.0008333333333201409,0.002328368645220744,0.0007242215982937471,0.0024091110305123537,0.000833333333320131,0.0026500485514786114,2.744577611137654,3.3225592443476257,16.3,1
1763724008.510933,48.625560014,-0.0005691880640412705,0.00164892552175111,0.0008333333333201409,0.0019332291310012056,0.0007021526580051002,0.0022928710303966367,0.000833333333320131,0.0025386453792521323,2.7446753589507473,3.322850299314888,16.3,1
1763724008.611314,48.725943822,-0.0004337152429183533,0.0011687291557578305,0.0008333333333201409,0.0014994936464955745,0.0006751892725944461,0.002162831700129753,0.000833333333320131,0.0024141594730537615,2.7447549852581314,3.323077658245859,16.3,1
1763724008.711147,48.82574221,-0.00028616147574300754,0.0006434541640629732,0.0008333333333201409,0.0010910389983276733,0.0006465848776082575,0.002030543654499287,0.000833333333320131,0.002288148592465412,2.7448138959180275,3.3232314655051,16.3,1
1763724008.810919,48.925564677,-0.00013516628803245112,0.00010718915305574228,0.0008333333333201409,0.0008510016946961597,0.0006204932495576267,0.001911977682059996,0.000833333333320131,0.002176031933098533,2.7448503737954963,3.323305805355477,16.3,1
1763724008.910793,49.025430014,1.9890577880765647e-05,-0.0004390735398400736,0.0008333333333201409,0.0009421388713446551,0.0005993007283465429,0.0018163653175181946,0.000833333333320131,0.00208633381176218,2.7448642333663034,3.3233172518476324,16.3,1
1763724009.011167,49.12577618,0.00017042585696813717,-0.0009622615695663583,0.0008333333333201409,0.0012843039926006977,0.0005861933655214426,0.0017581877580466149,0.000833333333320131,0.002032065771265482,2.7448734991165513,3.3234046705737543,16.3,1
1763724009.110878,49.225505552,0.00031105709626810807,-0.0014415677102510571,0.0008333333333201409,0.0016939062621053385,0.0005822094982694174,0.0017432381516698703,0.000833333333320131,0.0020179919716725716,2.744904841987128,3.323568444406121,16.3,1
1763724009.211068,49.325494248,0.00043676615720666945,-0.0018586774646047743,0.0008333333333201409,0.0020832405137029115,0.0005865095297532565,0.0017688379605275827,0.000833333333320131,0.0020413783587363726,2.74495657371492,3.3238012451012975,16.3,1
1763724009.311029,49.425658506,0.0005430913529584913,-0.00219865009285769,0.0008333333333201409,0.002413183559720203,0.0005966782665683416,0.0018247257347496113,0.000833333333320131,0.0020928672689100353,2.745026279566815,3.324093147725014,16.3,1
1763724009.410743,49.525388154,0.0006262771992124883,-0.0024504725742149347,0.0008333333333201409,0.002662983930040785,0.0006094513225545561,0.0018966278506902328,0.000833333333320131,0.002159414865883763,2.7451109076962834,3.3244321586056182,16.3,1
1763724009.511182,49.625836089,0.0006825294928081149,-0.002605227281762268,0.0008333333333201409,0.002819131097096014,0.0006212669775068791,0.0019686915276877757,0.000833333333320131,0.0022262442437775334,2.74520619652111,3.3248022100156973,16.3,1
1763724009.611442,49.726057085,0.0007121727942243083,-0.002666885837688149,0.0008333333333201409,0.0028833859617674036,0.0006297686836282762,0.0020319016877453104,0.000833333333320131,0.0022846613552042175,2.7453095079824092,3.325194176150996,16.3,1
1763724009.711056,49.825700156,0.0007127529205401828,-0.002632956482069737,0.0008333333333201409,0.0028521782915228253,0.000632560885081875,0.0020759754413650936,0.000833333333320131,0.0023247046588564754,2.74541598318472,3.32559114842393,16.3,1
1763724009.810864,49.925506926,0.0006834193753855189,-0.0025049992845085356,0.0008333333333201409,0.0027269997987647643,0.0006282114601417652,0.002095895051238481,0.000833333333320131,0.0023413393920749385,2.7455219634732444,3.325981570444288,16.3,1
1763724009.910696,50.025346808,0.0006265425036993122,-0.0022957574670057213,0.0008333333333201409,0.002521408792853072,0.0006164932120767386,0.0020892125780218092,0.000833333333320131,0.0023322344481470276,2.7456217321018213,3.3263470140059774,16.3,1
1763724010.011269,50.125916581,0.000546279993418608,-0.0020198940491544803,0.0008333333333201409,0.002252296216185068,0.0005982960831920896,0.002059005135082552,0.000833333333320131,0.0023004140483577633,2.74571140260431,3.3266761324702556,16.3,1
1763724010.112606,50.227129625,0.00044302053800482355,-0.0016778457086772391,0.0008333333333201409,0.0019250656777479484,0.0005741334906434824,0.002008430608829754,0.000833333333320131,0.0022489702576924324,2.7457885483081514,3.3269629083508323,16.3,1
1763724010.211024,50.325637735,0.0003228679516285027,-0.001288235087434586,0.0008333333333201409,0.0015678768443691097,0.0005463461892895909,0.0019448069793643887,0.000833333333320131,0.0021852260272013364,2.7458495179445,3.327196492793503,16.3,1
1763724010.311015,50.425658444,0.00019384246368403524,-0.0008744774636761932,0.0008333333333201409,0.0012234092445404772,0.0005182154375171137,0.00187827450929943,0.000833333333320131,0.002119175975795193,2.7458918277762594,3.327369562519124,16.3,1
1763724010.410949,50.525585561,5.6302422851040035e-05,-0.00043498352644721905,0.0008333333333201409,0.0009417139032221053,0.0004917402490845337,0.001815533337788134,0.000833333333320131,0.002057283212786291,2.745914516094631,3.327480065845058,16.3,1
1763724010.511048,50.625694175,-8.13474312586493e-05,6.124318965738951e-06,0.0008333333333201409,0.0008373167598212948,0.00047077400013506484,0.001766704138288432,0.000833333333320131,0.002009307372173576,2.74591913895776,3.3275248304417153,16.3,1
1763724010.610814,50.72546628,-0.00021595424211273695,0.0004413518791581694,0.0008333333333201409,0.00096740485854961,0.00045784258339819995,0.0017375504271692696,0.000833333333320131,0.001980693253018066,2.7459375593305055,3.3275457909020445,16.3,1
1763724010.710795,50.825436053,-0.00033695523858945364,0.0008384668974041887,0.0008333333333201409,0.0012292314734328677,0.0004547650558257091,0.001731121933803994,0.000833333333320131,0.001974345169953795,2.7459753791633132,3.327629984552166,16.3,1
