timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723999.982279,40.096936,2.1606781672866884,0.6472705371811034,0.0008333333333201409,2.255546493720872,2.1601885432698724,0.6490117401225103,0.000833333333320131,2.2555778584956245,92.26295438441436,28.41718275867559,29.0,0
1763724000.082675,40.197284778,2.160678259874591,0.6472458742570164,0.0008333333333201409,2.2555395050590143,2.160217090530544,0.6489154757564713,0.000833333333320131,2.2555775019584097,92.58489554146365,28.51362278070362,29.1,0
1763724000.182637,40.297223736,2.1606616898938382,0.6472729286828023,0.0008333333333201409,2.2555313956637697,2.160250225342755,0.6488027530997196,0.000833333333320131,2.255576809369977,92.90899542150727,28.61071252879718,29.2,0
1763724000.281901,40.396559187,2.1606291452134174,0.6473488995499048,0.0008333333333201409,2.255522022800615,2.1602856385941,0.6486802453438143,0.000833333333320131,2.255575490968917,93.2330909788819,28.70781201154204,29.3,0
1763724000.381998,40.496650762,2.1605834068287635,0.6474655851007811,0.0008333333333201409,2.255511701631833,2.1603208037475303,0.6485556542523842,0.000833333333320131,2.255573343123995,93.55501948787897,28.80428029863811,29.4,0
1763724000.482236,40.596878817,2.1605275619772453,0.6476141978650234,0.0008333333333201409,2.255500873372507,2.1603540727751227,0.6484340708297892,0.000833333333320131,2.2555702512698192,93.87477931257497,28.90012252112234,29.5,0
1763724000.581904,40.696560417,2.160460763278156,0.647797219778171,0.0008333333333201409,2.255489446231395,2.160385881464141,0.6483130220985358,0.000833333333320131,2.2555659214256125,94.19885067221402,28.997285914438724,29.6,0
1763724000.681862,40.796520223,2.160389919523766,0.6479963059833787,0.0008333333333201409,2.2554787765333666,2.1604129292653997,0.6482043997080653,0.000833333333320131,2.2555606095120657,94.52075109522387,29.093830792138828,29.7,0
1763724000.78189,40.896538524,2.160317143354135,0.6482060007799229,0.0008333333333201409,2.255469324500184,2.1604347835861226,0.6481098587816788,0.000833333333320131,2.255554374787553,94.8426407109815,29.190406640140502,29.8,0
1763724000.882023,40.99667012,2.160247150772225,0.6484131464010652,0.0008333333333201409,2.2554618274955773,2.1604503750489106,0.6480342073235045,0.000833333333320131,2.255547572398956,95.16235937379348,29.286365576532063,29.9,0
1763724000.982712,41.097319486,2.1601801475245557,0.6486175452941207,0.0008333333333201409,2.255456424821155,2.160459822621225,0.647976969575302,0.000833333333320131,2.2555401775860635,95.48422821433462,29.383003447215188,30.0,0
1763724001.08273,41.197323539,2.160120368353563,0.6488065839881094,0.0008333333333201409,2.2554535427817384,2.160462513064694,0.647941608389303,0.000833333333320131,2.2555325962362804,95.80608790998092,29.47967000828439,30.1,0
1763724001.182502,41.29712106,2.1600701167195995,0.6489726539214202,0.0008333333333201409,2.2554531937345277,2.1604585042939823,0.6479288470499113,0.000833333333320131,2.255525090541017,96.12793981405594,29.576362062430494,30.2,0
1763724001.282023,41.396657524,2.160031095570486,0.6491092334397508,0.0008333333333201409,2.255455125958532,2.160448127301119,0.6479383731767817,0.000833333333320131,2.255517887456965,96.44978555248953,29.67307540569975,30.3,0
1763724001.381882,41.496535223,2.1600043699525493,0.6492110745511979,0.0008333333333201409,2.255458842891724,2.160431958436564,0.6479688670344133,0.000833333333320131,2.255511160274839,96.77162692935867,29.769805012453872,30.4,0
1763724001.481947,41.596584219,2.1599903637443854,0.6492743403694936,0.0008333333333201409,2.255463640800997,2.1604107844982647,0.6480180789078839,0.000833333333320131,2.2555050172438804,97.09346583135061,29.866545241598157,30.5,0
1763724001.582468,41.69710231,2.1599888908786884,0.6492967309989015,0.0008333333333201409,2.2554686759185216,2.160385562467536,0.648082948607704,0.000833333333320131,2.255499497060168,97.41530413557611,29.963290061594723,30.6,0
1763724001.682333,41.796965826,2.159999293445228,0.6492775704967348,0.0008333333333201409,2.2554731223578064,2.160357372184735,0.6481597907905235,0.000833333333320131,2.2554945764499172,97.73714363417872,30.06003329047636,30.7,0
1763724001.782647,41.897275071,2.160017962031195,0.6492256562243632,0.0008333333333201409,2.2554760569427015,2.1603304155044585,0.648235821334374,0.000833333333320131,2.255490607087327,97.83434400040723,30.08924970736659,30.7,0
1763724001.882225,41.996851079,2.160046498718266,0.6491364584269088,0.0008333333333201409,2.2554777127536676,2.1603010168661037,0.6483204659433205,0.000833333333320131,2.2554867777218583,98.1518674080883,30.184683524849003,30.8,0
1763724001.981923,42.096573636,2.1600850610783526,0.6490079825132686,0.0008333333333201409,2.2554776715596763,2.16027020731945,0.6484102442628895,0.000833333333320131,2.2554830764032623,98.47587562533401,30.282049904512945,30.9,0
1763724002.082172,42.196816047,2.1601301758735723,0.6488516846628092,0.0008333333333201409,2.2554759098367243,2.1602410395442684,0.6484955800880399,0.000833333333320131,2.2554796742088965,98.79988978168339,30.379396295134196,31.0,0
1763724002.183009,42.297639084,2.1601796471427965,0.648676043658869,0.0008333333333201409,2.255472769064469,2.160214653571854,0.648572526715853,0.000833333333320131,2.255476527557224,99.12391076660471,30.47671889036711,31.1,0
1763724002.281974,42.396617573,2.160231163073866,0.6484903272781937,0.0008333333333201409,2.2554687044898873,2.1601920553574443,0.64863773449939,0.000833333333320131,2.2554736356451532,99.66180213264909,30.638215323314007,31.3,0
1763724002.382087,42.49669983,2.160281424228427,0.6483074796630812,0.0008333333333201409,2.255464279144749,2.1601743731232173,0.6486877187182823,0.000833333333320131,2.255471075664385,99.98368283890314,30.73481760290245,31.4,0
1763724002.481977,42.596619025,2.1603293215161825,0.6481323664820593,0.0008333333333201409,2.255459828134531,2.160161694163434,0.6487221173917727,0.000833333333320131,2.255468825980254,100.30557074839724,30.83139356678291,31.5,0
1763724002.582412,42.697009619,2.1603728728046816,0.647972741184307,0.0008333333333201409,2.2554556784190423,2.1601543565096364,0.648739919647262,0.000833333333320131,2.2554669187855407,100.62746526139036,30.927945336797816,31.6,0
1763724002.68288,42.797463539,2.160410310096692,0.6478352027213283,0.0008333333333201409,2.2554520283751356,2.160152453063674,0.6487408654363054,0.000833333333320131,2.255465367814035,100.94936550918095,31.02447604770006,31.7,0
1763724002.78205,42.896673133,2.1604401406176006,0.6477249189409728,0.0008333333333201409,2.2554489278751872,2.1601558310624402,0.6487254127436832,0.000833333333320131,2.2554641584509754,101.27127039368138,31.12098964020593,31.8,0
1763724002.88191,42.996550684,2.1604612104467655,0.6476453670097237,0.0008333333333201409,2.2554462657529015,2.1601641038086856,0.6486946775772054,0.000833333333320131,2.255463241674539,101.59317863625544,31.217490615833164,31.9,0
1763724002.982259,43.096897294,2.16047273005009,0.6475983152285747,0.0008333333333201409,2.255443789949424,2.16017667390477,0.648650349255078,0.000833333333320131,2.2554625318358656,101.91508883179185,31.31398378036831,32.0,0
1763724003.082148,43.196749299,2.1604742886967925,0.6475838791701274,0.0008333333333201409,2.2554411380316237,2.160192765090892,0.6485945946938715,0.000833333333320131,2.255461909468121,102.23699950449534,31.41047399782178,32.1,0
1763724003.181941,43.296579332,2.1604658774924754,0.6476007538321524,0.0008333333333201409,2.2554379261282604,2.1602114619276147,0.648529951478368,0.000833333333320131,2.2554612283638176,102.55890916740277,31.506965970225604,32.2,0
1763724003.282523,43.397104841,2.1604479382031867,0.6476465909103117,0.0008333333333201409,2.255433903897118,2.1602317576535275,0.6484592234499762,0.000833333333320131,2.2554603312176957,102.88081638792461,31.603464074508796,32.3,0
1763724003.381964,43.49660572,2.160421413027948,0.6477181289893723,0.0008333333333201409,2.255429039215292,2.1602526096534067,0.6483853739914208,0.000833333333320131,2.255459071932983,103.20271986162558,31.699972223637857,32.4,0
1763724003.482985,43.597623605,2.160388426675393,0.6478092537485685,0.0008333333333201409,2.255423613825062,2.1602725986567965,0.6483128774577845,0.000833333333320131,2.255457377568777,103.3085797113676,31.731712613768813,32.4,0
1763724003.582373,43.696996429,2.160349328112897,0.6479190645059458,0.0008333333333201409,2.255417705896748,2.160291604306522,0.6482416809044231,0.000833333333320131,2.2554551174748485,103.63047653603388,31.8282391354168,32.5,0
1763724003.682146,43.79679653,2.160306652316719,0.6480407872775151,0.0008333333333201409,2.2554118001960477,2.160308370124032,0.6481760646497443,0.000833333333320131,2.2554523181076616,103.952367426327,31.9247823736032,32.6,0
1763724003.782867,43.897460897,2.1602624882496775,0.6481688904817764,0.0008333333333201409,2.255406309996385,2.1603221973039823,0.6481185525794888,0.000833333333320131,2.255449034850152,104.27425190622483,32.02134395255839,32.7,0
1763724003.882774,43.997410743,2.1602189037209873,0.6482978005257904,0.0008333333333201409,2.2554016149246072,2.1603325493142176,0.6480712970696317,0.000833333333320131,2.2554453715744094,104.59612981111088,32.117924669715805,32.8,0
1763724003.982364,44.096996602,2.1601778514519463,0.6484220570293671,0.0008333333333201409,2.2553980155152633,2.160339061604757,0.6480359858244618,0.000833333333320131,2.2554414633200413,104.91800128192808,32.21452449400727,32.9,0
1763724004.082533,44.197155306,2.160141069476439,0.6485365145248081,0.0008333333333201409,2.25539569591574,2.16034154839866,0.6480137503442241,0.000833333333320131,2.2554374566405406,105.23986674499548,32.31114258870364,33.0,0
1763724004.182228,44.296863319,2.1601100103089594,0.6486365078108967,0.0008333333333201409,2.2553947038925433,2.160340002943835,0.6480051029330836,0.000833333333320131,2.2554334918571928,105.56172687819304,32.407777362553176,33.1,0
1763724004.282564,44.397206576,2.1600861877915385,0.6487165969570965,0.0008333333333201409,2.2553949224691943,2.1603347334346616,0.6480096899216585,0.000833333333320131,2.2554297624091553,105.88142248059326,32.503777828484516,33.2,0
1763724004.383508,44.498136583,2.1600703830477688,0.6487729368814135,0.0008333333333201409,2.2553959913492605,2.1603266692140064,0.6480251409867258,0.000833333333320131,2.255426477523174,106.19463449970267,32.59784341600759,33.3,0
1763724004.487423,44.60203222,2.1600622767061957,0.6488044551698713,0.0008333333333201409,2.2553972942126785,2.160317976982947,0.6480453327488264,0.000833333333320131,2.255423953366124,106.49056378865247,32.68672664718971,33.4,0
1763724004.582276,44.696910452,2.1600584211616844,0.6488231583630824,0.0008333333333201409,2.2553989820216285,2.160305944464267,0.648076057139106,0.000833333333320131,2.2554212564328338,106.79945236017153,32.77950716422231,33.5,0
1763724004.6824,44.796851364,2.160061058213471,0.6488205924485979,0.0008333333333201409,2.255400769450985,2.160289875953021,0.6481197469140778,0.000833333333320131,2.255418419923348,107.12346119191274,32.87683088356395,33.6,0
1763724004.781933,44.896583566,2.1600710673446972,0.6487914475071546,0.0008333333333201409,2.2554019714415725,2.1602718458927144,0.6481707273414139,0.000833333333320131,2.2554158007745397,107.44963099892811,32.97480117874027,33.7,0
1763724004.881866,44.996523663,2.1600872977211445,0.6487383253150303,0.0008333333333201409,2.255402235290466,2.1602533114957017,0.6482242501219678,0.000833333333320131,2.2554134305529834,107.77364264697908,33.07211672362155,33.8,0
1763724004.981879,45.096536901,2.1601084435126383,0.6486654095979052,0.0008333333333201409,2.255401515426434,2.1602350683008438,0.6482773813518051,0.000833333333320131,2.2554112281208383,108.09549695623181,33.16877428951684,33.9,0
1763724005.082092,45.19673936,2.160133699675688,0.6485756477477302,0.0008333333333201409,2.2553998904341572,2.1602174705328716,0.6483285831922992,0.000833333333320131,2.255409090658281,108.41735470177399,33.26541982766682,34.0,0
1763724005.182593,45.297160161,2.1601618965794946,0.6484735219662379,0.0008333333333201409,2.2553975309398697,2.1602011926365017,0.6483755037576288,0.000833333333320131,2.255406987881692,108.73921642154069,33.36205110904147,34.1,0
1763724005.282468,45.397058021,2.1601917790779748,0.6483640635799479,0.0008333333333201409,2.2553946829285585,2.1601868462591067,0.6484161024842878,0.000833333333320131,2.255404918668979,109.0610824728465,33.45866661345966,34.2,0
1763724005.381846,45.496505016,2.1602226657534507,0.6482502630687832,0.0008333333333201409,2.255391554397625,2.1601747447610693,0.6484492803391168,0.000833333333320131,2.2554028667890607,109.38511324623013,33.5559138364747,34.3,0
1763724005.482106,45.596754564,2.160251480576129,0.6481439242099691,0.0008333333333201409,2.255388591854206,2.1601659268691797,0.6484721188716194,0.000833333333320131,2.2554009876305527,109.70482805029769,33.65184804967432,34.4,0
1763724005.581949,45.696587395,2.160279330746948,0.6480412805856828,0.0008333333333201409,2.2553857724655573,2.160159954334581,0.6484856883566065,0.000833333333320131,2.255399168829891,110.0288676224194,33.74906281586167,34.5,0
1763724005.681913,45.796558584,2.1603033969087146,0.6479528417567408,0.0008333333333201409,2.2553834144731164,2.160157401742097,0.6484885779410471,0.000833333333320131,2.255397554859367,110.35075082077091,33.84561516335254,34.6,0
1763724005.782159,45.89680725,2.1603232923974094,0.6478798786730562,0.0008333333333201409,2.255381510811118,2.1601580971496883,0.6484812960864901,0.000833333333320131,2.2553961271802834,110.67263735548825,33.94215526419246,34.7,0
1763724005.882471,45.997107578,2.1603382426061595,0.6478248252656731,0.0008333333333201409,2.2553800170130116,2.160161870286841,0.6484644036883863,0.000833333333320131,2.2553948840805065,110.99452655317137,34.038685593322825,34.8,0
1763724005.981961,46.096605509,2.160347677326734,0.6477891214954954,0.0008333333333201409,2.2553787990719796,2.160168414492547,0.6484388355693853,0.000833333333320131,2.255393800845047,111.31641763755462,34.13520892636115,34.9,0
1763724006.082088,46.196741024,2.1603512397785574,0.647773299899185,0.0008333333333201409,2.2553776672033163,2.1601771066895994,0.6484065657254433,0.000833333333320131,2.2553928485268715,111.63614941018007,34.231080415061115,35.0,0
1763724006.181806,46.2964667,2.160348860710447,0.6477764417703136,0.0008333333333201409,2.2553762907616943,2.160188017882437,0.6483669243545399,0.000833333333320131,2.255391902894985,111.96020204117971,34.328246301021316,35.1,0
1763724006.283001,46.397597922,2.160340862881826,0.6477971322391496,0.0008333333333201409,2.2553745726195245,2.1601997177033865,0.6483246588073928,0.000833333333320131,2.255390959019734,112.27993325163436,34.42411826409224,35.2,0
1763724006.382683,46.497272147,2.1603273623864956,0.6478343345144246,0.0008333333333201409,2.2553723267114867,2.1602122635451715,0.6482790945278155,0.000833333333320131,2.2553898781401855,112.60182324271746,34.520642215027785,35.3,0
1763724006.482337,46.596758373,2.1603091893167976,0.6478855079472621,0.0008333333333201409,2.2553696192196804,2.160224796589371,0.6482329112942425,0.000833333333320131,2.2553886080959624,112.92371090434514,34.61717265920974,35.4,0
1763724006.582193,46.696822956,2.1602873012073003,0.6479479285833247,0.0008333333333201409,2.255366585803156,2.160236720383458,0.6481879369777439,0.000833333333320131,2.255387102956161,113.24559559944608,34.71371150707236,35.5,0
1763724006.68202,46.796652526,2.16026281936467,0.648018549791658,0.0008333333333201409,2.2553634261572832,2.1602475019021887,0.6481459015841908,0.000833333333320131,2.2553853492606257,113.5674768454148,34.810260240399785,35.6,0
1763724006.782139,46.896767139,2.160236959372825,0.6480941132702154,0.0008333333333201409,2.255360369151746,2.1602566887419328,0.64810838235463,0.000833333333320131,2.2553833667421244,113.88935433399823,34.90681987137788,35.7,0
1763724006.881933,46.996563719,2.1602109583066715,0.6481712725140993,0.0008333333333201409,2.2553576384567524,2.1602639210135157,0.6480767493127204,0.000833333333320131,2.2553812041153654,114.21122794059794,35.00339091897865,35.8,0
1763724006.981886,47.096530002,2.160186008926569,0.648246711968032,0.0008333333333201409,2.255355423693549,2.1602689406980016,0.6480521012024792,0.000833333333320131,2.2553789296838476,114.53309772308589,35.09997340361562,35.9,0
1763724007.081888,47.196528158,2.160163190605558,0.6483172837092539,0.0008333333333201409,2.2553538535776982,2.1602715964832,0.6480352103935184,0.000833333333320131,2.255376620195902,114.85496391091924,35.196566860015395,36.0,0
1763724007.182037,47.296670547,2.160143405505189,0.6483801478264546,0.0008333333333201409,2.255352975231916,2.1602718425700096,0.6480264914407369,0.000833333333320131,2.2553743507130384,115.17682688324,35.2931703728228,36.1,0
1763724007.282168,47.396813477,2.160127652130196,0.6484318699445466,0.0008333333333201409,2.255352756865706,2.1602697989219046,0.648025916157118,0.000833333333320131,2.255372227945933,115.49652701458581,35.38913419206966,36.2,0
1763724007.382155,47.496783283,2.160115788230402,0.648472522855176,0.0008333333333201409,2.2553530823143526,2.160265528551509,0.6480331385050992,0.000833333333320131,2.2553702128238604,115.8183851670127,35.485753480588535,36.3,0
1763724007.482,47.596638462,2.160108457823344,0.6484993667070613,0.0008333333333201409,2.255353779925413,2.1602592818093216,0.6480475753704934,0.000833333333320131,2.2553683776783218,116.14024185317743,35.582377921151505,36.4,0
1763724007.582639,47.697223212,2.1601057096383585,0.6485113878906295,0.0008333333333201409,2.255354604376108,2.160251361084433,0.6480682354294628,0.000833333333320131,2.255366727449052,116.46209775555302,35.67900537873753,36.5,0
1763724007.682994,47.797148022,2.1601073868135616,0.6485081665949779,0.0008333333333201409,2.2553552844621483,2.1602421239918166,0.6480938657158042,0.000833333333320131,2.2553652448088255,116.78395354912682,35.77563360687208,36.6,0
1763724007.782041,47.89667945,2.1601131866329073,0.6484899047025063,0.0008333333333201409,2.255355588374233,2.1602319684790032,0.6481230168624418,0.000833333333320131,2.2553638946010435,117.10580987515404,35.87226033710118,36.7,0
1763724007.881956,47.996594298,2.160122677572315,0.6484575336115572,0.0008333333333201409,2.2553553710012566,2.160221317707141,0.6481541213661417,0.000833333333320131,2.2553626318099567,117.42766732094962,35.96888337821802,36.8,0
1763724007.98192,48.096562506,2.160135319049652,0.6484127254791656,0.0008333333333201409,2.2553545959811965,2.160210604377071,0.6481855799337393,0.000833333333320131,2.2553614113355827,117.74952640162314,36.065500729911975,36.9,0
1763724008.082273,48.196915387,2.160150475805086,0.648357770993162,0.0008333333333201409,2.2553533141777597,2.1602002550915014,0.6482158457167183,0.000833333333320131,2.2553601972146424,118.07138754579167,36.16211068230822,37.0,0
1763724008.182841,48.297437857,2.1601670838740343,0.6482967477440735,0.0008333333333201409,2.2553516794133985,2.1601908558229015,0.6482429841178206,0.000833333333320131,2.2553589945911714,118.39109091380037,36.25806360903239,37.1,0
1763724008.283095,48.397691935,2.1601850760322465,0.6482301807807058,0.0008333333333201409,2.2553497787331955,2.160182384487133,0.6482668962334492,0.000833333333320131,2.2553577537599456,118.71295704091678,36.354655272345106,37.2,0
1763724008.382595,48.49717316,2.1602033506475378,0.6481624349646249,0.0008333333333201409,2.2553478119111836,2.160175357710509,0.6482859995279937,0.000833333333320131,2.2553565145422527,119.03482588113764,36.45123688365617,37.3,0
1763724008.482337,48.596971997,2.160221134022289,0.6480966468601879,0.0008333333333201409,2.255345939316718,2.1601700237655206,0.6482995554513907,0.000833333333320131,2.2553553023011794,119.35669742285225,36.54780848583985,37.4,0
1763724008.581979,48.696621673,2.16023799444413,0.6480346160997299,0.0008333333333201409,2.2553442643525545,2.1601665010920867,0.6483071910240453,0.000833333333320131,2.2553541231519185,119.68073177865523,36.64501861348879,37.5,0
1763724008.682416,48.797059804,2.1602523113182626,0.6479823553223345,0.0008333333333201409,2.255342961903892,2.160165019455446,0.6483084634613269,0.000833333333320131,2.255353069813899,120.00044800207371,36.74092407836892,37.6,0
1763724008.782062,48.896697611,2.1602644329471694,0.6479384877711283,0.0008333333333201409,2.255341969333284,2.16016541950816,0.6483037312474257,0.000833333333320131,2.255352092696979,120.32232647891323,36.83747024988054,37.7,0
1763724008.882383,48.996991735,2.1602734153614227,0.6479061847953376,0.0008333333333201409,2.2553412929882253,2.1601675910566045,0.6482935169333682,0.000833333333320131,2.2553512365025483,120.64204628882533,36.93336272126039,37.8,0
1763724008.98196,49.096602262,2.160279350789894,0.6478847102394143,0.0008333333333201409,2.2553408092028264,2.160171538362989,0.6482776072009251,0.000833333333320131,2.255350444076513,120.9660877801959,37.030546923657376,37.9,0
1763724009.081945,49.196590078,2.160281569760712,0.6478759177581903,0.0008333333333201409,2.255340408874737,2.1601768244801813,0.6482575534227241,0.000833333333320131,2.255349742952374,121.28796961604631,37.12708094129228,38.0,0
1763724009.182023,49.296666152,2.1602802141529684,0.6478787433318467,0.0008333333333201409,2.2553399220885733,2.1601830656885346,0.648234502411793,0.000833333333320131,2.255349095339572,121.60769125107494,37.222966593493744,38.1,0
1763724009.282146,49.396799285,2.160275173553525,0.647892936328081,0.0008333333333201409,2.255339171135902,2.1601903200995514,0.6482079740390932,0.000833333333320131,2.2553484190040596,121.93173298643094,37.320149226993124,38.2,0
1763724009.381814,49.496475373,2.1602669033474458,0.6479168630001353,0.0008333333333201409,2.2553381230987832,2.16019780730603,0.6481805490171995,0.000833333333320131,2.25534770828324,122.25361346679172,37.4166867759691,38.3,0
1763724009.482473,49.597067348,2.1602560242362108,0.6479485449983411,0.0008333333333201409,2.2553368044837008,2.16020514155972,0.6481533905340714,0.000833333333320131,2.255346928019347,122.57333225357418,37.512580551519854,38.4,0
1763724009.582133,49.696764266,2.1602426512308393,0.6479876374108064,0.0008333333333201409,2.2553352267187528,2.1602122702794144,0.6481264724113499,0.000833333333320131,2.2553460203149687,122.895209483556,37.609127564402854,38.5,0
1763724009.68208,49.796705697,2.1602276574474812,0.6480316995375794,0.0008333333333201409,2.2553335252354674,2.160218718427211,0.6481013988579372,0.000833333333320131,2.255344991146446,123.21708459404563,37.705680787207264,38.6,0
1763724009.782023,49.896607325,2.1602117789213695,0.6480787337566838,0.0008333333333201409,2.2553318313238826,2.1602242088968757,0.6480791287877096,0.000833333333320131,2.255343850573303,123.5389573952453,37.8022408199279,38.7,0
1763724009.882634,49.997237546,2.1601957687975117,0.6481266883725953,0.0008333333333201409,2.2553302769563364,2.160228520202657,0.6480604928488672,0.000833333333320131,2.255342625042351,123.86082780890749,37.898807959910094,38.8,0
1763724009.982087,50.096557242,2.1601803549577445,0.648173534652353,0.0008333333333201409,2.255328976316656,2.16023149231177,0.6480461547264343,0.000833333333320131,2.255341351874633,124.18269586785686,37.995382199205224,38.9,0
1763724010.081883,50.196539373,2.160166205478676,0.6482173345938183,0.0008333333333201409,2.2553280121978934,2.1602330293733214,0.648036580284411,0.000833333333320131,2.255340073032578,124.50456170965313,38.091963232940614,39.0,0
1763724010.181879,50.29653183,2.1601538979054897,0.6482563073920455,0.0008333333333201409,2.2553274257088027,2.160233100537512,0.6480320147669774,0.000833333333320131,2.2553388293702796,124.82642556542774,38.188550477590354,39.1,0
1763724010.281873,50.396527237,2.16014406710395,0.6482883161917594,0.0008333333333201409,2.2553272104064157,2.1602317785098193,0.6480324156927904,0.000833333333320131,2.2553376782904984,125.14612760062141,38.28449480998827,39.2,0
1763724010.382159,50.496788354,2.1601366228429812,0.6483134256815068,0.0008333333333201409,2.2553272981345334,2.16022909698989,0.6480375924952424,0.000833333333320131,2.255336597320504,125.46798846320351,38.38109178743688,39.3,0
1763724010.481835,50.596487828,2.1601319694719203,0.6483299556692255,0.0008333333333201409,2.2553275929223986,2.1602252086576783,0.6480471642572668,0.000833333333320131,2.255335623286795,125.78984843348744,38.477691842618526,39.4,0
1763724010.582009,50.696637011,2.160130140047033,0.6483372984869251,0.0008333333333201409,2.2553279515390625,2.160220296722887,0.6480605159680731,0.000833333333320131,2.255334755014157,126.11170791718972,38.57429369703523,39.5,0
1763724010.682249,50.796888295,2.1601310458337686,0.6483351974053733,0.0008333333333201409,2.2553282150973057,2.160214578665966,0.6480768720393628,0.000833333333320131,2.255333978016947,126.43356733206568,38.67089595315577,39.6,0
1763724010.782222,50.896864485,2.1601345082702412,0.6483237734554708,0.0008333333333201409,2.2553282473936918,2.1602082972061813,0.6480953364853023,0.000833333333320131,2.2553332673768796,126.7554270704562,38.76749721385305,39.7,0
1763724010.882162,50.996807535,2.16014026974259,0.6483035938407409,0.0008333333333201409,2.255327964885563,2.1602017110916445,0.6481149410115844,0.000833333333320131,2.2553325927255523,127.07728749749974,38.86409611964023,39.8,0
1763724010.981899,51.096548249,2.1601480016277677,0.6482756927370978,0.0008333333333201409,2.2553273503362314,2.16019508560002,0.6481346976352427,0.000833333333320131,2.2553319242571916,127.39914893284059,38.960691434262316,39.9,0
1763724011.082432,51.197061255,2.1601563280699114,0.6482451395880608,0.0008333333333201409,2.2553265433511998,2.160189305764157,0.6481518180380513,0.000833333333320131,2.255331308346582,127.71021085803427,39.054040890623256,40.0,0
1763724011.183889,51.298522131,2.1601641276766284,0.6482162710175143,0.0008333333333201409,2.255325716378285,2.1601847005110133,0.6481652931552948,0.000833333333320131,2.255330769979736,128.0061530089754,39.142847760210806,40.1,0
1763724011.282666,51.396987166,2.1601704251754485,0.6481928547301363,0.0008333333333201409,2.255325018078398,2.160181423953782,0.6481747403545077,0.000833333333320131,2.255330346728183,128.06879786253353,39.16164568327463,40.1,0
1763724011.382143,51.496784741,2.160181067797031,0.6481531149999813,0.0008333333333201409,2.2553237906334744,2.1601766680334094,0.6481881325695781,0.000833333333320131,2.2553296403773,128.38418326352777,39.25627990504104,40.2,0
1763724011.482105,51.59675959,2.160193785096194,0.6481054825752675,0.0008333333333201409,2.2553222829912327,2.1601721574620387,0.6482002112278282,0.000833333333320131,2.255328791585485,128.71685184758917,39.35609286436146,40.3,0
1763724011.581957,51.696619373,2.1602057062231736,0.6480609884643371,0.0008333333333201409,2.2553209156155534,2.16016906142268,0.6482076687528516,0.000833333333320131,2.255327969542832,129.0452018551095,39.45460283307736,40.4,0
