timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723984.993591,25.108227426,-0.025096739486698105,0.040085346804029864,0.0008333333333501169,0.04730090702837538,0.045204858947181015,0.049979918876206376,0.0008333333333501146,0.06739559338525906,2.398874247349548,0.659988463800306,7.1,1
1763723985.09214,25.206779505,-0.03221622406603686,0.045834035916657356,0.0008333333333501169,0.0560297990887617,0.0397280243843287,0.05055139455622671,0.0008333333333501146,0.0642997189535506,2.402998716989307,0.6660210133853784,7.9,0
1763723985.192581,25.307216604,-0.039862309634028925,0.05124883516540368,0.0008333333333501169,0.06493182023949724,0.03444340045614641,0.05120853219757771,0.0008333333333501146,0.061719980956391196,2.4084844860748222,0.673178757433919,8.0,0
1763723985.290855,25.405493647,-0.04767104254850185,0.05570312083520568,0.0008333333333501169,0.0733216230922848,0.030297990553794733,0.0518075588277805,0.0008333333333501146,0.060022377724780654,2.415387391842002,0.681371127420152,8.1,0
1763723985.390786,25.505415562,-0.0542436461766993,0.05808041944931208,0.0008333333333501169,0.0794757995769495,0.02867824974540704,0.05207939546120087,0.0008333333333501146,0.059459228758104166,2.423385234897975,0.6900836906055651,8.2,0
1763723985.49132,25.605952046,-0.058805806512196135,0.05809718875281389,0.0008333333333501169,0.08266861959035246,0.029443588910719718,0.051887868034651355,0.0008333333333501146,0.059665486016367314,2.4320211324068666,0.6987553151056624,8.3,0
1763723985.59153,25.706105779,-0.061478503561150255,0.05586657964329156,0.0008333333333501169,0.08307451814848568,0.03163756119352913,0.05119361799068668,0.0008333333333501146,0.06018651215758504,2.441113529033492,0.7071628623639853,8.4,0
1763723985.691077,25.805664687,-0.062198208922924714,0.05134455428310902,0.0008333333333501169,0.08065714408653081,0.034430622287004074,0.04996417155019186,0.0008333333333501146,0.060684270072332715,2.450435496134276,0.7150299238165786,8.5,0
1763723985.790752,25.905380148,-0.060974936088975085,0.044882799958534836,0.0008333333333501169,0.07571725700008501,0.03708479465607965,0.04829933817204707,0.0008333333333501146,0.060899938480969175,2.459574944111451,0.7219416890146527,8.6,0
1763723985.890619,26.005261271,-0.0580314575898786,0.03686371501195662,0.0008333333333501169,0.06875520343169023,0.03926972675591463,0.04632732697942783,0.0008333333333501146,0.06073736172231629,2.4682635458825772,0.7276491030654111,8.7,0
1763723985.990802,26.105441544,-0.05340920058494092,0.027298818971897454,0.0008333333333501169,0.05998718753890162,0.04092689775844278,0.04412048812701321,0.0008333333333501146,0.06018573649246485,2.476372906623016,0.7320161746188124,8.8,0
1763723986.090649,26.205271086,-0.04722941140845993,0.016528846111618645,0.0008333333333501169,0.05004512463982489,0.04200090457309471,0.04187400608165454,0.0008333333333501146,0.059314440187269085,2.4836572379649113,0.7348329880537665,8.9,0
1763723986.19104,26.305632613,-0.03998756926652547,0.005426653072796217,0.0008333333333501169,0.0403627142776862,0.042517748247715564,0.03991023702269464,0.0008333333333501146,0.058320497080428406,2.489858239042602,0.7360039257217251,8.9,0
1763723986.290594,26.405224092,-0.03185588780424453,-0.0057521114127525586,0.0008333333333501169,0.03238176675145762,0.042628008602840245,0.03841198246386558,0.0008333333333501146,0.05738747214063895,2.494874165594649,0.7366256287646759,8.9,0
1763723986.390587,26.505231198,-0.02313776679879087,-0.016549404138886725,0.0008333333333501169,0.02845933017890447,0.04248468154259961,0.03755509944923031,0.0008333333333501146,0.056710035310006235,2.498607688856108,0.7387461370607233,8.9,0
1763723986.49355,26.608199375,-0.014326817798183455,-0.026348337084560303,0.0008333333333501169,0.030003116834562943,0.04224744302575889,0.037407675328783,0.0008333333333501146,0.056434697307267065,2.500993733832481,0.7423577777675153,8.9,0
1763723986.593899,26.708527189,-0.005367071946812629,-0.035181638108917834,0.0008333333333501169,0.03559842083230091,0.04203353683386942,0.03790721261741496,0.0008333333333501146,0.05660803327824271,2.502064905099994,0.7473402897951817,8.9,1
1763723986.690678,26.805331253,0.0034329935582313453,-0.042659934243449715,0.0008333333333501169,0.04280595611443323,0.041927007347982534,0.03891646596079622,0.0008333333333501146,0.057210660828905524,2.5024543376202604,0.753507455753082,8.9,1
1763723986.791711,26.906315859,0.011287451071542165,-0.04815022547014758,0.0008333333333501169,0.049462563711993125,0.04194941354332004,0.040131523351968644,0.0008333333333501146,0.05806020071979221,2.503893720947943,0.7604807802077443,8.9,1
1763723986.890991,27.005626281,0.018445830202138858,-0.05188537531843629,0.0008333333333501169,0.05507299944823787,0.042058674757595976,0.041378939581545135,0.0008333333333501146,0.05900714539530679,2.506431036795335,0.768111458652373,9.7,0
1763723986.990631,27.105252178,0.02452716013905487,-0.05366800674207628,0.0008333333333501169,0.05901297295170664,0.042172378456698516,0.04242562217537499,0.0008333333333501146,0.05982589210456582,2.509908601331034,0.7760673538653737,9.8,0
1763723987.091209,27.205812662,0.029359781248960992,-0.053514989190950324,0.0008333333333501169,0.06104543609098754,0.042186557460903246,0.04311615008889018,0.0008333333333501146,0.06032746035873107,2.514145270933178,0.7840589835225715,9.9,0
1763723987.190587,27.305213811,0.03281871555059812,-0.051509198129365164,0.0008333333333501169,0.06108158500534952,0.04199694236368832,0.04335601927377972,0.0008333333333501146,0.060367060717015114,2.5189398358770085,0.7918073898831917,10.0,0
1763723987.29079,27.405414451,0.034827988814782884,-0.047785419988186195,0.0008333333333501169,0.0591365336553848,0.04151180192826269,0.0431088973873042,0.0008333333333501146,0.05985232808943115,2.5240782647558593,0.799052139455918,10.1,0
1763723987.390821,27.5054572,0.03536205821915406,-0.0425267452842899,0.0008333333333501169,0.05531449783207099,0.04066371017019503,0.04239509637625313,0.0008333333333501146,0.058750114604159596,2.5293411758700306,0.805558639518661,10.2,0
1763723987.490946,27.605545517,0.03447804058720383,-0.036101854340093276,0.0008333333333501169,0.04992768384344159,0.03944810724613553,0.041315037603445716,0.0008333333333501146,0.05712950150247433,2.5344769292236844,0.8110887458813489,10.3,0
1763723987.590577,27.705211185,0.03221859456300891,-0.028505974548515667,0.0008333333333501169,0.043027001580642855,0.03782033203616983,0.039947399406686394,0.0008333333333501146,0.055016967193111756,2.539349762464387,0.8155578490899769,10.3,0
1763723987.690847,27.805477448,0.028727007154447648,-0.020145788436892076,0.0008333333333501169,0.03509683997513413,0.035845036396018486,0.03847538064660801,0.0008333333333501146,0.05259197652282847,2.543736396833839,0.8188012364792042,10.3,0
1763723987.791344,27.905985208,0.024196259209718463,-0.011325212637664173,0.0008333333333501169,0.02672852119883676,0.03360382976220042,0.03708567431758984,0.0008333333333501146,0.05005256295857149,2.547476214815291,0.8207415812374393,10.3,0
1763723987.890711,28.005341788,0.018860810625461077,-0.0023589858203654224,0.0008333333333501169,0.01902601997251824,0.031213537580984347,0.035957897737656994,0.0008333333333501146,0.047622996361797655,2.550442431878027,0.8213481746722446,10.3,1
1763723987.992366,28.106967744,0.012982603280743632,0.0064364033330677195,0.0008333333333501169,0.014514465896324708,0.028822949006254674,0.035228509465698145,0.0008333333333501146,0.045524770323818374,2.552546599947208,0.8220877195436697,10.3,1
1763723988.090622,28.205258383,0.006836593282325332,0.014753562818793586,0.0008333333333501169,0.01628192457913059,0.026605129957690443,0.034957124718707884,0.0008333333333501146,0.043937773647618604,2.553740955043365,0.8240530899308475,10.3,1
1763723988.191104,28.30573635,0.0006969507869944991,0.022303622505053244,0.0008333333333501169,0.022330064077200545,0.02473943270868774,0.035110417791407444,0.0008333333333501146,0.0429589968770145,2.5540187027728285,0.827166913693958,10.3,1
1763723988.290563,28.405140842,-0.005179423717635245,0.028828902067708384,0.0008333333333501169,0.029302328728631716,0.023378557090310264,0.03557370935997157,0.0008333333333501146,0.04257628651840244,2.5546513994146895,0.8313073061456426,10.3,1
1763723988.391214,28.505849921,-0.01055615712984892,0.03410226809423911,0.0008333333333501169,0.035708424593727056,0.022603314561833295,0.03618324858846127,0.0008333333333501146,0.04267120518616789,2.5560849896542766,0.836255829861627,10.3,1
1763723988.491057,28.605654625,-0.015234119504128785,0.037942738967435385,0.0008333333333501169,0.04089528434748301,0.02238794703096602,0.036764150497347846,0.0008333333333501146,0.04305249561288468,2.5582265041660577,0.8418091476820048,10.3,1
1763723988.590603,28.705236268,-0.019053864123042885,0.040216490163032415,0.0008333333333501169,0.044509664832451126,0.02260346984346673,0.03716020991926292,0.0008333333333501146,0.04350278720556499,2.560962418295984,0.8477465013008202,10.3,1
1763723988.690792,28.805396672,-0.021809167808847896,0.040850110315278076,0.0008333333333501169,0.04631485461198543,0.023039966304326077,0.037254582172050035,0.0008333333333501146,0.04381139560163522,2.5641073303414363,0.8537427310728304,10.3,1
1763723988.791041,28.9056504,-0.023698968204623583,0.0398362542980597,0.0008333333333501169,0.046360141230456925,0.02355243435088185,0.03697084618887838,0.0008333333333501146,0.04384352946808428,2.567616899250255,0.8597544995432649,10.3,1
1763723988.890931,29.005560585,-0.02450224804389567,0.03719143411637171,0.0008333333333501169,0.044545003931770834,0.023935782136662632,0.036277540283637714,0.0008333333333501146,0.04347040418456225,2.571252352944658,0.8653674789500776,10.3,1
1763723988.991051,29.105669549,-0.024312798504004363,0.03311810371800217,0.0008333333333501169,0.041092765901276807,0.024079689438914777,0.035213073798510866,0.0008333333333501146,0.04266715896633415,2.5748590361459467,0.8703724249547036,10.3,1
1763723989.090802,29.205440847,-0.02325056072290188,0.02786961576675795,0.0008333333333501169,0.03630424908134781,0.023932563482254907,0.033853865939339325,0.0008333333333501146,0.041467412245224475,2.5760033492799757,0.8718380969252255,10.3,1
1763723989.193522,29.308131846,-0.02162769975351253,0.02227693159664046,0.0008333333333501169,0.031059837772177055,0.023538337963494787,0.032442574694636336,0.0008333333333501146,0.04009075269117843,2.5792652114124412,0.8756511277538788,10.3,1
1763723989.291326,29.40595858,-0.0191537087784015,0.015243477133236372,0.0008333333333501169,0.024493317446270674,0.022814795904872343,0.03076222362460252,0.0008333333333501146,0.038308272722161536,2.5823454800174406,0.8786313655593668,10.3,1
1763723989.390992,29.50562328,-0.01601712127902566,0.007453959777348196,0.0008333333333501169,0.01768626967095701,0.021809603361316154,0.029084315784514023,0.0008333333333501146,0.03636276485466605,2.5850391231370327,0.8805253577481686,10.3,1
1763723989.490988,29.605622481,-0.012166401817387928,-0.0011253959664738744,0.0008333333333501169,0.012246725836237553,0.02053216847326076,0.027546881384277064,0.0008333333333501146,0.03436706360249979,2.587266523006557,0.8812216883028221,10.3,1
1763723989.59048,29.705121164,-0.00803940213915677,-0.009465172887570539,0.0008333333333501169,0.01244652276706837,0.019186667929112753,0.026482467609149456,0.0008333333333501146,0.03271305184992935,2.588907176162479,0.8817724766970224,10.3,1
1763723989.691047,29.805680667,-0.0038295893893911526,-0.01720724548112962,0.0008333333333501169,0.01764793178771001,0.017916103015181678,0.026004667367806208,0.0008333333333501146,0.03158993378602303,2.5899235602593094,0.8835250613002155,10.3,1
1763723989.79245,29.907090523,0.0004568950937411387,-0.024330757491698662,0.0008333333333501169,0.02434931123648075,0.016815423882576803,0.02613011971197295,0.0008333333333501146,0.031084338193972282,2.5903135771974606,0.8864265299994621,10.3,1
1763723989.891429,30.005955062,0.004409054490728259,-0.030171337441540214,0.0008333333333501169,0.0305031770305647,0.01605942297804473,0.026753509690063734,0.0008333333333501146,0.031214576588007043,2.590546484152989,0.8902798729559395,10.3,1
1763723989.991294,30.10591853,0.008125425701313027,-0.03490487594253411,0.0008333333333501169,0.035847836083029154,0.015654752099852308,0.027730270549295385,0.0008333333333501146,0.03185488365210932,2.5913689010276526,0.8949956856218012,10.3,1
1763723990.091778,30.206380744,0.011389387574365806,-0.038251754199424504,0.0008333333333501169,0.039920036236165676,0.015604911531099054,0.02884844848264391,0.0008333333333501146,0.03280915555441286,2.5927269019606274,0.900358079365395,10.3,1
1763723990.191607,30.306246005,0.014038223678475958,-0.04010463322299751,0.0008333333333501169,0.04249879732936629,0.01581550621560982,0.02989522703134316,0.0008333333333501146,0.03383118798617654,2.5945337602030194,0.9061158678571922,10.3,1
1763723990.290918,30.405561456,0.016090622978213176,-0.040523635098203226,0.0008333333333501169,0.04360926041385938,0.016168610894075647,0.030760248504465303,0.0008333333333501146,0.034760772585559055,2.5967268412667504,0.9121282751237576,10.3,1
1763723990.390747,30.505388798,0.017440217836706573,-0.03946518044799552,0.0008333333333501169,0.04315502416207293,0.0165367479616008,0.03132112539787498,0.0008333333333501146,0.035428397843811535,2.599211108468023,0.9181764087891169,10.3,1
1763723990.490914,30.605522525,0.017995301074807735,-0.03705996829511893,0.0008333333333501169,0.04120638973815431,0.016793890368537057,0.031498448696974116,0.0008333333333501146,0.03570548233074053,2.601842614837749,0.9239674255782206,10.3,1
1763723990.590685,30.705316267,0.017780252961989262,-0.033428012889590075,0.0008333333333501169,0.03787167656155984,0.016871035237755683,0.03129863985507995,0.0008333333333501146,0.03556587031433457,2.6045234139077773,0.9293452572580979,10.3,1
1763723990.690585,30.80522446,0.016813772878100153,-0.028730760967276225,0.0008333333333501169,0.033299459884502204,0.016726041638606363,0.030758386943037022,0.0008333333333501146,0.035021897159897786,2.607139237632005,0.9341337344702534,10.3,1
1763723990.790906,30.905523115,0.015146120183889167,-0.023159436327423233,0.0008333333333501169,0.02768499398723536,0.016348732165693686,0.029954834970601533,0.0008333333333501146,0.03413601655123269,2.6095798953274905,0.9381821140831649,10.3,1
1763723990.891318,31.005927997,0.012861517033268655,-0.016928238900314696,0.0008333333333501169,0.021276238791376162,0.015757556082227786,0.028999342789646936,0.0008333333333501146,0.03301449530676599,2.611744199610942,0.9413692033346077,10.3,1
1763723990.990629,31.10526149,0.010131980959761755,-0.010404258021010193,0.0008333333333501169,0.014546479559714855,0.01501304061992043,0.028045406234292226,0.0008333333333501146,0.031821857958741664,2.6135347317784126,0.9435962789283857,10.3,1
1763723991.090639,31.205273614,0.006975471995208871,-0.003556821592656245,0.0008333333333501169,0.007874175121395342,0.01415014162881793,0.02719219292732451,0.0008333333333501146,0.03066490353412049,2.6149051070717513,0.9448371937178571,10.3,1
1763723991.190839,31.305441839,0.003588492899233131,0.0032407048925180426,0.0008333333333501169,0.00490651545729853,0.01326807746696849,0.026581248545514444,0.0008333333333501146,0.029720348220577147,2.6157928740821688,0.9451383909423907,10.3,1
1763723991.290594,31.405230943,0.000123418296034572,0.009746709146445376,0.0008333333333501169,0.009783047362947316,0.012465479647071523,0.026289199088353147,0.0008333333333501146,0.02910677955362109,2.6161637549177437,0.9459340600434613,10.3,1
1763723991.390939,31.505568171,-0.0031385621622916915,0.015507142160770204,0.0008333333333501169,0.015843499451995393,0.011861479183176591,0.02632027526006576,0.0008333333333501146,0.02888158622068798,2.616294530683722,0.9476338205340679,10.3,1
1763723991.490612,31.605255318,-0.006454157368972702,0.020992117034744684,0.0008333333333501169,0.021977706190327392,0.011470694523881457,0.026638936572003818,0.0008333333333501146,0.02901558579439538,2.616935952522969,0.9502577234744083,10.3,1
1763723991.590553,31.70517918,-0.009303150299782459,0.025340723677900634,0.0008333333333501169,0.027007319868223294,0.011382880242463112,0.02711358696882517,0.0008333333333501146,0.029417868810890698,2.618031403483227,0.9535945418185665,10.3,1
1763723991.690931,31.805534711,-0.011716109455742973,0.028631502256630803,0.0008333333333501169,0.030947125661277122,0.01154650795601953,0.02761955115544349,0.0008333333333501146,0.02994755242838811,2.6195377693324935,0.9575401398079526,10.3,1
1763723991.793544,31.908141797,-0.013611562968844915,0.030748220224474654,0.0008333333333501169,0.03363661900179765,0.0118831507300353,0.028029441684998574,0.0008333333333501146,0.03045575999527752,2.6213759981752123,0.9619168899996802,10.3,1
1763723991.89048,32.005120292,-0.014936826398253444,0.03161702305148539,0.0008333333333501169,0.034977698236650624,0.012294064470243834,0.028238739853075,0.0008333333333501146,0.030810142715226595,2.623471265937175,0.9665531183301448,10.3,1
1763723991.992861,32.107483838,-0.015669027496943322,0.031208320288343305,0.0008333333333501169,0.03493096223072389,0.012685568071174092,0.02817532655795371,0.0008333333333501146,0.03091063099291562,2.625737241790908,0.9712610225376073,10.3,1
1763723992.090577,32.205207542,-0.015812205708870763,0.029536912813684424,0.0008333333333501169,0.03351342286886424,0.012983635608734983,0.027802570360323173,0.0008333333333501146,0.030696126086293105,2.628086040570122,0.9758477618450097,10.3,1
1763723992.191706,32.306334187,-0.01540666290873638,0.026738427432600798,0.0008333333333501169,0.030870750039420237,0.01313761498282028,0.027136120292721964,0.0008333333333501146,0.030160576858249463,2.630414263696753,0.9801060523580931,10.3,1
1763723992.290613,32.405250734,-0.014477733251085034,0.022821544808735883,0.0008333333333501169,0.02703926981246323,0.01312973445764593,0.02618207196912742,0.0008333333333501146,0.02930162561990947,2.6326706296273725,0.9839102321005958,10.3,1
1763723992.390941,32.505578682,-0.013085284968100908,0.018006890331799585,0.0008333333333501169,0.022274811482083014,0.012953619411242887,0.025018172833669187,0.0008333333333501146,0.02818509663334763,2.6347674391628484,0.9870930892946101,10.3,1
1763723992.490976,32.605583723,-0.01129900085487634,0.012508825444482952,0.0008333333333501169,0.01687698369862082,0.01262831446666686,0.02374341066113118,0.0008333333333501146,0.026905730254661694,2.636637197059818,0.9895233283751019,10.3,1
1763723992.590891,32.705501835,-0.009199006442936586,0.006569187247261965,0.0008333333333501169,0.011334477714974363,0.012191048054752122,0.02248404168400323,0.0008333333333501146,0.02559000249249192,2.6382248931882013,0.9911102864712996,10.3,1
1763723992.690475,32.805093117,-0.006873319499828057,0.00044463929600269125,0.0008333333333501169,0.006937915356556233,0.011693910757292838,0.021382401100279128,0.0008333333333501146,0.024385427411821585,2.6394878629651983,0.99180019599659,10.3,1
1763723992.790558,32.905195135,-0.004415168782628598,-0.0056054827336993185,0.0008333333333501169,0.007183981939103946,0.011198571759253843,0.020574933322878984,0.0008333333333501146,0.023439930356819454,2.6403920052309986,0.9920358992539559,10.3,1
1763723992.890559,33.005195382,-0.0019200967898731491,-0.011331029417557037,0.0008333333333501169,0.011522735950654105,0.010767490096642962,0.02015977521828156,0.0008333333333501146,0.02287028255788319,2.6409317574134787,0.9931474659839906,10.3,1
1763723992.99168,33.106316521,0.0005177242665821424,-0.016504564080971562,0.0008333333333501169,0.016533696451900195,0.010451858662708126,0.020164966221179505,0.0008333333333501146,0.02272799279855152,2.641107416240627,0.9950887285011732,10.3,1
1763723993.090535,33.205157934,0.002808847507850487,-0.02093194240786378,0.0008333333333501169,0.021135994931229436,0.010279102705076777,0.020536741282924254,0.0008333333333501146,0.02298069057682459,2.6412952881657072,0.9977677904149108,10.3,1
1763723993.190546,33.305167085,0.004871067527175477,-0.024458631946338905,0.0008333333333501169,0.024952884001358356,0.01024521963837564,0.021157338714663076,0.0008333333333501146,0.023522158731077627,2.6418147010532618,1.001065627982948,10.3,1
1763723993.290811,33.405446061,0.006632104526772764,-0.026975348120845233,0.0008333333333501169,0.02779116156513255,0.010316452475069293,0.021880428260309673,0.0008333333333501146,0.024204891591771156,2.6426279874895875,1.004842265637669,10.3,1
1763723993.390719,33.505358951,0.008008454107060636,-0.028404464369212068,0.0008333333333501169,0.029523607126013696,0.01043727706924387,0.0225520105654918,0.0008333333333501146,0.024864118275351937,2.6436792452734985,1.0089153273889864,10.3,1
1763723993.49074,33.605375049,0.009012577754075046,-0.028795522011710428,0.0008333333333501169,0.03018448426169678,0.010555144972514115,0.023085559710002736,0.0008333333333501146,0.025397806932083017,2.6449297493498656,1.0131822666965993,10.3,1
1763723993.591494,33.706082224,0.009582763649126136,-0.028141163976733274,0.0008333333333501169,0.02973968583500633,0.010614998132392438,0.023385585010847785,0.0008333333333501146,0.025695490189812605,2.6463065819146956,1.0174540240969603,10.3,1
1763723993.69048,33.805124591,0.009704870855264502,-0.026505035506017016,0.0008333333333501169,0.028238198772886657,0.010576021460547272,0.02340828135849886,0.0008333333333501146,0.02570008386245216,2.647746379184487,1.0215788873043825,10.3,1
1763723993.791636,33.906262763,0.009391671516993938,-0.024037248501131092,0.0008333333333501169,0.025820287640394648,0.010416973595870922,0.023153883414590057,0.0008333333333501146,0.025402954562766374,2.6491728825656926,1.025390747941828,10.3,1
1763723993.891793,34.006386409,0.008630380193676679,-0.020679455483894493,0.0008333333333501169,0.02242359886017972,0.010113902244689629,0.022625140869640605,0.0008333333333501146,0.024796823635915385,2.650548469684675,1.028834363926656,10.3,1
1763723993.990819,34.105465714,0.0074927814005674165,-0.01674514998054999,0.0008333333333501169,0.018363993722289133,0.00968541723063085,0.02190366554868035,0.0008333333333501146,0.02396397954940539,2.6517810565329762,1.0317216745559654,10.3,1
1763723994.091559,34.206169699,0.006057397946235277,-0.01242096522402747,0.0008333333333501169,0.013844381221998603,0.009157710780538035,0.021083780758469155,0.0008333333333501146,0.023001824324510638,2.652820312361577,1.0339835484240425,10.3,1
1763723994.190818,34.305448485,0.004299628410513456,-0.007597244731579078,0.0008333333333501169,0.00876922895267725,0.00852832461031826,0.02021869263028965,0.0008333333333501146,0.021959560486985198,2.6536419798571633,1.0356028280383662,10.3,1
1763723994.290471,34.405113552,0.002398744866224156,-0.0027252888091577887,0.0008333333333501169,0.003724999392084493,0.007878013182036354,0.019471415199791762,0.0008333333333501146,0.02102126413952055,2.6541907094318855,1.0364954684529548,10.3,1
1763723994.396239,34.51087347,0.0007314197827064106,0.0013452539966531951,0.0008333333333501169,0.0017433093983909179,0.007348486915505821,0.018994077441391113,0.0008333333333501146,0.0203830734248149,2.6544463723730254,1.0366961563023789,10.3,1
1763723994.496889,34.611490226,-0.0005094083544303629,0.004275502544983656,0.0008333333333501169,0.004385642863731335,0.006991593025183319,0.01875598291719121,0.0008333333333501146,0.020034063808030387,2.6544670247977993,1.0371155565978174,10.3,1
1763723994.592404,34.707029199,-0.00244610898427311,0.008693247118240599,0.0008333333333501169,0.009069202780080094,0.0065285806456244775,0.018594937850430423,0.0008333333333501146,0.01972532695172034,2.654744065755424,1.0382105550661722,10.3,1
1763723994.691311,34.80594299,-0.004507736653934558,0.013195225306706249,0.0008333333333501169,0.013968826188353784,0.006213264895189773,0.018705643674479116,0.0008333333333501146,0.01972815780499666,2.655329383914196,1.0400078469281189,10.3,1
1763723994.791045,34.905667275,-0.0062526428618641106,0.016831552361000313,0.0008333333333501169,0.017974736217357623,0.006144072556382856,0.019016993818585414,0.0008333333333501146,0.020002253021064533,2.656176276051878,1.0423494522703918,10.3,1
1763723994.891056,35.005617773,-0.007743633267971006,0.019761011035250853,0.0008333333333501169,0.021240429792464318,0.006279785082635831,0.019427281238573617,0.0008333333333501146,0.020434025581152686,2.6572667711652405,1.0451864527921042,10.3,1
1763723994.991948,35.106594653,-0.008845474328060376,0.021725577930771234,0.0008333333333501169,0.023472059921507988,0.0065444410708610625,0.01979945428004245,0.0008333333333501146,0.020869656038419435,2.658526794718916,1.0483304274414114,10.3,1
1763723995.091581,35.206207758,-0.009572475364082678,0.022763199918701904,0.0008333333333501169,0.0247080958307036,0.006859000143646968,0.020052136386154638,0.0008333333333501146,0.02120916078169922,2.65991089963888,1.0516682458590079,10.3,1
1763723995.190777,35.305412568,-0.009934132366652193,0.022882366515251995,0.0008333333333501169,0.024959649990754375,0.007164391680276379,0.020128862410232075,0.0008333333333501146,0.021382096588570067,2.6613731305436596,1.055084860534726,10.3,1
1763723995.291303,35.405907481,-0.009929175311652827,0.022052444564315543,0.0008333333333501169,0.024199034651742175,0.007417281548131415,0.019986401655052836,0.0008333333333501146,0.021334637590683887,2.662868915178657,1.0584644989697236,10.3,1
1763723995.390742,35.505377355,-0.009574446310285367,0.020336641265228828,0.0008333333333501169,0.022493186624923056,0.007577432319500783,0.019618746993837165,0.0008333333333501146,0.021047735237057746,2.6643251151537335,1.0616255388111753,10.3,1
1763723995.490695,35.605324639,-0.008900160430012072,0.01780073142285632,0.0008333333333501169,0.019919170146195587,0.00763698977386064,0.019039848025106332,0.0008333333333501146,0.020531290024488717,2.665702082391204,1.0644630133255728,10.3,1
1763723995.59083,35.705478956,-0.007963591701139805,0.01462735516429392,0.0008333333333501169,0.01667551367512651,0.007598264315371484,0.01830506113504113,0.0008333333333501146,0.019836918314302586,2.666947006190511,1.0668486397717902,10.3,1
1763723995.69165,35.806179163,-0.006743328090819567,0.010747442903109139,0.0008333333333501169,0.012715126705640793,0.0074688822269505855,0.017427571671958953,0.0008333333333501146,0.01897890672683221,2.6680448092825704,1.068731697839904,10.3,1
1763723995.790865,35.905502075,-0.0053547597882221964,0.006542162875768032,0.0008333333333501169,0.00849516285465507,0.007277148021675674,0.016539529149165812,0.0008333333333501146,0.018088873714246452,2.6689398298061344,1.069997668590681,10.3,1
1763723995.891187,36.005779012,-0.00386323794523058,0.002213874940707239,0.0008333333333501169,0.00452993312522749,0.00705700259922,0.015737620447874003,0.0008333333333501146,0.01726755418382152,2.669612309097424,1.0706146858974286,10.3,1
1763723995.991429,36.106061555,-0.0022656553529110113,-0.00222848134880671,0.0008333333333501169,0.0032853870007391994,0.006834178170799078,0.015087951609079893,0.0008333333333501146,0.01658453253705499,2.670056212583371,1.0707070577972821,10.3,1
1763723996.091378,36.206013819,-0.0006512981055584177,-0.00651344867566328,0.0008333333333501169,0.006598761044110943,0.006647103062581917,0.014690911468676297,0.0008333333333501146,0.016146247345731547,2.670259710917437,1.07139842304699,10.3,1
1763723996.192007,36.306646377,0.000920300934803997,-0.010468253050999632,0.0008333333333501169,0.010541618480804388,0.006522137021901504,0.014588317869308256,0.0008333333333501146,0.016001616606859108,2.670306812144286,1.0727035261979558,10.3,1
1763723996.291104,36.40571758,0.0023923061250634703,-0.013940634503318172,0.0008333333333501169,0.01416894009429053,0.006471676093461133,0.01476570883785361,0.0008333333333501146,0.0161432088937552,2.670568046698527,1.0745601241404175,10.3,1
1763723996.391022,36.505513842,0.0036889610711918763,-0.016758352169640833,0.0008333333333501169,0.017179791781943902,0.00649023602492804,0.015147489041425027,0.0008333333333501146,0.016500425217667498,2.6710331797302476,1.076868946232363,10.3,1
1763723996.490961,36.605536298,0.004838787002916511,-0.018981620524735288,0.0008333333333501169,0.019606382171352216,0.006561320473101949,0.015665037947669207,0.0008333333333501146,0.017004081412917767,2.6716892293430483,1.0795865016897108,10.3,1
1763723996.59113,36.705769255,0.005714343452073223,-0.020377365332234554,0.0008333333333501169,0.021179829636143892,0.006651475006595673,0.016178049768497713,0.0008333333333501146,0.017511877641184802,2.6724824145361823,1.0825243668441233,10.3,1
1763723996.696144,36.810740288,0.006346862433091793,-0.021028461401419563,0.0008333333333501169,0.021981203245046817,0.006734040267331792,0.01662717261019199,0.0008333333333501146,0.01795841339806045,2.673391960505091,1.0856283940520146,10.3,1
1763723996.790767,36.905405283,0.006692236276808039,-0.020917860798390198,0.0008333333333501169,0.0219781111838558,0.006777582048741585,0.01692765902734273,0.0008333333333501146,0.018253101189054818,2.6743658870983618,1.0887422318845268,10.3,1
1763723996.890549,37.005149813,0.006754027387311012,-0.020052634936512437,0.0008333333333501169,0.02117591788542019,0.006760339609646099,0.017048885348211328,0.0008333333333501146,0.0183592245941564,2.675379932136308,1.0918171897425315,10.3,1
1763723996.990849,37.105489345,0.006521037924748896,-0.01851908366241517,0.0008333333333501169,0.01965133175527853,0.00666709690296047,0.016960556383009088,0.0008333333333501146,0.018242946537748987,2.676370566317967,1.0946819460403752,10.3,1
1763723997.090605,37.205229063,0.00600968463029794,-0.01638328542320311,0.0008333333333501169,0.017470626636106993,0.006493180630911879,0.016675172191309838,0.0008333333333501146,0.0179141621841479,2.6773030736294525,1.0972689020828266,10.3,1
1763723997.190448,37.305088342,0.005245526441544079,-0.013737860246483269,0.0008333333333501169,0.01472884232535999,0.0062426719744255,0.01622442978172548,0.0008333333333501146,0.017403951263057788,2.678135842285318,1.0994873934767502,10.3,1
