timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899960.96108,26.934155315,0.573374705915652,-0.06452977550610584,0.0008333333333450099,0.5769950950876214,0.5528653514160007,0.06636007677389524,0.0008333333333450098,0.5568343120087157,0.07948902474064938,0.00945523135028575,0.1,0
1763899961.057469,27.03051668,0.5599938290623707,-0.05906011149581758,0.0008333333333450099,0.5631002395686566,0.543597610960825,0.061531310390858414,0.0008333333333450098,0.5470696109684554,0.07994463610741914,0.008754186950071255,0.1,0
1763899961.159375,27.132456031,0.5381925471526683,-0.050867637498965834,0.0008333333333450099,0.5405917394853974,0.5261648436426455,0.054508079553859765,0.0008333333333450098,0.5289813492615631,0.08080103470787738,0.008039987200240186,0.1,0
1763899961.257808,27.230825423,0.4975373919869106,-0.04139714979580411,0.0008333333333450099,0.49925732331213474,0.4933353537985495,0.0455561203887438,0.0008333333333450098,0.4954349865086823,0.07479423149780934,0.006599015835300718,0.1,0
1763899961.35672,27.329809536,0.4405309674215321,-0.03165253280348246,0.0008333333333450099,0.44166742073043036,0.442882611833343,0.03616676395468531,0.0008333333333450098,0.44435766801499216,0.06622431153132988,0.005034062935621497,0.1,0
1763899961.456606,27.429683693,0.36978164553533954,-0.020903707180556452,0.0008333333333450099,0.3703729536469401,0.3780389090386736,0.025803944070705884,0.0008333333333450098,0.3789194567730709,0.019338365521162016,0.001350309908731024,0.0,0
1763899961.556864,27.529951202,0.28791129830665385,-0.009845866098595835,0.0008333333333450099,0.2880808067475148,0.3002012300807853,0.014701761971604868,0.0008333333333450098,0.30056216460414775,0.014505725216293125,0.0007345966520764124,0.0,0
1763899961.65838,27.631377781,0.25333669191918196,0.0009980425748707944,0.0008333333333450099,0.2533400284321059,0.28508952870734355,0.010798420799816704,0.0008333333333450107,0.28529517997118287,0.05442681624399913,0.001734129915367028,0.1,0
1763899961.758503,27.73153617,0.16016841478030797,0.01139088961785184,0.0008333333333450099,0.1605751160795698,0.17785097970642602,0.007339293711730348,0.0008333333333450098,0.1780042995524745,0.027129937894025083,0.0006725713444190543,0.1,0
1763899961.857689,27.830704793,0.05844415083854049,0.02284579994141822,0.0008333333333450099,0.06275622508282219,0.07965863991083626,0.01823005288183659,0.0008333333333450098,0.08172226248069309,0.01242130751532982,0.0025186037434790165,-1.0,0
1763899961.958811,27.931865083,-0.03015312078665877,0.030634246287648992,0.0008333333333450099,0.04299258288625648,0.017612997711511404,0.027311263527673678,0.0008333333333450098,0.03250872572569107,0.0024197584623609175,0.003833227462399661,-1.0,0
1763899962.061751,28.034827633,-0.11221116295581668,0.03676851904447531,0.0008333333333450099,0.11808456092591128,0.100304139186137,0.03410229490410642,0.0008333333333450098,0.105946124516393,0.0032909334661713058,0.0011335249413870266,0.0,0
1763899962.15879,28.131861319,-0.14472444906075488,0.043917072434432214,0.0008333333333450099,0.15124341258909316,0.11777588805135238,0.03789932156801227,0.0008333333333450102,0.12372636269625302,0.019949302382934433,0.006393569723451511,0.1,0
1763899962.259176,28.231643251,-0.2304707223996143,0.05079077982218472,0.0008333333333450099,0.23600243990855305,0.21844289247346294,0.04813650753260542,0.0008333333333450098,0.22368530366131328,0.0304332140043516,0.00670639453462301,0.1,0
1763899962.361988,28.335037618,-0.32110884167659703,0.05897612278277187,0.0008333333333450099,0.32648088107241274,0.3070128972161098,0.05574820170684573,0.0008333333333450098,0.31203441395945614,0.014289156266181833,0.0025880513539030324,0.0,0
1763899962.457797,28.430866712,-0.40155078821462364,0.06534840730651759,0.0008333333333450099,0.4068342958720768,0.3909342722225928,0.06267522675384299,0.0008333333333450098,0.39592737173792164,0.01787553441731584,0.0028565187925919623,0.0,0
1763899962.557385,28.530316745,-0.41872812618269073,0.070393560614054,0.0008333333333450099,0.42460474735550985,0.40154966184440133,0.06552439194880272,0.0008333333333450107,0.4068614890992484,0.07457939485744045,0.012183891776736603,0.1,0
1763899962.664071,28.637055649,-0.4814756468167518,0.07472000300580284,0.0008333333333450099,0.4872397477333322,0.479288624402767,0.07305998621797481,0.0008333333333450098,0.48482578470262055,0.07177400997375122,0.010879769185209557,0.1,0
1763899962.756665,28.729715009,-0.530753066468872,0.07680739333970443,0.0008333333333450099,0.5362824700493158,0.5340018000929941,0.07611514536553453,0.0008333333333450098,0.5393997889330501,0.07645659279286166,0.01086708562364904,0.1,0
1763899962.858984,28.83186716,-0.5662965197804337,0.07717092565343542,0.0008333333333450099,0.5715310967271017,0.5759939745845171,0.07717893142667304,0.0008333333333450098,0.5811422723036734,0.08515510674726329,0.011428484566485158,0.1,0
1763899962.957446,28.930489374,-0.586527512466088,0.07554182960351419,0.0008333333333450099,0.5913727972640844,0.6024565208335811,0.07641592467690975,0.0008333333333450098,0.60728407478179,0.08790752639933837,0.011200688151045735,0.1,0
1763899963.061241,29.034275376,-0.5990526538158099,0.07247679494236792,0.0008333333333450099,0.6034216289571721,0.6174178901244043,0.07387810507430542,0.0008333333333450098,0.6218227399343688,0.026081161781104444,0.003113782843074701,0.0,0
1763899963.15907,29.130573136,-0.5942319859532486,0.06734733846917962,0.0008333333333450099,0.5980367978421298,0.6211798717085989,0.06972950832247841,0.0008333333333450098,0.6250818600721432,0.029412741984102223,0.003296058370833,0.0,0
1763899963.257613,29.23067121,-0.5123684668162922,0.05956330166376489,0.0008333333333450099,0.5158196653261787,0.5847879563625282,0.06637117177957914,0.0008333333333450107,0.5885429302901372,0.1134248103331993,0.012884971623246885,0.1,0
1763899963.35839,29.331420782,-0.4673181303672882,0.049615194491588355,0.0008333333333450099,0.46994531271080936,0.5110201569520696,0.054001743494159496,0.0008333333333450098,0.5138662117284725,0.08044955314616417,0.008480003395787314,0.1,0
1763899963.45773,29.43076254,-0.4123719424050558,0.038506382667295114,0.0008333333333450099,0.41416669932948896,0.4597526625803887,0.043323687393805994,0.0008333333333450098,0.4617901548144974,0.07191247543630336,0.006803701245983339,0.1,0
1763899963.55859,29.531528057,-0.34550086424023796,0.026237644939993032,0.0008333333333450099,0.34649668922977167,0.4006950818192064,0.031831802541560476,0.0008333333333450098,0.401958339497503,0.0633546343841428,0.005098046668571491,0.1,0
1763899963.656919,29.629943196,-0.2654095546327022,0.012934293050724577,0.0008333333333450099,0.26572584005229116,0.32557524437629015,0.018965873461373444,0.0008333333333450098,0.32612825475766183,0.051746724765645444,0.0031130360091897492,0.1,0
1763899963.757069,29.73013609,-0.18598444165773942,0.0001676466883360206,0.0008333333333450099,0.18598638414840385,0.2470323601928405,0.00658123857840084,0.0008333333333450098,0.2471214157617983,0.038366546887741056,0.0010491545021462565,0.1,0
1763899963.856959,29.830008897,-0.11361188436675707,-0.011395757986848665,0.0008333333333450099,0.1141850165910776,0.17289081493552547,0.007014024565794317,0.0008333333333450098,0.17303503944035192,0.024503178105872096,0.0009293029083083779,0.1,0
1763899963.956757,29.929832521,-0.025186226768983078,-0.02372180717676997,0.0008333333333450099,0.03460873587744804,0.09301077647534371,0.018816455615644552,0.0008333333333450098,0.09489867220844733,0.010642446738798514,0.002899199461701437,0.0,0
1763899964.056594,30.029632014,0.055466510496006594,-0.034592769233080745,0.0008333333333450099,0.0653749792677692,0.03347850867547114,0.030246996898038624,0.0008333333333450098,0.04512633165822388,0.006091634551048153,0.004665113410897974,-1.0,0
1763899964.157853,30.130851434,0.1521548600458117,-0.04574128350148854,0.0008333333333450099,0.15888379683393947,0.09578099005994474,0.041199971832648515,0.0008333333333450098,0.10426950743299178,0.0038152911133676943,0.0020122947759087305,0.0,0
1763899964.258665,30.231707633,0.24942283966223233,-0.05571760512161816,0.0008333333333450099,0.255571709917402,0.18887988249706764,0.051660563801534776,0.0008333333333450098,0.19581909587382682,0.008848488272550772,0.002592872718418311,0.0,0
1763899964.35673,30.329799852,0.3440320096810453,-0.06412923121062519,0.0008333333333450099,0.34995896391618425,0.28469639271956226,0.06082056371707341,0.0008333333333450098,0.2911217467707253,0.013834832792012287,0.0030680289096895667,0.0,0
1763899964.456571,30.429646482,0.4270907523184708,-0.07040362014028112,0.0008333333333450099,0.4328554896143271,0.3708256556737767,0.06792704264764034,0.0008333333333450098,0.37699661069190693,0.018298278533946957,0.0034387423588357283,0.0,0
1763899964.557855,30.53092025,0.5411629378856276,-0.07425260067226702,0.0008333333333450099,0.5462338954074923,0.4337223339907963,0.07029043078562662,0.0008333333333450107,0.4393819546896496,0.08285232619550047,0.01357993809369834,0.1,0
1763899964.656848,30.629873069,0.5925116563226993,-0.07641321730256223,0.0008333333333450099,0.597419230608826,0.5497089900409359,0.07567053472089498,0.0008333333333450098,0.5548934113874631,0.07655467112802238,0.010974946540948207,0.1,0
1763899964.758893,30.731711975,0.6390197377269377,-0.07672958770891647,0.0008333333333450099,0.6436104017797016,0.5978387184160402,0.07678458353399616,0.0008333333333450098,0.60275011401929,0.08726428590510096,0.011515335218436888,0.1,0
1763899964.856446,30.829509626,0.6673180561724462,-0.07503852432341418,0.0008333333333450099,0.671524283009075,0.633919329188514,0.07593464127004589,0.0008333333333450098,0.6384516270697965,0.0929130651794524,0.011351101648658038,0.1,0
1763899964.957214,30.929970501,0.6758454074986134,-0.07164832764081908,0.0008333333333450099,0.6796331305455448,0.650179154322268,0.0732740118636843,0.0008333333333450098,0.6542955815029347,0.09565678198769548,0.010880960776607647,0.1,0
1763899965.061051,31.033986431,0.6624919809104249,-0.06738698911943075,0.0008333333333450099,0.6659108990830872,0.6473449172839444,0.06919811729570705,0.0008333333333450098,0.6510334214270966,0.0909526690273575,0.00965417037101189,0.1,0
1763899965.157062,31.130096054,0.6387345441644312,-0.061352118420062496,0.0008333333333450099,0.6416748357135548,0.6272771449703312,0.06402087623941204,0.0008333333333450098,0.6305362667135304,0.0917485137295358,0.009101680300227157,0.1,0
1763899965.262701,31.235707167,0.6008007775001638,-0.0529028524730375,0.0008333333333450099,0.6031260071403237,0.595636076064049,0.056623274953860644,0.0008333333333450098,0.5983220076346202,0.08974404136076793,0.008210336742781604,0.1,0
1763899965.357015,31.330045567,0.5445617452544984,-0.04363092245611355,0.0008333333333450099,0.5463074649256049,0.5467620835563329,0.047830620107856076,0.0008333333333450098,0.5488508346347019,0.02733989289165053,0.0024244307384138726,0.0,0
1763899965.463616,31.436673894,0.4728193958538507,-0.03327162242858073,0.0008333333333450099,0.4739893209757735,0.4812811647270746,0.03772550105029606,0.0008333333333450098,0.482758187289444,0.023161901321067435,0.0018450079820293277,0.0,0
1763899965.557394,31.529977359,0.38742442585058134,-0.02204481185382079,0.0008333333333450099,0.38805199898952647,0.40170611577948484,0.027019380332554917,0.0008333333333450098,0.4026146356165416,0.019794588563326197,0.001359325957475932,0.0,0
1763899965.658723,31.63175642,0.3473291293845118,-0.010713839141930137,0.0008333333333450099,0.3474953307781366,0.38434252072626135,0.022185301218688846,0.0008333333333450107,0.3849831882989504,0.07358848360049193,0.004032542314779908,0.1,0
1763899965.756697,31.729760484,0.24130317077698282,0.001756835243499566,0.0008333333333450099,0.24131100501540123,0.2636288704400504,0.004607496192224114,0.0008333333333450098,0.26367044732981115,0.04042668558458028,0.0008713018976420859,0.1,0
1763899965.861144,31.834140172,0.13324780866890826,0.013515333673513652,0.0008333333333450099,0.13393407782867234,0.15663975934614296,0.009065226824112193,0.0008333333333450098,0.15690406938583412,0.023902470543234897,0.0010094925268690495,0.1,0
1763899965.956503,31.929571371,0.022945757133368938,0.025083455760581685,0.0008333333333450099,0.03400561670902432,0.04850875529326547,0.02045258726747832,0.0008333333333450098,0.05265075602952147,0.0071851156315662105,0.00287452958929531,-1.0,0
1763899966.060751,32.033828015,-0.0830667812020984,0.035453851428394856,0.0008333333333450099,0.0903203197781565,0.06368660872776571,0.03142246859914776,0.0008333333333450098,0.07102147638955708,0.009496817124112291,0.004573558034788348,-1.0,0
1763899966.156833,32.129896951,-0.18968731346350082,0.04588949412777232,0.0008333333333450099,0.19516100277654788,0.16754163298477837,0.04142698621713978,0.0008333333333450098,0.17258936356185375,0.026189110806265146,0.0064134800243252086,0.1,0
1763899966.260399,32.233448342,-0.29331240720980445,0.05594809073170559,0.0008333333333450099,0.29860182773080574,0.2739496315795466,0.05194810797051163,0.0008333333333450098,0.2788327473750702,0.04207395533549021,0.008003919561826034,0.1,0
1763899966.357146,32.330211111,-0.3871414690709449,0.06455813089684348,0.0008333333333450099,0.39248817024688504,0.3711538689886254,0.06098697047354742,0.0008333333333450098,0.37613202399850443,0.018764324290545677,0.003074020757791645,0.0,0
1763899966.456918,32.429949779,-0.4687825434592197,0.07152921552991742,0.0008333333333450099,0.4742090216042553,0.4585733441097792,0.06875462390757668,0.0008333333333450098,0.46369969234531816,0.023276948919165038,0.0034780729390980515,0.0,0
1763899966.55658,32.529649917,-0.5348063724812968,0.07629876709779282,0.0008333333333450099,0.5402222249701425,0.5313773123717059,0.07447448312887421,0.0008333333333450098,0.5365715154433144,0.0265206346261448,0.0037044686613090278,0.0,0
1763899966.657763,32.630783827,-0.5842567164584764,0.07882405530811276,0.0008333333333450099,0.5895505380088304,0.587996971403306,0.07796367577580253,0.0008333333333450098,0.5931437157758472,0.02941495734090618,0.0038878194743506337,0.0,0
1763899966.759664,32.73268186,-0.5609020562417207,0.0789442789298338,0.0008333333333450099,0.5664309404652842,0.5804553890559692,0.07857694914163621,0.0008333333333450107,0.5857503649721171,0.11451059929080455,0.015509383664576316,0.1,0
1763899966.856798,32.829877366,-0.5731529786841001,0.07651557961038336,0.0008333333333450099,0.5782384156574292,0.5926457582080819,0.07776340149439302,0.0008333333333450098,0.5977263887251882,0.08984445454223232,0.011675753177085964,0.1,0
1763899966.957006,32.930064286,-0.5647520254043734,0.0714314862779073,0.0008333333333450099,0.5692521426175375,0.593079578496938,0.07380474749245496,0.0008333333333450098,0.5976547679279195,0.09114723438048045,0.01124854954189981,0.1,0
1763899967.057698,33.030758106,-0.5465851032692075,0.06473841955229354,0.0008333333333450099,0.5504062431753327,0.577957167589351,0.06767190349229484,0.0008333333333450098,0.5819060650436805,0.08601779624079255,0.010017916674884931,0.1,0
1763899967.158219,33.131291587,-0.5204572498119054,0.056848357871881916,0.0008333333333450099,0.5235534157265581,0.5573590305283663,0.0604822837210514,0.0008333333333450098,0.5606316883659704,0.08170070708405243,0.008857940032810239,0.1,0
1763899967.257767,33.230555817,-0.4632735533837463,0.04558758800186169,0.0008333333333450099,0.4655118772803491,0.5145546583137571,0.05077761487310045,0.0008333333333450098,0.5170546944076929,0.07823209878390325,0.007720380369586293,0.1,0
1763899967.35744,33.330509197,-0.3912519622117496,0.03274710692415539,0.0008333333333450099,0.3926208927080816,0.4479038716356743,0.038511276496677675,0.0008333333333450098,0.4495572167011388,0.06746777410851096,0.005794886771794189,0.1,0
1763899967.456418,33.429491043,-0.3096985534600554,0.01913312516996868,0.0008333333333450099,0.31029013026273483,0.3704318714328519,0.025256336095150066,0.0008333333333450098,0.3712928067316152,0.0548846170464733,0.0037082287947747617,0.1,0
1763899967.561407,33.534472133,-0.22775041301173182,0.005891350678142615,0.0008333333333450099,0.22782812180297615,0.28813145889742436,0.011976670039170665,0.0008333333333450098,0.28838147075710285,0.04047282274118095,0.001537750509700096,0.1,0
1763899967.65942,33.631921051,-0.13597783636176186,-0.007683204161656576,0.0008333333333450099,0.1361972762292266,0.20193176966529075,0.0039199796400061085,0.0008333333333450098,0.20197153335304102,0.02630682046839053,0.0006933485984178739,0.1,0
1763899967.756509,33.729571732,-0.036451709521156395,-0.021160910555396484,0.0008333333333450099,0.042156917664752463,0.10945713547318427,0.015843502053012427,0.0008333333333450098,0.11060097426217948,0.010296943705779072,0.0027337757536183313,0.0,0
1763899967.85647,33.829531219,0.06483309034303453,-0.033819031646102005,0.0008333333333450099,0.07312831838181834,0.03828758756838818,0.02882444389210697,0.0008333333333450098,0.047932059959286955,0.007668960701447971,0.004653641497255917,-1.0,0
1763899967.95723,33.930254453,0.1421786265874584,-0.043654510572871175,0.0008333333333450099,0.14873188157250386,0.09246723046301693,0.039640840777119664,0.0008333333333450098,0.10060953936611629,0.003291125593911345,0.0017029612794925268,0.0,0
1763899968.057001,34.03003766,0.28769895113496835,-0.053445943931468065,0.0008333333333450099,0.2926223673120888,0.17663117803979753,0.04506147186634306,0.0008333333333450107,0.18229043789220636,0.029718374996022586,0.008402813846782091,0.1,0
1763899968.157223,34.13027637,0.37346670608128485,-0.061696418967825295,0.0008333333333450099,0.3785294217218824,0.3153082626568241,0.0583063049598997,0.0008333333333450098,0.32065498614895427,0.04196054281413314,0.008366168867407564,0.1,0
1763899968.25651,34.229584065,0.4630535303155363,-0.06874378016498106,0.0008333333333450099,0.46812922755740966,0.4052796676474805,0.06601114575960931,0.0008333333333450098,0.41062120600060725,0.05698000815001295,0.009727007666575884,0.1,0
1763899968.363835,34.336911944,0.5381328235395881,-0.07352481487775364,0.0008333333333450099,0.5431330671372734,0.48503821400185715,0.07168885610464877,0.0008333333333450098,0.49030812309827065,0.06985340077550509,0.01065531574665066,0.1,0
1763899968.457663,34.430731403,0.5991006706987094,-0.07610954797612202,0.0008333333333450099,0.6039163612365686,0.551925837553683,0.07520846493938071,0.0008333333333450098,0.5570270530255393,0.08072720975478133,0.011242869296672562,0.1,0
1763899968.558283,34.53134297,0.6491195424795184,-0.07643841417513642,0.0008333333333450099,0.6536051606550193,0.6063833806979484,0.07651911074192483,0.0008333333333450098,0.6111928281155239,0.09112520404372489,0.011709842195158362,0.1,0
1763899968.656675,34.629665815,0.6696000120680865,-0.07471077172364815,0.0008333333333450099,0.673755571418574,0.6388770881584921,0.07562724696460828,0.0008333333333450098,0.6433382537217603,0.09369491266690214,0.011218554958235705,0.1,0
1763899968.758278,34.731340638,0.669630688622737,-0.07146314856531077,0.0008333333333450099,0.673433690271487,0.6484022791994051,0.0729612762211446,0.0008333333333450098,0.6524948719670108,0.09362393609080297,0.010493835448238795,0.1,0
1763899968.8574,34.830458886,0.6572333766605678,-0.06619241465335968,0.0008333333333450099,0.6605587344050025,0.6411241451803853,0.06859834095360855,0.0008333333333450098,0.6447841471060775,0.09548096320882223,0.010073790915996517,0.1,0
1763899968.958848,34.931863061,0.6253045656098706,-0.05975601528062491,0.0008333333333450099,0.6281538629820019,0.6175990426192738,0.06252483408242494,0.0008333333333450098,0.6207564955485547,0.08947001735885034,0.00881705044041677,0.1,0
1763899969.058862,35.031931957,0.5774544003111675,-0.05198619687128314,0.0008333333333450099,0.579790344476617,0.5759861919490719,0.05547993247648644,0.0008333333333450098,0.578652582011031,0.027041140653993566,0.0026355975669353827,0.0,0
1763899969.157876,35.130902129,0.517130526466006,-0.04476834257041595,0.0008333333333450099,0.5190653912022599,0.5203284293258852,0.04775509098363523,0.0008333333333450098,0.5225159495403393,0.019792224202541175,0.00183939374322491,0.0,0
1763899969.257567,35.230616927,0.4947604597363138,-0.033964628521960805,0.0008333333333450099,0.49592560223643206,0.5121675736757316,0.04282220931317624,0.0008333333333450106,0.5139553089323934,0.09415618087787594,0.007724946399508931,0.1,0
1763899969.357127,35.330114893,0.4012399281969614,-0.021587091973591654,0.0008333333333450099,0.4018210758084045,0.41937241802284697,0.0271637815792988,0.0008333333333450098,0.420252055881303,0.06405198856108854,0.00429979732661571,0.1,0
1763899969.459037,35.432079464,0.2948156064301266,-0.008386845785885555,0.0008333333333450099,0.2949360531054893,0.3183223723630428,0.014495303434582444,0.0008333333333450098,0.31865332418310144,0.04888833505859403,0.0023422914854888278,0.1,0
1763899969.556393,35.529465646,0.18184722263334852,0.004705083614163996,0.0008333333333450099,0.18190999047804757,0.20783462810679268,0.003420564364627017,0.0008333333333450098,0.20786444463954348,0.0316257805259976,0.0003772874815838669,0.1,0
1763899969.657346,35.630383457,0.06543640066984602,0.017583095516519265,0.0008333333333450099,0.06776269050895284,0.0925123780838572,0.012671938590032293,0.0008333333333450098,0.09337993666095815,0.01378484743066896,0.0017290155530890932,0.0,0
1763899969.757416,35.730484166,-0.05472277108775203,0.030708773792035515,0.0008333333333450099,0.06275591532100683,0.0318714859120893,0.025490469422728947,0.0008333333333450098,0.04081972672716036,0.004118667131175761,0.0037737865336238564,-1.0,0
1763899969.856588,35.829660304,-0.17080317796243305,0.042875781653126666,0.0008333333333450099,0.1761043801240549,0.14582783535203067,0.03789765550771957,0.0008333333333450098,0.15067409963522338,0.022027861941217784,0.005711540895332286,0.1,0
1763899969.957223,35.930173798,-0.28066009382327906,0.05399941025935284,0.0008333333333450099,0.28580888547715616,0.2581883733145872,0.04945276650202742,0.0008333333333450098,0.2628830665409645,0.03913962591759597,0.00750219436480125,0.1,0
1763899970.060028,36.033005238,-0.3748658663550253,0.06237154546238877,0.0008333333333450099,0.38002015984144183,0.35933018365409003,0.05905344840094824,0.0008333333333450098,0.3641513217020776,0.0522308790895069,0.008642498532380619,0.1,0
1763899970.157515,36.130586274,-0.4611171851045963,0.06969800917375579,0.0008333333333450099,0.46635562109404877,0.44893577808646823,0.06680801720535241,0.0008333333333450098,0.4538803129168061,0.019630189141577985,0.002910919789380568,0.0,0
1763899970.257666,36.23074152,-0.4811626248751828,0.07520943109108913,0.0008333333333450099,0.487005774653921,0.461219156044755,0.0699117354110765,0.0008333333333450106,0.4664884297549821,0.08366223135672671,0.012681396339036925,0.1,0
1763899970.3571,36.330167375,-0.5463413748566055,0.07988986972591938,0.0008333333333450099,0.552152138100972,0.5430320980457821,0.07804943069475846,0.0008333333333450098,0.5486130399327236,0.07968116125398188,0.011396165804321404,0.1,0
1763899970.458579,36.431605474,-0.5956855464864208,0.08273109135023482,0.0008333333333450099,0.60140368988997,0.5995501781874434,0.08174203358644296,0.0008333333333450098,0.6050974059305548,0.09003594639216944,0.01224300466564895,0.1,0
1763899970.55839,36.531467057,-0.6278048188895289,0.08309099970546718,0.0008333333333450099,0.6332801112441575,0.6391412594660669,0.08314640229091425,0.0008333333333450098,0.6445273991152256,0.09531615761174277,0.012394832759465348,0.1,0
1763899970.658219,36.631245949,-0.6455592060011048,0.08126496209400536,0.0008333333333450099,0.6506545757630245,0.6624172859168498,0.08222162655293003,0.0008333333333450098,0.667501124342798,0.095682692915973,0.011905169845287993,0.1,0
1763899970.757684,36.730716717,-0.6382146940582458,0.0765107323848202,0.0008333333333450099,0.6427850203033408,0.6668544985365815,0.07881795603093197,0.0008333333333450098,0.6714967511878326,0.10040329519695072,0.011907154502130838,0.1,0
1763899970.856498,36.82952463,-0.6165648878621797,0.06956463725091844,0.0008333333333450099,0.6204773921302842,0.6500105657092344,0.0726797442249077,0.0008333333333450098,0.6540617518236955,0.09456039183881425,0.010605791987911365,0.1,0
1763899970.956736,36.929806134,-0.5783970015765145,0.06042951335870406,0.0008333333333450099,0.5815457952405096,0.6207474825683347,0.06464440478426288,0.0008333333333450098,0.6241049836600259,0.09051388232419616,0.009439053592381551,0.1,0
1763899971.05932,37.032374035,-0.5395421290543951,0.05091301169675333,0.0008333333333450099,0.541939607547767,0.580908210707221,0.055148413417519374,0.0008333333333450098,0.5835206861919972,0.02647481071284145,0.0025154878755850145,0.0,0
1763899971.157146,37.130217242,-0.49270869969257847,0.04046090408300884,0.0008333333333450099,0.49436792164986837,0.5385655304745866,0.04520794541158921,0.0008333333333450098,0.5404602514414493,0.02460235941667767,0.002071482332231302,0.0,0
1763899971.26549,37.23856611,-0.3821848828505994,0.029068361567388123,0.0008333333333450099,0.3832896408307734,0.4881968787072085,0.04008907382557581,0.0008333333333450106,0.4898408115542209,0.08738878347085957,0.007107054588060052,0.1,0
1763899971.357039,37.330074649,-0.31205093824997787,0.016357326942360473,0.0008333333333450099,0.31248047083271496,0.36760889682121267,0.022100811448577874,0.0008333333333450098,0.368273595758967,0.05390272924584596,0.003250754480380512,0.1,0
1763899971.456876,37.429907662,-0.22147399767504572,0.001912950799813018,0.0008333333333450099,0.22148382665868208,0.2860757249487434,0.008850273776056555,0.0008333333333450098,0.2862138050397023,0.041151738695424676,0.0011097823241839825,0.1,0
1763899971.55939,37.532394127,-0.11074380117390037,-0.013877535595641532,0.0008333333333450099,0.11161303659114888,0.1853751684815438,0.008252396321317136,0.0008333333333450098,0.18556063585537025,0.025958996866145206,0.0012251305344633783,0.1,0
1763899971.65765,37.630657977,-0.009102187957122698,-0.027949897951966562,0.0008333333333450099,0.029406479992964103,0.08319562785254493,0.02246077896980939,0.0008333333333450098,0.08617826599644626,0.008746177241659313,0.0034531755931568814,0.0,0
1763899971.75754,37.730596574,0.09362467086727433,-0.041119591177253056,0.0008333333333450099,0.10225993456889329,0.04779984071858894,0.03578412897993556,0.0008333333333450098,0.05971618795619494,0.00883860819917256,0.005574893556126781,0.1,0
1763899971.857801,37.830857439,0.1948380377292307,-0.0530040093686015,0.0008333333333450099,0.20192072800920757,0.13349921536382023,0.048062671465369945,0.0008333333333450098,0.1418899409246061,0.024049697224315766,0.00752651927507335,0.1,0
1763899971.9572,37.930271298,0.2983642971692726,-0.06366452080823137,0.0008333333333450099,0.30508215201728894,0.23625311351236966,0.05945496362110678,0.0008333333333450098,0.2436208545833468,0.04059592902508296,0.00923235887888418,0.1,0
1763899972.056551,38.029602292,0.38845463750061127,-0.07194103417519848,0.0008333333333450099,0.39506102343609256,0.32984674288124466,0.06864494010670495,0.0008333333333450098,0.33691496855447595,0.015511415696221654,0.0033300686687282835,0.0,0
1763899972.16082,38.133799382,0.45819646457567975,-0.07768785655216703,0.0008333333333450099,0.46473658953192687,0.40690633274826576,0.07540037885870272,0.0008333333333450098,0.41383411556700195,0.01818009176516731,0.0034451610684430186,0.0,0
1763899972.256427,38.229503406,0.5549957655890694,-0.08110178664443879,0.0008333333333450099,0.5608908040458158,0.45954364688474186,0.07744789685812209,0.0008333333333450106,0.4660249291232381,0.08442374885314864,0.014040194115410786,0.1,0
1763899972.357459,38.330512612,0.6145304463512749,-0.08363655236562373,0.0008333333333450099,0.6201962889511266,0.5681738962096539,0.08275684049485232,0.0008333333333450098,0.5741698053948793,0.08301964769281854,0.012161273552500894,0.1,0
1763899972.456999,38.430032562,0.6673911494658804,-0.08406441191647218,0.0008333333333450099,0.6726651962014208,0.6246081140051779,0.08409778215879024,0.0008333333333450098,0.630244736185537,0.09328066996264445,0.01253646136699569,0.1,0
1763899972.557252,38.530231086,0.7018795764471104,-0.08227083085844278,0.0008333333333450099,0.7066853075366418,0.6668067224503428,0.08321208316162831,0.0008333333333450098,0.6719792782024685,0.09935480691831633,0.01230346065109807,0.1,0
1763899972.662978,38.635894205,0.7190436934641631,-0.07839084808253816,0.0008333333333450099,0.7233046748211499,0.6903681010203369,0.08023233703837682,0.0008333333333450098,0.6950151345528456,0.10391083672964754,0.0118941730708696,0.1,0
1763899972.759362,38.732321633,0.7177146715204725,-0.07255593182031816,0.0008333333333450099,0.7213732788248389,0.6963261716989747,0.07528645090333679,0.0008333333333450098,0.70038480960613,0.10567943865965923,0.011141951432560523,0.1,0
1763899972.858065,38.831134233,0.6955339264080731,-0.06546379327630625,0.0008333333333450099,0.698608363433475,0.6831367672149625,0.0686873290091457,0.0008333333333450098,0.6865817404590403,0.10140653185077708,0.009839003466214998,0.1,0
1763899972.961665,38.934730933,0.6566190246826848,-0.056531129466685925,0.0008333333333450099,0.6590485616541955,0.6518645815251328,0.06039524893846514,0.0008333333333450098,0.6546569431280174,0.031227744103854607,0.0029299704240469634,0.0,0
1763899973.057327,39.03040243,0.5997571667400119,-0.04646522951285448,0.0008333333333450099,0.6015549609587915,0.6022798905090208,0.05088803387298365,0.0008333333333450098,0.6044264661209503,0.028914411031796608,0.002477560625152808,0.0,0
1763899973.159456,39.132513152,0.526514115594003,-0.03528641678568967,0.0008333333333450099,0.5276958779199938,0.5354408679942831,0.03993754109485127,0.0008333333333450098,0.5369288823965598,0.02469503773459527,0.0018731482246935412,0.0,0
