timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899972.979648,38.952681183,-0.09773871726019667,0.020064698075245246,0.0008333333333450099,0.09978047607104248,0.09991706114340367,0.019310849730100527,0.0008333333333450098,0.10176945744808534,0.012572109305078153,0.00243922298052577,0.1,0
1763899973.079466,39.052488613,-0.12004920407683262,0.02378449865782173,0.0008333333333450099,0.12238549023609537,0.12258689709554682,0.023221092404051846,0.0008333333333450098,0.12476963138679285,0.015107291338176895,0.0029004469625965755,0.1,0
1763899973.183616,39.156646775,-0.13967393155816055,0.02663567240841047,0.0008333333333450099,0.14219339171004516,0.14264093488622362,0.026213644132491574,0.0008333333333450098,0.14503201676997138,0.003449167302825171,0.0006251891669434783,0.0,0
1763899973.278846,39.251919475,-0.15707007877148094,0.028681374447319996,0.0008333333333450099,0.1596694251568254,0.16063102229715792,0.028365107600159017,0.0008333333333450098,0.16311835916855927,0.0038861251952487454,0.0006777872969897416,0.0,0
1763899973.379758,39.352757725,-0.1715989849696804,0.030070702941685568,0.0008333333333450099,0.17421582380046927,0.17488379395875464,0.029910173602887332,0.0008333333333450098,0.1774250667713203,0.00370139280511678,0.0006265955689073088,0.0,0
1763899973.480103,39.453103463,-0.17709836284143954,0.030910078439358557,0.0008333333333450099,0.17977752227319724,0.18305328395026663,0.03082189755103765,0.0008333333333450098,0.18563186304637483,0.0049938538850852355,0.0008312206308603187,0.0,0
1763899973.582911,39.555946821,-0.1776681779178837,0.03080759799542676,0.0008333333333450099,0.18032133535262282,0.1845154148793789,0.030890809652426045,0.0008333333333450098,0.1870852075754152,0.005041005802757376,0.0008346229186822249,0.0,0
1763899973.67948,39.652557416,-0.17169356096785737,0.029690489299518674,0.0008333333333450099,0.17424379035452786,0.17942245279678373,0.02995216305626683,0.0008333333333450098,0.18190723757950847,0.004910985123883596,0.0008108768488133899,0.0,0
1763899973.785795,39.758814049,-0.13161110639648932,0.02793029923140722,0.0008333333333450099,0.13454471147729455,0.16065163029088744,0.029188071261944604,0.0008333333333450104,0.16328375382614402,0.025469331441869053,0.0048447582907476285,0.1,0
1763899973.879338,39.852409863,-0.12361341980910456,0.025404043557124112,0.0008333333333450099,0.12619959362216127,0.13219011073429002,0.02592478704875779,0.0008333333333450098,0.13471085481100534,0.01616956550428377,0.0032197237500289832,0.1,0
1763899973.982844,39.955912023,-0.11032176504676094,0.022047645535621996,0.0008333333333450099,0.11250637742431147,0.11948455729329932,0.022693678654696747,0.0008333333333450098,0.12162342260807674,0.003184065934946844,0.0005956131704908179,0.0,0
1763899974.079091,40.051981449,-0.08942893750969727,0.01768353884720497,0.0008333333333450099,0.09116433981946236,0.09974539106242888,0.018490373258448285,0.0008333333333450098,0.10144817093411823,0.0027786259361317735,0.0005061638372556024,0.0,0
1763899974.18074,40.153809605,-0.0709510748778861,0.01316636872883592,0.0008333333333450099,0.07216718600773854,0.08104379100467668,0.014005425757804835,0.0008333333333450098,0.08224927024303352,0.002189800909322804,0.00037130392429894605,-1.0,0
1763899974.278825,40.251904254,-0.05600773329900299,0.008749711000941574,0.0008333333333450099,0.056693192504362555,0.06571634221752168,0.009585351869881301,0.0008333333333450098,0.06641694850988204,0.0017213819720023101,0.0002466658966597386,-1.0,0
1763899974.381318,40.354380241,-0.03507764699414029,0.0036985942342546707,0.0008333333333450099,0.035281941023697166,0.0464280397943707,0.004698669530554574,0.0008333333333450098,0.04667263458333476,0.00133843549205667,0.00013451744056717626,-1.0,0
1763899974.47974,40.452536607,0.018897021801582703,-0.0010923691609789898,0.0008333333333450099,0.018946903382817307,0.02925107575151427,0.003008516023057733,0.0008333333333450104,0.0294171896299814,0.0027518861857183303,0.00032751111609897164,-1.0,0
1763899974.580313,40.553341928,0.0804058548532609,-0.00648542681861386,0.0008333333333450099,0.08067128795394134,0.0417349146406024,0.003567278001040673,0.0008333333333450101,0.04189538180801723,0.010852428029548866,0.0009566925564454572,-1.0,0
1763899974.679934,40.653007647,0.13831560623292205,-0.011403200260193813,0.0008333333333450099,0.1387873709967852,0.07018862989036191,0.005818241031756582,0.0008333333333450094,0.07043429661063057,0.02775759926737549,0.0023455795850386217,0.3,0
1763899974.781429,40.754493837,0.19426465400641924,-0.015914614476027822,0.0008333333333450099,0.1949172265208974,0.1013654512207866,0.008361774569027562,0.000833333333345009,0.10171316738545393,0.053373552525150525,0.0044509990503697385,0.4,0
1763899974.881495,40.854495029,0.2473182101759548,-0.019881751188393082,0.0008333333333450099,0.24811746322941355,0.13260210547282095,0.010844973714032782,0.0008333333333450088,0.13304745873231721,0.08727584420007553,0.007190989718726456,0.5,0
1763899974.979037,40.952095048,0.29653905708466066,-0.023187114036151257,0.0008333333333450099,0.2974453715868337,0.1630032907798533,0.013150138877798907,0.0008333333333450086,0.16353499136885433,0.12887790494589796,0.010462270259322067,0.6,0
1763899975.082419,41.055424214,0.3346100963871361,-0.02540287341561509,0.0008333333333450099,0.33557401125001135,0.18774037819219114,0.014919026985610514,0.0008333333333450085,0.1883340686503342,0.14121618877532663,0.011412717348772293,0.6,0
1763899975.179544,41.1526232,0.37377217980395105,-0.02724328031289147,0.0008333333333450099,0.37476463702175583,0.21478594890412667,0.016716578016148228,0.0008333333333450084,0.21543709585784093,0.19104953161501564,0.015154096675281592,0.7,0
1763899975.279006,41.252088817,0.40174972047342195,-0.028160314906134687,0.0008333333333450099,0.4027363103576952,0.2356393083462751,0.01798476703574354,0.0008333333333450084,0.2363261092805561,0.24344498926641098,0.018916334764575472,0.8,0
1763899975.384143,41.357210903,0.4301654452623227,-0.028537774455415388,0.0008333333333450099,0.4311118292427673,0.2591253244839762,0.019262277098832593,0.0008333333333450083,0.2598416124341954,0.30361517700528035,0.023013787736071937,0.9,0
1763899975.487714,41.460785083,0.4494407784577792,-0.028211672061608795,0.0008333333333450099,0.45032611097480324,0.27767607338162914,0.020132184999479562,0.0008333333333450083,0.2784061799708074,0.3649831060865178,0.026925337845221376,1.0,0
1763899975.583903,41.556952869,0.45971571924817756,-0.027635991561453466,0.0008333333333450099,0.46054639831172106,0.289478835927293,0.02060672378862202,0.0008333333333450083,0.2902125565160226,0.3772676126854832,0.027679631259039,1.0,0
1763899975.683335,41.656388752,0.4676623516747229,-0.026740738962033106,0.0008333333333450099,0.46842698122398146,0.3007846254593629,0.02099099419352192,0.0008333333333450082,0.3015173414488894,0.43622895603606626,0.031133337517712724,1.1,0
1763899975.782742,41.755759927,0.4728006362411321,-0.025548386989814986,0.0008333333333450099,0.4734911362974445,0.3111162942902726,0.021268825419364326,0.0008333333333450082,0.31184356006189284,0.4494045571722525,0.031865477706392566,1.1,0
1763899975.878991,41.852058554,0.4751989131765102,-0.0232157935674131,0.0008333333333450099,0.47576640759888217,0.3247533669150187,0.021495907950127537,0.0008333333333450081,0.32546507927224017,0.5162480806431526,0.03537573470599733,1.2,0
1763899975.981577,41.954641268,0.46983960729117946,-0.019712073482505588,0.0008333333333450099,0.47025367288831876,0.3378091580656247,0.021497588368826596,0.0008333333333450081,0.3384935272987154,0.5863944278947489,0.038616058935735706,1.3,0
1763899976.080678,42.053728201,0.4571812015022223,-0.015820122482370635,0.0008333333333450099,0.45745559536070524,0.3470935647608822,0.021284573252143127,0.0008333333333450087,0.34774656030130197,0.6533737597289111,0.04122039408707235,1.4,0
1763899976.180038,42.153087375,0.43832309475971964,-0.01157065162692561,0.0008333333333450099,0.43847657842039217,0.3535881631751152,0.020929990597681827,0.0008333333333450105,0.35420805762773866,0.7170265962626465,0.04316581516622354,1.5,0
1763899976.28069,42.253734348,0.4164054650132334,-0.007442682179600979,0.0008333333333450099,0.41647280734203784,0.35746061714944494,0.02053121431383724,0.0008333333333450119,0.3580507198966471,0.7749907589771075,0.0443515662188384,1.6,0
1763899976.379899,42.352727812,0.38990732256367,-0.003024032879086036,0.0008333333333450099,0.3899199397415681,0.35967103282223384,0.020091064140072286,0.0008333333333450132,0.36023269861873636,0.790311457383789,0.044549073869152495,1.6,0
1763899976.480277,42.453316652,0.35220759187487705,0.002641116327254167,0.0008333333333450099,0.3522184800861512,0.3602870722594847,0.01956312582104792,0.0008333333333450146,0.36081876998521817,0.8456068476347376,0.044854334515342424,1.7,0
1763899976.579119,42.552183631,0.3131060779218515,0.008026649502429706,0.0008333333333450099,0.31321005344382524,0.3590781911679577,0.019150230427381662,0.0008333333333450158,0.35958945082179294,0.8937343487015553,0.04544250393471745,1.8,0
1763899976.67947,42.652512237,0.2620177580074783,0.014553068678960557,0.0008333333333450099,0.26242292537749906,0.3557624967746397,0.018833252935356072,0.000833333333345017,0.3562616173149966,0.9375285575909114,0.047011065475636896,1.9,0
1763899976.782039,42.754918056,0.21095487405755975,0.020639477119416938,0.0008333333333450099,0.21196377367099384,0.35459703796775677,0.018960961723792556,0.0008333333333450176,0.35510459283067897,0.9728681859488152,0.04948912589018179,2.0,0
1763899976.882072,42.855056446,0.15746859237817645,0.026621995702221568,0.0008333333333450099,0.15970529948996012,0.35686811460001805,0.019660329923475384,0.0008333333333450176,0.35741023241551995,1.0004796978825599,0.05290938237458481,2.1,0
1763899976.979643,42.952726562,0.10867824345192467,0.03174300103303551,0.0008333333333450099,0.11322222908432587,0.35773683209817647,0.020575286822206856,0.0008333333333450176,0.35832900791297856,1.0194706845252806,0.05709177938122906,2.2,0
1763899977.082477,43.055555598,0.06238370521392689,0.03627951575570165,0.0008333333333450099,0.07217080007960835,0.35739438500120235,0.021671388656364865,0.0008333333333450176,0.35805179787445185,1.0309782158352758,0.061989002097430614,2.2,0
1763899977.180915,43.153920008,0.014521143681860416,0.04057023855522601,0.0008333333333450099,0.04309875073249393,0.3556018506422747,0.02302941396363903,0.0008333333333450176,0.3563477578604413,1.0355618303257295,0.06769792022411854,2.2,0
1763899977.28396,43.257029561,-0.02395615830244502,0.04363401215604412,0.0008333333333450099,0.04978472639163617,0.35277068887325747,0.024292532496867594,0.0008333333333450176,0.3536070990628843,1.0379144224703254,0.07371430807654356,2.2,1
1763899977.380364,43.353310988,-0.05627882569725795,0.04583196540367496,0.0008333333333450099,0.07258491385315866,0.349045942189948,0.025484804535358025,0.0008333333333450176,0.3499760555608318,1.0394659287180492,0.07541731250197538,2.2,1
1763899977.478881,43.451931806,-0.09127544448063407,0.04761938621678041,0.0008333333333450099,0.10295390790661943,0.3429161668063507,0.026936608640243456,0.0008333333333450176,0.34397350593707504,1.0491755568440406,0.08219348849252438,2.6,0
1763899977.580214,43.553233379,-0.12175803707678323,0.04830197611969922,0.0008333333333450099,0.13099158344834136,0.3344814910974825,0.028396019319209924,0.0008333333333450176,0.33568571051567964,1.0643105725395605,0.0893375268997586,2.7,0
1763899977.679474,43.652538741,-0.14337165018063658,0.04773018550885766,0.0008333333333450099,0.15111020855214666,0.32470094977862207,0.029639678875985707,0.0008333333333450176,0.326052007807735,1.0831975936244533,0.09637798990030173,2.8,0
1763899977.781562,43.754629693,-0.15799745996845438,0.04590018519881056,0.0008333333333450099,0.16453181699055328,0.3128267227424519,0.030743295134674935,0.0008333333333450176,0.31433485823555274,1.1051624382263396,0.10331461060603461,2.9,0
1763899977.880523,43.853487166,-0.16507895051815957,0.04274394505202039,0.0008333333333450099,0.17052506908730922,0.29874393503475827,0.0316689456674763,0.0008333333333450176,0.300418966252442,1.1290698376104569,0.10994603111074328,3.0,0
1763899977.980598,43.953668385,-0.16461378155571182,0.038554662106548676,0.0008333333333450099,0.16907055773453347,0.28343080686607863,0.03235349938064047,0.0008333333333450176,0.2852726163643716,1.15325005867735,0.11595277321288719,3.1,0
1763899978.081311,44.054369888,-0.15720152198178017,0.03321848835788899,0.0008333333333450099,0.16067507873536513,0.2660872398356667,0.03285033808381922,0.0008333333333450176,0.26810866893860275,1.1770690641210446,0.12128533780433545,3.2,0
1763899978.182555,44.155621739,-0.14439262533758068,0.02738894912078038,0.0008333333333450099,0.1469696541135758,0.24843975050370581,0.033147845085254174,0.0008333333333450176,0.2506427411847071,1.1988781197363245,0.1256641809008971,3.3,0
1763899978.279784,44.252826465,-0.1269585948181815,0.02106499215351576,0.0008333333333450099,0.12869698184914566,0.23012798023159686,0.03330842564035297,0.0008333333333450176,0.23252748858695743,1.2181852412120697,0.12907704750748616,3.4,0
1763899978.382531,44.355607697,-0.10847823779608579,0.015224223454143981,0.0008333333333450099,0.10954450921689461,0.2137183292133074,0.03336935373432093,0.0008333333333450176,0.21630934435390986,1.2336555038421038,0.13134959241799768,3.5,0
1763899978.482975,44.45595328,-0.07947957639327807,0.0070115160704418145,0.0008333333333450099,0.07979259906598764,0.19132254946608615,0.03338292163121902,0.0008333333333450176,0.19421491146480888,1.2466807178161519,0.13270527718670258,3.5,0
1763899978.582654,44.555706897,-0.04815364062884786,-0.0010262110858221263,0.0008333333333450099,0.04817178281369037,0.17011551923473953,0.03337430270550071,0.0008333333333450176,0.17336040035148712,1.2548996314912153,0.13287591133289844,3.5,0
1763899978.681154,44.654145112,-0.01467081452716279,-0.008916812870470636,0.0008333333333450099,0.01718827493094829,0.15017206867935712,0.03339375561007304,0.0008333333333450176,0.15384241147884836,1.2582261692568724,0.1339289130822444,3.5,1
1763899978.781126,44.754181856,0.01830853836694235,-0.016094556886429245,0.0008333333333450099,0.024391223481998008,0.13331670819662036,0.03346961165795362,0.0008333333333450176,0.1374563713814733,1.2603630064193652,0.1361009810272878,3.5,1
1763899978.879718,44.852779894,0.04893453932264169,-0.02226742333931142,0.0008333333333450099,0.05376915217237241,0.12058942085982138,0.033600330342954884,0.0008333333333450176,0.12518580217783198,1.261860289891527,0.13695028775481574,3.5,1
1763899978.980362,44.953438944,0.081056966220304,-0.02822592548582392,0.0008333333333450099,0.08583489434265794,0.11109422153845025,0.03379768330096314,0.0008333333333450176,0.11612451894492795,1.2701202045328022,0.14042569075655806,3.5,1
1763899979.079081,45.05213719,0.11077556906071795,-0.03321354056418713,0.0008333333333450099,0.11565059628890488,0.10671718982857087,0.03402151136868551,0.0008333333333450176,0.11201212561665497,1.283159418713215,0.14476876378570291,4.1,0
1763899979.180869,45.153910954,0.13704698311653463,-0.03709065142140844,0.0008333333333450099,0.14197988043611184,0.10708612430709857,0.03422600364034643,0.0008333333333450176,0.11242576123268562,1.3006201963214048,0.1498315731392859,4.2,0
1763899979.279456,45.2525341,0.15777599315019675,-0.03964351785369047,0.0008333333333450099,0.1626824113627262,0.11066072961565765,0.03435358595678365,0.0008333333333450176,0.11587346715967499,1.3213382467055867,0.1553006542946287,4.3,0
1763899979.382284,45.355351483,0.17090177624985525,-0.04088475693762206,0.0008333333333450099,0.17572613613133503,0.11476091431836533,0.03438257153626967,0.0008333333333450176,0.11980368577417955,1.3433529060050702,0.1607013681778412,4.4,0
1763899979.480364,45.45338996,0.1839434943338869,-0.041521842127654196,0.0008333333333450099,0.1885735053656239,0.12101172129660308,0.03429368197923513,0.0008333333333450176,0.12577991794918664,1.3695247043373773,0.16674404528942846,4.5,0
1763899979.579452,45.55251269,0.1912582049809437,-0.041026262546466796,0.0008333333333450099,0.19561070940904224,0.12701419613144999,0.03404103745968514,0.0008333333333450176,0.1314994018796078,1.396977870565197,0.17273134495056858,4.6,0
1763899979.67882,45.651903132,0.1927983502312216,-0.0393289484684054,0.0008333333333450099,0.19677058846269616,0.13248289650280745,0.03357950343041987,0.0008333333333450176,0.1366747795346736,1.4255239442195713,0.1786453768683901,4.7,0
1763899979.781515,45.75452599,0.18807287531473982,-0.03663711178576179,0.0008333333333450099,0.19160996538176334,0.13635533920219456,0.03295770639572811,0.0008333333333450176,0.1402842948596065,1.453237150420357,0.1841125623601204,4.8,0
1763899979.881069,45.854144109,0.17731519126683626,-0.032995720225553526,0.0008333333333450099,0.18036099648106346,0.13865772067608054,0.03218809809707094,0.0008333333333450176,0.14234722198426317,1.479537120471499,0.18905979731782674,4.9,0
1763899979.980032,45.953094323,0.16077614380911331,-0.02851290647802429,0.0008333333333450099,0.16328701325701842,0.13936551570358677,0.03131702506744421,0.0008333333333450176,0.14284326190214952,1.503453356747969,0.19333911932408906,5.0,0
1763899980.079881,46.052955644,0.14048306755638507,-0.02366517375321564,0.0008333333333450099,0.1424648278111696,0.1387037261648643,0.030464527986029628,0.0008333333333450176,0.14201234299128265,1.5100870213074913,0.19448671077025245,5.0,0
1763899980.181765,46.154806833,0.07794499596118598,-0.01792156065013728,0.0008333333333450099,0.0799831180685669,0.08272326513737169,0.018941764105007114,0.0008333333333450098,0.08486827126106725,0.0021913952394669073,0.0005012377341387584,-1.0,0
1763899980.280347,46.253401147,0.012321890956378923,-0.011877585482469755,0.0008333333333450099,0.017134773943029796,0.018252443563613902,0.01303504978899526,0.0008333333333450098,0.02244456868574132,0.0005341044848368426,0.000361640080689913,-1.0,0
1763899980.379346,46.352425683,-0.052975093460106315,-0.006123077855917813,0.0008333333333450099,0.05333429528906418,0.0478200683913978,0.007188281059549411,0.0008333333333450098,0.04836449906691378,0.0011456327371124296,0.00018831164049878523,-1.0,0
1763899980.481801,46.454860937,-0.11868915844826411,-0.00040496803945089255,0.0008333333333450099,0.11869277474519915,0.11333946030853748,0.0015887632251316611,0.0008333333333450098,0.11335365841498252,0.002783715393812504,4.57403173347295e-05,0.0,0
1763899980.580728,46.55379762,-0.19016183890010208,0.006396701790993831,0.0008333333333450099,0.19027122013619333,0.1841779179443562,0.005275978784334315,0.0008333333333450098,0.1842553550236606,0.004917321803373356,0.00013057121164932893,0.0,0
1763899980.678937,46.65200565,-0.2598531295450499,0.012956770413676821,0.0008333333333450099,0.2601772881678062,0.25363421267601727,0.011736508136952406,0.0008333333333450098,0.2539069788475228,0.007297518574931387,0.00032834293608136273,0.0,0
1763899980.781213,46.754253384,-0.3241081784831188,0.018693642153014167,0.0008333333333450099,0.3246478985932831,0.3198437431972034,0.017800156290466978,0.0008333333333450098,0.3203397572434744,0.03924710789211253,0.0021197832065031966,0.1,0
1763899980.882161,46.855223312,-0.34753249453429635,0.023940438898392813,0.0008333333333450099,0.34835710674008485,0.33243625222877604,0.020610972644619866,0.0008333333333450104,0.33307561969276006,0.08888708395402282,0.00536046730531741,0.2,0
1763899980.982067,46.954834602,-0.40154080479363596,0.028644273677571164,0.0008333333333450099,0.4025620533200825,0.3990909286596035,0.027914508559716077,0.0008333333333450098,0.40006684887773397,0.05012971452184496,0.003471151044247545,0.1,0
1763899981.078923,47.051970717,-0.4461950751419854,0.03200765054753418,0.0008333333333450099,0.44734240713236606,0.4454210701517477,0.03155677146417781,0.0008333333333450098,0.4465383007143004,0.05474505915199769,0.003857844307713137,0.1,0
1763899981.180689,47.153726411,-0.48217839591825484,0.03435802375297925,0.0008333333333450099,0.4834016691437423,0.4828822099855247,0.03401210795495332,0.0008333333333450098,0.484079277239264,0.06083454912444354,0.004293096490753247,0.1,0
1763899981.28182,47.254877854,-0.5091083901150286,0.03548756769555439,0.0008333333333450099,0.5103444080137521,0.5112653617602521,0.03537190528895152,0.0008333333333450098,0.5124881815847624,0.0632318455187645,0.00439507890679067,0.1,0
1763899981.381515,47.354550844,-0.5298275757487465,0.03553590188074551,0.0008333333333450099,0.5310186011720457,0.5326624367995262,0.03558172440016176,0.0008333333333450098,0.5338501897844963,0.011743087196467859,0.0007830954265265004,0.0,0
1763899981.479119,47.452194234,-0.543482522209846,0.03470197708986689,0.0008333333333450099,0.5445899132429519,0.5480487712984856,0.03491167105401623,0.0008333333333450098,0.5491602452308507,0.013192751227240444,0.0008396011825150005,0.0,0
1763899981.579088,47.552164643,-0.5394467547123627,0.03228645045725287,0.0008333333333450099,0.540412722368074,0.5469631873561313,0.032784854785831576,0.0008333333333450098,0.5479454986315252,0.014833136377481257,0.0008894005236678949,0.0,0
1763899981.682105,47.655145145,-0.5282376079441589,0.028787956144050497,0.0008333333333450099,0.5290221274294329,0.5375210233674577,0.029502377708634994,0.0008333333333450098,0.538330693251747,0.014593828523855322,0.0008026736491601946,0.0,0
1763899981.781067,47.754109197,-0.511597290358468,0.024501853197580914,0.0008333333333450099,0.5121843640298743,0.5205403967690593,0.02524328851731202,0.0008333333333450098,0.5211527825197735,0.01257144428255708,0.0006122586270175213,0.0,0
1763899981.879269,47.852314897,-0.48010991159015237,0.018735931849271026,0.0008333333333450099,0.48047607307108325,0.49178825316645225,0.019745253672162153,0.0008333333333450098,0.49218518409185485,0.012888583447806684,0.000522008137801901,0.0,0
1763899981.980014,47.95306831,-0.4073010589780388,0.012420173428630221,0.0008333333333450099,0.4074912364665939,0.4571920739376156,0.01685093818261483,0.0008333333333450104,0.4575032688773457,0.07674329469145533,0.002716792773861613,0.1,0
1763899982.079131,48.052210872,-0.3627365662657098,0.005415851772553992,0.0008333333333450099,0.3627779519225286,0.37669366740114235,0.00664973451289814,0.0008333333333450098,0.3767532779866141,0.04839299515113451,0.0009399533259841351,0.1,0
1763899982.179833,48.152895189,-0.3148028717379079,-0.0017344864380355318,0.0008333333333450099,0.31480875296294075,0.3304721912616128,0.000904728261636726,0.0008333333333450098,0.3304744803686419,0.04239456460738488,3.198909005454099e-05,0.1,0
1763899982.281041,48.254045511,-0.2651417204247659,-0.008778681299713043,0.0008333333333450099,0.26528831787248214,0.2794816893868262,0.007666734284957709,0.0008333333333450098,0.27958806834619215,0.034861107308915264,0.0009288471978826181,0.1,0
1763899982.379978,48.353046008,-0.21331744922153373,-0.015647566624586773,0.0008333333333450099,0.21389220399092848,0.22698111226050247,0.014632757920746604,0.0008333333333450098,0.22745381371132573,0.027448578499793055,0.0018326608169806492,0.1,0
1763899982.481002,48.453978564,-0.16842873078887965,-0.021586597032090538,0.0008333333333450099,0.16980845965682398,0.18217276745065575,0.020630908894357414,0.0008333333333450098,0.1833391557929796,0.004489491180319268,0.00048619246071119444,0.0,0
1763899982.579435,48.552483229,-0.11425619622893102,-0.027680802183013498,0.0008333333333450099,0.11756444883825884,0.12993082680734153,0.0266952447386996,0.0008333333333450098,0.13264746620626763,0.0035075710509955196,0.0006848475974409708,0.0,0
1763899982.679036,48.652121384,-0.05625331190439642,-0.03333068816883156,0.0008333333333450099,0.06539162269332105,0.07274661128728989,0.032438728363445093,0.0008333333333450098,0.07965572795515646,0.002089783970220375,0.0008674867591974438,-1.0,0
1763899982.779031,48.751961401,-0.0019903071925861937,-0.03793064278745106,0.0008333333333450099,0.03799196532734964,0.02045481359891551,0.03718389101786769,0.0008333333333450098,0.042446856126685105,0.0006481215158761884,0.0010341077201884874,-1.0,0
1763899982.879085,48.852132423,0.04185548895317304,-0.04115592891636766,0.0008333333333450099,0.05870593568731156,0.029719398695345595,0.04068192035313597,0.0008333333333450098,0.050388051628102,0.000622510386719293,0.0010532407005192645,-1.0,0
1763899982.979717,48.952755548,0.0780638705623069,-0.043196448380605545,0.0008333333333450099,0.08922216924235472,0.06630192197429936,0.042917264827275065,0.0008333333333450098,0.07898437137931152,0.0016019603590782614,0.0011131295910367738,-1.0,0
1763899983.079191,49.052066496,0.10611924834058506,-0.044089855316123305,0.0008333333333450099,0.1149169467685768,0.09537667221457374,0.04400466247937346,0.0008333333333450098,0.10504196479071727,0.0023734351963167395,0.001143158667981687,0.0,0
1763899983.18029,49.153361005,0.12940550589876842,-0.04386238203514026,0.0008333333333450099,0.13663962807018046,0.12052542300291201,0.04397144153436871,0.0008333333333450098,0.12829871279590352,0.002927641421462138,0.0011001006350518665,0.0,0
1763899983.280585,49.253646464,0.1433852705290226,-0.04252410173512189,0.0008333333333450099,0.1495604542568137,0.1357787320592765,0.04281034957909269,0.0008333333333450098,0.14237023760306572,0.0033219281505239063,0.001072666087335605,0.0,0
1763899983.380774,49.35378999,0.14912813710339545,-0.04013567082775893,0.0008333333333450099,0.1544369379169627,0.14284208820895106,0.04058960452216278,0.0008333333333450098,0.14849940270453546,0.0035113889503532248,0.0010186482250709866,0.0,0
1763899983.481925,49.454951494,0.1790124535396087,-0.037260327972610696,0.0008333333333450099,0.18285099126704657,0.15912169710675,0.039270967778946786,0.0008333333333450102,0.1638981935375489,0.027149835317898455,0.006334084289793826,0.1,0
1763899983.581702,49.554745789,0.16999758699457068,-0.03301069699260495,0.0008333333333450099,0.17317499861226698,0.16589651023159513,0.033795857658496964,0.0008333333333450098,0.16930595543671698,0.020752202045867713,0.004221821845460849,0.1,0
1763899983.678912,49.651988652,0.1513451375764383,-0.028501315117910764,0.0008333333333450099,0.15400769485946456,0.14917211298852215,0.029184571278983606,0.0008333333333450098,0.15200247675167322,0.003261350495543919,0.0006480456511481589,0.0,0
1763899983.780764,49.753837371,0.12730772140036262,-0.02315697894425739,0.0008333333333450099,0.12939936648384948,0.12584014011288713,0.023985517745480838,0.0008333333333450098,0.1281083149900673,0.0028802946641498066,0.0005588833386649376,0.0,0
1763899983.880803,49.853816821,0.0978684362360216,-0.017014827906180585,0.0008333333333450099,0.09933996992351884,0.09714384799364592,0.01798783058082929,0.0008333333333450098,0.09879870290880172,0.0023242055354669882,0.0004400833414156225,-1.0,0
1763899983.981764,49.954816906,0.06341780845339251,-0.010887249947462152,0.0008333333333450099,0.06435095247853105,0.06331826225934155,0.012068094457154208,0.0008333333333450098,0.06446344455436752,0.0016446847320263972,0.0003236161778600392,-1.0,0
1763899984.079654,50.052019915,0.025282515532810024,-0.003763736446217081,0.0008333333333450099,0.025574709150796356,0.025754496268700054,0.00493555173882894,0.0008333333333450098,0.026236390633347536,0.0006476696308430831,0.00013227032652917358,-1.0,0
1763899984.179066,50.152144222,-0.015274919632708439,0.0031614010118872216,0.0008333333333450099,0.01562088571714572,0.014407228361507535,0.0020389336852492832,0.0008333333333450098,0.014574632896849762,0.00038105591894675153,3.9345965778288414e-05,-1.0,0
1763899984.279001,50.251947857,-0.056160672926809596,0.00911968341225844,0.0008333333333450099,0.05690240991009405,0.055360006830159264,0.008111394379351091,0.0008333333333450098,0.05595730085929014,0.0013213175683149878,0.00018473404383588843,-1.0,0
1763899984.382978,50.35603178,-0.06079623013669977,0.015319637270970077,0.0008333333333450099,0.06270221151915713,0.0577808673421368,0.011480391958287307,0.0008333333333450102,0.05891623269329075,0.009769702945109399,0.0021046643301143994,-1.0,0
1763899984.483164,50.456202913,-0.10018289802211111,0.020515479555182736,0.0008333333333450099,0.10226530399863044,0.09985873314148519,0.01985298070584952,0.0008333333333450098,0.10181651080239222,0.001994117931604431,0.00039093684177132104,0.0,0
1763899984.579386,50.552420165,-0.13784119043506315,0.02620806581307633,0.0008333333333450099,0.14031304621688728,0.13781956157455433,0.02524159091644483,0.0008333333333450098,0.14011446716538586,0.003582548737537899,0.0006472301454315144,0.0,0
1763899984.678785,50.651861338,-0.17168528725632726,0.03157804692952482,0.0008333333333450099,0.17456719437687981,0.1724128485176285,0.030741403645451443,0.0008333333333450098,0.17513400205699564,0.004488501952854557,0.0007914591689973632,0.0,0
1763899984.780299,50.753308279,-0.19991424033776184,0.03620843068262758,0.0008333333333450099,0.20316852213560915,0.20171235304058519,0.035495749007154624,0.0008333333333450098,0.2048133687316164,0.005461268763630888,0.0009516891339800788,0.0,0
1763899984.879513,50.852593131,-0.22222375925296678,0.03956351196188024,0.0008333333333450099,0.22571966041911998,0.2249964640982099,0.03908003401777126,0.0008333333333450098,0.2283667058920185,0.0058736086290597685,0.00101150529850905,0.0,0
1763899984.984722,50.956497975,-0.2377545147646254,0.041722036749735736,0.0008333333333450099,0.24138896430026213,0.24193234886443335,0.04142479549461854,0.0008333333333450098,0.2454546181135676,0.006568046457567513,0.0011155537713782595,0.0,0
1763899985.079661,51.052707291,-0.24936615417668584,0.04256901695887194,0.0008333333333450099,0.25297488906640486,0.25470341618897085,0.042477825049908984,0.0008333333333450098,0.25822255959491075,0.006922999107039639,0.0011458442850328227,0.0,0
