timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894474.99791,27.568527065,0.07372804849451986,2.143136763047248,0.0008333333333450099,2.1444047436768767,0.06504727928975784,2.143136414256653,0.0008333333333450098,2.144123488304792,0.0019291470414912282,0.06643725480094394,0.1,0
1763894475.097952,27.668555621,0.07005514146811453,2.143211682149958,0.0008333333333450099,2.1443564843081977,0.0615777967428575,2.1431876032106025,0.0008333333333450098,2.1440722054193406,0.0018233538860408828,0.06643862647385015,0.1,0
1763894475.19825,27.768820876,0.06546282767335299,2.1433949170566318,0.0008333333333450099,2.144394517507364,0.05717938085935296,2.1433487449355466,0.0008333333333450098,2.1441114752868344,0.0016884933946655807,0.06644342046726863,0.1,0
1763894475.298062,27.868666593,0.06006018893064535,2.143676298917582,0.0008333333333450099,2.1445176602862963,0.05194834487408273,2.143610432511514,0.0008333333333450098,2.14423996123377,0.001527371074053604,0.06645135212886016,0.1,0
1763894475.397986,27.968612882,0.05404708253084212,2.1440421912805347,0.0008333333333450099,2.144723455265405,0.04607066542904817,2.143959754954061,0.0008333333333450098,2.1444548564892196,0.001345478233385682,0.06646202771921697,0.1,0
1763894475.497876,28.068502887,0.04688955512484094,2.144466395120661,0.0008333333333450099,2.1449791245198755,0.03900975268694294,2.144371395895955,0.0008333333333450098,2.144726355222481,0.004222458215591357,0.27875903851072525,0.1,0
1763894475.598062,28.168674654,0.04050881478688545,2.144946436701664,0.0008333333333450099,2.1453290831103393,0.03302365603373371,2.1448479096657525,0.0008333333333450098,2.145102284717404,0.0009100817311884152,0.06434455651503455,0.1,0
1763894475.698324,28.268927206,0.03438297739914159,2.1454519516496386,0.0008333333333450099,2.145727606295011,0.026917707146201193,2.1453500223279045,0.0008333333333450098,2.1455190457567124,0.0007237861262958857,0.06435958382811972,0.1,0
1763894475.798181,28.368819567,0.028704892704973395,2.1459593581732985,0.0008333333333450099,2.1461514933110393,0.0212622600830897,2.1458587654406265,0.0008333333333450098,2.145964263301385,0.0005493015971959401,0.06437485279119451,0.1,0
1763894475.89782,28.468450335,0.023775120213876455,2.146445057513113,0.0008333333333450099,2.1465768879097014,0.016052987715251193,2.1463457235670025,0.0008333333333450098,2.1464059163945177,0.001132428663622676,0.27901504172953795,0.1,0
1763894475.997776,28.568411313,0.01818326947515808,2.146869419687071,0.0008333333333450099,2.1469465831549583,0.011032043224344907,2.146784940905478,0.0008333333333450098,2.1468134485606067,0.0005269208075018705,0.27692768942749324,0.1,0
1763894476.098255,28.668827338,0.015455155876029636,2.1472468427848463,0.0008333333333450099,2.1473026242560893,0.00840682339327168,2.147173362707411,0.0008333333333450098,2.1471899819634643,0.0001827164771234283,0.2791265467081048,0.1,0
1763894476.198114,28.768734969,0.014067861922778951,2.1475393982484405,0.0008333333333450099,2.147585636526003,0.007455508835938879,2.1474877599597746,0.0008333333333450098,2.147500863383644,0.00035472065716240895,0.277021187606331,0.1,0
1763894476.297871,28.86848628,0.014980394553923776,2.1477342045018224,0.0008333333333450099,2.1477866094778855,0.007891700289649398,2.1477024033104763,0.0008333333333450098,2.1477170638991305,0.0004237656465794356,0.27919825211174487,0.1,0
1763894476.39788,28.968498489,0.0163113571610069,2.147812328153831,0.0008333333333450099,2.1478744264473324,0.008755405546964431,2.1478046133173887,0.0008333333333450098,2.1478226203665405,0.00034869422289008554,0.27921367456844753,0.1,0
1763894476.497887,29.068512305,0.017883876675871796,2.1477747271453134,0.0008333333333450099,2.147849344356705,0.009859885680012798,2.147791433108157,0.0008333333333450098,2.1478142265854507,0.0002476937587616303,0.2792140325726912,0.1,0
1763894476.597937,29.168547216,0.022494445144699043,2.147615073564778,0.0008333333333450099,2.147733037113658,0.013636937615482464,2.1476568467467523,0.0008333333333450098,2.147700303089371,0.0006507937857574257,0.2791988873257776,0.1,0
1763894476.697892,29.26852804,0.026998388996635033,2.1473454503344027,0.0008333333333450099,2.1475153295203078,0.017640900941932314,2.1474099542079905,0.0008333333333450098,2.147482574379138,0.0011999198951603174,0.2791688448655574,0.1,0
1763894476.79815,29.368766329,0.031134821128309495,2.1469854436169578,0.0008333333333450099,2.147211346522331,0.02185967362991001,2.1470651569048025,0.0008333333333450098,2.147176594453818,0.0018109701028567017,0.27697829389281375,0.1,0
1763894476.89854,29.469123296,0.03670060743527229,2.146539158134389,0.0008333333333450099,2.146853042579965,0.027189937753185383,2.1466332727398925,0.0008333333333450098,2.1468056257596886,0.0025139131959920165,0.2769238925545857,0.1,0
1763894476.998143,29.568774661,0.04347514946186565,2.1460257445407267,0.0008333333333450099,2.146466230644395,0.03335837818511269,2.146134639935359,0.0008333333333450098,2.1463940385143774,0.003294523574816282,0.2790071494640473,0.1,0
1763894477.098819,29.669434342,0.048144839629167796,2.1455025387674245,0.0008333333333450099,2.1460428150167057,0.038430835219258504,2.145610352235568,0.0008333333333450098,2.1459546610216473,0.003991357979857955,0.2767932391271017,0.1,0
1763894477.198981,29.769556272,0.053549048305195524,2.1449653584679496,0.0008333333333450099,2.1456338420257954,0.0438404523244585,2.1450719066438246,0.0008333333333450098,2.1455200219007584,0.0047042199806934274,0.27672371563712317,0.1,0
1763894477.298305,29.86888566,0.058455330387521764,2.1444512699832736,0.0008333333333450099,2.1452479971854146,0.04834537746122526,2.144556422932913,0.0008333333333450098,2.145101447743002,0.005389613123576262,0.27880079204834113,0.1,0
1763894477.398047,29.968436843,0.06270860898104819,2.1439844880932317,0.0008333333333450099,2.144901524375695,0.05315928061362734,2.1440734764037823,0.0008333333333450098,2.144732541781843,0.005940277652121097,0.27659344986313655,0.1,0
1763894477.497915,30.068526136,0.0661786476124323,2.1435860703332392,0.0008333333333450099,2.1446075512249214,0.05676238771238615,2.143660018179739,0.0008333333333450098,2.144411559529937,0.006423596249860064,0.2765388174053844,0.1,0
1763894477.597806,30.1684303,0.06876062712217745,2.1432730053151587,0.0008333333333450099,2.1443758750739925,0.05905496238108142,2.143331776437207,0.0008333333333450098,2.144145351162497,0.006836555375581066,0.27863796925622075,0.1,0
1763894477.698283,30.268854518,0.07037990154851481,2.143057418548455,0.0008333333333450099,2.1442129381621573,0.06085873821471789,2.1430950507365623,0.0008333333333450098,2.143959159348209,0.007090227392194621,0.2786055201304632,0.1,0
1763894477.798298,30.368880784,0.07099944841975381,2.1429460078759237,0.0008333333333450099,2.1441220135038286,0.06167349971191691,2.1429614845083425,0.0008333333333450098,2.143848931034405,0.007306004267283551,0.27858620274000645,0.1,0
1763894477.897769,30.468406348,0.07061675568779713,2.142940214249139,0.0008333333333450099,2.1441035848285086,0.0614891734683272,2.1429336002388744,0.0008333333333450098,2.143815763523304,0.007209285037629891,0.2785810016526426,0.1,0
1763894477.997975,30.568585779,0.06925892141768264,2.143037305444979,0.0008333333333450099,2.144156334125211,0.06032531937092388,2.14300943950342,0.0008333333333450098,2.143858506618945,0.007074933145922421,0.2785891563940316,0.1,0
1763894478.098217,30.66883355,0.06616320045293533,2.1432261025131676,0.0008333333333450099,2.1442472781916737,0.05781057743430277,2.143181121659946,0.0008333333333450098,2.1439608386225983,0.006753872792742821,0.27646695951144507,0.1,0
1763894478.197959,30.768554938,0.06319416594375604,2.1435044430709667,0.0008333333333450099,2.144435938543921,0.05458625609034574,2.1434400296535188,0.0008333333333450098,2.144135143716338,0.006437576599871402,0.2786427604508725,0.1,0
1763894478.297799,30.86842241,0.059629104980333136,2.14385622370492,0.0008333333333450099,2.1446854856886404,0.051536257457114314,2.1437811688506447,0.0008333333333450098,2.1444007042052022,0.005962446224313965,0.2765419709633588,0.1,0
1763894478.398278,30.968902597,0.055636288278135604,2.14426554183922,0.0008333333333450099,2.144987367080948,0.04763157689625779,2.144180230103519,0.0008333333333450098,2.1447093790835274,0.00554460180003664,0.2765934517607781,0.1,0
1763894478.498377,31.068644135,0.05140176963916521,2.1447143691766164,0.0008333333333450099,2.1453304085196603,0.04345438253432447,2.1446225340510816,0.0008333333333450098,2.145062887508328,0.0049237891240126,0.2766491421020862,0.1,0
1763894478.598808,31.169376935,0.04629644528188648,2.1451737852879695,0.0008333333333450099,2.1456734663915893,0.03876171556211504,2.1450841165845613,0.0008333333333450098,2.1454344623551496,0.004323685617690376,0.2745638847029451,0.1,0
1763894478.699346,31.269928222,0.04215510091621255,2.145642648257058,0.0008333333333450099,2.146056877391012,0.034242499575942324,2.1455496834166348,0.0008333333333450098,2.1458230792008166,0.0038036437836781335,0.2767695298252467,0.1,0
1763894478.798177,31.368771655,0.03920420322265994,2.1461003911024186,0.0008333333333450099,2.1464586072609744,0.030876911362743772,2.1460085449457815,0.0008333333333450098,2.146230824743708,0.003337425966501932,0.2789746086808948,0.1,0
1763894478.898152,31.468729161,0.035956877931867526,2.146509416263829,0.0008333333333450099,2.14681071956154,0.027577842641213764,2.1464272622677494,0.0008333333333450098,2.146604580274489,0.002890931877829735,0.2790297023996016,0.1,0
1763894478.998303,31.568767871,0.03334455956801863,2.1468610362175675,0.0008333333333450099,2.1471201323927818,0.02490328475673692,2.1467921800096654,0.0008333333333450098,2.146936778805275,0.0025235646448531755,0.279078058751465,0.1,0
1763894479.097719,31.668350958,0.03143498844076298,2.1471399238752116,0.0008333333333450099,2.1473701836529173,0.022917232964644436,2.1470873507360615,0.0008333333333450098,2.147209814084781,0.0022447529672501385,0.27911756184458286,0.1,0
1763894479.197853,31.768476274,0.030308909119626026,2.1473340874573705,0.0008333333333450099,2.1475481385926707,0.021690382705319807,2.147300056281153,0.0008333333333450098,2.147409765007925,0.0020647161661535465,0.27914650668979857,0.1,0
1763894479.297742,31.868377803,0.029966994827693494,2.147434880632204,0.0008333333333450099,2.147644123633917,0.02122928545710855,2.147420956120888,0.0008333333333450098,2.1475260510160554,0.0019875010182168564,0.27916363181939857,0.1,0
1763894479.398068,31.968655861,0.03040312731944428,2.1474375135800607,0.0008333333333450099,2.147652886135504,0.021519700742449556,2.1474443874580733,0.0008333333333450098,2.147552371698923,0.0020116821016665587,0.27916813904356036,0.1,0
1763894479.498087,32.068706104,0.03158126290869068,2.147341301845784,0.0008333333333450099,2.1475736860988257,0.022533385782164198,2.147368791289453,0.0008333333333450098,2.1474871766143746,0.002134384036269276,0.2791597654521845,0.1,0
1763894479.597918,32.168548644,0.03343382887019275,2.1471503577815505,0.0008333333333450099,2.1474108070601687,0.02421433234635792,2.1471972093342346,0.0008333333333450098,2.147333901401491,0.0023479727710184794,0.27913883178870186,0.1,0
1763894479.699103,32.269718621,0.03490689651179801,2.146880277078586,0.0008333333333450099,2.147164201913202,0.025953372292762705,2.1469409310200667,0.0008333333333450098,2.147097956141527,0.002605643911644225,0.27695945976182845,0.1,0
1763894479.799464,32.370044327,0.03780697586076309,2.14653366837161,0.0008333333333450099,2.1468667521113325,0.028713469447946026,2.1466075267018603,0.0008333333333450098,2.1467997185264536,0.0029626204829163415,0.2769173710597873,0.1,0
1763894479.898444,32.469007593,0.04105045767270665,2.1461326862593473,0.0008333333333450099,2.146525411345122,0.03184451243901395,2.1462160354607,0.0008333333333450098,2.146452430939379,0.0033693310508936935,0.27686753743602294,0.1,0
1763894479.998218,32.568844242,0.0444968083116104,2.1456972582189264,0.0008333333333450099,2.146158750960092,0.03521024912373896,2.1457859860538857,0.0008333333333450098,2.146075011278275,0.0038077939611607186,0.2768124496530685,0.1,0
1763894480.098387,32.668968537,0.04800405771665828,2.145248538956931,0.0008333333333450099,2.145785725066358,0.0386706841346081,2.1453383701852293,0.0008333333333450098,2.145687031895588,0.004259760208287513,0.27675480351934134,0.1,0
1763894480.197769,32.768392137,0.05142262904019068,2.1448078764994274,0.0008333333333450099,2.145424388860123,0.04163587294649031,2.144898945347516,0.0008333333333450098,2.1453031781343506,0.004728406516704001,0.27884242883386007,0.1,0
1763894480.297692,32.86832155,0.054604694693244804,2.1443956575680674,0.0008333333333450099,2.145090931248317,0.0448388468990208,2.1444793152563824,0.0008333333333450098,2.144948192893749,0.005153305885404902,0.2787874397060727,0.1,0
1763894480.397682,32.968317716,0.05744345386770111,2.1440297888704665,0.0008333333333450099,2.14479933336446,0.04772559721737586,2.144102484024443,0.0008333333333450098,2.144633742407777,0.005537521673367567,0.27873779641837176,0.1,0
1763894480.497656,33.068291242,0.059819152340942816,2.1437255453433606,0.0008333333333450099,2.1445601505177985,0.05018045767729695,2.1437842865742356,0.0008333333333450098,2.1443716655793956,0.0058665590564839255,0.2786955906035105,0.1,0
1763894480.597773,33.168395436,0.06162401316000632,2.1434947621447806,0.0008333333333450099,2.14438056528791,0.05208872504485121,2.1435373637688624,0.0008333333333450098,2.1441703196328428,0.006125156791604176,0.2786625139449815,0.1,0
1763894480.697753,33.268387748,0.06280790903476419,2.1433449302269034,0.0008333333333450099,2.1442651463406137,0.053388960682187195,2.143370150019755,0.0008333333333450098,2.1440351386026477,0.006304533505492948,0.27863972072975574,0.1,0
1763894480.79781,33.368424789,0.06240468224901363,2.1432799049257474,0.0008333333333450099,2.1441883755093825,0.05354674737686329,2.1432872029585197,0.0008333333333450098,2.143956152295294,0.006334979098059629,0.2764845285299656,0.1,0
1763894480.897809,33.468432454,0.06314798313581949,2.143297587179293,0.0008333333333450099,2.1442278119237113,0.053991950448683844,2.143287632353493,0.0008333333333450098,2.143967746995542,0.006403224333009761,0.2786268487621908,0.1,0
1763894480.998143,33.568730195,0.062331825272324615,2.1433956784582158,0.0008333333333450099,2.144301980906509,0.05330346892425101,2.1433693334847885,0.0008333333333450098,2.144032195179641,0.006322432946230916,0.27863646720557755,0.1,0
1763894481.097874,33.668494415,0.0600511767223062,2.1435631566866546,0.0008333333333450099,2.144404310053175,0.05155405901498814,2.143524104156718,0.0008333333333450098,2.1441441417372635,0.00610155523214713,0.2765123647504778,0.1,0
1763894481.198048,33.768686581,0.0581378654396536,2.1437980581033416,0.0008333333333450099,2.144586398299211,0.04974228753227813,2.143746800537455,0.0008333333333450098,2.1443239807519676,0.005873160711764174,0.2765403714765083,0.1,0
1763894481.297968,33.8685763,0.05580438910429164,2.1440865897913675,0.0008333333333450099,2.144812842373647,0.04749259320535614,2.144025490171772,0.0008333333333450098,2.144551594940099,0.005586414921321462,0.2765757384262353,0.1,0
1763894481.398103,33.9687336,0.05317356321965816,2.144415813198111,0.0008333333333450099,2.1450751273939184,0.0449248913239584,2.1443475794651916,0.0008333333333450098,2.1448182864436647,0.005256542824208043,0.27661686144085607,0.1,0
1763894481.499429,34.070053608,0.04951507592760063,2.144764064268114,0.0008333333333450099,2.145335714652706,0.04170960795592759,2.144695302762261,0.0008333333333450098,2.14510100637028,0.004849116354175973,0.2745171597262279,0.1,0
1763894481.597663,34.168290395,0.047520890430959195,2.145137919926728,0.0008333333333450099,2.1456643784570235,0.03894805593196236,2.1450607445127075,0.0008333333333450098,2.145414468850887,0.004553991089535315,0.278853924483436,0.1,0
1763894481.69765,34.268281507,0.044761576021987715,2.1455000795651586,0.0008333333333450099,2.1459671210311027,0.03619290507797075,2.1454249675565924,0.0008333333333450098,2.145730391320781,0.004190406621591621,0.2789013723517723,0.1,0
1763894481.798092,34.368693375,0.04221020962581834,2.145842663321576,0.0008333333333450099,2.1462579369619426,0.033625369316659846,2.1457727968886937,0.0008333333333450098,2.146036405975829,0.0038491932322807596,0.2789468539496607,0.1,0
1763894481.897975,34.468557458,0.03998273728608881,2.146151215405736,0.0008333333333450099,2.1465237834957365,0.031363123564782054,2.1460895179964274,0.0008333333333450098,2.146318839133255,0.0035459793098926947,0.27898844203587964,0.1,0
1763894481.99839,34.568958839,0.03727568360241351,2.1464080891283595,0.0008333333333450099,2.146731901311416,0.029008613275706963,2.1463594151987295,0.0008333333333450098,2.14655559753314,0.003253867225191009,0.27687797966596045,0.1,0
1763894482.098153,34.668735977,0.035921207811573375,2.146613090524277,0.0008333333333450099,2.1469137821592357,0.02758869688267342,2.1465766435360476,0.0008333333333450098,2.1467540886684278,0.003060824562400602,0.2769065937371837,0.1,0
1763894482.197883,34.768495412,0.035116869740710044,2.1467518369593113,0.0008333333333450099,2.1470392028263032,0.026703270224247216,2.1467291713608563,0.0008333333333450098,2.14689540831797,0.002937006205830187,0.27692693783653327,0.1,0
1763894482.297699,34.868317202,0.03488194629237462,2.1468182684499024,0.0008333333333450099,2.1471017959966,0.02637618179959094,2.1468103921204156,0.0008333333333450098,2.1469725795004884,0.002886476093280732,0.2769381332740649,0.1,0
1763894482.3981,34.96871766,0.03428353749360458,2.1468101904374692,0.0008333333333450099,2.147084080597144,0.02570040342176813,2.1468172020317318,0.0008333333333450098,2.1469711931276207,0.0028810631630824717,0.2769396861265016,0.1,0
1763894482.497699,35.068317751,0.03418414599354547,2.1467296374562825,0.0008333333333450099,2.147001953099935,0.025129287304795588,2.146752295495228,0.0008333333333450098,2.146899530424962,0.002949897265545045,0.27907834494559264,0.1,0
1763894482.597606,35.168233182,0.03640178683918638,2.146572717478061,0.0008333333333450099,2.1468815095274065,0.02721325714264158,2.1466102646255614,0.0008333333333450098,2.146782914969415,0.0031314989466752347,0.27906056384305905,0.1,0
1763894482.697767,35.26836788,0.03804615935306188,2.1463544447839116,0.0008333333333450099,2.146691782098589,0.028762892636958706,2.1464046391706812,0.0008333333333450098,2.146597510827475,0.0033343365208213607,0.27903424367453344,0.1,0
1763894482.798044,35.368667673,0.03995115051431819,2.1460837474514984,0.0008333333333450099,2.1464557391074544,0.03100071637896721,2.146141178346866,0.0008333333333450098,2.146365228999139,0.0035627149112695813,0.27685443331819226,0.1,0
1763894482.89787,35.468499368,0.04202343929725538,2.1457745032512796,0.0008333333333450099,2.1461861248964618,0.033016602271627817,2.1458385545208003,0.0008333333333450098,2.1460927036216133,0.003825658449505641,0.27681565208773257,0.1,0
1763894482.997826,35.568447509,0.04414775119944547,2.145442516000956,0.0008333333333450099,2.1458968539622134,0.03510900316762053,2.1455099204330557,0.0008333333333450098,2.1457973238925727,0.004099416705384225,0.2767733890484009,0.1,0
1763894483.097876,35.668483468,0.046206511187942834,2.1451044615884505,0.0008333333333450099,2.145602220181383,0.037160533533616,2.1451718651264877,0.0008333333333450098,2.145493866369047,0.004368559167796648,0.27672978079529026,0.1,0
1763894483.198029,35.768606788,0.04809465274292268,2.1447767981146963,0.0008333333333450099,2.145316131435653,0.039063616590593334,2.144840969239743,0.0008333333333450098,2.1451968310425182,0.00461893362895953,0.27668697087107663,0.1,0
1763894483.297646,35.868257334,0.049744774905440714,2.144474570971393,0.0008333333333450099,2.1450516130428605,0.04074332064952586,2.14453263702067,0.0008333333333450098,2.144919798936273,0.004840435976405556,0.2766469603701432,0.1,0
1763894483.39767,35.968288532,0.05110684333679272,2.1442108119498915,0.0008333333333450099,2.1448199481455568,0.041722202175408736,2.144262873713142,0.0008333333333450098,2.1446689040929727,0.005049407235996951,0.2787558655875094,0.1,0
1763894483.497615,36.068235001,0.05214018228874995,2.143996049962167,0.0008333333333450099,2.144630120861619,0.04281040300822693,2.1440371461741075,0.0008333333333450098,2.1444646672828584,0.005195405956159961,0.2787261629338196,0.1,0
1763894483.597509,36.168151511,0.052812036949069885,2.143837907040141,0.0008333333333450099,2.144488465194767,0.0435468843410928,2.143866666054115,0.0008333333333450098,2.1443090512792806,0.005295421394746334,0.27870359803142536,0.1,0
1763894483.697651,36.268276812,0.0531031925497758,2.1437408221887755,0.0008333333333450099,2.1443986001259256,0.04390905089297874,2.143756556299431,0.0008333333333450098,2.1442063501145507,0.005346408472354876,0.27868885916984765,0.1,0
1763894483.797562,36.368190404,0.05300679514232742,2.143705994950803,0.0008333333333450099,2.1443613985435657,0.04388771983298432,2.143708684684146,0.0008333333333450098,2.144158051820531,0.005347111463624445,0.27868221092965034,0.1,0
1763894483.897797,36.468421446,0.05253126002265596,2.143731798742843,0.0008333333333450099,2.144375492460506,0.04348740605554882,2.1437219704792545,0.0008333333333450098,2.144163178409083,0.005297974476049684,0.278683530534969,0.1,0
1763894483.99759,36.56821901,0.05171272489431544,2.1438143814005186,0.0008333333333450099,2.14443815538246,0.04273883145353024,2.143792997387307,0.0008333333333450098,2.1442191394084027,0.005202771172326573,0.2786923880247431,0.1,0
1763894484.097683,36.668291805,0.050585344383642816,2.143947997599803,0.0008333333333450099,2.144544843999085,0.041677735581659235,2.1439163928762386,0.0008333333333450098,2.1443216241345704,0.005066258895549249,0.27870809706614913,0.1,0
1763894484.197761,36.76839536,0.0492110080005026,2.1441252332437366,0.0008333333333450099,2.144690055365898,0.04035809419880525,2.1440850861092313,0.0008333333333450098,2.144465044408006,0.004895092487078901,0.2787297496390624,0.1,0
1763894484.297903,36.86853008,0.04679135284065428,2.1443326676270336,0.0008333333333450099,2.1448432843910936,0.0383873998308053,2.1442882370746537,0.0008333333333450098,2.1446319802164053,0.004651657616186405,0.2766118980604182,0.1,0
1763894484.397481,36.968122692,0.045162329950882985,2.144568878131823,0.0008333333333450099,2.145044522508244,0.03638915477843529,2.144517826161228,0.0008333333333450098,2.144826699701683,0.004462153121613851,0.2787861307037172,0.1,0
1763894484.497569,37.068200786,0.043549721890371096,2.1448191817556945,0.0008333333333450099,2.1452614281593605,0.03478567527516708,2.144765999117667,0.0008333333333450098,2.1450482345672315,0.004250671934955976,0.2788183472510854,0.1,0
1763894484.597664,37.168280256,0.04206439149364849,2.1450723505479,0.0008333333333450099,2.145484909422872,0.0332898180996553,2.1450194165203804,0.0008333333333450098,2.1452778849563954,0.004052290093672848,0.27885130071226993,0.1,0
1763894484.697469,37.268110774,0.0407823704061383,2.145317047767059,0.0008333333333450099,2.1457048099914298,0.03198613000047785,2.1452667315514438,0.0008333333333450098,2.1455053382497717,0.0038785533146534195,0.27888351562235275,0.1,0
1763894484.798355,37.368922268,0.03527348303856925,2.1455210317912212,0.0008333333333450099,2.1458111312295363,0.02849309131026735,2.145486053304501,0.0008333333333450098,2.145675407796105,0.0035436404292771883,0.2681858857527467,0.1,0
1763894484.898106,37.468723974,0.033695626238153586,2.1457173230037325,0.0008333333333450099,2.145982040910485,0.02529607683187468,2.1456795406260727,0.0008333333333450098,2.1458288088775497,0.0034615879397032995,0.2767938411300018,0.1,0
1763894484.99788,37.568495782,0.03539413127184643,2.1458868974674576,0.0008333333333450099,2.146178933755395,0.02646587185615613,2.1458559299875115,0.0008333333333450098,2.146019293734359,0.003496630163696511,0.2789617554208392,0.1,0
1763894485.097971,37.668593976,0.03673639989405819,2.14600583200733,0.0008333333333450099,2.1463204067732042,0.027688359037796286,2.1459850871057715,0.0008333333333450098,2.1461638646084356,0.003567954935000197,0.2789782033307649,0.1,0
1763894485.19751,37.768147819,0.03758205238365475,2.146070941025432,0.0008333333333450099,2.146400146528973,0.028448064541112726,2.146061231856463,0.0008333333333450098,2.146249938310508,0.003668070313237979,0.27898804772685415,0.1,0
1763894485.297761,37.868176216,0.03874476580508457,2.146082075002103,0.0008333333333450099,2.1464319518603583,0.029940733366898103,2.1460838064502235,0.0008333333333450098,2.1462928146613343,0.003801083298147525,0.2768448424025011,0.1,0
1763894485.397596,37.968215279,0.03920289860445614,2.14604033578028,0.0008333333333450099,2.146398538132975,0.030767197951307473,2.1460520835022567,0.0008333333333450098,2.1462727832264465,0.003935850928786382,0.2746946195954175,0.1,0
1763894485.497791,38.068416152,0.04078531402926178,2.1459463329758233,0.0008333333333450099,2.1463340374455444,0.031880037078655485,2.1459687516766013,0.0008333333333450098,2.14620570178653,0.004147827756817789,0.2768297588051349,0.1,0
1763894485.597657,38.168284139,0.08795434812755598,2.1458055236268723,0.0008333333333450099,2.147607507676061,0.058235204211498325,2.1459049595588344,0.0008333333333450106,2.1466951644127774,0.015349446424061124,0.5965609293061127,0.2,0
1763894485.698041,38.268606233,0.13507092360107453,2.1456259911559954,0.0008333333333450099,2.1498734248255267,0.08514483310393225,2.1458272183569944,0.0008333333333450099,2.1475159575869176,0.0335763756334664,0.9162668074426353,0.3,0
1763894485.797982,38.368561454,0.18182587618728796,2.145418631628229,0.0008333333333450099,2.1531099481060556,0.11212241474879273,2.1457380025626804,0.0008333333333450093,2.148665564012982,0.05878828798278047,1.2359427783028842,0.4,0
1763894485.898749,38.469336262,0.22780658770086504,2.1451969598619702,0.0008333333333450099,2.1572590323012664,0.13895376522040584,2.145640317354527,0.0008333333333450089,2.1501351619771736,0.09088753078069065,1.555586136619138,0.5,0
1763894485.998049,38.568650921,0.27251448554281676,2.1449768238574536,0.0008333333333450099,2.1622188636122663,0.16545555466678064,2.1455376691590535,0.0008333333333450087,2.151908019594471,0.12970533451694605,1.8751964489217574,0.6,0
1763894486.097914,38.668526465,0.3154030316778096,2.1447758088467275,0.0008333333333450099,2.167842945660532,0.1914422462627708,2.1454339952735344,0.0008333333333450085,2.1539586477400023,0.17499301907096637,2.1947758396782917,0.7,0
1763894486.198102,38.768705509,0.35587822642292277,2.144612773078283,0.0008333333333450099,2.1739397307508073,0.2167221885210126,2.145333570301493,0.0008333333333450084,2.1562526125907264,0.22641540486794717,2.514329195647425,0.8,0
1763894486.298119,38.868713378,0.39336543615387143,2.144506857173705,0.0008333333333450099,2.1802859264945074,0.24109980686251356,2.145240908665874,0.0008333333333450084,2.1587469438373668,0.2835498710967202,2.833864259802899,0.9,0
1763894486.397637,38.96825079,0.4273210153427476,2.144476565641217,0.0008333333333450099,2.186637529446147,0.2643865013509818,2.1451606092214073,0.0008333333333450083,2.161391902431444,0.3458918129294911,3.1533915638454997,1.0,0
1763894486.497704,39.068323599,0.45728311279818623,2.144538946437241,0.0008333333333450099,2.1927507456345774,0.2864063080657787,2.1450972173409664,0.0008333333333450083,2.1641329302028267,0.4128634996543646,3.4729242473857616,1.1,0
1763894486.597584,39.168204795,0.4829029201525916,2.1447093654237395,0.0008333333333450099,2.1984026443926608,0.30700676159146334,2.1450551043347095,0.0008333333333450082,2.166913760798919,0.4838310500240906,3.792477808919278,1.2,0
1763894486.697577,39.268199054,0.5039153371915548,2.1450010294363033,0.0008333333333450099,2.2033975532763312,0.3260624207798744,2.145038387642047,0.0008333333333450081,2.1696790272174518,0.5581176125684396,4.1120698071676705,1.3,0
1763894486.797577,39.368200798,0.5201687181950678,2.1454242517456343,0.0008333333333450099,2.207582707354689,0.34347629589281314,2.145050840377745,0.0008333333333450081,2.1723765253956238,0.6350188563581458,4.431719465503786,1.4,0
1763894486.897661,39.468281968,0.5316420215831732,2.145985496772893,0.0008333333333450099,2.210859038002443,0.35918325036947196,2.145095776829444,0.0008333333333450088,2.1749595843513823,0.7138219383209276,4.751447135433342,1.5,0
1763894486.997513,39.568152139,0.5384559753298568,2.146686487172562,0.0008333333333450099,2.213187386106777,0.3731523983932955,2.145175923191678,0.0008333333333450109,2.1773890668211737,0.7938260774995689,5.071273625977904,1.6,0
1763894487.097569,39.668202732,0.5409072847748124,2.147523343214671,0.0008333333333450099,2.214596553510102,0.3853895338428542,2.145293282007181,0.0008333333333450127,2.179635073370127,0.8743672475789013,5.391219404114791,1.7,0
1763894487.197813,39.768435924,0.5394674686566745,2.148485668842034,0.0008333333333450099,2.215178663991437,0.3959392686397329,2.1454489912826595,0.0008333333333450143,2.181678246921666,0.9548449034223704,5.7113036590811435,1.8,0
1763894487.297906,39.868526738,0.5348781005552778,2.1495337670999857,0.0008333333333450099,2.2150825476268645,0.4047196800455209,2.1456389324497454,0.0008333333333450157,2.183475473254663,1.0342104298934234,6.029393719563021,1.9,0
1763894487.398157,39.968768194,0.5276668232631003,2.1506863752192666,0.0008333333333450099,2.2144716876426314,0.41220165950251697,2.1458699167870234,0.000833333333345017,2.185101508468799,1.1131313416505457,6.349801062732452,2.0,0
1763894487.497968,40.068574924,0.5186894841709444,2.151891856945019,0.0008333333333450099,2.213521637441172,0.4224698382521263,2.1461396497388363,0.0008333333333450176,2.1873264170805324,1.190774163224427,6.670386345407727,2.1,0
