timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894485.460364,38.030981433,-0.0026561434667815575,-0.0011586436512232012,0.0008333333333450099,0.0030152939609779487,0.015253032221007897,0.0010851794804738657,0.0008333333333450098,0.015314276048328584,0.0004967391069156496,3.0764279713578084e-05,-1.0,0
1763894485.560673,38.13126515,0.05535218917022178,-0.0015196517523694553,0.0008333333333450099,0.05537931592055792,0.028025361868800176,0.001280870839430907,0.0008333333333450106,0.028066990975681154,0.002735248978004244,0.00022039342069098925,-1.0,0
1763894485.660296,38.230930643,0.11299018079701106,-0.001821924113269091,0.0008333333333450099,0.11300794135130603,0.05974326393444035,0.0014612217777064903,0.0008333333333450099,0.05976694068687395,0.013600125073976059,0.00046129751868192055,0.2,0
1763894485.760625,38.331247571,0.16988065918918505,-0.0020542490894097654,0.0008333333333450099,0.16989512279732413,0.09239516141147756,0.001619604283078049,0.0008333333333450093,0.09241311278563892,0.033024858971778266,0.0007441962218699559,0.3,0
1763894485.860337,38.430972599,0.22548539291469627,-0.00220685726569414,0.0008333333333450099,0.2254977318762443,0.12489601672341684,0.00175138897636965,0.0008333333333450089,0.1249110755744543,0.060875317220055396,0.0010582079360822298,0.4,0
1763894485.960312,38.530940622,0.27915429362900923,-0.0022712182199331465,0.0008333333333450099,0.27916477666095,0.15688539582822214,0.001853297161662692,0.0008333333333450087,0.15689855505705536,0.09693157357013313,0.0013910545373278624,0.5,0
1763894486.060252,38.630886587,0.33016216254942155,-0.002239658929003241,0.0008333333333450099,0.33017081048432095,0.18808750622742904,0.0019231566975652064,0.0008333333333450085,0.1880991838764353,0.14087312763235746,0.0017292330322161477,0.6,0
1763894486.160242,38.730882277,0.37773213276503625,-0.002104477158132667,0.0008333333333450099,0.3777389143201645,0.21823799053403617,0.0019598367941263887,0.0008333333333450084,0.2182483812472343,0.19226867147905544,0.0020581090605140003,0.7,0
1763894486.260338,38.830964997,0.42107270933637686,-0.0018572949060260413,0.0008333333333450099,0.421077630059695,0.24707406086739184,0.001963375291950266,0.0008333333333450084,0.24708326701839836,0.25057014723108056,0.0023618709978437914,0.8,0
1763894486.360324,38.930951749,0.459406013593159,-0.0014891492795268135,0.0008333333333450099,0.4594091829029749,0.27433730101676196,0.0019355096812912645,0.0008333333333450083,0.2743453942958261,0.3151117004764838,0.002623430666555273,0.9,0
1763894486.460452,39.031075663,0.4920083750300783,-0.0009907411057881177,0.0008333333333450099,0.49201007826275406,0.2997811115117317,0.0018807701365969882,0.0008333333333450083,0.29978816947965187,0.3851136071450095,0.002824345124528371,1.0,0
1763894486.560576,39.131190759,0.5177832347878191,-0.00036705713822193786,0.0008333333333450099,0.5177840354846072,0.3227329140751582,0.0018099069623518339,0.0008333333333450082,0.3227390649349723,0.45917360942645635,0.002944431167734739,1.1,0
1763894486.660364,39.230985964,0.5372670479069095,0.0004156769605039301,0.0008333333333450099,0.537267854983327,0.3439354023697525,0.001736471100680018,0.0008333333333450081,0.34394079545696743,0.5373346233147276,0.002974797806145303,1.2,0
1763894486.760364,39.330977712,0.5494799366016077,0.001352946119947518,0.0008333333333450099,0.5494822341398807,0.3627379137666853,0.0016892116682699272,0.0008333333333450081,0.36274280415235244,0.6180589500535792,0.003079089733687549,1.3,0
1763894486.860391,39.431014429,0.55418729146575,0.0024490007795332502,0.0008333333333450099,0.5541933291473353,0.3790219256913834,0.0017066679368965604,0.0008333333333450088,0.3790266841723625,0.7002500310528029,0.0033305101688551057,1.4,0
1763894486.960695,39.53130981,0.551327140612683,0.0037046147159323084,0.0008333333333450099,0.5513402167362681,0.39271668097697754,0.0018295491577371371,0.0008333333333450109,0.392721826757997,0.78278435369239,0.003752805349717823,1.5,0
1763894487.060452,39.631064756,0.5410232002693656,0.005115933238341697,0.0008333333333450099,0.5410480297044336,0.4038029957857196,0.0020836108252641553,0.0008333333333450126,0.40380923130116464,0.8645377242868855,0.004369632163473625,1.6,0
1763894487.160415,39.731006447,0.5236219361324865,0.00667328692477831,0.0008333333333450099,0.5236651212387156,0.4123163978515916,0.002470915157078174,0.0008333333333450143,0.41232464370137994,0.944414167231711,0.005203814181007501,1.7,0
1763894487.260424,39.831046546,0.49972652387826866,0.008359684392777567,0.0008333333333450099,0.4997971362813608,0.4183505260789101,0.002977593296074026,0.0008333333333450156,0.41836195235320106,1.0213815617458937,0.0062764098620532215,1.8,0
1763894487.360427,39.931042948,0.4701731610229176,0.01014916512747277,0.0008333333333450099,0.47028342660943473,0.4220564676002754,0.0035849845232284513,0.0008333333333450169,0.42207251557250036,1.094509043096768,0.00760554101634669,1.9,0
1763894487.460305,40.030934443,0.4359930859251717,0.012005798137806778,0.0008333333333450099,0.4361591505493429,0.4276372536006509,0.004312558714107465,0.0008333333333450176,0.4276598102162682,1.1630002296545074,0.00920499311283694,2.0,0
1763894487.560287,40.130924402,0.3983548068610876,0.013883899207559836,0.0008333333333450099,0.39859755299171695,0.4376389881848957,0.0051890591218108064,0.0008333333333450176,0.4376705436267255,1.2262196081287478,0.011082731887126305,2.1,0
1763894487.6605,40.231109983,0.3585088761603643,0.015728686825683624,0.0008333333333450099,0.3588547064195652,0.4453324890761846,0.00614794649044606,0.0008333333333450176,0.4453757037797234,1.283710340038686,0.013239474068172368,2.2,0
1763894487.760378,40.330997994,0.3177321103503674,0.017477703119688215,0.0008333333333450099,0.3182135422927228,0.45058205701658693,0.007173011991721379,0.0008333333333450176,0.45063991906041423,1.335203881499123,0.015667387662436822,2.3,0
1763894487.860181,40.430823532,0.2772714593477721,0.019063073313043688,0.0008333333333450099,0.27792725195170437,0.45330271339961964,0.008245281626371446,0.0008333333333450176,0.4533784612098377,1.3806212514384377,0.018349044425086766,2.4,0
1763894487.960217,40.530860169,0.23828915148842356,0.02041453326410725,0.0008333333333450099,0.23916347407141558,0.4534435216649067,0.009343058787680363,0.0008333333333450176,0.4535405324023722,1.4200658689519412,0.0212567494102632,2.5,0
1763894488.060534,40.631159751,0.20181909359885175,0.021462808838670355,0.0008333333333450099,0.20295884594851205,0.450976886831845,0.010442406882957559,0.0008333333333450176,0.45109853775255854,1.453808776841302,0.024352339925692978,2.6,0
1763894488.160256,40.730896117,0.16933953321813888,0.02213392982804585,0.0008333333333450099,0.17078197447217455,0.44602073637067263,0.011496880531757544,0.0008333333333450176,0.4461696650143788,1.482098741629912,0.02756536517157407,2.7,0
1763894488.260344,40.83097032,0.14015888504379603,0.022400579832305922,0.0008333333333450099,0.14194010524861536,0.43838081202130325,0.01252436009679865,0.0008333333333450176,0.4385604751784364,1.5058364126537707,0.03088234497419722,2.8,0
1763894488.360321,40.930949893,0.11544684476579992,0.022200703058265603,0.0008333333333450099,0.11756504423979286,0.4281622196505451,0.013478407185478007,0.0008333333333450176,0.42837512560930013,1.525441458021188,0.034216570792337725,2.9,0
1763894488.460429,41.031054427,0.09546118886383415,0.02150441822150384,0.0008333333333450099,0.09785690076221719,0.41542423273304224,0.014336741255964854,0.0008333333333450176,0.41567238269594214,1.541595296367327,0.03749684759099884,3.0,0
1763894488.560889,41.131469432,0.08024293544051986,0.020299770998756017,0.0008333333333450099,0.08277501939086356,0.40026313304607036,0.015080777196175612,0.0008333333333450176,0.4005479995720131,1.5550069708626355,0.0406483532127696,3.0,0
1763894488.661099,41.231663758,0.06964545289013913,0.018598009470638388,0.0008333333333450099,0.07209070334645798,0.3828203667452959,0.01569704393274173,0.0008333333333450176,0.38314295612430843,1.5663816706824394,0.04359555470092154,3.0,1
1763894488.762034,41.332590453,0.06346972418724484,0.01648358764404101,0.0008333333333450099,0.06558055347790362,0.36369955229157214,0.016170184124789825,0.0008333333333450176,0.36405979403961114,1.576332152625734,0.046249442232905245,3.0,1
1763894488.860684,41.431263685,0.061071980583253804,0.013927764283183208,0.0008333333333450099,0.06264554153915271,0.34236845215792894,0.016519469417747887,0.0008333333333450176,0.3427677702866832,1.5856154131856404,0.04857956803679147,3.0,1
1763894488.961145,41.531760294,0.06211220662867056,0.011047189669357138,0.0008333333333450099,0.06309248018835432,0.3195119422221382,0.01674074174373793,0.0008333333333450176,0.319951290200771,1.5947251955581494,0.0505110182874697,3.0,1
1763894489.060627,41.631239164,0.06600569807257184,0.007936439702291409,0.0008333333333450099,0.06648634218875396,0.29551008534029544,0.01684710193684978,0.0008333333333450176,0.29599109754508457,1.6041446574265632,0.05200009138645296,3.0,1
1763894489.160441,41.731046274,0.07210518437012947,0.004700224068061587,0.0008333333333450099,0.07226302072142302,0.27080738423771844,0.01685627884279451,0.0008333333333450176,0.2713327623759169,1.6142665253053239,0.053017750718787456,3.0,1
1763894489.260466,41.831078563,0.07955650833030425,0.0015133990549482945,0.0008333333333450099,0.07957526524526169,0.24640197716085654,0.016790311482788034,0.0008333333333450176,0.2469747828279494,1.6253047722091924,0.05354945978259159,3.0,1
1763894489.360352,41.930969419,0.0879626679716834,-0.0016441964300160095,0.0008333333333450099,0.08798197987679952,0.22183513615215714,0.016665827391534053,0.0008333333333450176,0.22246184364680377,1.6375996582650532,0.053649970350569946,3.0,1
1763894489.460447,42.031060713,0.09647270759510196,-0.0045993339055918625,0.0008333333333450099,0.09658587695698391,0.19818128185300435,0.016499873428668703,0.0008333333333450176,0.19886870227490927,1.6511625515442814,0.054055837468080896,3.0,1
1763894489.560283,42.130906,0.10440011683276573,-0.007253756915236664,0.0008333333333450099,0.10465512805651207,0.17602920816188222,0.016303114023311784,0.0008333333333450176,0.1767845244850375,1.6659718578657963,0.0548873094447898,4.1,0
1763894489.660582,42.231193163,0.11110726637689528,-0.009523838065078394,0.0008333333333450099,0.11151781282683347,0.15595439220612978,0.01607895570263757,0.0008333333333450176,0.15678328899890828,1.681905992684276,0.05609489971436076,4.2,0
1763894489.760263,42.330884235,0.1160249032697207,-0.01134334309995566,0.0008333333333450099,0.11658106216652782,0.13847861494279748,0.015823431554697655,0.0008333333333450176,0.13938221632290912,1.6987517392097848,0.057617551896908516,4.3,0
1763894489.860386,42.430999261,0.11867019840746007,-0.012665784302047456,0.0008333333333450099,0.11934710941826951,0.12400605795891895,0.015526572123031154,0.0008333333333450176,0.124977083086648,1.716215420941728,0.05938536263403655,4.4,0
1763894489.960317,42.530928612,0.11866182415030391,-0.013465820379424898,0.0008333333333450099,0.11942634246100417,0.1127364978544781,0.015175017376645828,0.0008333333333450176,0.11375629013517764,1.7339366400013307,0.061322618883332035,4.5,0
1763894490.060352,42.630961039,0.11573103637860171,-0.013739073994861073,0.0008333333333450099,0.11654668326445831,0.10458200279543702,0.014755364137368663,0.0008333333333450176,0.10562107045460013,1.751504034678985,0.06335096151980325,4.6,0
1763894490.160335,42.730946807,0.10972951127204489,-0.013499162103588702,0.0008333333333450099,0.11055988181047073,0.0991431459645776,0.014257636197871706,0.0008333333333450176,0.10016655143384376,1.7684725349434198,0.06539241499003631,4.7,0
1763894490.260547,42.831160028,0.1006312197142405,-0.012773058984027585,0.0008333333333450099,0.10144204188318401,0.09578942269775995,0.013678261390415137,0.0008333333333450176,0.0967646773356844,1.7843814995443634,0.06737177299528697,4.8,0
1763894490.360895,42.931527192,0.08881471453594258,-0.011627824680292775,0.0008333333333450099,0.08957652744631855,0.09384344316758354,0.013036272997627956,0.0008333333333450176,0.09474824897411366,1.7986845219985497,0.06920692099973329,4.8,0
1763894490.460335,43.030947477,0.0740673947697097,-0.010067653996156167,0.0008333333333450099,0.07475313417779085,0.09260399912379898,0.012321049971259218,0.0008333333333450176,0.0934237837521008,1.811140692312275,0.07085867077251816,4.8,0
1763894490.560267,43.130876615,0.020664640577513715,-0.008174840080302559,0.0008333333333450099,0.022238476228842917,0.02394189731775778,0.008537753721113166,0.0008333333333450098,0.02543230485467062,0.0006966322577388668,0.00024217024194412497,-1.0,0
1763894490.660915,43.231529092,-0.034402447144393555,-0.00602318531434598,0.0008333333333450099,0.03493567768482829,0.03102934219309164,0.0064290745198534675,0.0008333333333450098,0.0316993299702418,0.0008360384095850357,0.00018346152695158935,-1.0,0
1763894490.760288,43.330910927,-0.09024455354379679,-0.003696255123220027,0.0008333333333450099,0.09032406208037591,0.08675767397559274,0.004131176611396009,0.0008333333333450098,0.08685997385616837,0.0023968457800227273,0.00011926743184262453,-1.0,0
1763894490.860184,43.430797067,-0.14578689957008972,-0.0012856776357104138,0.0008333333333450099,0.1457949501789649,0.14223335699427428,0.0017674106268256932,0.0008333333333450098,0.14224677861599871,0.004091900175672815,5.474746990273438e-05,0.0,0
1763894490.960219,43.530821794,-0.19983620781989497,0.0011111307258566683,0.0008333333333450099,0.1998410343542353,0.19681833218993933,0.0007327169915146823,0.0008333333333450098,0.19682146022388775,0.005482968162204057,1.5330093754759135e-05,0.0,0
1763894491.06024,43.630867246,-0.25113419898487566,0.0033923939418301075,0.0008333333333450099,0.25115849314899974,0.24855187122198671,0.002982679498047724,0.0008333333333450098,0.24857116387341394,0.00718380069871637,8.234916528340007e-05,0.0,0
1763894491.160465,43.73105778,-0.2984509039848242,0.005457426085875738,0.0008333333333450099,0.2985019598483166,0.2967063210449658,0.005089827355875417,0.0008333333333450098,0.29675114445439865,0.00858769259382416,0.00014404131430349127,0.0,0
1763894491.26019,43.830801187,-0.34056552010580265,0.007177372527392478,0.0008333333333450099,0.3406421621082412,0.3398497742064179,0.006871951304253196,0.0008333333333450098,0.33992026592618113,0.009847961407367217,0.00019635896479204003,0.0,0
1763894491.360276,43.930877071,-0.3767128213022892,0.008534166506835916,0.0008333333333450099,0.3768103981791657,0.3772266336085522,0.00830944681308562,0.0008333333333450098,0.3773190618752581,0.010942785999964545,0.00023881046237952754,0.0,0
1763894491.460141,44.030765509,-0.4058932572245175,0.00941147961126454,0.0008333333333450099,0.40600321015140517,0.40778013624900283,0.009281822234752012,0.0008333333333450098,0.40788660947338945,0.01184101202040261,0.00026788259510699146,0.0,0
1763894491.560162,44.13079234,-0.4275178039243901,0.009747795997787634,0.0008333333333450099,0.4276297307760444,0.4307055238988915,0.009725987061787024,0.0008333333333450098,0.4308161296722642,0.012086846540200313,0.00027202448335604323,0.0,0
1763894491.660113,44.230739024,-0.44126693930044825,0.009501398767216784,0.0008333333333450099,0.44137000661866865,0.44613308656552997,0.00959042422074126,0.0008333333333450098,0.4462369343853833,0.012979662876471287,0.0002787949091110757,0.0,0
1763894491.760084,44.330723477,-0.44709329100834605,0.008654201668429451,0.0008333333333450099,0.44717781755766456,0.4534621239011959,0.008858017005572883,0.0008333333333450098,0.4535493983269066,0.013205515371127673,0.00025856384497730824,0.0,0
1763894491.860038,44.430677608,-0.4452029433888214,0.007218437068598149,0.0008333333333450099,0.4452622385518762,0.453023071188628,0.007533202080696436,0.0008333333333450098,0.45308646703163596,0.013205603486756395,0.00022109411165109987,0.0,0
1763894491.960053,44.530689807,-0.4369494805777414,0.005281997814520878,0.0008333333333450099,0.43698219931996674,0.44611608451999524,0.00569719636346483,0.0008333333333450098,0.4461532397711574,0.013017150535130612,0.00016865347767347144,0.0,0
1763894492.060093,44.630720939,-0.4210256939564401,0.0028360790641155376,0.0008333333333450099,0.42103607061676357,0.4309132142026456,0.0033165581892364115,0.0008333333333450098,0.43092678284961844,0.012151881303299547,9.666831988115554e-05,0.0,0
1763894492.160396,44.731008404,-0.3989677181698683,1.1285802026250735e-05,0.0008333333333450099,0.39896858863008916,0.40991758297404063,0.0006282686113916568,0.0008333333333450098,0.4099189114900312,0.01157327168975514,1.984399385941949e-05,0.0,0
1763894492.260343,44.83097868,-0.3716114412265181,-0.003077971207527952,0.0008333333333450099,0.37162512240381274,0.38346645024413195,0.0025331249941770296,0.0008333333333450098,0.3834757223469511,0.01084045772175395,6.518047606719791e-05,0.0,0
1763894492.360431,44.931003054,-0.3399040627394907,-0.0063053820740925914,0.0008333333333450099,0.33996356298044117,0.3524884595007549,0.005732002121077533,0.0008333333333450098,0.3525360469143203,0.009979270891037952,0.00015493279365741945,0.0,0
1763894492.460245,45.03086366,-0.30489017675000163,-0.009539139160400723,0.0008333333333450099,0.3050405046858748,0.3180123889716369,0.008969437584121928,0.0008333333333450098,0.31813994529839795,0.009018363704617756,0.00024574313751787717,0.0,0
1763894492.56002,45.130649757,-0.26767652309251755,-0.012648726558273538,0.0008333333333450099,0.2679765022215372,0.2818884508030985,0.01207759415741156,0.0008333333333450098,0.2821482968604391,0.008297495487839304,0.000344869087392123,0.0,0
1763894492.660064,45.230700085,-0.2294017558061956,-0.015510780945689362,0.0008333333333450099,0.22992704133475692,0.2437571801728321,0.014993161194975808,0.0008333333333450098,0.24421927076476482,0.007192339530374102,0.0004299441769578819,0.0,0
1763894492.760317,45.330931167,-0.19269807497945557,-0.017967866201644256,0.0008333333333450099,0.1935357506019819,0.20622496507790772,0.017546547039348874,0.0008333333333450098,0.2069717661393283,0.005890279118101072,0.0004873590846174043,0.0,0
1763894492.860111,45.430720408,-0.15567454672471026,-0.020027267902296586,0.0008333333333450099,0.1569597094862845,0.1689464920730557,0.019691888171930738,0.0008333333333450098,0.17009227521557632,0.0048433545878517024,0.0005482188063766743,0.0,0
1763894492.960821,45.531443236,-0.12084194381478852,-0.021561729646393246,0.0008333333333450099,0.12275332180729417,0.1336878399786971,0.021324253328325497,0.0008333333333450098,0.13538041506298018,0.003851206065784799,0.0005948176087164186,0.0,0
1763894493.060322,45.630917724,-0.08912704661041015,-0.022520205444761743,0.0008333333333450099,0.09193195600667357,0.10139681327313041,0.022388459300931248,0.0008333333333450098,0.10384243494959078,0.002940425916583655,0.000625574462184577,0.0,0
1763894493.160678,45.73123804,-0.06134208331398394,-0.022875271501810346,0.0008333333333450099,0.06547383963099879,0.07291507912326861,0.022852767448640048,0.0008333333333450098,0.07641696269846511,0.002134593182959536,0.000639562517315607,-1.0,0
1763894493.260469,45.831052777,-0.03814937414164188,-0.022622995126750922,0.0008333333333450099,0.044360670648091356,0.04894691067672517,0.022709146668817418,0.0008333333333450098,0.05396480197004004,0.0014533084033773627,0.0006365199249795932,-1.0,0
1763894493.36049,45.931078593,-0.02005017291235056,-0.02177916340866659,0.0008333333333450099,0.02961479084918585,0.030051776683721575,0.021970300588887676,0.0008333333333450098,0.03723570644232245,0.0009117011376211303,0.0006167734724350672,-1.0,0
1763894493.460284,46.030895566,-0.007364180735008219,-0.020373700890566226,0.0008333333333450099,0.02167978990489966,0.016643341433774834,0.020663722914576074,0.0008333333333450098,0.026545898048776696,0.0005199746373081604,0.0005810707844093789,-1.0,0
1763894493.560095,46.130701899,-0.0002252772051241081,-0.018449825216444893,0.0008333333333450099,0.01847000933353793,0.009424291437740203,0.018850894289218628,0.0008333333333450098,0.021091892495725052,0.00030689655158452575,0.00055013061258785,-1.0,0
1763894493.660151,46.230753892,0.0014101483302706441,-0.01606349969146237,0.0008333333333450099,0.016146794886151263,0.006858179031824672,0.016548959607057732,0.0008333333333450098,0.01793312934635369,0.00022436150249639659,0.0004841085167715776,-1.0,0
1763894493.760015,46.330657028,-0.002209912115582746,-0.013282561149670968,0.0008333333333450099,0.01349090755649196,0.008844795637933672,0.013839146490901372,0.0008333333333450098,0.016445267705875212,0.00028816612827658523,0.00040612439195336766,-1.0,0
1763894493.860081,46.430704573,-0.010596194269562709,-0.010185965190206758,0.0008333333333450099,0.014721673284612768,0.015905665770009368,0.010798748578587753,0.0008333333333450098,0.019243118741390716,0.0004985443430606678,0.0003183924316461884,-1.0,0
1763894493.959992,46.530629046,-0.02303249008038666,-0.006861879804992199,0.0008333333333450099,0.024047358237563925,0.027458637346299216,0.0075151459256733,0.0008333333333450098,0.028480671123486644,0.000832012355859943,0.00022340475765999382,-1.0,0
1763894494.060156,46.630769886,-0.038629694412099624,-0.0034066984384946153,0.0008333333333450099,0.03878857214525312,0.042460826376118636,0.004087445450501955,0.0008333333333450098,0.042665248520290903,0.001263944268883701,0.00012390414542974776,-1.0,0
1763894494.159978,46.730608657,-0.05636698404016016,7.764176952562707e-05,0.0008333333333450099,0.05637319719931192,0.05984121533004608,0.0007061361419451301,0.0008333333333450098,0.059851183153488,0.001765521653863476,2.2982001199935097e-05,-1.0,0
1763894494.260042,46.830679731,-0.07515637397786801,0.003485204808750808,0.0008333333333450099,0.07524175467454595,0.0784975150185556,0.0028743985730941123,0.0008333333333450098,0.07855454458966606,0.0023055426163431435,7.682717957151475e-05,-1.0,0
1763894494.361044,46.931663512,-0.09426186668594028,0.006647617173330289,0.0008333333333450099,0.09449965486521947,0.09749962293455522,0.006093131323086467,0.0008333333333450098,0.09769338343073847,0.00275823294741734,0.00016520579202818374,0.0,0
1763894494.460121,47.030738318,-0.1119446506384385,0.009592301969158612,0.0008333333333450099,0.1123579614805913,0.11544272912528648,0.009091292147751626,0.0008333333333450098,0.11580315084337948,0.003262818311208186,0.0002497831817018579,0.0,0
1763894494.560118,47.130737668,-0.12760584909650863,0.012155640898736664,0.0008333333333450099,0.1281862191257096,0.1315284850131838,0.011727132428951154,0.0008333333333450098,0.1320528774745705,0.0037168140150902313,0.0003243078972506357,0.0,0
1763894494.660178,47.230798477,-0.1404289837326438,0.014251042610602838,0.0008333333333450099,0.14115270501168872,0.14491481947031376,0.0139106487135332,0.0008333333333450098,0.14558332835249171,0.004096430553716657,0.00038627730515497483,0.0,0
1763894494.760109,47.330724044,-0.14976400284030422,0.015806011102901252,0.0008333333333450099,0.15059807760453037,0.15491910031505648,0.015566193282142619,0.0008333333333450098,0.15570140802243254,0.004382268455927285,0.0004335597474898111,0.0,0
1763894494.859937,47.43056759,-0.15515105095429593,0.01676558952974183,0.0008333333333450099,0.1560564899289574,0.16137293755829812,0.016627229719926084,0.0008333333333450098,0.16222941838272753,0.004733312288288774,0.0004808064641088911,0.0,0
1763894494.960042,47.530677842,-0.15631536437008897,0.0170951456436228,0.0008333333333450099,0.15724958374245326,0.1633583996987127,0.017077778381056754,0.0008333333333450098,0.1642507586314332,0.00479783625432509,0.0004949664158718665,0.0,0
1763894495.060331,47.630927408,-0.15321873999276825,0.016780759222973174,0.0008333333333450099,0.15413718113912483,0.16108085417626516,0.016885803866086464,0.0008333333333450098,0.16196563338808515,0.004738635757402907,0.0004904981765063107,0.0,0
1763894495.160057,47.7306745,-0.14598043948338812,0.01583208919003809,0.0008333333333450099,0.1468388170897904,0.15463288873629658,0.016056114475386657,0.0008333333333450098,0.1554664707756083,0.004558124297025137,0.0004674984496245607,0.0,0
1763894495.260066,47.830700294,-0.13484625387588345,0.014287494614777074,0.0008333333333450099,0.1356036103176127,0.14423865130037364,0.014621494623748411,0.0008333333333450098,0.14498024375213178,0.00426256344746173,0.0004268666654733747,0.0,0
1763894495.359977,47.930610302,-0.12018248447509716,0.01221389376128812,0.0008333333333450099,0.12080440066431135,0.13024356037173193,0.01264377382999682,0.0008333333333450098,0.1308584902840223,0.003861709742022622,0.00037034619895057473,0.0,0
1763894495.462506,48.033140951,-0.10357848542803882,0.009756352912480892,0.0008333333333450099,0.10404029753015795,0.11364328902563883,0.01023612980309937,0.0008333333333450098,0.11410639744709868,0.003266234493597133,0.00029071666020289653,0.0,0
1763894495.560276,48.130889196,-0.08345497284378656,0.00692358241031954,0.0008333333333450099,0.08374582335970017,0.09396957106926648,0.007457253821422303,0.0008333333333450098,0.09426868709143829,0.002717705587653824,0.000213312103688633,0.0,0
1763894495.660135,48.230747889,-0.0615348516297205,0.003885082136996232,0.0008333333333450099,0.061663005706398925,0.0724019222386088,0.004453005685027009,0.0008333333333450098,0.07254351830398705,0.0021142495942017094,0.00012930498705342154,-1.0,0
1763894495.760347,48.33061346,-0.03854940947400021,0.0007705215976319124,0.0008333333333450099,0.03856611360729803,0.049700241270266066,0.001373473297161727,0.0008333333333450098,0.04972619888615194,0.001475986451845423,4.2299387152970886e-05,-1.0,0
1763894495.859992,48.430588485,-0.015263026197267493,-0.0022904835224828446,0.0008333333333450099,0.015456413811415088,0.026793432149316086,0.0017797474721724037,0.0008333333333450098,0.02686540436787008,0.000824181100077765,4.405973627267379e-05,-1.0,0
1763894495.960499,48.531094939,0.007558462018075751,-0.005174774201785581,0.0008333333333450099,0.00919799328998577,0.007696227355053687,0.004655788378136058,0.0008333333333450098,0.00903342268285545,0.0002622621760884644,0.00012986201687894194,-1.0,0
1763894496.060033,48.630643478,0.029169201075355033,-0.007770723701302273,0.0008333333333450099,0.030198027794227523,0.01943692710153377,0.007308036593514986,0.0008333333333450098,0.02078210717051945,0.00043145334201584,0.00020747802507784205,-1.0,0
1763894496.159929,48.730568669,0.04887967109110658,-0.009983584636993115,0.0008333333333450099,0.04989577790377888,0.03891480736937409,0.00959670672906419,0.0008333333333450098,0.040089318491134535,0.0010183065778059826,0.00027461638324804304,-1.0,0
1763894496.259931,48.83057056,0.0661022217659708,-0.011740298454094855,0.0008333333333450099,0.06714188539677203,0.056449171832787644,0.011442795853434863,0.0008333333333450098,0.05760330738764429,0.0015370695279322277,0.00032900293637935015,-1.0,0
1763894496.359964,48.930586612,0.0803208697076947,-0.012988497304107227,0.0008333333333450099,0.08136852964914465,0.07117250024390478,0.012789393596126885,0.0008333333333450098,0.07231727196161192,0.0019722361315845528,0.00036896667203500043,-1.0,0
1763894496.459854,49.030490133,0.091113521279512,-0.01369819894196489,0.0008333333333450099,0.09214124406936451,0.08302635935695102,0.013607698891145856,0.0008333333333450098,0.08413822116984719,0.0022456112004334964,0.00038009560915900123,-1.0,0
1763894496.560211,49.13083899,0.09817116167275053,-0.013862223224398562,0.0008333333333450099,0.09914853837220618,0.09032564423633455,0.0138690494298984,0.0008333333333450098,0.09138800240317274,0.002543039922007834,0.00040215353064123254,-1.0,0
1763894496.660083,49.230724006,0.10130738277602447,-0.013493345326271111,0.0008333333333450099,0.10220543340481662,0.09418669725730143,0.013599972894011986,0.0008333333333450098,0.0951671563481902,0.0026625778589884318,0.0003952485321181953,0.0,0
1763894496.760045,49.330678895,0.10045903711295345,-0.01261873743504971,0.0008333333333450099,0.10125188944686885,0.0940735217022872,0.012819319801895103,0.0008333333333450098,0.09494660020294789,0.0026666944224046974,0.0003734477032720367,0.0,0
1763894496.860035,49.430674107,0.09569765283197018,-0.011278960196214882,0.0008333333333450099,0.09636363497243426,0.09002943842965971,0.011565173837753167,0.0008333333333450098,0.0907730547811508,0.0025564716778617644,0.00033783197241541883,-1.0,0
1763894496.959906,49.530548953,0.0872444247493096,-0.009527296231951254,0.0008333333333450099,0.08776704089676125,0.08224372221311495,0.009888563152826076,0.0008333333333450098,0.08284025572835899,0.002337156445245926,0.0002898571677136274,-1.0,0
1763894497.061358,49.631962056,0.07503126480611222,-0.007473553599025351,0.0008333333333450099,0.07540715580266175,0.07083960501627426,0.007874210910451662,0.0008333333333450098,0.071280763749896,0.0019434981406110036,0.00022389653888567197,-1.0,0
1763894497.159908,49.730547414,0.060580728817605234,-0.005107962133141797,0.0008333333333450099,0.060801401510740684,0.056635381085957774,0.005579939111815719,0.0008333333333450098,0.05691569691822897,0.0016044653247574356,0.00016575615652480915,-1.0,0
1763894497.259891,49.830521111,0.04402817612687926,-0.002553040123935091,0.0008333333333450099,0.04411000738356759,0.04044064636934386,0.0030623563261832944,0.0008333333333450098,0.040564989208470195,0.0011378621879034308,9.281173622088978e-05,-1.0,0
1763894497.359997,49.930610469,0.02610663785253653,0.00010053859466729875,0.0008333333333450099,0.026120128108739718,0.02276056713889047,0.0005095173480298804,0.0008333333333450098,0.022781515947283844,0.0006261306282605794,1.6634776585917165e-05,-1.0,0
1763894497.459869,50.03050781,0.007591108678234093,0.002758229777150234,0.0008333333333450099,0.008119557063829472,0.0046808019827648175,0.002277828403129181,0.0008333333333450098,0.005271892817615035,9.153221438715688e-05,6.09397508076981e-05,-1.0,0
