timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894474.311075,26.881696199,-0.006896508762832543,0.0027579391306709056,0.0008333333333450099,0.007474122410609539,0.02316128111757449,0.002328029610970556,0.0008333333333450099,0.023292898259369362,0.0037799339163600443,0.00034489226866946506,-1.0,0
1763894474.411095,26.98172864,-0.010964207275093507,0.00361453850502258,0.0008333333333450099,0.011574678147575774,0.027326847262566994,0.0032419430200320547,0.0008333333333450099,0.02753109551582108,0.004467257776525412,0.0004896508816521532,-1.0,0
1763894474.510994,27.081604395,-0.014282765174432388,0.004306839597187917,0.0008333333333450099,0.01494124134027519,0.0308851093647846,0.004008274878490162,0.0008333333333450099,0.031155267490758354,0.0050470864083839466,0.0006114325315574156,-1.0,0
1763894474.611057,27.181670913,-0.016775087079782924,0.0048108524459316016,0.0008333333333450099,0.017471184625986014,0.033710248305767215,0.004598327046494424,0.0008333333333450099,0.034032629885265515,0.005505018279144808,0.0007059634869659813,-1.0,0
1763894474.711079,27.281664173,-0.01908983215774951,0.005105838975925536,0.0008333333333450099,0.019778415707624095,0.035618754664021354,0.004991946801257671,0.0008333333333450098,0.035976515411123317,0.0057556040742938255,0.000760131449026389,-1.0,0
1763894474.811075,27.381702159,-0.019808780804487114,0.005194465842500051,0.0008333333333450099,0.020495480399189987,0.037159593488458126,0.005173811119763215,0.0008333333333450099,0.037527298786015885,0.005998231157381796,0.0007962913657429065,-1.0,0
1763894474.911921,27.482500576,-0.01959611483014223,0.005066555670644846,0.0008333333333450099,0.020257644168173345,0.03742295575292858,0.005143278788096745,0.0008333333333450099,0.03778393016114391,0.006042126260238908,0.0007943786357044688,-1.0,0
1763894475.011419,27.582042119,-0.01847328211398036,0.004727738066389264,0.0008333333333450099,0.019086856832164815,0.03679581910183143,0.004899189247664478,0.0008333333333450099,0.037129890965414886,0.005869228629174073,0.0007587168039981514,-1.0,0
1763894475.111171,27.681790483,-0.01572122945484855,0.004180630322963452,0.0008333333333450099,0.01628892783192752,0.03502129155771178,0.004446772852551724,0.0008333333333450099,0.035312307990513866,0.005723761158840444,0.0006970003455072771,-1.0,0
1763894475.211264,27.781871452,-0.013745061238393586,0.0034869768017102842,0.0008333333333450099,0.014204934357726523,0.0330866272835048,0.003823301824914744,0.0008333333333450099,0.03331721756519329,0.0053465284406388845,0.0005977170863574168,-1.0,0
1763894475.311368,27.88196863,-0.010322236756833192,0.0026412362670811262,0.0008333333333450099,0.010687335735679251,0.03019185048887618,0.003040911121537886,0.0008333333333450099,0.03035604422246432,0.004872703531428727,0.0004783504294855627,-1.0,0
1763894475.411012,27.981636308,-0.006355630181507976,0.0016939753484628284,0.0008333333333450099,0.006630085363685658,0.02678324441358364,0.0021423274633648967,0.0008333333333450099,0.026881707399689304,0.0043043242783387175,0.00034015290572097725,-1.0,0
1763894475.511196,28.081813983,-0.0027966237671575023,0.0007067801728233292,0.0008333333333450099,0.003002513472441098,0.023764256879910677,0.0011938797406596837,0.0008333333333450099,0.02380881555924199,0.0037066668363853546,0.00019034842332955656,-1.0,0
1763894475.611056,28.181682458,0.0026775347694565355,-0.00033966402412133334,0.0008333333333450099,0.002824713885581134,0.019663661414448898,0.0003083175046827752,0.0008333333333450099,0.01968372638374767,0.003019398263356068,3.8816203836329776e-05,-1.0,0
1763894475.71119,28.281806131,0.007462689652036225,-0.001342170478999094,0.0008333333333450099,0.007628079894820788,0.016006923556119743,0.0009257226524865945,0.0008333333333450099,0.01605531091586992,0.0023494817849424813,0.00012520277051360297,-1.0,0
1763894475.811035,28.381651389,0.012217664613937362,-0.0022816069551225837,0.0008333333333450099,0.012456785434484486,0.012592350794544524,0.0018826810571230205,0.0008333333333450099,0.012759554496148363,0.0016929830331559213,0.0002754661191070582,-1.0,0
1763894475.911819,28.482415747,0.01514064395444814,-0.003090724298711933,0.0008333333333450099,0.015475339107447026,0.011001675441551464,0.0027378204901557343,0.0008333333333450098,0.011367804009658906,0.0011356045029537454,0.000409550573972311,-1.0,0
1763894476.013615,28.584182137,0.018567841567063148,-0.0037954006294818043,0.0008333333333450099,0.018970088319306605,0.010567998466794121,0.003495823249556443,0.0008333333333450098,0.011162339191709154,0.0006523625935031779,0.000528846180488383,-1.0,0
1763894476.111205,28.681812667,0.022356520824839077,-0.00436570353860688,0.0008333333333450099,0.022794030692769803,0.011502479779167515,0.004125856423360788,0.0008333333333450099,0.012248435685458326,0.0008833495575609365,0.0006314707856380186,-1.0,0
1763894476.211152,28.781762033,0.026372236859872,-0.004776361280224961,0.0008333333333450099,0.026814230336089966,0.013517961863481923,0.004608194018259294,0.0008333333333450099,0.014306124195495309,0.0012721041165424192,0.0007113902021288254,-1.0,0
1763894476.31133,28.881942849,0.02891804662623043,-0.005002391860102762,0.0008333333333450099,0.029359356080188876,0.015432651189959061,0.004916638524000248,0.0008333333333450099,0.016218338434349312,0.0015813531521917377,0.0007556440551178728,-1.0,0
1763894476.411315,28.981924791,0.03070475863831179,-0.005052535931021396,0.0008333333333450099,0.031128841398544032,0.016958375503606172,0.005045366280916236,0.0008333333333450099,0.017712613163347195,0.001840138909819307,0.0007770933553704857,-1.0,0
1763894476.511011,29.081616197,0.031660877902634166,-0.004932444016070292,0.0008333333333450099,0.032053621292790616,0.017922736293364713,0.005001259166141779,0.0008333333333450099,0.018626097657128124,0.0020086763917499754,0.0007717909181294829,-1.0,0
1763894476.611173,29.181750862,0.03176979531827184,-0.004652491723728502,0.0008333333333450099,0.032119464787706435,0.018020150908073924,0.004795276601863853,0.0008333333333450099,0.018665876911696497,0.002080324511081237,0.0007459383321743687,-1.0,0
1763894476.710937,29.281547998,0.03103700345775673,-0.004227252559836359,0.0008333333333450099,0.031334640452475436,0.01779258708000083,0.0044321785580243,0.0008333333333450099,0.018355239203401486,0.00202409594505797,0.0006865945858641532,-1.0,0
1763894476.811115,29.381714916,0.029509414612365337,-0.003675027132810982,0.0008333333333450099,0.029749047373585625,0.016690364754244597,0.003936628363733959,0.0008333333333450099,0.01716856904195422,0.001868702300317241,0.0006111571343012125,-1.0,0
1763894476.911024,29.481634215,0.027272079847523667,-0.003017454073475534,0.0008333333333450099,0.02745115321329333,0.015009576204304872,0.003326276904545104,0.0008333333333450099,0.015396296318368554,0.0016206104673572197,0.0005177495945872793,-1.0,0
1763894477.010931,29.58155578,0.024438445128061037,-0.00227898256816772,0.0008333333333450099,0.024558619795658845,0.01293876677383431,0.002624698477042284,0.0008333333333450099,0.013228574079148918,0.0013041597211467095,0.0004099277725840053,-1.0,0
1763894477.111008,29.681618169,0.021148445425819062,-0.0014861515497912592,0.0008333333333450099,0.021216970443544904,0.010801734465789116,0.0018585398803326208,0.0008333333333450099,0.010992091811873989,0.0009483377471465483,0.0002916277063446345,-1.0,0
1763894477.210894,29.781524161,0.017562852898088455,-0.0006668336860471413,0.0008333333333450099,0.017595252584978856,0.009148048825174471,0.001059253845062317,0.0008333333333450099,0.009246797308285676,0.0005849549475313503,0.00016705031015398214,-1.0,0
1763894477.311035,29.881651803,0.01385172014712266,0.0001505429246009271,0.0008333333333450099,0.0138775811527375,0.008932861297551224,0.00031525094424715393,0.0008333333333450099,0.008977184333832138,0.0007527371953629215,4.284834726624709e-05,-1.0,0
1763894477.411078,29.981716808,0.010176775740249333,0.0009377338452374318,0.0008333333333450099,0.010253806789495062,0.010117340871934043,0.0006175059476136768,0.0008333333333450099,0.010170365989417946,0.0011884543365571194,8.358786421203489e-05,-1.0,0
1763894477.511091,30.081701665,0.006020778555517747,0.0016537256754958207,0.0008333333333450099,0.006299129103998456,0.01238641504002255,0.0013448273719925761,0.0008333333333450099,0.012487044592241241,0.001646071793374787,0.00020003987293398855,-1.0,0
1763894477.611458,30.182050851,0.0028344460829865525,0.002303234058640413,0.0008333333333450099,0.003746120148994544,0.014993568697787323,0.0020264567625473207,0.0008333333333450099,0.015152823952986637,0.002117199033379903,0.0003066945724306153,-1.0,0
1763894477.711042,30.281648246,0.00011984244393836718,0.002849413877719087,0.0008333333333450099,0.002971189341386905,0.017523548337401752,0.0026175713474528546,0.0008333333333450099,0.01773755537092769,0.0025592343754733565,0.0003990255422304507,-1.0,0
1763894477.811088,30.381694897,-0.0019729619003658883,0.0032741874830080064,0.0008333333333450099,0.003912457894808018,0.019687508059697288,0.0030964818771688205,0.0008333333333450099,0.019946945080907615,0.002930673294017281,0.0004739827443611873,-1.0,0
1763894477.91165,30.482271435,-0.0033643188278991154,0.003563067792619279,0.0008333333333450099,0.004970768322404616,0.021301074973629576,0.0034464178627120123,0.0008333333333450099,0.02159416670216919,0.0031994087188842377,0.0005290482548038932,-1.0,0
1763894478.010964,30.5815748,-0.0040179373875797175,0.0037061664409492323,0.0008333333333450099,0.005529370215765366,0.022276597616479345,0.0036551353546715923,0.0008333333333450099,0.022589848611090056,0.003285954966995758,0.0005626114168401238,-1.0,0
1763894478.11088,30.681505973,-0.003928957148504608,0.003698660911030771,0.0008333333333450099,0.005459967147706691,0.02258159146061386,0.003715421421546525,0.0008333333333450099,0.022900372784699807,0.0033994553936503137,0.0005727110508790608,-1.0,0
1763894478.211071,30.781678805,-0.0031266201369741786,0.0035410306765797372,0.0008333333333450099,0.004796779771667143,0.022654482022437385,0.0036267347177420723,0.0008333333333450099,0.022958074938075234,0.0033735567745087924,0.0005635458799381714,-1.0,0
1763894478.311091,30.881705373,-0.0016720264647145378,0.0032398406763576304,0.0008333333333450099,0.0037398776118144784,0.021704187956350363,0.0033914527195976476,0.0008333333333450099,0.021983361227035193,0.003122461597839237,0.0005271995919793325,-1.0,0
1763894478.410993,30.981561207,0.0003576665252804645,0.0028086166224667863,0.0008333333333450099,0.0029513890153225896,0.020239559017475064,0.0030198783659393215,0.0008333333333450099,0.020480572721762166,0.002926629184077092,0.000470751569933224,-1.0,0
1763894478.511543,31.082144061,0.0020909124328563067,0.0022787715905892014,0.0008333333333450099,0.0032029922273420245,0.01857482606126757,0.002534524842015458,0.0008333333333450099,0.018765458263138746,0.0025827836055131188,0.00039270773002371585,-1.0,0
1763894478.610887,31.181508173,0.0049818589151473525,0.0016527754819009033,0.0008333333333450099,0.005314605299405575,0.016441760159769312,0.0019481268843218004,0.0008333333333450099,0.016577729638079478,0.0021931030276009394,0.00030228186989925387,-1.0,0
1763894478.710999,31.281607688,0.00813709461539558,0.0009684871900077496,0.0008333333333450099,0.008236790677294934,0.014268169854340517,0.0012932137596897166,0.0008333333333450099,0.01435087165523496,0.0017800140612891301,0.00020074299385181504,-1.0,0
1763894478.811103,31.381719677,0.011429122942630432,0.0002560403025171354,0.0008333333333450099,0.011462323164120712,0.012335075012593831,0.000608095278764977,0.0008333333333450099,0.012378137981087335,0.0013653297634814113,9.260584063443031e-05,-1.0,0
1763894478.911118,31.481754936,0.014722644480615443,-0.0004538948889170058,0.0008333333333450099,0.01475319373956857,0.010981646838952306,0.00023243961696384888,0.0008333333333450099,0.011015672467692084,0.0009681187461060834,2.3309696731327986e-05,-1.0,0
1763894479.011306,31.581934768,0.01788312985818541,-0.0011316960480272087,0.0008333333333450099,0.01793826953511143,0.010493323763318031,0.0008499354555016982,0.0008333333333450099,0.010560619220708493,0.0006043738982512116,0.00012466642409093606,-1.0,0
1763894479.11112,31.681742996,0.020800435818816965,-0.001750667083864954,0.0008333333333450099,0.02089060578192303,0.010892156897192497,0.0014874265950328858,0.0008333333333450099,0.011024788623512614,0.0008330668594987646,0.00022477984653408004,-1.0,0
1763894479.211224,31.781842757,0.023375743423060147,-0.0022878661416676493,0.0008333333333450099,0.023502215991420744,0.011893886561397199,0.0020590897353436307,0.0008333333333450099,0.0120995385250036,0.0011839874129746146,0.0003149881476762174,-1.0,0
1763894479.311038,31.88161812,0.02552238484503322,-0.0027247026412240416,0.0008333333333450099,0.025680938010624505,0.013124026346480534,0.0025402729248255778,0.0008333333333450099,0.01339356183097614,0.0013562608985361595,0.0003889425584489139,-1.0,0
1763894479.411256,31.981888596,0.027166233560881103,-0.0030474740427841596,0.0008333333333450099,0.027349328846797135,0.014280438316575394,0.002913973180967877,0.0008333333333450099,0.01459851371398399,0.0015650490067501217,0.000447312570221392,-1.0,0
1763894479.512207,32.082768345,0.02824190599068155,-0.0032478638002828575,0.0008333333333450099,0.02844025874875519,0.015155519998492678,0.003169121632704397,0.0008333333333450099,0.015505726774068038,0.0017182655595512162,0.00048736134832998704,-1.0,0
1763894479.610882,32.181495367,0.028714562872356186,-0.003323379451177999,0.0008333333333450099,0.028918254033939748,0.015625543435256007,0.0033004345175236547,0.0008333333333450099,0.015992026766360717,0.0018039602164058226,0.0005082679693667773,-1.0,0
1763894479.710962,32.281554894,0.02857252725124848,-0.0032768150897091175,0.0008333333333450099,0.02877188341245575,0.015630209520552562,0.003308359123564711,0.0008333333333450099,0.01599822284478216,0.0018158963836891987,0.0005100914115350081,-1.0,0
1763894479.811009,32.381608847,0.027815641375437572,-0.003114649818105164,0.0008333333333450099,0.028001881955697926,0.015151402025930783,0.0031977807921775557,0.0008333333333450099,0.015507586201297191,0.00175138105567282,0.000493575825069776,-1.0,0
1763894479.910877,32.481486607,0.026464184202134255,-0.0028465306409799496,0.0008333333333450099,0.026629874701526366,0.014214074324228802,0.002976930373335465,0.0008333333333450099,0.01454635582497732,0.0016135453038049522,0.0004599750177258529,-1.0,0
1763894480.010858,32.581487162,0.02456738029923411,-0.0024850314271738227,0.0008333333333450099,0.024706800691423034,0.01290236507705007,0.0026571149496229674,0.0008333333333450099,0.013199459416258493,0.001411610668417564,0.0004110122811288833,-1.0,0
1763894480.11125,32.681817908,0.02220745775414823,-0.0020452917588080766,0.0008333333333450099,0.022317007925019665,0.011383105317226706,0.0022524569749670037,0.0008333333333450099,0.011633705064665182,0.001160841555573298,0.00034883758469590027,-1.0,0
1763894480.21085,32.78146195,0.018851686061640116,-0.0015549578690077226,0.0008333333333450099,0.018934054129675693,0.00968092055619848,0.0017894827772978242,0.0008333333333450099,0.009880127320542774,0.0008817971120113794,0.0002764959508010065,-1.0,0
1763894480.31163,32.882192634,0.015988482791009062,-0.0010128046936728197,0.0008333333333450099,0.016042188122272552,0.008940101662400743,0.0012679189090184508,0.0008333333333450099,0.009067936950507043,0.0006078485029727148,0.0001957395565878208,-1.0,0
1763894480.410797,32.981421747,0.013746158519463592,-0.000437339295231709,0.0008333333333450099,0.01377833749571548,0.009222046921506178,0.0007145736130231973,0.0008333333333450099,0.009287152917625214,0.0006895649661783844,0.00011054557636245122,-1.0,0
1763894480.510958,33.081582818,0.010247982930777333,0.00011642247473275802,0.0008333333333450099,0.010282468224438642,0.010142795690749917,0.0002032589849369598,0.0008333333333450099,0.010179001084768416,0.0010175190348601993,2.4133711795013112e-05,-1.0,0
1763894480.610845,33.181469085,0.007626236717227286,0.0006617274175866328,0.0008333333333450099,0.0077001177969454075,0.011737976154014621,0.00044321081368652715,0.0008333333333450099,0.011775863639752648,0.001365170547760212,6.294844497708141e-05,-1.0,0
1763894480.711363,33.28198996,0.005319375099840151,0.001167263331051771,0.0008333333333450099,0.0055093284147236495,0.013513270090435146,0.0009535368810562703,0.0008333333333450099,0.013572477502838144,0.0016980096142719136,0.0001439999436535295,-1.0,0
1763894480.810937,33.381548422,0.003419581293548468,0.001614646803723474,0.0008333333333450099,0.003872346183959403,0.015196503648522057,0.0014241057030316595,0.0008333333333450099,0.015285818415688948,0.0019949437884003766,0.0002173945925882563,-1.0,0
1763894480.911156,33.481768755,0.0019940869280352658,0.001987743869278802,0.0008333333333450099,0.0029363161973603065,0.016608628589331126,0.0018296589564061418,0.0008333333333450099,0.016729872682108744,0.002167871371174143,0.00028119937152550994,-1.0,0
1763894481.011073,33.581705635,0.0010871106304151112,0.002273127288056287,0.0008333333333450099,0.002653933238597304,0.01764148536133192,0.0021542588839276533,0.0008333333333450099,0.017792056697794486,0.0024099547691261883,0.00033096995904200106,-1.0,0
1763894481.110797,33.681409028,0.0007056858521048426,0.002460429144008458,0.0008333333333450099,0.002691867110206415,0.018653283418717238,0.002383691338974895,0.0008333333333450099,0.018823427189089643,0.0025439241816819116,0.00036930330828608863,-1.0,0
1763894481.210784,33.781413738,0.000835546231959583,0.002543071689888876,0.0008333333333450099,0.002803532694676491,0.01839494634511421,0.002515393204781469,0.0008333333333450099,0.01858482441291161,0.002522422991840735,0.00038742945348290884,-1.0,0
1763894481.310798,33.881421962,0.0014762737871496512,0.0025183347235788744,0.0008333333333450099,0.0030357599574195857,0.01811914837352723,0.0025389850927270198,0.0008333333333450099,0.01831514202859067,0.002462920329543659,0.000391404059494164,-1.0,0
1763894481.411094,33.981632273,0.002578812014018439,0.0023873744415112697,0.0008333333333450099,0.003611685558308058,0.017439065417319835,0.002455784034541183,0.0008333333333450099,0.017630834418663567,0.0023326646131824474,0.0003788657207751882,-1.0,0
1763894481.511571,34.082136976,0.004078309640528133,0.0021560234521054156,0.0008333333333450099,0.004687802373662649,0.016431467777983697,0.0022694810796358533,0.0008333333333450099,0.01660837506061943,0.002144022149966727,0.0003503633238515994,-1.0,0
1763894481.611383,34.182017837,0.005153667287342678,0.0018421045842842432,0.0008333333333450099,0.005536070831603491,0.015330785716038062,0.001991918342982359,0.0008333333333450098,0.015482092035660108,0.0019038691542297178,0.0003053571830992113,-1.0,0
1763894481.711734,34.282301193,0.007268271087718325,0.0014473527549547782,0.0008333333333450099,0.007457683222442558,0.014346806822812613,0.001634347303660801,0.0008333333333450099,0.014463623389889194,0.0016687001076382223,0.00025177562582292623,-1.0,0
1763894481.810911,34.381540937,0.009585282243434357,0.0009953555622566057,0.0008333333333450099,0.009672787231510731,0.012920289809988788,0.0012090243523776203,0.0008333333333450099,0.013003463888641601,0.0013772311693289077,0.000185877474404947,-1.0,0
1763894481.910988,34.481589874,0.012022658647479645,0.0005064165775934271,0.0008333333333450099,0.012062140073317936,0.011654210788250104,0.000740361884709882,0.0008333333333450099,0.011707399765181004,0.0010789645841919968,0.00011283263116498432,-1.0,0
1763894482.010789,34.581410311,0.014492921673825876,2.0540233904853267e-06,0.0008333333333450099,0.014516860104965116,0.01073405074220134,0.0002657920951187525,0.0008333333333450099,0.010769630226634741,0.0007861608836684539,3.588625848969329e-05,-1.0,0
1763894482.111358,34.681938034,0.01612679058806954,-0.0004862227498065863,0.0008333333333450099,0.016155625388029445,0.010112717781772593,0.00029793364238744235,0.0008333333333450098,0.010151367879921887,0.0006178738335655653,4.111436272661706e-05,-1.0,0
1763894482.210903,34.781522218,0.0191521616416237,-0.0009667927897645257,0.0008333333333450099,0.019194645823502103,0.010568544250894719,0.0007641311730029194,0.0008333333333450099,0.01062885075994289,0.0008691723453510608,0.0001168109103599733,-1.0,0
1763894482.310972,34.881597733,0.020392073182442516,-0.001383487469265532,0.0008333333333450099,0.020455931430765257,0.010661494706881007,0.0012019746149542977,0.0008333333333450099,0.01076135013854257,0.001048701503554187,0.00018483010080558063,-1.0,0
1763894482.410808,34.981428829,0.020560551575882435,-0.0017338284902237433,0.0008333333333450099,0.02065034834530636,0.01054468537046975,0.0015851680410831363,0.0008333333333450098,0.010695680984637398,0.00118416055707127,0.00024181806441582059,-1.0,0
1763894482.510822,35.081419828,0.022618877848413987,-0.0020303650614152957,0.0008333333333450099,0.022725106421061108,0.01152045097528896,0.001905549798650854,0.0008333333333450099,0.011706679937268235,0.0013888469192996327,0.0002964181283096821,-1.0,0
1763894482.611384,35.18197685,0.023490291964271215,-0.0022362600336300886,0.0008333333333450099,0.02361120750722377,0.01198042344680583,0.0021519803608067655,0.0008333333333450099,0.01220065612508347,0.0014757087318458609,0.0003321166192953058,-1.0,0
1763894482.71104,35.281674151,0.024614286542560926,-0.002354196820348875,0.0008333333333450099,0.02474065053939974,0.012624654516201156,0.0023095256689363427,0.0008333333333450099,0.012861191815433668,0.001557669546506542,0.00035840322059022965,-1.0,0
1763894482.811384,35.381990283,0.024524235420090967,-0.0023785738776389564,0.0008333333333450099,0.024653401004240665,0.012602783383843047,0.0023751886443199853,0.0008333333333450099,0.012851696952567817,0.001562801481830376,0.00036844372858170965,-1.0,0
1763894482.911116,35.481676087,0.02396273512035929,-0.0023152847116634234,0.0008333333333450099,0.024088745550340036,0.012288081368250573,0.002351936498273055,0.0008333333333450099,0.012538859336044874,0.001515418493048042,0.0003646596744178616,-1.0,0
1763894483.010844,35.581454476,0.022964887765886566,-0.002169704721993071,0.0008333333333450099,0.023082203818631995,0.011759563096711957,0.002242548982907587,0.0008333333333450099,0.012000449767019295,0.001402713409076474,0.0003453788299465224,-1.0,0
1763894483.110752,35.681370875,0.02158538495977247,-0.001949660595485625,0.0008333333333450099,0.02168927072871803,0.01098554880504386,0.0020557318931185547,0.0008333333333450099,0.011207263743164487,0.0012639386653626467,0.00031643869083672967,-1.0,0
1763894483.210941,35.781554849,0.019899120590905817,-0.0016651906374072212,0.0008333333333450099,0.01998605275172625,0.010208339447347569,0.0018028834234367845,0.0008333333333450099,0.0103997609277925,0.0011135807803935994,0.00027883154354131173,-1.0,0
1763894483.31072,35.881343545,0.017978291474102015,-0.0013283236286092404,0.0008333333333450099,0.018046546828536333,0.009476754721809413,0.0014867309939350555,0.0008333333333450099,0.009628795020672525,0.0009086219086328347,0.00022835169084999053,-1.0,0
1763894483.410971,35.981570703,0.015211662398843195,-0.0009604045759203927,0.0008333333333450099,0.01526471402713764,0.009103044884524108,0.0011364752358581148,0.0008333333333450099,0.009211484493600541,0.0007209579213773833,0.0001733297757703767,-1.0,0
1763894483.511682,36.08225894,0.013050135306049704,-0.0005607699381116049,0.0008333333333450099,0.013088733279968639,0.009376000301144376,0.0007497487446341604,0.0008333333333450099,0.009442772329755909,0.0005349342141750295,0.00011317618908794814,-1.0,0
1763894483.611545,36.182157098,0.010891532223356037,-0.00015173798386314274,0.0008333333333450099,0.010924419574174806,0.010137719014836852,0.0003531591935759833,0.0008333333333450099,0.010178040709500813,0.0007795930794735747,5.056290670907871e-05,-1.0,0
1763894483.711346,36.281936961,0.008819858439525596,0.0002514269372895228,0.0008333333333450099,0.0088627062933694,0.011259723949991734,0.00012848948175287695,0.0008333333333450099,0.011291250480854744,0.0010436283434194778,1.5781153287196755e-05,-1.0,0
1763894483.81193,36.382503026,0.006913777596682991,0.000633857934246862,0.0008333333333450099,0.0069926061652053045,0.012564833337460076,0.00047511585451958353,0.0008333333333450099,0.012601397395441027,0.0013033310670535721,7.266354317511061e-05,-1.0,0
1763894483.911285,36.481866925,0.005244783023234056,0.0009815891544313615,0.0008333333333450099,0.005400528740166591,0.013888815107012002,0.0008338048811514127,0.0008333333333450099,0.013938753893410294,0.0015459557175215059,0.00012873459180299211,-1.0,0
1763894484.011138,36.58176055,0.003863771158824747,0.0012819701395549998,0.0008333333333450099,0.004155312196567245,0.015102688119695593,0.0011541803477419193,0.0008333333333450099,0.015169632993595196,0.0017588005864265833,0.0001783285156654309,-1.0,0
1763894484.110756,36.681364434,0.00281101312508536,0.001524208982058184,0.0008333333333450099,0.003304459449721378,0.01612019043894381,0.0014221492320923422,0.0008333333333450099,0.016204243045283548,0.0019321989546528752,0.0002196509488317382,-1.0,0
1763894484.21074,36.781353127,0.0021466074379477007,0.0016997724246188284,0.0008333333333450099,0.002862096125676227,0.01687225563336783,0.0016276020807163129,0.0008333333333450099,0.01697105014827687,0.002055816183322014,0.00025123614985017535,-1.0,0
1763894484.310744,36.881361225,0.00191216386639681,0.0018023655525318816,0.0008333333333450099,0.002756689442315013,0.017293412293517583,0.001763042323815863,0.0008333333333450099,0.017403013286026503,0.002119470038430399,0.00027196426438071337,-1.0,0
1763894484.410794,36.981414477,0.002125397400852158,0.0018281791289531668,0.0008333333333450099,0.002924721778828368,0.017771026006200404,0.0018231041368627268,0.0008333333333450099,0.01788372216434154,0.002155809700502901,0.0002828759900469819,-1.0,0
1763894484.511164,37.081747452,0.002036720185328633,0.0017779059634435157,0.0008333333333450099,0.0028290675447286556,0.01764940722161024,0.001807558943489641,0.0008333333333450099,0.017761286244325915,0.0020859490119077176,0.00027828310575613805,-1.0,0
1763894484.611065,37.181681996,0.003100238143407985,0.0016512182467778302,0.0008333333333450099,0.0036100474635103828,0.016990520448429323,0.0017151445412231588,0.0008333333333450099,0.01709719130004243,0.0019566103492994983,0.0002636261634126527,-1.0,0
1763894484.710991,37.281592899,0.004531769909527306,0.0014537703351855669,0.0008333333333450099,0.004831648905376568,0.01603797184995456,0.0015494784194991533,0.0008333333333450099,0.016134183241704316,0.0017746602075941517,0.0002376638320007629,-1.0,0
1763894484.812224,37.382805002,0.002461029288290284,0.0012227607227721649,0.0008333333333450099,0.002871629047673253,0.01566247992831731,0.001331032420878934,0.0008333333333450098,0.015741009156176655,0.001527818864386174,0.00019551994570527853,-1.0,0
1763894484.911368,37.481944162,0.004606654284493139,0.0009160993519863325,0.0008333333333450099,0.004770214477779032,0.016358118584979032,0.0010615440223984693,0.0008333333333450099,0.01641369439816004,0.0014293663717021257,0.00015846833992137733,-1.0,0
1763894485.010899,37.581519718,0.007958207002432438,0.0005613705384241996,0.0008333333333450099,0.00802138641504318,0.014541555683505148,0.0007307074165220014,0.0008333333333450099,0.014583731328761684,0.0011046492060841153,0.00010755468379170451,-1.0,0
1763894485.112066,37.682679084,0.011625070983891206,0.00017979451743599384,0.0008333333333450099,0.011656287826468305,0.0124519038724595,0.00036796749355816935,0.0008333333333450099,0.01248518139915281,0.0007242751039426762,5.0437758876892504e-05,-1.0,0
1763894485.210874,37.781496564,0.014675081725785688,-0.00020408047598863277,0.0008333333333450099,0.014700140031429384,0.010908381163335482,0.00010670594475701058,0.0008333333333450099,0.010940686002610748,0.0008975096891993974,1.4259165313614375e-05,-1.0,0
1763894485.310858,37.881476707,0.01855414608236927,-0.000588860899906507,0.0008333333333450099,0.018582183360676473,0.010507033418922049,0.0004321357276369531,0.0008333333333450099,0.01054888321093323,0.0011581812634844499,6.810103000002599e-05,-1.0,0
1763894485.410653,37.981280704,0.02075960659912557,-0.0009367016336447875,0.0008333333333450099,0.020797430623646626,0.01088816662390122,0.0007850638609854377,0.0008333333333450099,0.010948193556022187,0.001448115676919684,0.000123912657994822,-1.0,0
1763894485.511078,38.081656052,0.02355378579798817,-0.0012555654254882143,0.0008333333333450099,0.02360194302170172,0.011989582219509642,0.0011158958616248806,0.0008333333333450099,0.01207020090209095,0.0017555180885059315,0.00017624257364475682,-1.0,0
1763894485.610828,38.181445545,0.06240705225440468,-0.0015258148681134287,0.0008333333333450099,0.062431264015236916,0.03324724946077963,0.0012703099021691467,0.0008333333333450105,0.03328194297812741,0.008953932109494859,0.0003897283881073327,-1.0,0
1763894485.71072,38.28132908,0.1007614890271551,-0.001737198318803479,0.0008333333333450099,0.10077990858009753,0.055310228227468484,0.0014069934789803576,0.0008333333333450095,0.05533439637033198,0.021897831338147256,0.0006380360337371726,0.3,0
1763894485.810733,38.381356124,0.13831111399416596,-0.001881254068486271,0.0008333333333450099,0.13832641763460019,0.07724591177455915,0.0015215628304154924,0.000833333333345009,0.07726538994772719,0.04048542818741544,0.00091156927898162,0.4,0
1763894485.910709,38.481319138,0.17466120505948535,-0.0019510842374863557,0.0008333333333450099,0.17467409002762208,0.09883731973257683,0.0016110154403165442,0.0008333333333450088,0.09885396090755809,0.06456044821369748,0.0011996210570466275,0.5,0
1763894486.010697,38.581318936,0.2093578948273569,-0.001941150339291653,0.0008333333333450099,0.20936855216490088,0.11991789131022781,0.0016734632612345546,0.0008333333333450086,0.11993246257799754,0.09390179910090277,0.0014905908951738922,0.6,0
1763894486.110642,38.681263004,0.2419114516414691,-0.0018465781467860154,0.0008333333333450099,0.24191993454566638,0.14032397581894906,0.0017080205256898337,0.0008333333333450085,0.14033684465669607,0.12821709414704568,0.0017721281343371104,0.7,0
