timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436503.6994903,166.470187742,3,0.003869714744647368,0.0038697147448205627,-1.2341666666666742,1.234178800051087,0.005445526231044259,0.005445526231187429,1.2359955216420044,1.2360195132080067,0.0009043481467678811,0.0009043481468113373,0.00011464516986248069,0.00011464516986843746,0.2,0,0.0,0.0
1762436503.799238,166.569747738,3,0.0031851812676739755,0.0031851812678622693,-1.2316666666666742,1.231674903753914,0.0019949138136997197,0.00199491381386906,1.2316666666666745,1.231669897797314,0.00021765987361464673,0.00021765987363819449,2.0427666217999275e-05,2.042766622002414e-05,0.1,0,0.0,0.0
1762436503.8995802,166.670264888,3,0.002345444321905532,0.002345444322103152,-1.2291666666666736,1.2291711421370894,0.004110051583638203,0.004110051583794716,1.231005396060771,1.2310191185269128,0.0005228018498580084,0.0005228018499096957,6.359833208820008e-05,6.359833209515943e-05,0.2,0,0.0,0.0
1762436503.9992843,166.769956321,3,0.0013784604582003368,0.0013784604584037297,-1.2266666666666741,1.2266682157036595,0.0007670572072249074,0.0007670572072641283,1.226666666666674,1.2266671463215468,6.592548646757203e-05,6.592548648603902e-05,5.141430726264229e-06,5.1414307284158425e-06,0.1,0,0.0,0.0
1762436504.099058,166.869727386,3,0.0006388942636785799,0.0006388942638873019,-1.2241666666666742,1.224167000106422,0.002886267773082831,0.0028862677732016334,1.2259853540658046,1.2259921490234644,0.00021474352477460993,0.00021474352477718515,2.1581556175403542e-05,2.158155617398756e-05,0.2,0,0.0,0.0
1762436504.1992438,166.969934773,3,-0.00078860942836112,-0.0007886094281484013,-1.2216666666666742,1.221667175729185,0.0017412870218657937,0.0017412870216644278,1.2216666666666742,1.2216691485854292,4.252149824506368e-05,4.2521498240617026e-05,0.0,0.0,0.0,0,0.0,0.0
1762436504.2983165,167.069074502,3,-0.0014125933158384285,-0.0014125933156226012,-1.2191666666666743,1.2191683033736076,0.0023618867255713327,0.0023618867255671655,1.2210005005004056,1.2210050692933467,0.0002091687545056216,0.00020916875448176957,1.6664725626055792e-05,1.6664725624115256e-05,0.1,0,0.0,0.0
1762436504.398364,167.16912847,3,-0.0015566088542291467,-0.0015566088540097667,-1.216666666666674,1.2166686581974753,0.003256385162696474,0.003256385162486417,1.2166666666666741,1.2166753822883285,0.00010438844428303185,0.00010438844427665827,0.0,0.0,0.0,0,0.0,0.0
1762436504.4994268,167.270119305,3,-0.0017597727875928726,-0.0017597727873721603,-1.214166666666674,1.214169217220149,0.0027145113461197077,0.0027145113460247308,1.2160243004177043,1.216030359962309,0.0003159677497188289,0.00031596774968981615,2.089580946177724e-05,2.089580945955727e-05,0.1,0,0.0,0.0
1762436504.602238,167.372918629,3,-0.002037870546003795,-0.0020378705457866353,-1.2116666666666742,1.2116700941031155,0.0035035724101033865,0.0035035724098912437,1.211666666666674,1.2116767973145286,0.00010416248109498747,0.00010416248108908065,0.0,0.0,0.0,0,0.0,0.0
1762436504.6993093,167.469984193,3,-0.00248668462040591,-0.0024866846201900827,-1.2091666666666743,1.2091717805914086,0.0029278708317245564,0.0029278708315979792,1.2109955318973342,1.2110026107034293,0.00036800772283353636,0.00036800772280370274,2.602518675072894e-05,2.6025186748379753e-05,0.1,0,0.0,0.0
1762436504.7994657,167.570153449,3,-0.003026515753774106,-0.0030265157535631637,-1.2066666666666743,1.2066742576352896,0.004492366692725367,0.004492366692516609,1.206666666666674,1.2066833914335047,0.00013157178796386853,0.00013157178795811976,0.0,0.0,0.0,0,0.0,0.0
1762436504.8992352,167.669909532,3,-0.0033157476355087923,-0.0033157476353067317,-1.2041666666666737,1.204175796748918,0.003631568754273881,0.003631568754115477,1.2059582379000067,1.2059691737943063,0.0004634939533185279,0.00046349395328674575,3.192431272231185e-05,3.192431271981388e-05,0.1,0,0.0,0.0
1762436504.999147,167.769818259,3,-0.003547064012856538,-0.0035470640126606945,-1.201666666666674,1.2016771367984067,0.005028777024571189,0.005028777024377223,1.2016666666666742,1.2016877110857545,0.0001464342891109336,0.0001464342891056094,0.0,0.0,0.0,0,0.0,0.0
1762436505.1000812,167.870770776,3,-0.00391163499806968,-0.003911634997880498,-1.199166666666674,1.1991794261999231,0.004025521096384232,0.004025521096227205,1.2009853645901003,1.2009988574515005,0.0005051000501816095,0.0005051000501510766,3.3848192811497046e-05,3.384819280911371e-05,0.1,0,0.0,0.0
1762436505.1994586,167.970138634,3,-0.004211623225812033,-0.004211623225629957,-1.196666666666674,1.1966814892240625,0.005614768746282999,0.005614768746101865,1.196666666666674,1.1966930109126883,0.00015647346506681892,0.000156473465062057,0.0,0.0,0.0,0,0.0,0.0
1762436505.3028715,168.072907285,3,-0.0052863126308047015,-0.005286312630630174,-1.1941666666666744,1.1941900677782644,0.00437011764923298,0.00437011764908438,1.1961670846685526,1.1961830504989606,0.000502077029190665,0.0005020770291628136,3.1038711215741184e-05,3.103871121363185e-05,0.1,0,0.0,0.0
1762436505.3990695,168.169854513,3,-0.006075788367444268,-0.00607578836727507,-1.191666666666674,1.1916976440578506,0.007652798027688605,0.007652798027519348,1.191666666666674,1.1917158113744082,0.000218716726226277,0.0002187167262216745,0.0,0.0,0.0,0,0.0,0.0
1762436505.4990187,168.269746276,3,-0.005233000070915317,-0.005233000070756333,-1.189166666666674,1.1891896945780398,0.0058471816440374925,0.005847181643886647,1.1909787844356685,1.1910074911780435,0.0005850646139643565,0.0005850646139350142,2.7307052416665997e-05,2.730705241460978e-05,0.1,0,0.0,0.0
1762436505.5989487,168.36962732,3,-0.00489745667229613,-0.004897456672142475,-1.186666666666674,1.186686878642175,0.006079934555828829,0.006079934555676051,1.1866666666666739,1.1866978170478781,0.00014915959718399475,0.00014915959718045846,0.0,0.0,0.0,0,0.0,0.0
1762436505.6990473,168.469716848,3,-0.004660439416248607,-0.0046604394161051665,-1.1841666666666741,1.1841850082801952,0.004656578562537181,0.004656578562408973,1.1859925826431938,1.18601086568905,0.00035372990664295396,0.00035372990661914185,1.391161459219772e-05,1.3911614590544553e-05,0.1,0,0.0,0.0
1762436505.7995524,168.570236121,3,-0.004628417230615689,-0.004628417230479354,-1.1816666666666742,1.1816847953677194,0.00617563709858358,0.0061756370984464865,1.1816666666666742,1.1816989413967816,0.0001782584110661265,0.0001782584110623726,0.0,0.0,0.0,0,0.0,0.0
1762436505.8988636,168.669543534,3,-0.004259028701156353,-0.004259028701026235,-1.1791666666666738,1.1791820497398813,0.004655675184846486,0.0046556751847319075,1.1810054169793882,1.181023770106898,0.00038613639127002135,0.00038613639127427885,1.4846034245035701e-05,1.4846034246159067e-05,0.1,0,0.0,0.0
1762436505.9993136,168.769985381,3,-0.004279989288368924,-0.004279989288248132,-1.176666666666674,1.1766822345310894,0.005821251805634083,0.005821251805512933,1.176666666666674,1.1766954654410926,0.00016851723499026862,0.00016851723498694502,0.0,0.0,0.0,0,0.0,0.0
1762436506.0991056,168.869785657,3,-0.003965774685460666,-0.003965774685350532,-1.1741666666666741,1.174180061084687,0.00437642055257201,0.004376420552474074,1.176005419169083,1.1760217055942275,0.0004298680288251654,0.00042986802882919193,2.0773087816570702e-05,2.0773087817521232e-05,0.1,0,0.0,0.0
1762436506.198882,168.969564812,3,-0.003837660216832184,-0.003837660216728267,-1.1716666666666742,1.171679236416552,0.005378205564420877,0.0053782055643165315,1.1716666666666744,1.1716913535432363,0.00015637137543605742,0.00015637137543319257,0.0,0.0,0.0,0,0.0,0.0
1762436506.3033013,169.073979636,3,-0.004585158766589714,-0.004585158766494679,-1.1691666666666745,1.1691846482939687,0.00410837545941181,0.004108375459331,1.171142915295402,1.1711573274092784,0.0009362117862539526,0.0009362117862388622,7.316905134329392e-05,7.316905134220583e-05,0.1,0,0.0,0.0
1762436506.3986027,169.169371468,3,0.0026321992467952526,0.0026321992468831823,-1.1691666666666745,1.169172592644137,0.003495121933062187,0.0034951219329951086,1.1703566530137406,1.170367090706236,0.001222345472405596,0.0012223454723981897,0.00012346681288608172,0.0001234668128866723,0.2,0,0.0,0.0
1762436506.498697,169.269433385,3,0.0032569399904405216,0.003256939990516017,-1.1666666666666738,1.166675758909617,0.0019233432486574743,0.0019233432487237626,1.166666666666674,1.1666698374474387,0.0003193703033934154,0.00031937030340311744,2.9661980842141844e-05,2.9661980842916333e-05,0.1,0,0.0,0.0
1762436506.599179,169.369861385,3,0.0034034944594987238,0.003403494459564893,-1.164166666666674,1.1641766168957641,0.004611206018695284,0.004611206018754725,1.1660421691679062,1.166060404404373,0.0008541309335192598,0.0008541309335390316,0.0001144370377486694,0.00011443703775113471,0.2,0,0.0,0.0
1762436506.6994543,169.470116619,3,0.0031162006931522157,0.003116200693213944,-1.161666666666674,1.1616750259250568,0.001965204282964087,0.001965204283021266,1.161666666666674,1.1616699912196276,0.0003430544296648064,0.0003430544296725544,3.116200693152216e-05,3.1162006932139444e-05,0.1,0,0.0,0.0
1762436506.7989008,169.569587734,3,0.0029568646970066226,0.002956864697058581,-1.1591666666666742,1.1591742091716852,0.004503007246856358,0.00450300724690538,1.1610328479618703,1.1610503125166378,0.0008592062345266856,0.0008592062345424176,0.00011234583438777632,0.00011234583438971156,0.2,0,0.0,0.0
1762436506.8989801,169.669674221,3,0.0025392357262923326,0.0025392357263367415,-1.1566666666666743,1.1566722410492711,0.001438379729776379,0.0014383797298133773,1.156666666666674,1.1566684553709803,2.3312756023762484e-05,2.3312756023985416e-05,0.0,0.0,0.0,0,0.0,0.0
1762436507.0009644,169.771645407,3,0.001617308065816836,0.0016173080658581362,-1.154166666666674,1.1541689329622509,0.0035674738064255898,0.003567473806457057,1.1560031314911652,1.156014140811478,0.00044661631241704394,0.00044661631242308664,4.233035563932816e-05,4.233035563991012e-05,0.1,0,0.0,0.0
1762436507.0986738,169.869387751,3,0.0014008845316961782,0.0014008845317317054,-1.151666666666674,1.1516683706979498,0.0008908849927830458,0.0008908849927798347,1.1516666666666742,1.1516673558207982,2.8345800842798137e-05,2.8345800842409115e-05,0.0,0.0,0.0,0,0.0,0.0
1762436507.1983473,169.969103191,3,0.0011371046017059072,0.001137104601734329,-1.149166666666674,1.1491677918352676,0.0028321309524063257,0.0028321309524247653,1.150942587872969,1.1509495568925645,0.00038176015213212263,0.0003817601521361685,3.461874223905828e-05,3.461874223948738e-05,0.1,0,0.0,0.0
1762436507.2995675,170.070213501,3,0.0003230554781277206,0.00032305547815170144,-1.146666666666674,1.146666757682521,0.0010527075726108795,0.0010527075725920024,1.146666666666674,1.146667633113854,3.011138908061906e-05,3.0111389080168305e-05,0.0,0.0,0.0,0,0.0,0.0
1762436507.4000487,170.170769865,3,-0.00103912993864963,-0.0010391299386327546,-1.1441666666666745,1.1441676104020722,0.0023847439957292876,0.002384743995732994,1.1459775562317922,1.1459825187998467,0.0002950071175693373,0.0002950071175714308,2.581445921540047e-05,2.5814459215638416e-05,0.1,0,0.0,0.0
1762436507.4991114,170.26984162,3,-0.0008906016304814912,-0.000890601630470389,-1.141666666666674,1.1416673614150152,0.0025569546793863147,0.0025569546793746344,1.141666666666674,1.1416723933827337,8.037027110827742e-05,8.037027110792527e-05,0.0,0.0,0.0,0,0.0,0.0
1762436507.598418,170.369184281,3,-0.0008229521642713067,-0.0008229521642646453,-1.139166666666674,1.1391672611802846,0.0024583703258128273,0.0024583703258107925,1.1409886368603583,1.1409939336445993,0.0003288644152714647,0.000328864415272184,2.410343187160252e-05,2.4103431871707005e-05,0.1,0,0.0,0.0
1762436507.6987116,170.469432031,3,-0.0010339200234907864,-0.0010339200234845691,-1.136666666666674,1.1366676071272366,0.002642151799518754,0.0026421517995135328,1.1366666666666743,1.1366728082625148,8.27948174962456e-05,8.27948174960942e-05,0.0,0.0,0.0,0,0.0,0.0
1762436507.7987278,170.569424044,3,-0.0011556668627905609,-0.0011556668627892286,-1.1341666666666743,1.1341678442406973,0.002484109166669064,0.0024841091666677893,1.1359886392442848,1.1359940713264247,0.0002956210485713777,0.0002956210485716388,2.0700818889891787e-05,2.0700818889933807e-05,0.1,0,0.0,0.0
1762436507.8986657,170.669361949,3,-0.0014600288352104585,-0.0014600288352109025,-1.1316666666666744,1.1316685503330297,0.003035418081447386,0.003035418081447456,1.1316666666666746,1.131674808401389,9.433961997553907e-05,9.433961997553905e-05,0.0,0.0,0.0,0,0.0,0.0
1762436507.998577,170.769312,3,-0.0017531032141073766,-0.0017531032141109293,-1.1291666666666738,1.1291693884678622,0.002657191444454701,0.002657191444455158,1.1309788122115791,1.130985055163975,0.0002480505603542502,0.00024805056035422665,1.473495963199971e-05,1.473495963199687e-05,0.1,0,0.0,0.0
1762436508.0984497,170.869187991,3,-0.0020216148426843716,-0.0020216148426883684,-1.1266666666666738,1.1266702941104545,0.00358565542859486,0.003585655428598106,1.126666666666674,1.1266780780806465,0.0001103588199671277,0.00011035881996722052,0.0,0.0,0.0,0,0.0,0.0
1762436508.1992307,170.969939255,3,-0.002426129136360977,-0.0024261291363663062,-1.124166666666674,1.1241719026241646,0.0029512414969244736,0.00295124149692706,1.1260054421355927,1.1260131772638,0.000227556319929854,0.00022755631993045313,1.0563962905978741e-05,1.056396290602488e-05,0.1,0,0.0,0.0
1762436508.300163,171.070900712,3,-0.0027933295037474437,-0.0027933295037567696,-1.1216666666666741,1.1216736229806605,0.004084570321019992,0.0040845703210292275,1.1216666666666741,1.1216815406079137,0.00011134944859135756,0.00011134944859159559,0.0,0.0,0.0,0,0.0,0.0
1762436508.4003649,171.17106859,3,-0.005455143566947207,-0.0054551435669591974,-1.1191666666666744,1.1191932563058389,0.0042847459140512596,0.00428474591405997,1.1209672286814614,1.1209836064246843,0.00027570441739806304,0.000275704417399591,1.4294682364830358e-05,1.4294682364946534e-05,0.1,0,0.0,0.0
1762436508.4982564,171.269041129,3,-0.0047663122044561135,-0.004766312204472101,-1.1166666666666738,1.1166870107189935,0.006443766659120001,0.006443766659135441,1.1166666666666738,1.1167038500434996,0.00019276263773058847,0.00019276263773102188,0.0,0.0,0.0,0,0.0,0.0
1762436508.598867,171.369556246,3,-0.004622265682711735,-0.004622265682729054,-1.1141666666666739,1.1141858425734956,0.004905189869009925,0.004905189869023601,1.1160328685118057,1.1160544276037758,0.0003956114347455505,0.0003956114347450534,1.410622768911578e-05,1.4106227688985086e-05,0.1,0,0.0,0.0
1762436508.6991863,171.469869097,3,-0.004497721489847173,-0.004497721489867601,-1.111666666666674,1.11168486396775,0.006063923966499537,0.006063923966518574,1.1116666666666735,1.1116997436923048,0.0001753142198017317,0.0001753142198022433,0.0,0.0,0.0,0,0.0,0.0
1762436508.7991352,171.569828583,3,0.004094062908074569,0.004094062908052809,-1.111666666666674,1.111681744241572,0.003792910677516552,0.0037929106775249524,1.1116666666666732,1.1116796076750746,0.0004099106409466292,0.00040991064094507965,1.751845791232061e-05,1.751845791207769e-05,0.1,0,0.0,0.0
1762436508.8989146,171.669608681,3,0.004276104798162095,0.004276104798138114,-1.1091666666666744,1.1091831519586615,0.0047615638433360806,0.00476156384332863,1.1112610662699485,1.1112814685703578,0.0008316520745624024,0.0008316520745572039,8.036504817939749e-05,8.036504817850224e-05,0.2,0,0.0,0.0
1762436508.9998395,171.770528391,3,0.003847958452053213,0.0038479584520323407,-1.1066666666666745,1.1066800462101165,0.0026674172359041127,0.0026674172358835315,1.1066666666666745,1.10667309596852,0.00020962697343555805,0.0002096269734327829,1.958095001006992e-05,1.958095000981777e-05,0.1,0,0.0,0.0
1762436509.0998447,171.870157824,3,0.0032580856417023796,0.0032580856416810633,-1.1041666666666738,1.1041762803202624,0.0048818600558470406,0.0048818600558286915,1.1060133662118796,1.1060349141661592,0.0005747398970224947,0.000574739897016645,7.226073600410261e-05,7.2260736003309e-05,0.2,0,0.0,0.0
1762436509.1989272,171.969603153,3,0.002904080547947885,0.002904080547928789,-1.101666666666674,1.1016743220263048,0.001758738204961903,0.001758738204945113,1.101666666666674,1.1016694743726938,0.00012854611942803552,0.00012854611942563965,1.2411093400643218e-05,1.2411093400429477e-05,0.1,0,0.0,0.0
1762436509.3011115,172.071801961,3,0.0013946260048527392,0.0013946260048323111,-1.0991666666666742,1.0991684361709604,0.004014702620772237,0.004014702620756309,1.101134355702268,1.1011489930895433,0.00035673451071790643,0.0003567345107126494,4.175797163282679e-05,4.175797163209883e-05,0.2,0,0.0,0.0
1762436509.398873,172.169624875,3,-0.0010622171407437264,-0.0010622171407632663,-1.0966666666666742,1.0966676955159673,0.0020606967799415223,0.0020606967799604715,1.0966666666666742,1.096670538822044,4.975969447943829e-05,4.975969447985441e-05,0.0,0.0,0.0,0,0.0,0.0
1762436509.498232,172.269006248,3,-0.0008542672257236816,-0.0008542672257418893,-1.0941666666666745,1.0941673336329538,0.0023220979278739573,0.002322097927876107,1.0959011436969526,1.0959060639643627,0.0001979042628448342,0.00019790426284329587,1.4490212393617166e-05,1.449021239341395e-05,0.1,0,0.0,0.0
1762436509.600157,172.370836446,3,-0.0007454428831152882,-0.0007454428831339399,-1.0916666666666737,1.0916671756910667,0.002335374561118437,0.002335374561135871,1.0916666666666737,1.0916716626622713,7.134080833851188e-05,7.134080833902212e-05,0.0,0.0,0.0,0,0.0,0.0
1762436509.6988034,172.469504617,3,-0.0009355186838044816,-0.0009355186838213569,-1.089166666666674,1.0891674702120924,0.002411326195268471,0.002411326195272137,1.0909582933948694,1.0909636230943203,0.0002503259130353835,0.00025032591303399566,1.7631180803187344e-05,1.763118080299764e-05,0.1,0,0.0,0.0
1762436509.7989643,172.56964588,3,-0.0011945163970015216,-0.0011945163970148442,-1.086666666666674,1.0866679797359016,0.002727872799952631,0.0027278727999658367,1.086666666666674,1.0866735144579929,8.252616866360717e-05,8.252616866398869e-05,0.0,0.0,0.0,0,0.0,0.0
1762436509.8992386,172.669941644,3,-0.001493300008334586,-0.0014933000083505732,-1.0841666666666743,1.0841687234932382,0.002520269136605942,0.0025202691366096558,1.0860328831578638,1.0860387317279363,0.0002470385366864711,0.00024703853668538135,1.5989942438544616e-05,1.5989942438392157e-05,0.1,0,0.0,0.0
1762436510.0000708,172.770743799,3,-0.002114190568098806,-0.0021141905681116846,-1.0816666666666743,1.0816707989870629,0.0035252416639645445,0.0035252416639784535,1.0816666666666743,1.0816781556615502,0.00010105389611076098,0.00010105389611114068,0.0,0.0,0.0,0,0.0,0.0
1762436510.099743,172.870366662,3,-0.0023251720577777135,-0.0023251720577937007,-1.0791666666666737,1.079171676469808,0.002894349359542823,0.002894349359551417,1.0809854218828527,1.080993171504649,0.0002466129909372591,0.00024661299093648966,1.3285436878042491e-05,1.3285436877915169e-05,0.1,0,0.0,0.0
1762436510.199164,172.969673455,3,-0.002837156568559429,-0.002837156568574084,-1.0766666666666738,1.0766741429169344,0.004250899349187142,0.004250899349201719,1.0766666666666738,1.076683449952529,0.00012044465388200543,0.00012044465388239708,0.0,0.0,0.0,0,0.0,0.0
1762436510.3038635,173.074557855,3,-0.003946632877811496,-0.003946632877824374,-1.0741666666666743,1.0741811670290717,0.003333981538490706,0.00333398153850034,1.0761671312786223,1.0761774599527056,0.00025419038914915583,0.00025419038914836984,1.1095662678549802e-05,1.109566267841187e-05,0.1,0,0.0,0.0
1762436510.3997488,173.17046047,3,0.00234607303931611,0.002346073039300123,-1.0741666666666743,1.0741717906811767,0.0028976288936460918,0.002897628893654084,1.0754173931290392,1.0754252005373823,0.0003695924525995178,0.0003695924525974895,2.9770170421429052e-05,2.977017042101858e-05,0.2,0,0.0,0.0
1762436510.500894,173.271668647,3,0.003273265724387464,0.003273265724371477,-1.0716666666666743,1.07167666438225,0.00206122923089197,0.0020612292308770964,1.0716666666666743,1.0716706311998783,0.00015218278097600636,0.0001521827809739973,1.4504322070824839e-05,1.4504322070645293e-05,0.1,0,0.0,0.0
1762436510.598737,173.369499973,3,0.003712881490962161,0.003712881490951503,-1.0691666666666744,1.069179560265281,0.004717025858062351,0.004717025858050202,1.0709788430996967,1.0709996185961301,0.0005377224545096445,0.0005377224545057009,7.077719653765406e-05,7.077719653714111e-05,0.2,0,0.0,0.0
1762436510.6988227,173.469522979,3,0.003287279341617655,0.003287279341607885,-1.0666666666666738,1.0666767974361926,0.002097765392677189,0.0020977653926689283,1.0666666666666735,1.0666707922396104,0.00015914873803943847,0.0001591487380384278,1.5083338308039898e-05,1.5083338307948148e-05,0.1,0,0.0,0.0
1762436510.7991264,173.569802938,3,0.002722039561420253,0.0027220395614127035,-1.064166666666674,1.0641736293684447,0.004311463191130774,0.0043114631911233235,1.0659956008639877,1.066013038612132,0.00044743231389935453,0.0004474323138970747,5.445897384294236e-05,5.445897384262973e-05,0.2,0,0.0,0.0
1762436510.9000115,173.6706884,3,0.0020439426029872365,0.002043942602979687,-1.061666666666674,1.0616706016999131,0.0010818756661997134,0.0010818756661946556,1.0616666666666743,1.0616677691354492,5.402744037192964e-05,5.402744037113383e-05,4.6928711072123265e-06,4.692871107123954e-06,0.1,0,0.0,0.0
1762436510.9989955,173.769678722,3,0.0014955322111944724,0.0014955322111864788,-1.0591666666666744,1.0591687783403472,0.0033907758297497216,0.003390775829744776,1.0610054752281293,1.0610163114606315,0.00023594127974261436,0.00023594127974237234,2.584484626687553e-05,2.5844846266915548e-05,0.2,0,0.0,0.0
1762436511.0992885,173.869961027,3,0.0006350020964438485,0.0006350020964327463,-1.0566666666666744,1.0566670482700715,0.0009757880273463147,0.000975788027353161,1.0566666666666744,1.0566675677662343,0.00010609970105745249,0.0001060997010587257,7.971282754271415e-06,7.971282754381502e-06,0.1,0,0.0,0.0
1762436511.1990418,173.969729336,3,-0.0003370362848684749,-0.00033703628488046533,-1.0541666666666738,1.0541667744233076,0.002582426727907064,0.002582426727903201,1.0560422215096925,1.0560485365108634,0.00035451535118774746,0.0003545153511900678,4.607508814277458e-05,4.607508814311658e-05,0.2,0,0.0,0.0
1762436511.301319,174.071997163,3,-0.0015160175366135675,-0.0015160175366228934,-1.0516666666666739,1.0516688520613966,0.0026341261154318833,0.002634126115440917,1.0516666666666739,1.0516732643832765,0.00023402502798308423,0.00023402502798422552,1.6915217568524543e-05,1.6915217568618737e-05,0.1,0,0.0,0.0
1762436511.3983316,174.169118926,3,-0.0030860541751538406,-0.0030860541751622783,-1.0491666666666741,1.0491757440511118,0.0029530338745454737,0.00295303387455109,1.0508945744296483,1.050902872478613,0.00033443820667993337,0.0003344382066811727,2.6956535438209433e-05,2.6956535438313442e-05,0.1,0,0.0,0.0
1762436511.4993827,174.270055072,3,-0.0030667339087884216,-0.0030667339087941947,-1.0466666666666742,1.0466756521601435,0.004603624227345218,0.00460362422735041,1.0466666666666742,1.0466869149001434,0.00013502572390067605,0.00013502572390081946,0.0,0.0,0.0,0,0.0,0.0
1762436511.6001785,174.370855373,3,-0.0032349481356321874,-0.0032349481356370724,-1.0441666666666742,1.0441766888590618,0.0035404460640368444,0.003540446064040628,1.0460232985749565,1.0460352817559728,0.00040622685493280113,0.0004062268549337297,2.5281224215627602e-05,2.528122421570105e-05,0.1,0,0.0,0.0
1762436511.7007427,174.471388664,3,-0.0034380213147029437,-0.0034380213147082728,-1.0416666666666736,1.041678013795808,0.004862019447410964,0.004862019447415724,1.0416666666666736,1.0416893600832606,0.00013673100380878102,0.00013673100380890357,0.0,0.0,0.0,0,0.0,0.0
1762436511.8018465,174.572508773,3,-0.003461165390423737,-0.003461165390427734,-1.0391666666666741,1.039178194749508,0.003844536468436108,0.0038445364684395592,1.040947585135781,1.0409617840830316,0.0003956906254681459,0.00039569062546878514,2.3092089149448462e-05,2.3092089149494565e-05,0.1,0,0.0,0.0
1762436511.8999143,174.670599908,3,-0.0036548957856750164,-0.003654895785677237,-1.0366666666666742,1.0366795523710313,0.005171981347920918,0.005171981347922998,1.0366666666666742,1.0366924696166746,0.00015055652390156743,0.00015055652390162915,0.0,0.0,0.0,0,0.0,0.0
1762436512.001047,174.771737838,3,-0.0041600021563823475,-0.004160002156385456,-1.0341666666666742,1.0341834004084296,0.0040712174839535415,0.004071217483955241,1.0360422322205112,1.0360582302979224,0.0003743455720970114,0.0003743455720973472,1.893740983078729e-05,1.8937409830812335e-05,0.1,0,0.0,0.0
1762436512.0992317,174.869926338,3,-0.004411820461539762,-0.004411820461543758,-1.0316666666666743,1.0316855332080104,0.005947781929170772,0.005947781929175712,1.0316666666666743,1.0317009563487285,0.0001719385398185729,0.00017193853981870968,0.0,0.0,0.0,0,0.0,0.0
1762436512.1984675,174.969182822,3,-0.0039445154066664045,-0.003944515406668625,-1.029166666666674,1.0291817848083882,0.004481844109123204,0.004481844109126031,1.0309788656891075,1.030998348859413,0.00037724287366969195,0.00037724287367019247,1.5205244280289684e-05,1.5205244280318419e-05,0.1,0,0.0,0.0
1762436512.3020902,175.072820038,3,-0.004250777792943694,-0.00425077779294547,-1.026666666666674,1.0266842663000877,0.005582561879180084,0.005582561879182511,1.026666666666674,1.0266970217346154,0.00014965033505663693,0.000149650335056692,0.0,0.0,0.0,0,0.0,0.0
1762436512.3983927,175.169154157,3,0.002481135322370598,0.0024811353223679333,-1.026666666666674,1.0266726627847043,0.003494307847387004,0.003494307847388578,1.0266666666666737,1.0266785596373986,0.0002231259249010274,0.00022312592490093144,2.284728406162806e-06,2.284728406141756e-06,0.1,0,0.0,0.0
1762436512.4984233,175.26914861,3,0.003379130814206377,0.0033791308142054888,-1.0241666666666742,1.0241778156947385,0.004198736162360381,0.004198736162360667,1.0262272933233367,1.0262444720106727,0.0004923634300219933,0.0004923634300216666,3.7203006463858646e-05,3.7203006463794665e-05,0.2,0,0.0,0.0
1762436512.5987132,175.369378462,3,0.003056045562400911,0.0030560455624000227,-1.0216666666666743,1.0216758079776345,0.0019166862371634643,0.001916686237162308,1.0216666666666743,1.0216702624379634,9.113310275825004e-05,9.113310275798937e-05,8.694448843015665e-06,8.694448842991376e-06,0.1,0,0.0,0.0
1762436512.7005262,175.471202761,3,0.00282583906393441,0.002825839063933522,-1.0191666666666743,1.0191745018284604,0.004432645423106918,0.004432645423105552,1.021032917843534,1.0210521612586572,0.00035144276581243976,0.0003514427658117884,4.147422079117452e-05,4.1474220791077075e-05,0.2,0,0.0,0.0
1762436512.8017607,175.572400346,3,0.002290266174470368,0.0022902661744672592,-1.0166666666666737,1.016671825983894,0.0012838794708089432,0.0012838794708069162,1.016666666666674,1.0166682879898028,2.7521751282172608e-05,2.7521751281943008e-05,2.500720321909267e-06,2.500720321883865e-06,0.1,0,0.0,0.0
1762436512.899365,175.6700462,3,0.001391706189090236,0.0013917061890889038,-1.014166666666674,1.0141685764556236,0.003470061946698861,0.0034700619466973984,1.0160032041537614,1.0160150557499321,0.0002157972578621994,0.00021579725786203773,2.550666133255524e-05,2.55066613325487e-05,0.2,0,0.0,0.0
1762436512.9996767,175.770341818,3,0.0008311519414512247,0.0008311519414547774,-1.011666666666674,1.0116673495134452,0.0009701516113028805,0.0009701516113018907,1.0116666666666738,1.0116675970064262,0.00010587558729014377,0.00010587558728981739,7.941747789371782e-06,7.94174778934145e-06,0.1,0,0.0,0.0
1762436513.099012,175.869681575,3,0.0002577310797216015,0.00025773107972204556,-1.009166666666674,1.0091667324886135,0.002713197165620925,0.002713197165622917,1.0110329235756426,1.0110402046563878,0.0003495278641942327,0.00034952786419393026,4.438185340622064e-05,4.4381853406183734e-05,0.2,0,0.0,0.0
1762436513.1987655,175.969431481,3,-0.0003226806648566338,-0.00032268066485485747,-1.0066666666666744,1.0066667700999254,0.001859265873918151,0.0018592658739167614,1.0066666666666744,1.006670100637231,0.00021452069155347255,0.00021452069155325452,1.6599259259597956e-05,1.6599259259578634e-05,0.1,0,0.0,0.0
