timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725056.82795,36.984913897,-0.0003577990143526222,-0.0007494280322020153,0.0008333333333501169,0.0011764807497763447,0.0038168221898304583,0.010911667659558774,0.0008333333333501146,0.011589955443655315,1.9199281705792974,0.7062863714163592,9.6,1
1763725056.927341,37.084325374,-0.0014140115856298152,0.001925051994160043,0.0008333333333501169,0.0025297625163219015,0.003636190163650979,0.010684206330882549,0.0008333333333501146,0.011316739295025545,1.9200886300282114,0.7064551700264993,9.6,1
1763725057.027913,37.184869637,-0.0023374590581672905,0.004299887146226755,0.0008333333333501169,0.004964593514414529,0.0035481364207128013,0.010595055680011664,0.0008333333333501146,0.011204415262163774,1.9203921123912329,0.7069852962117463,9.6,1
1763725057.127654,37.284618863,-0.003196621678908329,0.006554879839077099,0.0008333333333501169,0.007340250970319649,0.0035430080435728305,0.010626373131747247,0.0008333333333501146,0.01123241542930166,1.9208320038997522,0.7078676877196016,9.6,1
1763725057.227593,37.384613133,-0.003948879230312841,0.008584789743756982,0.0008333333333501169,0.009486132329067712,0.0036163623792595445,0.0107622876310341,0.0008333333333501146,0.011384171307377,1.9213941999783584,0.7090733281869331,9.6,1
1763725057.327409,37.484402304,-0.004530888798975674,0.01021850785616163,0.0008333333333501169,0.01120898302967725,0.0037409746654425936,0.01095229097373481,0.0008333333333501146,0.011603534524674311,1.9220501578760294,0.7105387134996202,9.6,1
1763725057.427383,37.584398656,-0.004925507808192897,0.01139658433437818,0.0008333333333501169,0.01244335992019984,0.0038833739937116788,0.011138252141361845,0.0008333333333501146,0.011825214534377817,1.9227731220997009,0.7121996452987799,9.6,1
1763725057.527999,37.684961352,-0.005123098077328692,0.01206838847009184,0.0008333333333501169,0.01313722111481142,0.004011353206222539,0.011265240000277775,0.0008333333333501146,0.011987119389302948,1.9235296960231352,0.7139729757299925,9.6,1
1763725057.627232,37.784238446,-0.005134717210975026,0.012238918008036226,0.0008333333333501169,0.013298529215239894,0.004106367451015073,0.011298054144709031,0.0008333333333501146,0.012050009358668788,1.9242965411043944,0.715795089237848,9.6,1
1763725057.727235,37.884251339,-0.0049685138949788765,0.011902930857213168,0.0008333333333501169,0.012925182310538911,0.00415500480336081,0.011211626469339363,0.0008333333333501146,0.011985786476006271,1.9250467147246162,0.7175905356610862,9.6,1
1763725057.827622,37.984616032,-0.004637645121449374,0.011073594898399097,0.0008333333333501169,0.012034396565296746,0.0041514269497471825,0.01099569137138788,0.0008333333333501146,0.011782784853266799,1.925755014423607,0.7192849418031606,9.6,1
1763725057.927866,38.084855047,-0.004159687189683403,0.009786660370210587,0.0008333333333501169,0.010666590981299464,0.0040966973869982866,0.010654687281317271,0.0008333333333501146,0.011445511565140941,1.9263986573635838,0.7208081732969039,9.6,1
1763725058.027646,38.184631472,-0.0036084819437380844,0.008247761433905154,0.0008333333333501169,0.009041081520115245,0.004007286546822629,0.010246383324427066,0.0008333333333501146,0.011033637711286116,1.9269435876070835,0.722065098527018,9.6,1
1763725058.127828,38.284782113,-0.002969613387479697,0.00642638486388325,0.0008333333333501169,0.0071282165044503805,0.0038902722390704155,0.00977276438718523,0.0008333333333501146,0.010551567954858192,1.9273932178452708,0.7230514014847329,9.6,1
1763725058.227906,38.38490213,-0.0021674687919226443,0.004110112201410221,0.0008333333333501169,0.004720740166182862,0.0037408177823289638,0.009201842635576201,0.0008333333333501146,0.009968052468510034,1.9277491966841258,0.723755058927407,9.6,1
1763725058.327535,38.484534625,-0.001329398640445234,0.0016786919529048205,0.0008333333333501169,0.0022977710639742713,0.0035962966168974608,0.008662485154778668,0.0008333333333501146,0.009416286043761699,1.9279796375455234,0.7240969044107581,9.6,1
1763725058.427373,38.584356598,-0.00047386981784303117,-0.000795930300089509,0.0008333333333501169,0.0012459944186614883,0.003473880233213719,0.00820833768685861,0.0008333333333501146,0.008952044230268793,1.9280837371817305,0.7241773268479993,9.6,1
1763725058.527998,38.684999031,0.00034996280001298175,-0.0031556708595341654,0.0008333333333501169,0.0032825564701278852,0.0033905930812311146,0.007903065255868475,0.0008333333333501146,0.00863996564376735,1.928117604963354,0.7245581880649435,9.6,1
1763725058.627475,38.784480642,0.001144090116246943,-0.005393048715578885,0.0008333333333501169,0.005575693776309225,0.0033507642952530516,0.007771586891317891,0.0008333333333501146,0.008504094814624257,1.9282576977403725,0.7252788287169388,9.6,1
1763725058.727538,38.884537186,0.0018495364437569606,-0.0073331662845737,0.0008333333333501169,0.0076085844451163195,0.003353768914855981,0.00782125074946533,0.0008333333333501146,0.00855068264320099,1.9285070829710844,0.7262999845890679,9.6,1
1763725058.827214,38.984237482,0.002457894438675723,-0.00895009245429712,0.0008333333333501169,0.009318789860095125,0.0033876303925233684,0.008014786082594315,0.0008333333333501146,0.008741125789654783,1.928849937795601,0.7275721456737791,9.6,1
1763725058.927655,39.084650335,0.0029397580205197116,-0.010168077413411858,0.0008333333333501169,0.010617269891493706,0.0034353492079934214,0.008290133379322946,0.0008333333333501146,0.009012345980503518,1.9292678751338561,0.729034444335518,9.6,1
1763725059.027431,39.184428734,0.0032812198791729585,-0.010964043038237392,0.0008333333333501169,0.011474802311337396,0.003479405805827396,0.008578934090617484,0.0008333333333501146,0.009295096521137188,1.929737160488815,0.7306130811250796,9.6,1
1763725059.127462,39.284458245,0.003501454353555644,-0.011392867555820363,0.0008333333333501169,0.011947889277147258,0.003509284050454056,0.008854218751476567,0.0008333333333501146,0.009560685576371755,1.9302497391711473,0.7322891750796153,9.6,1
1763725059.227377,39.384380578,0.003577243991646384,-0.011408192244370507,0.0008333333333501169,0.011984905894697629,0.003510701180100489,0.009068782427056268,0.0008333333333501146,0.009760239850009627,1.9307850794384152,0.7340032870353562,9.6,1
1763725059.327543,39.484534382,0.003495019162613744,-0.01100180750435431,0.0008333333333501169,0.011573649889053,0.0034734507303772915,0.009179686728415367,0.0008333333333501146,0.00985017527015008,1.9313135379939332,0.7356711814677688,9.6,1
1763725059.427534,39.58453421,0.003271285320778361,-0.010242695801766288,0.0008333333333501169,0.010784645074453453,0.0033978504102606536,0.009175190413367328,0.0008333333333501146,0.009819569795898833,1.9318059391317393,0.737214131990819,9.6,1
1763725059.527519,39.684486191,0.002898846037044933,-0.009109350101863978,0.0008333333333501169,0.009595728845131712,0.0032788899847089937,0.00905597310030174,0.0008333333333501146,0.009667275353980875,1.9322548500854035,0.7386226791732817,9.6,1
1763725059.627397,39.784402333,0.0024132747165248603,-0.007708164173403365,0.0008333333333501169,0.00811998363459125,0.003127950503698904,0.008840264690815967,0.0008333333333501146,0.009414286940695519,1.9326320646924657,0.739821628761881,9.6,1
1763725059.727529,39.884435745,0.001831743191117674,-0.006077819022803244,0.0008333333333501169,0.006402312991148383,0.0029527851051689073,0.008553350446259236,0.0008333333333501146,0.00908697904577219,1.9329257137644176,0.7407850139761568,9.6,1
1763725059.827274,39.984287019,0.0011811345842902554,-0.0042818276768912256,0.0008333333333501169,0.004519244583475278,0.0027670498773170976,0.008231734320712185,0.0008333333333501146,0.008724245491434999,1.9331245554746739,0.7414859289664689,9.6,1
1763725059.92723,40.08423835,0.0004905073777985436,-0.0023874243143704454,0.0008333333333501169,0.0025758176932761394,0.0025878104974458734,0.007918199562664303,0.0008333333333501146,0.008371922833455923,1.9332216185931783,0.7419073824122276,9.6,1
1763725060.028794,40.185011855,-0.00012671883437143094,-0.0006936131969585979,0.0008333333333501169,0.0010916049534753852,0.002450552008806405,0.007683139715232888,0.0008333333333501146,0.008107421629354577,1.9332305814864794,0.7419743209100986,9.6,1
1763725060.127417,40.284412676,-0.0008410623382824056,0.001277017609360609,0.0008333333333501169,0.001741437416609213,0.0023306431211102606,0.007488954657232455,0.0008333333333501146,0.007887381292959957,1.9333534224624231,0.7421938911374389,9.6,1
1763725060.227506,40.384481325,-0.0014985211880187421,0.0031103026288596958,0.0008333333333501169,0.0035516183126153987,0.0022706941256444,0.0074063900132869,0.0008333333333501146,0.007791348361203234,1.9335595619840997,0.742608307571518,9.6,1
1763725060.327481,40.484482264,-0.0020854168799662176,0.004775623976459364,0.0008333333333501169,0.005277309198090822,0.0022708513694047515,0.007428436303750185,0.0008333333333501146,0.007812354082174819,1.9338548664989244,0.7432747249462426,9.6,1
1763725060.427232,40.584247045,-0.0025698582027953165,0.00618507538520463,0.0008333333333501169,0.0067493535355329405,0.0023202206106282108,0.00752787554085984,0.0008333333333501146,0.00792128640342793,1.934223719838299,0.7441551202224114,9.6,1
1763725060.527405,40.684419274,-0.0029541906065819745,0.00734360909176246,0.0008333333333501169,0.007959288980625458,0.0024027724281822306,0.007670427417470901,0.0008333333333501146,0.008081040561264031,1.9346551758122061,0.7452210849055314,9.6,1
1763725060.627192,40.784205016,-0.0032121923471670755,0.008165434959154005,0.0008333333333501169,0.008814020206003928,0.002495073190520293,0.007809393801136725,0.0008333333333501146,0.008240537980724211,1.935126375089031,0.7464136467174195,9.6,1
1763725060.729894,40.88688944,-0.0033375391102943297,0.008608154943712698,0.0008333333333501169,0.00927005627233093,0.002571158492720545,0.007901613473867213,0.0008333333333501146,0.008351095492781846,1.9352708836934909,0.7467838780641324,9.6,1
1763725060.827622,40.98463286,-0.0033676608465027513,0.008777514464977543,0.0008333333333501169,0.009438238405784739,0.0026335152552218995,0.007945258071373747,0.0008333333333501146,0.00841171640420007,1.9357528877688677,0.7480297926637777,9.6,1
1763725060.927875,41.084823494,-0.0032808404662851842,0.008605336173189482,0.0008333333333501169,0.009247170878884535,0.0026777119502527633,0.00791212902026383,0.0008333333333501146,0.008394425017015754,1.9362625959001774,0.7493611313767383,9.6,1
1763725061.032001,41.188997461,-0.0030953610508133167,0.008108783088608629,0.0008333333333501169,0.00871940752903945,0.002685960215058577,0.007794780103239126,0.0008333333333501146,0.008286580934209385,1.93673956122709,0.750612323565186,9.6,1
1763725061.128205,41.285186084,-0.00280429829490636,0.00726706405801858,0.0008333333333501169,0.007833821123476881,0.0026620460278288013,0.007585497444535711,0.0008333333333501146,0.008082122554119638,1.9371907769789927,0.7517920552643778,9.6,1
1763725061.228587,41.385559522,-0.002409507305872971,0.006079219923240675,0.0008333333333501169,0.006592198781639857,0.002605826757042353,0.0072855286960830795,0.0008333333333501146,0.007782268686805942,1.9375993685758155,0.7528450309568806,9.6,1
1763725061.327303,41.484319001,-0.0019484337017789954,0.004661895518323522,0.0008333333333501169,0.005120947974590794,0.002527314632973036,0.00693212549070499,0.0008333333333501146,0.007425370530646531,1.9379457280021217,0.7537107682127981,9.6,1
1763725061.427713,41.584520184,-0.001433388750829323,0.003062262123003645,0.0008333333333501169,0.0034823120287331027,0.002436469023358876,0.006552192522314244,0.0008333333333501146,0.007040032144509744,1.9382219113057133,0.7543601741427907,9.6,1
1763725061.527774,41.684726794,-0.0008956539254976192,0.0013880122607203838,0.0008333333333501169,0.0018501941613359996,0.0023476933952233394,0.006192480639855325,0.0008333333333501146,0.006674797764534198,1.9384197821116766,0.7547675479969705,9.6,1
1763725061.627321,41.784317772,-0.0003341737404589651,-0.00035351319206355925,0.0008333333333501169,0.0009649290700604474,0.002270013366001183,0.0058817788456902035,0.0008333333333501146,0.006359459687418831,1.9385373698739674,0.7549277200440793,9.6,1
1763725061.727211,41.884231305,0.00020906325249914204,-0.0020221238908586514,0.0008333333333501169,0.002197074627316803,0.0022164195232867883,0.005670759475536638,0.0008333333333501146,0.0061452805450254114,1.9385764296699723,0.7550266297961987,9.6,1
1763725061.827311,41.984312679,0.0007253536643174741,-0.0035829398208022667,0.0008333333333501169,0.003749405305151976,0.002190433940157297,0.0055770376769414595,0.0008333333333501146,0.006049445804426222,1.9386219540198801,0.7553715351729557,9.6,1
1763725061.927385,42.084400318,0.0011877302588514382,-0.004949672576218145,0.0008333333333501169,0.005157945930700485,0.0021911541405001417,0.005601585925127171,0.0008333333333501146,0.006072344340408089,1.9387420606435888,0.7559396930219927,9.6,1
1763725062.027702,42.184701794,0.0015762967708585762,-0.006064078800013917,0.0008333333333501169,0.006320775873820382,0.0022108885516982295,0.005715709308228214,0.0008333333333501146,0.00618480440504543,1.9389267916336097,0.7566950497408064,9.6,1
1763725062.127462,42.284448339,0.001918140752969144,-0.0070038757054056155,0.0008333333333501169,0.007309444800355528,0.0022431952559153604,0.005900214609013783,0.0008333333333501146,0.006367016713740687,1.9391744429802036,0.7576341599886092,9.6,1
1763725062.227389,42.384398709,0.0021840665825640926,-0.007686492766296293,0.0008333333333501169,0.008034099969994825,0.0022775563729015525,0.006116916175537545,0.0008333333333501146,0.0065801497684148304,1.9394750779051775,0.7587205717963872,9.6,1
1763725062.327365,42.484338075,0.002344509116665172,-0.008042558695406044,0.0008333333333501169,0.008418664847328814,0.002300638848727673,0.006308758776794168,0.0008333333333501146,0.006766669850120135,1.939806223302487,0.7598791344674375,9.6,1
1763725062.427319,42.584327214,0.0024064276173225707,-0.008100363771846197,0.0008333333333501169,0.008491244405746636,0.0023054775408682,0.00645531667040996,0.0008333333333501146,0.006905127402966062,1.9401606010828272,0.7610894954353983,9.6,1
1763725062.528106,42.685102929,0.002367551878299068,-0.0078753168478225,0.0008333333333501169,0.008265613213458924,0.002287009234534626,0.006529331735022684,0.0008333333333501146,0.006968287349793593,1.9405162033143564,0.7622834262300914,9.6,1
1763725062.627457,42.784459228,0.0022269076302983137,-0.007368464988916301,0.0008333333333501169,0.0077425989390668155,0.002241205522184712,0.006526702349991796,0.0008333333333501146,0.006950920097550546,1.94086756031539,0.7634504566720571,9.6,1
1763725062.727772,42.884752746,0.001996332050661742,-0.006628500644224822,0.0008333333333501169,0.006972575341397224,0.0021704914150990607,0.006445484301308977,0.0008333333333501146,0.0068519884198611734,1.9411931066990706,0.7645279268290565,9.6,1
1763725062.827176,42.98418201,0.0016849460063381727,-0.005681462799381531,0.0008333333333501169,0.005984355189116335,0.0020775903811419616,0.006296010904978851,0.0008333333333501146,0.006682108914998215,1.9414818379844156,0.7654888200418779,9.6,1
1763725062.927753,43.084750691,0.0013154434291440253,-0.004590176941940971,0.0008333333333501169,0.004847118754278378,0.0019707977034565064,0.006100455163056769,0.0008333333333501146,0.006464831105983191,1.941720816325334,0.7662988374973293,9.6,1
1763725063.027665,43.184672457,0.000907475908271671,-0.0034041818036634197,0.0008333333333501169,0.003620277713236796,0.00185881258494108,0.0058842489437653505,0.0008333333333501146,0.006226878375447154,1.9419019233467198,0.7669378544036685,9.6,1
1763725063.127299,43.284313486,0.00045195215381976794,-0.0020895317242080047,0.0008333333333501169,0.00229452566346215,0.001744651123279132,0.005661055992824059,0.0008333333333501146,0.005982123948926563,1.9420212011589897,0.7673990415478874,9.6,1
1763725063.227333,43.384328428,-2.4800295500782e-05,-0.0007140817361004359,0.0008333333333501169,0.0010977122687487626,0.0016431278816171691,0.005465883525642887,0.0008333333333501146,0.005768032281091573,1.942072078276741,0.7676634388369502,9.6,1
1763725063.327607,43.484598482,-0.0004835212886860063,0.0006178517145820628,0.0008333333333501169,0.001144542713181552,0.001569940433878711,0.005331345822665494,0.0008333333333501146,0.005619822567595217,1.9420912506391799,0.7677401202555545,9.6,1
1763725063.430807,43.587806923,-0.0008480213486850019,0.001688271642201311,0.0008333333333501169,0.002064908179595175,0.0015347922842332304,0.005272190564806949,0.0008333333333501146,0.0055539198006321336,1.942170900038994,0.7678608206162294,9.6,1
1763725063.527838,43.684838176,-0.0011685003626746848,0.0026423812211562314,0.0008333333333501169,0.0030069945227689365,0.0015253327186650146,0.005262050551025353,0.0008333333333501146,0.005541683891079375,1.9423052645864405,0.7681443977143446,9.6,1
1763725063.627509,43.784445673,-0.0014644285674441093,0.0035366691233851277,0.0008333333333501169,0.003917527787000948,0.0015381645727527502,0.005292094611136576,0.0008333333333501146,0.005573747399242708,1.9424927652373656,0.7685863703938365,9.6,1
1763725063.728787,43.885766142,-0.0017844407853111477,0.00452299715001514,0.0008333333333501169,0.004933171047085167,0.0015800066532975759,0.005371113111908848,0.0008333333333501146,0.005660364081033671,1.9427423513690534,0.7692077101969043,9.6,1
1763725063.828074,43.985055618,-0.0020392527625441303,0.005334661058046031,0.0008333333333501169,0.005771620645732799,0.0016408345250876542,0.0054724887843268415,0.0008333333333501146,0.005773639742638529,1.9430373523628561,0.769969170238311,9.6,1
1763725063.927418,44.084413226,-0.0021980312126475,0.005869903681587463,0.0008333333333501169,0.006323096938001117,0.0017011587232511917,0.00555705551080583,0.0008333333333501146,0.005871051983788209,1.9433564469090114,0.7708132116288423,9.6,1
1763725064.028985,44.185984453,-0.002270696696043295,0.00614845679665077,0.0008333333333501169,0.006607119562273366,0.0017505411049261238,0.005605187852789184,0.0008333333333501146,0.0059310175745451825,1.9436861625579664,0.7717003829538929,9.6,1
1763725064.127317,44.284329691,-0.0022671767840662937,0.0061955029091800284,0.0008333333333501169,0.0066497211454571385,0.001787054427009569,0.005607224800922115,0.0008333333333501146,0.005943818464391638,1.9440255403514954,0.7726242591958776,9.6,1
1763725064.227322,44.384326862,-0.002185991608191884,0.005992486991797108,0.0008333333333501169,0.006432954539122386,0.001803850907919359,0.005550863431564647,0.0008333333333501146,0.005895795737502747,1.9443583426938047,0.7735358593442341,9.6,1
1763725064.327767,44.484750302,-0.0020288118645224174,0.005535060887306376,0.0008333333333501169,0.00595377368164832,0.0017989230129384652,0.005430381474294051,0.0008333333333501146,0.005780969763569781,1.9446754085327655,0.7744038181709146,9.6,1
1763725064.427989,44.584957983,-0.0018094602616223199,0.004860337402835757,0.0008333333333501169,0.005252758375583914,0.0017735066461544583,0.005254706279987908,0.0008333333333501146,0.005608182268558219,1.9449622435977503,0.7751814162871531,9.6,1
1763725064.527326,44.684333593,-0.0015288957240553458,0.003972180024293337,0.0008333333333501169,0.004337070523395043,0.001730219317602387,0.005028085674224687,0.0008333333333501146,0.005382355328183044,1.9452136146084684,0.7758473128282799,9.6,1
1763725064.627228,44.784241397,-0.0012090701599758447,0.002944085523517437,0.0008333333333501169,0.0032899748731565373,0.0016764321857997702,0.004776814314988774,0.0008333333333501146,0.005130577386409786,1.945418699334034,0.7763663037368805,9.6,1
1763725064.727891,44.884858757,-0.0008569998510710164,0.0018051600398933942,0.0008333333333501169,0.0021650625761940653,0.00161859023444247,0.004519707044101385,0.0008333333333501146,0.004872579456099677,1.9455728707866329,0.776720976184408,9.6,1
1763725064.827972,44.984914358,-0.00048548658817360035,0.0006040305416852298,0.0008333333333501169,0.0011379782805736726,0.00156450282074995,0.004283747796183719,0.0008333333333501146,0.004636012155065583,1.9456736463058883,0.7769028437812655,9.6,1
1763725064.929475,45.086460428,-0.00013030021974547168,-0.0005370679507685772,0.0008333333333501169,0.000999932285447817,0.001523559663642016,0.004106113953342139,0.0008333333333501146,0.004458233987912747,1.9457180491381418,0.7769182765443029,9.6,1
1763725065.027458,45.184453434,0.00019758517053336533,-0.001579141771598458,0.0008333333333501169,0.0017964334329148499,0.0014979583805918614,0.003996394403221547,0.0008333333333501146,0.004348504568303718,1.9457289789087864,0.7770824593366181,9.6,1
1763725065.128042,45.285045632,0.0005607480646103724,-0.0027152440988582605,0.0008333333333501169,0.002895070526398503,0.001485803065666343,0.003949832757504481,0.0008333333333501146,0.004301538562732104,1.9457916968874884,0.7774231652541089,9.6,1
1763725065.22741,45.384413894,0.0009056259700663816,-0.003768084710392472,0.0008333333333501169,0.003963970891268579,0.0014917353206535798,0.00399135697509419,0.0008333333333501146,0.004341733434239243,1.9459075124882648,0.7779297549392209,9.6,1
1763725065.327694,45.484624987,0.0011881771103565697,-0.0046005915581233126,0.0008333333333501169,0.004824070063206296,0.0015100215007624095,0.004097146116815153,0.0008333333333501146,0.004445358892122285,1.9460666415653194,0.7785630330822492,9.6,1
1763725065.4273,45.584298441,0.0014229621022332495,-0.005257455241661546,0.0008333333333501169,0.00551000010952259,0.0015346309336614127,0.004243922848267851,0.0008333333333501146,0.004589163070656001,1.946265150105863,0.7793105622896782,9.6,1
1763725065.527452,45.68444174,0.0015925343242937373,-0.0056924677906113885,0.0008333333333501169,0.005969489053987304,0.00155770650630449,0.004396889768461795,0.0008333333333501146,0.004738515974464978,1.9464919329575432,0.780132624130842,9.6,1
1763725065.627429,45.784426299,0.0016962511210367737,-0.005910864031824392,0.0008333333333501169,0.006205644681482033,0.0015736121155272638,0.0045332443952259245,0.0008333333333501146,0.004870421365903967,1.9467387265115241,0.7810020402040677,9.6,1
1763725065.727366,45.884377879,0.0017307289550849703,-0.005911091781638955,0.0008333333333501169,0.00621537393978846,0.0015773788348039885,0.004634804521036167,0.0008333333333501146,0.004966284464383539,1.946997136768267,0.7818923373153879,9.6,1
1763725065.829053,45.986019634,0.0016965812111733314,-0.005714215733765737,0.0008333333333501169,0.006018728578578261,0.0015662866550567175,0.004683580395506916,0.0008333333333501146,0.005008355383901774,1.947249853413791,0.7827484719275996,9.6,1
1763725065.927427,46.084436362,0.001609736466002154,-0.0053770328625142305,0.0008333333333501169,0.005674343868590227,0.001542462583842751,0.004683787611347053,0.0008333333333501146,0.0050011500332658885,1.947485395143826,0.7835373247242827,9.6,1
1763725066.028879,46.185828188,0.001461559068308027,-0.004866073152468342,0.0008333333333501169,0.005148715109597639,0.0015028113718565362,0.004637447970825889,0.0008333333333501146,0.004945584914443477,1.9477066668247938,0.784274400401917,9.6,1
1763725066.128967,46.285922312,0.0012617862612982478,-0.004218244410672423,0.0008333333333501169,0.004481086355097674,0.0014501413712681667,0.004548362657233418,0.0008333333333501146,0.00484612807330258,1.9478998242361243,0.7849189020955062,9.6,1
1763725066.228012,46.384961751,0.000984672536147535,-0.0033525203034887596,0.0008333333333501169,0.0035921326302379205,0.0013790301190342272,0.0044092650389736246,0.0008333333333501146,0.004694442107172166,1.9480635443594772,0.7854720434770079,9.6,1
1763725066.327962,46.484937592,0.0006730646959605124,-0.0023999775850094274,0.0008333333333501169,0.0026281843424631607,0.0013032260007367123,0.00425188359284563,0.0008333333333501146,0.004524528322441853,1.948181869078484,0.7858852666960818,9.6,1
1763725066.427599,46.584559967,0.0003446066538099757,-0.0014056918945613006,0.0008333333333501169,0.0016700802054865102,0.0012306543943516226,0.00409964253014165,0.0008333333333501146,0.004360736584311829,1.9482515488758412,0.7861505009740813,9.6,1
1763725066.527855,46.684859547,8.991197011809504e-06,-0.00039122149417547547,0.0008333333333501169,0.0009206408331162669,0.0011681108098746571,0.0039714494838009535,0.0008333333333501146,0.00422271693474726,1.9482717043215454,0.7862660619901771,9.6,1
1763725066.628066,46.785059204,-0.00027506630226881157,0.0004711104151322587,0.0008333333333501169,0.0009960175391840965,0.0011281206877401422,0.003893899546103006,0.0008333333333501146,0.004138786586153108,1.9482986620615768,0.7863031358978038,9.6,1
1763725066.73377,46.890759948,-0.0005218906370023646,0.0012254938223263956,0.0008333333333501169,0.0015711936195209393,0.0011061732522061197,0.0038559288348982987,0.0008333333333501146,0.0040971027431794815,1.9483664357343704,0.7864588849272299,9.6,1
1763725066.827669,46.984667526,-0.0007303967929983557,0.0018677986392026114,0.0008333333333501169,0.0021717724734193096,0.0010990816377041794,0.0038488612250459566,0.0008333333333501146,0.004088539790741088,1.9483891267073157,0.7865150095505836,9.6,1
1763725066.928344,47.085312901,-0.0010165708345768465,0.002759519955011669,0.0008333333333501169,0.0030566012314811835,0.0011099305255678389,0.0038812893538866344,0.0008333333333501146,0.004121989478959576,1.948517438224974,0.7868517853134981,9.6,1
1763725067.027555,47.184511429,-0.0012262020823206043,0.0034245797842515913,0.0008333333333501169,0.003731723822828329,0.0011361764572060823,0.003939382483401534,0.0008333333333501146,0.0041837872480460355,1.9486763890171643,0.787287457174275,9.6,1
1763725067.129848,47.286822209,-0.0013939945762153627,0.003970512081417521,0.0008333333333501169,0.004289828844100048,0.0011721061128141211,0.004009955981929048,0.0008333333333501146,0.004260049783884832,1.9488667779919109,0.7878230769263103,9.6,1
1763725067.227356,47.38435579,-0.0015199741328624228,0.004396701761713917,0.0008333333333501169,0.004726071538868361,0.0012137034355688048,0.004080179747150701,0.0008333333333501146,0.004337670716299555,1.9490871346165628,0.788454197196228,9.6,1
1763725067.327425,47.484434182,-0.0015791693119986405,0.004615881818236467,0.0008333333333501169,0.004949200452634412,0.0012479564132107097,0.004122016299089562,0.0008333333333501146,0.004386668214454583,1.9493197898767158,0.7891293442745342,9.6,1
1763725067.427244,47.584251647,-0.0015767915235320729,0.00463722837328584,0.0008333333333501169,0.0049683601861340776,0.0012706656860807422,0.004125125166707557,0.0008333333333501146,0.004396099790866843,1.949558726581004,0.7898290356022346,9.6,1
1763725067.527614,47.684618171,-0.001516892076206311,0.004464219997990515,0.0008333333333501169,0.004787970990491519,0.0012783610154649852,0.004083310471343308,0.0008333333333501146,0.004359137040254067,1.949793656631558,0.7905202738781156,9.6,1
1763725067.627408,47.784404648,-0.0014067519508058624,0.004114306476289187,0.0008333333333501169,0.004427291867090271,0.001270774926811954,0.003997645584043448,0.0008333333333501146,0.0042767374919099755,1.950016548935371,0.7911756474371358,9.6,1
1763725067.728158,47.885124817,-0.0012510706733062094,0.0036006784907014477,0.0008333333333501169,0.0039018595396912133,0.001249009081423153,0.0038713007808649164,0.0008333333333501146,0.004152281043700586,1.9502215562516503,0.7917736028227151,9.6,1
1763725067.827753,47.98476758,-0.0010522590042123525,0.0029317088865981056,0.0008333333333501169,0.0032243775294119475,0.0012147978555958735,0.0037091517032461253,0.0008333333333501146,0.003990987926832951,1.9504031463940315,0.79229334494779,9.6,1
1763725067.928253,48.085200823,-0.0008259673445580873,0.002163090255004718,0.0008333333333501169,0.0024608181464799736,0.0011735336911722453,0.0035305866220565114,0.0008333333333501146,0.0038126982131599634,1.9505534299429552,0.7927081068914283,9.6,1
1763725068.028034,48.185032181,-0.0006078926725905376,0.0014207934938088584,0.0008333333333501169,0.0017557426058255996,0.0011349675042006113,0.003370748781974977,0.0008333333333501146,0.003653018345320698,1.9506657378997396,0.792997664461999,9.6,1
1763725068.128507,48.285475555,-0.0003624632345653467,0.0005875937827024558,0.0008333333333501169,0.0010821693464308493,0.001095987430887631,0.003212858469303611,0.0008333333333501146,0.0034954388046298315,1.9507445665214407,0.7931713688340798,9.6,1
1763725068.22729,48.384296995,-9.502789272008982e-05,-0.00031427854822085877,0.0008333333333501169,0.0008956817240175489,0.0010619480731978805,0.003077596561555379,0.0008333333333501146,0.003360621780316642,1.9507849001042814,0.7932185030120419,9.6,1
1763725068.327214,48.48422902,0.00018034638304964545,-0.0012316939796646054,0.0008333333333501169,0.0014980117896376984,0.0010390114182356372,0.0029902868450118044,0.0008333333333501146,0.0032735003569798328,1.9507924633382516,0.7933100047159277,9.6,1
1763725068.427342,48.584341096,0.00043732149524888797,-0.002071367810091651,0.0008333333333501169,0.0022751393670197486,0.0010308296631568413,0.0029669919388548554,0.0008333333333501146,0.0032496300411194736,1.9508308944659412,0.793532166841184,9.6,1
1763725068.527578,48.684532287,0.0006670299926732071,-0.0028015025848633357,0.0008333333333501169,0.002997964340780922,0.0010356152659199247,0.003001686305287687,0.0008333333333501146,0.003282843904121921,1.9509058385623728,0.7938721532845354,9.6,1
1763725068.627618,48.784580408,0.0008699947694772447,-0.0034221671606391446,0.0008333333333501169,0.003628024726865456,0.0010501021191610127,0.0030822992291342295,0.0008333333333501146,0.003361209223339173,1.951014707012762,0.7943196436801789,9.6,1
1763725068.727241,48.884253122,0.0010311110609322327,-0.003887863126832869,0.0008333333333501169,0.004107689637428303,0.0010689706949341801,0.0031862128911641246,0.0008333333333501146,0.003462527310927804,1.9511510900904359,0.7948493956961884,9.6,1
1763725068.829325,48.986249127,0.0011490813995189697,-0.004198516952643949,0.0008333333333501169,0.004431972146666936,0.0010874472930892207,0.0032942079341074324,0.0008333333333501146,0.003567743260501776,1.951309830800333,0.7954425349683719,9.6,1
