timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725045.377009,25.534005774,2.159976204162496,0.6498799766213592,0.0008333333333201409,2.255624499114613,2.163467291564682,0.6488656553503747,0.000833333333320131,2.2586761730730536,46.681549766478504,14.646309720587169,14.8,0
1763725045.472649,25.629651472,2.1594625137309276,0.6514341415993279,0.0008333333333201409,2.2555809636310538,2.1634570729488876,0.6483084743323948,0.000833333333320131,2.2585063822863574,46.986065304954344,14.738064337337255,14.9,0
1763725045.572677,25.729671529,2.1589223550556573,0.6533091422525614,0.0008333333333201409,2.2556061856969376,2.163372023846347,0.6477882269629145,0.000833333333320131,2.258275624231294,47.31209711272255,14.836589144830263,15.0,0
1763725045.673055,25.830025899,2.158504054639055,0.6550539912187787,0.0008333333333201409,2.255711900875051,2.163212041360058,0.6474731711777482,0.000833333333320131,2.2580320054694893,47.638058848336925,14.93538094662789,15.1,0
1763725045.773974,25.930964533,2.158221151889733,0.6565870013937714,0.0008333333333201409,2.255886904369976,2.162985456450289,0.6473717260432931,0.000833333333320131,2.2577858470059073,47.96396912936466,15.034414779063797,15.2,0
1763725045.872712,26.029696152,2.158080564058083,0.657816846775638,0.0008333333333201409,2.256110684188952,2.162708992257777,0.6474769749893,0.000833333333320131,2.257551176115037,48.2876898510431,15.132997082281069,15.3,0
1763725045.972383,26.129354365,2.158073358329397,0.6587230406922195,0.0008333333333201409,2.25636817889155,2.1623908898472406,0.6477720404049678,0.000833333333320131,2.2573310947375886,48.611399276420414,15.231739311718753,15.4,0
1763725046.072438,26.229437427,2.1581686155350166,0.6592161156869567,0.0008333333333201409,2.2566032780943517,2.1620930895676076,0.6481624729365915,0.000833333333320131,2.2571579062448697,48.92000917786986,15.325976643948849,15.5,0
1763725046.172406,26.32938251,2.1583918844651233,0.6594352178490834,0.0008333333333201409,2.2568808182775224,2.161726020845555,0.6487592597289124,0.000833333333320131,2.256977771430017,49.24590857475144,15.425542400236505,15.6,0
1763725046.272615,26.429617778,2.1587129165633154,0.6592608723794462,0.0008333333333201409,2.257136913975811,2.1613636772659186,0.6494535163055106,0.000833333333320131,2.2568304122575293,49.56969037283931,15.524450731827582,15.7,0
1763725046.372351,26.529360154,2.1591171941250558,0.6587094260902857,0.0008333333333201409,2.2573625894904636,2.1610127752886745,0.6502171644641104,0.000833333333320131,2.2567142642277624,49.89352621934841,15.623304843200245,15.8,0
1763725046.472306,26.629317253,2.159575331033883,0.6578301819981287,0.0008333333333201409,2.2575444299508796,2.1606923228173143,0.6509942379409452,0.000833333333320131,2.2566314511143455,50.21526729314774,15.72139353737781,15.9,0
1763725046.572873,26.729821581,2.16007427730833,0.656661704013437,0.0008333333333201409,2.2576815921319326,2.160406338398161,0.6517613087491457,0.000833333333320131,2.2565790580030187,50.53707995144645,15.819329215346553,16.0,0
1763725046.672643,26.829638977,2.160582660361909,0.6552939938886855,0.0008333333333201409,2.2577706582218604,2.1601686561025977,0.6524690319234964,0.000833333333320131,2.2565560384957717,50.856808157902236,15.91641771506075,16.1,0
1763725046.772339,26.929347138,2.161110737717693,0.6537085760572925,0.0008333333333201409,2.2578164711805098,2.1599736587483984,0.6531271267194493,0.000833333333320131,2.256559758700883,51.18093511236057,16.01459574019337,16.2,0
1763725046.872271,27.029282392,2.1616068234691044,0.6520712861466316,0.0008333333333201409,2.2578179102685754,2.1598395388314247,0.6536678411672794,0.000833333333320131,2.256587949653254,51.50297735735949,16.111879453697785,16.3,0
1763725046.972305,27.129281158,2.1620622495645163,0.6504303769795059,0.0008333333333201409,2.257780667100798,2.1597645284774867,0.6540844006786939,0.000833333333320131,2.256636859604405,51.82509085020399,16.20891767598567,16.4,0
1763725047.072763,27.229739821,2.1624010284497457,0.6491029343256938,0.0008333333333201409,2.2577230834704216,2.1597472918069207,0.6543277456950238,0.000833333333320131,2.2566909087640035,52.1299687743845,16.30052366839008,16.5,0
1763725047.172753,27.32975782,2.162752667173195,0.6475799201847834,0.0008333333333201409,2.2576225430385266,2.1597818284676706,0.654486130654449,0.000833333333320131,2.256769889962783,52.45652337014622,16.398402456191256,16.6,0
1763725047.27218,27.429197036,2.1630169465283773,0.6462522115883038,0.0008333333333201409,2.2574952771592156,2.1598737557773755,0.6544834345723907,0.000833333333320131,2.256857084857165,52.78312265019248,16.496072287754817,16.7,0
1763725047.372353,27.529350815,2.163178970134749,0.6452131665236744,0.0008333333333201409,2.2573533134033723,2.1600097575846258,0.6543323119410249,0.000833333333320131,2.2569434245800943,53.10542682387437,16.592275607907364,16.8,0
1763725047.472954,27.629953269,2.163244930011299,0.644443976136313,0.0008333333333201409,2.2571967924933825,2.1601842283486885,0.6540449343227948,0.000833333333320131,2.257027109045031,53.42774742546071,16.688345487023863,16.9,0
1763725047.572558,27.72953558,2.1632128958830474,0.6439653156553904,0.0008333333333201409,2.2570294759099427,2.1603877950830435,0.6536355223672182,0.000833333333320131,2.257103346257872,53.75006992383925,16.78432407182665,17.0,0
1763725047.672231,27.829250758,2.163081339043991,0.6437807149730803,0.0008333333333201409,2.2568507222977865,2.160614876579195,0.6531111696768649,0.000833333333320131,2.257168921303068,54.0745428880549,16.880899028756794,17.1,0
1763725047.772304,27.929321445,2.1628623129180697,0.6438878967201971,0.0008333333333201409,2.256671376746846,2.1608457637206073,0.6525146525110003,0.000833333333320131,2.257217419916675,54.39682609402421,16.976826264404863,17.2,0
1763725047.873113,28.030121139,2.162572232210805,0.6442509741480555,0.0008333333333201409,2.2564969912819266,2.161069682631174,0.6518748103347464,0.000833333333320131,2.2572469151559407,54.71690774668399,17.07214658961283,17.3,0
1763725047.973277,28.130274853,2.1622141188220247,0.6448572087184856,0.0008333333333201409,2.2563269731388544,2.161285933079713,0.6511916193777358,0.000833333333320131,2.25725676521757,55.03910290912999,17.16818543270779,17.4,0
1763725048.072654,28.229651981,2.161844209042348,0.6455953133069987,0.0008333333333201409,2.2561835889790403,2.1614662934071647,0.6505593978605848,0.000833333333320131,2.2572471646065875,55.352593462066,17.261749103156262,17.5,0
1763725048.172402,28.329403418,2.1613975928649687,0.6465975436858238,0.0008333333333201409,2.2560426929443214,2.161641003040047,0.6498677347168155,0.000833333333320131,2.2572152296789043,55.67899321292159,17.35931913172871,17.6,0
1763725048.272412,28.429411431,2.160950965862635,0.6477055537663277,0.0008333333333201409,2.2559326797772234,2.1617758767392043,0.6492400833259833,0.000833333333320131,2.2571637781723175,56.003165189044346,17.456400522126565,17.7,0
1763725048.372632,28.529624025,2.160525371935223,0.648860784271744,0.0008333333333201409,2.2558570199784427,2.161868530367516,0.6486978204541906,0.000833333333320131,2.257096608322263,56.32511039446596,17.553006064476474,17.8,0
1763725048.472464,28.629452041,2.160130520650247,0.6500327698616681,0.0008333333333201409,2.255816296284603,2.161919469864153,0.6482483450390614,0.000833333333320131,2.2570162616755836,56.64699529842213,17.649783646847638,17.9,0
1763725048.572712,28.729715781,2.1597822147657295,0.6511714978364798,0.0008333333333201409,2.255811213124318,2.1619280092537485,0.6479075862041276,0.000833333333320131,2.2569265942651255,56.968824997667696,17.746733889914125,18.0,0
1763725048.673412,28.830395293,2.159493162685334,0.6522295646282457,0.0008333333333201409,2.255840158146029,2.161895197729153,0.6476862882133695,0.000833333333320131,2.256831643775944,57.29060753352722,17.843847854722277,18.1,0
1763725048.772151,28.929173611,2.1592690116614843,0.6531807409437245,0.0008333333333201409,2.2559008044472613,2.1618218808860927,0.6475888224918452,0.000833333333320131,2.256733440647943,57.61451141018727,17.941764857457564,18.2,0
1763725048.872279,29.029273945,2.1591240490445145,0.6539497815168924,0.0008333333333201409,2.2559848559670814,2.1617150651369665,0.6476180639239756,0.000833333333320131,2.2566395090942644,57.93622952675833,18.039153953693493,18.3,0
1763725048.972406,29.129401317,2.159054633913666,0.6545266797945457,0.0008333333333201409,2.256085721162073,2.1615789267787893,0.64776411006386,0.000833333333320131,2.2565510172441066,58.25793216598554,18.136642510806993,18.4,0
1763725049.072364,29.229346011,2.159054463371362,0.654857945603502,0.0008333333333201409,2.256181685762094,2.1614397227613984,0.647979829523682,0.000833333333320131,2.256479609711742,58.56667614338845,18.230271417464024,18.5,0
1763725049.172421,29.329423001,2.1591213533900904,0.6550239485003062,0.0008333333333201409,2.2562938829457546,2.1612619129403337,0.6483170097013402,0.000833333333320131,2.256406146029354,58.89053941330138,18.32851899660897,18.6,0
1763725049.272297,29.429305648,2.159250608379133,0.6549550495216989,0.0008333333333201409,2.2563975716003752,2.1610772988099103,0.6487196066327118,0.000833333333320131,2.2563450343211437,59.21225933378029,18.426114800611956,18.7,0
1763725049.37252,29.529512186,2.159434790764574,0.6546603356369518,0.0008333333333201409,2.2564883037731813,2.1608897544515675,0.6491714051528193,0.000833333333320131,2.256295357129976,59.53400363860621,18.523679689742337,18.8,0
1763725049.472866,29.629849391,2.159659275420424,0.6541667131802251,0.0008333333333201409,2.256559985683282,2.160710019452758,0.6496391225873465,0.000833333333320131,2.25625784701218,59.85361999172489,18.620527033173676,18.9,0
1763725049.572506,29.729512735,2.1599280493084905,0.6534644085074719,0.0008333333333201409,2.2566137475917416,2.160534209146835,0.650127746063486,0.000833333333320131,2.25623022972829,60.177593690014305,18.718588664806596,19.0,0
1763725049.672369,29.829363153,2.160214513024089,0.6526250404733176,0.0008333333333201409,2.25664504966491,2.160379371475535,0.6505854294273664,0.000833333333320131,2.256213891483842,60.499448738324006,18.815880577723828,19.1,0
1763725049.772275,29.929287425,2.1605116057381775,0.6516783489341811,0.0008333333333201409,2.2566558805992956,2.160247447543323,0.6510010408049853,0.000833333333320131,2.2562074559293213,60.82134762103454,18.913036994689904,19.2,0
1763725049.873088,30.03002067,2.1608011897326405,0.6506918838224354,0.0008333333333201409,2.2566484891685787,2.1601447129992075,0.6513503540028659,0.000833333333320131,2.256209910270437,61.141129996671744,19.009395474705766,19.3,0
1763725049.972916,30.129890878,2.1610832941829043,0.6496732483823919,0.0008333333333201409,2.2566251413348666,2.1600701491142815,0.6516336029087464,0.000833333333320131,2.256220311932962,61.463115841926296,19.10625385637152,19.4,0
1763725050.073871,30.230833691,2.1613264014310998,0.6487455605010055,0.0008333333333201409,2.2565910817508152,2.160029593635566,0.6518231655135364,0.000833333333320131,2.2562362418253015,61.778657603766234,19.201016791281553,19.5,0
1763725050.172602,30.329592387,2.1615565388924027,0.6478119732450711,0.0008333333333201409,2.2565433117830067,2.1600184392132395,0.6519383133555959,0.000833333333320131,2.2562588319176906,62.102879633216105,19.298235951430495,19.6,0
1763725050.273268,30.430280157,2.161739718584311,0.6470079242459188,0.0008333333333201409,2.2564881030899393,2.1600398060554418,0.651957072054896,0.000833333333320131,2.2562847076534616,62.42496993409226,19.39468031578579,19.7,0
1763725050.37266,30.529674155,2.161873814719046,0.6463459874685147,0.0008333333333201409,2.256426870237317,2.1600908608065152,0.6518839696582942,0.000833333333320131,2.2563124631313216,62.747082864129,19.49101823902044,19.8,0
1763725050.472895,30.629887773,2.1619526881631908,0.6458579362985262,0.0008333333333201409,2.2563626911869203,2.160166267843703,0.6517281525316452,0.000833333333320131,2.256339642867746,63.067048634296995,19.58662745379989,19.9,0
1763725050.572547,30.729531012,2.1619767186790435,0.6455371283545692,0.0008333333333201409,2.256293910517624,2.1602645505071156,0.6514916338250579,0.000833333333320131,2.2563654339592683,63.38918274663731,19.682826111341814,20.0,0
1763725050.67271,30.829640639,2.161941859267351,0.6453980740983374,0.0008333333333201409,2.2562207275323614,2.160381385851868,0.6511814119360082,0.000833333333320131,2.256387745497359,63.713476682180286,19.77964041703368,20.1,0
1763725050.772617,30.929623525,2.161851228936615,0.6454414942140412,0.0008333333333201409,2.2561463057506823,2.160506095117587,0.6508235098838174,0.000833333333320131,2.2564038917051574,64.03559801105908,19.87580648566603,20.2,0
1763725050.872483,31.029489718,2.1617093237126985,0.6456516669787407,0.0008333333333201409,2.2560704709169177,2.1606345929815727,0.6504278253992544,0.000833333333320131,2.2564128378660437,64.3577007884597,19.97199536018293,20.3,0
1763725050.973439,31.130438494,2.1615234194704653,0.6460119760156937,0.0008333333333201409,2.2559954921318965,2.1607607479925846,0.6500108314564333,0.000833333333320131,2.2564134784034153,64.67977804380675,20.06823035216906,20.4,0
1763725051.0724,31.22938402,2.161330918648086,0.6464362602844176,0.0008333333333201409,2.255932594950285,2.1608652743810435,0.6496397239897017,0.000833333333320131,2.2564067008089927,64.98885622759376,20.160652965601482,20.5,0
1763725051.172412,31.329413873,2.161078401435696,0.6470434573948265,0.0008333333333201409,2.25586475378152,2.160976013984432,0.649212496138921,0.000833333333320131,2.2563897918142195,65.3151900750005,20.258329493994164,20.6,0
1763725051.272538,31.429538772,2.160811368203623,0.6477348910823411,0.0008333333333201409,2.2558073837382278,2.1610683059661717,0.6488147176423593,0.000833333333320131,2.25636376839491,65.64148559823066,20.356103160966292,20.7,0
1763725051.374382,31.531341435,2.1606305592929553,0.6482300145365438,0.0008333333333201409,2.25577642064569,2.1611181089290263,0.6485719422884513,0.000833333333320131,2.256341671713136,65.71711073751015,20.37878274187246,20.7,0
1763725051.475144,31.63211927,2.160467766191223,0.6486943681728881,0.0008333333333201409,2.255753986252703,2.1611540963783913,0.6483720941513981,0.000833333333320131,2.256318704264053,66.00014860859444,20.463714229634554,20.8,0
1763725051.572771,31.729773815,2.1602138100841133,0.6494549602819011,0.0008333333333201409,2.255729625898754,2.161191894597982,0.6481003893587397,0.000833333333320131,2.2562768479083872,66.32636208607465,20.561717710204757,20.9,0
1763725051.67273,31.829727557,2.159973619318537,0.6502223021043543,0.0008333333333201409,2.2557206770232767,2.161203039733981,0.6478974593918445,0.000833333333320131,2.2562292417407965,66.65685935043358,20.661132815451474,21.0,0
1763725051.772521,31.929503711,2.1597762390750646,0.6509034883133658,0.0008333333333201409,2.255728141513552,2.161186774576869,0.6477853809445592,0.000833333333320131,2.2561814795835686,66.98300394350572,20.759354961894694,21.1,0
1763725051.872348,32.029345294,2.1596209588223703,0.6514954845534553,0.0008333333333201409,2.2557503732955113,2.161145333279149,0.64775763384171,0.000833333333320131,2.2561338165540845,67.30912157808952,20.85767313957504,21.2,0
1763725051.973774,32.130771893,2.159516534878417,0.6519557027929879,0.0008333333333201409,2.2557833666516003,2.161083960727434,0.6478088007670411,0.000833333333320131,2.2560897194280747,67.6308995842095,20.95476921665937,21.3,0
1763725052.073655,32.230616179,2.159462044641133,0.6522631425370418,0.0008333333333201409,2.2558200778879516,2.1610131073127556,0.6479157967106313,0.000833333333320131,2.2560525756393948,67.94186690888391,21.04866672859141,21.4,0
1763725052.172566,32.329518766,2.1594453797483943,0.6524830212489321,0.0008333333333201409,2.2558677123402573,2.160914254093795,0.6481074035613165,0.000833333333320131,2.2560129242850486,68.27010344023716,21.147825595727248,21.5,0
1763725052.272687,32.429638359,2.1594757297164655,0.6525413019337392,0.0008333333333201409,2.2559136225503593,2.1608075108978393,0.6483473739480705,0.000833333333320131,2.2559796344165695,68.59402120154171,21.245703122842464,21.6,0
1763725052.372426,32.529428527,2.159548001207072,0.6524468927892126,0.0008333333333201409,2.255955498646239,2.160693876293788,0.6486279905013586,0.000833333333320131,2.2559514603731503,68.91794560087907,21.343581663458323,21.7,0
1763725052.472845,32.629809679,2.159654839659618,0.6522105967267691,0.0008333333333201409,2.255989446649151,2.1605802298233097,0.6489277794327968,0.000833333333320131,2.255928830186664,69.23972288710834,21.440786824225903,21.8,0
1763725052.572354,32.729356712,2.1597946081810893,0.6518354100310417,0.0008333333333201409,2.256014815053945,2.160466562483887,0.6492429047743525,0.000833333333320131,2.2559106390668995,69.56367738042431,21.538602248605706,21.9,0
1763725052.673235,32.830215266,2.1599517891777147,0.6513658490257299,0.0008333333333201409,2.2560296751801525,2.1603635935320398,0.6495398747245841,0.000833333333320131,2.2558975153052367,69.88333385658855,21.63505382795036,22.0,0
1763725052.772392,32.929391542,2.1601284589534187,0.6507997449941656,0.0008333333333201409,2.2560354522279535,2.1602686621017027,0.649823156692853,0.000833333333320131,2.2558881891346894,70.20517486206325,21.73208152636188,22.1,0
1763725052.872261,33.029281503,2.160314055467442,0.6501738636556889,0.0008333333333201409,2.256032704921539,2.1601873717878206,0.6500741106868361,0.000833333333320131,2.255882648778809,70.5270427140819,21.82902166138738,22.2,0
1763725052.973883,33.130878674,2.1605008414347298,0.6495187947023924,0.0008333333333201409,2.2560228821880925,2.160122530509367,0.6502823308146998,0.000833333333320131,2.2558805710915713,70.84893837426657,21.92586676432376,22.3,0
1763725053.073126,33.23009662,2.1606672875926787,0.648916507369798,0.0008333333333201409,2.25600896621768,2.160079189534682,0.6504291975054081,0.000833333333320131,2.255881410994997,71.1622189533073,22.020018417003854,22.4,0
1763725053.172237,33.329250407,2.1608422647446694,0.6482644380987366,0.0008333333333201409,2.2559890889041965,2.160050283735901,0.6505379963725845,0.000833333333320131,2.25588510510541,71.48848960249573,22.117968248959134,22.5,0
1763725053.272364,33.429360765,2.1609932885042626,0.6476836975203817,0.0008333333333201409,2.255966945555405,2.16004306406106,0.6505825483259874,0.000833333333320131,2.2558910401943337,71.81262400567604,22.21517716944186,22.6,0
1763725053.372682,33.529681419,2.161115389745232,0.6471962021267523,0.0008333333333201409,2.2559440033576683,2.1600557844074495,0.6505661163485431,0.000833333333320131,2.2558984813012644,72.1346183959659,22.311656810995988,22.7,0
1763725053.472921,33.629917247,2.1612069298005947,0.6468088617899022,0.0008333333333201409,2.255920608432953,2.1600867101081267,0.6504924480384345,0.000833333333320131,2.2559068497137087,72.45662952864053,22.40806854242725,22.8,0
1763725053.572182,33.729205038,2.1612652352202524,0.6465298023805981,0.0008333333333201409,2.2558964729752984,2.160134873207175,0.6503628842846366,0.000833333333320131,2.255915611485779,72.78081392650057,22.505074515291394,22.9,0
1763725053.672445,33.829444455,2.1612859534432545,0.6463758971923403,0.0008333333333201409,2.2558722187807456,2.160195716949777,0.6501887800567844,0.000833333333320131,2.2559236865825794,73.10284389094147,22.601398665280165,23.0,0
1763725053.772358,33.929355183,2.1612699815081937,0.646340199458042,0.0008333333333201409,2.255846688241099,2.160266852369188,0.6499759473743064,0.000833333333320131,2.2559304732315337,73.42487520629089,22.697705511217915,23.1,0
1763725053.872803,34.029771037,2.161218236163667,0.6464175059782429,0.0008333333333201409,2.2558192637722483,2.160344673483254,0.6497335880430715,0.000833333333320131,2.2559351803904373,73.74690242763812,22.79401247212011,23.2,0
1763725053.97236,34.129366963,2.161133441884852,0.6465988500108395,0.0008333333333201409,2.2557899992935626,2.160425357299001,0.6494718687209383,0.000833333333320131,2.255937084043974,74.06892032971973,22.890336006965736,23.3,0
1763725054.072282,34.229285636,2.1610275490933013,0.6468532569375465,0.0008333333333201409,2.2557614896959644,2.160500398800235,0.6492177731369813,0.000833333333320131,2.2559358112804007,74.38444111196696,22.984750477693737,23.4,0
1763725054.172379,34.329377899,2.1608924267923646,0.647199093302949,0.0008333333333201409,2.2557312430751137,2.1605759528534447,0.648949149149486,0.000833333333320131,2.2559308811829446,74.70642704952908,23.0811496915053,23.5,0
1763725054.273441,34.430342871,2.160740764814074,0.6476055243132519,0.0008333333333201409,2.255702609453382,2.1606439312437233,0.6486926087026171,0.000833333333320131,2.2559222044765157,75.02839213052309,23.17760326333698,23.6,0
1763725054.372719,34.529716223,2.1605768387195763,0.6480625636799955,0.0008333333333201409,2.255676851168937,2.1607026228380386,0.6484536708957466,0.000833333333320131,2.255909723832448,75.35249460275,23.274767937939508,23.7,0
1763725054.472678,34.629641489,2.1604148110378585,0.6485318834844129,0.0008333333333201409,2.2556565461284284,2.1607475311145317,0.6482507516883579,0.000833333333320131,2.2558944179031317,75.67441221460355,23.371353162091467,23.8,0
1763725054.572837,34.729796524,2.160258815410713,0.6490019186733345,0.0008333333333201409,2.255642333005348,2.160778395157531,0.6480863940820595,0.000833333333320131,2.255876756744101,75.99630589748264,23.468008625572104,23.9,0
1763725054.672879,34.829699462,2.1601154760414465,0.649453074574232,0.0008333333333201409,2.255634912913021,2.1607943442913187,0.6479663011187462,0.000833333333320131,2.255857535428889,76.31817690043061,23.564733418882458,24.0,0
1763725054.772267,34.929280994,2.1599905458963615,0.6498668467334889,0.0008333333333201409,2.2556344498365495,2.1607951534101173,0.6478941378784767,0.000833333333320131,2.2558375835468274,76.64002741664112,23.661523763835586,24.1,0
1763725054.872552,35.029518706,2.159888681337379,0.6502264213305247,0.0008333333333201409,2.2556405319132895,2.160781217132586,0.6478713696641736,0.000833333333320131,2.255817695290991,76.96186044610317,23.758373197101875,24.2,0
1763725054.97271,35.129714296,2.15981437329296,0.6505124701655185,0.0008333333333201409,2.2556518559760392,2.1607541923644167,0.6478961945090715,0.000833333333320131,2.2557989389846305,77.28151979836757,23.854622358298215,24.3,0
1763725055.072752,35.229706224,2.159767750230891,0.6507186209006508,0.0008333333333201409,2.255666675944984,2.16071623734829,0.6479630232557781,0.000833333333320131,2.255781778517542,77.59900964839031,23.950259799055583,24.4,0
1763725055.172312,35.329327008,2.159746932987396,0.6508493528957744,0.0008333333333201409,2.2556844613459917,2.160665337447986,0.648075211067558,0.000833333333320131,2.2557652524351735,77.9229731859466,24.04787645329601,24.5,0
1763725055.272434,35.429452442,2.159754358654686,0.6508845780648236,0.0008333333333201409,2.2557017351890702,2.1606070755067113,0.6482197210947401,0.000833333333320131,2.255750969409134,78.24477549815867,24.144856310655562,24.6,0
1763725055.372456,35.529464788,2.1597884928337807,0.6508245347707486,0.0008333333333201409,2.255717092917731,2.160541690978173,0.6483938625269275,0.000833333333320131,2.255738392159396,78.56874016091292,24.24248708731911,24.7,0
1763725055.472519,35.629499622,2.1598453981222026,0.6506745528500728,0.0008333333333201409,2.255728310759242,2.1604744210383475,0.6485814818856334,0.000833333333320131,2.2557278996036714,78.89055136849093,24.339453194070764,24.8,0
1763725055.572555,35.72951549,2.1599222074124897,0.6504421447912989,0.0008333333333201409,2.255734829326974,2.160406726168901,0.6487760827557031,0.000833333333320131,2.2557190256049418,79.21237216533866,24.436392423482722,24.9,0
1763725055.672362,35.829333451,2.160015044851777,0.6501394359771093,0.0008333333333201409,2.255736459483488,2.160341260542999,0.6489680457265771,0.000833333333320131,2.2557115464578206,79.53420549690401,24.53329250867482,25.0,0
1763725055.772448,35.929451878,2.1601195749113042,0.6497820090419166,0.0008333333333201409,2.2557335684060713,2.160280541632803,0.6491483253131213,0.000833333333320131,2.2557052691472332,79.85605316899387,24.6301449122664,25.1,0
1763725055.872387,36.029390444,2.1602311456122028,0.6493878950220253,0.0008333333333201409,2.255726919447164,2.1602268588024964,0.6493088710975424,0.000833333333320131,2.2557000656164616,80.17791685814417,24.726941839016938,25.2,0
1763725055.97295,36.129918665,2.160344955442194,0.6489764475986077,0.0008333333333201409,2.255717502367415,2.1601821785545843,0.6494429277349552,0.000833333333320131,2.2556958694323628,80.4997973587043,24.823678842230127,25.3,0
1763725056.07285,36.22985394,2.1604454223000094,0.6486071574943484,0.0008333333333201409,2.2557075080635807,2.1601509552374365,0.6495365495257522,0.000833333333320131,2.2556929252510134,80.81089271327949,24.917110644857278,25.4,0
1763725056.172542,36.329529027,2.1605547315066547,0.6481997268554922,0.0008333333333201409,2.255695087589582,2.1601265586764344,0.649609156590569,0.000833333333320131,2.25569047084702,81.13712697347952,25.015024319437938,25.5,0
1763725056.272301,36.429306956,2.1606504677612692,0.6478379267441126,0.0008333333333201409,2.2556828495179784,2.1601153876305834,0.6496411593753628,0.000833333333320131,2.255688989705238,81.46121603822856,25.112232229468468,25.6,0
1763725056.372615,36.529619144,2.160729372440098,0.6475348583358067,0.0008333333333201409,2.2556714096095196,2.1601167111638677,0.6496344297568134,0.000833333333320131,2.2556883190324206,81.78315771709656,25.208741889305223,25.7,0
1763725056.472539,36.62953234,2.1607892896925476,0.6472985269145966,0.0008333333333201409,2.2556609744906866,2.1601292676671267,0.649592434300194,0.000833333333320131,2.255688249332476,82.10294937628446,25.304562536556848,25.8,0
1763725056.572621,36.729591946,2.160830962380907,0.6471239562140685,0.0008333333333201409,2.2556508056732962,2.1601530895013656,0.6495142726559812,0.000833333333320131,2.255688554501832,82.42707056468848,25.40164586611899,25.9,0
1763725056.673233,36.830163403,2.160849814339307,0.6470271145799078,0.0008333333333201409,2.2556410843873773,2.160185567119053,0.6494075404657588,0.000833333333320131,2.255688926347712,82.7490357891423,25.498060689220345,26.0,0
1763725056.772714,36.929703661,2.1608462219558913,0.6470037961838067,0.0008333333333201409,2.255630954225835,2.160225189187615,0.6492760479722601,0.000833333333320131,2.2556890186627205,83.07100254200613,25.594465315089657,26.1,0
1763725056.872587,37.029577423,2.1608204666476745,0.6470507281220352,0.0008333333333201409,2.255619743727026,2.1602698047771898,0.6491256178573525,0.000833333333320131,2.255688451811378,83.39296748060022,25.690870550723375,26.2,0
1763725056.972843,37.129840718,2.1607738808424948,0.6471623276207792,0.0008333333333201409,2.255607132651235,2.1603171021386007,0.6489626430520343,0.000833333333320131,2.255686855109558,83.71492736186305,25.787286576522323,26.3,0
1763725057.072417,37.229409581,2.1607161235606105,0.6473118276128527,0.0008333333333201409,2.255594702783886,2.1603600218267167,0.6488107946029916,0.000833333333320131,2.2556842787821485,84.0260756471546,25.880486004272473,26.4,0
1763725057.172337,37.329327769,2.1606339454580548,0.647533314384305,0.0008333333333201409,2.2555795561113796,2.1604077944795317,0.6486359556700854,0.000833333333320131,2.2556797502926704,84.35233855521345,25.9782440523303,26.5,0
1763725057.272583,37.429573693,2.1605415106392787,0.6477900421704335,0.0008333333333201409,2.2555647302560557,2.160450604623185,0.6484720244750419,0.000833333333320131,2.255673619118663,84.67642798122375,26.07538967515675,26.6,0
1763725057.372668,37.529643871,2.160442272615044,0.6480730207160632,0.0008333333333201409,2.2555509632740605,2.160487502362765,0.6483222267589778,0.000833333333320131,2.255665899910681,85.0005032262513,26.172575122467403,26.7,0
1763725057.473088,37.630051862,2.1603432191502954,0.6483630503287867,0.0008333333333201409,2.2555394396917015,2.160516464436294,0.6481948005783947,0.000833333333320131,2.2556570189285456,85.32240325506478,26.269155069143913,26.8,0
1763725057.572451,37.729446785,2.160246986238892,0.6486529299125183,0.0008333333333201409,2.2555306159488846,2.1605372206765012,0.6480913387562756,0.000833333333320131,2.255647170934294,85.64428862504444,26.365778410599233,26.9,0
1763725057.672451,37.829446909,2.160159415609729,0.6489251956406163,0.0008333333333201409,2.255525061893355,2.160548961753813,0.6480166472670615,0.000833333333320131,2.255636957871361,85.96399985131107,26.461795468287544,27.0,0
1763725057.772326,37.9293284,2.1600790459928483,0.6491845814590089,0.0008333333333201409,2.2555227332452064,2.1605518715645746,0.6479693204753643,0.000833333333320131,2.2556261490865315,86.28801866899975,26.559150521781728,27.1,0
1763725057.872599,38.029578148,2.1600161860877334,0.6493968396095187,0.0008333333333201409,2.2555236362982924,2.1605460475591833,0.6479539807123337,0.000833333333320131,2.2556161639758243,86.60554633708779,26.65459383854105,27.2,0
1763725057.973281,38.130227721,2.159964326600157,0.6495827979586939,0.0008333333333201409,2.2555275210100096,2.1605308742595235,0.6479687972769443,0.000833333333320131,2.2556058865230857,86.93170525035293,26.752665203638642,27.3,0
1763725058.072693,38.229701212,2.1599357431863524,0.649694444226188,0.0008333333333201409,2.255532305243443,2.1605124853676894,0.6480032670156419,0.000833333333320131,2.25559817519368,87.23625827354765,26.84426381421158,27.4,0
1763725058.173532,38.330477847,2.1599173509910035,0.6497792861577367,0.0008333333333201409,2.255539132508256,2.160483758843486,0.6480693889970472,0.000833333333320131,2.2555896567474165,87.56024696864966,26.941725254576294,27.5,0
1763725058.273039,38.430007458,2.159916628284825,0.649805625581485,0.0008333333333201409,2.255546028486911,2.1604485651882435,0.6481599805671562,0.000833333333320131,2.2555819776007255,87.8863941402734,27.03984485399481,27.6,0
