timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725044.76747,24.923486977,-0.007466900202882876,0.02263567533466393,0.0008333333333201409,0.023850007147599512,0.006221563112323116,0.02618007999701446,0.000833333333320131,0.026922089084153902,2.6934618044015455,2.8244614296472546,16.3,1
1763725044.8672,25.024214637,-0.00832640875868318,0.02632149116831517,0.0008333333333201409,0.027619638386206142,0.006463313161510828,0.02668991355249146,0.000833333333320131,0.027473994010839577,2.6946784744125414,2.8282784970931742,16.3,1
1763725044.972192,25.129171014,-0.00880592787710377,0.028601873557198232,0.0008333333333201409,0.029938369715185414,0.006675883404302546,0.027109547189061733,0.000833333333320131,0.027931870908842277,2.6950479392047564,2.8294635690249326,16.3,1
1763725045.066662,25.223665342,-0.009034805136067803,0.029958627489329537,0.0008333333333201409,0.031302420183358846,0.006857474121029503,0.02741505331624082,0.000833333333320131,0.02827197453481696,2.696289517961125,2.833515793296665,16.3,1
1763725045.166288,25.323283015,-0.009030241596870603,0.030500229309669002,0.0008333333333201409,0.03181986322542362,0.007015016800482475,0.027578849215950302,0.000833333333320131,0.028469243566199585,2.697603219048614,2.837903841212363,16.3,1
1763725045.266181,25.423186899,-0.008695621676953813,0.02982622985755956,0.0008333333333201409,0.03107912914335131,0.0071158559751996,0.027467873748432306,0.000833333333320131,0.028386862083788388,2.6989613722830583,2.842521351949939,16.3,1
1763725045.377341,25.534355432,-0.008251212411270359,0.028500574390462496,0.0008333333333201409,0.02968264966755177,0.007128490711030419,0.027169751099472426,0.000833333333320131,0.028101693882557194,2.700130195736639,2.846543459464405,16.3,1
1763725045.466178,25.623179284,-0.007576958371606324,0.026252659060039818,0.0008333333333201409,0.02733691369434685,0.007084218619978529,0.026627650852261958,0.000833333333320131,0.027566508444306834,2.7012405933367285,2.8503880325215123,16.3,1
1763725045.566524,25.723498167,-0.006525199827587258,0.02250319663310929,0.0008333333333201409,0.02344496824358584,0.0069556023104152005,0.02569571689629296,0.000833333333320131,0.026633526142054702,2.702284005915714,2.8539969980355364,16.3,1
1763725045.666678,25.82361587,-0.005176954975070203,0.017492132558243334,0.0008333333333201409,0.01826116120879182,0.006749376145260172,0.024452127484063703,0.000833333333320131,0.025380210032455074,2.7031671845339713,2.8570144487400895,16.3,1
1763725045.766673,25.92364032,-0.0037051273875814417,0.011895544685131654,0.0008333333333201409,0.012487049161374855,0.006512236618767712,0.02311548102385359,0.000833333333320131,0.02402975516286791,2.7038309505825606,2.8592086599065505,16.3,1
1763725045.866527,26.023518419,-0.002154885209949775,0.005941023492008313,0.0008333333333201409,0.006374459572785554,0.006277647838634848,0.021810669139938104,0.000833333333320131,0.022711419928357353,2.7042664121772613,2.8605314076798902,16.3,1
1763725045.966423,26.123415877,-0.0005588964657761153,-0.0001984758548836396,0.0008333333333201409,0.0010228403437737882,0.006076325781840961,0.020667202430806532,0.000833333333320131,0.02155804805095821,2.7044678480268907,2.860954360456318,16.3,1
1763725046.067651,26.22465032,0.0008094235423783402,-0.005438775175582222,0.0008333333333201409,0.005561464404804564,0.005952472204197375,0.01992605109100404,0.000833333333320131,0.020812829741951675,2.7045024485067524,2.861385695592201,16.3,1
1763725046.166116,26.323136137,0.002367819236148705,-0.01135980166786954,0.0008333333333201409,0.01163383454897094,0.005882663685194967,0.01944752901759754,0.000833333333320131,0.020334860741294307,2.704759409205882,2.862719928050518,16.3,1
1763725046.266038,26.423059762,0.0037803857985565514,-0.016652028408091546,0.0008333333333201409,0.017096075904553018,0.00589701417674556,0.019435877965459543,0.000833333333320131,0.020327876744347807,2.7052331779244416,2.8648697213090295,16.3,1
1763725046.366584,26.523583184,0.0050011363823516675,-0.021130981642738966,0.0008333333333201409,0.02173072006964047,0.00597692596942641,0.019817963186693443,0.000833333333320131,0.020716412656576498,2.7058983157593985,2.8677264002975065,16.3,1
1763725046.466981,26.623968892,0.006014391923011786,-0.024740745388935004,0.0008333333333201409,0.025474925653436564,0.006096571504602453,0.02047284722484177,0.000833333333320131,0.021377560713207306,2.7067292152146476,2.8711823906776632,16.3,1
1763725046.566222,26.72322738,0.006783746446284766,-0.027365271807527236,0.0008333333333201409,0.028205881680808148,0.006225727997985946,0.0212520309150488,0.000833333333320131,0.022160842753909844,2.7076918718118166,2.875097980928835,16.3,1
1763725046.666155,26.823165643,0.007281685955648598,-0.028937539329075612,0.0008333333333201409,0.029851274298141953,0.006335459169461954,0.022010955547886117,0.000833333333320131,0.02291974370413772,2.708747565364438,2.879320143201252,16.3,1
1763725046.76615,26.923139088,0.007491515209454569,-0.02943872168073547,0.0008333333333201409,0.030388411915954348,0.0064028716594930575,0.022641622508593334,0.000833333333320131,0.02354430461394012,2.7098621129235725,2.883720121496364,16.3,1
1763725046.866851,27.023812276,0.007397448464759648,-0.028877165251535608,0.0008333333333201409,0.029821256868175307,0.006408689953963893,0.02303560553895549,0.000833333333320131,0.023924984303376605,2.7109758062162497,2.8880788711238474,16.3,1
1763725046.966306,27.123301525,0.007020532917141331,-0.027373637563244735,0.0008333333333201409,0.028271865172446096,0.006348340866663903,0.023162902612775593,0.000833333333320131,0.02403156119882151,2.7120451475680936,2.8922478457256204,16.3,1
1763725047.066252,27.223242725,0.006469165078639705,-0.025342010541237414,0.0008333333333201409,0.02616795826065347,0.006241008945097216,0.02305618104025584,0.000833333333320131,0.023900462783349168,2.712997324994412,2.8959685849271026,16.3,1
1763725047.166201,27.323187451,0.005551560667272248,-0.022095274695081102,0.0008333333333201409,0.022797268128833287,0.006049670911888925,0.02267517413524379,0.000833333333320131,0.023483110625515658,2.713892620760122,2.899505083986536,16.3,1
1763725047.266756,27.423763255,0.0044259240277995104,-0.018206298866449977,0.0008333333333201409,0.018755067751377846,0.005810607951952105,0.02208512690630574,0.000833333333320131,0.022851924200892607,2.714627035358755,2.9024786912584917,16.3,1
1763725047.366196,27.52320374,0.0031319064075967518,-0.01378659353275502,0.0008333333333201409,0.014162395398652397,0.005542770480468883,0.021361807166693256,0.000833333333320131,0.022084916899788577,2.715179085867213,2.9048271721533037,16.3,1
1763725047.466419,27.62341896,0.0017579206787932122,-0.009109080587561103,0.0008333333333201409,0.00931450904278018,0.005279861056916564,0.02062087836229634,0.000833333333320131,0.02130239427053654,2.7155275317203813,2.9064789741989476,16.3,1
1763725047.566185,27.723167501,0.0003402403142791499,-0.004266829398648753,0.0008333333333201409,0.004360738588021129,0.005047573743706463,0.01995185756501507,0.000833333333320131,0.0205973072375305,2.715666509486111,2.907416740779411,16.3,1
1763725047.66622,27.823240817,-0.001062511590179227,0.0005667512922986617,0.0008333333333201409,0.0014644392616321954,0.004875566625299272,0.019446621663198726,0.000833333333320131,0.02006580894142433,2.7157421322669957,2.907634961387949,16.3,1
1763725047.766219,27.923237088,-0.0023929331882017735,0.005218436628539713,0.0008333333333201409,0.005801090805504159,0.004785390360038049,0.019165222901623775,0.000833333333320131,0.019771195568586437,2.716017611858239,2.9081277704674124,16.3,1
1763725047.866105,28.023121434,-0.003598823478395019,0.009523757250951448,0.0008333333333201409,0.010215083310875147,0.004783826144736147,0.019120332423740064,0.000833333333320131,0.01972730465679002,2.716481272010064,2.909286080482525,16.3,1
1763725047.966209,28.123221607,-0.004635864376578702,0.013333405600061354,0.0008333333333201409,0.014140911846772873,0.004860339408785219,0.019274850406373382,0.000833333333320131,0.019895657862988227,2.7171105709946195,2.9110450392262477,16.3,1
1763725048.067144,28.224120525,-0.005410614581137452,0.016288671522688425,0.0008333333333201409,0.01718400461371215,0.004978846485292724,0.01952933761511528,0.000833333333320131,0.020171226647224278,2.7178553460882355,2.913253392703748,16.3,1
1763725048.166365,28.323345258,-0.006057522686869099,0.018894904530818657,0.0008333333333201409,0.019859643571200056,0.005137163462541047,0.019853941010700257,0.000833333333320131,0.020524713555654186,2.7187364275058012,2.9159682712701014,16.3,1
1763725048.266662,28.423627223,-0.006440599634834676,0.02060775686880767,0.0008333333333201409,0.021606837141621277,0.005285298956737551,0.020114258002173063,0.000833333333320131,0.020813750370476163,2.7196834999441095,2.918970317481546,16.3,1
1763725048.366189,28.523195978,-0.006568655289712844,0.021415585961579886,0.0008333333333201409,0.022415820280268856,0.005396705325043089,0.02023289365408978,0.000833333333320131,0.020956833215623905,2.7206583233466834,2.922126378435456,16.3,1
1763725048.466685,28.623658053,-0.006456727145792485,0.021332541300258967,0.0008333333333201409,0.022303835728566746,0.005455723888193884,0.020159761389353152,0.000833333333320131,0.02090156326364815,2.7216307559016495,2.925323823120035,16.3,1
1763725048.566399,28.723400671,-0.006117550009855144,0.020363014317318573,0.0008333333333201409,0.021278421338408127,0.005451807543155727,0.01986396034069068,0.000833333333320131,0.02061537218554553,2.7225660682575668,2.9284297805996657,16.3,1
1763725048.666403,28.823407801,-0.005570285325311453,0.01854806987205926,0.0008333333333201409,0.019384360165571494,0.005382551700131735,0.019340205109284817,0.000833333333320131,0.020092531968824136,2.7234320070655893,2.931315195287239,16.3,1
1763725048.766849,28.923841563,-0.004823662171050458,0.015910734389303016,0.0008333333333201409,0.01664673030933688,0.005250223698393455,0.01859195911235968,0.000833333333320131,0.01933701727162824,2.7242045265152566,2.9338766539048855,16.3,1
1763725048.866823,29.023813798,-0.003956530532865266,0.012743725392324379,0.0008333333333201409,0.013369783662306981,0.005076845412409212,0.017713086136020434,0.000833333333320131,0.018445113831256292,2.724844472656927,2.9359625171142993,16.3,1
1763725048.967448,29.124451556,-0.0029544950285931293,0.009016862279572102,0.0008333333333201409,0.009525087437245611,0.004872178609462063,0.016721884995252005,0.000833333333320131,0.017437144452041347,2.7253465105972063,2.9375366951920556,16.3,1
1763725049.066131,29.223135073,-0.0019820328574615687,0.005368983662743965,0.0008333333333201409,0.005783501038583059,0.004683707420068179,0.015821117144532586,0.000833333333320131,0.016520874896392354,2.7256796925278803,2.938489265682375,16.3,1
1763725049.166874,29.323825954,-0.0008566181854172683,0.0011350260220890362,0.0008333333333201409,0.0016481878627235707,0.004493604906307949,0.014906224418021875,0.000833333333320131,0.015591101817987363,2.725864267361224,2.9388726092632242,16.3,1
1763725049.266676,29.423643197,0.0002996162719712814,-0.0032012273767847432,0.0008333333333201409,0.003321456167515771,0.004345031820727497,0.014174136456293139,0.000833333333320131,0.014848565258945902,2.725883747941499,2.939141632747192,16.3,1
1763725049.36627,29.523267898,0.001399207945268266,-0.007286447515615357,0.0008333333333201409,0.007466226939783007,0.004261192509977218,0.013743747786852783,0.000833333333320131,0.014413285859932465,2.726035580855229,2.9400175638343464,16.3,1
1763725049.466559,29.623571303,0.0024244379142785988,-0.011036465086242231,0.0008333333333201409,0.011330309141610291,0.004243712704765681,0.013640126748076638,0.000833333333320131,0.014309318630480202,2.7263446119793335,2.9414720226987576,16.3,1
1763725049.566541,29.723536795,0.0033377915875059117,-0.014303069141138991,0.0008333333333201409,0.014710985146558003,0.004284339971838196,0.013841341756840658,0.000833333333320131,0.014513192449229556,2.7267960766897863,2.9434403532240063,16.3,1
1763725049.666597,29.823586643,0.004105980008557886,-0.016965568554734745,0.0008333333333201409,0.01747524056087652,0.004364326057197602,0.014268948628067962,0.000833333333320131,0.01494472085147123,2.7273700168614288,2.9458384302258183,16.3,1
1763725049.766549,29.923497658,0.0047011232929037305,-0.01893541692454992,0.0008333333333201409,0.01952805721944802,0.004459791105133435,0.014814559221257895,0.000833333333320131,0.015493719568457636,2.7280431156994642,2.948570761510954,16.3,1
1763725049.86617,30.023161266,0.005101963062453585,-0.020160097740439475,0.0008333333333201409,0.020812352400416827,0.004547029684897695,0.015368482804370474,0.000833333333320131,0.016048681787237052,2.7287852398147594,2.951521392615832,16.3,1
1763725049.9662,30.123213717,0.005294231364760371,-0.020622080415155786,0.0008333333333201409,0.02130712394569447,0.004606152143598858,0.01583867660721345,0.000833333333320131,0.016515894123004464,2.72956705316748,2.9545806926519838,16.3,1
1763725050.066527,30.223481866,0.005280838918537256,-0.020386001513027274,0.0008333333333201409,0.021075359114784035,0.004623333204591537,0.016140042577596977,0.000833333333320131,0.016809837261905436,2.730335604534237,2.957554646880887,16.3,1
1763725050.166974,30.323944889,0.005060043336073683,-0.01944707012558311,0.0008333333333201409,0.020111862655575023,0.004593678596909261,0.016287987094275445,0.000833333333320131,0.016943873555931896,2.731101889895219,2.960502131656421,16.3,1
1763725050.266518,30.42351669,0.004622864038815955,-0.017816546744322537,0.0008333333333201409,0.018425380708642906,0.00450900636934179,0.016232169043552992,0.000833333333320131,0.016867391462276178,2.7318181776178556,2.9632582809809462,16.3,1
1763725050.366531,30.523479879,0.004005577573350294,-0.01563640988996351,0.0008333333333201409,0.016162809483115798,0.004376110474772215,0.015985441448341173,0.000833333333320131,0.016594551082514328,2.7324457747746242,2.9656957103119725,16.3,1
1763725050.466967,30.623955032,0.003229874373391617,-0.012975001437482092,0.0008333333333201409,0.013396909912923081,0.004203215036988742,0.015582093342293553,0.000833333333320131,0.016160541266292405,2.7329647150638072,2.967757578295297,16.3,1
1763725050.566499,30.723480394,0.002350028933193471,-0.01000327958782421,0.0008333333333201409,0.010309349297770902,0.00400931554429768,0.015086017966503855,0.000833333333320131,0.015631922263875497,2.7333526247162445,2.9693731298534005,16.3,1
1763725050.666453,30.823426128,0.001348609478579732,-0.0066453404199045,0.0008333333333201409,0.006831818298707458,0.003801983016518153,0.014533234276744798,0.000833333333320131,0.015045411853620518,2.733602159490196,2.9705281916072086,16.3,1
1763725050.766738,30.923753716,0.00032532136742435824,-0.0032148889780927448,0.0008333333333201409,0.0033370330501790845,0.0036166830797390486,0.014030980401284972,0.000833333333320131,0.014513554077652247,2.7336982263404432,2.971166892515241,16.3,1
1763725050.867315,31.024313662,-0.0006952160467168511,0.0002265395047418295,0.0008333333333201409,0.0011086432894505506,0.003472823668953743,0.013638238022193735,0.000833333333320131,0.014098102178310336,2.733759718591027,2.971292743330345,16.3,1
1763725050.966592,31.123595073,-0.0016704054866139018,0.003554234634592923,0.0008333333333201409,0.0040146335787805305,0.0033891744568512244,0.013404656929107566,0.000833333333320131,0.013851562198195073,2.7339643094159265,2.971670532708709,16.3,1
1763725051.066231,31.22324024,-0.0024428239231282234,0.006234007902556016,0.0008333333333201409,0.0067471985070072515,0.0033721975974809184,0.013345047881879976,0.000833333333320131,0.01378972313175822,2.734290125404234,2.972482360172744,16.3,1
1763725051.166215,31.323205908,-0.0032814726662211413,0.009207720569265554,0.0008333333333201409,0.009810434515619321,0.0034170885535745907,0.013433707331106173,0.000833333333320131,0.013886519768653651,2.734757543736297,2.9737699030197424,16.3,1
1763725051.266922,31.423936274,-0.003942375794910191,0.01162792972652582,0.0008333333333201409,0.012306320371164529,0.003512394493158447,0.013638004331575061,0.000833333333320131,0.014107675983947616,2.735323807245047,2.975421207816479,16.3,1
1763725051.372294,31.529261843,-0.004318040833196868,0.013059536515598325,0.0008333333333201409,0.013780109400285035,0.0035996490751398634,0.013819259874659663,0.000833333333320131,0.01430467970252939,2.735477094785929,2.9758795355484553,16.3,1
1763725051.468003,31.624996881,-0.00456848412237143,0.014057410927062364,0.0008333333333201409,0.014804603797233976,0.0036787348834188406,0.013973730383091413,0.000833333333320131,0.014473861806934498,2.7360514078208857,2.9776243621979583,16.3,1
1763725051.57057,31.727471155,-0.004823277003501936,0.015161797408720368,0.0008333333333201409,0.015932311387868766,0.003796639543906278,0.014172321099774362,0.000833333333320131,0.01469570010669396,2.7367576147295765,2.979821062908313,16.3,1
1763725051.66698,31.823936317,-0.004899828740326129,0.015647586310088002,0.0008333333333201409,0.016417969529165348,0.003890653828509435,0.014265276421346729,0.000833333333320131,0.01480978538113056,2.7374991039592933,2.982170046499067,16.3,1
1763725051.766592,31.923530201,-0.0047883777664781135,0.015437656783888087,0.0008333333333201409,0.016184691935778397,0.003941026252038042,0.014201249170896277,0.000833333333320131,0.014761490791161902,2.7382398216894175,2.9845464073824184,16.3,1
1763725051.866166,32.023167082,-0.0045061154591348185,0.014559942892765854,0.0008333333333201409,0.015264057717922818,0.003941001906216348,0.01396715561751591,0.000833333333320131,0.014536415531799081,2.7389492367624904,2.9868372231485454,16.3,1
1763725051.966171,32.123177831,-0.004077708968546645,0.01308777852857812,0.0008333333333201409,0.01373361211370478,0.0038933386898251233,0.013575401727914271,0.000833333333320131,0.014147228091480302,2.73960436695763,2.9889510823810626,16.3,1
1763725052.066849,32.223827522,-0.003613569586534915,0.011422891813531955,0.0008333333333201409,0.01200977880665618,0.003820667854318858,0.01313569868763741,0.000833333333320131,0.013705419632752843,2.7401605178044544,2.9907281385728517,16.3,1
1763725052.166526,32.323523816,-0.002932434090849867,0.008918833448256613,0.0008333333333201409,0.009425455120011018,0.003700292501247357,0.012491675730012489,0.000833333333320131,0.013054829435231733,2.7406676816940023,2.9923104431278444,16.3,1
1763725052.266127,32.423129342,-0.00217369037866888,0.006092130081385427,0.0008333333333201409,0.006521765346534735,0.003564343111024381,0.011805240679656789,0.000833333333320131,0.012359720618288784,2.7410669438278137,2.9934953192770015,16.3,1
1763725052.366083,32.523098435,-0.0013727054149468287,0.003098495752133168,0.0008333333333201409,0.0034899055182961744,0.003432118468598985,0.011149460159842067,0.000833333333320131,0.011695483892632497,2.7413494448218794,2.994246332601828,16.3,1
1763725052.4664,32.623387462,-0.0005622205618234233,8.121357144652563e-05,0.0008333333333201409,0.0010085296469348845,0.0033210485659806548,0.010596657734997883,0.000833333333320131,0.011136110774175832,2.741510986017353,2.9945476535100286,16.3,1
1763725052.566899,32.723850245,0.0002438473065966562,-0.0028896920350600652,0.0008333333333201409,0.0030173209989735068,0.003242364479662911,0.010199751819845108,0.000833333333320131,0.010735097067555365,2.7415555640769926,2.9946952645515563,16.3,1
1763725052.666706,32.8237224,0.00101659270901866,-0.005692400786565521,0.0008333333333201409,0.005842202657846108,0.003203677742144905,0.010003418549153613,0.000833333333320131,0.010536905531961824,2.7416336957622534,2.995278193841849,16.3,1
1763725052.766375,32.923349573,0.0017290739947242173,-0.008219447115249245,0.0008333333333201409,0.008440583641196453,0.003204388276861523,0.010016039663902628,0.000833333333320131,0.010549104190507395,2.7418241162018706,2.9962654247280236,16.3,1
1763725052.866634,33.023631248,0.002345056420995917,-0.010340758867198652,0.0008333333333201409,0.010636025009919082,0.003235192209971486,0.010200773818971083,0.000833333333320131,0.01073390420982452,2.7421141577319457,2.997600489305559,16.3,1
1763725052.966218,33.123214742,0.002877401278511549,-0.012100413409270594,0.0008333333333201409,0.01246570845308272,0.003284902196130176,0.010512042885528197,0.000833333333320131,0.0110448210718756,2.742497018446239,2.9992556908875487,16.3,1
1763725053.06892,33.225879306,0.0032470003331619424,-0.01325185598622003,0.0008333333333201409,0.01366927732864806,0.003331629833941797,0.010833966897101813,0.000833333333320131,0.011365255849400461,2.7429356515978163,3.0010781084599736,16.3,1
1763725053.166561,33.32352307,0.003525815417212641,-0.014032245295191537,0.0008333333333201409,0.014492402382803958,0.003371923176455203,0.01117599518735178,0.000833333333320131,0.011703297773706704,2.743445268832515,3.0031352642087485,16.3,1
1763725053.267369,33.424309428,0.003645887861848607,-0.014255046335650334,0.0008333333333201409,0.014737479050948146,0.0033863396480928853,0.011427987634371799,0.000833333333320131,0.011948248492060373,2.7439796970578296,3.005246482442787,16.3,1
1763725053.36625,33.523241464,0.003614557099534288,-0.013963886344478205,0.0008333333333201409,0.01444816906433895,0.003368056098386369,0.01156805589927268,0.000833333333320131,0.01207717531606615,2.744527113985147,3.007375741919324,16.3,1
1763725053.467154,33.62411537,0.0034345952346379605,-0.013200543593393732,0.0008333333333201409,0.013665476209459682,0.0033139000752711594,0.011571468709330724,0.000833333333320131,0.012065457564648125,2.7450578628972333,3.009420829294228,16.3,1
1763725053.566087,33.723101064,0.0031146994519772875,-0.012007758756499953,0.0008333333333201409,0.01243310369436656,0.0032238749304089953,0.011440227776876071,0.000833333333320131,0.011914974846727494,2.745553907624854,3.011327748573063,16.3,1
1763725053.665997,33.823020947,0.0026595452809745623,-0.010406480564524756,0.0008333333333201409,0.01077322900925289,0.003098940822714029,0.011181590633382964,0.000833333333320131,0.011632963842446326,2.745997770970676,3.0130458143355012,16.3,1
1763725053.766093,33.923113543,0.0021082763900519552,-0.00852749788711371,0.0008333333333201409,0.008823689364205982,0.002951696401757575,0.010834212714437616,0.000833333333320131,0.011259978740399678,2.7463660016354243,3.014500185728367,16.3,1
1763725053.866122,34.023130483,0.001478629810061527,-0.006418126248483702,0.0008333333333201409,0.0066387600575032474,0.002791391474273613,0.010434994611211671,0.000833333333320131,0.010833993877748246,2.746647536027029,3.0156612149572273,16.3,1
1763725053.966556,34.123574098,0.0008126824334651062,-0.004204839174157371,0.0008333333333201409,0.004362977155866584,0.002635784504694068,0.010041169044116074,0.000833333333320131,0.010414743404046146,2.746831376628179,3.016494652949699,16.3,1
1763725054.067168,34.22416294,0.0001540807590574289,-0.0020184769295417127,0.0008333333333201409,0.002189162954150812,0.002502650332983842,0.00970627805864892,0.000833333333320131,0.010058306859775955,2.746913501358306,3.016987366424947,16.3,1
1763725054.16615,34.323157755,-0.0005534700481009125,0.00034172881828720136,0.0008333333333201409,0.0010571433790244587,0.0023922309370925056,0.009434096140861504,0.000833333333320131,0.009768284562594542,2.7469353860727312,3.017148372497199,16.3,1
1763725054.26653,34.423511126,-0.0012120624933862345,0.002562175291390467,0.0008333333333201409,0.002954366625202082,0.0023308573401809606,0.00928688603381971,0.000833333333320131,0.009611118175834356,2.747057563516063,3.0173327056069192,16.3,1
1763725054.366032,34.523053076,-0.0018204130369614546,0.004648900811125678,0.0008333333333201409,0.005061682212589671,0.0023207072805673384,0.009261738346092445,0.000833333333320131,0.009584358294532812,2.7472764362792503,3.0178434957872438,16.3,1
1763725054.466212,34.623215731,-0.0023317089968264426,0.006446913418762357,0.0008333333333201409,0.006906084557788297,0.0023564815200532467,0.009336813246598,0.000833333333320131,0.009665584886628577,2.747578327159219,3.018643174294655,16.3,1
1763725054.56619,34.723179911,-0.0027405973351051216,0.007936384817715414,0.0008333333333201409,0.008437506869476995,0.002423698716539446,0.0094698333169913,0.000833333333320131,0.009810530208127177,2.7479507697709815,3.0196939572250434,16.3,1
1763725054.66631,34.823305669,-0.0030347380354740494,0.009066847909906528,0.0008333333333201409,0.009597489797324702,0.0025048299872161882,0.009612895905535471,0.000833333333320131,0.009968770505932038,2.7483777216936685,3.0209468119570735,16.3,1
1763725054.766248,34.923256389,-0.0032047973071245295,0.009789391164279238,0.0008333333333201409,0.010334280313183085,0.002581352076255403,0.009718872834730522,0.000833333333320131,0.010090307832949072,2.748838389123595,3.022336053978199,16.3,1
1763725054.866685,35.023682645,-0.0032562407564915574,0.010109581440328697,0.0008333333333201409,0.01065369350072066,0.0026425503033887304,0.009755515097460962,0.000833333333320131,0.010141380151002678,2.74932081530328,3.0238201667016704,16.3,1
1763725054.966328,35.123310631,-0.003187832738230867,0.009998924598323633,0.0008333333333201409,0.010527830504634864,0.002676893617365243,0.009694469573902983,0.000833333333320131,0.010091726522376828,2.749803734607273,3.0253265335770045,16.3,1
1763725055.066807,35.223799034,-0.0030157756540729608,0.009492106547734913,0.0008333333333201409,0.00999447016873199,0.00267953000186045,0.009531704645588777,0.000833333333320131,0.009936182311432867,2.7502636319925484,3.0267720911767,16.3,1
1763725055.166228,35.323243955,-0.0027286050290307173,0.008545803785674266,0.0008333333333201409,0.009009466809535335,0.002648542418758966,0.009246005189445374,0.000833333333320131,0.009653902493377423,2.7506995479165917,3.0281427654256183,16.3,1
1763725055.266775,35.423770028,-0.0023556178960495444,0.0072527587932276205,0.0008333333333201409,0.007671107496923239,0.002587114173191038,0.008864195967498037,0.000833333333320131,0.009271546491268696,2.7510845967398567,3.0293422247902275,16.3,1
1763725055.366242,35.523254738,-0.001907808629701968,0.005658409070969483,0.0008333333333201409,0.006029243022670217,0.0025014540693283583,0.008404836332815968,0.000833333333320131,0.008808688363587693,2.7514092358817823,3.0303295551160123,16.3,1
1763725055.466104,35.623120126,-0.0013922254168843295,0.0037970412021399724,0.0008333333333201409,0.004129195799013383,0.002399287759927203,0.007892465779024496,0.000833333333320131,0.008291082092973853,2.7516647576359254,3.0310679281003976,16.3,1
1763725055.566205,35.723218471,-0.000848491277852581,0.001824043013082921,0.0008333333333201409,0.002177501964773163,0.00229714113343605,0.0073934235896216515,0.000833333333320131,0.007786784587165629,2.7518404552052647,3.0315185398277933,16.3,1
1763725055.666065,35.823081551,-0.00028705385451832655,-0.00020949154218197208,0.0008333333333201409,0.0009059420875873174,0.002206428969913075,0.006951038416668488,0.000833333333320131,0.007340279852546173,2.751933778475476,3.0316715661021183,16.3,1
1763725055.766097,35.923102876,0.0002716812990701811,-0.0022175607038672496,0.0008333333333201409,0.0023844979865839957,0.0021391193882200534,0.006618509076789109,0.000833333333320131,0.007005350712207148,2.751950238085649,3.031822622035487,16.3,1
1763725055.866439,36.023428916,0.000797083791806763,-0.004080547586986505,0.0008333333333201409,0.004240360317855653,0.0021034691319765935,0.006438620782895258,0.000833333333320131,0.006824577966404337,2.7520221137160177,3.032263577872635,16.3,1
1763725055.967589,36.124521345,0.001291294839341539,-0.005798357306554536,0.0008333333333201409,0.005998569351187575,0.0020996390904968226,0.006418466463332936,0.000833333333320131,0.006804383917423705,2.752171897364763,3.032980025676118,16.3,1
1763725056.066142,36.223145184,0.0017016235128970436,-0.007187108557197952,0.0008333333333201409,0.007432664154730426,0.0021216428594483046,0.006534382355839736,0.000833333333320131,0.006920546628683321,2.7523867651593728,3.033916377881326,16.3,1
1763725056.166051,36.323071292,0.0020722738549121544,-0.00839613355000246,0.0008333333333201409,0.00868814260723498,0.0021638046534417682,0.00676478490948269,0.000833333333320131,0.007151140461090344,2.7526681295536948,3.035080545493749,16.3,1
1763725056.266139,36.42314295,0.0023519427426546002,-0.009256518534481728,0.0008333333333201409,0.00958692935659546,0.0022123981254191546,0.0070466508006379516,0.000833333333320131,0.007432660184342623,2.752998655547959,3.0364015724184528,16.3,1
1763725056.366271,36.523274871,0.0025276418441677606,-0.009739089314567906,0.0008333333333201409,0.01009620118727539,0.0022541347852982176,0.007318126737121644,0.000833333333320131,0.007702632473076238,2.7533617911421593,3.03781699789301,16.3,1
1763725056.466871,36.623680203,0.002599433800409834,-0.009859336948374597,0.0008333333333201409,0.010230250514465425,0.0022801826179893116,0.0075412778520724975,0.000833333333320131,0.007922408021426453,2.7537447827757484,3.039281710866449,16.3,1
1763725056.56702,36.723986657,0.002564832643251691,-0.009628005844160903,0.0008333333333201409,0.009998565270452977,0.0022837192622524533,0.007686453708849191,0.000833333333320131,0.008061723682407306,2.7541315989041184,3.0407415730922436,16.3,1
1763725056.666467,36.82347428,0.0024252403771480857,-0.009066406727247234,0.0008333333333201409,0.009422099886715581,0.0022611064578323785,0.007737740003716348,0.000833333333320131,0.008104299304886636,2.754506576029001,3.0421457039375484,16.3,1
1763725056.766674,36.923672094,0.00218656358272451,-0.008205385262679776,0.0008333333333201409,0.008532517333983093,0.0022118651455512103,0.007692077091150205,0.000833333333320131,0.008047039321559485,2.75485436610625,3.043446697698296,16.3,1
1763725056.866473,37.023464651,0.0018595313489706555,-0.007084210593471418,0.0008333333333201409,0.007371454470786599,0.002138581891855953,0.007558171269510443,0.000833333333320131,0.007898982839065403,2.7551608112875337,3.0446022953707135,16.3,1
1763725056.967462,37.124468791,0.0014589567776983614,-0.0057493106581851805,0.0008333333333201409,0.005989789008632621,0.0020467543500568603,0.007355253228238213,0.000833333333320131,0.0076800649649210505,2.7554136241772618,3.0455765623461297,16.3,1
1763725057.066156,37.223162447,0.0010502368587061994,-0.0044078823986177795,0.0008333333333201409,0.004607262651928143,0.001955001537030279,0.00713671773884614,0.000833333333320131,0.007446423002903767,2.7555978291398957,3.046319290993373,16.3,1
