timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721907.610745,38.569035327,0.9310823285179977,0.2546197280781173,0.0008333333333201409,0.9652700155135429,0.9228138362324311,0.2941322932185686,0.000833333333320131,0.9685555620099834,34.96113939413212,12.53522916073504,26.1,0
1763721907.710705,38.66898972,0.9303053909780408,0.2571660650805112,0.0008333333333201409,0.9651959386343497,0.9235502936388507,0.29110037866669297,0.000833333333320131,0.9683415047310239,35.09980663551945,12.57337446518571,26.2,0
1763721907.810713,38.769000742,0.9292266978988906,0.2608763465834034,0.0008333333333201409,0.9651525365139049,0.9242765872162614,0.2879391211760856,0.000833333333320131,0.9680892735818531,35.238330609315085,12.61200512719197,26.3,0
1763721907.910796,38.869084392,0.9278979235241556,0.26556996466939053,0.0008333333333201409,0.9651542141333609,0.9249599812453906,0.284777389983202,0.000833333333320131,0.9678067075586749,35.37667072520732,12.651279083446568,26.4,0
1763721908.010698,38.969000257,0.9263830863769709,0.2710339127932806,0.0008333333333201409,0.9652179541708714,0.9255707813825605,0.281752033231603,0.000833333333320131,0.9675051286808306,35.514795247546694,12.691324370627882,26.5,0
1763721908.112114,39.070412175,0.9247877810303002,0.2769069791785155,0.0008333333333201409,0.9653551727240921,0.9260743775288467,0.2790528963636486,0.000833333333320131,0.9672047177970269,35.65175803912949,12.731957921897827,26.6,0
1763721908.211005,39.169292853,0.9231221004589631,0.28317948501949264,0.0008333333333201409,0.9655805132334214,0.926471221698017,0.2766995774886504,0.000833333333320131,0.9669086178442398,35.789400100022775,12.77378453409977,26.7,0
1763721908.311292,39.269567983,0.921495221304065,0.2894731991910131,0.0008333333333201409,0.9658927841021239,0.9267351360877518,0.27486626628852084,0.000833333333320131,0.966638593915751,35.92679633213723,12.816551707966719,26.8,0
1763721908.410976,39.369253738,0.919980690363432,0.2955274166326296,0.0008333333333201409,0.9662823702560123,0.9268573167554643,0.27364266959159295,0.000833333333320131,0.9664085526777986,36.06395929816284,12.860238789319661,26.9,0
1763721908.511005,39.469283959,0.9186439592855793,0.3010941114164809,0.0008333333333201409,0.9667290635467674,0.9268350451247256,0.27308436187692176,0.000833333333320131,0.9662292502390528,36.200911827627046,12.904787310083435,27.0,0
1763721908.610726,39.569011704,0.9175398340524472,0.3059456461026788,0.0008333333333201409,0.9672035876105001,0.9266715408286134,0.27320779558995056,0.000833333333320131,0.9661073121539041,36.33768557379263,12.950103574096657,27.1,0
1763721908.711467,39.669745895,0.916709901305417,0.3098834723429289,0.0008333333333201409,0.9676701421595804,0.9263755955278501,0.2739893053018697,0.000833333333320131,0.9660448115143648,36.47431764053408,12.996069965456664,27.2,0
1763721908.810955,39.769259373,0.9161808269998728,0.3127454869661923,0.0008333333333201409,0.9680897385182512,0.9259610215050191,0.2753679526628814,0.000833333333320131,0.9660393455469657,36.61085463995197,13.042520042394194,27.3,0
1763721908.910653,39.868951293,0.9159637261356677,0.31441148074907677,0.0008333333333201409,0.9684238851182925,0.9254459832285357,0.2772513723577995,0.000833333333320131,0.966084512758878,36.74734109450329,13.08928940016759,27.4,0
1763721909.010608,39.968911404,0.9160552320606072,0.3148074754002197,0.0008333333333201409,0.9686390603304811,0.9248521957004758,0.27952399489823926,0.000833333333320131,0.9661707623708692,36.883823378023884,13.136192380615732,27.5,0
1763721909.111555,40.069859414,0.9164410393188467,0.313908539873788,0.0008333333333201409,0.9687122608896545,0.9242041137928201,0.28205620864371955,0.000833333333320131,0.9662865223268334,37.020346324245224,13.183036707182692,27.6,0
1763721909.210651,40.16893018,0.917097161005203,0.31174580773308724,0.0008333333333201409,0.9686347845330574,0.9235280780692349,0.28471365502226276,0.000833333333320131,0.9664195107627097,37.15695174858058,13.229631306710072,27.7,0
1763721909.310595,40.268896141,0.9179906084425404,0.3084180012922846,0.0008333333333201409,0.9684157759734594,0.9228513886678307,0.2873657481882161,0.000833333333320131,0.966558044424835,37.29367706168083,13.275795805752914,27.8,0
1763721909.410634,40.368928799,0.919080380876923,0.3040870817864487,0.0008333333333201409,0.968079745819895,0.922201358889616,0.28989251943238814,0.000833333333320131,0.966692150379404,37.43055401336702,13.321370438098107,27.9,0
1763721909.510792,40.469080349,0.9203188347603852,0.2989665882882848,0.0008333333333201409,0.9676613420881783,0.9216042980256716,0.2921895878376253,0.000833333333320131,0.9668143212760952,37.56761011913775,13.366214050803265,28.0,0
1763721909.610766,40.569054648,0.9216533061007102,0.29330793225021123,0.0008333333333201409,0.9671995937818152,0.9210844940352818,0.29417089423514736,0.000833333333320131,0.9669197767197554,37.7048604821623,13.410240793313955,28.1,0
1763721909.711254,40.669503062,0.92302795027698,0.28738533779529574,0.0008333333333201409,0.9667324468624624,0.920663149333093,0.29576942268459305,0.000833333333320131,0.9670061428861509,37.842311523456026,13.45340752372734,28.2,0
1763721909.81063,40.768932528,0.9243857482244149,0.28148019403862357,0.0008333333333201409,0.9662922982208214,0.9203572780602377,0.2969367335036989,0.000833333333320131,0.9670727156872645,37.979969406721494,13.495677424203931,28.3,0
1763721909.910705,40.86900622,0.9256705949634583,0.2758657108575475,0.0008333333333201409,0.9659030154479213,0.9201787679152691,0.29764197355723143,0.000833333333320131,0.9671196429550745,38.11782113175369,13.537101512678861,28.4,0
1763721910.010926,40.969210953,0.926807736685082,0.270887604221703,0.0008333333333201409,0.9655844703311786,0.9201333038369109,0.2978708419007856,0.000833333333320131,0.9671468501365014,38.25492679174996,13.577463874404708,28.5,0
1763721910.111656,41.069956923,0.9277962204333017,0.266555341088035,0.0008333333333201409,0.9653280639022792,0.9202190680260933,0.29763347402620205,0.000833333333320131,0.9671553714187613,38.393115812118104,13.617411352779522,28.6,0
1763721910.210643,41.168937954,0.9285701151637324,0.2631478656895132,0.0008333333333201409,0.965137271291798,0.9204323020161264,0.2969355875876186,0.000833333333320131,0.9671437639850418,38.53143275318607,13.656797000089735,28.7,0
1763721910.310693,41.268981188,0.9290968869803908,0.2607817443980298,0.0008333333333201409,0.9650019886261255,0.92076114551349,0.295806250714168,0.000833333333320131,0.9671107069479336,38.66984248120008,13.695770275228302,28.8,0
1763721910.410761,41.369040208,0.9293536003436076,0.2595176740047622,0.0008333333333201409,0.9649084060349523,0.9211884859692534,0.2942880083097728,0.000833333333320131,0.9670544725927814,38.80830589694396,13.734492810731206,28.9,0
1763721910.510785,41.469066338,0.9293277585597588,0.2593606275833753,0.0008333333333201409,0.9648412887177829,0.9216928362162441,0.2924363988509713,0.000833333333320131,0.9669733326983289,38.94678144047502,13.773130047128657,29.0,0
1763721910.610693,41.568980474,0.9290180589785679,0.26027146748427077,0.0008333333333201409,0.9647883110502355,0.9222494057290147,0.2903194248018159,0.000833333333320131,0.966866086502791,39.085226707985015,13.811843872005548,29.1,0
1763721910.710628,41.668928144,0.9284369835120385,0.26217488120213983,0.0008333333333201409,0.964744315935955,0.9228313662429994,0.28801688472880027,0.000833333333320131,0.9667327194500289,39.223599093258564,13.8507910551657,29.2,0
1763721910.810663,41.768964156,0.9276111540498899,0.264963655211494,0.0008333333333201409,0.9647118150749727,0.9234113001530164,0.28561895621966593,0.000833333333320131,0.966575042015228,39.36186293062993,13.890101722928321,29.3,0
1763721910.910627,41.868928603,0.9265806382328021,0.2684999505973802,0.0008333333333201409,0.9646992262167244,0.9239626604099352,0.28322372565395715,0.000833333333320131,0.966397108361546,39.49998403534349,13.929899565934297,29.4,0
1763721911.012197,41.970468563,0.9255442549969866,0.2721016333675821,0.0008333333333201409,0.9647135125433235,0.9244048257194681,0.2811994197999002,0.000833333333320131,0.9662287979322938,39.632383715729794,13.96864674656121,29.5,0
1763721911.114749,42.072800207,0.92447905536753,0.27584936187591946,0.0008333333333201409,0.9647564919216853,0.9247752440751112,0.27940713251059124,0.000833333333320131,0.9660632961646027,39.76276246110336,14.007445548674486,29.6,0
1763721911.2107,42.168982276,0.9231058640675958,0.28075105781662923,0.0008333333333201409,0.9648555784082835,0.9251477804164959,0.2774657421156789,0.000833333333320131,0.9658604185397691,39.9021918916003,14.049694076302266,29.7,0
1763721911.310664,42.268963829,0.9217362308035755,0.2857368514907703,0.0008333333333201409,0.9650098040539719,0.925410300858876,0.27592413838683766,0.000833333333320131,0.96567025921102,40.04142425314944,14.092656575346862,29.8,0
1763721911.410685,42.368985132,0.9204654354114741,0.29048398279453425,0.0008333333333201409,0.9652140987842305,0.9255508506477383,0.2748769112208105,0.000833333333320131,0.9655062857907709,40.1795420471818,14.136048537195636,29.9,0
1763721911.510635,42.468935182,0.91932802870698,0.2948780186658566,0.0008333333333201409,0.9654624615711414,0.9255713183992864,0.27433892172404595,0.000833333333320131,0.9653728833256867,40.31748561027878,14.180107050595046,30.0,0
1763721911.610773,42.569052026,0.9183916753264434,0.2986586568563805,0.0008333333333201409,0.9657333778370784,0.925475904284547,0.2743240678781371,0.000833333333320131,0.9652771819912419,40.454361601681946,14.224461239351575,30.1,0
1763721911.710848,42.669137565,0.9176699849128269,0.30175814638357146,0.0008333333333201409,0.9660108045789143,0.925272012729266,0.27480542030342775,0.000833333333320131,0.9652186337885602,40.59112105977004,14.269306300275646,30.2,0
1763721911.810877,42.769161897,0.917188197836972,0.30404624929469604,0.0008333333333201409,0.9662706693292772,0.924969779503988,0.27574412951153915,0.000833333333320131,0.9651966703217417,40.72779885135911,14.314526256594819,30.3,0
1763721911.910717,42.869011089,0.9169563267105341,0.3054438186364852,0.0008333333333201409,0.966491348063788,0.9245745717206094,0.2771076366945483,0.000833333333320131,0.9652085139653662,40.86534912930341,14.360294733010974,30.4,0
1763721912.010936,42.969221401,0.916979910617191,0.30583621638449543,0.0008333333333201409,0.9666378029915548,0.9241287285128278,0.27872412474333186,0.000833333333320131,0.9652469834302082,41.00105862972018,14.40555301756908,30.5,0
1763721912.112935,43.071176036,0.9172429362130341,0.3052533747548716,0.0008333333333201409,0.9667031195131164,0.923626021076859,0.28059021603406203,0.000833333333320131,0.965306474954331,41.137714688120106,14.451070007334248,30.6,0
1763721912.211313,43.169568172,0.9177295690355365,0.3036957023034801,0.0008333333333201409,0.9666743691255085,0.9230958342635182,0.28257570305970503,0.000833333333320131,0.9653784965695019,41.27443446854371,14.496393771281932,30.7,0
1763721912.310961,43.269226418,0.9184145882515296,0.3012319972620432,0.0008333333333201409,0.9665540680852523,0.9225600076756899,0.28458062121028915,0.000833333333320131,0.9654552253602688,41.411248624183436,14.541385969115401,30.8,0
1763721912.410963,43.36923001,0.9192661947273582,0.29797978105006706,0.0008333333333201409,0.9663555148741106,0.9220405206078462,0.28651081600117523,0.000833333333320131,0.965529835775618,41.54818332521563,14.585923887526926,30.9,0
1763721912.510925,43.469190194,0.9202470410510459,0.2940969274945311,0.0008333333333201409,0.9660995361604172,0.9215586848499336,0.2882822632233163,0.000833333333320131,0.9655971040532076,41.6852593889675,14.629906806532155,31.0,0
1763721912.610925,43.569194392,0.9213152193307659,0.2897731495702147,0.0008333333333201409,0.9658110094768975,0.9211343329540833,0.28982393010666957,0.000833333333320131,0.9656536978926162,41.82249156202098,14.673261080646354,31.1,0
1763721912.71095,43.669219349,0.9224257216989349,0.2852185882884495,0.0008333333333201409,0.9655151731596461,0.9207849847236039,0.2910791231265484,0.000833333333320131,0.9656980576023814,41.959887989803924,14.715943698767553,31.2,0
1763721912.811312,43.769555798,0.923532231548462,0.28065073739043056,0.0008333333333201409,0.9652343309016308,0.9205249847905117,0.2920057861314349,0.000833333333320131,0.9657299421692659,42.09744995056277,14.757943894968946,31.3,0
1763721912.910842,43.869120106,0.9245888714748727,0.2762822038709616,0.0008333333333201409,0.9649855604491803,0.9203647409845416,0.29257621999061545,0.000833333333320131,0.9657498617116047,42.235171848694115,14.799282916381387,31.4,0
1763721913.010672,43.968965438,0.9255525785759255,0.2723054401567744,0.0008333333333201409,0.9647790020994259,0.9203101429861255,0.2927764932897852,0.000833333333320131,0.9657585250727279,42.373041534088784,14.8400116506081,31.5,0
1763721913.112115,44.07040368,0.9263836122077826,0.26889015344009737,0.0008333333333201409,0.9646186842626587,0.9203622623304435,0.29260566116637166,0.000833333333320131,0.9657564192450735,42.511040803976755,14.880207162676381,31.6,0
1763721913.215978,44.174253858,0.9270126080300107,0.26631577151220553,0.0008333333333201409,0.9645087661847289,0.9205053199112818,0.2921165752767858,0.000833333333320131,0.965744703314936,42.6463673031746,14.919160189185144,31.7,0
1763721913.312913,44.271188975,0.9274307167328324,0.2646028853578246,0.0008333333333201409,0.9644392752909359,0.9207048472957929,0.291425119265844,0.000833333333320131,0.9657260017300586,42.68531132280371,14.930306608264786,31.7,0
1763721913.411329,44.369606278,0.9277425699087951,0.26329388065625214,0.0008333333333201409,0.9643809610607463,0.9210345605448974,0.29026580580468525,0.000833333333320131,0.9656912519962164,42.82536505990503,14.970213073996106,31.8,0
1763721913.510905,44.469183549,0.9278128423149248,0.26289880894037876,0.0008333333333201409,0.9643407844487413,0.9214391231971065,0.2888153798784948,0.000833333333320131,0.96564231258632,43.057311051533425,15.035981301831985,32.0,0
1763721913.610702,44.568991324,0.9276357237661186,0.26339891868890253,0.0008333333333201409,0.9643068602981202,0.9218972820300957,0.28713237923538976,0.000833333333320131,0.9655777007907225,43.197391307531696,15.075732793556828,32.1,0
1763721913.710658,44.668958783,0.9272277123121961,0.26470661942401197,0.0008333333333201409,0.9642725337222056,0.9223757730221813,0.2853224665836065,0.000833333333320131,0.9654981465751573,43.33649059289477,15.11538988739838,32.2,0
1763721913.810879,44.769109604,0.9266209025150465,0.2666962583093129,0.0008333333333201409,0.9642374632933691,0.9228501334224881,0.2834662116533833,0.000833333333320131,0.9654046593794071,43.47457827827746,15.155058020181086,32.3,0
1763721913.910718,44.869002178,0.9258391815868459,0.2692848894234512,0.0008333333333201409,0.9642060134004793,0.9233077583785037,0.2816042415729988,0.000833333333320131,0.965297290992928,43.61255488571906,15.195093316890965,32.4,0
1763721914.010815,44.969078926,0.9249212528007176,0.2723512396179477,0.0008333333333201409,0.9641862973763556,0.9237283488762161,0.27981407256315005,0.000833333333320131,0.9651790881315242,43.75039880759426,15.235571024260674,32.5,0
1763721914.11214,45.070428504,0.9239120720572833,0.27575881073265185,0.0008333333333201409,0.9641872914710676,0.924094012151604,0.27817259023510116,0.000833333333320131,0.9650546242037281,43.888092894958454,15.276553487372942,32.6,0
1763721914.210784,45.169063875,0.9228604785504766,0.27936015116211443,0.0008333333333201409,0.9642169109552987,0.9243899070381612,0.27675223289904904,0.000833333333320131,0.9649296311612957,44.02563333501026,15.31806047475588,32.7,0
1763721914.310959,45.269238192,0.9218162555482241,0.28300261035243945,0.0008333333333201409,0.9642802398181184,0.9246047150320421,0.27561661458067965,0.000833333333320131,0.9648103915987033,44.16301756223744,15.36011005139014,32.8,0
1763721914.410817,45.369093392,0.9208273161623319,0.28653422058188127,0.0008333333333201409,0.9643782972462797,0.9247309308083358,0.27481601090491525,0.000833333333320131,0.9647029743334401,44.30025228390897,15.402690603134381,32.9,0
1763721914.511031,45.469282325,0.9199373549978951,0.2898090115681349,0.0008333333333201409,0.9645074881778093,0.9247649926571985,0.2743836152524819,0.000833333333320131,0.9646125410794403,44.437350873392155,15.445768527239869,33.0,0
1763721914.610671,45.568966805,0.9191837327123791,0.29269236318811886,0.0008333333333201409,0.964659654176618,0.9247072589659748,0.27433305558222015,0.000833333333320131,0.9645428111877089,44.57433249318671,15.489289743533117,33.1,0
1763721914.710843,45.669106507,0.9185954937745366,0.295067020011778,0.0008333333333201409,0.9648227411944436,0.9245618405070917,0.27465744200138253,0.000833333333320131,0.9644957241030403,44.71122090589651,15.533182140692002,33.2,0
1763721914.810641,45.768936581,0.9181930229307564,0.2968336340186113,0.0008333333333201409,0.9649815169669624,0.9243363078289072,0.2753300126891171,0.000833333333320131,0.9644713164747877,44.848043209630504,15.577358150643143,33.3,0
1763721914.910606,45.868909013,0.9179863951003968,0.29791843032944687,0.0008333333333201409,0.9651192191454006,0.9240412644903334,0.27630634343719757,0.000833333333320131,0.9644678057607591,44.98482809630715,15.621719918041176,33.4,0
1763721915.010672,45.968962367,0.9179759338978446,0.2982743017423939,0.0008333333333201409,0.9652191817095105,0.9236898018489039,0.27752783858332614,0.000833333333320131,0.9644818534699575,45.1216054813464,15.66615712968327,33.5,0
1763721915.11198,46.070262446,0.9181490008735187,0.2978976581665762,0.0008333333333201409,0.9652674743254407,0.9233050825063052,0.27889671974017277,0.000833333333320131,0.9645083463134199,45.2574851087672,15.710262283034373,33.6,0
1763721915.210726,46.169008814,0.9184996671819308,0.2967851862999282,0.0008333333333201409,0.9652584005668353,0.9228875462580963,0.28039575105899917,0.000833333333320131,0.9645433607125573,45.39432972097217,15.754522138513058,33.7,0
1763721915.3107,46.268984334,0.9190069146321527,0.294987210423729,0.0008333333333201409,0.9651900630962413,0.9224619176155191,0.28192292920292455,0.000833333333320131,0.9645813713242146,45.531245299414465,15.79853447692057,33.8,0
1763721915.410716,46.369001648,0.919646287706593,0.29259117345867836,0.0008333333333201409,0.965069729979595,0.9220455805752433,0.2834060072197363,0.000833333333320131,0.964617909864323,45.66825230932365,15.842207284999418,33.9,0
1763721915.510825,46.46912259,0.9203888859047291,0.28971557361497435,0.0008333333333201409,0.9649101042773085,0.9216554309776894,0.28477961549438313,0.000833333333320131,0.9646496033774354,45.80536703867512,15.885465309916663,34.0,0
1763721915.610826,46.56911013,0.9212023494632522,0.28650232841950274,0.0008333333333201409,0.9647269288720289,0.9213073169334856,0.2859873508654317,0.000833333333320131,0.9646743655424094,45.942601051798675,15.928253788153317,34.1,0
1763721915.710734,46.669013933,0.9220521416415606,0.2831073458410929,0.0008333333333201409,0.9645364770807898,0.9210154083309046,0.2869831631405994,0.000833333333320131,0.9646913562137743,46.07996082295165,15.970540834145492,34.2,0
1763721915.81073,46.769014406,0.9229026776272082,0.2796922839414293,0.0008333333333201409,0.9643535765020463,0.9207915230239974,0.2877319857967812,0.000833333333320131,0.9647006887982699,46.217447550641275,16.01231851651047,34.3,0
1763721915.911395,46.869629691,0.9237184651001291,0.27641659314439426,0.0008333333333201409,0.9641901421280641,0.9206444695622438,0.28820998457070013,0.000833333333320131,0.9647030263175465,46.355057131935645,16.053602796863103,34.4,0
1763721916.011514,46.969711792,0.9244514637964079,0.273484492047428,0.0008333333333201409,0.9640565184418418,0.920580021401958,0.2884033887813931,0.000833333333320131,0.9646993235767636,46.49185588218309,16.094158675587718,34.5,0
