timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721907.075485,38.033768927,0.0707667992691352,-0.10070294444068173,0.0008333333333501169,0.12308418802699875,0.09598076781757542,0.31972466981920766,0.0008333333333501146,0.3338216091362229,4.377278173520849,10.462647091013688,19.2,0
1763721907.176287,38.134563519,0.04733331814083552,-0.012620527074851395,0.0008333333333501169,0.04899403182340762,0.09202427740254351,0.30507862518014905,0.0008333333333501146,0.31865675831168977,4.3919375865618235,10.476550740961141,19.3,0
1763721907.275267,38.233560242,0.022453044193081695,0.07382969064792588,0.0008333333333501169,0.07717290236313123,0.08796746613797866,0.29385525306331384,0.0008333333333501146,0.3067407362840565,4.395898321650596,10.485519133422862,19.5,0
1763721907.375743,38.333998202,-0.0032161396039400714,0.15690822547893868,0.0008333333333501169,0.1569433949592845,0.08432008910331916,0.2876003887468341,0.0008333333333501146,0.2997074498209316,4.396709186861323,10.506884193149368,19.6,0
1763721907.475692,38.433932612,-0.028561032904631745,0.2332263619367474,0.0008333333333501169,0.234970132032296,0.08167104933004943,0.28720697215797714,0.0008333333333501146,0.2985945404713035,4.40034743071312,10.539800008567267,19.7,0
1763721907.575743,38.533989358,-0.05251309062919862,0.29964916192294955,0.0008333333333501169,0.304216928149965,0.08047921580649273,0.2922794289258707,0.0008333333333501146,0.303158148817586,4.407592967335982,10.582867642932685,19.8,0
1763721907.675228,38.63352371,-0.07409371835276524,0.3534352527331197,0.0008333333333501169,0.36111916512185777,0.08092864525000851,0.3012901593617938,0.0008333333333501146,0.3119709925533163,4.418115957506118,10.63426946174354,19.9,0
1763721907.77525,38.733545164,-0.09245392801616514,0.3923695964935012,0.0008333333333501169,0.403115769354829,0.08285889444708387,0.31210485275676564,0.0008333333333501146,0.32291752809000596,4.43145675690039,10.691844382575347,20.0,0
1763721907.875901,38.83417672,-0.10690705760155961,0.41484474358348145,0.0008333333333501169,0.4283993168625647,0.08582172434902953,0.3225453224064138,0.0008333333333501146,0.3337687040765546,4.447049286751364,10.753176759362239,20.1,0
1763721907.975284,38.933570323,-0.11696456429855129,0.41988994525401413,0.0008333333333501169,0.4358772417452113,0.08922425200041727,0.33077008325855345,0.0008333333333501146,0.3425937967452838,4.452670179290123,10.774121522054365,20.1,0
1763721908.075696,39.03397569,-0.12227748851429521,0.40758182725978753,0.0008333333333501169,0.42552958129163637,0.09241356123141167,0.33539953965582797,0.0008333333333501146,0.3478991404778944,4.4701477539203385,10.836019382853216,20.2,0
1763721908.176427,39.134674775,-0.12297454203877045,0.3777163513977031,0.0008333333333501169,0.397231764272802,0.09502902570408694,0.33586425434644174,0.0008333333333501146,0.34905015043458126,4.488422161619079,10.895929456250451,20.3,0
1763721908.275692,39.233969098,-0.11898804941106711,0.3314662705041347,0.0008333333333501169,0.3521771412641871,0.0966426054099456,0.33181864039954806,0.0008333333333501146,0.345606854303371,4.506659451096235,10.951018437384574,20.4,0
1763721908.375961,39.334245013,-0.11054780878206305,0.2707418289934653,0.0008333333333501169,0.29244255921067114,0.09704972895406887,0.32360971248502196,0.0008333333333501146,0.33784995241843874,4.524178833208354,10.998806663828152,20.5,0
1763721908.475477,39.433760768,-0.09801964935546881,0.19814419991746313,0.0008333333333501169,0.22106485488459066,0.09620159933026182,0.312132300135756,0.0008333333333501146,0.3266221286841759,4.540326062007726,11.03720575083421,20.6,0
1763721908.575532,39.533810229,-0.08190053327457925,0.11681906195354941,0.0008333333333501169,0.14267124808738496,0.09420144521465684,0.2988033993718014,0.0008333333333501146,0.3133018962616069,4.554505039293903,11.064530606758003,20.7,0
1763721908.675462,39.633742533,-0.06280918958582138,0.03031715195605056,0.0008333333333501169,0.06974825046980308,0.09129866436134357,0.2854929151352769,0.0008333333333501146,0.29973712674783576,4.566197121170173,11.07957669298882,20.8,0
1763721908.775695,39.733956808,-0.041470702139517535,-0.05746596524338399,0.0008333333333501169,0.07087207307355185,0.08787708637494723,0.2743367755001135,0.0008333333333501146,0.28806899025406063,4.574978874674488,11.083621565448224,20.9,0
1763721908.875692,39.83393937,-0.018699039422419794,-0.14249329858923687,0.0008333333333501169,0.14371739164974814,0.08442743135711225,0.26735566394276483,0.0008333333333501146,0.2803707129004044,4.58053742538362,11.094544863623094,21.0,0
1763721908.975207,39.933497477,0.004628138875771626,-0.22094377495990525,0.0008333333333501169,0.22099381395738468,0.08148738999102335,0.2658983168188485,0.0008333333333501146,0.2781057425856042,4.582687594075804,11.118138189712816,21.1,0
1763721909.075232,40.033529986,0.027605981920428846,-0.2895317012648846,0.0008333333333501169,0.29084599141052964,0.07954361643766308,0.27016161023384555,0.0008333333333501146,0.2816295030790823,4.584012719786414,11.153001718721058,21.2,0
1763721909.175304,40.13359676,0.049337650313276527,-0.34558502662745916,0.0008333333333501169,0.3490901156033801,0.07890962742504573,0.2791133672655204,0.0008333333333501146,0.2900546423195141,4.588731836763215,11.197752730686952,21.3,0
1763721909.275099,40.233404559,0.06896891735286292,-0.3870296599090648,0.0008333333333501169,0.39312766839106716,0.07963021959637713,0.29087320275413636,0.0008333333333501146,0.3015773307094893,4.5966766590091614,11.250559647917168,21.4,0
1763721909.375148,40.333454801,0.08572191737281543,-0.41248270069637405,0.0008333333333501169,0.42129671246793604,0.08146783625406935,0.3032750701682678,0.0008333333333501146,0.31402781878988384,4.607430027614274,11.309011184905309,21.5,0
1763721909.475264,40.433552501,0.09892590859341599,-0.4213061104254665,0.0008333333333501169,0.4327653735193156,0.08398270866296727,0.31432860299635434,0.0008333333333501146,0.3253555907932935,4.620585202124711,11.370799585239052,21.6,0
1763721909.57559,40.533872868,0.10804351753649133,-0.41358021127030886,0.0008333333333501169,0.4274607435548859,0.08665645415712164,0.32248089902923577,0.0008333333333501146,0.33392209530103567,4.635597868121583,11.433445805532765,21.7,0
1763721909.675206,40.633507539,0.11269177872026237,-0.3899641099108835,0.0008333333333501169,0.4059213451571236,0.08899895987437315,0.32671967761184556,0.0008333333333501146,0.3386255410360433,4.651861288994679,11.49446721365824,21.8,0
1763721909.775139,40.733440863,0.11265598821686229,-0.35161040449220726,0.0008333333333501169,0.36921801509776836,0.09061422595167383,0.32659066148717547,0.0008333333333501146,0.33892933269325676,4.668675751008223,11.551590003820928,21.9,0
1763721909.87526,40.833555866,0.10789617885956915,-0.3001515487198776,0.0008333333333501169,0.31895647360710777,0.09123123017494407,0.3221850060749154,0.0008333333333501146,0.33485371424425225,4.68535481953785,11.602628384231789,22.0,0
1763721909.975204,40.933494444,0.09857363296759925,-0.237662531757179,0.0008333333333501169,0.2572954227383526,0.09071472418931967,0.3141190707180439,0.0008333333333501146,0.3269566427188111,4.70119788300218,11.64568457866593,22.1,0
1763721910.075279,41.03356882,0.08506982714415745,-0.16655075444618594,0.0008333333333501169,0.1870206505746759,0.08906844356509863,0.30350430822472924,0.0008333333333501146,0.316304832708141,4.715534498065369,11.679179963331206,22.2,0
1763721910.175356,41.133650556,0.06796894415818056,-0.08950384255794264,0.0008333333333501169,0.1123895442070094,0.08643563102122821,0.29188579443689033,0.0008333333333501146,0.3044160471271792,4.727756702357718,11.701902004923586,22.3,0
1763721910.275572,41.233866709,0.048027376459005566,-0.009464926884036107,0.0008333333333501169,0.048958228878296484,0.08309591104688621,0.2811008342360972,0.0008333333333501146,0.2931267710144986,4.737348556176878,11.713046226978896,22.4,0
1763721910.375483,41.333770736,0.026578676250123223,0.06888708512699493,0.0008333333333501169,0.0738413906487898,0.07952875461680094,0.2731269577526451,0.0008333333333501146,0.2844711800983695,4.7438843663184915,11.715371402375025,22.5,0
1763721910.475713,41.433989529,0.0036871131152693692,0.14568538212268667,0.0008333333333501169,0.14573441533077386,0.07608611905041023,0.2690788662961287,0.0008333333333501146,0.27963052094470586,4.747173437079734,11.72792658695186,22.6,0
1763721910.575746,41.534034133,-0.019236610999993964,0.21625749258962346,0.0008333333333501169,0.21711297692298495,0.07338164790680962,0.26980854168740986,0.0008333333333501146,0.2796108185701159,4.7478748137863995,11.751759702739578,22.7,0
1763721910.676032,41.634322595,-0.04121502668049537,0.2777212312576931,0.0008333333333501169,0.28076405603283244,0.07188420764123621,0.27493495135396173,0.0008333333333501146,0.2841782208907962,4.75139717539845,11.785856267802696,22.8,0
1763721910.775224,41.733505927,-0.06133070579393962,0.32756446579684817,0.0008333333333501169,0.333257601819376,0.07185225813281325,0.2831719999518092,0.0008333333333501146,0.2921469202301067,4.758144766306819,11.828782523719626,22.9,0
1763721910.875279,41.833558307,-0.07877509134361116,0.3637941938940965,0.0008333333333501169,0.37222630881184937,0.07323959350163749,0.29273777999981637,0.0008333333333501146,0.3017617277587575,4.767815378671363,11.878744589284251,23.0,0
1763721910.975364,41.933640837,-0.09288435175131315,0.3849902890130257,0.0008333333333501169,0.3960375233220196,0.07571067419304645,0.301806665635867,0.0008333333333501146,0.31115922620653585,4.7800216862057825,11.933724891636759,23.1,0
1763721911.07875,42.037038657,-0.10106066413652304,0.3904795680186892,0.0008333333333501169,0.4033463094168852,0.07800181508982722,0.30739409348521013,0.0008333333333501146,0.31713736189756353,4.792961994765753,11.986656987940684,23.2,0
1763721911.175383,42.133662058,-0.10811660637248544,0.3837168892954623,0.0008333333333501169,0.3986584329329226,0.08105339536273781,0.3120053693493803,0.0008333333333501146,0.3223626806054261,4.8083516305599865,12.044309149326422,23.3,0
1763721911.275247,42.23353054,-0.11119293465884716,0.35901287288238626,0.0008333333333501169,0.37583880328906377,0.08397683101116263,0.3129515002059474,0.0008333333333501146,0.32402383256833894,4.825023771448128,12.101532037235083,23.4,0
1763721911.375257,42.333556532,-0.10965456463218981,0.31906887061832223,0.0008333333333501169,0.3373866656920087,0.08599894543412587,0.30959520147860836,0.0008333333333501146,0.32131869201589613,4.841682552919543,12.153473129002519,23.5,0
1763721911.475194,42.4334949,-0.10384170063793086,0.2649927392331626,0.0008333333333501169,0.28461367690628825,0.0869739613482978,0.3022974212503538,0.0008333333333501146,0.3145614332553715,4.857908018758914,12.198937364891593,23.6,0
1763721911.575323,42.533606894,-0.09426352389983794,0.200610866053903,0.0008333333333501169,0.2216551961072801,0.08680153261607543,0.2920610254652104,0.0008333333333501146,0.30468810791485507,4.8729908298316085,12.235624289279551,23.7,0
1763721911.675246,42.633545661,-0.0809471113372151,0.1262950079686398,0.0008333333333501169,0.15001186058469765,0.08550667032947512,0.2797306688447683,0.0008333333333501146,0.292508687405382,4.886541895334045,12.262286591299576,23.8,0
1763721911.775274,42.733559443,-0.06493040751647161,0.04815849137800221,0.0008333333333501169,0.08084486722423792,0.08330779310819714,0.2674286605839268,0.0008333333333501146,0.2801052861670336,4.897939486757401,12.277760396559472,23.9,0
1763721911.875182,42.833482,-0.04659451872066622,-0.03181226092706391,0.0008333333333501169,0.05642484882165467,0.08048089654183842,0.25679470648149355,0.0008333333333501146,0.2691122264586635,4.906842574784409,12.282137954291024,24.0,0
1763721911.975351,42.933633624,-0.026636842915158887,-0.11012603890190986,0.0008333333333501169,0.11330472315466944,0.07742386089020727,0.24964244320468484,0.0008333333333501146,0.26137424916926105,4.912934936022315,12.290309564657043,24.1,0
1763721912.075244,43.033531215,-0.005816939399347021,-0.18345769192915018,0.0008333333333501169,0.1835517800414671,0.07460178046747373,0.24727502119624759,0.0008333333333501146,0.2582848354065068,4.91600729573506,12.30997040305534,24.2,0
1763721912.175284,43.133568478,0.015071257175643282,-0.24880901443653647,0.0008333333333501169,0.2492664496120155,0.07247557070431264,0.2500536595205741,0.0008333333333501146,0.2603463758783508,4.916526834830941,12.340244504369238,24.3,0
1763721912.275298,43.233584767,0.035222222550166826,-0.3035581431206271,0.0008333333333501169,0.3055958861972149,0.07140120418447546,0.2572539446736089,0.0008333333333501146,0.26698018363460957,4.919658445808791,12.3798240524588,24.4,0
1763721912.375573,43.333844283,0.05385259295913336,-0.34559494021780424,0.0008333333333501169,0.3497665777586736,0.0715294973507328,0.26732206980884077,0.0008333333333501146,0.27672775871346134,4.925735432088023,12.427031375204704,24.5,0
1763721912.475817,43.434091334,0.07023247605654515,-0.3734183914149036,0.0008333333333501169,0.37996656456110955,0.07275849068176542,0.2783509460796658,0.0008333333333501146,0.28770426064655014,4.934498821672191,12.47989989479236,24.6,0
1763721912.575476,43.53375719,0.08347985898577015,-0.38610210197061257,0.0008333333333501169,0.395024574484745,0.07472484290580801,0.2883271350261414,0.0008333333333501146,0.2978540471172499,4.945500472546335,12.53588183802159,24.7,0
1763721912.676061,43.634331439,0.09361225678117524,-0.3840374490312195,0.0008333333333501169,0.39528307745527846,0.07707964709722528,0.29619685714292265,0.0008333333333501146,0.30606297492905316,4.95844207094251,12.593499249578654,24.8,0
1763721912.775719,43.734000945,0.09992139290458635,-0.3672512927927869,0.0008333333333501169,0.38060279986149664,0.07933783709209713,0.3007210047881614,0.0008333333333501146,0.31101175148167315,4.972724314186785,12.650134057461917,24.9,0
1763721912.875726,43.833997555,0.10214038244073187,-0.33662854157242617,0.0008333333333501169,0.3517842054026333,0.08110749848878533,0.3013768494996482,0.0008333333333501146,0.312101147338305,4.9877636621317505,12.703627574966415,25.0,0
1763721912.975206,43.933490016,0.10015337756153819,-0.2934891278916454,0.0008333333333501169,0.31010846759162686,0.08209656967542033,0.29813028969268524,0.0008333333333501146,0.3092284120664853,5.002943581381705,12.751972642073888,25.1,0
1763721913.075354,44.033630283,0.09400603945536101,-0.23957850115032286,0.0008333333333501169,0.2573629501539851,0.08212917751166467,0.29141921710777,0.0008333333333501146,0.3027722846346617,5.01763733423063,12.793378429989092,25.2,0
1763721913.175328,44.1336034,0.08393551964693291,-0.17702338922989114,0.0008333333333501169,0.19591617145422852,0.08115026175976196,0.282132191191418,0.0008333333333501146,0.2935721933947308,5.031233263195721,12.826332101161752,25.3,0
1763721913.275362,44.233641738,0.07332734314001854,-0.12230914081239197,0.0008333333333501169,0.1426082733318233,0.0796780415604554,0.2737055632790525,0.0008333333333501146,0.2850684481335273,5.0423967123999685,12.84823815570421,25.4,0
1763721913.375299,44.333580155,0.05732798511670634,-0.05009565251144332,0.0008333333333501169,0.07613650059290257,0.07712102526942939,0.2632467159078855,0.0008333333333501146,0.27431219517064753,5.05232565925912,12.861812991314222,25.5,0
1763721913.475315,44.433596876,0.03775251931855195,0.028364887960020013,0.0008333333333501169,0.04722831807641046,0.07383806880910145,0.2540093202602275,0.0008333333333501146,0.2645250264700202,5.05981515859376,12.86495391482037,25.6,0
1763721913.575309,44.533594423,0.016906675647836877,0.10376071933693387,0.0008333333333501169,0.10513237847220806,0.0704852203915712,0.24849614856645796,0.0008333333333501146,0.25830059347677853,5.064305569838599,12.873725184009356,25.7,0
1763721913.675249,44.633539057,-0.004118725280757296,0.17294407728565853,0.0008333333333501169,0.17299512192709554,0.06757897174566234,0.24750229839520207,0.0008333333333501146,0.2565638313900717,5.065729062815298,12.89319409404697,25.8,0
1763721913.775243,44.733525266,-0.024343775433435688,0.23328452871190164,0.0008333333333501169,0.23455273433309637,0.0655739802133204,0.2507802092843993,0.0008333333333501146,0.25921295240436676,5.067431001648858,12.922297931813388,25.9,0
1763721913.875283,44.833557863,-0.04333196042605447,0.28378679204795243,0.0008333333333501169,0.28707716136899053,0.06475142615898791,0.25737462390314586,0.0008333333333501146,0.26539619187801683,5.07209176289708,12.959898606914212,26.0,0
1763721913.975365,44.933649825,-0.060635261470094015,0.32316251979857413,0.0008333333333501169,0.3288028947265443,0.06524770503918295,0.26598622351458384,0.0008333333333501146,0.27387338051894505,5.079546369778329,13.004745891094869,26.1,0
1763721914.075367,45.033656937,-0.07489691450764013,0.3483294470960159,0.0008333333333501169,0.35629151822829763,0.06687973189193598,0.2745933074279045,0.0008333333333501146,0.28262179227118595,5.089352631680973,13.054377551814826,26.2,0
1763721914.17583,45.134075265,-0.08575046697805,0.35906703886028213,0.0008333333333501169,0.3691652413585134,0.06921292728052338,0.2817158949638833,0.0008333333333501146,0.29009475904001647,5.101039202116928,13.106674882022052,26.3,0
1763721914.275507,45.233779493,-0.09337599014857201,0.35506549824299705,0.0008333333333501169,0.36713931691282864,0.07192458958412354,0.2865392627916449,0.0008333333333501146,0.29542950115462135,5.114362043867602,13.160542085139323,26.4,0
1763721914.375715,45.333997138,-0.09697272393854472,0.33664208786730176,0.0008333333333501169,0.350331698474691,0.07434665750318466,0.2879276439572768,0.0008333333333501146,0.29737257452752547,5.128416999574851,13.212340976359249,26.5,0
1763721914.475752,45.434021446,-0.09682544759427625,0.30374283512854316,0.0008333333333501169,0.3188033432042421,0.07625044664543311,0.28572837819134655,0.0008333333333501146,0.29572881354702263,5.1429122685626485,13.260943411075006,26.6,0
1763721914.575516,45.533777827,-0.0929175294172877,0.2579371434172537,0.0008333333333501169,0.274164059773906,0.07731129073876211,0.2799859135333241,0.0008333333333501146,0.29046487205379573,5.1571832564965865,13.303933231590154,26.7,0
1763721914.675359,45.633639252,-0.08545956985052516,0.20117780156729914,0.0008333333333501169,0.21857845357430097,0.07738233012922903,0.27125544808795193,0.0008333333333501146,0.28207842451713505,5.1706792657567675,13.339483810086387,26.8,0
1763721914.77543,45.733707797,-0.0747718918740583,0.13589463076640307,0.0008333333333501169,0.15510925481739432,0.07644179589189161,0.2605225175343962,0.0008333333333501146,0.27150695156124804,5.182886850602171,13.366086185603008,26.9,0
1763721914.875228,45.833509722,-0.061280800619993414,0.06489542013987082,0.0008333333333501169,0.08926055413340324,0.07459060115498237,0.24916453926573018,0.0008333333333501146,0.26009117603757675,5.193320308581649,13.382476087565014,27.0,0
1763721914.975268,45.933550253,-0.04550978046763454,-0.008770390802604666,0.0008333333333501169,0.04635465799126529,0.07204830942208466,0.23884521581722715,0.0008333333333501146,0.24947683350123462,5.201609459882656,13.38815531546079,27.1,0
1763721915.075244,46.033538427,-0.02806461679823702,-0.08196480757077129,0.0008333333333501169,0.0866403303351847,0.06914392183613832,0.23127957755385092,0.0008333333333501146,0.24139556616643607,5.207446974416468,13.393532828748192,27.2,0
1763721915.175506,46.133776005,-0.009980975021097294,-0.15029481955522606,0.0008333333333501169,0.150628174960577,0.06634543161669017,0.22787222724708978,0.0008333333333501146,0.23733554873090273,5.210646156866829,13.409372408733564,27.3,0
1763721915.276505,46.234733077,0.009152262156686852,-0.21486238833590132,0.0008333333333501169,0.21505883908464876,0.06394006453946777,0.2291790327703773,0.0008333333333501146,0.23793287994583986,5.211320988049724,13.435593387535903,27.4,0
1763721915.375377,46.333670709,0.027481566145993064,-0.2690445874155878,0.0008333333333501169,0.27044578188595386,0.06248623880836116,0.2348990405831157,0.0008333333333501146,0.24306950395252844,5.21367140538391,13.470636177746881,27.5,0
1763721915.475261,46.43355285,0.04466469284259045,-0.31202806242782355,0.0008333333333501169,0.31520967779182985,0.062170977324182905,0.24377140075347892,0.0008333333333501146,0.2515758746207628,5.218701817664336,13.513182887207895,27.6,0
1763721915.575197,46.533498973,0.06002489030245428,-0.3422021955111689,0.0008333333333501169,0.3474277255961741,0.06299516239195523,0.25408370593803226,0.0008333333333501146,0.26177779614099767,5.226204663246073,13.561470957599461,27.7,0
1763721915.675387,46.633667185,0.0729522485117764,-0.358563806747044,0.0008333333333501169,0.3659108204416754,0.0647220513812131,0.26408791235699597,0.0008333333333501146,0.27190451234305263,5.23587475219839,13.61352952355627,27.8,0
1763721915.775191,46.733493888,0.08292696381257869,-0.3607489006890172,0.0008333333333501169,0.37015854052007446,0.0669606094872765,0.27230131632717647,0.0008333333333501146,0.2804147366685015,5.247320497756829,13.667272006336535,27.9,0
1763721915.875455,46.833744607,0.08944224374332332,-0.3493533697216633,0.0008333333333501169,0.36062222109316244,0.06923024724210575,0.27758005869912555,0.0008333333333501146,0.28608427178902646,5.25998893704586,13.720242154736392,28.0,0
1763721915.975904,46.934130969,0.0924825045883475,-0.32456940028823356,0.0008333333333501169,0.33748926457421097,0.07123230231270482,0.27952852367744446,0.0008333333333501146,0.2884630494300867,5.273538197804946,13.771114463807544,28.1,0
1763721916.076165,47.034391692,0.09177975795661109,-0.28841198261289724,0.0008333333333501169,0.30266431922134585,0.07258743326959197,0.2779013976903609,0.0008333333333501146,0.2872260725480333,5.287240432306943,13.817313182431509,28.2,0
