timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897204.248095,25.805202717,0.5368621487019976,-0.06651088589574883,0.0008333333333450099,0.5409670591598046,0.5355911600759613,0.06661011994473902,0.0008333333333450099,0.539717975682681,0.006415611935332771,0.0008002111749490749,0.0,0
1763897204.347589,25.904663527,0.5327867167189417,-0.061117231492954005,0.0008333333333450099,0.536281358935734,0.5313852128692508,0.06131708280971618,0.0008333333333450099,0.5349118839069077,0.00689530446299295,0.0007989104079638488,0.0,0
1763897204.448555,26.005630457,0.5147221476712214,-0.053733690818548396,0.0008333333333450099,0.5175199448105382,0.5135755831939985,0.05406520856789635,0.0008333333333450099,0.5164141950750292,0.007179590773090515,0.0007598738450091318,0.0,0
1763897204.547203,26.104332396,0.4791644584348713,-0.044674331826433544,0.0008333333333450099,0.4812432530392154,0.4787437698403419,0.045063086089956,0.0008333333333450099,0.48086065895780816,0.006698496408510012,0.0006343536280842645,0.0,0
1763897204.647797,26.20485331,0.42609970194383395,-0.03455304658633018,0.0008333333333450099,0.4274991970395567,0.4263453906804361,0.034987294877338614,0.0008333333333450099,0.42777937935544763,0.005970930026832434,0.0004936925261452618,0.0,0
1763897204.747583,26.304695493,0.3584848070701656,-0.02394356092485772,0.0008333333333450099,0.35928449097385307,0.3590968892829669,0.024294175908796987,0.0008333333333450099,0.3599187093223072,0.00467371284961341,0.0003189467217003479,0.0,0
1763897204.849177,26.406238458,0.2780836241300828,-0.012466819083915226,0.0008333333333450099,0.2783641823795524,0.27905355164967893,0.012834974323515847,0.0008333333333450099,0.27934980883943666,0.0036363669723390567,0.00017010329798717195,0.0,0
1763897204.947885,26.504935142,0.1885648179273125,-0.0008809416326567288,0.0008333333333450099,0.18856871708362744,0.18979924440790957,0.0012833752633700135,0.0008333333333450099,0.1898054126581339,0.0024784258113364713,1.9638551529842725e-05,0.0,0
1763897205.047173,26.604276046,0.09240278616039355,0.010763589411192598,0.0008333333333450099,0.09303130758868552,0.09380737225887972,0.010397571101899995,0.0008333333333450099,0.0943855233570253,0.0012319978803107254,0.00013179263972045165,-1.0,0
1763897205.147161,26.704276711,-0.00725657626525944,0.022166737537702375,0.0008333333333450099,0.023339164436701115,0.005895972018470905,0.0218109862059875,0.0008333333333450099,0.022609202767121906,6.216456799462922e-05,0.00028030269547191363,-1.0,0
1763897205.249785,26.806896334,-0.04881472421455335,0.03212385375708138,0.0008333333333450099,0.05844239663800345,0.0297040076230722,0.027023550722381738,0.0008333333333450099,0.04016584129532374,0.006029610924241892,0.00461251242361452,-1.0,0
1763897205.348029,26.905134025,-0.14274334444435421,0.04139469980461996,0.0008333333333450099,0.14862663960245692,0.1414298393250984,0.041085294267023335,0.0008333333333450099,0.14727897100732174,0.0018266734899513005,0.0005313058229984212,0.0,0
1763897205.447207,27.004292796,-0.23524905722685396,0.05048945166962682,0.0008333333333450099,0.24060756035600306,0.23377695375016078,0.050128267054507035,0.0008333333333450099,0.23909245430802964,0.003259514923900979,0.0006985194662216596,0.0,0
1763897205.548363,27.105008795,-0.3207624226461876,0.058512795692948316,0.0008333333333450099,0.32605670286945587,0.31970386388220634,0.05821808029236127,0.0008333333333450099,0.3249624592142677,0.004466224552383123,0.0008123791038790068,0.0,0
1763897205.647302,27.204403236,-0.39495323791152437,0.0648536507798596,0.0008333333333450099,0.40024336421821866,0.39429028134114374,0.06458443561795467,0.0008333333333450099,0.39954557903775195,0.005908213159176335,0.0009663122181908149,0.0,0
1763897205.748407,27.305515889,-0.4547667401604212,0.06886924275254991,0.0008333333333450099,0.45995266604063745,0.4548206476985391,0.06873865465237942,0.0008333333333450099,0.4599864331268719,0.006367859568735655,0.0009611478135048301,0.0,0
1763897205.847168,27.404283163,-0.49954382759163796,0.07085838579824966,0.0008333333333450099,0.5045449840869317,0.5002565886628382,0.07082195917500446,0.0008333333333450099,0.5052455827084593,0.00700987813904203,0.0009911618670022015,0.0,0
1763897205.947899,27.50500883,-0.5284668785814386,0.07052086886991837,0.0008333333333450099,0.5331520694400629,0.5295094817464908,0.07056565371532514,0.0008333333333450099,0.5341914424512554,0.006892930986434565,0.0009177473991399553,0.0,0
1763897206.047985,27.605083629,-0.5411891213483289,0.06788520751707061,0.0008333333333450099,0.5454308030445809,0.5432486609107544,0.06803972032076057,0.0008333333333450099,0.5474935666901481,0.0076238475237506344,0.0009539269833342684,0.0,0
1763897206.147512,27.704625381,-0.5366075423974968,0.06287626656149392,0.0008333333333450099,0.5402793480219633,0.5393333708067164,0.06312400655876271,0.0008333333333450099,0.5430154873612817,0.00757500166954642,0.0008859436596289604,0.0,0
1763897206.248566,27.805673174,-0.5228959092192582,0.056351293404317104,0.0008333333333450099,0.5259242289446443,0.5245508745602686,0.05651467014155286,0.0008333333333450099,0.5275871704160325,0.006309450225008709,0.0006796406914327804,0.0,0
1763897206.347744,27.904837209,-0.5119137990788225,0.04974403891781165,0.0008333333333450099,0.5143256765315283,0.5156652562075505,0.050127577316417364,0.0008333333333450099,0.5180966366534883,0.0072528158168899,0.0007052082942987888,0.0,0
1763897206.447311,28.004417972,-0.4674132471282242,0.03948747573980427,0.0008333333333450099,0.46907898991075747,0.47064452501023035,0.039824213714725776,0.0008333333333450099,0.47232714442909796,0.006147278416460217,0.0005207232508593122,0.0,0
1763897206.551349,28.10846408,-0.4173797170127411,0.028613150404526166,0.0008333333333450099,0.4183601737667585,0.4197654605836405,0.028860340847197782,0.0008333333333450099,0.4207572407187507,0.005058549397159117,0.00034853304036813526,0.0,0
1763897206.650174,28.20720925,-0.3447096499815361,0.015618432218506229,0.0008333333333450099,0.3450643022101847,0.34861060011270506,0.016012378757331868,0.0008333333333450099,0.34897914153836335,0.004566749404371668,0.00021164695306548077,0.0,0
1763897206.7476,28.304731146,-0.26790754168167075,0.002720576055910584,0.0008333333333450099,0.2679226509058848,0.2720561908475061,0.0031306533533403346,0.0008333333333450099,0.27207547925771974,0.0035736623293093172,4.4082965664571814e-05,0.0,0
1763897206.847393,28.404490272,-0.1356534557566067,-0.009562195840867815,0.0008333333333450099,0.13599261043326297,0.21049842785459572,0.0049116754486459155,0.0008333333333450101,0.21055737253635584,0.02785750780870769,0.0010562741386870797,0.1,0
1763897206.948978,28.505980374,-0.050936547686277756,-0.021585680215480352,0.0008333333333450099,0.05532782234107801,0.05695022156402087,0.02110195434656691,0.0008333333333450099,0.06073972882619847,0.00647111976852743,0.0023798614572776203,-1.0,0
1763897207.047475,28.604572288,0.02695883655630471,-0.032028450225194405,0.0008333333333450099,0.041872364833404986,0.022772393436800067,0.03169659571384394,0.0008333333333450099,0.0390378089437887,0.00025307929465184743,0.0004090432915805273,-1.0,0
1763897207.147208,28.704304682,0.11647954418860129,-0.042153293548803816,0.0008333333333450099,0.12387525505862909,0.11070487948237318,0.04176908138367304,0.0008333333333450099,0.11832548730213256,0.0014961033745573545,0.0005812776261428035,0.0,0
1763897207.247651,28.804745372,0.19195881042540686,-0.05005922532284757,0.0008333333333450099,0.19838045615509955,0.18912177434812552,0.04989931337204283,0.0008333333333450099,0.19559570918614014,0.002243621402210707,0.000597346787393688,0.0,0
1763897207.347789,28.904876126,0.24950675803235223,-0.05582814264539948,0.0008333333333450099,0.2556777234322425,0.24539807073552547,0.05563412567692133,0.0008333333333450099,0.2516268338333531,0.0031527472107531606,0.0007214862694999855,0.0,0
1763897207.44971,29.006796808,0.32593107478957206,-0.061165216545647993,0.0008333333333450099,0.3316216875793953,0.3207652640815055,0.06098531992580716,0.0008333333333450099,0.3265122636780669,0.004443673341410244,0.0008521574725583836,0.0,0
1763897207.54745,29.104542444,0.39100034724822974,-0.06446700122690352,0.0008333333333450099,0.3962801537294926,0.38742358619617545,0.06439274737734844,0.0008333333333450099,0.3927392971175063,0.005004070933848548,0.0008364293144101928,0.0,0
1763897207.647265,29.204353,0.44736072332553833,-0.06583937128049655,0.0008333333333450099,0.45218042198817543,0.44309272032762953,0.06582176258975453,0.0008333333333450099,0.44795575415682,0.00616454705677317,0.0009213312530277822,0.0,0
1763897207.747572,29.304575503,0.48282159335449304,-0.0653528888811632,0.0008333333333450099,0.4872251897623209,0.4790853852597559,0.06540830722448981,0.0008333333333450099,0.4835305031411219,0.006673287709032819,0.000916200503056155,0.0,0
1763897207.852901,29.407947309,0.5071837644843038,-0.06319784667277162,0.0008333333333450099,0.511106674995533,0.504831453995171,0.06329310501358895,0.0008333333333450099,0.5087843438330076,0.0065415092094035215,0.0008236601087675287,0.0,0
1763897207.947893,29.504949543,0.5509812307032975,-0.060934245051999625,0.0008333333333450099,0.554341044170303,0.527520954895636,0.06223017761370215,0.0008333333333450098,0.5311794869008789,0.022451200326561102,0.002686168256790919,0.0,0
1763897208.0491,29.606201176,0.5534557929217256,-0.05598838081472124,0.0008333333333450099,0.5562811411052101,0.5514002497817582,0.056225380446485076,0.0008333333333450099,0.5542600682984313,0.007700931998406607,0.0007892704907950013,0.0,0
1763897208.149409,29.706426879,0.5373608413959285,-0.049988667064765124,0.0008333333333450099,0.5396816053425358,0.5359584426573631,0.05028128299313597,0.0008333333333450099,0.538312506003331,0.007490644868187694,0.0007065509481598103,0.0,0
1763897208.247406,29.804488009,0.507620816651356,-0.0423001809188861,0.0008333333333450099,0.5093808921112025,0.5069126305898584,0.042644919392325516,0.0008333333333450099,0.5087039400731554,0.007090268317011306,0.0006001062683305598,0.0,0
1763897208.348923,29.905999062,0.46119034956364535,-0.0350118168062199,0.0008333333333450099,0.46251817293070135,0.4610410063216266,0.0353935653775627,0.0008333333333450099,0.4623983222554321,0.006453106426695726,0.0004989143603436954,0.0,0
1763897208.447716,30.004797705,0.40188884662107327,-0.0251787712148257,0.0008333333333450099,0.4026776750736867,0.4023740483319393,0.025597800175906876,0.0008333333333450099,0.40318831405352507,0.00563748947900028,0.0003620955175683829,0.0,0
1763897208.54858,30.105677067,0.3280457078362833,-0.014584943381599658,0.0008333333333450099,0.3283708291668081,0.3288260264272975,0.014919585642230346,0.0008333333333450099,0.32916537505659077,0.00428170353188902,0.00019691919743879894,0.0,0
1763897208.6506,30.207699577,0.24204453369306966,-0.0035014468874390303,0.0008333333333450099,0.24207129293959156,0.24352513365565454,0.003972396268405318,0.0008333333333450099,0.24355895610418868,0.0034225553766532944,5.95468222162463e-05,0.0,0
1763897208.747569,30.304664741,0.1486453391705136,0.00731662258614918,0.0008333333333450099,0.1488276327421411,0.1499851803655488,0.0069764453705538736,0.0008333333333450099,0.15014965722151682,0.001961770652596898,8.752753979224792e-05,0.0,0
1763897208.847192,30.404298047,0.04974084120677258,0.018039017389385847,0.0008333333333450099,0.05291740617959646,0.05121859497464526,0.017703029600889476,0.0008333333333450099,0.05419811964147086,0.0006788757570235405,0.0002270745337630338,-1.0,0
1763897208.947754,30.50483746,-0.053561522249762294,0.028818268848750606,0.0008333333333450099,0.06082782035873976,0.05158992499340093,0.02839212766721168,0.0008333333333450099,0.05889250986959585,0.000704063087557388,0.00039361172242450415,-1.0,0
1763897209.047699,30.604793593,-0.15484897977769396,0.0386642532812953,0.0008333333333450099,0.15960521753513351,0.15297410649947507,0.03827313641826781,0.0008333333333450099,0.15769148574050704,0.0021245934938024865,0.0005322724978005464,0.0,0
1763897209.148602,30.705675411,-0.2508782569009944,0.04731741431560188,0.0008333333333450099,0.2553028239711424,0.2492409696257674,0.04697306104622892,0.0008333333333450099,0.25363009255309177,0.0034745139967025216,0.0006544985693952174,0.0,0
1763897209.247647,30.804744107,-0.3390756053664621,0.05457575084306221,0.0008333333333450099,0.34344063996440666,0.3384344184556089,0.054432353551358226,0.0008333333333450099,0.3427848175648547,0.004055419688052709,0.0006518928941718371,0.0,0
1763897209.351238,30.908333385,-0.3616244723619255,0.059946380693498114,0.0008333333333450099,0.36656039340569146,0.35054164430792906,0.057255625933729376,0.0008333333333450098,0.3551877609654002,0.05448122333035763,0.008964945799904022,0.1,0
1763897209.448935,31.005970428,-0.4303923012388542,0.0644248267591454,0.0008333333333450099,0.43518821872043706,0.43005743470417757,0.06427457477796346,0.0008333333333450099,0.43483481064844665,0.04861056904721755,0.007269174362952979,0.1,0
1763897209.550032,31.107100309,-0.4846670888849678,0.0669662003482756,0.0008333333333450099,0.4892722692752565,0.4849088842309018,0.06691688689138778,0.0008333333333450099,0.48950504614532564,0.006305929620368583,0.0008694675295823391,0.0,0
1763897209.647785,31.204892399,-0.5218144949775074,0.06741899564523557,0.0008333333333450099,0.5261524328432663,0.5228734617003847,0.06744311635967558,0.0008333333333450099,0.5272057713448259,0.007329611466038788,0.0009444039730152182,0.0,0
1763897209.748015,31.305037877,-0.5416691495520776,0.06568999120099761,0.0008333333333450099,0.5456384672701353,0.5430123365784516,0.06577622363128008,0.0008333333333450099,0.5469822700198117,0.007071161608047235,0.0008558578910150578,0.0,0
1763897209.848069,31.405047071,-0.5468579545162693,0.062019536903338945,0.0008333333333450099,0.5503641883515561,0.5493199658437466,0.062218646053843835,0.0008333333333450099,0.5528329578053328,0.007712444864401559,0.0008728330651255885,0.0,0
1763897209.948889,31.505956267,-0.5322430398826121,0.05603901543048018,0.0008333333333450099,0.5351856866530961,0.5353849512687214,0.05632227381704061,0.0008333333333450099,0.5383399845983738,0.007523440078370144,0.0007910381104176328,0.0,0
1763897210.047702,31.604780668,-0.5054917870441562,0.048484181904203894,0.0008333333333450099,0.5078123246913755,0.509232673311807,0.04883859107822754,0.0008333333333450099,0.5115699541521573,0.00716265798216157,0.000686902396470572,0.0,0
1763897210.147118,31.704228385,-0.46117558298227124,0.03899246504459697,0.0008333333333450099,0.4628218070853364,0.4654733498996641,0.03940809823960992,0.0008333333333450099,0.46713930697183076,0.0065549838505760865,0.0005554189125995456,0.0,0
1763897210.250926,31.807994647,-0.4042944366122685,0.028222218771633223,0.0008333333333450099,0.4052791378204286,0.4090724785810828,0.028682707068409335,0.0008333333333450099,0.41007765711104904,0.005769616688733916,0.0004056532410052558,0.0,0
1763897210.350485,31.907574337,-0.3548778629811067,0.018295398111577654,0.0008333333333450099,0.35535012828271606,0.3587127713042821,0.018658915487017324,0.0008333333333450099,0.3591986941351462,0.004697499379914964,0.00024579289354699263,0.0,0
1763897210.447282,32.004404742,-0.2803188707281479,0.006291560808062258,0.0008333333333450099,0.2803907050316577,0.2857544007235205,0.006793979201726335,0.0008333333333450099,0.28583636950307123,0.004048841364017466,9.943066890238939e-05,0.0,0
1763897210.548516,32.105585712,-0.1990295399020754,-0.0057671032277664125,0.0008333333333450099,0.1991148203366992,0.20471244573729258,0.005291273373090339,0.0008333333333450099,0.2047825125788264,0.002916191559569634,6.953427007724677e-05,0.0,0
1763897210.649423,32.206499391,-0.1161118807122985,-0.017202307280845375,0.0008333333333450099,0.11738220760735472,0.12049193454158301,0.016856819466099324,0.0008333333333450099,0.12166820906272212,0.0016048535334314367,0.00021598244231781828,0.0,0
1763897210.749737,32.30683838,-0.034040841693108614,-0.027659950527880284,0.0008333333333450099,0.04386965022455194,0.03854214032212282,0.027342012355352503,0.0008333333333450099,0.047262846557258036,0.0005385368430533941,0.00035255755839372685,-1.0,0
1763897210.849349,32.406446548,0.05052114115109596,-0.03725383090637813,0.0008333333333450099,0.06277681152188633,0.044947469996882455,0.03688018170949596,0.0008333333333450099,0.058147375748958376,0.0005748270126705287,0.0005129268290648561,-1.0,0
1763897210.948116,32.505210638,0.12966485458512955,-0.045326849105185474,0.0008333333333450099,0.1373615383170686,0.12411829525828418,0.04501303460698284,0.0008333333333450099,0.13203112870378902,0.0016862380635945338,0.0006273327988680358,0.0,0
1763897211.049227,32.606326294,0.19614398458940951,-0.05151163778742962,0.0008333333333450099,0.20279695747865237,0.19212477657185256,0.051323635386459884,0.0008333333333450099,0.198863621023331,0.0024609000980927486,0.0006655041991357126,0.0,0
1763897211.149989,32.707081511,0.30630924314204366,-0.056079394932757154,0.0008333333333450099,0.3114015822289929,0.25017002566039204,0.05375096655884359,0.0008333333333450099,0.25588064129467786,0.042906433967596316,0.008465150496818874,0.1,0
1763897211.248164,32.80499226,0.3648157384022279,-0.059535608819981434,0.0008333333333450099,0.3696426736024578,0.36127497693119326,0.059448113755123475,0.0008333333333450099,0.36613437646596475,0.004664456364206374,0.0007720303552235528,0.0,0
1763897211.349585,32.906673996,0.4029446249947334,-0.06123833526483935,0.0008333333333450099,0.4075723235974195,0.40078770529173413,0.061212018286253354,0.0008333333333450099,0.40543604963068475,0.0047899432607267246,0.0007343049840253695,0.0,0
1763897211.448188,33.005279185,0.43419618319559944,-0.061646639553707416,0.0008333333333450099,0.43855139734623555,0.4313048293317723,0.061654474458966255,0.0008333333333450099,0.4356900555098372,0.005580770352229294,0.0008015719512409573,0.0,0
1763897211.547416,33.104518173,0.46683831186824615,-0.06046578530959401,0.0008333333333450099,0.47073858463646706,0.4635714639077663,0.060547273809548274,0.0008333333333450099,0.467509538897125,0.006460351615481773,0.0008483817451432449,0.0,0
1763897211.647928,33.205009025,0.4841760678885329,-0.05757992747227725,0.0008333333333450099,0.48758856345094725,0.4815568761703757,0.05772907343004534,0.0008333333333450099,0.485005531257641,0.006718017628791025,0.0008095351055355825,0.0,0
1763897211.751123,33.308193094,0.48311563790660317,-0.05331217204084915,0.0008333333333450099,0.48604897049789303,0.48115316921696444,0.05352155330935376,0.0008333333333450099,0.4841214964868006,0.006718307489595045,0.00075117045803648,0.0,0
1763897211.847464,33.404565567,0.4663751157969363,-0.04769632649882638,0.0008333333333450099,0.46880847116976554,0.46508189887601126,0.0479605556505497,0.0008333333333450099,0.46754901561747547,0.006499358101223386,0.0006738076657620216,0.0,0
1763897211.948003,33.505113305,0.4342296114297289,-0.04071319978905308,0.0008333333333450099,0.4361348581848522,0.43376956475791184,0.040948771345226086,0.0008333333333450099,0.43569890019300755,0.005634798540758529,0.0005344417089577186,0.0,0
1763897212.048486,33.605595328,0.3862468975022624,-0.032996028335464445,0.0008333333333450099,0.38765461194274786,0.38624817191835226,0.033261856771853254,0.0008333333333450099,0.3876785986750168,0.005021180383387833,0.00043478025681731585,0.0,0
1763897212.148135,33.70519881,0.3241906478377346,-0.024064043428415616,0.0008333333333450099,0.3250836027486148,0.32476726992994526,0.02445253804636576,0.0008333333333450099,0.32568758140141507,0.0045518268302363425,0.00034579170962579836,0.0,0
1763897212.248857,33.805957609,0.2498897312631638,-0.014650368071823294,0.0008333333333450099,0.25032020597598703,0.25068467789251814,0.014960419655952377,0.0008333333333450099,0.2511320694989038,0.003266000743871689,0.00019723550381312195,0.0,0
1763897212.351567,33.908641802,0.16706320336511493,-0.0052206536394603376,0.0008333333333450099,0.1671468324183304,0.16777531981437066,0.005436002004453337,0.0008333333333450099,0.16786542973778504,0.002019682618274697,6.711176087825344e-05,0.0,0
1763897212.448403,34.005455037,0.13201306225794146,0.004407981882048162,0.0008333333333450099,0.1320892628317535,0.1511417653485905,0.0030296859435520935,0.0008333333333450099,0.151174424669153,0.021987741317281862,0.000569743633419881,0.1,0
1763897212.549075,34.106165947,0.03457999028606057,0.014869218594119715,0.0008333333333450099,0.03765054892333208,0.03641404395960484,0.014448577935189862,0.0008333333333450099,0.0391846710626203,0.00403889295191962,0.001649511756158688,-1.0,0
1763897212.648207,34.205303603,-0.06209254729342095,0.02460184245012975,0.0008333333333450099,0.0667939333006463,0.06077423928876074,0.02429920525682079,0.0008333333333450099,0.06545726836406421,0.0007780172666312819,0.00031314074836607197,-1.0,0
1763897212.748396,34.305506012,-0.1562303474702223,0.033745546505274504,0.0008333333333450099,0.1598354711071685,0.15503374218511765,0.03346591644182846,0.0008333333333450099,0.15860681960009612,0.002004594073688351,0.0004325226668952187,0.0,0
1763897212.847535,34.404614626,-0.24369788253396552,0.04168645771437696,0.0008333333333450099,0.2472389798408727,0.24236935457940578,0.04135395514390823,0.0008333333333450099,0.24587343917090063,0.003381113345894112,0.0005759386960671087,0.0,0
1763897212.948173,34.505250911,-0.32542102777538007,0.0490146046472546,0.0008333333333450099,0.32909264840095687,0.32448128666073456,0.04873610776510408,0.0008333333333450099,0.3281219408048509,0.0045341857305196765,0.0006797789789647109,0.0,0
1763897213.048809,34.605787048,-0.3965938853152501,0.0549088852216979,0.0008333333333450099,0.40037780906311454,0.39613532628051035,0.054694631692283904,0.0008333333333450099,0.39989422840016764,0.005541669029407682,0.0007637789912222423,0.0,0
1763897213.147413,34.7044531,-0.4552936871831394,0.05907571383822052,0.0008333333333450099,0.45911107152709596,0.4553777556226256,0.058932654031747043,0.0008333333333450099,0.4591760582517013,0.006375937084250848,0.0008237534068557544,0.0,0
1763897213.248751,34.805852711,-0.5002305213645772,0.061517180856951015,0.0008333333333450099,0.5039996354063245,0.500919549490378,0.0614531567066684,0.0008333333333450099,0.5046757176398544,0.0070189533279571715,0.0008597523417309568,0.0,0
1763897213.353127,34.908914659,-0.5328732479979374,0.06204054836960182,0.0008333333333450099,0.5364733194841256,0.533193555096742,0.062043962760648635,0.0008333333333450099,0.536791873034784,0.005868009946917034,0.0006825143180076588,0.0,0
1763897213.450707,35.007626033,-0.5554266235661867,0.06100631653283628,0.0008333333333450099,0.5587675717751376,0.5572433217553696,0.06109014268473648,0.0008333333333450099,0.5605825716329793,0.007817601988087319,0.0008559999806538485,0.0,0
1763897213.54853,35.105642804,-0.5557630634963064,0.05775777081875688,0.0008333333333450099,0.5587568677709439,0.5582425656313251,0.05792810398973809,0.0008333333333450099,0.5612406985945824,0.007837532352823846,0.0008125084673072945,0.0,0
1763897213.649916,35.207016942,-0.5446217443286411,0.05278649103208011,0.0008333333333450099,0.5471745173849893,0.547694567683787,0.05303344798661902,0.0008333333333450099,0.5502568314161345,0.007695172334180373,0.0007446705944695698,0.0,0
1763897213.749502,35.306576633,-0.5182575978717985,0.045955506203050334,0.0008333333333450099,0.5202917842390651,0.5218953650881372,0.04627241917167417,0.0008333333333450099,0.5239433207141051,0.007339029673858519,0.0006506420503971171,0.0,0
1763897213.851464,35.408562925,-0.4768604157457379,0.03740863404384065,0.0008333333333450099,0.47832620297310546,0.4799875038239375,0.037691046352750036,0.0008333333333450099,0.481465796549188,0.006267812888957984,0.0004925079746764549,0.0,0
1763897213.947636,35.50475099,-0.4302952278834381,0.028235184238305067,0.0008333333333450099,0.43122140857415164,0.4337517946874705,0.028549634128707146,0.0008333333333450099,0.434691149493441,0.005669677681706889,0.00037395118010125647,0.0,0
1763897214.047732,35.604788937,-0.3670970114653171,0.017587271733317422,0.0008333333333450099,0.36751900957397177,0.3720965616131592,0.01803801957011477,0.0008333333333450099,0.3725344490900028,0.005253907554569706,0.0002565220645799382,0.0,0
1763897214.148521,35.705623419,-0.24376206888872043,0.006655679737674447,0.0008333333333450099,0.24385433919888372,0.31353755624744467,0.013071634460335628,0.0008333333333450101,0.3138110279284789,0.04479556925131212,0.0015614829652308266,0.1,0
1763897214.247927,35.805030055,-0.16913780218832286,-0.004369419588519108,0.0008333333333450099,0.169196283650325,0.17465616972001013,0.0039255224037089516,0.0008333333333450099,0.17470226613255901,0.01950967582869314,0.00046060618117854267,0.1,0
1763897214.349123,35.906228373,-0.09060940338027623,-0.015099609452546403,0.0008333333333450099,0.09186270533243351,0.09486189233548209,0.014773698470103947,0.0008333333333450099,0.0960090372225376,0.001270330082200859,0.000189078299318572,0.0,0
1763897214.447594,36.004658041,-0.024210684624333845,-0.024165169353944194,0.0008333333333450099,0.03421705867441301,0.03011759651889988,0.023759664575708696,0.0008333333333450099,0.03837037562065168,0.0004687000814888541,0.00032893894495898305,-1.0,0
1763897214.547149,36.104271018,0.059229708950342186,-0.033585384305030885,0.0008333333333450099,0.06809427953729538,0.05376566535382375,0.03322362881715828,0.0008333333333450099,0.06320799575341823,0.0007001605318455563,0.00046184348672944427,-1.0,0
1763897214.649713,36.206757759,0.14336404999948793,-0.04192335490716381,0.0008333333333450099,0.14937038850914244,0.13794398734468352,0.041618003668142695,0.0008333333333450099,0.14408780766711737,0.0018811549356039805,0.0005798802022453451,0.0,0
1763897214.747406,36.30450766,0.21479786370429577,-0.04834927979285908,0.0008333333333450099,0.22017372584589162,0.2121879063177468,0.04822803968777194,0.0008333333333450099,0.217601346144914,0.0025225303486375067,0.0005776411273017157,0.0,0
1763897214.848077,36.405090258,0.2847213175110852,-0.0534069675393809,0.0008333333333450099,0.28968815521426683,0.279822968616747,0.0532345215850694,0.0008333333333450099,0.28484294356421164,0.0038728735697463688,0.0007437147852774936,0.0,0
1763897214.947968,36.504855295,0.34103704362400844,-0.05658290826596968,0.0008333333333450099,0.3457001375123872,0.33652975234993826,0.056481152555196305,0.0008333333333450099,0.3412375847633413,0.004670418860633815,0.0007898056638926097,0.0,0
1763897215.050898,36.607991457,0.3869961212434818,-0.05808771611640573,0.0008333333333450099,0.3913321799514631,0.38397284530742,0.05806500847696966,0.0008333333333450099,0.38833926609004005,0.004964242277964962,0.0007546339256700421,0.0,0
1763897215.148309,36.7054091,0.4209616151618989,-0.05793964231256865,0.0008333333333450099,0.4249310273861719,0.41833231373666996,0.05796887681454556,0.0008333333333450099,0.4223304509976283,0.005414502918299163,0.0007538519083311092,0.0,0
1763897215.248543,36.805321085,0.4376708189944183,-0.056356686408969736,0.0008333333333450099,0.4412850737864224,0.43543661375626513,0.056432421120560974,0.0008333333333450099,0.43907898742423973,0.005640441373653829,0.0007342963076919329,0.0,0
1763897215.349879,36.906969166,0.4459295665496863,-0.053204807878827864,0.0008333333333450099,0.44909311322826867,0.4435436142190826,0.053367709936587564,0.0008333333333450099,0.44674348861829716,0.006187944869814909,0.0007485998144835354,0.0,0
1763897215.450221,37.007323191,0.43170179083681837,-0.04962338733074212,0.0008333333333450099,0.43454529249128615,0.43028578519769445,0.049781309314271854,0.0008333333333450099,0.43315670391289585,0.005580883616223014,0.0006485700240468209,0.0,0
1763897215.549276,37.105886516,0.4679559870998786,-0.04414293437211825,0.0008333333333450099,0.47003414659155074,0.449823019000594,0.04718415404043207,0.00083333333334501,0.45229170593740103,0.07247820005785961,0.007216276723521298,0.1,0
1763897215.649582,37.206663873,0.4357527318350425,-0.03768555879018365,0.0008333333333450099,0.437380085380525,0.4352107390355625,0.03791715884899783,0.0008333333333450099,0.4368601523960558,0.00565280102535464,0.0004949944316314046,0.0,0
1763897215.750019,37.306680757,0.3909431520069284,-0.030462717082954782,0.0008333333333450099,0.3921290854777709,0.39079739893977344,0.030722684355641967,0.0008333333333450099,0.3920040622194537,0.00507900113725366,0.0004017175137441562,0.0,0
1763897215.849425,37.406092264,0.3360351708899101,-0.023985074539519147,0.0008333333333450099,0.336891101574562,0.3361378080899096,0.02417125514043174,0.0008333333333450099,0.3370067804169483,0.0040345613335615186,0.0002917197170525672,0.0,0
1763897215.947459,37.504550627,0.27222508326468575,-0.01570349558807216,0.0008333333333450099,0.2726789140666989,0.27253764173106687,0.015902484616440074,0.0008333333333450099,0.2730024718235202,0.003273248872115863,0.00019260269767570114,0.0,0
1763897216.051488,37.608480555,0.20113067206977164,-0.007374763884202551,0.0008333333333450099,0.2012675553437022,0.20208755194988726,0.007793912678734559,0.0008333333333450099,0.20223950695249085,0.0028377495254175247,0.00011275831846072217,0.0,0
1763897216.154164,37.711229848,0.1791565300201401,0.0010165038452569775,0.0008333333333450099,0.17916135178483458,0.1917411560145283,0.004523728375398756,0.0008333333333450098,0.19179632288614534,0.02818632066774606,0.0003429921576443693,0.1,0
1763897216.251861,37.808890114,0.10525037149716931,0.007396911103915826,0.0008333333333450099,0.10551326664744982,0.10525037149716931,0.007396911103915826,0.0008333333333450099,0.10551326664744982,0.0010525037149716932,7.396911103915827e-05,0.0,0
