timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897205.872852,27.42989998,0.03571794775681525,2.1530349939610143,0.0008333333333450099,2.153331407716218,0.02281243015306531,2.1533720719350984,0.0008333333333450098,2.1534930651395165,0.0006697292670125076,0.08183105656923034,0.0,0
1763897205.972356,27.529411069,0.04228542072630859,2.1517095108797193,0.0008333333333450099,2.152125128904146,0.028345742210756246,2.15211855743227,0.0008333333333450098,2.152305382790806,0.0009064403913773882,0.08393621032240575,0.0,0
1763897206.072542,27.629563023,0.047542171341287354,2.150286339004801,0.0008333333333450099,2.150812007640593,0.03362161110285354,2.1507204901225894,0.0008333333333450098,2.1509834341088605,0.0010943237614343163,0.08173122809238384,0.0,0
1763897206.170509,27.727641333,0.05547187957893618,2.1487090872619925,0.0008333333333450099,2.149425170958675,0.040756511727717784,2.149180679549426,0.0008333333333450098,2.1495672543656754,0.001403991584977992,0.08382226487763539,0.0,0
1763897206.274667,27.831498617,0.055923686046965404,2.147333366996449,0.0008333333333450099,2.148061624377157,0.04449538712653377,2.147692972184157,0.0008333333333450098,2.148154006743744,0.0012966073869402756,0.06872941605037805,0.0,0
1763897206.372882,27.929642899,0.09853390661220329,2.1460731159856605,0.0008333333333450099,2.148334109107126,0.06807901530490244,2.1470586141167787,0.0008333333333450104,2.1481378305924395,0.011597274624918465,0.3649845490823116,0.1,0
1763897206.472227,28.029334328,0.10762079237992461,2.144525740346951,0.0008333333333450099,2.1472246227182583,0.09230970245514143,2.144965086615781,0.0008333333333450098,2.146950627846958,0.011612430749048261,0.2960348968677362,0.1,0
1763897206.571794,28.128883818,0.11304625483152542,2.1431922971905624,0.0008333333333450099,2.1461717948274406,0.09886830423984326,2.143562525150257,0.0008333333333450098,2.145841544768917,0.01256742924794195,0.2915456895332158,0.1,0
1763897206.67116,28.228280029,0.1230162080017001,2.141912960192752,0.0008333333333450099,2.1454428006631265,0.10704809041974198,2.14227340473299,0.0008333333333450098,2.1449464629060637,0.014093099080710537,0.2999367261358701,0.1,0
1763897206.771437,28.328371763,0.12546097349380236,2.140995128030301,0.0008333333333450099,2.1446681068556837,0.11182635529728589,2.141245202606573,0.0008333333333450098,2.1441634373035052,0.014579390590020029,0.2912199369698626,0.1,0
1763897206.873198,28.430292983,0.12655521014459437,2.140307418090819,0.0008333333333450099,2.1440458856082754,0.11331324746172425,2.140488150596315,0.0008333333333450098,2.14348550481173,0.015200903164298467,0.29110845332686586,0.1,0
1763897206.973022,28.530135422,0.12899945107480137,2.139845583497656,0.0008333333333450099,2.1437305507074504,0.11575693714214604,2.1399527346988734,0.0008333333333450098,2.143081442616253,0.01579570552739137,0.29317340727683294,0.1,0
1763897207.07243,28.629512624,0.12774190688041576,2.139670290680167,0.0008333333333450099,2.143480263971945,0.11544545532047011,2.139697778681979,0.0008333333333450098,2.14281005497342,0.015878598601535922,0.2909980797288038,0.1,0
1763897207.173817,28.730859662,0.12473368901890791,2.139751981586416,0.0008333333333450099,2.1433846435774666,0.11292675301922932,2.1397064236966075,0.0008333333333450098,2.1426844671113936,0.01579428862888127,0.29100151320776524,0.1,0
1763897207.272987,28.830015179,0.11573614744378746,2.1400322603809143,0.0008333333333450099,2.1431597294043714,0.10603932672267262,2.1399392065070924,0.0008333333333450098,2.14256501437003,0.003404405380146953,0.0706172376006294,0.0,0
1763897207.372255,28.929289222,0.10628255924473873,2.140507810087126,0.0008333333333450099,2.1431449698720897,0.09652739549385203,2.1403593957384235,0.0008333333333450098,2.1425350814983215,0.0031855954576428206,0.07277096431897054,0.0,0
1763897207.471211,29.028305902,0.10206802884638955,2.141293609120689,0.0008333333333450099,2.143725005083007,0.09035123475644814,2.141042951036916,0.0008333333333450098,2.1429486597329683,0.003493887745985361,0.08563957108782101,0.0,0
1763897207.57197,29.129035801,0.0942072780719656,2.1422191265639077,0.0008333333333450099,2.1442897406606236,0.08321857403932763,2.141925475508436,0.0008333333333450098,2.143541641336044,0.0031329529345895646,0.08353253224311323,0.0,0
1763897207.673319,29.230433359,0.08462818940651373,2.1432624102019395,0.0008333333333450099,2.144932722458049,0.07428512210204163,2.1429417718498027,0.0008333333333450098,2.144229094884437,0.0027165428329586597,0.08142895648070274,0.0,0
1763897207.772017,29.329094461,0.07288849052811242,2.1443517842752438,0.0008333333333450099,2.1455903619331282,0.063453262386049,2.1440313483492597,0.0008333333333450098,2.144970264049416,0.002187184173766155,0.0771822734336243,0.0,0
1763897207.877036,29.433986094,0.05638965904344939,2.1453397065581106,0.0008333333333450099,2.1460808336654797,0.0495300757540887,2.14509720065252,0.0008333333333450098,2.1456691084824633,0.0013675889041896937,0.06220564139953902,0.0,0
1763897207.971856,29.528660456,0.08383759119144796,2.1462913755468405,0.0008333333333450099,2.147928328619923,0.06423171340609231,2.145571491848813,0.0008333333333450102,2.1465328867934605,0.011613034869512415,0.35406115347836487,0.1,0
1763897208.073696,29.630785993,0.0751949397386995,2.1475414839853904,0.0008333333333450099,2.1488576962760755,0.06456925538292008,2.1471741120606125,0.0008333333333450098,2.1481449091456626,0.00925140114246328,0.2963230880284749,0.1,0
1763897208.178135,29.734201879,0.06351993191198635,2.1486181623449845,0.0008333333333450099,2.1495570436146343,0.05345084343459548,2.1482932134927295,0.0008333333333450098,2.1489582169617054,0.008005514411077793,0.29219237831781025,0.1,0
1763897208.270974,29.828048229,0.05429593955084777,2.149658578126523,0.0008333333333450099,2.15034433196386,0.04439997780304127,2.1493737603884324,0.0008333333333450098,2.1498324619187574,0.001490406558515481,0.07737484206215828,0.0,0
1763897208.371086,29.928183248,0.044535562050000754,2.150540057809886,0.0008333333333450099,2.151001313569218,0.03307694667850927,2.150251280146091,0.0008333333333450098,2.1505058350573996,0.0011808436562556186,0.08600736500293031,0.0,0
1763897208.472235,30.029243879,0.040185313916777377,2.151357286656628,0.0008333333333450099,2.151732727071279,0.028493311881476874,2.1511244412599084,0.0008333333333450098,2.1513133023927904,0.0009853272560081177,0.086042775389766,0.0,0
1763897208.57219,30.129269252,0.03725119219218831,2.151969590001629,0.0008333333333450099,2.1522921414287524,0.025684237382661217,2.151808035387373,0.0008333333333450098,2.151961476340141,0.0008436527119930561,0.08391894590673554,0.0,0
1763897208.670863,30.22793341,0.035664228948895316,2.152352795424456,0.0008333333333450099,2.152648412454397,0.023877094111729717,2.1522606844817003,0.0008333333333450098,2.1523932874903,0.000762967232731393,0.08393721521194007,0.0,0
1763897208.772963,30.33003367,0.03159549828354158,2.1524903329491085,0.0008333333333450099,2.1527223702548346,0.02083591602930487,2.152469008688531,0.0008333333333450098,2.152570013543302,0.000595975311036858,0.07748859123572759,0.0,0
1763897208.870885,30.428003652,0.03135347519129139,2.1524063460763307,0.0008333333333450099,2.152634853727096,0.01941391739564353,2.1524529018415577,0.0008333333333450098,2.1525406126898585,0.0005632408435205004,0.08394595676990088,0.0,0
1763897208.971977,30.529016937,0.03308637593058261,2.15207959255629,0.0008333333333450099,2.152334076163343,0.020798219242270127,2.1521972168458596,0.0008333333333450098,2.1522978698514663,0.0006165908461412278,0.0839366314808859,0.1,0
1763897209.07163,30.628728034,0.08014336182565862,2.1515387205486567,0.0008333333333450099,2.1530310074193806,0.04777613217921012,2.1519655057376306,0.0008333333333450107,2.152495944510713,0.008465902592091063,0.4002611567126113,0.2,0
1763897209.175437,30.732527288,0.08134887135931801,2.1508227844454635,0.0008333333333450099,2.1523607930376394,0.06838147037053019,2.151042916656401,0.0008333333333450098,2.15212972407152,0.007884259157820926,0.2925632206106961,0.1,0
1763897209.272363,30.829457936,0.0829161820005937,2.1499556643943047,0.0008333333333450099,2.151554123544922,0.06939572515216934,2.1502254607057902,0.0008333333333450098,2.1513451589601487,0.008419028136440788,0.29460018754280815,0.1,0
1763897209.372194,30.929302439,0.07762503009376887,2.1491271641765666,0.0008333333333450099,2.150528750689726,0.06690371807158985,2.1493610126310623,0.0008333333333450098,2.1504021866977987,0.008422301291939624,0.2815726315234694,0.1,0
1763897209.470869,31.027963187,0.08251900805111256,2.1480128578806985,0.0008333333333450099,2.1495974783095995,0.06846617839583445,2.1483418792942968,0.0008333333333450098,2.1494327489731626,0.009589007119133847,0.2964663400681239,0.1,0
1763897209.573447,31.13047947,0.08437173444822132,2.1469290970246586,0.0008333333333450099,2.148586472932696,0.07125942481754093,2.1472416052150587,0.0008333333333450098,2.148423866753559,0.009954193369595086,0.2920173539794279,0.1,0
1763897209.674627,31.231712029,0.0879686634174569,2.1458116551514523,0.0008333333333450099,2.1476142203784443,0.07399531000555026,2.146139157540782,0.0008333333333450098,2.147414557992266,0.010555464429035415,0.2961577746682298,0.1,0
1763897209.77334,31.330457963,0.08907609632458913,2.1447976161353663,0.0008333333333450099,2.146646701150616,0.07571001751113529,2.1450929692510114,0.0008333333333450098,2.146428789390904,0.010968383602801597,0.29386357639218197,0.1,0
1763897209.87123,31.428314391,0.0895308784509602,2.1438796011008914,0.0008333333333450099,2.1457484047896114,0.07681042024456346,2.1441334837801422,0.0008333333333450098,2.1455090145160796,0.011284180535457494,0.2915848211476617,0.1,0
1763897209.971703,31.528767146,0.09014406775287087,2.1430752431994646,0.0008333333333450099,2.1449704299616634,0.07765003123180435,2.1432884838436475,0.0008333333333450098,2.1446947910533902,0.01166676131411696,0.291468110819294,0.1,0
1763897210.071387,31.628456472,0.08982055867646999,2.142432699389978,0.0008333333333450099,2.144314878608276,0.07714132551853861,2.142604870172055,0.0008333333333450098,2.1439932621704316,0.00279805033930226,0.08142061984572184,0.0,0
1763897210.171114,31.728215603,0.08940192458850538,2.141963022356169,0.0008333333333450099,2.1438281152428584,0.07658120389962356,2.1420846526321737,0.0008333333333450098,2.1434532965001734,0.0028510402751216702,0.08354249547462507,0.0,0
1763897210.271122,31.828045138,0.08699827967519591,2.141695662956154,0.0008333333333450099,2.1434620845342907,0.0749089361417318,2.1417566059913935,0.0008333333333450098,2.143066355124382,0.002719685528555807,0.08138739443449948,0.0,0
1763897210.370829,31.927927026,0.07921178715892352,2.1416189743037584,0.0008333333333450099,2.1430835337819283,0.06905826961486257,2.1416272262238696,0.0008333333333450098,2.142740515123095,0.002243906939015509,0.07281546770454486,0.0,0
1763897210.472733,32.029694918,0.07664652526579269,2.1417165879090967,0.0008333333333450099,2.1430878020288264,0.06430459370781001,2.1416700145834766,0.0008333333333450098,2.142635346152574,0.002438378271381971,0.08566648189143042,0.0,0
1763897210.571053,32.128166767,0.07168098917095339,2.1419861650391345,0.0008333333333450099,2.1431853839255317,0.060728921486119025,2.1418962750110864,0.0008333333333450098,2.142757183923479,0.0021306012867562843,0.07924942610872221,0.0,0
1763897210.67158,32.228638478,0.06696800371642442,2.1424198349039134,0.0008333333333450099,2.143466388109671,0.055423049352446144,2.1422785166314133,0.0008333333333450098,2.1429954856845725,0.002034944680518272,0.08354766301026506,0.0,0
1763897210.776864,32.333964557,0.05935039059749092,2.1429514020545977,0.0008333333333450099,2.143773279728126,0.049481430115205755,2.142797893124726,0.0008333333333450098,2.1433692908947015,0.0016259808593690874,0.07499658805669876,0.0,0
1763897210.87247,32.429541085,0.09855942787231453,2.143609053749707,0.0008333333333450099,2.145873815158915,0.07092357036511059,2.143110333069046,0.0008333333333450106,2.144283737518218,0.01285014894125789,0.390050884188481,0.1,0
1763897210.971154,32.528273389,0.09058561169524892,2.1443119591115143,0.0008333333333450099,2.1462246446910695,0.0798637540603821,2.144100863599592,0.0008333333333450098,2.145587897744014,0.009717535551137952,0.2915767112692628,0.1,0
1763897211.073247,32.630341273,0.08176948982769316,2.1450425170800185,0.0008333333333450099,2.146600648465407,0.07145815756946663,2.144828980174693,0.0008333333333450098,2.146019179067345,0.008707468275088313,0.2895337951254282,0.1,0
1763897211.171252,32.728337644,0.07070416669079549,2.145741029724107,0.0008333333333450099,2.146905759523076,0.061138417014453106,2.145540928198051,0.0008333333333450098,2.146412000304795,0.008166574897378648,0.28535844765277524,0.1,0
1763897211.272543,32.829563687,0.06176116898426852,2.146467987067233,0.0008333333333450099,2.147356504156496,0.05210021743894892,2.146271007270792,0.0008333333333450098,2.1469034360568733,0.007205111298239289,0.2854604259507034,0.1,0
1763897211.372617,32.929728938,0.050925458085202005,2.14712017967203,0.0008333333333450099,2.1477241821706254,0.042350702338076585,2.146955963607634,0.0008333333333450098,2.1473737881662234,0.0012222109118694418,0.06655414374365834,0.0,0
1763897211.47117,33.02828212,0.04431374404217035,2.147786419189825,0.0008333333333450099,2.1482436791043353,0.032946613330152745,2.1475849107619704,0.0008333333333450098,2.1478377784895377,0.0011122067562838959,0.08160637622936899,0.0,0
1763897211.571635,33.12867098,0.04053550137728759,2.1484030620873726,0.0008333333333450099,2.1487855962153954,0.029362358184134747,2.148234357568526,0.0008333333333450098,2.1484351741582604,0.0009451019166280238,0.07948310606732001,0.0,0
1763897211.671374,33.228464498,0.03970718675066628,2.1489338005768754,0.0008333333333450099,2.149300778017323,0.027929021276445865,2.1487934801177615,0.0008333333333450098,2.1489751382625406,0.0009054728093027167,0.08165282714748245,0.0,0
1763897211.77077,33.327872095,0.03808053689871958,2.1493144090309806,0.0008333333333450099,2.149651890563477,0.02651252606649699,2.1492170387769205,0.0008333333333450098,2.1493807220341177,0.0008265631859099485,0.07952008828850508,0.0,0
1763897211.870976,33.42808472,0.03831925158588437,2.149558072984173,0.0008333333333450099,2.1498997578068555,0.026165220653350474,2.1495005262838487,0.0008333333333450098,2.1496599325732495,0.0008264787836936619,0.08168042588990652,0.0,0
1763897211.971276,33.528396981,0.03940135353831986,2.1496461931522197,0.0008333333333450099,2.150007422507868,0.02701799226905995,2.14963449330932,0.0008333333333450098,2.1498044378910173,0.0008565961070930714,0.08168592690459205,0.0,0
1763897212.071091,33.628191131,0.04017191071520462,2.1495787470784014,0.0008333333333450099,2.1499542475936795,0.028002585161675548,2.149611400828794,0.0008333333333450098,2.1497939468221854,0.000873610849767348,0.07953584358097346,0.0,0
1763897212.172055,33.729155018,0.0868934711313189,2.1493622646200246,0.0008333333333450099,2.1511181544355518,0.05452784362063378,2.149529227845534,0.0008333333333450106,2.15022089133572,0.009920215889314365,0.3933619115322921,0.1,0
1763897212.270931,33.828024638,0.08946122122109296,2.148997861129164,0.0008333333333450099,2.150859319361574,0.07590222257805823,2.1491160902135396,0.0008333333333450098,2.1504561867314256,0.00931668728492799,0.29443717191427815,0.1,0
1763897212.373536,33.930558321,0.08711981753034881,2.1485628223084667,0.0008333333333450099,2.1503285233789486,0.07543430341088177,2.1486923282137127,0.0008333333333450098,2.1500162208457856,0.009381862465188223,0.2857825248635842,0.1,0
1763897212.471618,34.02858735,0.08675408888560243,2.1480164155926476,0.0008333333333450099,2.149767775374424,0.07321390499242861,2.148193910415602,0.0008333333333450098,2.149441333713335,0.010036614956381943,0.2943017672088249,0.1,0
1763897212.572789,34.129709271,0.09124926952853507,2.1473268617941583,0.0008333333333450099,2.1492649383025544,0.0772696975051892,2.147533110094014,0.0008333333333450098,2.1489229301087223,0.010713502420601628,0.2963579847898907,0.1,0
1763897212.671507,34.228611907,0.09339346875717303,2.1466152800913716,0.0008333333333450099,2.1486461307466844,0.07997951568513391,2.146825726967501,0.0008333333333450098,2.148315181565129,0.011165989723978446,0.29411109984418143,0.1,0
1763897212.772043,34.329034216,0.09306277615264058,2.145918532402872,0.0008333333333450099,2.147935688622864,0.08025779600926079,2.1461230926894292,0.0008333333333450098,2.1476234160670598,0.011469686698300317,0.291863319267793,0.1,0
1763897212.872015,34.429057923,0.09116924691074368,2.145251020900282,0.0008333333333450099,2.1471875718484443,0.07809071738641118,2.145456369719317,0.0008333333333450098,2.1468772412402997,0.011760292394388095,0.2939104951350357,0.1,0
1763897212.972624,34.529676075,0.0905149128795073,2.144595852545743,0.0008333333333450099,2.1465053027314958,0.07809078798309775,2.1447790823960986,0.0008333333333450098,2.1462004048774466,0.002759802832955232,0.079358502683144,0.0,0
1763897213.071214,34.628304436,0.08999877563752734,2.1439974376866355,0.0008333333333450099,2.1458857115111134,0.07736217740074633,2.1441644739060073,0.0008333333333450098,2.1455598085574903,0.00280707195449888,0.08147979576196045,0.0,0
1763897213.171522,34.728381341,0.08951290385123367,2.1434842078823326,0.0008333333333450099,2.145352605946462,0.0762698450908349,2.143631423807176,0.0008333333333450098,2.144987987110466,0.002909569962200862,0.08574664238536629,0.0,0
1763897213.271653,34.828757642,0.08629831341387773,2.1431024065572823,0.0008333333333450099,2.144839392200297,0.07459537290423511,2.1432018457238953,0.0008333333333450098,2.1444997821444227,0.0026381348148838465,0.07929941914519406,0.0,0
1763897213.374195,34.931281953,0.07783560380840182,2.142862609306429,0.0008333333333450099,2.1442759239492055,0.06762427726762836,2.142922419382287,0.0008333333333450098,2.1439893266552534,0.002194250163456238,0.0728599474729823,0.0,0
1763897213.470623,35.027733632,0.11592391819480019,2.1427183581044655,0.0008333333333450099,2.1458520478849366,0.08819245920164735,2.142831441308599,0.0008333333333450106,2.144645702712961,0.015560903503536727,0.37927920952477157,0.1,0
1763897213.572017,35.129069452,0.11235666809494549,2.1426843838471177,0.0008333333333450099,2.145628365792209,0.10028182633212868,2.1426828595344514,0.0008333333333450098,2.1450284323709288,0.012633974975451783,0.2956906852181446,0.1,0
1763897213.671432,35.228516262,0.10656736661626132,2.142771799254062,0.0008333333333450099,2.1454203042179074,0.09505545585755938,2.142735732725081,0.0008333333333450098,2.1448432703649054,0.01204688356846783,0.2935522744075699,0.1,0
1763897213.771439,35.328537317,0.10117251352565215,2.1429734179018194,0.0008333333333450099,2.145360492264959,0.08979339320402999,2.1429051706058146,0.0008333333333450098,2.1447857977235567,0.011500084080419047,0.2935737292206591,0.1,0
1763897213.870567,35.427695714,0.0962675876450898,2.143283560367449,0.0008333333333450099,2.1454446073056324,0.08459623646510274,2.1431832030179385,0.0008333333333450098,2.144852316446691,0.010993078271012712,0.29575402156656366,0.1,0
1763897213.970654,35.527784279,0.0894958495995466,2.143664936466167,0.0008333333333450099,2.145532465700411,0.0786757396253282,2.1435489681548945,0.0008333333333450098,2.1449924814152497,0.010195493450824015,0.29151780928288357,0.1,0
1763897214.07373,35.630733039,0.08270539319021064,2.144111627031835,0.0008333333333450099,2.145706304618667,0.07190379113735995,2.1439784040372585,0.0008333333333450098,2.1451839656781235,0.009596277650820466,0.29157932969093375,0.1,0
1763897214.170613,35.727745926,0.07847481657013189,2.1446370145572544,0.0008333333333450099,2.146072439478503,0.06689073199161302,2.144481157594217,0.0008333333333450098,2.1455242948397144,0.009029499321442359,0.2959364339496907,0.1,0
1763897214.27182,35.828938991,0.0727459926885301,2.1451675108588772,0.0008333333333450099,2.146400783530689,0.06115131342228272,2.145005946048242,0.0008333333333450098,2.145877602790995,0.0083953323757767,0.2960110096142795,0.1,0
1763897214.375609,35.932692705,0.06639738054067523,2.1456904075782175,0.0008333333333450099,2.146717641367929,0.055937769356406104,2.145546307882476,0.0008333333333450098,2.1462755386373713,0.0076503046486082115,0.2896507628891893,0.1,0
1763897214.470646,36.027763093,0.056992696095379936,2.1461548775869557,0.0008333333333450099,2.1469116470975105,0.04652838038751777,2.1460162289200087,0.0008333333333450098,2.146520728857279,0.006952458355870619,0.28972151784552447,0.1,0
1763897214.570845,36.127952144,0.05311935141714175,2.1466497107048994,0.0008333333333450099,2.1473069972430237,0.041420150701591364,2.1465073207584675,0.0008333333333450098,2.1469070779608237,0.006568292435839111,0.2962288923456126,0.1,0
1763897214.671156,36.22825622,0.050755289926688985,2.147097125462425,0.0008333333333450099,2.1476971062207526,0.03892551597446956,2.1469733818002097,0.0008333333333450098,2.147326382364114,0.006229944387989439,0.2962917902005497,0.1,0
1763897214.772368,36.329455079,0.04817631840940195,2.147460512157816,0.0008333333333450099,2.148001001716954,0.03737915586385334,2.147371092675118,0.0008333333333450098,2.14769655803474,0.005902549584023868,0.2899024595702652,0.1,0
1763897214.87142,36.428472892,0.04353573327981097,2.147720857607886,0.0008333333333450099,2.1481622230922435,0.0326971634591486,2.147654567984442,0.0008333333333450098,2.1479036156976776,0.0010463673986010624,0.07731492911588486,0.0,0
1763897214.971021,36.528108467,0.0421844903786206,2.147902382247318,0.0008333333333450099,2.148316752561561,0.030105000223105336,2.1478578188548645,0.0008333333333450098,2.1480689503595674,0.0010161872287923438,0.08376600133323212,0.0,0
1763897215.071317,36.628397023,0.03781150865753147,2.1479761188364166,0.0008333333333450099,2.1483090587070937,0.026861480187871524,2.1479628357573723,0.0008333333333450098,2.148130949769399,0.0008253562811850198,0.07732649856960605,0.0,0
1763897215.173156,36.730075463,0.03768384991800655,2.147952351853957,0.0008333333333450099,2.148283052305732,0.025511972618113124,2.1479690206577553,0.0008333333333450098,2.148120683038257,0.0008235091898311017,0.08377088675873971,0.0,0
1763897215.27136,36.828454068,0.032508114536893506,2.147842896788926,0.0008333333333450099,2.14808905337787,0.02192129129467417,2.147881855517421,0.0008333333333450098,2.1479938786498973,0.0006210640719548404,0.07517617623634981,0.0,0
1763897215.373569,36.930671141,0.02968660575752602,2.147643605109131,0.0008333333333450099,2.147848934066824,0.01884185890361036,2.147708410040416,0.0008333333333450098,2.1477912199861793,0.0005128641667827106,0.07731804705528808,0.0,0
1763897215.470845,37.027947623,0.06799096006538341,2.1473996479193485,0.0008333333333450099,2.1484759046773596,0.0408155404115353,2.147598044573658,0.0008333333333450105,2.14798602505699,0.007503204063143411,0.3758231505429457,0.1,0
1763897215.571288,37.128393501,0.0672200427986338,2.147049733209357,0.0008333333333450099,2.1481019029535506,0.05417562640763351,2.1471624424642934,0.0008333333333450098,2.14784595520031,0.0073103258943565,0.2941615566960165,0.1,0
1763897215.672158,37.229257002,0.06314076709950478,2.146675245986673,0.0008333333333450099,2.1476037955466323,0.05176655271552784,2.1467864093494478,0.0008333333333450098,2.147410616950561,0.007299434240475246,0.2855181451152105,0.1,0
1763897215.771743,37.328847654,0.06254918083564354,2.1462289770382332,0.0008333333333450099,2.1471404044324243,0.050601232230866114,2.1463564334836174,0.0008333333333450098,2.146952984744715,0.007732295430601225,0.28760129751281466,0.1,0
1763897215.872252,37.429361649,0.05533691654384576,2.1458268808641914,0.0008333333333450099,2.1465404425298793,0.0442903467751922,2.145950084418614,0.0008333333333450098,2.146407252614976,0.0013390948237022517,0.07081745279916696,0.0,0
1763897215.975903,37.532974351,0.05150146230423469,2.145377675423951,0.0008333333333450099,2.145995914551422,0.03951887033791867,2.1455154422153133,0.0008333333333450098,2.1458795279189373,0.0012428437932168188,0.07509427618488149,0.0,0
1763897216.077171,37.634220673,0.09250656903139709,2.14493355598456,0.0008333333333450099,2.146927599931347,0.062324222886145246,2.1452940602123043,0.0008333333333450105,2.1461993402256465,0.011265735533339403,0.3732707007054645,0.1,0
1763897216.179118,37.736226863,0.08843460611548037,2.144493226381982,0.0008333333333450099,2.146316046625344,0.07880521207300517,2.1445972032852834,0.0008333333333450098,2.1460447619361007,0.009917717212201721,0.2745099143020971,0.1,0
1763897216.271223,37.828330162,0.07423851118285829,2.1441711328003663,0.0008333333333450099,2.145456104822818,0.06411360179620357,2.1442776710689633,0.0008333333333450098,2.145236112651627,0.0018202454603488897,0.06432929473516627,0.0,0
1763897216.374899,37.930033604,0.06865806786400075,2.1437786167097643,0.0008333333333450099,2.1448779410934535,0.05848633106705838,2.143880052015864,0.0008333333333450098,2.1446778365986985,0.0016496146006661913,0.06431732349234093,0.0,0
1763897216.473324,38.030378577,0.11414022943107582,2.143363180214784,0.0008333333333450099,2.146400337476552,0.08314093872324893,2.14366716698222,0.0008333333333450104,2.145279010509776,0.014697766357515405,0.3687031523956151,0.1,0
1763897216.572636,38.12941633,0.1123264342118544,2.1430032232434,0.0008333333333450099,2.145945185017268,0.10033995648341236,2.143100835952954,0.0008333333333450098,2.1454486697131183,0.013045819096373756,0.2828905742218604,0.1,0
1763897216.67146,38.228541283,0.11596806453871844,2.142650610235524,0.0008333333333450099,2.1457867843707032,0.10091179841526957,2.1427565513101663,0.0008333333333450098,2.1451315865667744,0.014415093128948415,0.29569655731083666,0.1,0
1763897216.770793,38.327879358,0.12159227910357417,2.142350609921495,0.0008333333333450099,2.145798572236697,0.10709286444112937,2.1424315903204354,0.0008333333333450098,2.145106686219033,0.015328964216551139,0.29350918395440617,0.1,0
1763897216.871111,38.428178106,0.12665465294769307,2.142130092483599,0.0008333333333450099,2.1458712516554987,0.11233040228085404,2.142187031319448,0.0008333333333450098,2.1451303202542853,0.016248095423119717,0.29347604089018015,0.1,0
1763897216.974937,38.532039763,0.12772768769977683,2.142002473471748,0.0008333333333450099,2.145807459444734,0.1146488174260537,2.1420323950152924,0.0008333333333450098,2.1450985588258145,0.003996558709023642,0.0771134737370133,0.0,0
1763897217.07279,38.629909755,0.12477632113009296,2.141955830716692,0.0008333333333450099,2.1455872402446,0.11246698945572688,2.141963412906804,0.0008333333333450098,2.144914166206434,0.003813886907153501,0.07496882404309249,0.0,0
1763897217.173079,38.730181421,0.1276094575106863,2.141991429305264,0.0008333333333450099,2.1457894005022546,0.11470922252659228,2.1419732604354684,0.0008333333333450098,2.145042738175081,0.0041149252477534525,0.07925288973670067,0.0,0
1763897217.271482,38.82854595,0.1279343913317974,2.142119899021957,0.0008333333333450099,2.145936989922053,0.11454058238371395,2.1420729364898534,0.0008333333333450098,2.1451332603592506,0.004331592885702917,0.08354047020141325,0.0,0
