timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897202.920628,24.477739232,-0.02148929149116721,-0.011080556496260385,0.0008333333333450099,0.024192205883375617,0.027875465267612004,0.010466777638400602,0.0008333333333450098,0.029787404090689574,0.0005794609474766352,0.00019310836709961166,-1.0,0
1763897203.020959,24.578066043,0.03917565024289282,-0.017015387648729785,0.0008333333333450099,0.042719426883263294,0.021617148098908925,0.013648087057653179,0.0008333333333450102,0.025578620305010704,0.004280652048240441,0.0024266425295811373,-1.0,0
1763897203.123357,24.68046701,0.06610343033014487,-0.022681490744631105,0.0008333333333450099,0.06989140124690281,0.06099139975240722,0.02223968049037069,0.0008333333333450098,0.06492494648835821,0.006949554222228648,0.0025868809303143795,-1.0,0
1763897203.221368,24.778481922,0.08576699496130726,-0.027128593671832846,0.0008333333333450099,0.08995905993144203,0.08205379923174487,0.02684980929851781,0.0008333333333450098,0.08633905647025993,0.0012784343909289682,0.0004270535384220651,-1.0,0
1763897203.323863,24.88096837,0.10297181913361521,-0.03076264146807617,0.0008333333333450099,0.10747199677229333,0.0976734887035027,0.030429402305605476,0.0008333333333450098,0.10230715206980459,0.0018062741410937385,0.0005750902605956583,0.0,0
1763897203.423166,24.980262717,0.12387153762901847,-0.03381424756981488,0.0008333333333450099,0.1284066027030329,0.11892875146055656,0.03358695616047245,0.0008333333333450098,0.12358327553733472,0.002213776465519978,0.0006360458546379313,0.0,0
1763897203.520545,25.07760644,0.13821912114038618,-0.03560187011519744,0.0008333333333450099,0.14273301317132137,0.13317787777697554,0.03546655691578496,0.0008333333333450098,0.1378220527821441,0.002616787282756261,0.0007080435518251704,0.0,0
1763897203.621443,25.178537038,0.1460615226445148,-0.036246954649204355,0.0008333333333450099,0.15049420109432804,0.1424097522822581,0.036230484114248535,0.0008333333333450098,0.146948562322642,0.0025297940072136734,0.0006519594745661764,0.0,0
1763897203.720706,25.277812928,0.15091923893395914,-0.03582718134904184,0.0008333333333450099,0.15511575693096766,0.147284624536508,0.03591083672401595,0.0008333333333450098,0.15160159386867783,0.0027649316012099035,0.0006830073084434253,0.0,0
1763897203.820409,25.377539696,0.1498578152320414,-0.03438375277474748,0.0008333333333450099,0.15375402981853864,0.14634909433371177,0.03458181367183734,0.0008333333333450098,0.15038169334588503,0.00289459622009654,0.0006933535485551731,0.0,0
1763897203.920611,25.477685459,0.1431527230135936,-0.03204932633818913,0.0008333333333450099,0.1466988611727537,0.14076558899457275,0.03228529618119061,0.0008333333333450098,0.14442294083330615,0.0025118751787641734,0.0005832163259018835,0.0,0
1763897204.021487,25.578585782,0.13268230166257633,-0.02873343678599838,0.0008333333333450099,0.13576044346000912,0.13046574446693265,0.029078617589134288,0.0008333333333450098,0.13366963351730468,0.002458451200551215,0.0005555401810123293,0.0,0
1763897204.12197,25.679058588,0.11656917386309518,-0.024816997113759953,0.0008333333333450099,0.11918452116492874,0.11497204980168521,0.025183186836749364,0.0008333333333450098,0.11770072038564708,0.002054836106235613,0.0004565394671369738,0.0,0
1763897204.222079,25.779103382,0.09613981025423396,-0.020399195903809897,0.0008333333333450099,0.0982836952586063,0.09486149976962951,0.020812960077680225,0.0008333333333450098,0.09712145947308966,0.001695769632238279,0.00037829283303527814,-1.0,0
1763897204.321672,25.878440918,0.07246322766397473,-0.015522469996604116,0.0008333333333450099,0.07411181338168005,0.0711907671862461,0.016086328915569176,0.0008333333333450098,0.0729903401484788,0.0014120663574294732,0.00032666737832175125,-1.0,0
1763897204.421975,25.978949266,0.08323589923380292,-0.009952941766407264,0.0008333333333450099,0.08383299121175239,0.07696541431373516,0.013479464918200195,0.0008333333333450102,0.07814131698026572,0.013201600063734949,0.0020392022989700644,-1.0,0
1763897204.520507,26.077638698,0.05586784694892161,-0.004045798622357211,0.0008333333333450099,0.0560203467826223,0.05510374611716387,0.004606132580586195,0.0008333333333450098,0.05530220373492591,0.0010399883724303578,9.218863584970552e-05,-1.0,0
1763897204.622485,26.179616192,0.027366828298843127,0.0018930143263702348,0.0008333333333450099,0.02744487636741452,0.026673664509268658,0.0013944565559170854,0.0008333333333450098,0.02672308612199988,0.003087103013976785,0.00011268571683159581,-1.0,0
1763897204.725172,26.28221046,-0.0013708202597558783,0.007671626088640693,0.0008333333333450099,0.007837565915061484,0.0021302950480937485,0.007158994305871934,0.0008333333333450098,0.007515570564361925,0.0003064806346057747,0.0007989751043975772,-1.0,0
1763897204.821116,26.378225677,-0.02973752564050075,0.012894938380973997,0.0008333333333450099,0.03242366900141037,0.030554716068899163,0.01241506262972209,0.0008333333333450098,0.03299119425839918,0.003585728895859574,0.0014762176694049672,-1.0,0
1763897204.920771,26.4778892,-0.056319333992263854,0.01774372416929637,0.0008333333333450099,0.05905422570123753,0.0574342266566074,0.017266522944998378,0.0008333333333450098,0.059979310188573956,0.006778570275895076,0.002078680495484491,-1.0,0
1763897205.021771,26.57878942,-0.08099385608116394,0.02179633525887681,0.0008333333333450099,0.08387955291999426,0.08225255232241155,0.021428323250665335,0.0008333333333450098,0.08500205788879772,0.0015738820310398907,0.00040375617945791474,-1.0,0
1763897205.123023,26.680092114,-0.10274719600552384,0.025155178808248024,0.0008333333333450099,0.10578498831269458,0.103972341494574,0.024925648444369612,0.0008333333333450098,0.10692160768844193,0.0017783789939139528,0.0004216356901723586,0.0,0
1763897205.220894,26.777989891,-0.12105147291046742,0.027726314420622344,0.0008333333333450099,0.12418897716620948,0.12255626827754965,0.027559338621580647,0.0008333333333450098,0.1256194669779415,0.0020967862644237167,0.0004669751572960834,0.0,0
1763897205.322123,26.879204855,-0.1385786904122862,0.02926711308822405,0.0008333333333450099,0.14163796026965236,0.1411026442291114,0.029109445630032427,0.0008333333333450098,0.1440764050001924,0.002844246500089868,0.0005807076823846168,0.0,0
1763897205.422714,26.979658997,-0.14755549950404967,0.03022733032945979,0.0008333333333450099,0.1506220813067604,0.15027647068704839,0.030180983251377663,0.0008333333333450098,0.15327949581277894,0.002879243702883996,0.0005729738231782627,0.0,0
1763897205.520342,27.077459526,-0.1530477028933782,0.03016223956241859,0.0008333333333450099,0.15599376430102893,0.15620153539560694,0.0302088176622765,0.0008333333333450098,0.1590980413736831,0.0029956389184731527,0.0005743387900504934,0.0,0
1763897205.620751,27.177831628,-0.15172028997688214,0.029030306104470327,0.0008333333333450099,0.15447491546407435,0.155718418081648,0.029190140271966657,0.0008333333333450098,0.15843290208600128,0.0031495078631398046,0.0005851786115631726,0.0,0
1763897205.721468,27.27852197,-0.14743188816112107,0.026945275118798406,0.0008333333333450099,0.14987629546537876,0.15098877626840157,0.02715359118751183,0.0008333333333450098,0.15341324101215126,0.002749198559119275,0.0004905975405633001,0.0,0
1763897205.820374,27.377481259,-0.13816295676338974,0.023887863964397127,0.0008333333333450099,0.14021528843470782,0.14253588864467448,0.0242039770868939,0.0008333333333450098,0.14457872078212058,0.0027466171687981025,0.00046266031160407554,0.0,0
1763897205.92093,27.478022989,-0.126211688880837,0.020098334130569384,0.0008333333333450099,0.12780464737020195,0.13090677916183346,0.020483164750062583,0.0008333333333450098,0.13250222380453736,0.002528396931484344,0.00039257290975797327,0.0,0
1763897206.020675,27.577638495,-0.1111881743477221,0.015667806651947558,0.0008333333333450099,0.1122897356150896,0.11615932506278603,0.016107354113573752,0.0008333333333450098,0.11727374002745251,0.00225045851161247,0.0003099060499824909,0.0,0
1763897206.125095,27.682157848,-0.09362161987583784,0.010758739826570718,0.0008333333333450099,0.09424145921661112,0.09707901156141104,0.011077614496931568,0.0008333333333450098,0.09771255023346627,0.0015836723778823924,0.00018005606684113928,0.0,0
1763897206.220491,27.777587332,-0.07299335362575898,0.005448130860692402,0.0008333333333450099,0.07320113556397057,0.07896378351956627,0.006007913496364534,0.0008333333333450098,0.07919639244782044,0.0016303977810273847,0.00012489919701992136,-1.0,0
1763897206.325074,27.882074769,-0.03144369476091402,0.0015760812954894732,0.0008333333333450099,0.031494196559239095,0.06026775808157322,0.004323058287597004,0.0008333333333450099,0.06042835378844486,0.006670263628490766,0.00041301183921245156,-1.0,0
1763897206.421844,27.978945947,-0.011251448780893014,-0.0036094908759807254,0.0008333333333450099,0.011845588566943852,0.017716917755165106,0.003080907254284582,0.0008333333333450098,0.018002100119076436,0.00040038030308179825,5.6287239698320944e-05,-1.0,0
1763897206.522933,28.080004015,0.011714781599394097,-0.008843964535088844,0.0008333333333450099,0.014701913517085987,0.0075516540746471865,0.008431278013072434,0.0008333333333450098,0.011349377632333766,8.018710748632385e-05,0.00014792191227235919,-1.0,0
1763897206.622079,28.179178858,0.033052387320239296,-0.013620739106585233,0.0008333333333450099,0.03575862533461318,0.02788945290697869,0.013193836454182515,0.0008333333333450098,0.030864111007361954,0.00047745364884056274,0.0002467391224375817,-1.0,0
1763897206.720625,28.277747084,0.056671471124188466,-0.01813368637874646,0.0008333333333450099,0.05950782020463299,0.05156138503346065,0.017763568216743037,0.0008333333333450098,0.05454186673376818,0.0009305711194972341,0.0003341030336279793,-1.0,0
1763897206.821721,28.37880332,0.07134758403811525,-0.02149805345601763,0.0008333333333450099,0.07452072527101554,0.06750096591593627,0.02125928297289035,0.0008333333333450098,0.07077451488035987,0.0011115732190589605,0.00035922352724639947,-1.0,0
1763897206.924198,28.481253693,0.08580777949762042,-0.02429771342274023,0.0008333333333450099,0.08918547159896796,0.08163548949536457,0.024088973354336192,0.0008333333333450098,0.08511948206408544,0.001430546927552512,0.00043168269719732425,-1.0,0
1763897207.022584,28.579646514,0.09821056206059686,-0.026335148716999157,0.0008333333333450099,0.10168357292428937,0.09479603014773862,0.02621496961024039,0.0008333333333450098,0.09835754372635208,0.0015800060694536613,0.00044454603580480165,0.0,0
1763897207.122116,28.67913275,0.10609666792285943,-0.027487396049828305,0.0008333333333450099,0.10960271132767697,0.10204582250224638,0.0274120554840976,0.0008333333333450098,0.10566676450269348,0.001901294203931465,0.0005201086124849327,0.0,0
1763897207.222515,28.779591575,0.1110464163744227,-0.02779871548658619,0.0008333333333450099,0.11447606569388329,0.10695759804980849,0.02780477647436126,0.0008333333333450098,0.110515735620852,0.002101183080674111,0.0005560997500605894,0.0,0
1763897207.324371,28.879987238,0.10521022201728658,-0.027421800436069788,0.0008333333333450099,0.10872828703022427,0.1033414515583669,0.027461909686935397,0.0008333333333450099,0.10693131692019953,0.0015330568596906467,0.00041227862206739724,0.0,0
1763897207.420902,28.977977243,0.10198845536882994,-0.026251349371229082,0.0008333333333450099,0.10531606153277197,0.0986650187930146,0.026410092886123795,0.0008333333333450098,0.10214192765032426,0.0019424833811992387,0.0005295805615830212,0.0,0
1763897207.52093,29.078017958,0.09598038747320192,-0.02425461630629755,0.0008333333333450099,0.0990010890653035,0.09337684245778369,0.024468091194657995,0.0008333333333450098,0.09653298212808055,0.0017501170680608805,0.0004667726993776604,-1.0,0
1763897207.622968,29.180021309,0.08481572049139907,-0.021668293365529223,0.0008333333333450099,0.08754379375086639,0.08307012804878486,0.021881422845366375,0.0008333333333450098,0.08590772540478359,0.0013961723327097126,0.0003738750055600591,-1.0,0
1763897207.720687,29.277758235,0.07049744860776141,-0.018439832112168375,0.0008333333333450099,0.07287394673663133,0.0690100698989005,0.018693287064137917,0.0008333333333450098,0.07150191027628466,0.0011595157829136814,0.0003200350728036447,-1.0,0
1763897207.828522,29.385610609,0.08783417998911669,-0.015047516588623466,0.0008333333333450099,0.08911770516732301,0.07817797814315935,0.017076109732071885,0.0008333333333450101,0.08002552239491179,0.0131737821236861,0.002586147330580431,-1.0,0
1763897207.920843,29.477936027,0.06163628075556504,-0.012630071877694604,0.0008333333333450099,0.06292252589859242,0.06079614164902013,0.012843951443365783,0.0008333333333450099,0.06214364305809341,0.0009042841768836981,0.00019456010133565724,-1.0,0
1763897208.023567,29.580651484,0.040673439868701866,-0.008291538329103787,0.0008333333333450099,0.04151834248931871,0.039336910040594225,0.008704135927495926,0.0008333333333450098,0.04029700880004113,0.0007350381948385871,0.0001689721996653724,-1.0,0
1763897208.125878,29.68290919,0.017160601985248825,-0.004116191165344674,0.0008333333333450099,0.017667023933029904,0.01620032318361452,0.004449612458428734,0.0008333333333450098,0.016820938342679524,0.0002664165817710073,7.850691913313313e-05,-1.0,0
1763897208.222208,29.779307357,-0.006128237980171036,0.00040982878310558135,0.0008333333333450099,0.00619820174062901,0.007389504704645911,0.00027078017595132657,0.0008333333333450098,0.007441273152366885,0.00015059749612838383,6.291685007777659e-06,-1.0,0
1763897208.321701,29.878788364,-0.03155586693876544,0.004141855296420971,0.0008333333333450099,0.03183743312514412,0.03253393284839208,0.003824749264580867,0.0008333333333450098,0.03276858156779235,0.0005616948769741885,6.200956746008402e-05,-1.0,0
1763897208.421861,29.978935299,-0.05374284608730484,0.008546990992584824,0.0008333333333450099,0.054424617637935935,0.054952930317878866,0.008200099156760683,0.0008333333333450098,0.05556762205769491,0.0009998382180478058,0.00014438371436817474,-1.0,0
1763897208.522339,30.079387321,-0.0740271899495637,0.01271532495383454,0.0008333333333450099,0.07511590234401005,0.07556190767052416,0.01235891082429145,0.0008333333333450098,0.076570483947903,0.001449210100336974,0.0002315304716347022,-1.0,0
1763897208.620412,30.177525916,-0.09239315138587556,0.01633970927991868,0.0008333333333450099,0.09383056520564098,0.09415617425531073,0.016029653888465802,0.0008333333333450098,0.09551455071676204,0.0018045207645047956,0.0003017111245211304,-1.0,0
1763897208.72289,30.279984788,-0.10843527363809935,0.019326652292928514,0.0008333333333450099,0.11014727641782936,0.11046718632745266,0.019072578005687985,0.0008333333333450098,0.11210466953401922,0.002116806348067696,0.0003600410435240384,0.0,0
1763897208.820354,30.377482969,-0.08659462194981149,0.021533267036566883,0.0008333333333450099,0.08923566878969047,0.10015168833041899,0.02026001159182793,0.0008333333333450102,0.10218377165469499,0.015432406315762747,0.003384528612311933,0.0,0
1763897208.922321,30.479386442,-0.09580088293739597,0.02321001413051249,0.0008333333333450099,0.09857590157826455,0.09816002315288755,0.023101695317320006,0.0008333333333450098,0.10084529198903719,0.011504871982551472,0.0027019946112490667,0.1,0
1763897209.022788,30.579840838,-0.10134308078380272,0.024076129326886075,0.0008333333333450099,0.10416705079132159,0.10466931913555934,0.024024053742493293,0.0008333333333450098,0.10739420827478659,0.01248347565707513,0.002858517191999436,0.1,0
1763897209.12041,30.677523429,-0.1047364589938351,0.02411666286536729,0.0008333333333450099,0.10748038758198425,0.10804892913433732,0.024145010683153695,0.0008333333333450098,0.11071696831295155,0.012596403936475339,0.0028479199000470564,0.1,0
1763897209.222767,30.779786033,-0.10492103119420815,0.023380477021266444,0.0008333333333450099,0.10749773921828511,0.1085383289308907,0.023482900954975627,0.0008333333333450098,0.11105273490020803,0.0020939577924912497,0.00044705722674570224,0.0,0
1763897209.321926,30.879038304,-0.10639337995019238,0.02208359468626142,0.0008333333333450099,0.10866430368772229,0.10811263643837109,0.022158340786815677,0.0008333333333450099,0.11036316717331253,0.001528871251077981,0.0003108821594757672,0.0,0
1763897209.421408,30.978505744,-0.10099677132591744,0.019958027753041563,0.0008333333333450099,0.10295321818425737,0.10560704644337927,0.020215482353055696,0.0008333333333450098,0.10752771005515387,0.002152319582665172,0.0004065674298700621,0.0,0
1763897209.521879,31.078936094,-0.09192021959910535,0.01712216547267076,0.0008333333333450099,0.09350502535193354,0.09632374940670362,0.0174135104635292,0.0008333333333450098,0.09788865864273215,0.0018685432623065323,0.00033342413952208716,0.0,0
1763897209.620592,31.177688214,-0.08047400452632703,0.013727744701039768,0.0008333333333450099,0.08164074242389453,0.08560431541415667,0.014104235711697007,0.0008333333333450098,0.08676244998259325,0.0017564071412005118,0.000285389628323152,-1.0,0
1763897209.721544,31.278636346,-0.06716837413077847,0.009909280402073506,0.0008333333333450099,0.06790050637442709,0.07194909525536244,0.010283246383726505,0.0008333333333450098,0.07268501846115268,0.0014082308252684973,0.00019865719854620064,-1.0,0
1763897209.821525,31.378617538,-0.05360602524251368,0.005900387771738735,0.0008333333333450099,0.0539362119786175,0.05795456491135368,0.00625171683909956,0.0008333333333450098,0.05829674092044128,0.0010805093580908913,0.00011557938101363876,-1.0,0
1763897209.920703,31.477801123,-0.03713669715890777,0.001594950322019173,0.0008333333333450099,0.037180271473546314,0.04155814102961133,0.0019602803632381293,0.0008333333333450098,0.041612693128227414,0.0007852931508548318,3.821664667049518e-05,-1.0,0
1763897210.021724,31.578824644,-0.023680692399608905,-0.002422525830414912,0.0008333333333450099,0.023818863708590012,0.02814749241315815,0.002089540778950328,0.0008333333333450098,0.028237244098179196,0.0005431122869055542,3.428712879205164e-05,-1.0,0
1763897210.121856,31.678935388,-0.007262760500183152,-0.006530627693599911,0.0008333333333450099,0.009802613559653294,0.012468262279160607,0.006168893133649568,0.0008333333333450098,0.013935826175752623,0.00027298274127943325,0.00011381425288493929,-1.0,0
1763897210.221659,31.778725597,0.008285033101304684,-0.010317699334219554,0.0008333333333450099,0.013258625022434748,0.004502036332326507,0.00995199678006341,0.0008333333333450098,0.010954680072573744,6.0295257945184754e-05,0.00019564344805812439,-1.0,0
1763897210.321078,31.878156335,0.01938834331350403,-0.013466872685832243,0.0008333333333450099,0.023621154942618173,0.01599927416294044,0.013243651315033647,0.0008333333333450098,0.020786185757362744,0.0002369920203458333,0.00022309710349139426,-1.0,0
1763897210.421093,31.978173482,0.02788686906618576,-0.016080922264468,0.0008333333333450099,0.032201987075876466,0.023642799629685286,0.015841696885411947,0.0008333333333450098,0.02847166624880218,0.0004061934795857636,0.0002987900390521361,-1.0,0
1763897210.520436,32.077533764,0.039262948701653144,-0.018376608496545543,0.0008333333333450099,0.0433586591700945,0.03471980092805119,0.01817662570254614,0.0008333333333450098,0.039198835988565134,0.0006497020303142404,0.000361681063122095,-1.0,0
1763897210.620766,32.177883823,0.046299648854511766,-0.019923941885181762,0.0008333333333450099,0.05041146088678304,0.04241113520844959,0.01980607449049491,0.0008333333333450098,0.04681537590190737,0.0007685642028255711,0.000375218475609369,-1.0,0
1763897210.723106,32.280168483,0.0870368809523061,-0.02079852264620996,0.0008333333333450099,0.08949129362466093,0.06461590890504491,0.020322374833437823,0.0008333333333450102,0.06774148689643796,0.01188143103385791,0.003403626639585074,-1.0,0
1763897210.823036,32.380104177,0.08777847980840559,-0.021000039648654933,0.0008333333333450099,0.09025939079765723,0.08437131920226984,0.021007242588197285,0.0008333333333450098,0.08695124029900403,0.009808121402476732,0.0024791547130794812,-1.0,0
1763897210.921374,32.478476131,0.08568866909728623,-0.02057267309638533,0.0008333333333450099,0.08812761958909032,0.08254929114511535,0.020638996317577755,0.0008333333333450098,0.08509434812020403,0.00981432524007704,0.0024339102805203227,-1.0,0
1763897211.02141,32.578523307,0.0794846925128212,-0.019606225859668314,0.0008333333333450099,0.08187133125070414,0.07724236502865343,0.019699611918116276,0.0008333333333450098,0.07971920790743342,0.0012924907097554338,0.00033571535588118096,-1.0,0
1763897211.123699,32.680796033,0.0689997551296826,-0.018248803837870753,0.0008333333333450099,0.07137702357141064,0.06722926610692173,0.018359197473008022,0.0008333333333450098,0.06969597404135093,0.0010594177027515978,0.0002947266266580541,-1.0,0
1763897211.222746,32.779854669,0.05814148534510677,-0.016352375575898748,0.0008333333333450099,0.06040303758549713,0.05624357267207753,0.016514814085852064,0.0008333333333450098,0.05862399675605535,0.0009386327267529256,0.00028219215053304226,-1.0,0
1763897211.321689,32.878789604,0.04378963977385952,-0.014218716601927639,0.0008333333333450099,0.04604778928216616,0.042530157304397034,0.014354457748476254,0.0008333333333450099,0.04489497947470308,0.0006263794041915989,0.00021652632307900176,-1.0,0
1763897211.421136,32.97823428,0.02798784827532419,-0.011789059643792399,0.0008333333333450099,0.030380849606486085,0.025643611685596954,0.012092680657274724,0.0008333333333450098,0.02836410037714884,0.0004903975300537665,0.00024452429016250576,-1.0,0
1763897211.52068,33.077790348,0.013844240206002834,-0.008720893550638209,0.0008333333333450099,0.01638326633023868,0.011876096313648762,0.009020799437292717,0.0008333333333450098,0.014936898291927486,0.00020588216879919544,0.00017402854428211965,-1.0,0
1763897211.621595,33.178664409,-0.0016424532071965814,-0.005505942361789806,0.0008333333333450099,0.005805815900771032,0.0038298549841220097,0.005823166890466415,0.0008333333333450098,0.007019366515440863,8.649769556468145e-05,0.00011339425688982275,-1.0,0
1763897211.722108,33.279165912,-0.01670774306040501,-0.0020428130810223877,0.0008333333333450099,0.016852780420481717,0.018698051211512513,0.0023713577828984884,0.0008333333333450098,0.018866237072806057,0.00037201276715027155,4.776699653437434e-05,-1.0,0
1763897211.822865,33.379800335,-0.03263385829177823,0.0012794131422992905,0.0008333333333450099,0.03266955845188323,0.034847838732751574,0.0009548677362208157,0.0008333333333450098,0.034870877264301804,0.0007160553208698119,1.5409724647572177e-05,-1.0,0
1763897211.922927,33.479955683,-0.011282032927970143,0.004566265778397138,0.0008333333333450099,0.012199569442862615,0.02537059535822056,0.0028419480914552344,0.0008333333333450102,0.025542870281735224,0.003236310092472613,0.0005568969847986765,-1.0,0
1763897212.021578,33.578670655,-0.025855000434242825,0.007581423079326299,0.0008333333333450099,0.026956510675658713,0.028017951572752126,0.007305251889480222,0.0008333333333450098,0.02896664909764852,0.003344960582104841,0.0008562258857205373,-1.0,0
1763897212.12161,33.678669504,-0.03971007600638776,0.010250272956806583,0.0008333333333450099,0.041020149640958126,0.04148322568895384,0.010058777028712818,0.0008333333333450098,0.04269345913976173,0.004701853287358567,0.0011786157084171121,-1.0,0
1763897212.22059,33.7776167,-0.05050522620316222,0.012701114132667612,0.0008333333333450099,0.05208445659203998,0.053219127050728746,0.012471404498955313,0.0008333333333450098,0.054667228379191087,0.006087940682129716,0.0015047206339057232,-1.0,0
1763897212.320575,33.877682539,-0.0605589743360091,0.014600677893813696,0.0008333333333450099,0.06229978821820161,0.063176672500314,0.014438864137571736,0.0008333333333450098,0.06481101133480059,0.0012232188856503366,0.00027284819330062503,-1.0,0
1763897212.420649,33.97775835,-0.07300607202864029,0.015827839351608475,0.0008333333333450099,0.07470677008167201,0.07547817746575397,0.01572150555094337,0.0008333333333450098,0.07710262936362583,0.0013803298122253805,0.00028200609062614386,-1.0,0
1763897212.52085,34.077959131,-0.07732926922216743,0.0168197428497443,0.0008333333333450099,0.07914173407507849,0.08033253945888309,0.016755048302243905,0.0008333333333450098,0.08206547985583221,0.001552612489718879,0.00031773515097515315,-1.0,0
1763897212.62042,34.177539616,-0.08062471292368611,0.017178895709427877,0.0008333333333450099,0.08243878478159818,0.08383975593930736,0.01716937468839436,0.0008333333333450098,0.08558379839430805,0.0016210977286665997,0.0003261046179823204,-1.0,0
1763897212.721449,34.278525403,-0.08173354039323,0.016945607190255174,0.0008333333333450099,0.08347586281496377,0.08439127705769646,0.016981954006518585,0.0008333333333450098,0.0860869842063994,0.0014580548593809502,0.00028900385323658287,-1.0,0
1763897212.822642,34.379726746,-0.08553696138871913,0.016261118728664314,0.0008333333333450099,0.0870729015846343,0.08792582978626638,0.016324088460279218,0.0008333333333450098,0.0894322193177994,0.0014279190509071918,0.00026173977918676885,-1.0,0
1763897212.920422,34.477533425,-0.08202466428608624,0.014921245121975346,0.0008333333333450099,0.08337495758127669,0.08579685101083566,0.01506668166673275,0.0008333333333450098,0.08711371295190361,0.001663078588856056,0.0002875438811045931,-1.0,0
1763897213.020865,34.57797205,-0.07752578604380655,0.01309258008106795,0.0008333333333450099,0.07862796957402443,0.081460872839585,0.01328347906502545,0.0008333333333450098,0.08254101443708135,0.0015820380341433637,0.0002540680983268899,-1.0,0
1763897213.123785,34.680880024,-0.07237458945207553,0.010876015578627829,0.0008333333333450099,0.07319196238431855,0.07644757384740153,0.011104419432729565,0.0008333333333450098,0.07725434694912874,0.0014878902435584425,0.0002129967077253489,-1.0,0
1763897213.224793,34.781858412,-0.06413818417894435,0.008205741150142387,0.0008333333333450099,0.06466633824517815,0.06833030773300569,0.00846445352630237,0.0008333333333450098,0.06885762392669859,0.0013345305002104672,0.00016309727074143157,-1.0,0
1763897213.321006,34.878086145,-0.05864685730477026,0.0055224756456446755,0.0008333333333450099,0.05891218934505225,0.062440207303244386,0.005769410080909701,0.0008333333333450098,0.06271172159332176,0.0011567778713375014,0.00010600872104660652,-1.0,0
1763897213.421104,34.97820621,-0.020951779263031156,0.0030273825961302236,0.0008333333333450099,0.02118576276924195,0.04557913234457784,0.004613469930131446,0.00083333333334501,0.0458196012043452,0.005086662243110647,0.0005945032716989472,-1.0,0
1763897213.521131,35.07823601,-0.010663912334758496,-8.664818771819682e-05,0.0008333333333450099,0.01069677421638473,0.015215252508051965,0.0002711569989428448,0.0008333333333450098,0.015240468478571164,0.001568091115245225,1.0633245852584848e-05,-1.0,0
1763897213.625677,35.182684474,-0.0011204656372041377,-0.003097281009598163,0.0008333333333450099,0.003397504575572577,0.005527282611148992,0.0028545070855289885,0.0008333333333450098,0.006276424795160787,0.00023436507976381328,0.0003557022539661574,-1.0,0
1763897213.72048,35.277588628,0.008220979922562766,-0.005958780862503232,0.0008333333333450099,0.010187542623173597,0.0050596132915763144,0.005729762970834951,0.0008333333333450098,0.007689233694374946,4.5528272782859426e-05,0.00010101429308689092,-1.0,0
1763897213.820446,35.377560759,0.016993134065649063,-0.00857417877857003,0.0008333333333450099,0.0190519708047348,0.013071321721584143,0.00834241761148755,0.0008333333333450098,0.015528999568487308,0.00020523336010883542,0.00015636848699704942,-1.0,0
1763897213.921936,35.478960352,0.02484877960183418,-0.010858869783614722,0.0008333333333450099,0.027130634808689887,0.0209132046851667,0.01066072611592227,0.0008333333333450098,0.023488457930797613,0.00035726713474239886,0.00020073133150376774,-1.0,0
1763897214.021783,35.578857082,0.031501923224064754,-0.012745859260697046,0.0008333333333450099,0.033992977797669195,0.02764054746926789,0.012586872776979645,0.0008333333333450098,0.0303829504023093,0.00048707534418892303,0.0002376877634767638,-1.0,0
1763897214.120854,35.677966664,0.036710993869697006,-0.014186067831914784,0.0008333333333450099,0.03936541674969392,0.032970705478555996,0.014070529577561624,0.0008333333333450098,0.03585724008887442,0.0005901550626587948,0.00026627242166588874,-1.0,0
1763897214.220669,35.777778478,0.04022206408482942,-0.015144712718122122,0.0008333333333450099,0.042986872496182355,0.03624168643502716,0.01506696611399981,0.0008333333333450098,0.039257709408213236,0.0006862372098052957,0.0003006082195360236,-1.0,0
1763897214.320404,35.877533693,0.043398415886316766,-0.015616301451562009,0.0008333333333450099,0.04613009664971701,0.03961204401814115,0.015592320663814151,0.0008333333333450098,0.042578503254844705,0.0007558539471155366,0.0003116014274415164,-1.0,0
1763897214.42506,35.981921206,0.03784526097134,-0.015604914317304264,0.0008333333333450099,0.04094473804145903,0.03531098538563794,0.01561905158876484,0.0008333333333450098,0.038620136015836325,0.000576373929075674,0.0002656380039248561,-1.0,0
1763897214.522294,36.079377023,0.035700619430834024,-0.015153309190669262,0.0008333333333450099,0.0387924148722109,0.032968856168517836,0.015207702569139094,0.0008333333333450098,0.036316857503593016,0.0005674601956278802,0.0002742108329823054,-1.0,0
1763897214.62046,36.177562907,0.03295996800314738,-0.014211988823021215,0.0008333333333450099,0.03590312746152684,0.02975736464396902,0.014325718622510534,0.0008333333333450098,0.03303666764445147,0.0005641141500026219,0.0002875091267721679,-1.0,0
1763897214.722023,36.27910047,0.028219460267131513,-0.01283672041065742,0.0008333333333450099,0.031013122595347713,0.025216094583339312,0.012991632059175426,0.0008333333333450098,0.02837830816030746,0.000474996524988291,0.0002611957643709353,-1.0,0
1763897214.823648,36.380703064,0.019864719438120737,-0.011200400527069831,0.0008333333333450099,0.02281995825514372,0.01760274156618598,0.01135108563667516,0.0008333333333450098,0.020961824830427547,0.0002946982999067057,0.00020565400336049677,-1.0,0
