timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896932.86489,38.389991028,-0.11185727325978201,0.008295213537909518,0.0008333333333450099,0.11216752913921892,0.1348068778805787,0.00999733984866385,0.0008333333333450098,0.13517964185632173,0.020598339256778703,0.0015278403462864233,0.1,0
1763896932.964905,38.490072521,-0.09570004892280037,0.0031198981681850313,0.0008333333333450099,0.09575451724514458,0.1173989876300845,0.0047337628298287126,0.0008333333333450098,0.11749734146584877,0.01767191638632028,0.0007628198480453713,0.1,0
1763896933.062635,38.587962259,-0.07817227343980138,-0.0019532672694158038,0.0008333333333450099,0.07820111273004567,0.10000996653750507,0.0010059633084400841,0.0008333333333450098,0.10001849735651537,0.01470188058226609,6.056435304342679e-05,0.1,0
1763896933.163142,38.688425017,-0.053406458289873004,-0.007222867443390513,0.0008333333333450099,0.053899109877781834,0.07977507516783795,0.005680390332946048,0.0008333333333450098,0.07998139719218018,0.011450430619825931,0.0007418846848249797,0.0,0
1763896933.264288,38.789571586,-0.02870077012156136,-0.012094897730850818,0.0008333333333450099,0.031156302751368197,0.05428596730446011,0.010709302162329572,0.0008333333333450098,0.0553385023598349,0.007394228943966449,0.0014501215146979119,-1.0,0
1763896933.364613,38.889807409,-0.0016193205910313146,-0.01663013485295295,0.0008333333333450099,0.016729555548441875,0.029167992836828333,0.015371534466171694,0.0008333333333450098,0.03298106005601453,0.0033647950981935686,0.002110532943474141,-1.0,0
1763896933.469305,38.994481867,0.018633296338541605,-0.02028463406963965,0.0008333333333450099,0.027556497531862748,0.012373189104460938,0.019341196511077755,0.0008333333333450098,0.0229754681244875,0.0013029312157743036,0.0026104173597664426,-1.0,0
1763896933.562649,39.087974927,0.03154790282269104,-0.023123242403503497,0.0008333333333450099,0.039123508996581624,0.016223582275283675,0.022216234762906604,0.0008333333333450098,0.027521993992586043,0.0005016687743309452,0.0008131990192056691,-1.0,0
1763896933.66471,39.189652006,0.053509341813041456,-0.025767484491414194,0.0008333333333450099,0.05939618979972235,0.03393020352092539,0.02505655258429545,0.0008333333333450098,0.04218748609274372,0.0009519160566468498,0.0009201717772368578,-1.0,0
1763896933.765154,39.290453079,0.07537901718665685,-0.027738865271201618,0.0008333333333450099,0.08032518486131636,0.054524407869340596,0.027221317300876475,0.0008333333333450098,0.06094756445947345,0.0018029693083373864,0.0010292692308802034,-1.0,0
1763896933.863577,39.388829999,0.09465187340245507,-0.028941878649602515,0.0008333333333450099,0.09898133118324466,0.07409106591669258,0.028653285013479322,0.0008333333333450098,0.0794430062068388,0.002574510524303111,0.0010857990183587437,-1.0,0
1763896933.963589,39.48871688,0.10181688767690789,-0.029358372748939487,0.0008333333333450099,0.10596833069895088,0.08400207985113017,0.02928377957679432,0.0008333333333450098,0.08896394556258388,0.0027452562203923014,0.0010239451606758009,0.0,0
1763896934.063312,39.588633124,0.16062840039031334,-0.029195379551184786,0.0008333333333450099,0.16326220519009602,0.11665235410450331,0.02930741511256223,0.0008333333333450105,0.1202804670058565,0.021548051808514365,0.005130528681201579,0.1,0
1763896934.167105,39.689739025,0.16041400297795017,-0.028498107060070055,0.0008333333333450099,0.16292786410513546,0.14600940488665842,0.028734868035056673,0.0008333333333450098,0.14881241010343438,0.019359962898567774,0.0037606340604133823,0.1,0
1763896934.270766,39.796081037,0.15701825775972766,-0.027295080596100973,0.0008333333333450099,0.15937518357351746,0.1410318305498496,0.02773194037547446,0.0008333333333450098,0.14373493726187392,0.0049158084990981584,0.0010019312895435991,0.0,0
1763896934.362784,39.888100633,0.15835820136220402,-0.025277038050557366,0.0008333333333450099,0.16036503058873572,0.14189610805471442,0.025958642025522647,0.0008333333333450098,0.1442534263763911,0.005365858848376432,0.0010180360768252256,0.0,0
1763896934.469577,39.993737059,0.14871701949298943,-0.02302854341742311,0.0008333333333450099,0.15049172782332856,0.13611872609063816,0.02372749921134922,0.0008333333333450098,0.13817379004647454,0.0045033180854857,0.0008126657076652197,0.0,0
1763896934.568607,40.093831283,0.1890156673269643,-0.020442594591635554,0.0008333333333450099,0.19011974282840818,0.1578673335145163,0.022528851948400274,0.0008333333333450104,0.15946892677114535,0.027447639226731928,0.0038763171672763683,0.1,0
1763896934.662681,40.188008767,0.18005515464973332,-0.01673714216812705,0.0008333333333450099,0.1808333074639181,0.16660278782429447,0.017941964166696935,0.0008333333333450098,0.16756818741464735,0.02224062114735551,0.0025991896048822866,0.1,0
1763896934.762691,40.28801538,0.16596433878224515,-0.012609101633771047,0.0008333333333450099,0.1664447224632943,0.1544011487146376,0.01389898486206272,0.0008333333333450098,0.15502771026187526,0.020548010063994808,0.0020234872764104037,0.1,0
1763896934.863491,40.388601478,0.14621329556298335,-0.008369800319806942,0.0008333333333450099,0.14645502996219087,0.13617579709615002,0.00969895529425924,0.0008333333333450098,0.13652330164853296,0.01801133505780954,0.0014296758434142643,0.1,0
1763896934.96473,40.490053193,0.12036667976663562,-0.004348761535378998,0.0008333333333450099,0.1204480957482511,0.11225077552910454,0.005589806631419259,0.0008333333333450098,0.11239295791777408,0.014750007866410697,0.0008046671723713138,0.1,0
1763896935.063693,40.588774257,0.09355004454421856,-1.1444816585992612e-05,0.0008333333333450099,0.09355375679070065,0.08623469456323331,0.0014080262901231184,0.0008333333333450098,0.086250214659978,0.011447026790336804,0.00019245931819360782,-1.0,0
1763896935.162823,40.688138878,0.06220799733351523,0.003904511973303215,0.0008333333333450099,0.06233598150699778,0.05602117800585966,0.0028940261984028875,0.0008333333333450098,0.056102069634245404,0.007587220456474488,0.00040115871878279564,-1.0,0
1763896935.262703,40.788026042,0.03085153768899218,0.007944542942102117,0.0008333333333450099,0.031868912513273395,0.024055410229105543,0.00673067712534336,0.0008333333333450098,0.024993183476713,0.0037172946936778455,0.0010019411219759694,-1.0,0
1763896935.364816,40.889816751,-0.001907999418930384,0.011660088276787661,0.0008333333333450099,0.011844516235354808,0.00925479745275785,0.0105902904933499,0.0008333333333450098,0.014089001847880294,0.00036934724037080585,0.0003811291952483007,-1.0,0
1763896935.463145,40.98846197,-0.0328895309706847,0.015337320273758337,0.0008333333333450099,0.03629943642945343,0.04010669723113694,0.014302301726613878,0.0008333333333450098,0.042588700871400785,0.0016184896369194238,0.00054757473393248,-1.0,0
1763896935.562677,41.088007052,-0.0661631333543573,0.018164290241527326,0.0008333333333450099,0.06861629616708685,0.0727843123601412,0.01735386501453421,0.0008333333333450098,0.07482918682657015,0.0026746186637563924,0.0006169041289281428,-1.0,0
1763896935.662781,41.188102474,-0.09656679403348001,0.020701355886373562,0.0008333333333450099,0.09876429663539,0.10391018414582494,0.02000957941337393,0.0008333333333450098,0.10582251216997181,0.003905668840362301,0.0007336452376070891,0.0,0
1763896935.763445,41.288713259,-0.12656497624514795,0.022562043560622413,0.0008333333333450099,0.1285629552632124,0.13456606713260386,0.022027556580906608,0.0008333333333450098,0.13635957655003905,0.005045782914763068,0.0008097920851689597,0.0,0
1763896935.8627,41.388026842,-0.09478739480191711,0.024048154938199673,0.0008333333333450099,0.09779395898372571,0.12002696904364138,0.02290829074425456,0.0008333333333450107,0.12219638917362087,0.021896278754356704,0.004280416121248294,0.1,0
1763896935.96383,41.489148811,-0.1157992335182354,0.024734789215475672,0.0008333333333450099,0.11841438563531582,0.12626436678179176,0.024593468289979693,0.0008333333333450098,0.12863989834332712,0.018299170862006005,0.003351145147287937,0.1,0
1763896936.062747,41.588068995,-0.1330057317284985,0.02470466237047475,0.0008333333333450099,0.1352831824726079,0.14505422708039323,0.024778911059113184,0.0008333333333450098,0.1471577985416002,0.020859480801384517,0.003422869920910438,0.1,0
1763896936.164154,41.689425861,-0.14886115331052396,0.024020655654908296,0.0008333333333450099,0.15078902250321627,0.16168057114466824,0.02429577409181354,0.0008333333333450098,0.16349796992266002,0.022597503500679253,0.0033386183539716764,0.1,0
1763896936.263207,41.78849534,-0.10237246295326763,0.02256415938006917,0.0008333333333450099,0.10483299530248948,0.14062812595520494,0.023705476539442816,0.0008333333333450107,0.14261456402513564,0.040241647213149434,0.006745429278955194,0.2,0
1763896936.364398,41.889697964,-0.050502459805688904,0.020357115758244504,0.0008333333333450099,0.054457369132783616,0.12014463979010623,0.022875173820779963,0.0008333333333450098,0.12230577456551157,0.050594872107041444,0.009888248681183077,0.2,0
1763896936.463473,41.988780242,-0.0016880517142161544,0.017881542327032207,0.0008333333333450099,0.01798036481909576,0.10479283744267982,0.02198587453637825,0.0008333333333450093,0.10707759757699903,0.05279063938894496,0.01253022730755566,0.2,0
1763896936.566491,42.091623474,0.04614557540630848,0.015184557631934936,0.0008333333333450099,0.04858682295130357,0.09494448570258,0.02105399625504546,0.000833333333345009,0.09725441156101533,0.05369741908505796,0.0131913858936587,0.2,0
1763896936.662887,42.18821514,0.10485266892488276,0.011607953996504605,0.0008333333333450099,0.10549654601502605,0.09203598320495514,0.019874733148467872,0.0008333333333450087,0.09416114733089256,0.062076816577755,0.015309751807834619,0.5,0
1763896936.766434,42.291754613,0.15633975628266672,0.00830115656228081,0.0008333333333450099,0.15656220182163888,0.09838965609146881,0.018843316526059976,0.0008333333333450086,0.1001812829222268,0.0783352732243588,0.01681620796031168,0.6,0
1763896936.86583,42.391038291,0.2137930043511691,0.004486882172914264,0.0008333333333450099,0.21384170609489883,0.11368998248755403,0.017734548811345466,0.0008333333333450085,0.11506789640906279,0.10391716099542396,0.017790685524424435,0.7,0
1763896936.963453,42.488703953,0.27898994171673586,6.465017709444965e-05,0.0008333333333450099,0.2789911937735626,0.138357379362119,0.016584325514794957,0.0008333333333450084,0.13935027348799303,0.14015924757946208,0.018162739188323736,0.8,0
1763896937.063884,42.589203759,0.33879594224637444,-0.004020820267037095,0.0008333333333450099,0.33882082569209493,0.16562789896967342,0.015686099643040685,0.0008333333333450084,0.16637111853793676,0.1850079914079543,0.01843450983083814,0.9,0
1763896937.163114,42.688431937,0.3969115806076582,-0.007963304565890894,0.0008333333333450099,0.39699233177043,0.19545878528883856,0.015015417636566076,0.0008333333333450083,0.19603646078684764,0.23917201993632803,0.01932228602835748,1.0,0
1763896937.263395,42.788725389,0.446388957576767,-0.011255719866479552,0.0008333333333450099,0.4465316193962414,0.2233717416646071,0.01464832055473699,0.0008333333333450083,0.2238530828775846,0.30011419966727443,0.020740722911057486,1.1,0
1763896937.366107,42.891417789,0.4921115020160194,-0.014198855075195027,0.0008333333333450099,0.49231700391755057,0.2516545139103974,0.014513799670161875,0.0008333333333450082,0.25207407482085187,0.3687403647632342,0.02264303756711865,1.2,0
1763896937.463341,42.988568001,0.5326783623203966,-0.016670588865355995,0.0008333333333450099,0.5329398096050827,0.27963652133177663,0.01459131841212141,0.0008333333333450081,0.28001818705217263,0.4443583598627551,0.024963569230090233,1.3,0
1763896937.564332,43.089652182,0.5621012345018235,-0.018316646301277828,0.0008333333333450099,0.5624002060851725,0.30278297478078875,0.014788315335999402,0.0008333333333450081,0.3031450453694158,0.46628771513341905,0.025665770578875334,1.3,0
1763896937.66558,43.190797665,0.5903848267370444,-0.019657159819253422,0.0008333333333450099,0.5907125714067155,0.3296967636328141,0.015129803097916044,0.0008333333333450084,0.33004478686411315,0.5508686403231068,0.028436011392968967,1.4,0
1763896937.763387,43.288694253,0.6083755526016033,-0.020151448248629578,0.0008333333333450099,0.6087097734670175,0.35393568350954413,0.015495803376216647,0.0008333333333450105,0.3542757152672012,0.63938546114813,0.031382971840656915,1.5,0
1763896937.862683,43.388030714,0.6153160918829483,-0.019784480373639113,0.0008333333333450099,0.6156346424935851,0.37473963243370406,0.015807890440014027,0.0008333333333450123,0.3750738273475711,0.7296676659811905,0.034359780001334835,1.6,0
1763896937.96444,43.489760321,0.61147751281338,-0.018602216872967148,0.0008333333333450099,0.6117609709629004,0.3920414901073106,0.01602035763652159,0.0008333333333450138,0.3923695659309053,0.8200728799454648,0.03723909916280646,1.7,0
1763896938.063299,43.58860815,0.5974448653136601,-0.016667098570096073,0.0008333333333450099,0.5976778845739963,0.4058896643841821,0.016111199149937833,0.0008333333333450152,0.4062101486132485,0.9089724155391333,0.03989815145969172,1.8,0
1763896938.165169,43.69042016,0.5728426643447158,-0.013926409098942827,0.0008333333333450099,0.5730125281426124,0.4168222383618124,0.01607372431544146,0.0008333333333450165,0.4171328774512564,0.9959423914374582,0.04224910036516723,1.9,0
1763896938.263671,43.788972851,0.5376322886989975,-0.010384912143379665,0.0008333333333450099,0.5377332226080069,0.4248607582597458,0.015895927439946087,0.0008333333333450176,0.4251588395678333,1.0793149091825036,0.044165480760994386,2.0,0
1763896938.36287,43.888196162,0.4962283868642281,-0.006446388375531242,0.0008333333333450099,0.49627095653222214,0.43787249476750656,0.015142621649465414,0.0008333333333450176,0.43813504209180004,1.1554147298169943,0.04549253334668727,2.1,0
1763896938.46288,43.98820699,0.4512171065515611,-0.0023009999306307094,0.0008333333333450099,0.4512237430476017,0.44817098454446114,0.014413570040685678,0.0008333333333450176,0.44840347549201026,1.223518675855098,0.046188985038860604,2.2,0
1763896938.566145,44.090073343,0.4071663476649654,0.0016745165188147837,0.0008333333333450099,0.40717064373655887,0.4557097198570146,0.013812266059713542,0.0008333333333450176,0.45591975380576294,1.2821214955482139,0.046241099529890126,2.3,0
1763896938.66578,44.191058687,0.3560796389495291,0.006217936875211549,0.0008333333333450099,0.35613489924164354,0.46217780607379777,0.013287711214518402,0.0008333333333450176,0.4623695298578334,1.3338920248692574,0.04694154023388663,2.4,0
1763896938.762876,44.288204709,0.28883283059612275,0.012115352349827191,0.0008333333333450099,0.2890880146895984,0.46782251754206294,0.012949467445418838,0.0008333333333450176,0.4680024477189817,1.380107861836726,0.04850618185996312,2.5,0
1763896938.863557,44.388697026,0.22682355485127914,0.017509749101225935,0.0008333333333450099,0.2274999138316399,0.47067720665034674,0.013063017001897938,0.0008333333333450176,0.4708591824715852,1.415061546723705,0.05086576476745385,2.6,0
1763896938.96348,44.488764906,0.16546164329735458,0.02280659839060739,0.0008333333333450099,0.1670281137331555,0.4714726598011784,0.013635350254749335,0.0008333333333450176,0.4716705271277949,1.4405592990998624,0.0540430075848994,2.7,0
1763896939.064708,44.590017511,0.10513595771677942,0.027939036226818814,0.0008333333333450099,0.10878811421636275,0.4702023661273643,0.014673910115820483,0.0008333333333450176,0.4704320176117944,1.4468754749230526,0.055239562277111916,2.7,0
1763896939.162824,44.688158795,0.04651084092091651,0.03279411505020491,0.0008333333333450099,0.05691578647037517,0.4666464134097762,0.016149587752028093,0.0008333333333450176,0.4669265239598332,1.4608252243727278,0.05950880019344303,2.8,0
1763896939.265215,44.79038982,-0.0021523559193452613,0.036639006343378355,0.0008333333333450099,0.03671163121243898,0.46134587877314465,0.017742687073212852,0.0008333333333450176,0.46168768366720325,1.4660508509958823,0.06434954251679771,2.8,0
1763896939.365115,44.890419211,-0.045680440900427666,0.03980999791066253,0.0008333333333450099,0.060598952622540295,0.453854970222898,0.01949195699480947,0.0008333333333450176,0.45427410759139636,1.4682095957787313,0.06980050848831869,2.8,1
1763896939.463725,44.989005879,-0.08351974954485542,0.04215836590087818,0.0008333333333450099,0.09356051957910543,0.4437167316251639,0.021338555693802993,0.0008333333333450176,0.4442303077545022,1.4768957620986896,0.07578212180753591,2.8,1
1763896939.56327,45.088585757,-0.11141730604401223,0.04336206711325552,0.0008333333333450099,0.11956077699180458,0.43197076941830465,0.023005006355390895,0.0008333333333450176,0.4325837148965483,1.4905322586163317,0.08193222622259405,3.2,0
1763896939.663038,45.188349619,-0.12980122098772373,0.04355701135572687,0.0008333333333450099,0.13691699913667138,0.41964908835219034,0.024380470250863786,0.0008333333333450176,0.42035753725718084,1.507354937905826,0.08798594620950036,3.3,0
1763896939.763492,45.288780739,-0.14400645640359278,0.04265868262677408,0.0008333333333450099,0.15019426465020616,0.40248255898709007,0.025848682787645936,0.0008333333333450176,0.40331260721070605,1.5277675963940036,0.09433283719887126,3.4,0
1763896939.863157,45.388479096,-0.1498563081300186,0.04050979104157548,0.0008333333333450099,0.1552374011024265,0.3827227896504279,0.02707789360387447,0.0008333333333450176,0.38368038845407887,1.5495792177134111,0.10043266206628565,3.5,0
1763896939.962918,45.48825621,-0.147613737083911,0.03705818611344469,0.0008333333333450099,0.15219664575259592,0.35995932978584266,0.028061178210270956,0.0008333333333450176,0.3610524106925006,1.5716722815131514,0.10613015448171298,3.6,0
1763896940.065875,45.591060621,-0.1382347017979133,0.032637031968373975,0.0008333333333450099,0.14203768190627142,0.33584109133754136,0.028742874112807307,0.0008333333333450176,0.3370698531276565,1.5923969122264496,0.11112228668767744,3.7,0
1763896940.165309,45.690573703,-0.12289091466943747,0.027379895910513596,0.0008333333333450099,0.1259068308425162,0.3103398557731462,0.029177680803873257,0.0008333333333450176,0.3117095724915011,1.6109249810844892,0.11532236725055796,3.8,0
1763896940.264052,45.788472137,-0.10123572133221037,0.02107706511965013,0.0008333333333450099,0.10340990471011657,0.282132326204403,0.02942166207461284,0.0008333333333450176,0.28366349453742695,1.626633190281318,0.11865376491626158,3.9,0
1763896940.364642,45.889926358,-0.07483683638248229,0.014148309689376859,0.0008333333333450099,0.07616706106480282,0.2528431689122578,0.0295050116146861,0.0008333333333450176,0.25456022513428866,1.638562948118536,0.1209722629924821,3.9,0
1763896940.463186,45.98828555,-0.04614615922647847,0.007141915715607183,0.0008333333333450099,0.04670299150899013,0.22441451002364546,0.029496112498969555,0.0008333333333450176,0.22634616720004164,1.6459751842657373,0.12218181040075561,3.9,0
1763896940.570283,46.095596008,-0.015892134221790144,0.00015020162197565412,0.0008333333333450099,0.015914676719779808,0.19701162871469252,0.029464964156196066,0.0008333333333450176,0.19920456923972965,1.6473620924723225,0.12234250774940215,3.9,1
1763896940.663501,46.188799126,0.015526812564266912,-0.006780994586089051,0.0008333333333450099,0.01696343834329909,0.17089883045286702,0.029467392174859733,0.0008333333333450176,0.17342269717712627,1.6490151845948418,0.12254255596645268,3.9,1
1763896940.762834,46.288178696,0.050601919158821396,-0.014183052320296596,0.0008333333333450099,0.052558611474435184,0.1447338597006069,0.029562013390532618,0.0008333333333450176,0.14772439617064423,1.652853664071907,0.12387864586362202,3.9,1
1763896940.865064,46.390237466,0.08379560670601371,-0.020875157255071386,0.0008333333333450099,0.0863606990366414,0.1237233786429132,0.029778289682052712,0.0008333333333450176,0.12725924486515855,1.661797828176166,0.12627468881435588,3.9,1
1763896940.964818,46.490113669,0.11391169812942081,-0.026663354651358162,0.0008333333333450099,0.11699360622032667,0.10939670360570891,0.030105796851833403,0.0008333333333450176,0.11346670087882019,1.6755107503702527,0.1296149310025815,4.5,0
1763896941.063644,46.588968316,0.14056181804617296,-0.03151978681951029,0.0008333333333450099,0.1440549065392681,0.10238547700055176,0.030514252764849047,0.0008333333333450176,0.10683913125288914,1.6936214975956854,0.13378708777608747,4.6,0
1763896941.163049,46.688372966,0.16194792966254923,-0.035171287693970044,0.0008333333333450099,0.16572521185529515,0.1021494919798716,0.030929955005307236,0.0008333333333450176,0.10673272821782757,1.715213837475114,0.13856804436901524,4.7,0
1763896941.263644,46.788949721,0.17883776237019955,-0.03780234298407592,0.0008333333333450099,0.1827912930888945,0.10662761046027455,0.031316756989835534,0.0008333333333450176,0.1111345177038751,1.7399875553060804,0.14388378236034083,4.8,0
1763896941.364823,46.890133363,0.18992878173499506,-0.039255807374773966,0.0008333333333450099,0.19394497928131374,0.11339348770458178,0.03159791793967865,0.0008333333333450176,0.11771663398337667,1.766771573987029,0.1494830115124625,4.9,0
1763896941.463509,46.988810919,0.19526128264402498,-0.03958428665019831,0.0008333333333450099,0.19923498360940364,0.12082894779785695,0.031732511866832964,0.0008333333333450176,0.1249291054148728,1.795011041446742,0.15525839180206286,5.0,0
1763896941.565034,47.09036151,0.1943480833755027,-0.03879610223669516,0.0008333333333450099,0.19818428167979396,0.12737703929028296,0.031678191903843855,0.0008333333333450176,0.13125971364093217,1.8233431565817144,0.16094891663115046,5.1,0
1763896941.6635,47.18871328,0.15136430486806773,-0.037056900687687744,0.0008333333333450099,0.15583664883850323,0.1539806557395172,0.03769686879069419,0.0008333333333450098,0.15853009399807655,0.021089599279152545,0.005162386541002292,0.1,0
1763896941.763444,47.288769114,0.10089389204218069,-0.033985593701695294,0.0008333333333450099,0.10646733055318136,0.10591179503711366,0.03504359502986723,0.0008333333333450098,0.11156189459239824,0.014766056311165213,0.004893018417782065,0.1,0
1763896941.862822,47.388156216,0.04460457127513706,-0.029953318552990993,0.0008333333333450099,0.05373512366618505,0.05156228669793346,0.031324816546198266,0.0008333333333450098,0.060337450937351725,0.007071825708436112,0.004358715084159003,-1.0,0
1763896941.963042,47.488367146,-0.016027621688460947,-0.02515879350879402,0.0008333333333450099,0.029841983718429707,0.009482123830259299,0.02669042628828241,0.0008333333333450098,0.02833697182528634,0.001363797500368711,0.0036390082374019193,-1.0,0
1763896942.062974,47.588226988,-0.07937871542215458,-0.01980537532335802,0.0008333333333450099,0.08181642743492865,0.07128339201973485,0.021473571633619657,0.0008333333333450098,0.07445220413787532,0.010133384254487274,0.0028611877581971113,-1.0,0
1763896942.1628,47.688135804,-0.14440679537621293,-0.013965313465648777,0.0008333333333450099,0.14508289690885595,0.13558173523878153,0.01584112479744844,0.0008333333333450098,0.1365065661777918,0.019377645139341163,0.002040618921440922,0.1,0
1763896942.263047,47.78837956,-0.20767469086502288,-0.008216349822438573,0.0008333333333450099,0.20783883197018782,0.20013991554984295,0.009915538330572954,0.0008333333333450098,0.20038712069673487,0.006934457474593183,0.0003600845466870571,0.0,0
1763896942.36285,47.88818755,-0.27132550848187265,-0.0019464214951909753,0.0008333333333450099,0.2713337696528542,0.26317040675727305,0.004051815465604391,0.0008333333333450098,0.263202915344417,0.010186639006992161,0.00016887645814452063,0.0,0
1763896942.463556,47.988885522,-0.3318050946469935,0.004262149316714314,0.0008333333333450099,0.33183351427326135,0.32477158006055656,0.0026227442875533438,0.0008333333333450098,0.3247832391720251,0.012599041995211332,7.49723398663793e-05,0.0,0
1763896942.564604,48.089886767,-0.38742050135344597,0.010200929567975692,0.0008333333333450099,0.38755567119763673,0.3822200272113824,0.008531104823845769,0.0008333333333450098,0.38231613017950183,0.014473836445093854,0.0003059299881552704,0.0,0
1763896942.663054,48.188382031,-0.435833327134878,0.015227671099012241,0.0008333333333450099,0.4361000635783051,0.43246423078378715,0.013668851651968584,0.0008333333333450098,0.4326809943334011,0.016399274838895306,0.0005034848953485192,0.0,0
1763896942.764568,48.28987999,-0.441742816109461,0.020203352115393258,0.0008333333333450099,0.44220536571310404,0.43690569822223246,0.016427180978727685,0.0008333333333450107,0.43721520542909853,0.08097835939138988,0.003070864351068065,0.1,0
1763896942.862957,48.388267596,-0.4744604702360351,0.02448125125364875,0.0008333333333450099,0.47509237409580496,0.47659520688280693,0.023260559592165265,0.0008333333333450098,0.477163220817207,0.06686594980126219,0.0031317726452959297,0.1,0
1763896942.962911,48.488238527,-0.4962576474511673,0.02754590050141026,0.0008333333333450099,0.49702225677794865,0.5017069193365481,0.026724087576712807,0.0008333333333450098,0.5024188533598455,0.06968988027450931,0.003603750962357139,0.1,0
1763896943.063101,48.588438215,-0.5062060234238599,0.02945035992648215,0.0008333333333450099,0.5070626749178461,0.5155539645866606,0.028966858554409933,0.0008333333333450098,0.5163677601670918,0.07232100606713289,0.003985921709810259,0.1,0
1763896943.167336,48.692528942,-0.507207381089172,0.0300994985074734,0.0008333333333450099,0.5081003854418754,0.5187517506434869,0.030004982587390587,0.0008333333333450098,0.5196194494244769,0.07118288509267236,0.004073770224435271,0.1,0
1763896943.262917,48.788228996,-0.49616443695056134,0.029561296494305722,0.0008333333333450099,0.49704498105235534,0.5112812192144496,0.029832750948921072,0.0008333333333450098,0.5121515133190948,0.07049218897159273,0.004095542826791134,0.1,0
1763896943.362902,48.888227997,-0.475126482502513,0.027780228824427766,0.0008333333333450099,0.4759386619441552,0.49381552233671344,0.02844210762782764,0.0008333333333450098,0.49463463084527204,0.0681197902717429,0.003925538319119696,0.1,0
1763896943.463364,48.988647188,-0.447985761802113,0.024956036883461152,0.0008333333333450099,0.4486811128171016,0.46861287100997245,0.02593611736173561,0.0008333333333450098,0.4693307996546309,0.06365156690100167,0.003528427788561623,0.1,0
1763896943.566385,49.091549835,-0.41339679365927484,0.02112527899560135,0.0008333333333450099,0.4139370493986441,0.43550066665912573,0.022371308873157362,0.0008333333333450098,0.43607568215355186,0.057715756387542234,0.0029575118107577777,0.1,0
1763896943.663592,49.188867797,-0.3795509237380177,0.016869910173264557,0.0008333333333450099,0.37992656135637715,0.400721301694515,0.01819069113265083,0.0008333333333450098,0.40113483683179957,0.013804280774773702,0.0006293381988599051,0.0,0
1763896943.762834,49.288178569,-0.32431188177201253,0.010862638136405423,0.0008333333333450099,0.3244948196970651,0.352705460121644,0.012782523895373722,0.0008333333333450098,0.3529379959159977,0.014341603434484967,0.000525841357361486,0.0,0
1763896943.863335,49.388508635,-0.271902890573803,0.00474353889000767,0.0008333333333450099,0.2719455414380515,0.3006631998634641,0.006812021176693383,0.0008333333333450098,0.3007415133118366,0.011960190979086899,0.0002792125876333173,0.0,0
1763896943.964425,49.489729376,-0.21268312617345053,-0.0019994290188325436,0.0008333333333450099,0.21269415675978898,0.243390949880459,0.001270708937692704,0.0008333333333450098,0.24339569353084478,0.009978717965575161,5.42269703224001e-05,0.0,0
1763896944.063631,49.588959527,-0.15005959940170932,-0.008987566119708745,0.0008333333333450099,0.1503308157424887,0.18130580863753912,0.00697191420383033,0.0008333333333450098,0.1814417214364491,0.007488977557641278,0.00025493223703130493,0.0,0
1763896944.163366,49.688652429,-0.09364700455336461,-0.015391152319629953,0.0008333333333450099,0.09490702543009347,0.12187326341672818,0.01358429057394303,0.0008333333333450098,0.1226308269999228,0.004713836837014468,0.0004840878311323866,0.0,0
1763896944.262969,49.788279154,-0.03473569817604627,-0.021668431314727954,0.0008333333333450099,0.04094855416083615,0.06558507151555161,0.019852914156049204,0.0008333333333450098,0.06852907595051856,0.0027278232932196867,0.0007561108858283346,-1.0,0
1763896944.365292,49.890591267,0.05396168577506533,-0.02709378675408125,0.0008333333333450099,0.06038734351506928,0.04653954845066241,0.022809382869900273,0.0008333333333450106,0.051835238606007375,0.0038465626068951765,0.00424618752133113,-1.0,0
1763896944.463677,49.988997557,0.1059549707593046,-0.03195724851608084,0.0008333333333450099,0.11067256211802502,0.08045156060043335,0.030531880527850844,0.0008333333333450098,0.0860543071325115,0.008714379858130773,0.004121266519885614,0.1,0
1763896944.563139,50.088469805,0.1475903748359011,-0.035641280883055515,0.0008333333333450099,0.151835154334005,0.12543069591913147,0.03462265676574564,0.0008333333333450098,0.1301241033964143,0.015476486184781578,0.00464053821807303,0.1,0
1763896944.662892,50.188226816,0.1741295280333528,-0.03807144160070308,0.0008333333333450099,0.17824483623128723,0.1579110903097625,0.037480819073514526,0.0008333333333450098,0.1623003964433974,0.02042061757059455,0.004870463624219026,0.1,0
1763896944.763339,50.288593355,0.20557941865037233,-0.03998157241466416,0.0008333333333450099,0.2094328483066077,0.18597618458744655,0.03949499230552256,0.0008333333333450098,0.19012545883011495,0.026385854098283017,0.005435216493567797,0.1,0
1763896944.863654,50.388942804,0.23293740504021354,-0.04084366996503519,0.0008333333333450099,0.2364925675101137,0.21455566518439512,0.040689215433131906,0.0008333333333450098,0.21838140983088863,0.030856449241032764,0.005665856904181721,0.1,0
1763896944.963115,50.488454737,0.24853683843367502,-0.040523506199543036,0.0008333333333450099,0.25182019191827243,0.2335245658484687,0.040722836748451646,0.0008333333333450098,0.23705013548192988,0.03336351774214423,0.005604791092782708,0.1,0
