timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896932.490377,38.015708595,0.03857362226750016,-0.00095263050733152,0.0008333333333450099,0.03859438151031504,0.028767905999123405,0.0006794171308515901,0.0008333333333450098,0.0287879917267002,0.0008873776715324802,2.02549960143692e-05,-1.0,0
1763896932.587158,38.112497389,0.04108531115314573,-0.0020343442535377676,0.0008333333333450099,0.041144085766209065,0.029693226200813508,0.0017071580106021423,0.0008333333333450098,0.029753932767456213,0.0010391632226601183,6.47047562187595e-05,-1.0,0
1763896932.690632,38.215936185,0.04413502634260613,-0.0030755653674177097,0.0008333333333450099,0.04424990505115531,0.03262941930874325,0.0027631265655806408,0.0008333333333450098,0.03275680566367344,0.0011911971113472484,0.00011007363048544154,-1.0,0
1763896932.787604,38.312893424,0.045060215915201596,-0.003970552229151991,0.0008333333333450099,0.04524248874424875,0.0339051604803062,0.0036985267453234563,0.0008333333333450098,0.034116468922291095,0.0012510004533539815,0.0001489125991842677,-1.0,0
1763896932.887435,38.412765869,0.04523510226596095,-0.0047216897920172585,0.0008333333333450099,0.04548849608360831,0.03450770864751844,0.00450264202659902,0.0008333333333450098,0.034810202322971044,0.0012831928719819585,0.0001824274632138092,-1.0,0
1763896932.987976,38.513300141,0.04164007534865011,-0.005252139714293946,0.0008333333333450099,0.04197827165408535,0.03234912460598003,0.005107732751691271,0.0008333333333450098,0.03276048291891293,0.0011192701142351035,0.00019265837511457917,-1.0,0
1763896933.091926,38.617134225,0.03651106164601803,-0.005596982647553261,0.0008333333333450099,0.0369469657985714,0.027426065320329263,0.0055058433442255255,0.0008333333333450098,0.027985671589772217,0.0009569667730910804,0.0002137818668507521,-1.0,0
1763896933.190283,38.715586752,0.06692477262527063,-0.005750428582246059,0.0008333333333450099,0.06717653656052945,0.04473144600426394,0.005620422906170695,0.0008333333333450107,0.04509086226411125,0.008257873362179096,0.0010439668757731015,-1.0,0
1763896933.288474,38.813776791,0.06015404429511939,-0.005699474131613869,0.0008333333333450099,0.060429194061153796,0.05132668281593924,0.0057340802442658635,0.0008333333333450098,0.05165271037980656,0.006344542658318569,0.0007990881608241762,-1.0,0
1763896933.388006,38.91331649,0.0520071022892159,-0.005444952834476879,0.0008333333333450099,0.0522979984735086,0.043348205676126815,0.005545374958805242,0.0008333333333450098,0.0437094104652305,0.005449886190641417,0.0007822347225289726,-1.0,0
1763896933.495665,39.020937358,0.03767032862493824,-0.005096317280639084,0.0008333333333450099,0.03802263211536316,0.031739760530303814,0.005205656563500626,0.0008333333333450098,0.032174612712861254,0.003963542844172611,0.0006848789132863225,-1.0,0
1763896933.590853,39.116112208,0.025398955656925182,-0.0045625053473372645,0.0008333333333450099,0.02581894358705245,0.018369976119742427,0.004746481008170543,0.0008333333333450098,0.018991565207883594,0.0027469049720290693,0.0006429156352245222,-1.0,0
1763896933.689177,39.214501095,0.013652367730808024,-0.0038625320952405673,0.0008333333333450099,0.014212696552323758,0.007517151398370393,0.004097675570317654,0.0008333333333450098,0.008601915755810676,0.001396313322073188,0.0005490519105033372,-1.0,0
1763896933.788585,39.313907951,0.0026616361961879775,-0.003002647470044195,0.0008333333333450099,0.0040981268299901015,0.006763349642559885,0.0032768174182035426,0.0008333333333450098,0.007561406960627165,0.0004908836870943683,0.00042916854575660685,-1.0,0
1763896933.887544,39.412822271,-0.01047958516070846,-0.0021250267092902675,0.0008333333333450099,0.010725291982048876,0.017829196888013595,0.002395793850113139,0.0008333333333450098,0.018008734944139123,0.0006863023560342578,8.841616512944486e-05,-1.0,0
1763896933.992671,39.518014174,-0.025020049867648275,-0.0012539687185864068,0.0008333333333450099,0.025065310238879226,0.031671385065516984,0.0015200634712289568,0.0008333333333450098,0.03171879047771653,0.0011264173654411582,5.372067670455751e-05,-1.0,0
1763896934.091489,39.616769104,-0.03913020538886869,-0.00035339627709518595,0.0008333333333450099,0.0391406733098471,0.046152131330709036,0.0006507455061961716,0.0008333333333450098,0.0461642409287244,0.0016701598557421716,2.450576401769667e-05,-1.0,0
1763896934.189442,39.7147691,-0.017301268637111455,0.000511065429105173,0.0008333333333450099,0.01732886403578685,0.03669038558549747,0.00046003874492861116,0.0008333333333450104,0.03670273115864513,0.005481676630790138,4.441655740016516e-05,-1.0,0
1763896934.287837,39.813134683,-0.0291668701771286,0.001428537369839944,0.0008333333333450099,0.029213720738566783,0.03775607695354123,0.0011395038852538722,0.0008333333333450098,0.03778245969323199,0.00485433102445158,0.00016431560966907808,-1.0,0
1763896934.389823,39.915046978,-0.03666622933523023,0.0024091499647482806,0.0008333333333450099,0.036754738764692756,0.04570269488209593,0.0021296965698206485,0.0008333333333450098,0.04575987730982162,0.00574480855280362,0.00030654335503196254,-1.0,0
1763896934.489567,40.014879549,-0.04716866023536337,0.0031794849004320724,0.0008333333333450099,0.04728304217238659,0.05557531619240307,0.0029485495221086943,0.0008333333333450098,0.055659717557802704,0.002010619313595267,0.0001009297471351864,-1.0,0
1763896934.58852,40.113848252,-0.05500613310801317,0.0039023315766897326,0.0008333333333450099,0.05515067828844316,0.06454832385692943,0.0036816090998421885,0.0008333333333450098,0.06465860192385504,0.0024623272930238663,0.00013405710554122762,-1.0,0
1763896934.687665,40.213000035,-0.05473843738069473,0.004632310201674983,0.0008333333333450099,0.05494041562574171,0.06678321416801837,0.0044215942544858534,0.0008333333333450098,0.06693461462358005,0.0028937739514465688,0.0001836066186427701,-1.0,0
1763896934.789239,40.314538071,-0.054737980214272675,0.0051425510537619346,0.0008333333333450099,0.05498533216888954,0.06620674405388811,0.005005882557265379,0.0008333333333450098,0.06640095076758047,0.002668473903309245,0.00019386357023902788,-1.0,0
1763896934.888242,40.413565422,-0.05311498542745152,0.005457772398873573,0.0008333333333450099,0.05340115542720735,0.06509018547402999,0.0053811388470767765,0.0008333333333450098,0.06531755770678821,0.0026278985874318857,0.00020905373002789667,-1.0,0
1763896934.987458,40.512790668,-0.050898849283314895,0.005563414074433837,0.0008333333333450099,0.05120877736261312,0.0637576418814611,0.0055483693104117675,0.0008333333333450098,0.06400402912890583,0.0026442470093360946,0.000221676072574219,-1.0,0
1763896935.088346,40.613603157,-0.01109934289791159,0.005462220915308791,0.0008333333333450099,0.012398617444599264,0.04755915785337371,0.005536776679299898,0.0008333333333450107,0.047887616730873356,0.007545023638012242,0.001030743263928496,-1.0,0
1763896935.189594,40.714672693,-0.012802592941746127,0.005213729051249061,0.0008333333333450099,0.013848602857196465,0.024088384433891115,0.005301555834578027,0.0008333333333450098,0.024678962768855176,0.003704006079137031,0.000709989477189641,-1.0,0
1763896935.288712,40.814044918,-0.008590398917265318,0.0047501770228812745,0.0008333333333450099,0.009851577526007002,0.021766921315604478,0.00490326321847401,0.0008333333333450098,0.022327904025990004,0.0029481608836994795,0.0006688315088305217,-1.0,0
1763896935.387832,40.91317979,-0.002008560722639885,0.0040797508085113066,0.0008333333333450099,0.004623107967649492,0.0174288733998394,0.004307443761416054,0.0008333333333450098,0.01797259425319159,0.0020059760989463724,0.0005962896685013421,-1.0,0
1763896935.492886,41.017924255,0.003982141099521996,0.0032640813164697136,0.0008333333333450099,0.005215948525579294,0.011989005794463973,0.0035320109736417587,0.0008333333333450098,0.012526204768487557,0.0009040381166958103,0.00047960529348233655,-1.0,0
1763896935.588187,41.113463424,0.005481163429137403,0.0024281168773576667,0.0008333333333450099,0.00605254893011914,0.010379907224919042,0.0027202439273840834,0.0008333333333450098,0.010762743398727874,0.0008770355563487132,0.0003481478078229543,-1.0,0
1763896935.688252,41.213586702,0.00860503305830651,0.001472595330842097,0.0008333333333450099,0.008769810453335336,0.00720184153545981,0.0017575576934734808,0.0008333333333450098,0.007459891084474748,0.00028305167971853963,6.370683316036008e-05,-1.0,0
1763896935.787355,41.312697385,0.014053855886849043,0.00039538114517867484,0.0008333333333450099,0.014084091592387072,0.00797717399829098,0.0007707597067089229,0.0008333333333450098,0.008057531878246565,0.00032711348170902973,3.280882703201016e-05,-1.0,0
1763896935.891833,41.417118676,0.021557607432526105,-0.0007716715327568124,0.0008333333333450099,0.02158750471022151,0.01138781664376584,0.00046362414416517263,0.0008333333333450098,0.011427675166172123,0.000347663699678189,1.3577381590771155e-05,-1.0,0
1763896935.991307,41.516540621,0.02472021975042349,-0.0018205260039465543,0.0008333333333450099,0.02480116980879606,0.014397201769185968,0.0015071514139606294,0.0008333333333450098,0.014499840296076334,0.0003713846436559712,5.531552888312063e-05,-1.0,0
1763896936.088552,41.613887714,0.026047058674132373,-0.002785558416317002,0.0008333333333450099,0.026208835260439805,0.016287681510633006,0.0025090498361096,0.0008333333333450098,0.01650085890238329,0.0004473433937850117,9.003543621324184e-05,-1.0,0
1763896936.187619,41.712946309,0.06425442944280402,-0.0036949525639968783,0.0008333333333450099,0.06436597565418341,0.03849414597592237,0.003008747905426949,0.0008333333333450106,0.038620542238794305,0.006554504421455832,0.0005529152934361255,-1.0,0
1763896936.287814,41.813093519,0.10189483069974248,-0.004486993612498935,0.0008333333333450099,0.10199698073694266,0.060634758385885515,0.003484112668015556,0.0008333333333450098,0.06074049234277414,0.018499129658047224,0.0011506183638873538,0.2,0
1763896936.390295,41.915601753,0.13714667922660073,-0.005100138077015259,0.0008333333333450099,0.13724400706673207,0.08168589776574732,0.0038987228283698053,0.0008333333333450093,0.08178313015489831,0.03588360769856975,0.0018516569364130865,0.3,0
1763896936.489881,42.015201449,0.1670735367443621,-0.005494021583814401,0.0008333333333450099,0.16716592176002137,0.09989317915843808,0.004217393867777318,0.000833333333345009,0.09998563945817539,0.05765251843820994,0.0026047893247421582,0.4,0
1763896936.588791,42.11412807,0.19405259365678873,-0.00572477241158964,0.0008333333333450099,0.1941388074768559,0.11664509016054347,0.00447043293595977,0.0008333333333450087,0.11673369810659086,0.08364843567617826,0.0033935385579315536,0.5,0
1763896936.688043,42.213361592,0.2248834706588969,-0.005809067966456638,0.0008333333333450099,0.22496002998460488,0.13631836833922836,0.0047097477731035415,0.0008333333333450085,0.13640224967059839,0.11584163998061574,0.004252311856017983,0.6,0
1763896936.78819,42.313522244,0.24633504615740787,-0.005725889765532344,0.0008333333333450099,0.2464029935358411,0.15050444952244485,0.004838064219299542,0.0008333333333450085,0.1505844966651238,0.124575076773007,0.004466058307861706,0.6,0
1763896936.887779,42.41312395,0.27156167507388584,-0.005429273456318384,0.0008333333333450099,0.2716172211470449,0.16796793507461494,0.0049382042701884045,0.0008333333333450084,0.1680425765069336,0.16179976585111872,0.0052983689309658326,0.7,0
1763896936.988897,42.514198415,0.29440483408772256,-0.004896725933413393,0.0008333333333450099,0.2944467332193225,0.18493571457517063,0.00496637249074697,0.0008333333333450084,0.18500426434433961,0.20329459694937455,0.006086837705800165,0.8,0
1763896937.087604,42.612926029,0.3123231064984928,-0.004194747696200096,0.0008333333333450099,0.3123523862651735,0.1996503137876925,0.004928171212616478,0.0008333333333450083,0.19971286666479307,0.24708948138212994,0.006773799376342945,0.9,0
1763896937.189498,42.714805326,0.3262305439044395,-0.0033276799329122753,0.0008333333333450099,0.3262485795744815,0.21280353229478388,0.004838777903060025,0.0008333333333450083,0.21286016906217267,0.293112038301604,0.0073415699348590895,1.0,0
1763896937.288427,42.813736617,0.335981999017096,-0.0023412311242942963,0.0008333333333450099,0.3359911895736936,0.22416008647582103,0.004715873901887841,0.0008333333333450082,0.22421123584680258,0.3403872437713257,0.007761942541435641,1.1,0
1763896937.387306,42.912643642,0.3423166960853674,-0.001158340787188905,0.0008333333333450099,0.3423196702157583,0.23469533607145507,0.004563204848738039,0.0008333333333450081,0.23474117247860302,0.3896182219660283,0.008019993152896653,1.2,0
1763896937.489405,43.014716367,0.3446094208716195,0.00016355936465117793,0.0008333333333450099,0.3446104672664242,0.24382195437595436,0.004405614441740837,0.0008333333333450081,0.2438631774556456,0.4395013450534947,0.008086062168366562,1.3,0
1763896937.589589,43.114879578,0.34321923465806226,0.0014441199804196003,0.0008333333333450099,0.34322328441734296,0.2507500047158654,0.004281177655580642,0.0008333333333450083,0.25078793390346676,0.4876591119264863,0.008227422882500085,1.4,0
1763896937.68951,43.214781482,0.33751513660279286,0.003047284351342938,0.0008333333333450099,0.33752992137344556,0.2574126227294506,0.004183140390538271,0.0008333333333450102,0.2574479587187008,0.5375638843828735,0.008606753805199539,1.5,0
1763896937.787393,43.312730594,0.3265363392871867,0.004879473801132406,0.0008333333333450099,0.3265738577781405,0.26289193853760656,0.004172131576851511,0.0008333333333450122,0.2629263632167754,0.5874416628550826,0.00925744825151079,1.6,0
1763896937.89183,43.415383625,0.31194397809594854,0.00665862647756299,0.0008333333333450099,0.31201614897523783,0.26645756352963335,0.0042827184137680845,0.0008333333333450138,0.26649328187330473,0.6343017230740416,0.010163882730574583,1.7,0
1763896937.989586,43.514930323,0.2949021779929817,0.008339764753262813,0.0008333333333450099,0.2950212546675044,0.2684744094053604,0.004505841872022975,0.0008333333333450151,0.26851351094679987,0.6776945235261685,0.011313653642184585,1.8,0
1763896938.089256,43.614591,0.27416934395379045,0.010068676134515897,0.0008333333333450099,0.2743554297760445,0.2693139609373403,0.00485728853608153,0.0008333333333450164,0.26935904895162976,0.7186318396415795,0.012742715723966605,1.9,0
1763896938.188648,43.713979044,0.25099025806851216,0.011734052071940226,0.0008333333333450099,0.25126577973884506,0.2689947847964492,0.005311799094990304,0.0008333333333450176,0.2690485158884138,0.7561805815474071,0.01442209996978819,2.0,0
1763896938.292248,43.817495786,0.2249512931086981,0.013357340700057563,0.0008333333333450099,0.2253490565019017,0.27375578323916894,0.005974924350082501,0.0008333333333450176,0.27382224712817715,0.7904487346686732,0.016366974112954093,2.1,0
1763896938.391726,43.917009604,0.20218081367478824,0.014597118883841631,0.0008333333333450099,0.20270878555788574,0.2769574507495229,0.006588046564916936,0.0008333333333450176,0.27703704865533846,0.7994090087746047,0.016955092661037507,2.1,0
1763896938.490764,44.016097235,0.17685952932616722,0.015791382732572856,0.0008333333333450099,0.17756507349849088,0.2791889116537556,0.007294324770341444,0.0008333333333450176,0.2792854274907809,0.8278044585089329,0.01911694862552934,2.2,0
1763896938.588291,44.113616945,0.1587333202207768,0.01652486562251454,0.0008333333333450099,0.15959333500055162,0.27993872805366105,0.007814044981253817,0.0008333333333450176,0.2800490050111143,0.8502410446097015,0.02123963627235804,2.3,0
1763896938.690108,44.215391085,0.13339432836333298,0.01736486801770809,0.0008333333333450099,0.1345224142112443,0.27975475436216063,0.008560083964419348,0.0008333333333450176,0.27988692729414,0.8713550664763788,0.02372423869995144,2.4,0
1763896938.78908,44.314395047,0.10804067874416745,0.017954937159004203,0.0008333333333450099,0.109525624747493,0.27798386806146247,0.009329633118178495,0.0008333333333450176,0.2781416319089554,0.8889046005548946,0.026349642303909737,2.5,0
1763896938.888273,44.413620897,0.08534349756020809,0.018215356598844323,0.0008333333333450099,0.08726973264698804,0.2747715831843893,0.010044035088409611,0.0008333333333450176,0.27495636019368136,0.9026239044082488,0.02899902063638595,2.5,0
1763896938.988639,44.513979061,0.06429862943150155,0.018146200558593506,0.0008333333333450099,0.06681536339740075,0.26997610455305726,0.010734231711545356,0.0008333333333450176,0.2701907015508212,0.9131443565818901,0.03167509790824973,2.5,0
1763896939.088362,44.613677832,0.046173241783864505,0.01773231209866566,0.0008333333333450099,0.04946814726306373,0.26382282995968115,0.011357684999412183,0.0008333333333450176,0.2640685082718596,0.9206892395352114,0.03428758336982196,2.5,1
1763896939.191081,44.716404432,0.03137178443350219,0.017005900811234653,0.0008333333333450099,0.035694312787727764,0.2566117590171017,0.011894901967528713,0.0008333333333450176,0.25688864903516595,0.9257033208162926,0.036765079244310835,2.5,1
1763896939.291134,44.816432966,0.018752942292218577,0.015902361442520885,0.0008333333333450099,0.02460187774354468,0.24774814025587283,0.012384098429964352,0.0008333333333450176,0.24805886668009097,0.928790935009402,0.039121581801046135,2.5,1
1763896939.387878,44.913210946,0.009280045082854294,0.014493043605206424,0.0008333333333450099,0.017229683517891062,0.2378165888883339,0.012784967192914656,0.0008333333333450176,0.23816145737934002,0.9294200283128466,0.03982118641734621,2.5,1
1763896939.488139,45.013224404,0.002279235299508464,0.012659979867809312,0.0008333333333450099,0.012890478976683776,0.22595822363630014,0.013123157722865524,0.0008333333333450176,0.22634051900164914,0.9305883893421336,0.041918274931680294,2.5,1
1763896939.590683,45.115956149,-0.0012800011079381335,0.010849418455354254,0.0008333333333450099,0.010956401238553116,0.21483074548120762,0.013339950485129905,0.0008333333333450176,0.21524613336225484,0.9308297805965192,0.043657015688340337,2.5,1
1763896939.688386,45.213721885,-0.0027147416886954545,0.008851505064438214,0.0008333333333450099,0.009295881280792064,0.20290934903899702,0.013491845553492974,0.0008333333333450176,0.20335911159403036,0.931100356620886,0.04509887593181817,2.5,1
1763896939.787589,45.312931026,-0.0019369153464401379,0.006328967762964766,0.0008333333333450099,0.0066709758242993545,0.1881420044299197,0.013593187213419216,0.0008333333333450176,0.18863425726514113,0.9314934409079668,0.046256771799957706,2.5,1
1763896939.890697,45.415963409,0.0010965894612509075,0.003729414494607397,0.0008333333333450099,0.003975611319480089,0.17296469909345416,0.013622889868082744,0.0008333333333450176,0.17350234783798033,0.9316339811985295,0.04702292208371658,2.5,1
1763896939.989162,45.514490332,0.006033257382336288,0.0010834763524449897,0.0008333333333450099,0.006186158750976791,0.15730539966027607,0.013595950961224285,0.0008333333333450176,0.15789405653558863,0.9321122786497418,0.04738633412445449,2.5,1
1763896940.089314,45.614644365,0.012197766514502995,-0.0014226595713147105,0.0008333333333450099,0.012308692564307867,0.1420757132703179,0.013528946980759843,0.0008333333333450176,0.1427208294262693,0.93341738872908,0.04743353599462251,2.5,1
1763896940.189746,45.715084028,0.0197319945368033,-0.0039338565393975955,0.0008333333333450099,0.020137558941377684,0.12621316639784977,0.013427780241176515,0.0008333333333450176,0.1269281808694236,0.935783997894969,0.04784111517321374,2.5,1
1763896940.292821,45.81809565,0.02797858898660266,-0.006272725476968333,0.0008333333333450099,0.028685239602191145,0.1106696293486868,0.013304517042225725,0.0008333333333450176,0.11146959889739919,0.9393720306257296,0.04861982296384518,2.5,1
1763896940.388459,45.913783579,0.036331867295052334,-0.008335862243271208,0.0008333333333450099,0.037285193105689445,0.09606515259686813,0.013168880051504218,0.0008333333333450176,0.09696714592951021,0.9442017862970921,0.04972366142781962,2.5,1
1763896940.488105,46.013346706,0.04455540716245121,-0.010121461613071148,0.0008333333333450099,0.04569816995286732,0.08239806902734124,0.013021196954999686,0.0008333333333450176,0.08342474329609802,0.9503142426801928,0.05111918621263853,2.5,1
1763896940.58767,46.113015993,0.051478863016477305,-0.011447738387968087,0.0008333333333450099,0.05274294735898874,0.07126885571917474,0.012878511544953916,0.0008333333333450176,0.0724278972466999,0.9573538460005128,0.05269280630695385,2.5,1
1763896940.688193,46.213518912,0.0585615008621696,-0.01262334643153551,0.0008333333333450099,0.05991237520583636,0.06017946733363667,0.01269987777476211,0.0008333333333450176,0.06151056517785057,0.965759312531239,0.054516110695858634,2.5,1
1763896940.788562,46.31386208,0.06463835577488464,-0.013439783339396882,0.0008333333333450099,0.06602604984348946,0.05095530118950202,0.01249058185825889,0.0008333333333450176,0.052470485026490814,0.9752159407953493,0.05649674378609777,2.5,1
1763896940.887921,46.413258041,0.06889783140072137,-0.013819639930161998,0.0008333333333450099,0.07027508850201485,0.04477104770556848,0.01226136320196314,0.0008333333333450176,0.04642717075882623,0.9852434586963625,0.05852051168702852,2.5,1
1763896940.987537,46.512875758,0.07138733433582622,-0.013801627492188828,0.0008333333333450099,0.0727140348863453,0.041328977229742894,0.011994029646794926,0.0008333333333450176,0.043042253083095755,0.9957571544489208,0.060565238387221415,2.5,1
1763896941.090347,46.615382892,0.0718167309218476,-0.01340029367097273,0.0008333333333450099,0.07306096875359534,0.04042680186653964,0.011698188118068699,0.0008333333333450176,0.04209356671567094,0.9992025163757373,0.0612193657341413,2.5,1
1763896941.193286,46.718618877,0.07036460533213074,-0.012717288920473635,0.0008333333333450099,0.07150945088222806,0.04109379301389293,0.011400053725982278,0.0008333333333450176,0.0426539036158289,1.0094449559243337,0.06312008706356546,2.5,1
1763896941.290082,46.815388987,0.06672509206686517,-0.011655145012507973,0.0008333333333450099,0.06774049572477815,0.04265761441352423,0.011052792568151353,0.0008333333333450176,0.044074150422350244,1.0196627144519652,0.06494940006535864,2.5,1
1763896941.388318,46.913647352,0.06110837833113969,-0.01032848127615793,0.0008333333333450099,0.06198068951034759,0.04440515984038864,0.010702519723516211,0.0008333333333450176,0.04568431452180476,1.0291758578531955,0.06659448625804529,2.5,1
1763896941.492181,47.017423587,0.0537400072571419,-0.00879300885020129,0.0008333333333450099,0.054460993647580884,0.04593635591979655,0.010365376943763207,0.0008333333333450176,0.047098665361355936,1.0376969070016735,0.0680192458350107,2.5,1
1763896941.588063,47.11337166,0.008546504166678126,-0.0071042367784315275,0.0008333333333450099,0.0111448354909137,0.011443259848051801,0.007631102189369205,0.0008333333333450098,0.013779563165031535,0.00044331444777725797,0.00028672793113130625,-1.0,0
1763896941.687952,47.213278699,-0.001855970622546721,-0.005232175893805646,0.0008333333333450099,0.005613798712096942,0.00787883020925489,0.006766838589616518,0.0008333333333450106,0.010419237707656669,0.0009812354614306214,0.0011862165239471235,-1.0,0
1763896941.788137,47.313476191,-0.050339298803097954,-0.0031300473774997783,0.0008333333333450099,0.05044340041093023,0.0466204002544656,0.003800122462528585,0.0008333333333450098,0.04678244430404693,0.006240278270500699,0.0005655771120552088,-1.0,0
1763896941.893241,47.418057903,-0.09917139499804772,-0.0009826217253952052,0.0008333333333450099,0.09917976394284515,0.09539334615368411,0.0016868528779867636,0.0008333333333450098,0.09541189866821137,0.013045110779782498,0.00026438432511499595,-1.0,0
1763896941.988741,47.514053422,-0.14699376660911323,0.0010524310220567656,0.0008333333333450099,0.14699989618171538,0.14367898929075962,0.0005777899493948106,0.0008333333333450098,0.1436825676597001,0.01953361947242636,3.8622631356812314e-05,0.1,0
1763896942.08908,47.614353618,-0.1936556985451503,0.0030385846943090655,0.0008333333333450099,0.19368132852807232,0.19072180049126686,0.0024754246251644145,0.0008333333333450098,0.1907396847909473,0.02624256958090338,0.00032280817723253816,0.1,0
1763896942.189239,47.714573426,-0.23795420437369863,0.0048635491261954655,0.0008333333333450099,0.23800536114480136,0.235732948732277,0.004323659912552283,0.0008333333333450098,0.23577406896751435,0.032749812334026684,0.0005944623415112392,0.1,0
1763896942.288723,47.814026012,-0.27857493666687994,0.006275257642926135,0.0008333333333450099,0.2786468529194,0.277507433189271,0.005861214723976044,0.0008333333333450098,0.27757057437304616,0.0375072316525309,0.000806229678220696,0.1,0
1763896942.3878,47.91314054,-0.31593094407009303,0.007622213871570693,0.0008333333333450099,0.3160239769539151,0.3160235438422392,0.007233145470143754,0.0008333333333450098,0.31610740753807776,0.04392712547178525,0.0010276115380268606,0.1,0
1763896942.492977,48.018210292,-0.34850049361724444,0.008611803777561988,0.0008333333333450099,0.34860787664682896,0.35016964610389856,0.008329719306770324,0.0008333333333450098,0.350269695692767,0.04854656106829636,0.001179466187868158,0.1,0
1763896942.588032,48.113305627,-0.3759292175438942,0.009216606211957412,0.0008333333333450099,0.3760431050792918,0.37903640465941324,0.009073304788670085,0.0008333333333450098,0.3791459024720787,0.014049404565424445,0.0003342090402387363,0.0,0
1763896942.688383,48.213713892,-0.39881168246810006,0.009423336804459836,0.0008333333333450099,0.39892386716516653,0.40384259132176514,0.009386739763079617,0.0008333333333450098,0.40395252678167826,0.015791224014119837,0.0003655117969766622,0.0,0
1763896942.787421,48.312762355,-0.4128480999107724,0.009198510519066616,0.0008333333333450099,0.41295140227410415,0.42045321200062397,0.009314560681873214,0.0008333333333450098,0.4205572005884365,0.01730177825148633,0.00038264367034394203,0.0,0
1763896942.887441,48.412798293,-0.4195126812205965,0.008456002019233466,0.0008333333333450099,0.41959872273338433,0.4294232530707097,0.00873429923576175,0.0008333333333450098,0.42951287839297103,0.01768950441878766,0.0003602511888272665,0.0,0
1763896942.988816,48.514152807,-0.4220880292598741,0.007319813713351664,0.0008333333333450099,0.42215231677882215,0.4329624774934895,0.007706422327063959,0.0008333333333450098,0.4330318583047071,0.016544994207042606,0.0002959486021492204,0.0,0
1763896943.089264,48.614581844,-0.4168181130450259,0.005698774607203916,0.0008333333333450099,0.41685790125519295,0.430028763440239,0.006233273050218054,0.0008333333333450098,0.43007474411235086,0.016883356981442273,0.00024732643368221825,0.0,0
1763896943.18729,48.712647721,-0.40643185150650574,0.0037262530950208372,0.0008333333333450099,0.4064497869670729,0.4224730288267829,0.004426319367969064,0.0008333333333450098,0.4224970376625941,0.01745700180159673,0.0001866654011264082,0.0,0
1763896943.290433,48.815654148,-0.35417175662428235,0.0014330158271924631,0.0008333333333450099,0.35417563604677177,0.39802513966635533,0.0034862428674761635,0.0008333333333450107,0.3980412794424683,0.07364242045116669,0.0005931418540145292,0.1,0
1763896943.390062,48.915307659,-0.3358373232414005,-0.0009947021965217573,0.0008333333333450099,0.3358398302150195,0.35338514389546727,0.0005096451300650131,0.0008333333333450098,0.3533864939533247,0.04976575489036873,4.927336206064226e-05,0.1,0
1763896943.489063,49.014287308,-0.313515289814001,-0.003574787387584877,0.0008333333333450099,0.31353677694405796,0.33228827256525645,0.002804074632887313,0.0008333333333450098,0.3323011486037829,0.04632105220907207,0.0003423626226911374,0.1,0
1763896943.588955,49.114286444,-0.2877714451637434,-0.006232640595062122,0.0008333333333450099,0.28784013775855005,0.30688625398871255,0.005452814749031354,0.0008333333333450098,0.30693582475878617,0.04195073249208622,0.0007285513223370297,0.1,0
1763896943.692667,49.217956799,-0.2622134168021857,-0.008770645338415761,0.0008333333333450099,0.2623613817145608,0.28283996983403864,0.007962278980893411,0.0008333333333450098,0.2829532485530674,0.03789200714905995,0.001122183179918629,0.1,0
1763896943.789474,49.314791709,-0.22717196668424489,-0.011520158684124482,0.0008333333333450099,0.22746540604614923,0.24926296220304464,0.01071200706064995,0.0008333333333450098,0.2494944205106566,0.03313838846083048,0.0015226406815698787,0.1,0
1763896943.888683,49.414009314,-0.1921378167853831,-0.014039238700693346,0.0008333333333450099,0.19265184999577076,0.21544886628439167,0.013262863099367101,0.0008333333333450098,0.21585831456134993,0.028130406664229207,0.0019026992064178037,0.1,0
1763896943.987462,49.512808795,-0.1535083793952019,-0.01639140156779817,0.0008333333333450099,0.15438327316889783,0.17700209908286127,0.01570574416997186,0.0008333333333450098,0.1776994876867013,0.022614375665877526,0.002239929084034458,0.1,0
1763896944.087879,49.613181366,-0.11534688875378585,-0.018380044925361716,0.0008333333333450099,0.11680507369579897,0.13873711578320438,0.017810681133596958,0.0008333333333450098,0.13987816878530185,0.005727968666861205,0.0007069160494492268,0.0,0
1763896944.190681,49.715984686,-0.08458481038822185,-0.019824448360804325,0.0008333333333450099,0.08688091473773803,0.10604475331199095,0.01941209234763851,0.0008333333333450098,0.10781008059898076,0.004189504830210964,0.0007336491488641384,0.0,0
1763896944.28999,49.814713486,-0.051609873866467204,-0.02091369531926901,0.0008333333333450099,0.05569251454966217,0.07335930773540657,0.020629111692581047,0.0008333333333450098,0.0762092036770332,0.0030075853662504775,0.0008016773252686563,-1.0,0
1763896944.389733,49.91506804,-0.02446848717589223,-0.021488973435886294,0.0008333333333450099,0.03257571623847269,0.046515706089181916,0.02134454517135144,0.0008333333333450098,0.05118588639450802,0.0019808135233260354,0.0008521798813948678,-1.0,0
1763896944.491733,50.017031261,0.0016859690581725317,-0.021583859919260817,0.0008333333333450099,0.02166563973493173,0.020918232122818792,0.02160107602150395,0.0008333333333450098,0.030081113092360546,0.0008779054179011646,0.0008639031480348581,-1.0,0
