timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298276.199383,24.99395859,0.0017023400676112743,-0.19267219738560293,0.0008333333333201409,0.19268151974578918,0.06733945764384906,0.0978994705129466,0.000833333333320131,0.1188259370967781,5.530223268487906,6.759535590053325,19.6,0
1763298276.300193,25.094771502,-0.011563051575337546,-0.19446628467841398,0.0008333333333201409,0.19481153580526048,0.0647118820976814,0.10627224705485605,0.000833333333320131,0.12442713780826513,5.530495813542089,6.788001684719905,19.7,0
1763298276.399557,25.194138621,-0.025227845834906226,-0.18882846954121546,0.0008333333333201409,0.19050808266105654,0.0623558572872837,0.11444014561723624,0.000833333333320131,0.1303284094561533,5.532798390399854,6.816625354174411,19.8,0
1763298276.499558,25.294139655,-0.03867193893876397,-0.1757848738629748,0.0008333333333201409,0.1799903752558727,0.06040143262522949,0.12121707121208185,0.000833333333320131,0.13543487682594718,5.537144807652709,6.844069988501827,19.9,0
1763298276.598927,25.393527068,-0.05185119715614395,-0.1552293509075926,0.0008333333333201409,0.16366243452351015,0.058910081631254586,0.12611951663314352,0.000833333333320131,0.1392020999770595,5.543539293110767,6.869378808665961,20.0,0
1763298276.699051,25.49363473,-0.06442193719634215,-0.12740543927594716,0.0008333333333201409,0.14276913669862593,0.05799687803744753,0.12882448445169442,0.000833333333320131,0.14128014758195803,5.551925588556354,6.891427242550369,20.1,0
1763298276.79972,25.594301505,-0.07436253102344192,-0.09854373083951029,0.0008333333333201409,0.12345585183549072,0.05774540887759673,0.12940430350588966,0.000833333333320131,0.1417063882001431,5.561596785201345,6.90839798058175,20.2,0
1763298276.8992,25.693783891,-0.08489803476232449,-0.0596078906402,0.0008333333333201409,0.10373751191118535,0.058100545964422996,0.12841839898575147,0.000833333333320131,0.14095266256396902,5.573446098200168,6.921129650153095,20.3,0
1763298276.999788,25.794373538,-0.09384431589318698,-0.017585479070707954,0.0008333333333201409,0.0954814073212738,0.05910482427086395,0.12641745618779435,0.000833333333320131,0.13955446222004883,5.58667731337989,6.927878481543091,20.4,0
1763298277.100151,25.894723064,-0.10130778916031691,0.026674906297074585,0.0008333333333201409,0.10476408361148087,0.06068912440421271,0.12437814788117303,0.000833333333320131,0.13839721072241803,5.601157287318273,6.92910763246982,20.5,0
1763298277.199578,25.994160086,-0.1070619711372851,0.06980682053348297,0.0008333333333201409,0.12781217587240737,0.06267316643662921,0.1233889733101576,0.000833333333320131,0.13839602223392344,5.616452853044947,6.935182336961011,20.6,0
1763298277.299501,26.094088291,-0.11149357698276852,0.11210125985153496,0.0008333333333201409,0.15810820539478118,0.06502682719148749,0.12421057248917458,0.000833333333320131,0.1402050249353585,5.632542767854474,6.947703016752322,20.7,0
1763298277.399686,26.194261052,-0.11474319408434308,0.15220553006025583,0.0008333333333201409,0.1906127446264942,0.06768223847373746,0.12735649963910006,0.000833333333320131,0.14422641176145368,5.649232993633241,6.966472182222822,20.8,0
1763298277.500674,26.295134957,-0.11696041126952395,0.18815779476591366,0.0008333333333201409,0.2215486131302841,0.07052814816735291,0.13273447778587,0.000833333333320131,0.1503108636175314,5.6662358383450195,6.990895938568409,20.9,0
1763298277.599254,26.393840615,-0.11849399000693239,0.22159340020093943,0.0008333333333201409,0.2512869975243867,0.07378296484938536,0.14051692971373775,0.000833333333320131,0.15871240620249438,5.683881932157468,7.021176483849238,21.0,0
1763298277.699345,26.493925775,-0.11937926202978755,0.24805060660210865,0.0008333333333201409,0.27528386455238374,0.07711006545293052,0.14930505320193152,0.000833333333320131,0.1680436120482753,5.701477040437835,7.055579431904964,21.1,0
1763298277.799216,26.593818458,-0.11992403053563638,0.2688077018800499,0.0008333333333201409,0.29434681607652974,0.08075623411093077,0.15898461578251952,0.000833333333320131,0.17832097983058315,5.719420339861175,7.094123038599307,21.2,0
1763298277.90068,26.69526281,-0.12028375356218035,0.2810616916743909,0.0008333333333201409,0.3057197251443258,0.08418045202963652,0.16753652230700783,0.000833333333320131,0.18749807800370885,5.736830858823179,7.133905614058159,21.3,0
1763298277.999178,26.793755161,-0.12074258438225183,0.28706958040409347,0.0008333333333201409,0.3114296230629513,0.08793594082313255,0.17592452907032782,0.000833333333320131,0.19667959747139638,5.754659976422346,7.176013361628542,21.4,0
1763298278.100168,26.894750931,-0.12148951187325974,0.2857545336304619,0.0008333333333201409,0.3105093387162617,0.09176251751000172,0.1831946797710245,0.000833333333320131,0.20489349614037533,5.772574054552303,7.218528954719655,21.5,0
1763298278.200214,26.99480405,-0.12274298023800512,0.2770558232467568,0.0008333333333201409,0.3030288151926973,0.09569380366414852,0.1892434641011397,0.000833333333320131,0.21206387530448553,5.790753152062151,7.260623876084836,21.6,0
1763298278.299273,27.093875059,-0.12476050528167804,0.2607242489734911,0.0008333333333201409,0.28903808075299525,0.09975999234391003,0.1940116846468689,0.000833333333320131,0.21815885106137115,5.809412083099835,7.301457123820452,21.7,0
1763298278.400868,27.19545342,-0.12747353689025154,0.23946420011233682,0.0008333333333201409,0.27128085112516886,0.10352987091543661,0.19718313629927586,0.000833333333320131,0.22271128812215643,5.828040743089085,7.338736001018354,21.8,0
1763298278.499328,27.293914336,-0.13099295178042158,0.21426754239120682,0.0008333333333201409,0.25113826387661414,0.1071388388025688,0.19924854575686937,0.000833333333320131,0.22622866354782392,5.847003797437718,7.372288213906789,21.9,0
1763298278.601172,27.395756528,-0.1356200159450065,0.18484616754078687,0.0008333333333201409,0.2292631431867863,0.11080065931507904,0.2005883381540018,0.000833333333320131,0.22915750468288137,5.866834400607577,7.402164228294607,22.0,0
1763298278.699326,27.493922701,-0.14122271530228847,0.15382060969291644,0.0008333333333201409,0.2088188921723707,0.1143738648908787,0.20141458678484148,0.000833333333320131,0.2316245047144836,5.887424134076043,7.427514886815673,22.1,0
1763298278.801526,27.596108285,-0.1476113879083476,0.12346371760967623,0.0008333333333201409,0.19243987593707018,0.11782097926311423,0.20199505303207818,0.000833333333320131,0.23384712751794853,5.9087679214445075,7.4480967938294595,22.2,0
1763298278.899471,27.694072161,-0.15479312852249194,0.0947234601153839,0.0008333333333201409,0.18147765972277652,0.12126253759467504,0.2025200171356793,0.000833333333320131,0.23605011080060995,5.931130290577453,7.464218298019257,22.3,0
1763298279.000014,27.794582899,-0.16246722139015723,0.06953093052172155,0.0008333333333201409,0.17672250216058863,0.12468598900142844,0.20301867729137427,0.000833333333320131,0.23825170225383055,5.954459343193671,7.476168308041255,22.4,0
1763298279.099169,27.893772535,-0.17062145680040874,0.048415799297520934,0.0008333333333201409,0.177359706773427,0.1282245337130934,0.20340018943151356,0.000833333333320131,0.24044513418066968,5.978989474131416,7.484622075585586,22.5,0
1763298279.200379,27.994961136,-0.17995002471121513,0.030939397498717547,0.0008333333333201409,0.18259231132661366,0.13234177234804834,0.20341342807825505,0.000833333333320131,0.24267686720248904,6.005677938278371,7.490452251511335,22.6,0
1763298279.301321,28.095905266,-0.18720974163561355,0.022215901925076942,0.0008333333333201409,0.18852513918855024,0.13572341551480493,0.20287715398528033,0.000833333333320131,0.2440915393302602,6.031479757954202,7.493987748756615,22.7,0
1763298279.399553,28.194135384,-0.19557764704885017,0.017706301380793654,0.0008333333333201409,0.19637928500276328,0.13993647065198198,0.2013362002846186,0.000833333333320131,0.2451921201997028,6.059811454581531,7.496731250607256,22.8,0
1763298279.500257,28.294806586,-0.2041070688616573,0.019776643309835418,0.0008333333333201409,0.20506463767394464,0.14473525617055338,0.19828799541616546,0.000833333333320131,0.24549362099525393,6.089989442301973,7.499490108626171,22.9,0
1763298279.59954,28.394122962,-0.21198961949948103,0.02879583508205852,0.0008333333333201409,0.2139380595827967,0.14986233063389848,0.19350746562835638,0.000833333333320131,0.24475406399358898,6.12137258136274,7.5032225692627375,23.0,0
1763298279.69923,28.493835211,-0.21885575863037854,0.044026910917218665,0.0008333333333201409,0.22324181152964073,0.155173806280197,0.18700743325914915,0.000833333333320131,0.24300490672845199,6.153623493496461,7.508868462157375,23.1,0
1763298279.800744,28.595323028,-0.22470610368776,0.06500957810998376,0.0008333333333201409,0.2339225784848843,0.16071124271266024,0.17877845641015425,0.000833333333320131,0.24039661905919024,6.1868033526275505,7.517339231170229,23.2,0
1763298279.90219,28.696753924,-0.229174447826483,0.08927606440428315,0.0008333333333201409,0.24595088464271786,0.16605791922358878,0.16973944264957114,0.000833333333320131,0.23746032378546825,6.220060674438617,7.529148324238727,23.3,0
1763298279.999478,28.794066793,-0.23284155739213297,0.11965572739472519,0.0008333333333201409,0.2617888049393999,0.1719344338402255,0.1590899516847925,0.000833333333320131,0.23424721281473748,6.254826062031198,7.545581294185971,23.4,0
1763298280.1005,28.895082879,-0.23516285000383608,0.15106752364179998,0.0008333333333201409,0.2795060950420168,0.17745773693626957,0.1491280399123137,0.000833333333320131,0.2317997306535866,6.289301483404821,7.566309463235513,23.5,0
1763298280.199824,28.994397066,-0.23644724650614535,0.18480516403482738,0.0008333333333201409,0.300101555275413,0.1830103193809528,0.14022125746684205,0.000833333333320131,0.23055470606766018,6.324251635201624,7.592155725029413,23.6,0
1763298280.300459,29.095032788,-0.23672330808435582,0.21836129966043671,0.0008333333333201409,0.32205632461456224,0.18829587313365798,0.13412460608141263,0.000833333333320131,0.23118269883385556,6.359048902667641,7.622913225753638,23.7,0
1763298280.401117,29.195687394,-0.23608889491468066,0.25262220945761693,0.0008333333333201409,0.3457696364022261,0.1935730505874065,0.13197924850135026,0.000833333333320131,0.2342856000550188,6.394261177634674,7.659185948769004,23.8,0
1763298280.499699,29.294280684,-0.23461554830321596,0.2855571897121427,0.0008333333333201409,0.36957821708856137,0.1986531845205935,0.13515892206200888,0.000833333333320131,0.24027425242331227,6.42952461904962,7.700651681893912,23.9,0
1763298280.599522,29.394103126,-0.2325255362919707,0.3145973031850846,0.0008333333333201409,0.39120363321886603,0.20328453076182185,0.14347715367666491,0.000833333333320131,0.24881918840526718,6.464265655863933,7.746341521211272,24.0,0
1763298280.699404,29.493992028,-0.23008016626474515,0.3383866200259029,0.0008333333333201409,0.4091980962387435,0.20736568322589866,0.15540642121139928,0.000833333333320131,0.25913775637278913,6.498183737703545,7.795227171412136,24.1,0
1763298280.801365,29.595951535,-0.22724826131975284,0.35799978374434227,0.0008333333333201409,0.4240357436328816,0.21120425288869699,0.17059584297367414,0.000833333333320131,0.27149746319738527,6.532154385338112,7.847874188126868,24.2,0
1763298280.901832,29.696385575,-0.2242450469687256,0.37179433139657414,0.0008333333333201409,0.43418608958956295,0.21465993176523268,0.18758972261114518,0.000833333333320131,0.2850780327896647,6.5659130951750635,7.90315556242578,24.3,0
1763298280.999822,29.794399667,-0.22136663477780605,0.3786539072148223,0.0008333333333201409,0.43861448093553207,0.21757973040924725,0.20455822679140254,0.000833333333320131,0.2986397523395839,6.599011178777282,7.959372008902365,24.4,0
1763298281.099908,29.894493554,-0.21881797487915566,0.37872000081281376,0.0008333333333201409,0.43739094594003297,0.21993809180050683,0.22032051560439575,0.000833333333320131,0.31131107957391974,6.631266252872198,8.015102273702631,24.5,0
1763298281.200178,29.994755697,-0.21652223429915196,0.3719334038331574,0.0008333333333201409,0.43036848081296547,0.22193030724257198,0.23559049853435926,0.000833333333320131,0.32366130247049113,6.6636075846429215,8.070832443097085,24.6,0
1763298281.299711,30.094294104,-0.2147382709379313,0.3587328935911578,0.0008333333333201409,0.4180938990156897,0.22343039580024107,0.24902729166040366,0.000833333333320131,0.33456901859498667,6.695445351639841,8.124429181210251,24.7,0
1763298281.400033,30.194614436,-0.2134766553381473,0.33916024840481374,0.0008333333333201409,0.40075260562698967,0.22451735207631562,0.2609475139602315,0.000833333333320131,0.3442416896162199,6.72729166432288,8.17568708076692,24.8,0
1763298281.499737,30.294324871,-0.21283995762701569,0.31488621862793,0.0008333333333201409,0.38007219404859227,0.22517351280610257,0.2707857310759763,0.000833333333320131,0.3521771109374308,6.758807691673546,8.223104328944531,24.9,0
1763298281.599662,30.394256975,-0.21282129454672116,0.28541874645610577,0.0008333333333201409,0.3560301373276727,0.2254646163908764,0.2791032759027578,0.000833333333320131,0.3587946854516946,6.790725992492976,8.26697134079418,25.0,0
1763298281.700256,30.494838426,-0.21337651429672455,0.25499951722412484,0.0008333333333201409,0.3324980978628321,0.2254196542532698,0.2852204855001804,0.000833333333320131,0.36354565093955776,6.822072241714763,8.305373034605724,25.1,0
1763298281.800392,30.594977792,-0.21442357107815901,0.22325972754213796,0.0008333333333201409,0.3095530135865978,0.22511842306106153,0.28978753960271497,0.000833333333320131,0.3669547887069177,6.853563507653549,8.339007148967099,25.2,0
1763298281.901023,30.695594948,-0.21586155232591686,0.19146696644436556,0.0008333333333201409,0.28854203065828515,0.22461859112213492,0.29291324149897474,0.000833333333320131,0.36912379084471636,6.863889749378275,8.348942435392297,25.2,0
1763298282.00013,30.794694237,-0.21758970774238584,0.16024062402905193,0.0008333333333201409,0.27022774274504324,0.22396578933876665,0.29470703936104164,0.000833333333320131,0.3701534928749583,6.895883025449553,8.376426243613999,25.3,0
1763298282.100921,30.895499401,-0.21937290437799017,0.13202543970438652,0.0008333333333201409,0.25603882976770503,0.22324598000781695,0.2951434382595042,0.000833333333320131,0.370066360510837,6.927919699425163,8.39915651548912,25.4,0
1763298282.201554,30.996143556,-0.22093460174119883,0.1090839645580639,0.0008333333333201409,0.24639826301070286,0.22256215076009084,0.2943954734751892,0.000833333333320131,0.369057312890671,6.959340271999044,8.417288612831445,25.5,0
1763298282.300201,31.094788092,-0.2222489341051208,0.08995041385490277,0.0008333333333201409,0.23976313333783206,0.22190563209418132,0.2925700680013208,0.000833333333320131,0.3672057307421278,6.990778718346045,8.431827527273127,25.6,0
1763298282.399823,31.194400914,-0.22335447249401064,0.07199151585319363,0.0008333333333201409,0.23467145796275013,0.22117472816529027,0.28892219267044567,0.000833333333320131,0.3638612211282381,7.024189893924448,8.444178185388633,25.7,0
1763298282.49974,31.294321533,-0.22377910332818995,0.05978965964038396,0.0008333333333201409,0.2316302763688851,0.22053000021925526,0.28367446871692115,0.000833333333320131,0.3593123705676951,7.057504909056542,8.454124861925271,25.8,0
1763298282.601056,31.395635937,-0.22337978614456944,0.0531281126772889,0.0008333333333201409,0.22961232471078008,0.21996192417220004,0.2766621628667453,0.000833333333320131,0.3534485746075185,7.090838375470557,8.462569699964899,25.9,0
1763298282.700393,31.494953942,-0.22190780095344742,0.05200728851506464,0.0008333333333201409,0.22792218985243284,0.2194301521716611,0.26722210485544773,0.000833333333320131,0.3457715133580247,7.124725070761165,8.470492509792301,26.0,0
1763298282.800964,31.595542405,-0.21930469210039494,0.056484247710976154,0.0008333333333201409,0.22646349079083003,0.21894753033603523,0.2559483421883743,0.000833333333320131,0.33682082678134767,7.1581157011760155,8.478503001258723,26.1,0
1763298282.899853,31.694433252,-0.21582367529868574,0.06502032819221104,0.0008333333333201409,0.22540673535211805,0.21849639530322149,0.24386049950297725,0.000833333333320131,0.3274283317350342,7.190202383431792,8.48715866556751,26.2,0
1763298283.000456,31.795035303,-0.210972872222003,0.07803143474174012,0.0008333333333201409,0.22494255281271366,0.2179595046371753,0.22945928500597285,0.000833333333320131,0.3164784409427908,7.222343324525808,8.497528003037706,26.3,0
1763298283.100831,31.895407832,-0.20508849376685578,0.09391527724226956,0.0008333333333201409,0.22557053003327898,0.21731842273993904,0.2141286284304289,0.000833333333320131,0.3050886114231666,7.253502603324983,8.509901993297705,26.4,0
1763298283.2002,31.994800732,-0.19859700701119376,0.11084534407714619,0.0008333333333201409,0.22743824643588312,0.2165587811534335,0.19907085263849938,0.000833333333320131,0.2941557487273099,7.283137254061527,8.524427547556229,26.5,0
1763298283.300573,32.095149424,-0.1904289030187032,0.1308208815188867,0.0008333333333201409,0.2310367169753104,0.21548116272136916,0.18235810318972964,0.000833333333320131,0.28228939712846757,7.31268956555381,8.542253487506837,26.6,0
1763298283.400142,32.194702762,-0.1820893214771262,0.14945482576314317,0.0008333333333201409,0.23557156106868274,0.21421320105984756,0.1676518987498132,0.000833333333320131,0.27202049391023597,7.340264021023221,8.562444314989511,26.7,0
1763298283.500118,32.294698423,-0.17312753640221956,0.16730982812726158,0.0008333333333201409,0.24076215834952158,0.21263742881523306,0.15448600161163056,0.000833333333320131,0.26283320808365607,7.366542099613246,8.585421927754712,26.8,0
1763298283.599996,32.394580388,-0.16309264768096376,0.1844281370318126,0.0008333333333201409,0.24619838322185716,0.21058263455913281,0.14312054291765117,0.000833333333320131,0.25461584834285733,7.391925509289538,8.611564804141276,26.9,0
1763298283.700014,32.494588779,-0.1529383215233988,0.198407101406882,0.0008333333333201409,0.2505118810027175,0.20815082027248227,0.135382781688902,0.000833333333320131,0.24830617391111431,7.415648528975191,8.639891930062245,27.0,0
1763298283.799866,32.594454748,-0.14227805264356608,0.20908028448762117,0.0008333333333201409,0.252899790569139,0.20515260454282547,0.13130621363312853,0.000833333333320131,0.24357669702543003,7.4381343692789175,8.670523887244604,27.1,0
1763298283.899945,32.694528413,-0.1327590726872936,0.21467233648464124,0.0008333333333201409,0.25240815731075245,0.20201255678155994,0.1309077130728224,0.000833333333320131,0.24072099385766874,7.458394596229556,8.701407387113278,27.2,0
1763298284.001966,32.796552062,-0.12313231117980195,0.2158816199996756,0.0008333333333201409,0.24852994659519068,0.19829297249638367,0.13312949311235633,0.000833333333320131,0.23883940069060824,7.477465596337965,8.73332560486349,27.3,0
1763298284.100988,32.895572549,-0.11432308614211628,0.21229327930443564,0.0008333333333201409,0.2411200922928931,0.194293797322693,0.13691618309663564,0.000833333333320131,0.23769058735311244,7.4948897340593,8.76469610275661,27.4,0
1763298284.200728,32.995308551,-0.10571663493039107,0.20345273170161282,0.0008333333333201409,0.22928086571342682,0.1896777029973608,0.14166090898296382,0.000833333333320131,0.23674065682235274,7.51121847675499,8.795603336644731,27.5,0
1763298284.299822,33.09441622,-0.0976675904468971,0.18917240934056267,0.0008333333333201409,0.21289869216099155,0.1845085126414235,0.14652532090356787,0.000833333333320131,0.2356135720782831,7.526401317644186,8.825015961153271,27.6,0
1763298284.401327,33.194962516,-0.0907334497621104,0.17081857034105719,0.0008333333333201409,0.19342243231730008,0.17912921454303232,0.15066495186054418,0.000833333333320131,0.2340681474835656,7.540260485768474,8.851611459559026,27.7,0
1763298284.500801,33.29538719,-0.08429293031286456,0.14697539529798864,0.0008333333333201409,0.169433642964359,0.17299648802006892,0.15414480403859182,0.000833333333320131,0.2317090846812402,7.553386636888894,8.875570600825425,27.8,0
1763298284.600353,33.394935329,-0.07904735403239904,0.12070217532360838,0.0008333333333201409,0.1442851127172133,0.16673802560283235,0.15646546021730606,0.000833333333320131,0.22865630073844145,7.5654716973397855,8.895491215268747,27.9,0
1763298284.701129,33.495711434,-0.07496816036188392,0.0939083341169904,0.0008333333333201409,0.1201652808806182,0.16057849790185252,0.15775338291358285,0.000833333333320131,0.22510503826778105,7.576613910666709,8.911005182473803,28.0,0
1763298284.800795,33.59538829,-0.07164977331423739,0.0659240197334956,0.0008333333333201409,0.09736714455219658,0.15419043497439902,0.15828496108525236,0.000833333333320131,0.22097401111397388,7.587195494523527,8.922290531144375,28.1,0
1763298284.900194,33.694775374,-0.06883300023829264,0.0357027409091879,0.0008333333333201409,0.07754587077773914,0.14719233026518527,0.1581840462519753,0.000833333333320131,0.2160751467012966,7.597537173858286,8.92933758436101,28.2,0
1763298284.999971,33.79455587,-0.06662715138481268,0.006022804928200509,0.0008333333333201409,0.06690400530089603,0.14006202443848081,0.15757710416556484,0.000833333333320131,0.21082838729984935,7.6075143784485055,8.931885231771936,28.3,0
1763298285.101477,33.896065011,-0.06508069498169267,-0.018782613531018955,0.0008333333333201409,0.06774199491305342,0.13375449546053061,0.15675358578306753,0.000833333333320131,0.20606466498697693,7.6168169812643685,8.933590230779814,28.4,0
1763298285.200978,33.995566496,-0.06360861935432105,-0.044391514494668494,0.0008333333333201409,0.07757162793017619,0.12672509495079576,0.15560240827043975,0.000833333333320131,0.20067898144622232,7.6262219561529845,8.939169213798506,28.5,0
1763298285.300994,34.095576585,-0.0620209551996691,-0.07017108820905738,0.0008333333333201409,0.09365508501286568,0.11877596048747889,0.1540156361166197,0.000833333333320131,0.19449740204582316,7.6358507369827775,8.948778739958428,28.6,0
1763298285.400165,34.194739047,-0.06035728242664806,-0.09079050802828315,0.0008333333333201409,0.10902574161365897,0.11117902693875092,0.15211079543370015,0.000833333333320131,0.1884122197814274,7.645181818185286,8.961593541472817,28.7,0
1763298285.50118,34.295769401,-0.05852489091719182,-0.10510771278702791,0.0008333333333201409,0.12030581277990675,0.10440933456751997,0.14989435188940906,0.000833333333320131,0.18267545077985364,7.654011109514627,8.97652101591061,28.8,0
1763298285.600044,34.394626539,-0.05632192013853299,-0.11430652077896886,0.0008333333333201409,0.12743168297220495,0.0982086913107281,0.1471890501519915,0.000833333333320131,0.17694704851467788,7.662413536127412,8.992905489801542,28.9,0
1763298285.700737,34.495316039,-0.05352307086731134,-0.11909474524683872,0.0008333333333201409,0.13057171173313561,0.09234228936921582,0.1437594738366664,0.000833333333320131,0.17086421266077803,7.670425775508013,9.010238312442306,29.0,0
1763298285.80022,34.594806622,-0.04965968339352056,-0.11957954379548208,0.0008333333333201409,0.12948376691124158,0.08639282028640512,0.13908785219125366,0.000833333333320131,0.16373712000844384,7.67813937748682,9.028335198576244,29.1,0
1763298285.901367,34.695942005,-0.045218940841181166,-0.11606840143345676,0.0008333333333201409,0.12456853883128248,0.0812823056097989,0.13383432267029038,0.000833333333320131,0.15658586645768696,7.685012903048614,9.045613715505963,29.2,0
1763298286.000405,34.794981921,-0.03961117896893995,-0.10890288490082645,0.0008333333333201409,0.11588605732993278,0.07633543578284376,0.12743706482910222,0.000833333333320131,0.14855301643809823,7.691199699098207,9.062228999816009,29.3,0
1763298286.100528,34.895111819,-0.03322885626277472,-0.09925589059867823,0.0008333333333201409,0.10467369847059646,0.07192261412233616,0.12054703866913577,0.000833333333320131,0.14037501700278796,7.696378349897163,9.077273990450765,29.4,0
1763298286.20115,34.995698991,-0.025837042949363287,-0.08757011185388364,0.0008333333333201409,0.0913059238106343,0.06780835478561785,0.11316749529025032,0.000833333333320131,0.1319300929031943,7.700483497586427,9.090632324062838,29.5,0
1763298286.300245,35.094832331,-0.017248950992966527,-0.0742819934498169,0.0008333333333201409,0.0762629353334949,0.06388646767236938,0.10548562102693268,0.000833333333320131,0.12332636149475418,7.703374731435094,9.102142661584297,29.6,0
1763298286.400292,35.194876587,-0.007864839825595382,-0.06069842274219317,0.0008333333333201409,0.061211507687008386,0.06029907182910547,0.098244317961884,0.000833333333320131,0.11527627041022712,7.704856378574603,9.111526049856915,29.7,0
1763298286.501847,35.296435369,0.0026231395142497504,-0.04703848925230392,0.0008333333333201409,0.047118942862661425,0.056900352947726336,0.0916175952622907,0.000833333333320131,0.10785234523025061,7.705188431939137,9.118921204519568,29.7,0
1763298286.601303,35.395890649,0.013430967616385736,-0.034846531563308414,0.0008333333333201409,0.03735459941626298,0.053923613141783545,0.08639153476302587,0.000833333333320131,0.10184276006383694,7.706874614413532,9.124308853256666,29.7,0
1763298286.700247,35.494838867,0.025590294133357006,-0.023561738137222843,0.0008333333333201409,0.03479530287730242,0.051137946303267165,0.08233292827543189,0.000833333333320131,0.09692520350748648,7.7103625021064826,9.128107636072784,29.7,0
1763298286.800157,35.594751116,0.03876384127596211,-0.014403705681449885,0.0008333333333201409,0.0413617767059182,0.048792666026769876,0.07979056909728569,0.000833333333320131,0.0935304956648528,7.715801503365843,9.130547323202642,29.7,0
1763298286.900674,35.695261935,0.050660852282136126,-0.009032108327573951,0.0008333333333201409,0.051466449063811176,0.04733810652084108,0.07874131953477483,0.000833333333320131,0.09187919337641373,7.717863759498437,9.13107301958579,30.1,0
1763298287.001816,35.796398903,0.06365427322754424,-0.006546725131060249,0.0008333333333201409,0.06399547292201951,0.04659583144310201,0.0784259782376346,0.000833333333320131,0.09122773709156844,7.7257694616478405,9.132331601523324,30.2,0
1763298287.101132,35.895710413,0.0762497088579197,-0.00782806166017802,0.0008333333333201409,0.07665501350021074,0.04687207496748412,0.07841870523248078,0.000833333333320131,0.09136289830418352,7.735557650667801,9.133314854736085,30.3,0
1763298287.201224,35.995813644,0.08823394038882615,-0.012823516139353952,0.0008333333333201409,0.08916482068147516,0.04819596708570536,0.07822377551660678,0.000833333333320131,0.09188310369074015,7.747112361666373,9.134586306103651,30.4,0
1763298287.300406,36.094986759,0.09990328724049391,-0.02174227551797303,0.0008333333333201409,0.10224523358377399,0.050624747929264066,0.0774770038598812,0.000833333333320131,0.09255401490183984,7.7605623281292075,9.136749674837851,30.5,0
1763298287.400793,36.195376841,0.11146303891297293,-0.035198957021020716,0.0008333333333201409,0.11689170228689034,0.05429687898339132,0.0758850482451621,0.000833333333320131,0.0933133755629494,7.77607265245991,9.14048375792705,30.6,0
1763298287.500837,36.295423191,0.12157813221743119,-0.05154760739883124,0.0008333333333201409,0.13205715621073946,0.05872713231768096,0.07363686451369506,0.000833333333320131,0.09419107351607747,7.793006211757584,9.14622123066331,30.7,0
1763298287.601732,36.396317697,0.13039097842524328,-0.07020203954371529,0.0008333333333201409,0.14809060758614656,0.06374104981396092,0.07107156643061259,0.000833333333320131,0.0954713749284635,7.811281673673658,9.154414144074474,30.8,0
1763298287.700869,36.495450006,0.13785944010613171,-0.09029012463544817,0.0008333333333201409,0.16479753116325893,0.06912752430037021,0.06875576446087509,0.000833333333320131,0.09750212411502648,7.8307031733855075,9.165380802040028,30.9,0
1763298287.800951,36.595530628,0.14446254729319286,-0.11274980076568641,0.0008333333333201409,0.18325566727275963,0.07519718219889206,0.06731386633511668,0.000833333333320131,0.1009280300812403,7.851644065624231,9.17976346433161,31.0,0
1763298287.902439,36.697021719,0.14911997715541414,-0.1327634135890361,0.0008333333333201409,0.1996586737887666,0.080727042589868,0.0676246560972803,0.000833333333320131,0.10531212637690977,7.872614720153322,9.196681742133238,31.1,0
1763298288.002084,36.796649635,0.15322163631082297,-0.15564583762624395,0.0008333333333201409,0.21841060196012838,0.08732060337533602,0.07054941106859926,0.000833333333320131,0.11226220031873312,7.89548632414516,9.217921644599521,31.2,0
1763298288.100371,36.894957968,0.15561876242963013,-0.17413416569764406,0.0008333333333201409,0.2335392928990508,0.09302296234769729,0.07548222067568404,0.000833333333320131,0.11979787813863062,7.9178068519243565,9.241220384545043,31.3,0
1763298288.20236,36.996945631,0.1570517992979532,-0.19104191027953443,0.0008333333333201409,0.24731149101977182,0.09875615992937244,0.0825561741824667,0.000833333333320131,0.12872061009832883,7.940610849193543,9.267507591553457,31.4,0
1763298288.300712,37.095299448,0.15760956116155622,-0.20627424520235604,0.0008333333333201409,0.2595968652503039,0.10468821622861763,0.09177277793525514,0.000833333333320131,0.1392212621388266,7.964054291266341,9.296827456560774,31.5,0
1763298288.401452,37.196030197,0.15733237554136092,-0.21835438703714338,0.0008333333333201409,0.2691334412077006,0.1105050240622488,0.10227208835867228,0.000833333333320131,0.15057102923433405,7.987692063906411,9.328463907118024,31.6,0
1763298288.501443,37.296027239,0.1564207946985423,-0.2265150239809952,0.0008333333333201409,0.2752766164200635,0.11603699632557148,0.1132148461820228,0.000833333333320131,0.16211995668863285,8.01125080066688,9.361708379478886,31.7,0
1763298288.600327,37.394914642,0.1551718062862797,-0.23051730495896572,0.0008333333333201409,0.2778798513677016,0.12114709501913656,0.12384377545677255,0.000833333333320131,0.1732472042931938,8.034499108200224,9.395708960762905,31.8,0
1763298288.700418,37.495006145,0.15387234534766936,-0.23060530644353805,0.0008333333333201409,0.2772295086515051,0.12582806732654098,0.13378444323499641,0.000833333333320131,0.18366184748955056,8.057400018831734,9.429879368145551,31.9,0
