timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298276.874069,25.668664976,0.7281007233748129,2.747159427854812,0.0008333333333501169,2.8420091977111808,0.7310424333079465,2.7474790808797867,0.0008333333333501168,2.8430731671227325,0.011723071698108507,0.04396152832426099,0.0,0
1763298276.976301,25.770195408,0.6759608447293886,2.7084621692444983,0.0008333333333501169,2.7915391955479194,0.678541143577347,2.7117054804377836,0.0008333333333501168,2.795311322663007,0.01020123963736714,0.040704072366763086,0.0,0
1763298277.074233,25.868812861,0.6237421285248361,2.613009279379715,0.0008333333333501169,2.686423725227581,0.626289371256128,2.619121383491595,0.0008333333333501168,2.692960432768326,0.009417261983854787,0.03934106631824617,0.0,0
1763298277.174416,25.968991948,0.5736562677525043,2.456434952329864,0.0008333333333501169,2.5225294612757247,0.5760624163737955,2.465487129741135,0.0008333333333501168,2.5318916621613257,0.00866255111638047,0.03706290504933798,0.0,0
1763298277.274657,26.06924046,0.529238917935289,2.2542476415240955,0.0008333333333501169,2.315540316215355,0.531831485182922,2.268420314054386,0.0008333333333501168,2.3299305020302463,0.00853272387384198,0.03642076353357611,0.0,0
1763298277.375499,26.170081949,0.4926736167715413,1.9934625829316617,0.0008333333333501169,2.053441271781535,0.49420934889937035,2.008055561179154,0.0008333333333501168,2.0679774446948187,0.007427128377627469,0.030250932857721534,0.0,0
1763298277.475713,26.270291765,0.47191747322559685,1.6874810344498947,0.0008333333333501169,1.7522268796043974,0.47255589182434726,1.7045905035953903,0.0008333333333501168,1.7688805924340782,0.0070943303083801255,0.02572130321366494,0.0,0
1763298277.574645,26.369235634,0.4711895606485923,1.3130226614168228,0.0008333333333501169,1.3950085325555448,0.47056515120932113,1.3363649043853252,0.0008333333333501168,1.4167933560155819,0.0075238589734707975,0.021588949301368614,0.0,0
1763298277.675567,26.470151303,0.4953431292457644,0.9050188356898323,0.0008333333333501169,1.0317095536481236,0.49352080316077657,0.9262867905003199,0.0008333333333501168,1.049557380924114,0.0073866953008154684,0.014082671970118461,0.0,0
1763298277.774175,26.568768671,0.5450879193996521,0.47741847978716057,0.0008333333333501169,0.7246032977858778,0.5419273724953422,0.49989957996732376,0.0008333333333501168,0.7372825520488441,0.008100691336383657,0.0076951098142191586,0.0,0
1763298277.875081,26.669653784,0.6165949169137521,0.05416295383521108,0.0008333333333501169,0.6189697985980225,0.6131658449226594,0.07334903271165692,0.0008333333333501169,0.6175379570713843,0.008553491628272092,0.0011738000569247113,0.0,0
1763298277.974428,26.769013282,0.7076378131523127,-0.37644684702684783,0.0008333333333501169,0.8015386439117498,0.7035934550805966,0.3589392852051551,0.0008333333333501169,0.789861921439617,0.009813853723736107,0.004862412560167188,0.0,0
1763298278.074646,26.869233964,0.8144397444566538,-0.8088460326470259,0.0008333333333501169,1.147843498184268,0.8077766162396962,0.7837705093523322,0.0008333333333501168,1.1255220866418003,0.012864307839803002,0.012309567454158642,0.0,0
1763298278.174581,26.969165458,0.9326797726732483,-1.2199428448313885,0.0008333333333501169,1.5356278186636136,0.926708606416834,1.2007326906479328,0.0008333333333501168,1.5167559230285204,0.01384675304615646,0.017835864782064875,0.0,0
1763298278.274272,27.068856095,1.0557482185750553,-1.5826698053826624,0.0008333333333501169,1.902484877295702,1.04946996694356,1.565644223803127,0.0008333333333501168,1.88484209988239,0.015685390534647556,0.02332979347140752,0.0,0
1763298278.374449,27.169028044,1.1829418771833966,-1.8969361308531751,0.0008333333333501169,2.2355578417421538,1.1766162142520509,1.882480862589029,0.0008333333333501168,2.2199460822504693,0.01759206130122513,0.02810581722898571,0.0,0
1763298278.47572,27.270302438,1.301303033606911,-2.146900437812173,0.0008333333333501169,2.5104923360960685,1.295361703200424,2.1351947478014943,0.0008333333333501168,2.497402500119241,0.01937663853783058,0.03192147590224371,0.0,0
1763298278.57474,27.369313654,1.4129463773969695,-2.3484292165814264,0.0008333333333501169,2.7407185089200454,1.4087474335616825,2.3415463490516415,0.0008333333333501169,2.7326560944927087,0.019684494421968863,0.032719125010461925,0.0,0
1763298278.674765,27.469352637,1.5084287316896674,-2.484653289683831,0.0008333333333501169,2.9066922614834936,1.5038916576948287,2.479155472671171,0.0008333333333501168,2.8996383688667047,0.02251728443585019,0.0371370092293902,0.0,0
1763298278.774978,27.569564532,1.5898265893961172,-2.559447406579863,0.0008333333333501169,3.0130251087310445,1.5860034901788431,2.5570689211129443,0.0008333333333501168,3.008988074523665,0.023755418253822696,0.03833385888526798,0.0,0
1763298278.875761,27.670342173,1.6579351355881444,-2.5729023623205083,0.0008333333333501169,3.0608129923758125,1.6549426714026096,2.57373893307196,0.0008333333333501168,3.059896736114479,0.02479692942370239,0.038612802663872355,0.0,0
1763298278.975025,27.769602116,1.7050451054877414,-2.5235540579213995,0.0008333333333501169,3.045571307561803,1.703094395540445,2.5276288389065455,0.0008333333333501168,3.047858061301046,0.025528529258472644,0.037950229567855945,0.0,0
1763298279.074743,27.869330104,1.7287135013591923,-2.4134309066212913,0.0008333333333501169,2.968686545471056,1.7280876861898073,2.4208422682889883,0.0008333333333501168,2.974351195393688,0.025915278718035544,0.03637832278072966,0.0,0
1763298279.174317,27.968915712,1.7223860403739035,-2.2129168328946576,0.0008333333333501169,2.8042138427423575,1.7235779472045711,2.226273195200846,0.0008333333333501168,2.8154953337208983,0.02758760728748249,0.035739055439020506,0.0,0
1763298279.275319,28.069918268,1.6959845170390153,-1.9915306827896875,0.0008333333333501169,2.6158284800371114,1.6971571121090403,1.9998366643512342,0.0008333333333501169,2.622916247559234,0.022073507792297452,0.02607221999027504,0.0,0
1763298279.374411,28.168989519,1.651112330630462,-1.7194450102182364,0.0008333333333501169,2.383833837743057,1.6546536794344011,1.7389315463489285,0.0008333333333501168,2.4003671419592716,0.18996600450205137,0.19822119250975484,0.1,0
1763298279.47489,28.269472134,1.5785791231492396,-1.3509066748114287,0.0008333333333501169,2.0777058469709173,1.5831451154837468,1.3730016715471487,0.0008333333333501168,2.0955864909842674,0.182103628532002,0.15808701479184384,0.1,0
1763298279.575434,28.370021524,1.4905330535772716,-0.9597010413101614,0.0008333333333501169,1.772770590613077,1.494490531305014,0.9762384202915598,0.0008333333333501169,1.7850893803555463,0.16910829042631598,0.11127018220594029,0.1,0
1763298279.67466,28.469243709,1.379629549107757,-0.5351515636851629,0.0008333333333501169,1.4797856545224353,1.3858985384154148,0.5579321569883311,0.0008333333333501168,1.4939892051243473,0.1579256700360092,0.06333856140534849,0.1,0
1763298279.775617,28.570208176,1.2372488339785734,-0.061511480558044784,0.0008333333333501169,1.2387772333499785,1.243549141216774,0.08238540868314743,0.0008333333333501169,1.2462754577657822,0.14057763273933355,0.009354047811240856,0.1,0
1763298279.875255,28.669814581,1.0748236426061775,0.4248714179986979,0.0008333333333501169,1.1557518241308904,1.08378565676681,0.3993368272232469,0.0008333333333501168,1.1550159937570734,0.12274431682927833,0.04781340719531924,0.1,0
1763298279.97457,28.769151749,0.8871794662225083,0.9630894928141875,0.0008333333333501169,1.3094386090612986,0.8984461351705436,0.9312585925436424,0.0008333333333501168,1.2940049143777226,0.10267733735617707,0.10889439132680656,0.1,0
1763298280.075166,28.869747762,0.7098010212753216,1.479085857282,0.0008333333333501169,1.640583176026002,0.71709667073622,1.4575906021584446,0.0008333333333501169,1.6244379622275615,0.010104636731859322,0.020211001038615783,0.0,0
1763298280.174888,28.969443038,0.5461451141242648,1.9843526976096395,0.0008333333333501169,2.058137704002554,0.5545061043739637,1.9576701968736367,0.0008333333333501168,2.034686785222654,0.008392344545512404,0.029122801719325284,0.0,0
1763298280.274825,29.069412892,0.3784891419675489,2.5347892565010435,0.0008333333333501169,2.5628911993888637,0.3863920708533848,2.5087005722100995,0.0008333333333501168,2.5382825074979523,0.005866202290993329,0.037394023776040786,0.0,0
1763298280.375481,29.170066621,0.23554238582327613,3.027497017098073,0.0008333333333501169,3.0366460278572966,0.2426298695966423,3.002335655767822,0.0008333333333501168,3.0121237255397935,0.0037023092792357066,0.0448071470727401,0.0,0
1763298280.474568,29.269156306,0.10827310849163485,3.51809085323923,0.0008333333333501169,3.5197566694464006,0.11524716245559995,3.4894454242428905,0.0008333333333501168,3.491348159618023,0.0019049114977209643,0.05557152216108844,0.0,0
1763298280.574757,29.369344361,0.004451024173966367,3.9794706140054217,0.0008333333333501169,3.979473190485561,0.008693828082864515,3.961647331673018,0.0008333333333501169,3.9616569586024384,0.0001501310699065721,0.055301954207779516,0.0,0
1763298280.676676,29.471258756,-0.07517601450914224,4.389790736045393,0.0008333333333501169,4.39043446983005,0.0716617252212094,4.3692836427442,0.0008333333333501168,4.369871353719484,0.0010419765844267063,0.06535369048949011,0.0,0
1763298280.774577,29.56916282,-0.1289734542611738,4.778150876330401,0.0008333333333501169,4.779891279446164,0.127094837132915,4.759743180067388,0.0008333333333501168,4.7614397961402695,0.0018889366989052307,0.07122955942921239,0.0,0
1763298280.874975,29.66956179,-0.14511944032556734,5.1345800720265,0.0008333333333501169,5.13663049697528,0.14535194590425643,5.118604205598436,0.0008333333333501168,5.1206676221165335,0.0021818717484231786,0.07663442579824563,0.0,0
1763298280.976314,29.770895048,-0.11683532895337922,5.421732297715014,0.0008333333333501169,5.422991083951938,0.11886714254596817,5.410968823166202,0.0008333333333501169,5.412274355324029,0.0016818947109473311,0.07565619476725005,0.0,0
1763298281.07506,29.869454271,-0.04429617024377652,5.653512055407931,0.0008333333333501169,5.653685647945552,0.04928304583250577,5.642672270451519,0.0008333333333501168,5.642887546706338,0.0007808714091245213,0.08454174217335501,0.0,0
1763298281.175066,29.969636447,0.07756592429544007,5.84259349459035,0.0008333333333501169,5.843108411632094,0.06959982504498033,5.833112800474945,0.0008333333333501168,5.833528072543698,0.0010372230423096181,0.09324334007163518,0.0,0
1763298281.27568,30.070260199,0.23143423342055147,5.967874058300906,0.0008333333333501169,5.972359941813983,0.22145039010159054,5.962030511860074,0.0008333333333501168,5.966141868416397,0.003451358762432371,0.09533876958648417,0.0,0
1763298281.375291,30.169353953,0.4070947678649608,6.030032931626817,0.0008333333333501169,6.043759095213125,0.3954763131492205,6.02779556480629,0.0008333333333501168,6.040755050472161,0.0062216158819502505,0.09642346588748556,0.0,0
1763298281.475039,30.269609821,0.6192043548968647,6.0321420345286,0.0008333333333501169,6.063839728447193,0.6104993063166666,6.033289762544001,0.0008333333333501169,6.06409889895241,0.008468075717053016,0.08447592877929724,0.0,0
1763298281.57593,30.370400849,0.8467712615546095,5.969218907363247,0.0008333333333501169,6.028979733575335,0.8350734899576245,5.973864792534725,0.0008333333333501168,6.03194902063673,0.01242007112462523,0.08964900191895286,0.0,0
1763298281.675225,30.469802607,1.0773847443717903,5.847982706410555,0.0008333333333501169,5.946398936863085,1.0652143867397224,5.855734471635593,0.0008333333333501168,5.951832372174396,0.015867991346059936,0.08790496228184465,0.0,0
1763298281.776114,30.570683844,1.308617628493053,5.67169328648626,0.0008333333333501169,5.820703181576994,1.2963149071398974,5.682468052154603,0.0008333333333501168,5.828454014288463,0.019333346603836492,0.0853331220664161,0.0,0
1763298281.874718,30.669290438,1.5487275639607327,5.42825931391499,0.0008333333333501169,5.644869966697287,1.536631612613894,5.442091199591063,0.0008333333333501168,5.6548734762145925,0.022939990322234656,0.08175493524860414,0.0,0
1763298281.974899,30.769483634,1.7809214088366634,5.127127395345871,0.0008333333333501169,5.427625363545586,1.7670770498098194,5.14710205299282,0.0008333333333501168,5.4419869108931085,0.028147774898670163,0.0825319858585168,0.0,0
1763298282.075014,30.869597497,1.990057848082369,4.788595848687174,0.0008333333333501169,5.185651466809421,1.979369145525618,4.807749514619725,0.0008333333333501168,5.199265169620555,0.0295937681819549,0.07228759353330308,0.0,0
1763298282.175685,30.970264168,2.1804294868938996,4.405441674550412,0.0008333333333501169,4.915505039121247,2.1746957241679166,4.418315119525841,0.0008333333333501169,4.924511212555954,0.0282192539210378,0.057553565140741336,0.0,0
1763298282.274711,31.069293382,2.3305814818897606,4.028529202570651,0.0008333333333501169,4.654101231616738,2.320576249644611,4.056498773233676,0.0008333333333501168,4.673356087663919,0.03703833509774288,0.0651538603639849,0.0,0
1763298282.375468,31.170041728,2.478559450412276,3.5401845456911274,0.0008333333333501169,4.321592792156932,2.470727337123064,3.570649408675131,0.0008333333333501168,4.342122921857894,0.03946028652874703,0.05740244467628286,0.0,0
1763298282.475037,31.269622686,2.5868322257058702,3.0135233098992895,0.0008333333333501169,3.971526708672774,2.584197741209897,3.0298185981045878,0.0008333333333501169,3.9821952987691636,0.03357068539031623,0.03953365887086728,0.0,0
1763298282.575613,31.370191051,2.650749637272649,2.468269802526082,0.0008333333333501169,3.621992566531255,2.648494803810048,2.496688398431386,0.0008333333333501168,3.639777243062431,0.039706582090813805,0.037704057184982875,0.0,0
1763298282.674774,31.469362816,2.6720072820856755,1.8577021631930988,0.0008333333333501169,3.2543326408183355,2.672083212989419,1.8868498511767553,0.0008333333333501168,3.2711208709661044,0.04008141009361815,0.028562510059596046,0.0,0
1763298282.775511,31.570086195,2.645892550517636,1.2528727489524847,0.0008333333333501169,2.927531077272609,2.6481373605082807,1.2819821620650471,0.0008333333333501168,2.9421268562754364,0.039741771093364964,0.019488158529998804,0.0,0
1763298282.875416,31.670001315,2.58203386062885,0.6919337210152532,0.0008333333333501169,2.673138946287002,2.5853035912317948,0.7146604760572499,0.0008333333333501169,2.682263027616575,0.036223405042616265,0.0102058504614941,0.0,0
1763298282.975064,31.769649875,2.478665326120522,0.13089799801304114,0.0008333333333501169,2.4821194127681325,2.485842609002059,0.16444921729581977,0.0008333333333501168,2.4912763227397754,0.039837236913699135,0.002898617829937148,0.0,0
1763298283.077943,31.872529298,2.338409714528738,-0.38507277893169034,0.0008333333333501169,2.3699033171251926,2.3462294304291738,0.36062728447311887,0.0008333333333501168,2.373782903502952,0.035263278197296896,0.005179264888479068,0.0,0
1763298283.175257,31.969839859,2.1809912584554096,-0.8215056375030776,0.0008333333333501169,2.330578270805916,2.1882665133228847,0.8034735629978479,0.0008333333333501169,2.3311114933033976,0.030700912047319964,0.01108361746406465,0.0,0
1763298283.275849,32.070424896,1.9788108186843036,-1.2630814889491258,0.0008333333333501169,2.3475663565301894,1.9891307296922947,1.2432663673373936,0.0008333333333501168,2.3457094906238845,0.0299292408460834,0.01846818362115221,0.0,0
1763298283.375047,32.169633422,1.76536072818761,-1.62276104494067,0.0008333333333501169,2.3978850272789285,1.7766455779115298,1.6058316423916197,0.0008333333333501168,2.3948205502006212,0.026750686944178665,0.02393335291981852,0.0,0
1763298283.475142,32.269717089,1.5440566313416841,-1.9173065070286923,0.0008333333333501169,2.4617424351725425,1.5556909746226502,1.9034289687980903,0.0008333333333501168,2.4582955359815015,0.02343958376760517,0.028425171853139593,0.0,0
1763298283.574995,32.369575858,1.308652518873778,-2.163955385430232,0.0008333333333501169,2.5288880994879217,1.3200241803023305,2.1534615389238083,0.0008333333333501168,2.5258386984626275,0.019902294470969292,0.03220637987153528,0.0,0
1763298283.675153,32.469738391,1.0891126369377302,-2.33798737873694,0.0008333333333501169,2.579215387189509,1.099686535047846,2.330847568365547,0.0008333333333501168,2.57723913457125,0.01659014505620838,0.03489752501600177,0.0,0
1763298283.774967,32.569553752,0.8868674287001301,-2.446604519014397,0.0008333333333501169,2.6023850989035604,0.8961563747996933,2.4428409813852134,0.0008333333333501168,2.6020317067387255,0.013525759874476562,0.036607922634085695,0.0,0
1763298283.875593,32.670181309,0.721472050981733,-2.4868580961727313,0.0008333333333501169,2.589398734318856,0.7275944023098295,2.486391438078035,0.0008333333333501169,2.59066336911317,0.010241388127985885,0.03480482344026592,0.0,0
1763298283.975022,32.769596924,0.5934058090951808,-2.4675432954555263,0.0008333333333501169,2.537893036292087,0.5991861995291371,2.469889764544867,0.0008333333333501168,2.541531082862084,0.009040008730120813,0.037068742514408205,0.0,0
1763298284.075443,32.86966444,0.504260630065196,-2.3948485623217937,0.0008333333333501169,2.4473616639011397,0.5073774294129195,2.399027194353303,0.0008333333333501169,2.4520938052139822,0.007131491857033725,0.033623494891292585,0.0,0
1763298284.175213,32.969799539,0.4473293608286557,-2.261159437701522,0.0008333333333501169,2.304982918420542,0.44975254803155645,2.2709280893261123,0.0008333333333501168,2.3150361629563516,0.007218519044871272,0.03642153003021637,0.0,0
1763298284.275844,33.070430377,0.42973230739539403,-2.077777497713417,0.0008333333333501169,2.1217516066844495,0.42968845130094174,2.088460872679244,0.0008333333333501168,2.1322058241028223,0.006445463184473379,0.031422202912513825,0.0,0
1763298284.375067,33.169637756,0.454466326565365,-1.8406049976009107,0.0008333333333501169,1.8958816138197316,0.4521940877375917,1.8534082821657716,0.0008333333333501168,1.9077742130110558,0.006762936598444564,0.02791544513927031,0.0,0
1763298284.475432,33.270012469,0.5256946676472278,-1.5618210942584194,0.0008333333333501169,1.6479201159363703,0.5211736187538363,1.5761682387800997,0.0008333333333501168,1.6600990790517822,0.007777209958853796,0.023770655239024684,0.0,0
1763298284.574972,33.369553063,0.6335812502307183,-1.2769722211741477,0.0008333333333501169,1.425511819922515,0.6283598415012632,1.2891569996522962,0.0008333333333501169,1.4341417484364813,0.008750076519527722,0.018157125192326144,0.0,0
1763298284.676599,33.471176104,0.7778206308307105,-0.9808369584442844,0.0008333333333501169,1.2518173857398545,0.7728228171932437,0.9901874702208061,0.0008333333333501169,1.256076043637974,0.010001640358597077,0.012956054722692132,0.0,0
1763298284.775576,33.570158502,0.9460195846997914,-0.6952748469931485,0.0008333333333501169,1.1740361416674343,0.9362542465050752,0.7108482576973074,0.0008333333333501168,1.1755330510089999,0.013955623201015907,0.010800974203389081,0.0,0
1763298284.87503,33.669615109,1.1360320179722363,-0.4099771294776251,0.0008333333333501169,1.2077461186015996,1.1274387134344923,0.42246802265737543,0.0008333333333501169,1.2039925154100004,0.12689513366454114,0.048453980653991716,0.1,0
1763298284.975897,33.770489298,1.35707649708388,-0.09916214663189482,0.0008333333333501169,1.3606948389358078,1.3480685145759819,0.1119537918002609,0.0008333333333501169,1.3527095275534933,0.1518021988408027,0.013339670091464221,0.1,0
1763298285.075308,33.869894618,1.560615532485989,0.18193554783807198,0.0008333333333501169,1.5711849280871144,1.551572725415337,0.16964810636355498,0.0008333333333501169,1.5608200077811538,0.021640329185599126,0.002259178631910765,0.0,0
1763298285.177663,33.972246898,1.7627906205488753,0.46115609832409454,0.0008333333333501169,1.8221131724898525,1.7561192244916417,0.4519970377104862,0.0008333333333501169,1.8133551078519135,0.02276933294878761,0.005792354633527648,0.0,0
1763298285.275292,34.069872976,2.006263793223532,0.7961705766267082,0.0008333333333501169,2.158467671643526,1.9935601852998301,0.7788026011162954,0.0008333333333501168,2.1402841863553177,0.03178198453959013,0.012302066035090051,0.0,0
1763298285.37601,34.170598531,2.2242756351329183,1.0979777921940281,0.0008333333333501169,2.480515677765747,2.2127458057076836,1.0818886265532124,0.0008333333333501168,2.463072815689091,0.25436177324926706,0.12426725748865859,0.1,0
1763298285.475885,34.270473253,2.399418998169655,1.3475270657712848,0.0008333333333501169,2.751915953696276,2.39108490123527,1.3354447958171647,0.0008333333333501168,2.7387406781283397,0.2726745987052185,0.15237003535566188,0.1,0
1763298285.576329,34.370916546,2.546453078984608,1.5702868864108657,0.0008333333333501169,2.9916926452342265,2.5410491926348215,1.561733587387815,0.0008333333333501169,2.982606828230925,0.2873583542960232,0.1768223746389798,0.1,0
1763298285.675139,34.469720364,2.6579098710867157,1.7616777923883575,0.0008333333333501169,3.1887292486912346,2.6529452700591434,1.7523696160229063,0.0008333333333501168,3.1794525584656697,0.039748988628685984,0.02620114595757967,0.0,0
1763298285.775823,34.570411851,2.7366582749994297,1.937818705256407,0.0008333333333501169,3.3532731089204346,2.734477807226851,1.9316615578437915,0.0008333333333501169,3.3479375661311424,0.30908576257886583,0.2185278750374174,0.1,0
1763298285.878269,34.672855554,2.7659624043834405,2.0725773795995446,0.0008333333333501169,3.4563167839963373,2.7656020260506757,2.0666972129272105,0.0008333333333501168,3.4525052687666022,0.3152988180014328,0.2359010610966676,0.1,0
1763298285.97746,34.772049321,2.747391761854571,2.1677108805670997,0.0008333333333501169,3.4995903544957656,2.7490985880211523,2.16440152748207,0.0008333333333501169,3.4988823520191494,0.03850236106109586,0.030271546583661796,0.0,0
1763298286.078508,34.873091209,2.6788298908008654,2.228114772346428,0.0008333333333501169,3.4843400690863966,2.6816586376122564,2.2268509549427526,0.0008333333333501169,3.4857078074121928,0.03488681755134967,0.028937534050586425,0.0,0
1763298286.176353,34.97093317,2.5648728083856973,2.248329331477729,0.0008333333333501169,3.410800199428848,2.5706966897773778,2.248206280895098,0.0008333333333501169,3.4151008252660686,0.03604169561994255,0.03147348345574228,0.0,0
1763298286.2751,35.069690537,2.3928247317611504,2.2301701210286686,0.0008333333333501169,3.270973809143279,2.40493941344484,2.2324031598164202,0.0008333333333501168,3.2813652866974734,0.038586677177268304,0.035737784802743686,0.0,0
1763298286.375239,35.169827955,2.1730237851417984,2.1720361763751246,0.0008333333333501169,3.072421555828351,2.1880602136574083,2.1768749814227037,0.0008333333333501168,3.086485522042675,0.03514287491315467,0.0348726595072077,0.0,0
1763298286.476954,35.271534024,1.9030283581863232,2.065295436069249,0.0008333333333501169,2.808373704611665,1.9172610144489863,2.0717694810421943,0.0008333333333501168,2.8227857294786376,0.028886068436986097,0.031134117895527252,0.0,0
1763298286.575988,35.370528347,1.6327530175632488,1.9238337718136795,0.0008333333333501169,2.5232953636816258,1.6447609625050743,1.9308395877210536,0.0008333333333501169,2.5364110139596603,0.02313413357592066,0.027094311021088082,0.0,0
1763298286.675439,35.470020163,1.3127022903592458,1.7099947994124851,0.0008333333333501169,2.1557528178287506,1.3278014371915017,1.7212525463974466,0.0008333333333501168,2.173883087825092,0.020051989827837402,0.02591915349408633,0.0,0
1763298286.775946,35.570533023,1.0228362866933782,1.4672835410305098,0.0008333333333501169,1.7886072105412567,1.0344303306384839,1.4779806680666945,0.0008333333333501169,1.8040159806853597,0.014585739077705712,0.02078726769337422,0.0,0
1763298286.875606,35.670180133,0.7562374923889488,1.1922731693777011,0.0008333333333501169,1.4118821302634006,0.7669060691042989,1.2044217435073188,0.0008333333333501169,1.42785760827425,0.01083205029733868,0.016970284132926318,0.0,0
1763298286.975898,35.770487137,0.5020339602257371,0.8752058626384167,0.0008333333333501169,1.0089718002308272,0.5143944234686544,0.8915963591060551,0.0008333333333501168,1.0293426955641485,0.007825716940571964,0.013519572003885025,0.0,0
1763298287.075233,35.869821288,0.27296394112776134,0.5471621094593404,0.0008333333333501169,0.6114706711105935,0.28413436702407663,0.5643359574387272,0.0008333333333501168,0.6318291745613699,0.004360459367134558,0.008616566323193658,0.0,0
1763298287.1757,35.970274858,0.07666230360155524,0.21430474582146175,0.0008333333333501169,0.22760563991154267,0.08631399285530268,0.23215592802292723,0.0008333333333501168,0.2476836181971999,0.0013762397343440994,0.003635476534175079,0.0,0
1763298287.2765,36.071091222,-0.08064599781830317,-0.1184545222663198,0.0008333333333501169,0.1433036819272146,0.07629701164756034,0.10807340425193147,0.0008333333333501169,0.13229432768412194,0.0009509847508334026,0.0013050836084266787,0.0,0
1763298287.375273,36.16987038,-0.20833160544616014,-0.4955904197890644,0.0008333333333501169,0.5375989364376756,0.2036114106948891,0.478031378210262,0.0008333333333501168,0.519588586829243,0.0030104334512673593,0.007008706744642618,0.0,0
1763298287.476475,36.271052427,-0.27296594713757916,-0.8385411436771952,0.0008333333333501169,0.8818516612110104,0.27097636123476604,0.8213933754855292,0.0008333333333501168,0.8649369688503264,0.004045962554900152,0.012164386209681211,0.0,0
1763298287.576165,36.370752511,-0.28061847372449567,-1.1743103194561941,0.0008333333333501169,1.2073740715375738,0.2816765778284204,1.1580372662281493,0.0008333333333501168,1.1918022901952907,0.004233906701609875,0.017222554635004664,0.0,0
1763298287.675815,36.470398376,-0.23057808631515453,-1.469807176849156,0.0008333333333501169,1.4877836151304027,0.23385424781520772,1.4577319685415535,0.0008333333333501169,1.4763708869297354,0.0033027252171277397,0.020298789277668348,0.0,0
1763298287.776616,36.571201069,-0.11220457824375885,-1.761405457536077,0.0008333333333501169,1.7649758490305698,0.11960686802576434,1.7479345839913336,0.0008333333333501168,1.7520222051207952,0.0018575070317620652,0.026096775792754583,0.0,0
1763298287.875508,36.670090716,0.05604844499946804,-2.001733954123789,0.0008333333333501169,2.0025186505307166,0.05029898505645383,1.99479540105733,0.0008333333333501169,1.9954296215155343,0.0005980246590132028,0.025869591644003213,0.0,0
1763298287.975456,36.770040884,0.27797531927724695,-2.210042228515745,0.0008333333333501169,2.227455414681643,0.26600848189543314,2.2007084863398902,0.0008333333333501168,2.2167271029003928,0.003879859606439018,0.03292583345558611,0.0,0
1763298288.077329,36.871901057,0.5353714871992317,-2.368436661062501,0.0008333333333501169,2.4281918254568047,0.524252283268668,2.362871629012844,0.0008333333333501169,2.420331276117108,0.00723834453928386,0.033029688085049885,0.0,0
1763298288.175401,36.969986341,0.7942752829179396,-2.469980993127073,0.0008333333333501169,2.594548135207327,0.7791124827181405,2.4652839269906823,0.0008333333333501168,2.5854674230881867,0.011548831402177757,0.036936281835091365,0.0,0
1763298288.275737,37.070325829,1.1098034342176826,-2.5349210784300076,0.0008333333333501169,2.7672168745717345,1.0937054628834537,2.5329140430813393,0.0008333333333501168,2.7589573906866,0.016259527368611307,0.03797499885925298,0.0,0
1763298288.376123,37.170677043,1.4453145586595149,-2.546777161832734,0.0008333333333501169,2.92831159201858,1.4287639470333153,2.5473891880472976,0.0008333333333501168,2.9207120341051995,0.021281468003257753,0.03821575254093174,0.0,0
1763298288.475351,37.269949293,1.7843128662332974,-2.5060169898729954,0.0008333333333501169,3.0763443000714727,1.764519866581752,2.509894860041251,0.0008333333333501168,3.068078105666089,0.028052828890010637,0.04019221520262489,0.0,0
1763298288.575969,37.370544271,2.110269561314591,-2.41301572681668,0.0008333333333501169,3.20560184890762,2.097489634877466,2.4176730017039634,0.0008333333333501169,3.2007196387736156,0.029249278147911673,0.03388893685149498,0.0,0
1763298288.675885,37.470455883,2.42117263846857,-2.272155181167442,0.0008333333333501169,3.320356427707627,2.409138657421676,2.2785959315079416,0.0008333333333501169,3.316014050665724,0.0336191248602735,0.03195791207581141,0.0,0
1763298288.776488,37.571074916,2.6928102702064614,-2.1028581612803046,0.0008333333333501169,3.416612400059015,2.681746840085955,2.1106776327311496,0.0008333333333501169,3.4127301208954424,0.037444409746673867,0.029619463060970356,0.0,0
1763298288.875448,37.670032816,2.9435378007114448,-1.9006408507492565,0.0008333333333501169,3.503833774909773,2.9312306380779107,1.911763055483467,0.0008333333333501168,3.4995645055295896,0.043856980507740326,0.028775908061029355,0.0,0
1763298288.977557,37.772074746,3.170352205075341,-1.6674503761627424,0.0008333333333501169,3.582111745274817,3.1620141282216694,1.67709220232132,0.0008333333333501169,3.579241860590712,0.04419273595397062,0.02356565816718255,0.0,0
1763298289.075846,37.870434106,3.3601927843868786,-1.4163426684338232,0.0008333333333501169,3.646494590303999,3.351924688413659,1.428810396415274,0.0008333333333501168,3.6437479276352005,0.05020380026213805,0.02154372824287591,0.0,0
1763298289.175531,37.970102423,3.5032536752516314,-1.1625033758320114,0.0008333333333501169,3.6910975476718755,3.496181676837311,1.1773561491525038,0.0008333333333501168,3.6890994177230585,0.055874294410928296,0.018970464376062757,0.0,0
1763298289.27594,38.070072077,3.584512694671128,-0.9537769615108029,0.0008333333333501169,3.709234751941658,3.5822944205261846,0.9609239288129271,0.0008333333333501169,3.7089363443907675,0.04654966944727635,0.012556063568202203,0.0,0
