timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298277.370802,26.165388763,0.6556509765658651,0.8038255089030493,0.0008333333333201409,1.0373111135428286,0.6302111643157962,0.7382779168756926,0.000833333333320131,0.9706807346491573,21.995496125361537,23.933180682885634,27.0,0
1763298277.470646,26.264861745,0.6680601263534127,0.6688590534401202,0.0008333333333201409,0.9453451540239659,0.6296188734505069,0.7341418946904064,0.000833333333320131,0.9671530084682307,22.093382200661935,24.040048559938427,27.1,0
1763298277.568926,26.363507167,0.6510223902180918,0.5063368956926881,0.0008333333333201409,0.8247471727441265,0.6233026819069569,0.7255318678046306,0.000833333333320131,0.9565058384123568,22.191887691983524,24.12556605008206,27.2,0
1763298277.66839,26.462973636,0.603396102841721,0.3281993490415003,0.0008333333333201409,0.6868787113314007,0.6103540687602831,0.7147788177200818,0.000833333333320131,0.9399157100282954,22.28512615902763,24.18536584284055,27.3,0
1763298277.77084,26.565423811,0.5284049682391299,0.1457469112586205,0.0008333333333201409,0.5481374526938189,0.5910791605124459,0.7046312889844011,0.000833333333320131,0.9197176315871958,22.368115869853025,24.217644391362146,27.4,0
1763298277.86841,26.66299539,0.43035772100600145,-0.033475890230482364,0.0008333333333201409,0.4316585429487607,0.5664372703426498,0.6973002868768575,0.000833333333320131,0.898376071451274,22.437048691165135,24.222776307641478,27.5,0
1763298277.969379,26.763964704,0.3114508654400874,-0.20671742086994094,0.0008333333333201409,0.3738106848646038,0.5373910960806458,0.6942148947252392,0.000833333333320131,0.8779089956536369,22.489073084259037,24.24457343892948,27.6,0
1763298278.06976,26.864347299,0.17313935630543043,-0.3709097391767191,0.0008333333333201409,0.4093311199535713,0.505377875920279,0.6962492679632163,0.000833333333320131,0.8603316424806494,22.521562235797788,24.291756971226746,27.7,0
1763298278.168937,26.963521298,0.013761736262930313,-0.5243837958096025,0.0008333333333201409,0.5245650056352422,0.47228805797332396,0.7037743492319392,0.000833333333320131,0.8475582804654189,22.532084952813506,24.363282308157494,27.8,0
1763298278.269246,27.063844807,-0.14492302080113273,-0.6458060110338435,0.0008333333333201409,0.6618676455984344,0.4456207358993397,0.7146642301311792,0.000833333333320131,0.8422134506981616,22.545415115312164,24.453567048623515,27.9,0
1763298278.368413,27.16299794,-0.3048838697561447,-0.7381583085676704,0.0008333333333201409,0.7986441992460788,0.4282459206185679,0.7269664483372661,0.000833333333320131,0.8437271359740589,22.582569332957114,24.559782969863207,28.0,0
1763298278.469724,27.264314403,-0.4444381161113071,-0.7920516961488238,0.0008333333333201409,0.9082245443001641,0.42409823589271545,0.7368632743409058,0.000833333333320131,0.8501926212360108,22.640859269893028,24.67323327506587,28.1,0
1763298278.56851,27.363106514,-0.5811491098665629,-0.8149053256742222,0.0008333333333201409,1.000902428888727,0.4334462341175972,0.7433850634283974,0.000833333333320131,0.8605217515226525,22.721412010959792,24.794831551015484,28.2,0
1763298278.668892,27.463477448,-0.6908446510508819,-0.802343235837367,0.0008333333333201409,1.0587831196350062,0.45366915508101097,0.7434537909633048,0.000833333333320131,0.870941982002287,22.818162554053675,24.91377313515209,28.3,0
1763298278.76841,27.563012995,-0.7811181113803638,-0.7551182691730087,0.0008333333333201409,1.0864390451422994,0.48270079454173065,0.7357634521831796,0.000833333333320131,0.8799708001201929,22.93070516750179,25.028901084024305,28.4,0
1763298278.869435,27.664019821,-0.8425140260554347,-0.6770549610661218,0.0008333333333201409,1.0808487400412834,0.5146667516396367,0.7198714913371219,0.000833333333320131,0.8849279765764398,23.053023509187852,25.132920972905875,28.5,0
1763298278.96845,27.763049459,-0.8746490657518509,-0.5729099702977694,0.0008333333333201409,1.0455799905945125,0.5454998786683943,0.6964899759397364,0.000833333333320131,0.8846858756961207,23.180619407135286,25.221584653731927,28.6,0
1763298279.069069,27.863628747,-0.8785187746923206,-0.44776118989967184,0.0008333333333201409,0.9860456455518227,0.5723474282490477,0.667156741501652,0.000833333333320131,0.8790224063121743,23.308988968851693,25.29133643706482,28.7,0
1763298279.168568,27.96315361,-0.8513928564953002,-0.2872772989570658,0.0008333333333201409,0.89855369179128,0.5958327711126359,0.6296362450980602,0.000833333333320131,0.8668674562569479,23.438929467652436,25.341151408664842,28.8,0
1763298279.27475,28.069337987,-0.8012062285433679,-0.1309316708756887,0.0008333333333201409,0.8118344766880939,0.6099853798659558,0.5950373454486926,0.000833333333320131,0.8521457038401857,23.556720066771913,25.364739339488285,28.9,0
1763298279.36862,28.163208599,-0.7320312094114607,0.026583428755549754,0.0008333333333201409,0.7325142078357605,0.617376961038845,0.5640874503963559,0.000833333333320131,0.8362712826354048,23.590488992778656,25.367198734571097,28.9,0
1763298279.468638,28.263226946,-0.6265694693008506,0.21694320564140224,0.0008333333333201409,0.6630643624704631,0.618769832665103,0.5350875712722395,0.000833333333320131,0.8180437086066171,23.69779683385133,25.377335240961976,29.0,0
1763298279.56922,28.363805046,-0.5023528664641645,0.40102945900786224,0.0008333333333201409,0.6427936868711032,0.6136559998093679,0.519605647805981,0.000833333333320131,0.8040922893414366,23.838139180158958,25.454755295347212,29.2,0
1763298279.669735,28.464314006,-0.37112241709008664,0.5653279783093694,0.0008333333333201409,0.6762605015603023,0.6048008634930007,0.519715489167629,0.000833333333320131,0.7974264659559974,23.859083108739444,25.478077586391553,29.2,0
1763298279.769127,28.563691756,-0.22156325316092929,0.7238872812767552,0.0008333333333201409,0.7570361719164749,0.5935433092218536,0.5354365148388531,0.000833333333320131,0.79936638394997,23.91033062042263,25.567734378182326,29.3,0
1763298279.869129,28.663658465,-0.07617912554205386,0.8525878989717262,0.0008333333333201409,0.8559848591451946,0.58363960386281,0.5621289419918902,0.000833333333320131,0.8103239037980455,23.939048461043896,25.677677226149928,29.4,0
1763298279.969156,28.763744877,0.07485792390352408,0.960524229042683,0.0008333333333201409,0.9634371789554473,0.5763503730756403,0.5975974183776016,0.000833333333320131,0.8302428087255249,23.947271933547903,25.808545926190707,29.5,0
1763298280.068708,28.863293353,0.22026613740831724,1.0375851193134373,0.0008333333333201409,1.0607076626261847,0.5737994875526486,0.6359421034656095,0.000833333333320131,0.8565447479965017,23.96305515288912,25.95431526693005,29.6,0
1763298280.170282,28.964868781,0.3445699135466658,1.078280924649059,0.0008333333333201409,1.1319977350807866,0.5761606857391582,0.6699834926444863,0.000833333333320131,0.8836513512986702,23.998794475444047,26.106190889673393,29.7,0
1763298280.268866,29.063470855,0.469399780281643,1.0871758963724822,0.0008333333333201409,1.184182535687049,0.5836466593719352,0.7036334552801427,0.000833333333320131,0.9141904379449266,24.055987223496466,26.26977178981143,29.8,0
1763298280.37133,29.165910598,0.5658187604459952,1.0594077321521702,0.0008333333333201409,1.2010396775547807,0.5935638998118589,0.7279840508978491,0.000833333333320131,0.9392973842005251,24.128518198178217,26.428919629231487,29.9,0
1763298280.469194,29.263758794,0.6420305174304826,0.9956055883606867,0.0008333333333201409,1.1846663527472732,0.6045378304137229,0.7449871939645513,0.000833333333320131,0.9594126338635278,24.21548648585205,26.583573004606247,30.0,0
1763298280.569133,29.363713728,0.6944321083869465,0.8930215313781389,0.0008333333333201409,1.1312489129754513,0.6144407525916066,0.753966482266761,0.000833333333320131,0.9726271584073202,24.314278410777604,26.72903550832503,30.1,0
1763298280.669768,29.464351624,0.7165569929608857,0.7661675015867901,0.0008333333333201409,1.049031581551926,0.6202837049280878,0.7548868245345786,0.000833333333320131,0.9770397570721773,24.417497674014502,26.855647372909353,30.2,0
1763298280.768984,29.563571988,0.7107738873360478,0.610960369980682,0.0008333333333201409,0.937268791249433,0.6211461467870225,0.7496777248972731,0.000833333333320131,0.9735707068929105,24.5236313638849,26.962606905889622,30.3,0
1763298280.869619,29.664199435,0.6720626453898362,0.4205383320379985,0.0008333333333201409,0.7927934046686633,0.6150946731254294,0.7394388004219796,0.000833333333320131,0.9618273706446597,24.63030215414723,27.04700877004343,30.4,0
1763298280.970446,29.76502691,0.6073659332954708,0.23117605728328172,0.0008333333333201409,0.649874173077655,0.6026732311287245,0.7284730496761724,0.000833333333320131,0.9454568747796404,24.727506573334395,27.10192450994094,30.5,0
1763298281.06954,29.864120462,0.5193936453408341,0.04070336901923444,0.0008333333333201409,0.520986772878545,0.5845369424492571,0.7190643173294268,0.000833333333320131,0.9266809720657941,24.81343109117549,27.128112958173457,30.6,0
1763298281.169129,29.963704572,0.40542343670786796,-0.1555873680003259,0.0008333333333201409,0.4342537121979867,0.5605569476543198,0.7131901591415879,0.000833333333320131,0.9071190600491073,24.885907248656604,27.131584888257706,30.7,0
1763298281.269051,30.063644913,0.27066954281048083,-0.34578998699193964,0.0008333333333201409,0.4391280120347197,0.5328624768943353,0.7131537342169284,0.000833333333320131,0.8902423054168791,24.94079128747136,27.16373105144535,30.8,0
1763298281.368866,30.163451422,0.13227929001697625,-0.5086602042751718,0.0008333333333201409,0.5255794025883237,0.5064936893272703,0.7191077028564667,0.000833333333320131,0.8795751474890012,24.97499630008513,27.221444607603186,30.9,0
1763298281.472152,30.266728955,-0.020663244672656234,-0.6581737092368902,0.0008333333333201409,0.6584985160617244,0.4816112849019884,0.7308974769138467,0.000833333333320131,0.875306372619562,24.987793033898093,27.30516696968614,31.0,0
1763298281.570473,30.365051818,-0.16701250938442858,-0.7739629192277002,0.0008333333333201409,0.7917780453351759,0.46415482376555856,0.7455256996646422,0.000833333333320131,0.8782078135212278,24.99751186378777,27.408167505802144,31.1,0
1763298281.668935,30.463512967,-0.3067645816531712,-0.8588955377851573,0.0008333333333201409,0.9120344005729959,0.45570484815171597,0.7607619704489111,0.000833333333320131,0.8868068441068399,25.029238749926876,27.527323887557476,31.2,0
1763298281.769624,30.564205231,-0.429421770388819,-0.9093341771608348,0.0008333333333201409,1.005630348130507,0.4571335329869818,0.7734227403262517,0.000833333333320131,0.8984177740224049,25.08025203421911,27.655621451653275,31.3,0
1763298281.870122,30.664699311,-0.5406059307063478,-0.9287272369716799,0.0008333333333201409,1.0746114402203113,0.4678169094601066,0.7822263607950889,0.000833333333320131,0.9114446964813491,25.150236228310472,27.791770558479207,31.4,0
1763298281.96886,30.763449246,-0.6306191362963718,-0.9145112915619578,0.0008333333333201409,1.110860968754392,0.48547532639819646,0.7846894240124526,0.000833333333320131,0.9227266546181888,25.23575125933857,27.928903455571398,31.5,0
1763298282.069226,30.863802582,-0.6950059564603182,-0.8691716718611593,0.0008333333333201409,1.1128761697177674,0.506307937073775,0.7798345090704131,0.000833333333320131,0.9297796960169857,25.332667772530503,28.061098782701716,31.6,0
1763298282.169697,30.964109517,-0.7331069093341647,-0.7965922440993483,0.0008333333333201409,1.082592092303085,0.5269369349277211,0.7677828257017093,0.000833333333320131,0.9312108758374589,25.43698014070245,28.18377289569694,31.7,0
1763298282.269739,31.064311162,-0.7452381842501863,-0.7147930786969408,0.0008333333333201409,1.0326227728759472,0.5426339692378007,0.7521382038001625,0.000833333333320131,0.9274503742146798,25.540083273964214,28.288639768099827,31.8,0
1763298282.369088,31.163670468,-0.7336303242453548,-0.5869318639928904,0.0008333333333201409,0.9395228363733144,0.5580071617468478,0.726165315838715,0.000833333333320131,0.9157995156868985,25.651321467834702,28.38497883572099,31.9,0
1763298282.47011,31.26468494,-0.6936278410300165,-0.44031266122614454,0.0008333333333201409,0.8215811073366134,0.5664273665420532,0.6962680521560405,0.000833333333320131,0.8975688588990689,25.757593147076147,28.459983873729126,32.0,0
1763298282.568984,31.363572819,-0.628620989163025,-0.2815453479892973,0.0008333333333201409,0.6887908430250499,0.5674966691621156,0.6656736377814334,0.000833333333320131,0.874742565553836,25.85493317307583,28.511424640676143,32.1,0
1763298282.668921,31.463511106,-0.5304158203439089,-0.09631535835413896,0.0008333333333201409,0.5390902384299242,0.560562964825307,0.6346336615060851,0.000833333333320131,0.8467534566181605,25.943075884648906,28.53865358896624,32.2,0
1763298282.769489,31.563789746,-0.4159222471851889,0.0812495062071541,0.0008333333333201409,0.42378472413116564,0.5473267261532121,0.6119999248641087,0.000833333333320131,0.8210427197410086,26.013749453991885,28.541061232372456,32.3,0
1763298282.872661,31.667240143,-0.29021858672566303,0.2474402390451651,0.0008333333333201409,0.38138457549331234,0.5303921962369731,0.5993857913185023,0.000833333333320131,0.8003623573782263,26.065521198856135,28.566429658444836,32.4,0
1763298282.969593,31.764173953,-0.15056568694231398,0.4062107828061441,0.0008333333333201409,0.433218098187086,0.5114870750894235,0.5971006883762948,0.000833333333320131,0.7862244936959311,26.09761068634959,28.616375772518754,32.5,0
1763298283.069024,31.863616245,-0.0012518618351862187,0.5507234476611051,0.0008333333333201409,0.5507255009587197,0.4937842409555266,0.6050480516687787,0.000833333333320131,0.7809652462745413,26.108267327006104,28.689259967186157,32.6,0
1763298283.169767,31.964354007,0.13788890623171923,0.6632889976800458,0.0008333333333201409,0.6774705450051862,0.4818259943236955,0.6192568335157264,0.000833333333320131,0.784624756878335,26.119350267270274,28.7791209342087,32.7,0
1763298283.269148,32.063738903,0.28550495083690475,0.7583241692566256,0.0008333333333201409,0.8102896501101191,0.4761967726601013,0.638555538166388,0.000833333333320131,0.7965659018934378,26.152565601056565,28.887111126962996,32.8,0
1763298283.36933,32.16391837,0.4193619791716481,0.8193604127917826,0.0008333333333201409,0.9204437245532866,0.4792764095694005,0.6572155052934747,0.000833333333320131,0.8134118216576013,26.2059040887143,29.004827724585695,32.9,0
1763298283.469197,32.26378078,0.5385130272821748,0.8476257859361152,0.0008333333333201409,1.0042243016283132,0.4900595372094127,0.6724508793074834,0.000833333333320131,0.8320752547310584,26.278057217099065,29.128216530126323,33.0,0
1763298283.569545,32.364130303,0.6458769336180072,0.8420900483134277,0.0008333333333201409,1.0612602684039174,0.5076959865430234,0.682543836310632,0.000833333333320131,0.8506597426009844,26.368133292349853,29.25458440359932,33.1,0
1763298283.669157,32.463740112,0.7338243575459673,0.7989701982778765,0.0008333333333201409,1.0848282167736907,0.5296085220595032,0.6849461158136798,0.000833333333320131,0.8658158364518073,26.473138828007308,29.377693847700662,33.2,0
1763298283.769326,32.563904456,0.796491768445887,0.7188642078577061,0.0008333333333201409,1.072923846778227,0.5523628874432372,0.6785132045658825,0.000833333333320131,0.8749203521688919,26.589043212596838,29.49121126393841,33.3,0
1763298283.87012,32.664691614,0.830355655551787,0.6096149853038666,0.0008333333333201409,1.0301075863512101,0.5723887815418651,0.6641864508468937,0.000833333333320131,0.8767971562271507,26.710247254794552,29.58872097607364,33.4,0
1763298283.969857,32.764440197,0.8369617979534496,0.47577238615033846,0.0008333333333201409,0.9627383388549051,0.5883355397637251,0.6435200149319873,0.000833333333320131,0.8719274117789756,26.833303408030297,29.666869732507415,33.5,0
1763298284.069286,32.863869404,0.8166591221411643,0.3200615020730746,0.0008333333333201409,0.8771386329025158,0.5993832208639454,0.6182943711389138,0.000833333333320131,0.861132318102013,26.954851759306344,29.72267569883912,33.6,0
1763298284.171277,32.965857621,0.7709111316323645,0.15177612322200762,0.0008333333333201409,0.7857102894193503,0.6048287258623344,0.5919619792764382,0.000833333333320131,0.8463081394985975,27.069948593039953,29.753128670908932,33.7,0
1763298284.270901,33.065482567,0.6973181349516793,-0.0337605518524402,0.0008333333333201409,0.6981354099587802,0.6047975499881966,0.5665528477174084,0.000833333333320131,0.828711590466113,27.17687559238452,29.757126024356584,33.8,0
1763298284.369787,33.164373183,0.5976187326084155,-0.2263347663072821,0.0008333333333201409,0.6390432461487292,0.5993488171833036,0.5472495725641392,0.000833333333320131,0.8116044564780941,27.270827105758702,29.78194572460957,33.9,0
1763298284.469597,33.264179803,0.47443376920172664,-0.4179665225100786,0.0008333333333201409,0.6322848327633438,0.5894293270546284,0.5387956411002571,0.000833333333320131,0.7985789684841152,27.348193962055955,29.83550463522437,34.0,0
1763298284.570374,33.364957616,0.34623997474661117,-0.5832580318022007,0.0008333333333201409,0.6782866254163908,0.5780100807742945,0.5433468359055108,0.000833333333320131,0.7932982616958648,27.404259084007606,29.913887808886788,34.1,0
1763298284.676961,33.471558437,0.19986508165990813,-0.7403773550721962,0.0008333333333201409,0.7668802861040743,0.5655377647601304,0.5610637610734689,0.000833333333320131,0.7966342961511483,27.440318606105095,30.017812636437466,34.2,0
1763298284.770286,33.564863747,0.06429719566101966,-0.8602227198377097,0.0008333333333201409,0.862622716799936,0.555864119780557,0.5862044192715662,0.000833333333320131,0.8078497603375098,27.453763336412486,30.13816734576982,34.3,0
1763298284.87074,33.665307289,-0.0702572397311183,-0.9559289475222208,0.0008333333333201409,0.9585076561457508,0.549184265262439,0.6168819643049457,0.000833333333320131,0.8259221570711236,27.455284884872686,30.179174614128055,34.3,0
1763298284.970289,33.764873516,-0.21329817958450548,-1.030762250205278,0.0008333333333201409,1.052600410557946,0.5464840676707888,0.653372512257824,0.000833333333320131,0.8517870452387476,27.469733006920983,30.323842156017403,34.4,0
1763298285.069387,33.863967907,-0.33655162983514053,-1.0688175946358376,0.0008333333333201409,1.120552874518767,0.5488407285319468,0.6863499817935467,0.000833333333320131,0.878807793119704,27.504158021592627,30.47548526436245,34.5,0
1763298285.169377,33.963953075,-0.44260416934176305,-1.0751012063472398,0.0008333333333201409,1.1626442917128381,0.5552154508322148,0.7146240738841295,0.000833333333320131,0.9049599208042386,27.556731560753043,30.63094302808016,34.6,0
1763298285.26986,34.064449511,-0.542600220689982,-1.045001407960207,0.0008333333333201409,1.1774734122586703,0.5659170332470215,0.7398990424547367,0.000833333333320131,0.9315113396996255,27.628479741751363,30.793519999102642,34.7,0
1763298285.36962,34.164198184,-0.615563572145037,-0.975123433720638,0.0008333333333201409,1.153163005297833,0.577906532920402,0.756102898452353,0.000833333333320131,0.9516660382111853,27.714600397292614,30.95107427685232,34.8,0
1763298285.472603,34.267193985,-0.653906639309942,-0.8780380476863217,0.0008333333333201409,1.094780982919814,0.5873395660238803,0.7622397439240935,0.000833333333320131,0.962277448285593,27.80752292101529,31.093851165079798,34.9,0
1763298285.570894,34.365472467,-0.6628444141637786,-0.7562519786426183,0.0008333333333201409,1.0056244164863155,0.5927932968411596,0.7606991234441304,0.000833333333320131,0.9644001988971819,27.904687487359045,31.220633969601536,35.0,0
1763298285.669328,34.463877592,-0.6441054891599034,-0.6154111552723629,0.0008333333333201409,0.8908442432008118,0.5928605896952447,0.7533825320823626,0.000833333333320131,0.9586811841822441,28.00175007742304,31.32788595158853,35.1,0
1763298285.769786,34.564271923,-0.5941379039950778,-0.44410217911566985,0.0008333333333201409,0.7417730710287312,0.585851463470588,0.7413289853122932,0.000833333333320131,0.9448763390831777,28.097540997914418,31.41509871464734,35.2,0
1763298285.871918,34.666503256,-0.5190116049641018,-0.26722200043781275,0.0008333333333201409,0.5837647968572991,0.5717587263787733,0.7284852165248119,0.000833333333320131,0.926066653286859,28.184007548960974,31.476111379071533,35.3,0
1763298285.969964,34.764544347,-0.42458183872502,-0.09240691521998201,0.0008333333333201409,0.43452211704358185,0.5518524737901896,0.717647241726267,0.000833333333320131,0.9052952064548423,28.257720660998444,31.51040004535685,35.4,0
1763298286.07026,34.864837477,-0.30636963627186375,0.08858214863153968,0.0008333333333201409,0.3189198105009764,0.5257658713067964,0.7102297162833476,0.000833333333320131,0.8836609620026018,28.317175569752706,31.520362852930635,35.5,0
1763298286.169766,34.964343857,-0.1833123054134207,0.24847547368350842,0.0008333333333201409,0.3087784914508644,0.49887472015094053,0.708182602647568,0.000833333333320131,0.8662558972629316,28.357739524609332,31.538411269215075,35.6,0
1763298286.269684,35.064268845,-0.044183383245678165,0.4033037652393263,0.0008333333333201409,0.40571762699653136,0.47065957023678057,0.7112017754286125,0.000833333333320131,0.8528359108719132,28.378796533874215,31.58177621617955,35.7,0
1763298286.369631,35.164213758,0.10160815050733163,0.5408772070114027,0.0008333333333201409,0.5503390443703052,0.44581871483001667,0.7186646139364731,0.000833333333320131,0.8457149923358295,28.38224209096771,31.647510153431558,35.8,0
1763298286.470796,35.265379819,0.2555693376955199,0.6608312384442865,0.0008333333333201409,0.7085296793489886,0.4277244458150279,0.7292914564459015,0.000833333333320131,0.8454672817071051,28.404972480563202,31.734355179869144,35.9,0
1763298286.569725,35.364308634,0.39756297363426985,0.7478934919053275,0.0008333333333201409,0.8469956833914277,0.42129240848212396,0.7396735593432,0.000833333333320131,0.8512373125518827,28.449350415619524,31.835482352848054,36.0,0
1763298286.66943,35.464018431,0.5461797808583837,0.811481070574267,0.0008333333333201409,0.9781689912092465,0.42804249582407805,0.7488425141707172,0.000833333333320131,0.8625463371351543,28.517733528578574,31.952435922928352,36.1,0
1763298286.769824,35.564411297,0.6730644126277152,0.8373148581701901,0.0008333333333201409,1.074296313734205,0.4469685120343287,0.7528785218800002,0.000833333333320131,0.8755613136170648,28.605283589086365,32.07432818135075,36.2,0
1763298286.86981,35.664388454,0.7824072331106606,0.8283578376496399,0.0008333333333201409,1.1394465674457541,0.4751827395974603,0.7506206396640761,0.000833333333320131,0.8883865572741964,28.71123480582562,32.19827018284343,36.3,0
1763298286.971264,35.765844188,0.8700002549347676,0.7840837829392173,0.0008333333333201409,1.1711910675458888,0.5088382880337288,0.7409266383685883,0.000833333333320131,0.8988266691958562,28.83222020368264,32.31893075470428,36.4,0
1763298287.069414,35.864007752,0.9334816082484343,0.7035216714545873,0.0008333333333201409,1.1689017707184741,0.544855730363022,0.7229585540588342,0.000833333333320131,0.905283122697373,28.96589416096889,32.431669447265925,36.5,0
1763298287.169749,35.96433577,0.966842714187826,0.5976706488953365,0.0008333333333201409,1.1366599020698755,0.577251776079253,0.6990401884213817,0.000833333333320131,0.9065745928820735,29.104505917129433,32.5286878800207,36.6,0
1763298287.269961,36.064532225,0.9729190372684346,0.4632606547130136,0.0008333333333201409,1.077581821361567,0.6066107220339919,0.6688268305143389,0.000833333333320131,0.902943293760412,29.247475420375533,32.60836946201877,36.7,0
1763298287.369705,36.164281368,0.9458406708718634,0.28994120536539914,0.0008333333333201409,0.9892831605200412,0.6328199546335087,0.6312623840736887,0.000833333333320131,0.8938422606775749,29.394144909077777,32.66767057138563,36.8,0
1763298287.470418,36.265002634,0.890796330259275,0.11711401554373158,0.0008333333333201409,0.8984622914093908,0.6500216563293376,0.5968250289453201,0.000833333333320131,0.8824562104247226,29.53023718858867,32.69982023663869,36.9,0
1763298287.571667,36.366240747,0.8020088871778848,-0.07502269578575937,0.0008333333333201409,0.8055106172110434,0.6612962457452786,0.5643677004979049,0.000833333333320131,0.8693815735605034,29.65841457981875,32.70619280093651,37.0,0
1763298287.671859,36.465631528,0.6952217042033855,-0.25265860532388107,0.0008333333333201409,0.7397095938840543,0.6657548824967771,0.5425821834153546,0.000833333333320131,0.8588513746699806,29.769022196095165,32.72856698297656,37.1,0
1763298287.770923,36.565506563,0.5566643464578016,-0.43815769710895314,0.0008333333333201409,0.7084194072705496,0.66528715040652,0.531879299673201,0.000833333333320131,0.8517648010814527,29.864128654247445,32.77939988144297,37.2,0
1763298287.869588,36.664171989,0.406697854529277,-0.601911040748722,0.0008333333333201409,0.7264301344922105,0.661240222985943,0.5362234178898051,0.000833333333320131,0.8513371135057889,29.93662233234812,32.85557533747613,37.3,0
1763298287.970134,36.764706003,0.24612022812572043,-0.7450904403725618,0.0008333333333201409,0.7846882345694238,0.6555881706925976,0.5539910545862989,0.000833333333320131,0.8583138310420906,29.985786942576805,32.95498176890724,37.4,0
1763298288.070235,36.864818439,0.08116666123042915,-0.8624268469688934,0.0008333333333201409,0.8662382973018722,0.6502961949486192,0.5818281988069877,0.000833333333320131,0.8725880405644353,30.010439899821037,33.07410538788839,37.5,0
1763298288.169627,36.964216037,-0.0652699850254237,-0.9421631127029242,0.0008333333333201409,0.9444216200022776,0.6472811782284245,0.6116404088222455,0.000833333333320131,0.8905490485298748,30.01214077259058,33.203938189311735,37.6,0
1763298288.269504,37.0641034,-0.22105355284983919,-0.9999577404821078,0.0008333333333201409,1.0241000197354082,0.6469488868589174,0.6459653450926299,0.000833333333320131,0.9142290652309611,30.035301395622568,33.348856571843505,37.7,0
1763298288.370206,37.164782477,-0.37184147478134033,-1.0240110374422944,0.0008333333333201409,1.0894335140868627,0.6505061583541676,0.6794468904504177,0.000833333333320131,0.9406418199526766,30.081870923153268,33.502537216470905,37.8,0
1763298288.469721,37.264323425,-0.4965982731137988,-1.0106112915229346,0.0008333333333201409,1.1260309595467193,0.6571684206292676,0.7055618008339871,0.000833333333320131,0.9642035481748182,30.147987535597267,33.65457953638315,37.9,0
1763298288.570471,37.365052704,-0.5981253029000841,-0.961079228899365,0.0008333333333201409,1.1320017034596546,0.665728232102235,0.7239693785787589,0.000833333333320131,0.9835275464277173,30.231293736852898,33.80267291195828,38.0,0
1763298288.669962,37.464541662,-0.668600813708391,-0.8795275000151817,0.0008333333333201409,1.1048060308574181,0.6737748479803201,0.7330641531065053,0.000833333333320131,0.9956687666011753,30.326612750424832,33.939782904594026,38.1,0
1763298288.771853,37.566436734,-0.7064481891626544,-0.7759332483736383,0.0008333333333201409,1.049353202857505,0.6789949238069667,0.7336794683297545,0.000833333333320131,0.999660123866459,30.427813268603927,34.05998511999324,38.2,0
1763298288.869657,37.664245067,-0.7159299248003723,-0.6466770390143655,0.0008333333333201409,0.9647525819905839,0.6801172605880648,0.7273635585817172,0.000833333333320131,0.9958001450827958,30.53295046496255,34.162949072697046,38.3,0
1763298288.971108,37.76568737,-0.6948323043380853,-0.49131894576253377,0.0008333333333201409,0.8509917344260317,0.6751727150802194,0.715214582294197,0.000833333333320131,0.9835602616817651,30.63818181784159,34.24547420731438,38.4,0
1763298289.070825,37.865409466,-0.642127964333203,-0.31669428672534927,0.0008333333333201409,0.7159778545930211,0.6626267064786239,0.6997533916786804,0.000833333333320131,0.9637062082133587,30.738133521301652,34.30365162222542,38.5,0
1763298289.16997,37.964573722,-0.5622231513594915,-0.1358525651739706,0.0008333333333201409,0.5784042581390546,0.6426681167725689,0.6848013715407211,0.000833333333320131,0.9391357309912649,30.827121384588757,34.33486656349006,38.6,0
1763298289.270268,38.064851599,-0.4690477889000899,0.029746551320275927,0.0008333333333201409,0.4699908297317699,0.61867005415189,0.674137534008827,0.000833333333320131,0.9149943962168563,30.899639459868585,34.33923695121036,38.7,0
1763298289.371333,38.165707543,-0.35068342238557904,0.20415545686678183,0.0008333333333201409,0.40578197070470157,0.5879979345371231,0.6678648727663268,0.000833333333320131,0.8898234396438145,30.95688360475079,34.36125381309275,38.8,0
1763298289.470016,38.264607558,-0.20486972315159946,0.38439941537869426,0.0008333333333201409,0.43558605171899084,0.5512975745807653,0.6684576450998283,0.000833333333320131,0.8664671566051924,30.99535820981075,34.41040876987741,38.9,0
1763298289.570342,38.364925764,-0.06511763555407679,0.5310704845278886,0.0008333333333201409,0.5350484655068963,0.5188274663234982,0.6753999928446937,0.000833333333320131,0.8516735199539301,31.01074297931941,34.48143951864328,39.0,0
1763298289.671552,38.466125082,0.09943697992555123,0.6768526883988919,0.0008333333333201409,0.6841183883027604,0.4865036146198219,0.6890769495182125,0.000833333333320131,0.843512598506935,31.019356061708763,34.5771752882651,39.1,0
1763298289.76998,38.564569492,0.2552329487460119,0.7899706804937798,0.0008333333333201409,0.8301796363497688,0.4647905360827427,0.7052917845650181,0.000833333333320131,0.8446700173744985,31.050270145412806,34.689402346791084,39.2,0
1763298289.870359,38.664946239,0.4031647188193386,0.87413300934052,0.0008333333333201409,0.9626271360001412,0.45531829669790524,0.7216813536324672,0.000833333333320131,0.8533108589096451,31.10369578895908,34.81483673186757,39.3,0
1763298289.971766,38.766351045,0.5414773408456268,0.9290890022475278,0.0008333333333201409,1.0753626268338519,0.4590671510531997,0.7361180461075699,0.000833333333320131,0.8675327783004929,31.178443786331627,34.949726868426445,39.4,0
