timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898550.955429,35.132224369,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898551.05943,35.236128385,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898551.1552,35.332037403,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898551.26856,35.445348336,0.04352913137204495,-0.003984121106011429,0.0008333333333450099,0.04371902267247722,0.036409801873321816,0.005133126901694479,0.0008333333333450098,0.03677930272161114,0.0011988333208664402,0.0001880036404211225,-1.0,0
1763898551.363306,35.540010786,0.04352913137204495,-0.003984121106011429,0.0008333333333450099,0.04371902267247722,0.036409801873321816,0.005133126901694479,0.0008333333333450098,0.03677930272161114,0.0011988333208664402,0.0001880036404211225,-1.0,0
1763898551.469687,35.646570566,0.04412437474454589,-0.0038943941001043925,0.0008333333333450099,0.044303737951199004,0.03672443728253829,0.005092623903175739,0.0008333333333450098,0.03708522018786931,0.0012429576956109862,0.00019189803452122689,-1.0,0
1763898551.55706,35.733907374,0.047107716432414515,-0.0034437750530607047,0.0008333333333450099,0.047240776650445994,0.03830724977993183,0.004892592319396597,0.0008333333333450098,0.03862741629659392,0.001472524825670071,0.0002100194683989898,-1.0,0
1763898551.754374,35.931227792,0.026463350408584718,-0.0010493710392545097,0.0008333333333450099,0.026497255308239587,0.022919744630562667,0.0016454931327969087,0.0008333333333450098,0.022993842350176097,0.000468943030790729,4.03905174118968e-05,-1.0,0
1763898551.864925,36.041795951,0.03508753963645006,0.0002727956365831119,0.0008333333333450099,0.035098494264615636,0.027510089975230717,0.0011999562865362677,0.0008333333333450098,0.027548854603764408,0.0009039778174252512,4.625717557852481e-05,-1.0,0
1763898551.959928,36.136757578,0.03695058955465136,0.0005589774271008707,0.0008333333333450099,0.0369642119981582,0.028515455548169755,0.0011480405405165904,0.0008333333333450098,0.02855072059767982,0.0010129653543387825,4.764770491178182e-05,-1.0,0
1763898552.054602,36.231483715,0.045715627629105526,0.00190748705499999,0.0008333333333450099,0.04576299335524822,0.033287143956225444,0.0012114748160339025,0.0008333333333450098,0.033319604866156864,0.0015958754674932742,6.556257351349614e-05,-1.0,0
1763898552.155111,36.331938089,0.025294661158986376,0.004362025588424245,0.0008333333333450099,0.025681541909053394,0.025294661158986376,0.004362025588424245,0.0008333333333450099,0.025681541909053394,0.00025294661158986375,4.362025588424246e-05,-1.0,0
1763898552.25446,36.43133672,0.04028552420922327,0.00666298535126586,0.0008333333333450099,0.04084131828243992,0.03307483148911451,0.005552801203713242,0.0008333333333450098,0.03354806289021386,0.0010140277882728817,0.00017148495097210771,-1.0,0
1763898552.454193,36.631082468,0.03885988151411102,0.011957175838805512,0.0008333333333450099,0.04066643443646523,0.030475356991685142,0.010657456160198305,0.0008333333333450098,0.03229586970529924,0.0010013602244879425,0.0003706536136672085,-1.0,0
1763898552.554273,36.731086646,0.011439195944416447,0.013289101245234747,0.0008333333333450099,0.017554197794411378,0.011439195944416447,0.013289101245234747,0.0008333333333450099,0.017554197794411378,0.00011439195944416447,0.00013289101245234747,-1.0,0
1763898552.655958,36.832789657,0.0281628577993005,0.015742431174022187,0.0008333333333450099,0.032274837615965016,0.020407173137383917,0.014535189727310962,0.0008333333333450098,0.025068284750109124,0.0005974244252817147,0.0004825140442229419,-1.0,0
1763898552.855459,37.032295983,0.026027298703974466,0.020591157697868567,0.0008333333333450099,0.0331980496054944,0.01962902150382273,0.01965020578413028,0.0008333333333450098,0.027787110627063516,0.0004950271657491003,0.0005610283195344934,-1.0,0
1763898552.95475,37.131625116,0.036908737564557814,0.02207471225716162,0.0008333333333450099,0.043014442624429605,0.025659627195528816,0.02041313007260365,0.0008333333333450098,0.03279949377077368,0.0009723820684749533,0.000881785403711511,-1.0,0
1763898553.05422,37.231042498,0.011513276060687305,0.023538826698413118,0.0008333333333450099,0.026216909284505402,0.011513276060687305,0.023538826698413118,0.0008333333333450099,0.026216909284505402,0.00011513276060687305,0.00023538826698413118,-1.0,0
1763898553.155569,37.332226809,0.020352813010891424,0.024692422801383174,0.0008333333333450099,0.03201011067933135,0.016165309952863586,0.0241195344296222,0.0008333333333450098,0.02904760973674676,0.00031069139158687657,0.0005253685182769772,-1.0,0
1763898553.255614,37.432435007,0.030739429635920912,0.02601771141407383,0.0008333333333450099,0.04028061923570968,0.021876192674738705,0.02479551963908047,0.0008333333333450098,0.03307688081664867,0.0006734376546145263,0.0008810281385632807,-1.0,0
1763898553.454835,37.631688609,0.01463651163117663,0.02850534986140829,0.0008333333333450099,0.03205428033656851,0.010196576838291052,0.0279171944871402,0.0008333333333450098,0.029732715511645563,0.00017985603862215416,0.0006366887337246787,-1.0,0
1763898553.555055,37.731904536,0.02222111716563857,0.029399199805201448,0.0008333333333450099,0.03686170698325917,0.014490112241842554,0.028373125837325784,0.0008333333333450098,0.03186992417635133,0.00036789994589048707,0.0009266712848538922,-1.0,0
1763898553.655276,37.832121032,0.027556768986433333,0.030015554945020284,0.0008333333333450099,0.040755410684639774,0.01752859243880766,0.028690407523961486,0.0008333333333450098,0.03363161431185359,0.0005447778711526749,0.0011349355252360843,-1.0,0
1763898553.753884,37.930760121,0.005786615140390472,0.03164910092284501,0.0008333333333450099,0.032184545180130926,0.005786615140390472,0.03164910092284501,0.0008333333333450099,0.032184545180130926,5.786615140390472e-05,0.0003164910092284501,-1.0,0
1763898553.855699,38.032255173,0.023657967449219885,0.033535420628492574,0.0008333333333450099,0.0410489744695618,0.015657994020015477,0.032606058695538384,0.0008333333333450098,0.03618041299974613,0.00040500404492260105,0.001067268678256095,-1.0,0
1763898553.955671,38.13252567,0.03779169693427509,0.03493319948523066,0.0008333333333450099,0.051470722045561794,0.023704763319124075,0.03333432942675907,0.0008333333333450098,0.04091195139310577,0.0009649272856156621,0.001684289560235058,-1.0,0
1763898554.154956,38.331781827,0.035662877535160176,0.03795665279796978,0.0008333333333450099,0.05208879697360962,0.027374060898060354,0.03722697670713588,0.0008333333333450098,0.046215597467184365,0.0007803207612072616,0.0011843977864512498,-1.0,0
1763898554.254301,38.431009857,0.04290250899668169,0.03852639022731097,0.0008333333333450099,0.05766803678470301,0.031347947701742714,0.03752479222485635,0.0008333333333450098,0.04890294777489696,0.00113746646955583,0.0015288728085624617,-1.0,0
1763898554.454838,38.631689162,0.043893754474400914,0.04105227789954924,0.0008333333333450099,0.0601052880123311,0.035333434054650364,0.040504840656249604,0.0008333333333450098,0.053756749558794586,0.001036734500718684,0.0012909437793334,-1.0,0
1763898554.65832,38.835094363,0.04370631737364605,0.0427941173880555,0.0008333333333450099,0.061174121210140917,0.0350638343319645,0.04241889322075862,0.0008333333333450098,0.055041161184862714,0.0010267931401564386,0.0013537386348824538,-1.0,0
1763898554.757756,38.934524861,0.02554483491489945,0.04339082177435927,0.0008333333333450099,0.050358677996231595,0.02554483491489945,0.04339082177435927,0.0008333333333450099,0.050358677996231595,0.0002554483491489945,0.0004339082177435927,-1.0,0
1763898554.855431,39.032179412,0.04295377842757775,0.043773837597328225,0.0008333333333450099,0.06133408826783988,0.03464921995947238,0.04359741344324319,0.0008333333333450098,0.05569557744727534,0.000983353548680935,0.0013496570986999466,-1.0,0
1763898554.953868,39.130736403,0.060379499425634586,0.04396878806945281,0.0008333333333450099,0.0746969391583827,0.0441726224692253,0.04374134386990984,0.0008333333333450098,0.062170894989527624,0.0020770422398454806,0.002271380425404533,-1.0,0
1763898555.156151,39.332986344,0.06543250226241293,0.043629167921871215,0.0008333333333450099,0.07864865599817948,0.056216797778189866,0.04379954430249322,0.0008333333333450098,0.07127007000125947,0.0017598585372522175,0.0014465607005187844,-1.0,0
1763898555.354631,39.531444189,0.06274750397800188,0.04245567937980255,0.0008333333333450099,0.07576561496823224,0.05556696949469806,0.04277799446928086,0.0008333333333450098,0.07013087304520736,0.0014844321337321262,0.0012004412254898005,-1.0,0
1763898555.454905,39.631680524,0.0475153017922576,0.04127593771529803,0.0008333333333450099,0.06294522526078483,0.0475153017922576,0.04127593771529803,0.0008333333333450099,0.06294522526078483,0.00047515301792257604,0.0004127593771529803,-1.0,0
1763898555.557754,39.734618786,0.06520967478984518,0.040003758367848974,0.0008333333333450099,0.07650684161691085,0.05662869065310982,0.04066162452116686,0.0008333333333450098,0.06971994519669697,0.0017243044885136404,0.0013066591581932874,-1.0,0
1763898555.655396,39.832223483,0.047143857983803716,0.03840604647695045,0.0008333333333450099,0.060813338964664614,0.047143857983803716,0.03840604647695045,0.0008333333333450099,0.060813338964664614,0.0004714385798380372,0.0003840604647695045,-1.0,0
1763898555.753926,39.930803277,0.06907825277106872,0.03608358380601473,0.0008333333333450099,0.07793923575859475,0.0585108322438543,0.03728452593048116,0.0008333333333450098,0.06938550142626085,0.0021104295202035266,0.0014267182342847424,-1.0,0
1763898555.854852,40.031687695,0.048135172320699304,0.03417324075360284,0.0008333333333450099,0.05903812024778213,0.048135172320699304,0.03417324075360284,0.0008333333333450099,0.05903812024778213,0.0004813517232069931,0.0003417324075360284,-1.0,0
1763898555.955843,40.132704962,0.060299954085704766,0.0324931005729141,0.0008333333333450099,0.06850241230806459,0.05435767448308597,0.033347681289078744,0.0008333333333450098,0.0637771045674823,0.0013551250692773334,0.0008744022794513775,-1.0,0
1763898556.055019,40.231822545,0.07156115477890879,0.030796181682500645,0.0008333333333450099,0.0779108344452618,0.06030094493626646,0.03254086933299076,0.0008333333333450098,0.06852595553217687,0.0023498861730928116,0.0013483691763079974,-1.0,0
1763898556.254248,40.431076245,0.05292756240206753,0.02783778678360349,0.0008333333333450099,0.059807722572244676,0.048957966142657794,0.028542765818903974,0.0008333333333450098,0.05667685924487068,0.0009903161959739538,0.000605554532301646,-1.0,0
1763898556.356874,40.533730824,0.05875846971118159,0.026784016160632973,0.0008333333333450099,0.06458045934287984,0.05199134666218136,0.028032617394756612,0.0008333333333450098,0.05907302438670625,0.0014400015957112657,0.0008235370513979846,-1.0,0
1763898556.455354,40.632207487,0.06743147020737839,0.025140214913768943,0.0008333333333450099,0.07197032739041495,0.05658736985191659,0.02725394859928323,0.0008333333333450098,0.06281403175608484,0.0022015647423201273,0.0011343355140935928,-1.0,0
1763898556.555101,40.731953935,0.07672873958375082,0.023274670741926684,0.0008333333333450099,0.08018543646261839,0.0616064504517419,0.026394493830182615,0.0008333333333450098,0.06702774415314111,0.0031433646874110526,0.0014481939400403084,-1.0,0
1763898556.755317,40.93215544,0.055169770935423745,0.02007415803323198,0.0008333333333450099,0.058714307372690365,0.051030107970253896,0.02101680070965396,0.0008333333333450098,0.0551948573326315,0.001083189541376793,0.00047050051291683915,-1.0,0
1763898556.85559,41.032383331,0.06489497318412774,0.017810668373655858,0.0008333333333450099,0.06729986550454219,0.056114519992397256,0.019938129069924107,0.0008333333333450098,0.05955722281327906,0.0019286388697718516,0.0007346821777335145,-1.0,0
1763898556.954802,41.13165602,0.07382270393849444,0.015617191844061296,0.0008333333333450099,0.07546113398517995,0.06088481920576001,0.0189318993329621,0.0008333333333450098,0.06376576249458606,0.002834874106123665,0.0009509609278805761,-1.0,0
1763898557.157251,41.334078039,0.05700787838600707,0.010410755249480985,0.0008333333333450099,0.05795667750469166,0.05273584360934415,0.011634495498908938,0.0008333333333450098,0.05401041687626379,0.0011721206884576102,0.0002777339491941966,-1.0,0
1763898557.25493,41.431704288,0.061647822575118916,0.00909002703312467,0.0008333333333450099,0.06231995718997842,0.05514653687532645,0.011017317708148395,0.0008333333333450098,0.05624247739270102,0.0015897531116674316,0.00034534036935943396,-1.0,0
1763898559.391911,43.568685507,0.06625720200005247,0.007744813332262623,0.0008333333333450099,0.06671351733248528,0.057570865564820606,0.010411168422668534,0.0008333333333450098,0.058510609587084976,0.0020397428128010333,0.0004036036432973766,-1.0,0
1763898559.401894,43.578698397,0.06625720200005247,0.007744813332262623,0.0008333333333450099,0.06671351733248528,0.057570865564820606,0.010411168422668534,0.0008333333333450098,0.058510609587084976,0.0020397428128010333,0.0004036036432973766,-1.0,0
1763898559.490026,43.666741814,0.06625720200005247,0.007744813332262623,0.0008333333333450099,0.06671351733248528,0.057570865564820606,0.010411168422668534,0.0008333333333450098,0.058510609587084976,0.0020397428128010333,0.0004036036432973766,-1.0,0
1763898559.556311,43.73314143,0.06756857243020642,0.007355994901306673,0.0008333333333450099,0.06797291435335522,0.05826554605964901,0.0102406233301661,0.0008333333333450098,0.059164505138333455,0.002174224582852503,0.0004185102900127618,-1.0,0
1763898559.657267,43.83412532,0.07473681499803231,0.00518222758353204,0.0008333333333450099,0.07492090124405933,0.062098188380544025,0.009331149734882391,0.0008333333333450098,0.06280087419745678,0.0029605563912252554,0.00048643773678710994,-1.0,0
1763898559.754553,43.931419564,0.08630460219791614,0.0014969733941399,0.0008333333333450099,0.08632160641651532,0.06839442665885688,0.00800467798890915,0.0008333333333450102,0.06886629736049663,0.011879106242327834,0.0010381304386795802,-1.0,0
1763898559.854416,44.031273024,0.10079400437781016,-0.0034402660658017226,0.0008333333333450099,0.10085614108006506,0.07644141911428706,0.00685467541427249,0.0008333333333450107,0.07675266494191317,0.014038607618671997,0.0010716407376918972,0.1,0
1763898559.955294,44.132153732,0.11312997793010293,-0.00793737760469071,0.0008333333333450099,0.11341114722173251,0.08340949414876232,0.006683354774489194,0.0008333333333450102,0.08368097388079662,0.026776690658318926,0.0017482168756378868,0.2,0
1763898560.054419,44.231272902,0.1358963870272083,-0.01699344472888953,0.0008333333333450099,0.13695729120878186,0.0965079929861272,0.008775656233643571,0.0008333333333450096,0.09690974820411992,0.03152234389364348,0.0022243382604189075,0.2,0
1763898560.158306,44.335113479,0.16173177490990032,-0.028557124377691423,0.0008333333333450099,0.1642357172258034,0.11169911043821759,0.013702790320668325,0.0008333333333450092,0.1125395582882117,0.05180641763533087,0.004982992781014342,0.3,0
1763898560.255331,44.432151454,0.1777431753015608,-0.03647514215192871,0.0008333333333450099,0.18144907496520682,0.12127531310875787,0.017528540343794162,0.0008333333333450089,0.12253834396080168,0.07313658990476392,0.00894215789968418,0.4,0
1763898560.354702,44.531525078,0.19953790330902077,-0.04827080428879427,0.0008333333333450099,0.2052952504275042,0.13450623719411164,0.02344298534208407,0.0008333333333450087,0.136536426825636,0.09996569368672031,0.015084117460618982,0.5,0
1763898560.454684,44.631552598,0.21986350676334165,-0.060434027362106235,0.0008333333333450099,0.22801957747948365,0.14705400828321727,0.029643891989767444,0.0008333333333450086,0.15001445306671618,0.12998565112449503,0.023152680232111714,0.6,0
1763898560.553523,44.730386432,0.24305285673797838,-0.07584877872590567,0.0008333333333450099,0.2546142628509804,0.16163129709982607,0.03755019668683771,0.0008333333333450085,0.16593790380090048,0.16512814382138258,0.03390403943722095,0.7,0
1763898560.655081,44.831954146,0.26273327150787473,-0.0903843595367988,0.0008333333333450099,0.27784671826485985,0.17424184755897051,0.04501762597045714,0.0008333333333450084,0.17996528146624272,0.17601605138468848,0.03748291694575984,0.7,0
1763898560.753641,44.93049222,0.28350574690944086,-0.10738379181658075,0.0008333333333450099,0.30316246753190135,0.1878185665869185,0.05374921222083303,0.0008333333333450084,0.19535988895771142,0.21541562015647706,0.05138872950724497,0.8,0
1763898560.85391,45.030760226,0.3022520930100172,-0.12440557266773666,0.0008333333333450099,0.32685435393179035,0.2003375145293051,0.0624855578185563,0.0008333333333450083,0.20985771157648733,0.257299582321796,0.06764479449104172,0.9,0
1763898560.954527,45.131344646,0.31839671146835213,-0.14054266055904918,0.0008333333333450099,0.3480364919880122,0.2113513677885196,0.07076136978435238,0.0008333333333450083,0.22288397556639283,0.30073340301688334,0.0859818041578657,1.0,0
1763898561.054294,45.231128337,0.3343357692948059,-0.15802986249675754,0.0008333333333450099,0.3698033781824312,0.22246840253498573,0.07972391898247466,0.0008333333333450082,0.23632348133191736,0.34735575347021785,0.10725051448277355,1.1,0
1763898561.154826,45.331666968,0.3492984655069562,-0.17608497049563354,0.0008333333333450099,0.39117263360875193,0.23316021629486774,0.0889735235079311,0.0008333333333450082,0.24956095205887147,0.39639283338038456,0.13130259598399283,1.2,0
1763898561.254136,45.430981927,0.3633057795930572,-0.19468116151863413,0.0008333333333450099,0.4121802258483636,0.2434332638372417,0.09849850161922985,0.0008333333333450081,0.2626069367098478,0.4476789233212731,0.15823299212734337,1.3,0
1763898561.354536,45.53125789,-0.13214010295719048,-0.21467241015364635,0.0008333333333450099,0.2520832103396748,0.1324263058166587,0.21423272221322576,0.0008333333333450099,0.2518592467700577,0.001591688777968923,0.002566829351599946,0.0,0
1763898561.454217,45.631084403,-0.15566893481872857,-0.23473139311044733,0.0008333333333450099,0.2816599698636876,0.15566893481872857,0.23473139311044733,0.0008333333333450099,0.2816599698636876,0.0015566893481872856,0.002347313931104473,0.0,0
1763898561.553726,45.730545978,-0.14106422234952243,-0.24940394277608746,0.0008333333333450099,0.2865347028612379,0.14892564688010054,0.24245145362774373,0.0008333333333450098,0.2845386618885153,0.007802139098335439,0.012536325187242058,0.0,0
1763898561.755592,45.932407603,-0.11090615405683568,-0.2648083905244256,0.0008333333333450099,0.2870964178534099,0.13186180078804827,0.26295530539941264,0.0008333333333450098,0.29416614623237963,0.02073843640889575,0.03847642005147397,0.1,0
1763898561.853718,46.030573931,-0.111259287195276,-0.2645197051921677,0.0008333333333450099,0.2869668933284756,0.111259287195276,0.2645197051921677,0.0008333333333450099,0.2869668933284756,0.0011125928719527601,0.002645197051921677,0.0,0
1763898562.053416,46.230287241,0.02826455734256017,-0.24866707807347055,0.0008333333333450099,0.25026964531043877,0.02826455734256017,0.24866707807347055,0.0008333333333450099,0.25026964531043877,0.0002826455734256017,0.0024866707807347055,0.0,0
1763898562.153593,46.33045413,0.17271516808404286,-0.23056294007730926,0.0008333333333450099,0.28808070582362255,0.17271516808404286,0.23056294007730926,0.0008333333333450099,0.28808070582362255,0.0017271516808404286,0.0023056294007730927,0.0,0
1763898562.254423,46.431099259,0.35659061915641566,-0.2067389607522081,0.0008333333333450099,0.4121875325718906,0.35659061915641566,0.2067389607522081,0.0008333333333450099,0.4121875325718906,0.0035659061915641567,0.002067389607522081,0.0,0
1763898562.354599,46.531449506,0.5855510858080328,-0.18103090684798318,0.0008333333333450099,0.612897183685497,0.47366524842879115,0.1943402156298059,0.0008333333333450099,0.5119839659838893,0.07851847543026169,0.029194732988203027,0.1,0
1763898562.453706,46.630582971,0.761129687064579,-0.1526032769292307,0.0008333333333450099,0.7762775631853647,0.761129687064579,0.1526032769292307,0.0008333333333450099,0.7762775631853647,0.00761129687064579,0.001526032769292307,0.0,0
1763898562.553425,46.730308509,1.0546714082721094,-0.11859192910787186,0.0008333333333450099,1.0613182932186958,0.9103064543468107,0.13619241891697628,0.00083333333334501,0.920438433704484,0.15566581545348954,0.019769363227518225,0.1,0
1763898562.653693,46.830558385,1.329061494316961,-0.08230322936062606,0.0008333333333450099,1.3316076643229662,1.329061494316961,0.08230322936062606,0.0008333333333450099,1.3316076643229662,0.01329061494316961,0.0008230322936062606,0.0,0
1763898563.054035,47.230863008,2.3157429482548393,0.0511600943830004,0.0008333333333450099,2.3163081513679775,2.3157429482548393,0.0511600943830004,0.0008333333333450099,2.3163081513679775,0.023157429482548394,0.000511600943830004,0.0,0
1763898563.153539,47.330393275,2.5849492280759785,0.08717645707264765,0.0008333333333450099,2.5864189414792764,2.5849492280759785,0.08717645707264765,0.0008333333333450099,2.5864189414792764,0.025849492280759785,0.0008717645707264765,0.0,0
1763898563.356175,47.533025704,2.983452476526155,0.13744432354804204,0.0008333333333450099,2.9866168679979817,2.8738675857232794,0.12506196071038778,0.0008333333333450098,2.8765875771010556,0.14550760494118414,0.006248967175194957,0.0,0
1763898563.654154,47.831006241,3.460608591690484,0.20021312029410154,0.0008333333333450099,3.466395507276159,3.460608591690484,0.20021312029410154,0.0008333333333450099,3.466395507276159,0.03460608591690484,0.0020021312029410154,0.0,0
