timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898556.871661,41.048509516,-0.1978492568431227,0.07283022103166736,0.0008333333333450099,0.21082994088445295,0.19587790391745213,0.07311877838160763,0.0008333333333450098,0.20908181039860385,0.006446527799112266,0.002414987595692971,0.0,0
1763898556.969079,41.145835803,-0.2001818980160619,0.07237617120516227,0.0008333333333450099,0.2128656780603121,0.19701580120509032,0.07293534037987555,0.0008333333333450098,0.2100844693099812,0.009034805886086203,0.0033587271166976157,0.0,0
1763898557.068212,41.245055614,-0.25748444654334457,0.07170301553146174,0.0008333333333450099,0.26728310289369583,0.2565661543642462,0.07194266234167358,0.0008333333333450098,0.2664631919693801,0.005123030880794303,0.0014409026531857342,0.0,0
1763898557.16914,41.345666254,-0.26004265888936073,0.0709203540001937,0.0008333333333450099,0.2695414170367991,0.2578521079721344,0.0715815173447051,0.0008333333333450098,0.26760477883529665,0.008747028474622234,0.002439048276961525,0.0,0
1763898557.270066,41.446865183,-0.26113005951149715,0.07053922094886644,0.0008333333333450099,0.2704910056120083,0.2584014051336529,0.07141181385437298,0.0008333333333450098,0.26808884306785746,0.01031109348133976,0.0028632497606557866,0.0,0
1763898559.396302,43.572863521,-0.2622103988741551,0.07013067691292285,0.0008333333333450099,0.2714282585996763,0.25894917462129324,0.07123321419798394,0.0008333333333450098,0.26856943289672663,0.011881658739273354,0.003285068507293253,0.0,0
1763898559.44173,43.618387233,-0.2622103988741551,0.07013067691292285,0.0008333333333450099,0.2714282585996763,0.25894917462129324,0.07123321419798394,0.0008333333333450098,0.26856943289672663,0.011881658739273354,0.003285068507293253,0.0,0
1763898559.4712,43.64797448,-0.2622103988741551,0.07013067691292285,0.0008333333333450099,0.2714282585996763,0.25894917462129324,0.07123321419798394,0.0008333333333450098,0.26856943289672663,0.011881658739273354,0.003285068507293253,0.0,0
1763898559.571255,43.748011424,-0.26274755975941466,0.06991612512856982,0.0008333333333450099,0.27189196228826895,0.2592223924486967,0.07114059206416704,0.0008333333333450098,0.26880834628134376,0.012669364730362865,0.003495032957475352,0.0,0
1763898559.670654,43.847468111,-0.2645213806722235,0.06915144998873579,0.0008333333333450099,0.2734121034495885,0.26012933007222544,0.07081594377614116,0.00083333333334501,0.2695975903104011,0.04149423543618225,0.011036044878650335,0.1,0
1763898559.767936,43.944797012,-0.3225655262632332,0.06727953642884188,0.0008333333333450099,0.32950834465913137,0.32126907305997393,0.06802772179951629,0.0008333333333450098,0.3283934875762486,0.008340970665832406,0.0017751005949441067,0.0,0
1763898559.868027,44.044892904,-0.3257908487808481,0.064921305089781,0.0008333333333450099,0.33219745250129523,0.3229778576159391,0.06693827666042551,0.0008333333333450098,0.32984257432431907,0.015475368024044022,0.003228873884113211,0.0,0
1763898559.969748,44.146535898,-0.32836039914999926,0.06228409568031168,0.0008333333333450099,0.3342163292675951,0.32445821640916533,0.06578145035264357,0.0008333333333450104,0.331060459509073,0.05469115878890411,0.01090839408251866,0.1,0
1763898560.06836,44.245215882,-0.3859254169808206,0.05598365918274695,0.0008333333333450099,0.3899657574861602,0.3850026894853177,0.058602289669769325,0.0008333333333450098,0.389438048616095,0.054344609958252445,0.00810912768181898,0.1,0
1763898560.172067,44.348787021,-0.44008459730170024,0.04745628803253332,0.0008333333333450099,0.4426366980950302,0.44058941200721774,0.050466552224824185,0.0008333333333450098,0.4434710783250372,0.017184904149401912,0.0019926739429610516,0.0,0
1763898560.269192,44.446002639,-0.4919374455625307,0.040794853653933316,0.0008333333333450099,0.4936267465157031,0.49270717212504367,0.04236476083734866,0.0008333333333450098,0.4945258586451346,0.011338585793451665,0.0009879342761986082,0.0,0
1763898560.370732,44.547549416,-0.4846142367879418,0.030202239043390477,0.0008333333333450099,0.4855551752223818,0.48963347372979843,0.03749613800760418,0.0008333333333450101,0.4910678093773191,0.07923735240517456,0.005890224808077647,0.1,0
1763898560.468163,44.645032922,-0.5261368397359469,0.016944762748346776,0.0008333333333450099,0.5264102901315396,0.5307300855634517,0.021436227985854633,0.0008333333333450098,0.5311634682815589,0.07214465952313742,0.00285714484970638,0.1,0
1763898560.567575,44.744452864,-0.5598047108036974,0.00017869889319221954,0.0008333333333450099,0.5598053595811228,0.5673582925793115,0.006819195781358915,0.0008333333333450098,0.5673998837099463,0.07914705591548504,0.0006101714658613489,0.1,0
1763898560.668661,44.845466908,-0.5887552811238623,-0.01728585655880721,0.0008333333333450099,0.5890095723608015,0.5979910231617691,0.011768539214586503,0.0008333333333450098,0.5981073956587973,0.08175229048284006,0.0020526451241323048,0.1,0
1763898560.76858,44.945379106,-0.6070156983272468,-0.039216600486740916,0.0008333333333450099,0.60828175561486,0.6199154794121008,0.03197942281380714,0.0008333333333450098,0.6207403479255102,0.026144887494846492,0.001263894825433914,0.0,0
1763898560.868153,45.045009984,-0.6188512408048483,-0.06266921143880566,0.0008333333333450099,0.6220168669357018,0.6335560539237868,0.054999997868624056,0.0008333333333450098,0.6359394371113285,0.02546686979113978,0.0021228352670050444,0.0,0
1763898560.968893,45.145673227,-0.6274247159472552,-0.08617504583667213,0.0008333333333450099,0.6333155667997519,0.6428782958448274,0.07857204687290227,0.0008333333333450098,0.6476625388754481,0.023918596159172318,0.0028337610984623817,0.0,0
1763898561.067901,45.24474774,-0.6265265877349928,-0.11294453768489277,0.0008333333333450099,0.6366260505007255,0.6468609350025378,0.10346815887311157,0.0008333333333450098,0.6550842873839926,0.02669341347648291,0.004150676629370554,0.1,0
1763898561.167764,45.344638546,-0.563531685939626,-0.1419025655472499,0.0008333333333450099,0.5811239055582667,0.617492685949249,0.1181951480857609,0.0008333333333450106,0.6287034314176099,0.1121556366849792,0.02222157615490991,0.2,0
1763898561.268158,45.444984008,-0.5474682838355989,-0.17303585211025485,0.0008333333333450099,0.5741634108560578,0.5724253885853783,0.16234988560505828,0.0008333333333450098,0.5950033657867334,0.08041790702899317,0.022166410602903537,0.1,0
1763898561.36874,45.54560328,-0.5218944585142136,-0.20710340730293453,0.0008333333333450099,0.5614858338273315,0.5495685978005965,0.1956644543884274,0.0008333333333450098,0.5833617375557633,0.07643491899652453,0.027149569541788664,0.1,0
1763898561.467867,45.644718764,-0.48261866030081135,-0.2447016654938885,0.0008333333333450099,0.5411103129773792,0.5149845803973748,0.23234229501857828,0.0008333333333450098,0.5649714634793556,0.072075499406177,0.032943189860460506,0.1,0
1763898561.567911,45.744752602,-0.4498050006829206,-0.27508818269773805,0.0008333333333450099,0.5272558594683902,0.48174352167077966,0.2646241438249085,0.0008333333333450098,0.5496393841522597,0.06424215685697586,0.037241964709310224,0.1,0
1763898561.669981,45.846793741,-0.39479099304795606,-0.30668029780612827,0.0008333333333450099,0.49991342020262997,0.4323721281270912,0.2966655601983802,0.0008333333333450098,0.5243632388272589,0.01759725739088237,0.011771951646199487,0.0,0
1763898561.771044,45.94754383,-0.33811625906500486,-0.33288611271707147,0.0008333333333450099,0.4744854719888068,0.380933168949936,0.32350425472669464,0.0008333333333450098,0.4997657215905859,0.015572240669809783,0.01285200215386115,0.0,0
1763898561.86786,46.044692674,-0.25333403965093604,-0.35980867579878684,0.0008333333333450099,0.44004671714533106,0.30285580385298,0.3510382455163267,0.0008333333333450098,0.46362720173331073,0.01248240501685375,0.013959503328400015,0.0,0
1763898561.967802,46.144646694,-0.10910685187840141,-0.38284055818731133,0.0008333333333450099,0.3980852830291921,0.24314419081944388,0.36299340673566743,0.0008333333333450106,0.43690274124483625,0.03995610459332482,0.06567082759213452,0.1,0
1763898562.069536,46.246405125,0.0068821921539148345,-0.4055945461683397,0.0008333333333450099,0.40565378698440535,0.056190146265367835,0.3988602985552379,0.0008333333333450098,0.402799658323268,0.009183995750613464,0.0534722294738445,0.1,0
1763898562.168492,46.345274036,0.18052621833523047,-0.4307755631117516,0.0008333333333450099,0.46707386538438483,0.1134346676096486,0.4228411326338117,0.0008333333333450098,0.4377930352429109,0.012497551592594351,0.05980129609437628,0.1,0
1763898562.268301,46.44496118,0.3753862354971329,-0.45332853979360976,0.0008333333333450099,0.5885764905571406,0.29289034543588516,0.445893384549828,0.0008333333333450098,0.5334851068954947,0.038923488301079445,0.0635632755338263,0.1,0
1763898562.368526,46.545383735,0.5533463128509698,-0.470758414905907,0.0008333333333450099,0.7265028021934464,0.47844831553819056,0.46527227567273216,0.0008333333333450098,0.6673767868269462,0.06507650906585297,0.06373306344868074,0.1,0
1763898562.468309,46.645121386,0.7627829313616907,-0.4870868320329702,0.0008333333333450099,0.9050370582252935,0.6746455083126598,0.48182501203661515,0.0008333333333450098,0.8290371514926071,0.09706385398556698,0.06763034281812388,0.1,0
1763898562.567834,46.744722964,0.9964502489004076,-0.5012559650294239,0.0008333333333450099,1.1154242849497709,0.8983294776566716,0.49667487030169855,0.0008333333333450098,1.0264903660826836,0.13207371287632086,0.07075213206452388,0.1,0
1763898562.667891,46.844737575,1.2317549094367788,-0.5119709266880665,0.0008333333333450099,1.3339171942590322,1.137131286136296,0.5087374916880538,0.0008333333333450098,1.2457455967425628,0.16580065218073883,0.07145398515008501,0.1,0
1763898562.769099,46.945633942,1.4194816686497356,-0.5182896104997567,0.0008333333333450099,1.511142952347352,1.3426602840325719,0.5164831893258535,0.0008333333333450098,1.4385729795943882,0.0462659262136222,0.01805917839708892,0.0,0
1763898562.868393,47.045221302,1.5996959265440023,-0.5221025772507826,0.0008333333333450099,1.682741469453293,1.5143524685214642,0.5209169803800289,0.0008333333333450098,1.6014426601691814,0.056733527038956996,0.019782282358089393,0.0,0
1763898562.968457,47.145221824,1.8786184317202932,-0.523535275224015,0.0008333333333450099,1.9502043715589255,1.6594455099225502,0.5222751687212042,0.0008333333333450106,1.7396929173590723,0.30677656286472255,0.09563541854487727,0.1,0
1763898563.068096,47.244939141,2.103788045877582,-0.52123172832178,0.0008333333333450099,2.1673964452843344,2.0126728964106184,0.5223573914132454,0.0008333333333450098,2.079353295319101,0.2776959614797691,0.07371552213924466,0.1,0
1763898563.167988,47.344788968,2.3166693124267037,-0.5148633088691437,0.0008333333333450099,2.3731922855941834,2.2292099350739942,0.517379023782716,0.0008333333333450098,2.288462078192995,0.3116664829188664,0.07359730765663111,0.1,0
1763898563.269524,47.446013967,2.4389108830432504,-0.507871205179578,0.0008333333333450099,2.491228642843087,2.3921839306490926,0.509941499248878,0.0008333333333450098,2.4459323345416526,0.30601358409711993,0.06528224622524546,0.1,0
1763898563.368676,47.545483933,2.578676613255766,-0.4968413248575416,0.0008333333333450099,2.6261045432889505,2.518305863898233,0.50064882830908,0.0008333333333450098,2.567589213226276,0.34746390461470755,0.06777290419815357,0.1,0
1763898563.473229,47.650064446,2.708452515933955,-0.48193106043414247,0.0008333333333450099,2.7509949604687742,2.647618529506395,0.48736438640098717,0.0008333333333450098,2.692101152884501,0.10797391977033492,0.020028186125481805,0.0,0
1763898563.567742,47.744569378,2.804478893375772,-0.4648415490625606,0.0008333333333450099,2.842741673731456,2.7545600776201984,0.4710640859223353,0.0008333333333450098,2.794548852446363,0.10970611056050246,0.01889599153539516,0.0,0
1763898563.668675,47.845499618,2.8882337372251974,-0.4421951472886949,0.0008333333333450099,2.921888321544125,2.8437986811248748,0.4503757389353831,0.0008333333333450098,2.8792412089704493,0.12469407190789548,0.019886565902620463,0.0,0
1763898563.769807,47.946596227,2.925563636840946,-0.41919719424108237,0.0008333333333450099,2.9554440572120573,2.8972079108415834,0.42728170607994076,0.0008333333333450098,2.9285464021316248,0.11560892695478606,0.017161150035368347,0.0,0
