timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898543.117673,27.294550996,0.5485534155285716,2.150721468994214,0.0008333333333450099,2.219575270479723,0.5378137843320717,2.1537852566302016,0.0008333333333450176,2.219917857205454,31.83153278129624,166.98280366458786,35.9,0
1763898543.218183,27.395029343,0.5486528766488927,2.150709439006196,0.0008333333333450099,2.2195881970604128,0.5384068103738172,2.1536083752553483,0.0008333333333450176,2.21989000220086,31.912181310062675,167.2989576946235,36.0,0
1763898543.318803,27.495646254,0.5485987575498994,2.1507283632408427,0.0008333333333450099,2.219593157242645,0.5386797693326538,2.1535283208495883,0.0008333333333450176,2.2198785590734404,31.97746516927764,167.55489416704552,36.1,0
1763898543.419189,27.596003764,0.5485089815714366,2.1507550726248317,0.0008333333333450099,2.2195968507209645,0.5389212756570864,2.1534579166831005,0.0008333333333450176,2.2198688778226123,31.986790596708108,167.59145677618383,36.1,0
1763898543.519696,27.696549478,0.5483880818449958,2.1507888316976507,0.0008333333333450099,2.2195996894281236,0.5391551854131141,2.1533899924622038,0.0008333333333450176,2.2198597856708573,31.995565759411424,167.62586913327948,36.1,0
1763898543.618758,27.79558589,0.5482322408495204,2.150830825495916,0.0008333333333450099,2.2196018841798577,0.5393942780392526,2.1533207448006477,0.0008333333333450176,2.2198506957934687,32.00433869023545,167.66028210067924,36.1,0
1763898543.717852,27.89471503,0.547961995540545,2.150901467913609,0.0008333333333450099,2.2196036059788105,0.5397292751001985,2.153223890607172,0.0008333333333450176,2.2198381715625395,32.070670722371126,167.92053370303182,36.2,0
1763898543.818017,27.994884291,0.5476612399438912,2.150978145474641,0.0008333333333450099,2.219603683203569,0.5400376521177093,2.1531347721533454,0.0008333333333450176,2.2198267290951095,32.08162689078519,167.9635525179999,36.2,0
1763898543.917903,28.094775098,0.5473092901561945,2.1510663065502484,0.0008333333333450099,2.2196023086831227,0.5403472089090888,2.1530452238449818,0.0008333333333450176,2.2198152032414713,32.14677989703055,168.21952361700824,36.3,0
1763898544.018091,28.194957099,0.5468873289326082,2.1511703655858585,0.0008333333333450099,2.219599150019274,0.5406709130998766,2.152951361703278,0.0008333333333450176,2.2198029859824717,32.1582688429883,168.26469713391506,36.3,0
1763898544.118577,28.295215243,0.5464604285561183,2.1512743506384084,0.0008333333333450099,2.219594788725385,0.5409603785110443,2.1528671273160143,0.0008333333333450176,2.219791813085444,32.2227574106239,168.51854599254702,36.4,0
1763898544.217625,28.394492499,0.5460439292437762,2.151374797692506,0.0008333333333450099,2.2195896438880087,0.5412149488874555,2.1527927271305223,0.0008333333333450176,2.2197817102881463,32.23204353385635,168.55511855112394,36.4,0
1763898544.31793,28.494804358,0.5455140921744501,2.151501392930757,0.0008333333333450099,2.219582069441981,0.5415071502114563,2.1527068538352507,0.0008333333333450176,2.2197696922707637,32.24295891993899,168.59814736137966,36.4,0
1763898544.420691,28.597470981,0.5450014897781257,2.1516228618369215,0.0008333333333450099,2.219573891062004,0.5417616624727634,2.1526315357117514,0.0008333333333450176,2.2197587530879184,32.306745772180115,168.84988211054252,36.5,0
1763898546.497731,30.674521772,0.5446729625778302,2.151700260447336,0.0008333333333450099,2.2195682781606174,0.5419125527299155,2.1525866039468577,0.0008333333333450176,2.219752012442418,32.31273882755335,168.8735504243233,36.5,0
1763898546.50201,30.678765177,0.5446729625778302,2.151700260447336,0.0008333333333450099,2.2195682781606174,0.5419125527299155,2.1525866039468577,0.0008333333333450176,2.219752012442418,32.31273882755335,168.8735504243233,36.5,0
1763898546.52677,30.703466096,0.5446425448310368,2.151707410318239,0.0008333333333450099,2.2195677452384497,0.5419260799190405,2.1525825644825387,0.0008333333333450176,2.219751397669362,32.313283470098185,168.87570213173362,36.5,0
1763898546.625726,30.80248499,0.5446425448310368,2.151707410318239,0.0008333333333450099,2.2195677452384497,0.5419260799190405,2.1525825644825387,0.0008333333333450176,2.219751397669362,32.313283470098185,168.87570213173362,36.5,0
1763898546.719143,30.895969095,0.5446120358051321,2.151714578984435,0.0008333333333450099,2.2195672085797313,0.541939574327854,2.1525785328459923,0.0008333333333450176,2.219750782573689,32.31382808213399,168.8778538463126,36.5,0
1763898546.819183,30.996008311,0.5441435177705252,2.151824347080104,0.0008333333333450099,2.219558713587645,0.5421378861980198,2.152519042498951,0.0008333333333450176,2.219741518829682,32.32199353983142,168.91013043794092,36.5,0
1763898546.918524,31.09536433,0.5436548823202578,2.1519382454475102,0.0008333333333450099,2.2195493997058966,0.542327924429456,2.152461549940869,0.0008333333333450176,2.219732190160393,32.33015180826711,168.94240870925728,36.5,0
1763898547.018289,31.195118506,0.5429400679839134,2.152103920466988,0.0008333333333450099,2.2195350631058295,0.5425785303852542,2.1523848285689033,0.0008333333333450176,2.2197190377011804,32.395379294579975,169.20064387555058,36.6,0
1763898549.098408,33.275198201,0.5425881574959526,2.152185114005008,0.0008333333333450099,2.2195277353626484,0.5426909950880487,2.152349985525541,0.0008333333333450176,2.2197127451059737,32.40080676577149,169.22216536011888,36.6,0
1763898549.10892,33.285683701,0.5425881574959526,2.152185114005008,0.0008333333333450099,2.2195277353626484,0.5426909950880487,2.152349985525541,0.0008333333333450176,2.2197127451059737,32.40080676577149,169.22216536011888,36.6,0
1763898549.133924,33.310695108,0.5425525669240931,2.1521933130445903,0.0008333333333450099,2.219526985425998,0.5427019848231024,2.1523465647501476,0.0008333333333450176,2.2197121150201307,32.40134931833842,169.22431755343192,36.6,0
1763898549.219625,33.396421276,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.319834,33.496625982,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.419405,33.596180569,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.519605,33.696405471,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.619773,33.796533603,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.719491,33.896283561,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.819088,33.995925558,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898549.921075,34.097613607,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.019989,34.196729516,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.12005,34.296816315,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.217648,34.394510865,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.319104,34.495985881,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.418491,34.595344054,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.517583,34.694459851,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.619467,34.796252527,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.719067,34.895848431,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.818245,34.995100243,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898550.917553,35.094438214,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898551.019016,35.195739421,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898551.118727,35.295551582,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898551.228775,35.405534847,0.5424811699506957,2.152209754153833,0.0008333333333450099,2.2195254763283128,0.542723821431525,2.1523397586251045,0.0008333333333450176,2.2197108544475013,32.40243431641274,169.2286219647125,36.6,0
1763898551.330931,35.507730378,0.5424453638007032,2.1522179961674444,0.0008333333333450099,2.219524717181661,0.5427346678726271,2.1523363733939482,0.0008333333333450176,2.2197102239684052,32.402976761776536,169.23077418270864,36.6,0
1763898551.458149,35.634357604,0.5424453638007032,2.1522179961674444,0.0008333333333450099,2.219524717181661,0.5427346678726271,2.1523363733939482,0.0008333333333450176,2.2197102239684052,32.402976761776536,169.23077418270864,36.6,0
1763898551.524551,35.70134317,0.5423735367103157,2.152234522986852,0.0008333333333450099,2.2195231897199323,0.5427562159500636,2.1523296388900786,0.0008333333333450176,2.219708962643881,32.40406154479927,169.2350786434841,36.6,0
1763898551.621914,35.798722083,0.5419734003357437,2.1523264326059484,0.0008333333333450099,2.2195145716147437,0.5428712075755463,2.1522934757721246,0.0008333333333450176,2.219702017909212,32.410025260683156,169.25875377314426,36.6,0
1763898551.719303,35.896094181,0.541527639762303,2.1524285142043036,0.0008333333333450099,2.2195047618400645,0.542989612182753,2.1522557835168112,0.0008333333333450176,2.2196944319127314,32.47017046899309,169.49766517973018,36.7,0
1763898551.817646,35.994485402,0.5409584816937771,2.1525583969321778,0.0008333333333450099,2.219491929601031,0.5431267861631148,2.1522113873414495,0.0008333333333450176,2.2196849452331127,32.47828884656936,169.52995264341493,36.7,0
1763898551.934166,36.111024074,0.5406496602840258,2.1526286690223437,0.0008333333333450099,2.219484835791086,0.543194823520866,2.1521890007982263,0.0008333333333450176,2.219679888159817,32.48261512709474,169.54717342636562,36.7,0
1763898552.018263,36.195098119,0.5404939049448467,2.152664059928337,0.0008333333333450099,2.219481225564687,0.5432274662038734,2.152178155526025,0.0008333333333450176,2.219677361150969,32.484777336625655,169.5557840294663,36.7,0
1763898552.117517,36.294385551,0.5395017506871236,2.152888762538901,0.0008333333333450099,2.2194577845287338,0.5434099016986754,2.1521158519005072,0.0008333333333450176,2.2196616083786407,32.551731088692904,169.82272967527874,36.8,0
1763898552.217546,36.394410387,0.5385269012478142,2.1531085421824296,0.0008333333333450099,2.219434232463527,0.5435483999586919,2.152065391366973,0.0008333333333450176,2.2196465949023465,32.56466698354652,169.87440174594434,36.8,0
1763898552.319569,36.496415361,0.5374520477284301,2.153349950746293,0.0008333333333450099,2.2194078959107517,0.5436556519587188,2.152021717664945,0.0008333333333450176,2.219630517823335,32.63190713031439,170.14355732984427,36.9,0
1763898552.417566,36.5944544,0.5364126430045326,2.153582878360976,0.0008333333333450099,2.219382443831864,0.5437149838461972,2.1519910390860892,0.0008333333333450176,2.2196153068516495,32.64532992399278,170.19739410645963,36.9,0
1763898552.521361,36.698223421,0.5356223226545591,2.153759744730357,0.0008333333333450099,2.219363198079864,0.5437304904993108,2.151975403855626,0.0008333333333450176,2.2196039465505217,32.708561034478386,170.4515315642194,37.0,0
1763898552.617612,36.794452299,0.5348788788433501,2.15392605218429,0.0008333333333450099,2.219345297098981,0.5437211361651516,2.1519668558088663,0.0008333333333450176,2.219593367456541,32.71819516297663,170.4903008219627,37.0,0
1763898552.718098,36.894964962,0.5337376798963609,2.154181286686925,0.0008333333333450099,2.2193182785030476,0.5436595309665656,2.151965853189344,0.0008333333333450176,2.219577305107478,32.78599920558581,170.76387751609457,37.1,0
1763898552.818969,36.995794245,0.5327445262204806,2.154403609397293,0.0008333333333450099,2.2192954595651324,0.5435557685216069,2.1519777293202162,0.0008333333333450176,2.219563406489608,32.79932966996485,170.8177349525592,37.1,0
1763898552.917808,37.094668775,0.5321644503155136,2.154533655367002,0.0008333333333450099,2.219282534679429,0.5434714942343708,2.1519906324131255,0.0008333333333450176,2.219555280114381,32.807316182053306,170.85005205028753,37.1,0
1763898553.018095,37.194938102,0.5316344224942702,2.1546526137341218,0.0008333333333450099,2.219270992802939,0.5433780231167147,2.152006567034561,0.0008333333333450176,2.2195478447221073,32.86741290633723,171.09352284869917,37.2,0
1763898553.118404,37.295243027,0.5311175769356007,2.154768729210848,0.0008333333333450099,2.2192599783169435,0.5432703640088652,2.152026229470673,0.0008333333333450176,2.2195405549763065,32.87485189592538,171.12368885961837,37.2,0
1763898553.21974,37.396566105,0.530650071732131,2.1548738563849272,0.0008333333333450099,2.2192502179801648,0.5431578401158436,2.152047784747528,0.0008333333333450176,2.2195339153886553,32.8817531389096,171.15170159180843,37.2,0
1763898553.318252,37.495092302,0.530160186004454,2.1549841144633763,0.0008333333333450099,2.2192401967471262,0.5430233117288376,2.1520745016663607,0.0008333333333450176,2.219526902798863,32.88917854929831,171.18187065632387,37.2,0
1763898553.418828,37.595613482,0.5297186326354577,2.1550835749435366,0.0008333333333450099,2.2192313397203627,0.5428861654307535,2.152102516460936,0.0008333333333450176,2.2195205167824077,32.94853978649569,171.4232326389099,37.3,0
1763898553.51982,37.696347779,0.5292592664464673,2.1551871099587885,0.0008333333333450099,2.2192222837058058,0.542725546193311,2.152136069525401,0.0008333333333450176,2.219513769880132,32.95595238246608,171.45340458982687,37.3,0
1763898553.620905,37.79764579,0.5291311360256845,2.155215999744264,0.0008333333333450099,2.219219786120776,0.5426772331532008,2.152146289165598,0.0008333333333450176,2.2195118661085167,32.958069098771084,171.46202541058773,37.3,0
1763898553.718655,37.895524962,0.5286936630409711,2.155314670979037,0.0008333333333450099,2.219211349718994,0.5424998079343529,2.152184231399729,0.0008333333333450176,2.2195052831518325,32.96547363375688,171.49219917904233,37.3,0
1763898553.817912,37.994757186,0.527985565122699,2.1554744889956763,0.0008333333333450099,2.2191979911971695,0.542166243672363,2.152256928726049,0.0008333333333450176,2.219494270655261,33.03046704599981,171.7573109861391,37.4,0
1763898553.91744,38.094301107,0.5274669621722934,2.1555916380800513,0.0008333333333450099,2.2191884554467993,0.5418769005586914,2.1523210302793605,0.0008333333333450176,2.219485770890714,33.040493526025955,171.79826618625748,37.4,0
1763898554.019468,38.196210129,0.5269623196274908,2.155705724800849,0.0008333333333450099,2.219179387226455,0.5415494526092421,2.1523944020857413,0.0008333333333450176,2.2194770028535666,33.103216409191205,172.05479191861443,37.5,0
1763898554.117603,38.294459025,0.5264609045735291,2.155819166826626,0.0008333333333450099,2.2191705789654543,0.5411637377914579,2.1524816496324743,0.0008333333333450176,2.219467534691464,33.11480370719102,172.1022187731501,37.5,0
1763898554.221362,38.398200496,0.5261921433782879,2.155880004892048,0.0008333333333450099,2.219165938295471,0.5409240376447048,2.1525362031640807,0.0008333333333450176,2.219462010235438,33.12164579550214,172.13024485316868,37.5,0
1763898554.319798,38.496596548,0.5258542961279655,2.15595650218581,0.0008333333333450099,2.219160173245265,0.540578664192773,2.152615146711243,0.0008333333333450176,2.219454427663599,33.183186083218025,172.38248829182157,37.6,0
1763898554.418575,38.595360619,0.5254699363679878,2.15604344202795,0.0008333333333450099,2.2191535936889886,0.5400957783567459,2.1527260165924216,0.0008333333333450176,2.219444400465373,33.19580162892372,172.43423236952992,37.6,0
1763898554.517409,38.694294022,0.5251966344314596,2.1561051093746855,0.0008333333333450099,2.2191488102275163,0.5396545142090378,2.1528276701475084,0.0008333333333450176,2.2194356639703225,33.258829009313615,172.69296412963044,37.7,0
1763898554.617419,38.794281059,0.5249762526976518,2.1561545149890264,0.0008333333333450099,2.219144666949065,0.5391759703169932,2.1529381322532273,0.0008333333333450176,2.2194265076189685,33.2703806743509,172.74039903950037,37.7,0
1763898554.717829,38.894639646,0.5248197843206999,2.156189017796216,0.0008333333333450099,2.219141180935517,0.5386607627591593,2.1530571795801645,0.0008333333333450176,2.219416889708289,33.282453106016405,172.78999104095942,37.7,0
1763898554.818199,38.99504913,0.5247460622667903,2.156204447321608,0.0008333333333450099,2.21913873900629,0.5382027829936146,2.1531630153525367,0.0008333333333450176,2.2194084573932185,33.34490431816007,173.04657803676153,37.8,0
1763898554.917309,39.094186921,0.5247347339730144,2.1562048284372475,0.0008333333333450099,2.2191364306095003,0.5376675959701891,2.1532866118160405,0.0008333333333450176,2.2193986507220846,33.3569731916404,173.09617077915073,37.8,0
1763898555.017885,39.19476292,0.5248018761018667,2.1561865323369096,0.0008333333333450099,2.2191345308105026,0.5371265321909523,2.1534113846920215,0.0008333333333450176,2.219388699112693,33.420993412929356,173.35922702827415,37.9,0
1763898555.117978,39.294744128,0.5249563321026471,2.1561470204286532,0.0008333333333450099,2.2191326726364218,0.5365594088715651,2.153541878667706,0.0008333333333450176,2.219378137422436,33.433590417085924,173.41097505281354,37.9,0
1763898555.218276,39.395085322,0.5252080563833355,2.1560836876958422,0.0008333333333450099,2.2191307003605054,0.5359701288855465,2.1536770598222668,0.0008333333333450176,2.219366925838699,33.498699904159366,173.67833352776333,38.0,0
1763898555.3174,39.494270382,0.5254172223626776,2.156031184707125,0.0008333333333450099,2.21912920341051,0.5355958280801986,2.1537626602541375,0.0008333333333450176,2.219359633364169,33.50710496147456,173.71283043288588,38.0,0
1763898555.417807,39.594677551,0.5258181507014204,2.1559305474876598,0.0008333333333450099,2.2191263928947236,0.5350186740084787,2.153894173546189,0.0008333333333450176,2.2193480544561854,33.57229618360256,173.98016838900523,38.1,0
1763898555.517458,39.694317632,0.5263286947917827,2.1558020058791945,0.0008333333333450099,2.219122546854595,0.5344326200893379,2.1540270129268766,0.0008333333333450176,2.219335777271813,33.58597414448706,174.03622090031348,38.1,0
1763898555.617384,39.794254765,0.5268090679613717,2.1556806380905904,0.0008333333333450099,2.219118631792683,0.5339731719936475,2.1541305659632317,0.0008333333333450176,2.2193256944555197,33.649186323832424,174.29490381771623,38.2,0
1763898555.71727,39.894148267,0.5274847640136509,2.1555092814932144,0.0008333333333450099,2.2191126905397063,0.5334256661347746,2.1542531528120805,0.0008333333333450176,2.2193130203142957,33.66289229249211,174.3509492505541,38.2,0
1763898555.81813,39.994978857,0.5282158087506534,2.1553231765893615,0.0008333333333450099,2.2191058178018026,0.5329255923305694,2.154364183176998,0.0008333333333450176,2.2193006590278,33.72837907350522,174.6182123765122,38.3,0
1763898555.917886,40.094744635,0.5287235147790588,2.155193600146147,0.0008333333333450099,2.2191008773004612,0.5326210356577228,2.1544312707682782,0.0008333333333450176,2.219292671671262,33.73683480237306,174.6526964563597,38.3,0
1763898556.018485,40.195314499,0.5292607750220935,2.1550562372179756,0.0008333333333450099,2.219095547288023,0.5323297843506055,2.1544949763691887,0.0008333333333450176,2.2192846363076724,33.74529890639274,174.68717839663762,38.3,0
1763898556.120424,40.297228379,0.5297547383561927,2.1549297537901175,0.0008333333333450099,2.2190905842315716,0.532086637926967,2.1545477637012596,0.0008333333333450176,2.2192775740711137,33.752712236327746,174.71734824209514,38.3,0
1763898556.217695,40.394535907,0.5301580668897135,2.154826350426407,0.0008333333333450099,2.2190864946695226,0.5319037039685267,2.154587201136722,0.0008333333333450176,2.219272009475643,33.81099842838154,174.95438713967596,38.4,0
1763898556.32533,40.502176933,0.5305741760815463,2.154719540930325,0.0008333333333450099,2.2190822316525467,0.5317282395717186,2.154624768756282,0.0008333333333450176,2.2192664349601077,33.81683265223353,174.9780895917507,38.4,0
1763898556.4202,40.597027141,0.5309240226395842,2.154629645737991,0.0008333333333450099,2.2190786201829944,0.5315904411779259,2.1546540679064017,0.0008333333333450176,2.2192618691677173,33.82160956282171,174.99748161980526,38.4,0
1763898556.518581,40.695405399,0.5314441089762072,2.1544958599731405,0.0008333333333450099,2.2190732178212063,0.5314009033194678,2.1546940252424176,0.0008333333333450176,2.2192552707853515,33.82851519705464,175.0254908736815,38.4,0
1763898556.619425,40.796275411,0.5317727268584767,2.1544112444465346,0.0008333333333450099,2.219069791077471,0.5312900306239197,2.1547171843617376,0.0008333333333450176,2.2192512105817546,33.832768224454746,175.04272646092605,38.4,0
1763898556.720522,40.897285509,0.5322773993709866,2.1542811686901557,0.0008333333333450099,2.2190645051684745,0.5311322384667155,2.1547498167454755,0.0008333333333450176,2.219245124349216,33.891802375565895,175.2818642081076,38.5,0
1763898556.818607,40.995206131,0.5328833439794076,2.1541247859908474,0.0008333333333450099,2.219058121445951,0.5309614747729394,2.1547846006569404,0.0008333333333450176,2.21923803530982,33.899258782475535,175.31202297733176,38.5,0
1763898556.919221,41.095929289,0.5335074264359312,2.153963516986053,0.0008333333333450099,2.2190515318517643,0.5308055707137382,2.1548157300056907,0.0008333333333450176,2.219230965588111,33.90672380907547,175.34217952042638,38.5,0
1763898557.018016,41.194846505,0.53414920532125,2.1537974906962547,0.0008333333333450099,2.219044771724818,0.5306650486624854,2.1548430871307387,0.0008333333333450176,2.2192239225620143,33.96706472131568,175.58556328140838,38.6,0
1763898557.118143,41.294982248,0.53485454108597,2.1536148988677675,0.0008333333333450099,2.219037450605544,0.5305321166134914,2.1548680877541,0.0008333333333450176,2.2192164150492055,33.97508258029846,175.61786878878897,38.6,0
1763898557.221306,41.398160226,0.5353343827059396,2.153490633384878,0.0008333333333450099,2.2190325603352457,0.530453890676581,2.1548822192460073,0.0008333333333450176,2.2192114372904994,33.980433758571024,175.63940425596857,38.6,0
1763898559.375513,43.552297799,0.5357236824242859,2.153389792535551,0.0008333333333450099,2.2190286516741926,0.5303974226714508,2.154892036520254,0.0008333333333450176,2.2192074732839586,33.98471818234186,175.65663172807774,38.6,0
1763898559.460724,43.637383165,0.5357726803305134,2.1533770992010286,0.0008333333333450099,2.2190281635879305,0.5303907506360753,2.1548931697154434,0.0008333333333450176,2.2192069790109743,33.98525395502219,175.65878510517695,38.6,0
1763898559.520623,43.697429659,0.5358217523477036,2.1533643863822367,0.0008333333333450099,2.2190276756437166,0.53038416499392,2.1548942819174366,0.0008333333333450176,2.219206485021438,33.98578977677454,175.66093846956332,38.6,0
1763898559.618672,43.795309331,0.5361177344176582,2.153287702006187,0.0008333333333450099,2.2190247513744983,0.5303464739454324,2.154900512398493,0.0008333333333450176,2.219203527215583,33.98900574193677,175.6738583878252,38.6,0
1763898559.717846,43.894715969,0.5368182176893805,2.1531061934171,0.0008333333333450099,2.2190179750102796,0.5302708259298992,2.15491206680518,0.0008333333333450176,2.2191966697297008,34.04962184803962,175.91717088030637,38.7,0
1763898559.817693,43.994564928,0.5380470855290742,2.1527878406687906,0.0008333333333450099,2.219006725456723,0.5301820823640554,2.1549219683171414,0.0008333333333450176,2.2191850811593326,34.06252077772168,175.96884146697903,38.7,0
1763898559.919625,44.096474723,0.5391493300130206,2.1525024711129137,0.0008333333333450099,2.218997427363343,0.5301479877892634,2.1549201278678516,0.0008333333333450176,2.2191751487639384,34.127191907491365,176.2271486969034,38.8,0
1763898560.018121,44.194971523,0.5405928412725478,2.1521297023603685,0.0008333333333450099,2.2189870595074,0.5301654938844538,2.1549030285712205,0.0008333333333450176,2.2191627267723315,34.14176909409819,176.2852610557677,38.8,0
1763898560.12032,44.297143271,0.5431448129268315,2.151475415333942,0.0008333333333450099,2.2189757648609247,0.5303642273757967,2.1548330859702167,0.0008333333333450176,2.2191422974916,34.2208641292675,176.59942865954724,38.9,0
1763898560.243122,44.419862846,0.5453003649191679,2.1509317389221754,0.0008333333333450099,2.2189773608417447,0.5307029741679467,2.1547333995211786,0.0008333333333450176,2.219126486761682,34.296528865788794,176.89844130420326,39.0,0
1763898560.321406,44.49820173,0.5469220345316961,2.1505311832236327,0.0008333333333450099,2.218988232577625,0.5310712185294216,2.154631387104727,0.0008333333333450176,2.219115532794904,34.31345925901221,176.96511372457377,39.0,0
1763898560.426464,44.603254169,0.5489581186853689,2.150042388306045,0.0008333333333450099,2.219017346040311,0.5316948798621216,2.154464894184585,0.0008333333333450176,2.2191032242754813,34.39008179513873,177.2661751527173,39.1,0
1763898560.517185,44.694068821,0.5510356552048474,2.149566426654754,0.0008333333333450099,2.219071159371138,0.5325679608186946,2.1542387064062787,0.0008333333333450176,2.219092997491098,34.469781996661126,177.57790773679616,39.2,0
1763898560.617464,44.794344535,0.5527917636110979,2.1491918160268346,0.0008333333333450099,2.2191450809799336,0.5335815391915774,2.1539820847495323,0.0008333333333450176,2.2190873743123407,34.549233980786944,177.887422881269,39.3,0
1763898560.717377,44.894236368,0.5542176117881894,2.148920142403217,0.0008333333333450099,2.2192376245203915,0.5347303787279399,2.1536965356301665,0.0008333333333450176,2.219086758097653,34.62893718433166,178.19688658595905,39.4,0
1763898560.819028,44.995830568,0.5552883696843107,2.1487564631669462,0.0008333333333450099,2.219346797134875,0.5360174903641882,2.1533817910089423,0.0008333333333450176,2.219091837277053,34.70938813322806,178.50846545776025,39.5,0
1763898560.917524,45.094315077,0.555912810824668,2.1487111267319396,0.0008333333333450099,2.2194592255378494,0.5373268668151291,2.15306629109605,0.0008333333333450176,2.2191023658452327,34.78885511632699,178.8157320482437,39.6,0
1763898561.017486,45.194345158,0.5561256196284781,2.148770759006106,0.0008333333333450099,2.2195702678697242,0.5386518898297178,2.152751310074442,0.0008333333333450176,2.2191180130603234,34.86782096457197,179.1208540270736,39.7,0
1763898561.117644,45.294465537,0.5559202323659509,2.148938658234632,0.0008333333333450099,2.2196813636316177,0.5400554523318019,2.1524220901640345,0.0008333333333450176,2.21913979736831,34.9478823375865,179.43029567577437,39.8,0
1763898561.219315,45.396159676,0.5553003936382375,2.149200233270189,0.0008333333333450099,2.2197794629890284,0.5414133648847301,2.1521079115500705,0.0008333333333450176,2.2191659669967585,34.972330381462484,179.52485452352047,39.8,0
1763898561.317216,45.494090916,0.5542565030330726,2.149558102145651,0.0008333333333450099,2.2198650860128657,0.5427554774538528,2.151801881461912,0.0008333333333450176,2.2191970484419876,35.05226547463343,179.83434936354755,39.9,0
1763898561.417212,45.594056598,0.5527978445164186,2.15000624958304,0.0008333333333450099,2.219935364958307,0.5440467211946063,2.1515124173172038,0.0008333333333450176,2.219232572570339,35.13257733329506,180.14605270363197,40.0,0
