timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849615.973918,31.126904412,-0.13810987052947632,0.021801829386685512,0.0008333333333450099,0.13982256808798543,0.13810987052947632,0.021801829386685512,0.0008333333333450099,0.13982256808798543,0.0013810987052947632,0.0002180182938668551,0.0,0
1763849616.172514,31.325530022,-0.10476310405236045,0.014399358925672345,0.0008333333333450099,0.1057513307367832,0.12125369510013281,0.016171889638149136,0.0008333333333450098,0.12233022126338573,0.005461857315784331,0.0007255134608348756,0.0,0
1763849616.373803,31.52681653,-0.09500248966364361,0.005477136654594261,0.0008333333333450099,0.09516389290412763,0.09500248966364361,0.005477136654594261,0.0008333333333450099,0.09516389290412763,0.000950024896636436,5.4771366545942614e-05,-1.0,0
1763849616.571747,31.724711759,-0.07210064505375818,-0.004341719295513968,0.0008333333333450099,0.0722360573955523,0.07210064505375818,0.004341719295513968,0.0008333333333450099,0.0722360573955523,0.0007210064505375818,4.341719295513968e-05,-1.0,0
1763849616.671482,31.824508877,-0.05642985448405696,-0.009238024534973022,0.0008333333333450099,0.05718709661143037,0.05642985448405696,0.009238024534973022,0.0008333333333450099,0.05718709661143037,0.0005642985448405697,9.238024534973022e-05,-1.0,0
1763849616.771934,31.924896488,-0.004793427845170228,-0.013688475901563635,0.0008333333333450099,0.014527414341823034,0.034230925327477665,0.011569717900385064,0.0008333333333450099,0.03614289785717668,0.0026206860134800757,0.001948325471322139,-1.0,0
1763849616.873869,32.026759711,0.011847271408276905,-0.01776441570444831,0.0008333333333450099,0.02136882658421583,0.02015376732278017,0.015902122287339178,0.0008333333333450098,0.02568552656627298,0.0010910689755447103,0.0008386205687536083,-1.0,0
1763849616.975388,32.128393319,0.027047986367411722,-0.021186168481989398,0.0008333333333450099,0.03436774281100514,0.027047986367411722,0.021186168481989398,0.0008333333333450099,0.03436774281100514,0.0002704798636741172,0.00021186168481989397,-1.0,0
1763849617.171327,32.324376168,0.0536008400258471,-0.02602477275969406,0.0008333333333450099,0.059590547011372785,0.0536008400258471,0.02602477275969406,0.0008333333333450099,0.059590547011372785,0.000536008400258471,0.0002602477275969406,-1.0,0
1763849617.271944,32.424961509,0.057896050381340616,-0.027244503800432085,0.0008333333333450099,0.06399148444547097,0.057896050381340616,0.027244503800432085,0.0008333333333450099,0.06399148444547097,0.0005789605038134061,0.00027244503800432084,-1.0,0
1763849617.371461,32.524505031,0.06396577378218901,-0.02798103655079487,0.0008333333333450099,0.06982301244185589,0.06396577378218901,0.02798103655079487,0.0008333333333450099,0.06982301244185589,0.0006396577378218901,0.0002798103655079487,-1.0,0
1763849617.474454,32.627383986,0.07222367915205208,-0.0281060158242461,0.0008333333333450099,0.07750420891935998,0.07222367915205208,0.0281060158242461,0.0008333333333450099,0.07750420891935998,0.0007222367915205208,0.000281060158242461,-1.0,0
1763849617.571397,32.724154417,0.11447244488306757,-0.027538299630382568,0.0008333333333450099,0.11774121210724874,0.0943800884396056,0.027877999347376968,0.0008333333333450099,0.0984148280795358,0.016196019254547455,0.0042635841099102414,0.1,0
1763849617.673922,32.826769221,0.11514728950252301,-0.02641435051246077,0.0008333333333450099,0.1181410624517041,0.11514728950252301,0.02641435051246077,0.0008333333333450099,0.1181410624517041,0.00115147289502523,0.0002641435051246077,0.0,0
1763849617.77374,32.926768523,0.15051029453704595,-0.0247074715365585,0.0008333333333450099,0.15252705450444728,0.133454755377124,0.02560962912902325,0.0008333333333450098,0.13589230766065677,0.018877699134987967,0.003955506740790121,0.1,0
1763849617.872644,33.025590811,0.1489980097082672,-0.022311927672646448,0.0008333333333450099,0.15066161906052503,0.13295891567685944,0.02351447427013313,0.0008333333333450098,0.1350248058788141,0.019391674908210414,0.003658958168880698,0.1,0
1763849618.071474,33.224488274,0.10018132690798986,-0.016030796451225626,0.0008333333333450099,0.1014592486683724,0.10018132690798986,0.016030796451225626,0.0008333333333450099,0.1014592486683724,0.0010018132690798986,0.00016030796451225627,0.0,0
1763849618.171623,33.324646571,0.088776111023316,-0.012395038626532795,0.0008333333333450099,0.08964111397914372,0.088776111023316,0.012395038626532795,0.0008333333333450099,0.08964111397914372,0.0008877611102331601,0.00012395038626532794,-1.0,0
1763849618.27185,33.424695109,0.07362989783524204,-0.008684268929801675,0.0008333333333450099,0.07414494471316141,0.07362989783524204,0.008684268929801675,0.0008333333333450099,0.07414494471316141,0.0007362989783524205,8.684268929801676e-05,-1.0,0
1763849618.371108,33.52414003,0.05618994288849827,-0.0048193622638841305,0.0008333333333450099,0.056402396925021824,0.05618994288849827,0.0048193622638841305,0.0008333333333450099,0.056402396925021824,0.0005618994288849827,4.819362263884131e-05,-1.0,0
1763849618.471633,33.624608935,0.03755189719480034,-0.0006954682779323207,0.0008333333333450099,0.037567580485026286,0.03755189719480034,0.0006954682779323207,0.0008333333333450099,0.037567580485026286,0.00037551897194800345,6.9546827793232074e-06,-1.0,0
1763849618.573228,33.72624605,0.05359359013420467,0.0034163016160562165,0.0008333333333450099,0.05370883041595165,0.04593396604273907,0.0018266107941425436,0.0008333333333450099,0.0459778227828727,0.002439687466268534,7.505197476847768e-05,-1.0,0
1763849618.671561,33.824587232,0.03240337242204061,0.007508830095488861,0.0008333333333450099,0.0332724438262182,0.03240337242204061,0.007508830095488861,0.0008333333333450099,0.0332724438262182,0.00032403372422040613,7.508830095488861e-05,-1.0,0
1763849618.774549,33.927573536,0.009270638812375775,0.011064719226133946,0.0008333333333450099,0.014459156268163444,0.009270638812375775,0.011064719226133946,0.0008333333333450099,0.014459156268163444,9.270638812375776e-05,0.00011064719226133946,-1.0,0
1763849618.977339,34.130259109,-0.03509752641291419,0.01776689916613705,0.0008333333333450099,0.03934709024476085,0.03509752641291419,0.01776689916613705,0.0008333333333450099,0.03934709024476085,0.00035097526412914196,0.00017766899166137053,-1.0,0
1763849619.071472,34.224497456,-0.056256802295619024,0.020489557697477068,0.0008333333333450099,0.0598777439756298,0.056256802295619024,0.020489557697477068,0.0008333333333450099,0.0598777439756298,0.0005625680229561903,0.0002048955769747707,-1.0,0
1763849619.273378,34.42631824,-0.05778480426906385,0.02434018843090513,0.0008333333333450099,0.06270743832840289,0.06668357337679759,0.02362947864929961,0.0008333333333450098,0.07075129443325343,0.009590353583201294,0.003606404964242916,-1.0,0
1763849619.473319,34.626248277,-0.08664765457097967,0.025756861163237943,0.0008333333333450099,0.09039870786730633,0.09882697609854307,0.02561856779279702,0.0008333333333450099,0.10209689841018975,0.005624214712649924,0.001432378473549783,0.0,0
1763849619.571984,34.724979476,-0.09737453098241311,0.025473347724496165,0.0008333333333450099,0.10065478216549122,0.09767487711493099,0.02548007767405904,0.0008333333333450099,0.10094706742712943,0.0010771175562083552,0.0002803414061898657,0.0,0
1763849619.673505,34.826464876,-0.1039893209977516,0.024477387564861175,0.0008333333333450099,0.10683452544949272,0.1039893209977516,0.024477387564861175,0.0008333333333450099,0.10683452544949272,0.001039893209977516,0.0002447738756486118,0.0,0
1763849619.771481,34.924474601,-0.10973224931342074,0.02291482953139834,0.0008333333333450099,0.11210241030539993,0.10973224931342074,0.02291482953139834,0.0008333333333450099,0.11210241030539993,0.0010973224931342075,0.0002291482953139834,0.0,0
1763849619.871735,35.024732012,-0.11124603873267991,0.020669040862347998,0.0008333333333450099,0.11315292673336733,0.11124603873267991,0.020669040862347998,0.0008333333333450099,0.11315292673336733,0.0011124603873267991,0.00020669040862347998,0.0,0
1763849619.973108,35.125222003,-0.11170645950524827,0.017996032569737253,0.0008333333333450099,0.113149833088225,0.11170645950524827,0.017996032569737253,0.0008333333333450099,0.113149833088225,0.0011170645950524826,0.00017996032569737253,0.0,0
1763849620.072345,35.225297914,-0.1089528991011518,0.014811961923054895,0.0008333333333450099,0.10995827791940113,0.1089528991011518,0.014811961923054895,0.0008333333333450099,0.10995827791940113,0.001089528991011518,0.00014811961923054894,0.0,0
1763849620.277156,35.430181835,-0.06558871689233703,0.007886565836024317,0.0008333333333450099,0.06606642224847313,0.08566577520680282,0.009641990931718357,0.0008333333333450098,0.0862107155483254,0.011393601772053537,0.0013180692876555184,0.0,0
1763849620.37412,35.526898446,-0.05911752969285944,0.004105201400648184,0.0008333333333450099,0.05926575267361805,0.08004816368182993,0.005965927391236057,0.0008333333333450098,0.08027449933145021,0.0041372338788528236,0.00030948533365588924,-1.0,0
1763849620.673919,35.826820112,-0.023337893085689565,-0.007962120257790417,0.0008333333333450099,0.024672799944940527,0.023879653115898264,0.007921246093208852,0.0008333333333450099,0.025172969968783383,0.00026743181193500924,8.676371944133266e-05,-1.0,0
1763849620.871072,36.024112062,-0.0008237248736915337,-0.014609931422107536,0.0008333333333450099,0.014656843564379308,0.0014551061625692802,0.01457686202978461,0.0008333333333450099,0.01467299168623043,1.9681469227553317e-05,0.00016004710586938132,-1.0,0
1763849620.974037,36.126984786,0.011266730235481859,-0.017411964132840296,0.0008333333333450099,0.020755966602567608,0.011266730235481859,0.017411964132840296,0.0008333333333450099,0.020755966602567608,0.00011266730235481859,0.00017411964132840296,-1.0,0
1763849621.071438,36.224466044,0.021228934184854387,-0.01964189276959516,0.0008333333333450099,0.028933821777318285,0.021228934184854387,0.01964189276959516,0.0008333333333450099,0.028933821777318285,0.00021228934184854388,0.0001964189276959516,-1.0,0
1763849621.171289,36.324322373,0.027832815384806198,-0.02125956487694225,0.0008333333333450099,0.03503325784802329,0.027832815384806198,0.02125956487694225,0.0008333333333450099,0.03503325784802329,0.000278328153848062,0.0002125956487694225,-1.0,0
1763849621.271725,36.424715648,0.03291699820079952,-0.022352571081899697,0.0008333333333450099,0.03979774678254136,0.03291699820079952,0.022352571081899697,0.0008333333333450099,0.03979774678254136,0.0003291699820079952,0.00022352571081899698,-1.0,0
1763849621.371963,36.524994364,0.06812091804516074,-0.022875176672648934,0.0008333333333450099,0.07186395221225222,0.05169497311348322,0.02264822489491113,0.0008333333333450098,0.05644472323024261,0.0022709231288956743,0.0010844330651463242,-1.0,0
1763849621.571508,36.724518135,0.07449361202844251,-0.02245550517893591,0.0008333333333450099,0.07780901226933674,0.07449361202844251,0.02245550517893591,0.0008333333333450099,0.07780901226933674,0.0007449361202844252,0.00022455505178935908,-1.0,0
1763849621.672896,36.825865844,0.11038830844062697,-0.021399376396164627,0.0008333333333450099,0.1124464601264628,0.09325616655435777,0.02197322220414467,0.0008333333333450099,0.09581351438545242,0.013821172415119943,0.0034232372033796,0.1,0
1763849621.872502,37.025489617,0.10139557598727866,-0.017793807937312778,0.0008333333333450099,0.10294841851697598,0.08746277187475386,0.018813181901824984,0.0008333333333450098,0.08946712648638523,0.01332568701885635,0.00287843132240364,0.1,0
1763849621.97516,37.128183908,0.05475216393350513,-0.015521289447420372,0.0008333333333450099,0.05691576517939899,0.05475216393350513,0.015521289447420372,0.0008333333333450099,0.05691576517939899,0.0005475216393350513,0.00015521289447420372,-1.0,0
1763849622.0718,37.224810307,0.0428259301400582,-0.012880119053765071,0.0008333333333450099,0.04472865081404503,0.0428259301400582,0.012880119053765071,0.0008333333333450099,0.04472865081404503,0.000428259301400582,0.0001288011905376507,-1.0,0
1763849622.171432,37.324452862,0.029344566699670338,-0.009912312802057954,0.0008333333333450099,0.030984705651687372,0.029344566699670338,0.009912312802057954,0.0008333333333450099,0.030984705651687372,0.0002934456669967034,9.912312802057955e-05,-1.0,0
1763849622.272897,37.425931017,0.050845563140952565,-0.006674993232337556,0.0008333333333450099,0.05128860760653198,0.04073300623910551,0.00836195593219907,0.0008333333333450099,0.04159079884699874,0.0021552211612947915,0.000479652416675549,-1.0,0
1763849622.47219,37.625191161,0.04773670076823411,-0.0009370703779545408,0.0008333333333450099,0.04775316895844323,0.03957388061923999,0.0026173884210708258,0.0008333333333450098,0.03966909620670829,0.0055860006837807836,0.0004228626288489858,-1.0,0
1763849622.674324,37.827294538,-0.0239368983747561,0.005858653832447658,0.0008333333333450099,0.024657521630859797,0.0239368983747561,0.005858653832447658,0.0008333333333450099,0.024657521630859797,0.000239368983747561,5.858653832447658e-05,-1.0,0
1763849622.771623,37.9246371,-0.041182562832196234,0.009063557985676596,0.0008333333333450099,0.04217636789995052,0.041182562832196234,0.009063557985676596,0.0008333333333450099,0.04217636789995052,0.0004118256283219624,9.063557985676596e-05,-1.0,0
1763849623.172097,38.325126678,-0.06587923834274978,0.01815102449679884,0.0008333333333450099,0.06833906773836389,0.07761184853215264,0.017403073622879992,0.0008333333333450098,0.07954345006690149,0.004275988854982891,0.0009319779222340364,-1.0,0
1763849623.472056,38.625091324,-0.099414778967569,0.019998179127654225,0.0008333333333450099,0.10140966369156744,0.099414778967569,0.019998179127654225,0.0008333333333450099,0.10140966369156744,0.00099414778967569,0.00019998179127654226,0.0,0
1763849623.571713,38.724739374,-0.10372451507049063,0.01962501609977707,0.0008333333333450099,0.10556803838269144,0.10372451507049063,0.01962501609977707,0.0008333333333450099,0.10556803838269144,0.0010372451507049062,0.0001962501609977707,0.0,0
1763849623.671101,38.824138206,-0.10488958932329107,0.018664795107856236,0.0008333333333450099,0.1065405789794263,0.10488958932329107,0.018664795107856236,0.0008333333333450099,0.1065405789794263,0.0010488958932329106,0.00018664795107856236,0.0,0
1763849623.774008,38.9269321,-0.10533355352115459,0.017219390968978843,0.0008333333333450099,0.10673499598154747,0.10533355352115459,0.017219390968978843,0.0008333333333450099,0.10673499598154747,0.001053335535211546,0.00017219390968978843,0.0,0
1763849623.872307,39.025326731,-0.10460011951590209,0.015347179983436376,0.0008333333333450099,0.10572329630043445,0.10460011951590209,0.015347179983436376,0.0008333333333450099,0.10572329630043445,0.0010460011951590209,0.00015347179983436377,0.0,0
1763849623.972116,39.125143493,-0.10116944101607572,0.013018713223910794,0.0008333333333450099,0.10200704453103285,0.10162224968821955,0.013046699695144425,0.0008333333333450099,0.10245971134584844,0.00112189993766465,0.00014376497583364412,0.0,0
1763849624.071461,39.224492138,-0.05968207794618419,0.010339706734235676,0.0008333333333450099,0.060576847126347436,0.08197260455577952,0.011761582155410427,0.0008333333333450099,0.08281628557778438,0.004726304873197712,0.0006691640854622136,0.0,0
1763849624.174305,39.327125333,-0.05017031753249768,0.0071839854385800095,0.0008333333333450099,0.05068890265667464,0.05017031753249768,0.0071839854385800095,0.0008333333333450099,0.05068890265667464,0.0005017031753249768,7.183985438580009e-05,-1.0,0
1763849624.271557,39.424546269,-0.04232856633531146,0.004041889373667118,0.0008333333333450099,0.04252927041645894,0.04232856633531146,0.004041889373667118,0.0008333333333450099,0.04252927041645894,0.0004232856633531146,4.041889373667118e-05,-1.0,0
1763849624.372016,39.52498354,-0.03772035010316488,0.001108536664329307,0.0008333333333450099,0.03774583566283779,0.03772035010316488,0.001108536664329307,0.0008333333333450099,0.03774583566283779,0.0003772035010316488,1.1085366643293071e-05,-1.0,0
1763849624.771799,39.924800302,0.010251592335427162,-0.011434168942098921,0.0008333333333450099,0.015379525651095757,0.010251592335427162,0.011434168942098921,0.0008333333333450099,0.015379525651095757,0.00010251592335427163,0.00011434168942098922,-1.0,0
1763849624.872519,40.025531061,0.019867815332459404,-0.013723820385173724,0.0008333333333450099,0.024161286730919006,0.019867815332459404,0.013723820385173724,0.0008333333333450099,0.024161286730919006,0.00019867815332459405,0.00013723820385173725,-1.0,0
1763849624.973555,40.126335246,0.02778733938404887,-0.015524959571944663,0.0008333333333450099,0.03184109049953054,0.02778733938404887,0.015524959571944663,0.0008333333333450099,0.03184109049953054,0.0002778733938404887,0.00015524959571944664,-1.0,0
1763849625.071337,40.22435942,0.030258853556425436,-0.016709309276059514,0.0008333333333450099,0.034575911838687245,0.030258853556425436,0.016709309276059514,0.0008333333333450099,0.034575911838687245,0.00030258853556425436,0.00016709309276059515,-1.0,0
1763849625.274352,40.427324991,0.06507606471047644,-0.017681154461346438,0.0008333333333450099,0.06744043198061955,0.049175299906188984,0.017591302568117473,0.0008333333333450098,0.05223369115189113,0.008837850506805562,0.002681304719696893,-1.0,0
1763849625.373626,40.526635394,0.05586627487374862,-0.017556540747250438,0.0008333333333450099,0.05856592213671331,0.04382536926040858,0.01764107147559512,0.0008333333333450098,0.0472500247413976,0.0017829164922223688,0.000776575369897749,-1.0,0
1763849625.471457,40.624486725,0.045358132066968704,-0.017136439073464516,0.0008333333333450099,0.04849445466409123,0.045358132066968704,0.017136439073464516,0.0008333333333450099,0.04849445466409123,0.00045358132066968703,0.00017136439073464515,-1.0,0
1763849625.675886,40.828857996,0.03383195570744402,-0.014827261816478199,0.0008333333333450099,0.036947846546305105,0.03383195570744402,0.014827261816478199,0.0008333333333450099,0.036947846546305105,0.0003383195570744402,0.000148272618164782,-1.0,0
1763849625.772152,40.92515341,0.025597896293239053,-0.013089569507446441,0.0008333333333450099,0.028762537596223273,0.025597896293239053,0.013089569507446441,0.0008333333333450099,0.028762537596223273,0.00025597896293239053,0.00013089569507446442,-1.0,0
1763849625.875471,41.028441974,0.04997566345797688,-0.01122382924515719,0.0008333333333450099,0.05122729473077683,0.03856195265129283,0.01218929632451932,0.0008333333333450098,0.040451175280972425,0.006694647414384484,0.0017619081314101807,-1.0,0
1763849625.972155,41.12510392,0.04017657855022927,-0.008824741008954362,0.0008333333333450099,0.04114277533568108,0.02855593319792184,0.010018910929564055,0.0008333333333450099,0.030273987868518027,0.005405199305371696,0.0014436145658537072,-1.0,0
1763849626.072306,41.225279294,0.0271696039968492,-0.006438042193238402,0.0008333333333450099,0.027934391224295294,0.0271696039968492,0.006438042193238402,0.0008333333333450099,0.027934391224295294,0.00027169603996849204,6.438042193238403e-05,-1.0,0
1763849626.37167,41.52468056,-0.018017427121518548,0.0008422645332260004,0.0008333333333450099,0.01805634331938852,0.018017427121518548,0.0008422645332260004,0.0008333333333450099,0.01805634331938852,0.00018017427121518547,8.422645332260005e-06,-1.0,0
1763849626.574008,41.72702551,-0.009443843081195169,0.005747991774004646,0.0008333333333450099,0.011086930414714745,0.021296457574494724,0.0046660892180809274,0.0008333333333450098,0.021817560318647195,0.002500621327464047,0.0007567513802611858,-1.0,0
1763849626.671773,41.82476222,-0.02244726183466028,0.00796722454604648,0.0008333333333450099,0.023833813695784935,0.03430294054421122,0.006953041089988911,0.0008333333333450098,0.03501044065451374,0.004179525106066182,0.0011296548900914017,-1.0,0
1763849626.771362,41.924354634,-0.032268993625027775,0.010125030697423654,0.0008333333333450099,0.033830439557302805,0.04600932124376966,0.009115241794385344,0.0008333333333450099,0.04691097652710896,0.005896658452174755,0.0015110270668688699,-1.0,0
1763849626.873115,42.026099852,-0.044911220880760716,0.011702839600918225,0.0008333333333450099,0.046418408634611344,0.044911220880760716,0.011702839600918225,0.0008333333333450099,0.046418408634611344,0.00044911220880760716,0.00011702839600918225,-1.0,0
1763849626.971692,42.124714056,-0.05521514820697382,0.013056778537556823,0.0008333333333450099,0.05674404375563441,0.05521514820697382,0.013056778537556823,0.0008333333333450099,0.05674404375563441,0.0005521514820697382,0.00013056778537556823,-1.0,0
1763849627.175669,42.3285936,-0.06897353987573229,0.01476734466014662,0.0008333333333450099,0.07054160556540556,0.06897353987573229,0.01476734466014662,0.0008333333333450099,0.07054160556540556,0.000689735398757323,0.0001476734466014662,-1.0,0
1763849627.279755,42.43274539,-0.07427245338764621,0.015005550090428699,0.0008333333333450099,0.07577769005572094,0.07427245338764621,0.015005550090428699,0.0008333333333450099,0.07577769005572094,0.0007427245338764621,0.000150055500904287,-1.0,0
1763849627.372339,42.525359833,-0.081844955801742,0.014877280919954217,0.0008333333333450099,0.08319029223536122,0.081844955801742,0.014877280919954217,0.0008333333333450099,0.08319029223536122,0.0008184495580174201,0.00014877280919954218,-1.0,0
1763849627.472256,42.625253532,-0.049502886614883224,0.014383857536923728,0.0008333333333450099,0.0515570129593731,0.06647806515731008,0.014661070169935852,0.0008333333333450098,0.06808064754415759,0.0035654727167186043,0.0007642900574623076,-1.0,0
1763849627.572369,42.725376937,-0.04479168361906005,0.01330418347098572,0.0008333333333450099,0.04673318589294,0.0657218674048901,0.013869911113563707,0.00083333333334501,0.06717464353406408,0.008508716831756441,0.0021421805325098973,-1.0,0
1763849627.671635,42.824631108,-0.040067153471822436,0.011806218418961123,0.0008333333333450099,0.04177867907360468,0.040067153471822436,0.011806218418961123,0.0008333333333450099,0.04177867907360468,0.00040067153471822436,0.00011806218418961123,-1.0,0
1763849627.773271,42.926081929,-0.03499788021703276,0.009956660948432727,0.0008333333333450099,0.036396169597531586,0.03499788021703276,0.009956660948432727,0.0008333333333450099,0.036396169597531586,0.00034997880217032764,9.956660948432728e-05,-1.0,0
1763849627.871278,43.024316321,-0.02822275790695672,0.0077505467467773315,0.0008333333333450099,0.02927950619790458,0.02822275790695672,0.0077505467467773315,0.0008333333333450099,0.02927950619790458,0.0002822275790695672,7.750546746777331e-05,-1.0,0
1763849627.974116,43.127144353,-0.020050912988711644,0.005258638440945873,0.0008333333333450099,0.020745766661609374,0.020050912988711644,0.005258638440945873,0.0008333333333450099,0.020745766661609374,0.00020050912988711644,5.2586384409458733e-05,-1.0,0
1763849628.071456,43.224482957,-0.012642097374822914,0.0026797140098260286,0.0008333333333450099,0.01294982384642456,0.012642097374822914,0.0026797140098260286,0.0008333333333450099,0.01294982384642456,0.00012642097374822913,2.6797140098260285e-05,-1.0,0
1763849628.172385,43.325112353,-0.005436351948232776,6.37816111357381e-05,0.0008333333333450099,0.005500221363130513,0.005436351948232776,6.37816111357381e-05,0.0008333333333450099,0.005500221363130513,5.436351948232776e-05,6.37816111357381e-07,-1.0,0
1763849628.273924,43.426930755,0.03413207948990138,-0.0022881185974554796,0.0008333333333450099,0.03421883664687378,0.01853365302575828,0.0013175088186859198,0.0008333333333450099,0.018599101279658064,0.0007627550911437758,7.747088477180954e-05,-1.0,0
1763849628.471766,43.624788305,-0.009621846105765552,-0.005958715381328972,0.0008333333333450099,0.01134815649888501,0.009621846105765552,0.005958715381328972,0.0008333333333450099,0.01134815649888501,9.621846105765552e-05,5.958715381328972e-05,-1.0,0
1763849628.571564,43.72459038,-0.012444282613373936,-0.007665267038053258,0.0008333333333450099,0.01463936245096249,0.012444282613373936,0.007665267038053258,0.0008333333333450099,0.01463936245096249,0.00012444282613373935,7.665267038053259e-05,-1.0,0
1763849628.674827,43.827748773,0.021364080656431028,-0.009215402175914988,0.0008333333333450099,0.023281795978893318,0.010962877956364548,0.008470033508428515,0.0008333333333450098,0.013878782553398172,0.0005002948160573791,0.0004242075385086039,-1.0,0
1763849629.075829,44.228844106,0.04660940631488053,-0.01302112138767697,0.0008333333333450099,0.04840124795563341,0.03367486052504645,0.01282747763195724,0.0008333333333450098,0.03604490058557742,0.0046777925873201336,0.001872195948040297,-1.0,0
1763849629.274392,44.427396452,0.03258369806056338,-0.013168641963087424,0.0008333333333450099,0.03515401762101187,0.020795379816923514,0.013217135844628141,0.0008333333333450098,0.02465430887512217,0.0007820232376857846,0.0006213202120835356,-1.0,0
1763849629.375838,44.528672294,0.024667416328875813,-0.01286058623037789,0.0008333333333450099,0.02783110761316442,0.024667416328875813,0.01286058623037789,0.0008333333333450099,0.02783110761316442,0.0002466741632887581,0.0001286058623037789,-1.0,0
1763849629.573184,44.726203155,0.0040039720179869676,-0.011652934349459798,0.0008333333333450099,0.012349781994760336,0.0040039720179869676,0.011652934349459798,0.0008333333333450099,0.012349781994760336,4.003972017986968e-05,0.00011652934349459798,-1.0,0
1763849629.672657,44.825654067,0.02910524778862822,-0.010784563667407099,0.0008333333333450099,0.031050228771754146,0.018176126679912457,0.01123534316529029,0.0008333333333450098,0.021384549599431,0.0006662306653637026,0.0005317073174116871,-1.0,0
1763849629.772311,44.925349569,0.05658453839420918,-0.009637518777051213,0.0008333333333450099,0.057405454426458564,0.034061999385176685,0.010719226313415962,0.0008333333333450107,0.03571856743093807,0.00538563890716846,0.0020155280749566628,-1.0,0
1763849629.871225,45.024260842,0.013714284690919065,-0.008183991006895042,0.0008333333333450099,0.01599230308082547,0.013388226242086854,0.008201127848117152,0.0008333333333450099,0.015722517111929936,0.00014425454638631674,9.036628055968522e-05,-1.0,0
1763849629.975838,45.128764113,0.0056017993405586,-0.006639980973961457,0.0008333333333450099,0.008727195862985818,0.0056017993405586,0.006639980973961457,0.0008333333333450099,0.008727195862985818,5.6017993405586e-05,6.639980973961457e-05,-1.0,0
1763849630.075731,45.228692156,-0.004080013081185996,-0.0050614214497279875,0.0008333333333450099,0.006554306849612651,0.004080013081185996,0.0050614214497279875,0.0008333333333450099,0.006554306849612651,4.0800130811859956e-05,5.0614214497279876e-05,-1.0,0
1763849630.177803,45.330790665,0.021073497098786476,-0.0034953596272906395,0.0008333333333450099,0.021377658041542326,0.011308997261614627,0.004307653268316346,0.0008333333333450098,0.012130281950049946,0.0019841701288176054,0.0005950943036660804,-1.0,0
1763849630.271231,45.424261586,-0.022808416337308124,-0.001647031043599867,0.0008333333333450099,0.022882985196845052,0.022808416337308124,0.001647031043599867,0.0008333333333450099,0.022882985196845052,0.00022808416337308124,1.647031043599867e-05,-1.0,0
1763849630.374895,45.527923942,0.004032026480571993,8.128841052013058e-05,0.0008333333333450099,0.004118044413332932,0.012286560415617837,0.0009336451014671968,0.0008333333333450098,0.01235012973480784,0.0006384358175413837,4.867432041859844e-05,-1.0,0
1763849630.471412,45.624426929,-0.005492289523829186,0.0017769033687997648,0.0008333333333450099,0.005832415815087234,0.005820932654708977,0.001757155798919581,0.0008333333333450099,0.006137206035061714,6.681216373093335e-05,1.9148740984036296e-05,-1.0,0
1763849630.672319,45.825352621,-0.01900862322515451,0.005214882975781876,0.0008333333333450099,0.019728588540781293,0.01900862322515451,0.005214882975781876,0.0008333333333450099,0.019728588540781293,0.0001900862322515451,5.214882975781876e-05,-1.0,0
1763849630.77201,45.925035869,-0.024762282395717428,0.006739819580005246,0.0008333333333450099,0.025676647792512622,0.024762282395717428,0.006739819580005246,0.0008333333333450099,0.025676647792512622,0.00024762282395717427,6.739819580005246e-05,-1.0,0
1763849630.871768,46.02477302,-0.034239296446868295,0.007897775154898312,0.0008333333333450099,0.0351482391880208,0.034239296446868295,0.007897775154898312,0.0008333333333450099,0.0351482391880208,0.00034239296446868293,7.897775154898312e-05,-1.0,0
1763849630.974888,46.127680879,-0.04414202563853209,0.008851158575346574,0.0008333333333450099,0.045028389711860885,0.04414202563853209,0.008851158575346574,0.0008333333333450099,0.045028389711860885,0.0004414202563853209,8.851158575346574e-05,-1.0,0
1763849631.071558,46.224579676,-0.05104567998116494,0.009679938617356498,0.0008333333333450099,0.05196207367705562,0.05138385896042023,0.009671845350845401,0.0008333333333450099,0.05229282932295299,0.000568243947436617,0.00010631739168062282,-1.0,0
1763849631.174944,46.327056274,-0.023196689207325427,0.0102306139478614,0.0008333333333450099,0.025366243245224317,0.038429127162847354,0.009967434893732627,0.0008333333333450098,0.03970947012116322,0.00207770588040886,0.0005155127237110726,-1.0,0
1763849631.274621,46.427544256,-0.03194397111328762,0.010552897761332503,0.0008333333333450099,0.033652271633459664,0.03194397111328762,0.010552897761332503,0.0008333333333450099,0.033652271633459664,0.0003194397111328762,0.00010552897761332503,-1.0,0
1763849631.671765,46.824792159,-0.0274951677193771,0.009716998413161093,0.0008333333333450099,0.02917359680468824,0.04089043140927251,0.009960732800317453,0.0008333333333450098,0.04209439420160604,0.001882130774154497,0.00044019795388158307,-1.0,0
1763849631.77342,46.926421994,-0.0009591589725008731,0.009089132428464097,0.0008333333333450099,0.009177513752708328,0.031013240623235357,0.009688503197611179,0.0008333333333450106,0.03250204043762917,0.004270114714109026,0.0017134909161969675,-1.0,0
1763849631.878721,47.031709141,-0.007135255998035994,0.008216911027712825,0.0008333333333450099,0.010914391849265867,0.023126390148030026,0.008649133990666339,0.0008333333333450098,0.02470489596237685,0.002849258732602056,0.0012541471150009688,-1.0,0
