timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849625.141912,40.294815255,0.10962366146614125,2.1410324910249665,0.0008333333333450099,2.143837253436524,0.10595524588718219,2.140983586808249,0.0008333333333450098,2.1436039577211488,0.0019793270950823542,0.04067825717847165,0.0,0
1763849625.240812,40.393764197,0.09884435689576787,2.141583872426084,0.0008333333333450099,2.143863891195074,0.09607635553412718,2.1415339652856975,0.0008333333333450098,2.1436881967789643,0.0016079011861887785,0.03640563291722085,0.0,0
1763849625.340247,40.493253862,0.08632568444259901,2.142251008042186,0.0008333333333450099,2.1439897853526935,0.08401257963312614,2.14219976046886,0.0008333333333450098,2.1438466880199005,0.001323005846332991,0.034274737694046514,0.0,0
1763849625.43937,40.592373879,0.06395247218055952,2.1427942247191942,0.0008333333333450099,2.1437485166484387,0.061673579992937294,2.1427377397938265,0.0008333333333450098,2.143625281258444,0.0009657872638082696,0.03428329774898126,0.0,0
1763849625.541498,40.694437896,0.09835962797129502,2.14369543057796,0.0008333333333450099,2.14595093372144,0.07969805101747231,2.1431783511076095,0.0008333333333450101,2.1446598607790373,0.014145988862567656,0.3429490198880223,0.1,0
1763849625.6391,40.792089202,0.08814682306133066,2.14469595208925,0.0008333333333450099,2.1465067630380914,0.08509818696019877,2.1446066318204138,0.0008333333333450098,2.146294481453199,0.0015037138439199349,0.0386021177113821,0.0,0
1763849625.739972,40.892732704,0.07820480840094136,2.14573940317195,0.0008333333333450099,2.147164239834994,0.07436818468971423,2.145625011410235,0.0008333333333450098,2.1469136011790644,0.0014516865952221526,0.04291147176908857,0.0,0
1763849625.839078,40.992101605,0.06712532114725597,2.1467428683101826,0.0008333333333450099,2.1477922259437006,0.06401327805806316,2.1466522998759685,0.0008333333333450098,2.147606689031995,0.0011233836290151919,0.038638925386205336,0.0,0
1763849625.940237,41.093245861,0.05902507882059091,2.147784159623651,0.0008333333333450099,2.148595227283281,0.05546127081393134,2.147686738928492,0.0008333333333450098,2.1484028894911775,0.0010203917435794014,0.04080516828377352,0.0,0
1763849626.039783,41.192771742,0.0493315710821374,2.148698657083616,0.0008333333333450099,2.1492650411949685,0.045699640203871156,2.1486086598864556,0.0008333333333450098,2.14909476871037,0.0008339506791237692,0.04082274976369051,0.0,0
1763849626.139241,41.292205842,0.03794753394685871,2.149471792756581,0.0008333333333450099,2.1498068977546057,0.03465839085341609,2.1494002321200054,0.0008333333333450098,2.1496798032122193,0.0005924609802994893,0.03868855521533819,0.0,0
1763849626.242733,41.395725606,0.028239162152259217,2.1501627609774583,0.0008333333333450099,2.150348353969122,0.0248953777714937,2.1501016483247515,0.0008333333333450098,2.150245933005721,0.0004153911125638808,0.038701273772831994,0.0,0
1763849626.339139,41.492169693,0.06585780027226454,2.150745344922766,0.0008333333333450099,2.151753583245092,0.045413462853873335,2.150407831049851,0.0008333333333450101,2.150887471927193,0.008447216644569181,0.3440881086386771,0.1,0
1763849626.439571,41.592570046,0.060961357816472994,2.1512020853051927,0.0008333333333450099,2.1520658431871182,0.05647134325845567,2.1511590293880127,0.0008333333333450098,2.1519002943378758,0.007031598598495158,0.2559909606363934,0.1,0
1763849626.539165,41.692107843,0.05537463914332397,2.151478932778429,0.0008333333333450099,2.152191590749789,0.05122628248328909,2.151457186084742,0.0008333333333450098,2.1520671109463985,0.0009340447657182141,0.04087748134762395,0.0,0
1763849626.639756,41.792744952,0.052743181690083296,2.151592506499127,0.0008333333333450099,2.1522390321900664,0.04849300852584942,2.151589052706033,0.0008333333333450098,2.152135617949012,0.0008809697248873822,0.040880151124126206,0.0,0
1763849626.739906,41.892897023,0.05114768753446608,2.151521998273739,0.0008333333333450099,2.1521300354393995,0.04680639447990967,2.1515369683760164,0.0008333333333450098,2.152046202872353,0.0008479121165729663,0.04087932734845333,0.0,0
1763849626.838777,41.991811315,0.049433736433710795,2.151276874146914,0.0008333333333450099,2.1518449242409545,0.04550283261387897,2.1513058763340642,0.0008333333333450098,2.151787205039059,0.0007817195021529188,0.038723759524019886,0.0,0
1763849626.939577,42.092595947,0.046364546260378,2.1508878465904684,0.0008333333333450099,2.151387667112777,0.04238445989989733,2.1509308195135888,0.0008333333333450098,2.151348536899321,0.0007249381739194163,0.03871713483528635,0.0,0
1763849627.041757,42.194779522,0.0469625874292513,2.1503167427634717,0.0008333333333450099,2.150829670911065,0.042434878945151425,2.150380178651637,0.0008333333333450098,2.1507989971481254,0.0007626577306187135,0.04085778695884798,0.0,0
1763849627.140758,42.293770918,0.09147403732539894,2.1496409437366815,0.0008333333333450099,2.1515864800045064,0.06644615854053357,2.1500561834218668,0.0008333333333450101,2.151082838548958,0.011992680478585774,0.34613472668300427,0.1,0
1763849627.240557,42.393533057,0.09296675618338768,2.1488232624535026,0.0008333333333450099,2.150833542015983,0.08831114014144122,2.1489092807107677,0.0008333333333450098,2.1507232850002795,0.010631170487576794,0.2535673508522516,0.1,0
1763849627.340169,42.492966199,0.09253301596066554,2.147964348397873,0.0008333333333450099,2.1499567194423985,0.0883843246082083,2.14804667302488,0.0008333333333450098,2.1498644126488884,0.0015524635692826469,0.03866557843540182,0.0,0
1763849627.439318,42.592303787,0.08792763521078861,2.1471425502636,0.0008333333333450099,2.1489423199869004,0.08275816517161767,2.1472492662788807,0.0008333333333450098,2.1488436471465784,0.001606713482629093,0.04294594364771342,0.0,0
1763849627.539181,42.692171495,0.0937107253477798,2.1460860235367996,0.0008333333333450099,2.148131191270599,0.08855372894734957,2.146193841175009,0.0008333333333450098,2.1480201258955804,0.0017228614898369447,0.04292484755614806,0.0,0
1763849627.638959,42.791969844,0.100173610711071,2.1450244568886845,0.0008333333333450099,2.147362421059364,0.09456115668086626,2.1451388379725755,0.0008333333333450098,2.147222191804006,0.001933204662286362,0.045048948946451416,0.0,0
1763849627.738689,42.891723584,0.10381068265418114,2.144068270337075,0.0008333333333450099,2.1465800940434967,0.09829506100402523,2.144173446197046,0.0008333333333450098,2.1464254892352415,0.0020126080476474874,0.04502859595594479,0.0,0
1763849627.839351,42.992374435,0.10639730527351676,2.1432147562138195,0.0008333333333450099,2.145854275636296,0.10100804184189181,2.143306481185475,0.0008333333333450098,2.1456854362307727,0.0020708377697617624,0.04501027110084376,0.0,0
1763849627.938745,43.09177426,0.10963608029452132,2.142470583509008,0.0008333333333450099,2.145274100376971,0.10487845651523692,2.142537668275779,0.0008333333333450098,2.1451032248043624,0.002053384470316434,0.04285136668169801,0.0,0
1763849628.038678,43.191700539,0.11031180788107431,2.1419146851585174,0.0008333333333450099,2.1447535774303175,0.10571952477338477,2.1419632198040586,0.0008333333333450098,2.1445707606316295,0.002071782276114801,0.04283971196772907,0.0,0
1763849628.139361,43.292364123,0.1092579948222363,2.141550681678876,0.0008333333333450099,2.1443361038037576,0.10484406730613237,2.1415790559410235,0.0008333333333450098,2.144144077654061,0.0020559542880557707,0.04283184788397793,0.0,0
1763849628.239629,43.392616695,0.10384213601128356,2.141392739839059,0.0008333333333450099,2.143909221467006,0.1004453516635993,2.141399639393686,0.0008333333333450098,2.1437542719982337,0.0017767257329675773,0.03854526271799622,0.0,0
1763849628.339568,43.492595113,0.09441146997902239,2.1414065392645325,0.0008333333333450099,2.143486922403061,0.09113520027593014,2.141399062228943,0.0008333333333450098,2.143337645563287,0.0016102211379244442,0.038545122703233195,0.0,0
1763849628.439125,43.592158871,0.12608203165789678,2.141550054431467,0.0008333333333450099,2.145258494631089,0.10764037320853911,2.1414566529967423,0.0008333333333450099,2.1441603813737737,0.017933715538656473,0.3340729370875328,0.1,0
1763849628.538758,43.691779223,0.11154389617778548,2.1418112171225676,0.0008333333333450099,2.1447139727737636,0.10803206738362127,2.141775601815282,0.0008333333333450098,2.1444986245178237,0.002020296589401819,0.04069342386194078,0.0,0
1763849628.639869,43.792806747,0.09492539288905233,2.1421598135998052,0.0008333333333450099,2.1442621555354506,0.09222716071713258,2.1421230924194834,0.0008333333333450098,2.1441077134078874,0.001543119141258498,0.03641576622212257,0.0,0
1763849628.739073,43.892100937,0.0849948388221149,2.142715188133718,0.0008333333333450099,2.144400427748921,0.08155560528016126,2.1426557380127105,0.0008333333333450098,2.144207457975056,0.0015177576713066394,0.040709929868576106,0.0,0
1763849628.84239,43.995419641,0.07269125634052642,2.1433373310434822,0.0008333333333450099,2.144569800178443,0.07001158873915482,2.1432836752771602,0.0008333333333450098,2.1444270166437924,0.0011655046364722817,0.03643534219399238,0.0,0
1763849628.939344,44.092342496,0.062104386189640204,2.144070367377664,0.0008333333333450099,2.1449697875484,0.058267858972991395,2.1439857913461458,0.0008333333333450098,2.144777590177569,0.0011293488931636733,0.04287895828762541,0.0,0
1763849629.039327,44.192335032,0.09261346817831528,2.1447524395229403,0.0008333333333450099,2.1467512608059796,0.0742921468615887,2.144322278318336,0.00083333333334501,2.1456090162986565,0.012940179981603994,0.338832874097508,0.1,0
1763849629.14348,44.296457721,0.07972451050235407,2.1454958422165604,0.0008333333333450099,2.14697673508304,0.07654952318059391,2.145422634491793,0.0008333333333450098,2.1467880204000873,0.0013485944686064562,0.038616949216589085,0.0,0
1763849629.239896,44.392923199,0.0667302298063579,2.1462278716639345,0.0008333333333450099,2.147265166466768,0.06388633030400263,2.1461640700767646,0.0008333333333450098,2.14711489523328,0.001059786505283242,0.036484214605173614,0.0,0
1763849629.341052,44.493960243,0.051203799486056134,2.1468761428321548,0.0008333333333450099,2.1474868325994745,0.04830240211165489,2.1468140394888753,0.0008333333333450098,2.1473575241772718,0.0007940680157932742,0.036495278486699145,0.0,0
1763849629.439393,44.592426387,0.039866308360015035,2.147565804022198,0.0008333333333450099,2.147935962637669,0.037315575558018614,2.1475155418750385,0.0008333333333450098,2.147839879790509,0.0005731218446392781,0.034359794804247355,0.0,0
1763849629.542706,44.695671607,0.07585356377383334,2.148220189352549,0.0008333333333450099,2.1495591267800793,0.05647666896410541,2.147849086089617,0.0008333333333450099,2.148591632953486,0.010205046746016662,0.33509321056580255,0.1,0
1763849629.640301,44.793328711,0.06103236076571994,2.148708933737186,0.0008333333333450099,2.149575708233389,0.056999185066849235,2.148647245257058,0.0008333333333450098,2.149403309314814,0.0010450795039196757,0.040823737183984896,0.0,0
1763849629.739921,44.892916498,0.0544353572397287,2.1492310394836505,0.0008333333333450099,2.1499204551895015,0.049839385248061883,2.1491738669319305,0.0008333333333450098,2.149751838950137,0.0009529636153655668,0.04298295488953059,0.0,0
1763849629.840925,44.993957113,0.04707364081298038,2.149631471785498,0.0008333333333450099,2.1501469918576546,0.04282708765891122,2.1495912776085673,0.0008333333333450098,2.150018026587828,0.0007730662354267905,0.04084186535431272,0.0,0
1763849629.939103,45.092091564,0.04573388220719177,2.1499553271279446,0.0008333333333450099,2.15044185949586,0.04089332909302775,2.1499259880207644,0.0008333333333450098,2.1503150264032977,0.0007708911949339982,0.04299824586540018,0.0,0
1763849630.0425,45.193478554,0.0900287218571243,2.1501312501620173,0.0008333333333450099,2.152015394491162,0.06478175993381273,2.1500309330341985,0.0008333333333450102,2.151006830270065,0.011883741543142524,0.35046164441452704,0.1,0
1763849630.14356,45.296533612,0.08460753407346866,2.1501650841721687,0.0008333333333450099,2.151829226137508,0.08102444042562526,2.150166582062993,0.0008333333333450098,2.1516928184597317,0.0013442941036884513,0.036552840591595026,0.0,0
1763849630.240143,45.393153533,0.08187860249920886,2.1500754620407494,0.0008333333333450099,2.151634098182451,0.07670985281966579,2.1500928670542057,0.0008333333333450098,2.15146099962826,0.001485649484872375,0.04300200376458287,0.0,0
1763849630.340619,45.493593125,0.08285957017893963,2.1498388460512325,0.0008333333333450099,2.1514352109244603,0.07918772916666006,2.1498626483326535,0.0008333333333450098,2.151320710073444,0.001312189662412872,0.03654787470865805,0.0,0
1763849630.439225,45.592248882,0.08100996448021047,2.1494943363731007,0.0008333333333450099,2.1510205045256,0.0767969297638139,2.1495326670830903,0.0008333333333450098,2.150904263262997,0.001343104215010683,0.03869192752028106,0.0,0
1763849630.538585,45.691633731,0.08359039286007963,2.1489919145711625,0.0008333333333450099,2.1506171898120727,0.0778021227864882,2.1490593565086327,0.0008333333333450098,2.1504673870002837,0.0015791302833658484,0.045130844311244325,0.0,0
1763849630.6393,45.792331968,0.08727282945325632,2.1483630773498565,0.0008333333333450099,2.150135147688481,0.08200674786270049,2.1484360855178757,0.0008333333333450098,2.150000794114931,0.0015907090828771744,0.042969373101494096,0.0,0
1763849630.738774,45.891801886,0.09284915551607265,2.1476109702813058,0.0008333333333450099,2.1496173007763737,0.08761817097661945,2.147692754974195,0.0008333333333450098,2.1494794272331106,0.0017033856451384663,0.04295458771876181,0.0,0
1763849630.844633,45.997630411,0.13596031571494605,2.1469178133465423,0.0008333333333450099,2.1512187241557865,0.11031278576409909,2.147350719765179,0.0008333333333450101,2.150182485005287,0.019567009648391472,0.34354220068244984,0.1,0
1763849630.941892,46.094872065,0.13504615361251604,2.146167187119978,0.0008333333333450099,2.1504119961348005,0.12994505545952661,2.1462549927717367,0.0008333333333450098,2.1501853189621665,0.0025517529580470224,0.042925889512893445,0.0,0
1763849631.041285,46.194315641,0.13231209688615397,2.1454340216742898,0.0008333333333450099,2.14951025277489,0.1278060835612686,2.1455118623667246,0.0008333333333450098,2.1493152958549486,0.0023867885548319386,0.040765427070516835,0.0,0
1763849631.139562,46.292581816,0.1267328778350416,2.1447574126108058,0.0008333333333450099,2.148498609661592,0.12280839137929861,2.1448235361287216,0.0008333333333450098,2.148336704655332,0.0021744695026796454,0.038607420811144724,0.0,0
1763849631.239111,46.392070472,0.11933287427764894,2.144136681192383,0.0008333333333450099,2.1474550372388466,0.11549270527937688,2.144198182539862,0.0008333333333450098,2.147306476827293,0.002043532676313879,0.038596123826953446,0.0,0
1763849631.340038,46.49305549,0.11865958487253403,2.143461487207656,0.0008333333333450099,2.1467435661179985,0.11398851772400194,2.1435290886438207,0.0008333333333450098,2.146557949480882,0.002236524983323785,0.0428711965914678,0.0,0
1763849631.443084,46.596045229,0.15306471056698578,2.1430008489987302,0.0008333333333450099,2.148460411288669,0.13188162103253948,2.1432903210115932,0.0008333333333450099,2.147344140223591,0.02234527327959983,0.33432853930095763,0.1,0
1763849631.538828,46.691838789,0.143976367666089,2.142585024622247,0.0008333333333450099,2.1474171640895205,0.13905709549351136,2.142637157232766,0.0008333333333450098,2.1471449782923475,0.0028747956584486228,0.04499585890284398,0.0,0
1763849631.638985,46.792015407,0.13053926528941462,2.1422907430990854,0.0008333333333450099,2.1462643877665157,0.12747098210168553,2.1423159844438655,0.0008333333333450098,2.146105151880052,0.0021389432577418217,0.03641960284679383,0.0,0
1763849631.739285,46.892276366,0.11558574041532133,2.142082267802896,0.0008333333333450099,2.1451986387902173,0.11214733146325023,2.1421023810843502,0.0008333333333450098,2.145036207024491,0.001987075678739976,0.038558029247349954,0.0,0
1763849631.842113,46.995068014,0.15074379995437637,2.14193691530074,0.0008333333333450099,2.1472349980375176,0.1303562372840746,2.14201756784173,0.00083333333334501,2.145980592639623,0.02222128665052725,0.338432198618785,0.1,0
1763849631.938756,47.091786181,0.1408057096640838,2.1418976503427336,0.0008333333333450099,2.1465210194317157,0.1362102255555555,2.1418969292319496,0.0008333333333450098,2.1462237477587456,0.002818083590133558,0.04497983919038323,0.0,0
1763849632.038862,47.191886476,0.12875282570456115,2.1419603768713382,0.0008333333333450099,2.145826703314636,0.12544854886313864,2.141950029383054,0.0008333333333450098,2.145620647092672,0.002227818971477183,0.03855501233781098,0.0,0
1763849632.13868,47.291716642,0.11630214773636682,2.142116068348979,0.0008333333333450099,2.145271109741476,0.11303795596159014,2.142096695871643,0.0008333333333450098,2.1450772779544867,0.0020047492669937007,0.038557570745425,0.0,0
1763849632.241037,47.39403676,0.10431538978834887,2.1423653714891047,0.0008333333333450099,2.1449036761465043,0.10108350818937946,2.142337460962005,0.0008333333333450098,2.1447210463632436,0.0017898161701556782,0.03856182719253192,0.0,0
1763849632.343822,47.49677248,0.13674846815680874,2.142687836428829,0.0008333333333450099,2.1470472752987377,0.11785765839774341,2.142490083665482,0.00083333333334501,2.14572945188632,0.019685245460248715,0.3363836480410449,0.1,0
1763849632.439349,47.592316467,0.12284881685108306,2.1430681649478958,0.0008333333333450099,2.146586519537309,0.11963084078399061,2.143026533432615,0.0008333333333450098,2.146363192823465,0.002123900973479075,0.038574106140053126,0.0,0
1763849632.539268,47.692295316,0.10896472898539367,2.1435032215727565,0.0008333333333450099,2.1462712008271674,0.10614582048889766,2.1434623498530976,0.0008333333333450098,2.146089111591005,0.001778689276556754,0.03643849396791677,0.0,0
1763849632.639719,47.791820353,0.10084190145095961,2.1440706528386073,0.0008333333333450099,2.146440949082099,0.09721102616413606,2.144013211280432,0.0008333333333450098,2.1462160488164654,0.0018135550842460803,0.04073573615925547,0.0,0
1763849632.740304,47.893275571,0.08800540716094751,2.1445968998340805,0.0008333333333450099,2.146401991452663,0.0847602275431989,2.1445434043756,0.0008333333333450098,2.146217930189874,0.001495781328796134,0.03860130065574253,0.0,0
1763849632.839194,47.992221516,0.11840813481676893,2.1450984841595546,0.0008333333333450099,2.148364188767549,0.1004979827016776,2.144792936340449,0.0008333333333450099,2.147146310512499,0.01647962907982633,0.3303161730666304,0.1,0
1763849632.940534,48.093333686,0.10623943915115319,2.145644313071533,0.0008333333333450099,2.1482730345772643,0.10291198146542527,2.145589839702653,0.0008333333333450098,2.1480566404564008,0.0018218819844421001,0.03862012662537257,0.0,0
1763849633.040031,48.193018566,0.09631810110573324,2.1462075016967432,0.0008333333333450099,2.1483678715211774,0.0937747930767666,2.1461679343192857,0.0008333333333450098,2.148215819828479,0.001477135582626977,0.03433833025994209,0.0,0
1763849633.143475,48.29503552,0.08096117700689831,2.146657445207666,0.0008333333333450099,2.148183789551604,0.07923962219558986,2.1466324093054854,0.0008333333333450099,2.148094577259301,0.0010936496483580093,0.030052628000195196,0.0,0
1763849633.243897,48.396914733,0.07044705412992114,2.147137444531158,0.0008333333333450099,2.1482929706136034,0.06739532965001603,2.1470971127062644,0.0008333333333450098,2.148154751477336,0.001117497343284994,0.036500285997802105,0.0,0
1763849633.341051,48.494081375,0.10695511902869637,2.147580019165546,0.0008333333333450099,2.150241853989912,0.08645841126899854,2.147324337418218,0.00083333333334501,2.149064345568134,0.014913969790278392,0.3371477766565684,0.1,0
1763849633.439011,48.592042126,0.10052703045423295,2.147977381939828,0.0008333333333450099,2.1503286287499095,0.09734770334781459,2.147947729679516,0.0008333333333450098,2.1501527199775663,0.001625734090059478,0.036514841946127356,0.0,0
1763849633.539939,48.692943768,0.09570615231925084,2.1483011261923153,0.0008333333333450099,2.150432070732617,0.09156013471788418,2.14827196769297,0.0008333333333450098,2.150222407075469,0.0017012746107412113,0.04081689988605655,0.0,0
1763849633.639077,48.792077581,0.08868567939255545,2.148518862436425,0.0008333333333450099,2.1503486104394502,0.08448740027945859,2.148498939744551,0.0008333333333450098,2.150159647406184,0.0015662936761101157,0.040821295021111335,0.0,0
1763849633.738974,48.89200672,0.08214624132916315,2.1486499593046453,0.0008333333333450099,2.1502198369071026,0.07790302256822745,2.1486397215331667,0.0008333333333450098,2.150051680383482,0.0014406475253855662,0.04082405677184864,0.0,0
1763849633.839211,48.992241574,0.07795067330642036,2.1486908969680303,0.0008333333333450099,2.1501045492316524,0.07508460587359535,2.148691173931553,0.0008333333333450098,2.150002826373722,0.0011749492575302248,0.0343790588335831,0.0,0
1763849633.939251,49.092263259,0.11957134810875081,2.148632200783726,0.0008333333333450099,2.15195686201599,0.09684678316842914,2.1486721963251907,0.00083333333334501,2.150853830718265,0.016317737296486102,0.33948864196450707,0.1,0
1763849634.041541,49.19457327,0.11895728089828284,2.148461529476458,0.0008333333333450099,2.1517524190211748,0.1136334048899558,2.148487342852842,0.0008333333333450098,2.151490438637875,0.013726699496666668,0.2578180441562849,0.1,0
1763849634.139337,49.292368137,0.11653762268309542,2.1482004178498015,0.0008333333333450099,2.151359278966471,0.11265191159253521,2.148227751589469,0.0008333333333450098,2.151179588116493,0.013529223507790197,0.2513401830385339,0.1,0
1763849634.23974,49.392732516,0.1150307627701661,2.14784574244742,0.0008333333333450099,2.15092401171623,0.11164164978136792,2.1478761060902762,0.0008333333333450098,2.150775748311264,0.0018668184505403705,0.036514164650458286,0.0,0
1763849634.339173,49.492197897,0.11712791827446045,2.147376626302919,0.0008333333333450099,2.1505687663675994,0.11186116704284517,2.1474327415991845,0.0008333333333450098,2.150344389819645,0.002300157380911741,0.045096587821474035,0.0,0
1763849634.439061,49.592095764,0.11581484343840609,2.146879187504171,0.0008333333333450099,2.150000934451815,0.11108719886896927,2.1469351121659628,0.0008333333333450098,2.149807302073391,0.002177964671169231,0.0429392031931509,0.0,0
1763849634.540597,49.693583283,0.11381428934254245,2.1463500974342686,0.0008333333333450099,2.1493657500897996,0.11009209381486913,2.146396717302567,0.0008333333333450098,2.149218423430299,0.0019474073952912337,0.03863555999654034,0.0,0
1763849634.643246,49.796194998,0.10825465123879008,2.1458473046366695,0.0008333333333450099,2.1485763702451295,0.10414587455652931,2.1458996812225055,0.0008333333333450098,2.1484255862148074,0.0019408087635618962,0.04077256585571,0.0,0
1763849634.743085,49.895412275,0.10107187414943253,2.145366305373743,0.0008333333333450099,2.1477459818194298,0.09703569601236903,2.1454168942025187,0.0008333333333450098,2.147610362862554,0.001806338730461806,0.040763377832048454,0.0,0
1763849634.841005,49.993693774,0.09945744778566912,2.144838340363315,0.0008333333333450099,2.1471432147523233,0.09506519685731692,2.1448899964254236,0.0008333333333450098,2.146995850686214,0.0018605190236517114,0.04289826816560852,0.0,0
1763849634.938874,50.091903224,0.09344581519699124,2.144404439409595,0.0008333333333450099,2.1464396601306674,0.09042739636127219,2.1444361107433374,0.0008333333333450098,2.146342014106124,0.0015095052428552196,0.03645570099697517,0.0,0
1763849635.038823,50.191832916,0.0892035871293535,2.1440134637596238,0.0008333333333450099,2.145868520479232,0.08457406950805994,2.1440542541504333,0.0008333333333450098,2.145721816177057,0.0017327946272960766,0.04502551293936827,0.0,0
1763849635.138784,50.291785238,0.1295594232403965,2.143711110595791,0.0008333333333450099,2.1476227937621326,0.10581399960107321,2.1438919038413244,0.0008333333333450104,2.1465017568854674,0.01892490462167869,0.36016380490198413,0.1,0
1763849635.238905,50.391939233,0.12521926337404476,2.143501939799017,0.0008333333333450099,2.1471565206771794,0.12077578971117878,2.1435197045231327,0.0008333333333450098,2.1469197026213487,0.0024952458298627264,0.04501408133232367,0.0,0
1763849635.339203,50.492185243,0.11903779249685709,2.143408234579896,0.0008333333333450099,2.146711333773564,0.11549599757033059,2.1434123722762743,0.0008333333333450098,2.1465219816079726,0.0021618695393435944,0.04072487733990975,0.0,0
1763849635.439292,50.59197037,0.11024418668374114,2.143423204923733,0.0008333333333450099,2.146256627374166,0.1060343882301211,2.143416461991434,0.0008333333333450098,2.146037771211788,0.012643849496599274,0.25720983911984124,0.1,0
1763849635.539093,50.692123812,0.10135508994417997,2.1435416951378796,0.0008333333333450099,2.1459367529115605,0.09798251474947248,2.143526462897672,0.0008333333333450098,2.145764890379111,0.011491236045026557,0.252935808555598,0.1,0
1763849635.640083,50.793030658,0.09180248117961165,2.1437576054117016,0.0008333333333450099,2.1457225032039187,0.08848469944251039,2.143733600346841,0.0008333333333450098,2.145559131260638,0.010518472078543764,0.25296112632190565,0.1,0
1763849635.739679,50.892684153,0.08256198604852028,2.1440673756361828,0.0008333333333450099,2.145656563211398,0.07891446566719748,2.1440321331751595,0.0008333333333450098,2.145484088830213,0.009572322955694773,0.25514158856939123,0.1,0
1763849635.840133,50.992870616,0.07317813229193426,2.1444524990437435,0.0008333333333450099,2.1457008771366843,0.0691752422544727,2.1444061370883807,0.0008333333333450098,2.145521752247625,0.008586986394423785,0.25733207051989043,0.1,0
1763849635.938954,51.091983623,0.06319478302580972,2.1448849629092512,0.0008333333333450099,2.1458158772738036,0.059896684189488306,2.1448426291612015,0.0008333333333450098,2.1456789627268273,0.0011073073385312133,0.04075163088855139,0.0,0
1763849636.039408,51.19244439,0.049102340571519854,2.1452926559949606,0.0008333333333450099,2.1458546815103667,0.04577262279678636,2.1452481362491853,0.0008333333333450098,2.145736562004466,0.0008383175152482565,0.040759314927583404,0.0,0
1763849636.142252,51.295056167,0.08180701869430784,2.1457237178595627,0.0008333333333450099,2.1472827843898807,0.06306152402851714,2.1454628343205084,0.0008333333333450101,2.14638957873631,0.009198617418615463,0.3454092128583602,0.1,0
1763849636.247735,51.400755404,0.11698238276624906,2.1461731708508847,0.0008333333333450099,2.149359172312123,0.08223302335704387,2.145688565155023,0.0008333333333450104,2.1472639295652285,0.023010406975776544,0.6544197474094116,0.2,0
1763849636.341005,51.494030329,0.15074957454709814,2.146575406507951,0.0008333333333450099,2.1518624734158434,0.10081999488924893,2.1458963535740194,0.0008333333333450096,2.1482636072177423,0.04188868374572009,0.9570591118551641,0.3,0
1763849636.438776,51.591804367,0.18865499070884173,2.146979817192096,0.0008333333333450099,2.1552525920165375,0.1217833041407494,2.146116345018573,0.0008333333333450092,2.1495690809945516,0.0669905012171666,1.2683479899715058,0.4,0
1763849636.539951,51.692939986,0.22815588915142904,2.1473383818446306,0.0008333333333450099,2.1594253704034414,0.14372795478130584,2.146328531220423,0.0008333333333450088,2.1511356496885266,0.0982191363492039,1.581841463105006,0.5,0
1763849636.641237,51.794268996,0.2680582223480883,2.147628561314011,0.0008333333333450099,2.164293035239117,0.16606970220166353,2.14652397543264,0.0008333333333450087,2.1529386934004737,0.13551103404069265,1.895382773624562,0.6,0
1763849636.739329,51.892326823,0.3087361826106845,2.147845364700233,0.0008333333333450099,2.1699212970893065,0.1891372636120812,2.1467028657246034,0.0008333333333450085,2.1550189773274235,0.1791882037378968,2.2111078782448312,0.7,0
1763849636.84145,51.994488247,0.3471172298555958,2.1479742561366915,0.0008333333333450099,2.175841095009707,0.21131399047845792,2.146852309329684,0.0008333333333450084,2.1572271867122788,0.22825089723280093,2.5225605186122073,0.8,0
1763849636.941442,52.094439392,0.38754413357443696,2.148029071460114,0.0008333333333450099,2.1827093351498283,0.2352924608324962,2.1469887844324793,0.0008333333333450084,2.159843530686404,0.2846187508615915,2.842615696519603,0.9,0
1763849637.039992,52.193019889,0.4229247237317395,2.1480083537457215,0.0008333333333450099,2.189247794140585,0.25704135023669256,2.1470900987464914,0.0008333333333450083,2.1624215228098254,0.3450805381839157,3.154077723701946,1.0,0
1763849637.139438,52.292477852,0.4573535347693518,2.147927110293629,0.0008333333333450099,2.196079192867326,0.2792073517422567,2.147171768496681,0.0008333333333450083,2.1652491873085955,0.366235783201343,3.257180345491064,1.0,0
1763849637.241411,52.394348006,0.48865749175069695,2.147803519400393,0.0008333333333450099,2.202690808224623,0.3006250282241875,2.1472307060979783,0.0008333333333450082,2.1681733803479046,0.43431533974355835,3.5729225081164326,1.1,0
1763849637.339458,52.492484885,0.513626055594572,2.1476759516071,0.0008333333333450099,2.208240116595463,0.319013197847889,2.1472665801959963,0.0008333333333450082,2.1708348350973616,0.5044475899020127,3.877906966967309,1.2,0
1763849637.439046,52.592082192,0.5344704798276263,2.147557116609619,0.0008333333333450099,2.2130659631724123,0.3357204889864593,2.1472885045200476,0.0008333333333450081,2.173374533487888,0.5773336106261703,4.178576105001418,1.3,0
1763849637.545201,52.698208954,0.5542488314107334,2.1474474836321193,0.0008333333333450099,2.217819459857481,0.3533908762878281,2.1473023584170483,0.0008333333333450081,2.1761877732289876,0.656167312277782,4.489964266190992,1.4,0
1763849637.638912,52.791939156,0.569733928071626,2.147385926193769,0.0008333333333450099,2.2216803908878164,0.3694811232414208,2.1473089786299764,0.0008333333333450097,2.178865035880171,0.7371815677382614,4.799191271856505,1.5,0
