timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849611.212103,26.364652847,-0.3328863086176783,0.055009058596420246,0.0008333333333450099,0.33740181599572494,0.3106806421399648,0.05000854056965276,0.0008333333333450101,0.31468080649262986,0.05067142002009505,0.00821401167420661,0.1,0
1763849611.311082,26.464121083,-0.4203606747335371,0.06265734410394508,0.0008333333333450099,0.4250055694659062,0.4157460367316889,0.06156973529340716,0.0008333333333450098,0.42028120801036484,0.05109670854410647,0.007563339316005806,0.1,0
1763849611.41021,26.56323159,-0.499474700559122,0.06869830852093095,0.0008333333333450099,0.5041776755635914,0.4960893460213045,0.06783519241143411,0.0008333333333450098,0.5007064479410929,0.061689107666088726,0.0084556262482836,0.1,0
1763849611.511537,26.664565993,-0.5676194340984777,0.07254646908627826,0.0008333333333450099,0.5722372817176514,0.566133891807472,0.07207383006856694,0.0008333333333450098,0.5707038766981275,0.01300647339910455,0.001653193940020886,0.0,0
1763849611.610347,26.763313404,-0.6258222393483202,0.07458027452197769,0.0008333333333450099,0.6302510508163903,0.6259424741363316,0.07439243939809001,0.0008333333333450098,0.6303482453469313,0.01502217867324547,0.0017834408145955864,0.0,0
1763849611.711434,26.864403132,-0.6719202039637162,0.07443785312738882,0.0008333333333450099,0.6760313963990883,0.6740733182038942,0.07460701569072724,0.0008333333333450098,0.6781900467782827,0.016869326317216927,0.001866360867445299,0.0,0
1763849611.81072,26.963719614,-0.7056063152938288,0.07202502696031843,0.0008333333333450099,0.7092732697174011,0.7098097725799455,0.07256091430659682,0.0008333333333450098,0.7135094210866789,0.017781047108143277,0.0018184895347128954,0.0,0
1763849611.911306,27.064275702,-0.7301102320700927,0.0678846499323047,0.0008333333333450099,0.7332598251058902,0.7361895389666392,0.06874733630109782,0.0008333333333450098,0.7393929455822889,0.01845727167688596,0.0017260624834420262,0.0,0
1763849612.010697,27.163680146,-0.7398193853333268,0.0613291559756064,0.0008333333333450099,0.7423575167883102,0.7479212699581942,0.06252873328894325,0.0008333333333450098,0.7505309873596442,0.018768591163993677,0.0015735826014357723,0.0,0
1763849612.114403,27.266946672,-0.749491540168111,0.054647028918632046,0.0008333333333450099,0.7514815772842641,0.754704708111276,0.055425460277985304,0.0008333333333450098,0.7567376510632977,0.01363092747676071,0.0010045365960093362,0.0,0
1763849612.213935,27.366947657,-0.6892136121254326,0.04571506555877036,0.0008333333333450099,0.6907285753481417,0.7259719694891789,0.05120494541066854,0.0008333333333450101,0.7277760241742999,0.11223349946847552,0.007660819403307127,0.1,0
1763849612.310543,27.463577851,-0.6668167445791404,0.034530426329270725,0.0008333333333450099,0.6677107275145789,0.679229899994758,0.03632745324601731,0.0008333333333450098,0.6802011727060422,0.01641043194391062,0.0008873248251301861,0.0,0
1763849612.415462,27.568482242,-0.6398687633310676,0.023040370478158323,0.0008333333333450099,0.6402839896507213,0.6547227347040977,0.02512939417198334,0.0008333333333450098,0.6552053420373705,0.016498160797877758,0.0006458285973881762,0.0,0
1763849612.513997,27.666857087,-0.6066594169079256,0.011155464645637991,0.0008333333333450099,0.6067625457779747,0.6196831674232963,0.012923073644577494,0.0008333333333450098,0.619818463959115,0.013747778763498681,0.00029878806270354204,0.0,0
1763849612.610175,27.763210523,-0.5590791067613621,-0.0019632397094415666,0.0008333333333450099,0.559083174824358,0.5755214123712618,0.0012684558872258008,0.0008333333333450098,0.575523413531191,0.013956594173354105,3.5724354157515847e-05,0.0,0
1763849612.709983,27.86302854,-0.5117105625207365,-0.014263715064872784,0.0008333333333450099,0.5119099997139975,0.5304168669632806,0.01215235652392363,0.0008333333333450098,0.5305567141905486,0.013423661081476133,0.00028221791671383654,0.0,0
1763849612.812346,27.965270176,-0.4018087781681956,-0.02658678450760199,0.0008333333333450099,0.402688273690601,0.478038927340213,0.018936351103100924,0.0008333333333450102,0.4784145648808425,0.07589447594369261,0.0034638825728311876,0.1,0
1763849612.910005,28.063027343,-0.33106379891915694,-0.039380709599635466,0.0008333333333450099,0.3333988207654599,0.3501921646835911,0.03754559346009943,0.0008333333333450098,0.35220011107109966,0.04375582194033622,0.004546852623696879,0.1,0
1763849613.010833,28.163783967,-0.2620479537299625,-0.0506235944288882,0.0008333333333450099,0.2668943101892687,0.2845257885999022,0.048715352891610345,0.0008333333333450098,0.28866729019789344,0.03462917144810745,0.006166125094916473,0.1,0
1763849613.111237,28.264096099,-0.19108645886023012,-0.060569854079172813,0.0008333333333450099,0.20045806650608794,0.2110265746965832,0.059116840783847595,0.0008333333333450098,0.21915225423636386,0.005232525301249008,0.0014053034532268422,0.0,0
1763849613.211352,28.364303945,-0.11966465886743283,-0.06896841091760564,0.0008333333333450099,0.138119393029376,0.14122690564735924,0.06768075993877905,0.0008333333333450098,0.1566091267744738,0.003704753134229073,0.001680007690255861,0.0,0
1763849613.310371,28.463358696,-0.057470909826851546,-0.07523812892974746,0.0008333333333450099,0.09468038849529435,0.07329573229548474,0.07450468168560115,0.0008333333333450098,0.10451749332168551,0.0016630670546196357,0.0015578030140478614,0.0,0
1763849613.413993,28.566930757,-0.010790755738269375,-0.0794197875050795,0.0008333333333450099,0.08015383647212053,0.028912483269450867,0.07882368886635784,0.0008333333333450098,0.08396308748343598,0.0007423272931845828,0.0017285401994100679,-1.0,0
1763849613.511862,28.664887694,0.04923590799463806,-0.08265709875792204,0.0008333333333450099,0.09621364277262245,0.031915864995541415,0.08220919268151716,0.0008333333333450098,0.08819108936964609,0.0005595671514171484,0.002050879126164959,-1.0,0
1763849613.611708,28.764696957,0.1519092251341192,-0.08409237539698466,0.0008333333333450099,0.17363362210470748,0.09153010983048954,0.08314719567818585,0.0008333333333450102,0.12366046902374449,0.018188221146693998,0.013704957491320578,0.1,0
1763849613.715452,28.868477151,0.20255522660087255,-0.08396580796982,0.0008333333333450099,0.2192705433381328,0.18725313932150472,0.08408669268940955,0.0008333333333450098,0.2052681283532505,0.004160355675823439,0.0019348676420385329,0.0,0
1763849613.811187,28.964195809,0.25340653941000646,-0.08198143689587134,0.0008333333333450099,0.2663391158949645,0.23805566704753325,0.08239550280753782,0.0008333333333450098,0.2519131079177847,0.005567675786376206,0.0019809692221755314,0.0,0
1763849613.914618,29.067585776,0.2933653929334836,-0.07828933869559229,0.0008333333333450099,0.3036332800745908,0.2803799224860837,0.07891954356188093,0.0008333333333450098,0.291276311659157,0.00632696361582556,0.0018206018451854716,0.0,0
1763849614.01066,29.163628467,0.32869970583995567,-0.07258311931315475,0.0008333333333450099,0.3366192214846703,0.3155110285790992,0.0735826260673061,0.0008333333333450098,0.32397886730224645,0.007763745472948537,0.0018482452428075218,0.0,0
1763849614.114008,29.266972176,0.34703773525285975,-0.06573715516123713,0.0008333333333450099,0.3532099343203288,0.33723672963789825,0.06680592112671481,0.0008333333333450098,0.34379112460751243,0.007665085668986544,0.001545901912672857,0.0,0
1763849614.210233,29.363251294,0.3423731569619255,-0.05933390073985301,0.0008333333333450099,0.34747745945532416,0.3359018127087169,0.06026833202423244,0.0008333333333450098,0.3412667491427044,0.006658241720171758,0.0012136184160182585,0.0,0
1763849614.313447,29.466369338,0.39581262228405123,-0.04989308254663882,0.0008333333333450099,0.3989456680925702,0.3646779764810263,0.055780360097254546,0.0008333333333450102,0.3689202753269598,0.06161732534601732,0.009050378357958869,0.1,0
1763849614.414212,29.567113149,0.3798281655611211,-0.039893032778795856,0.0008333333333450099,0.3819182947467442,0.3745869232888718,0.041510789133779605,0.0008333333333450098,0.3768808872282816,0.045876585842904,0.005164271298156647,0.1,0
1763849614.510016,29.663033072,0.35295626438794603,-0.02867413345794212,0.0008333333333450099,0.35412007136662277,0.3490711178848023,0.03065087550712126,0.0008333333333450098,0.35041520508554286,0.04360241848559997,0.003846247737343347,0.1,0
1763849614.610104,29.763140294,0.31355145284669383,-0.017167886184775938,0.0008333333333450099,0.3140222035824384,0.31181399979068464,0.019105443335115987,0.0008333333333450098,0.3123998765603803,0.03873434779600045,0.0022940318606190753,0.1,0
1763849614.710128,29.86315577,0.26310322514888806,-0.005647752607119472,0.0008333333333450099,0.2631651546799123,0.2630826264656814,0.007531281396225264,0.0008333333333450098,0.2631917228789592,0.006312457367118637,0.00019496456725681633,0.0,0
1763849614.810106,29.963134898,0.20277553756336353,0.006411502151548731,0.0008333333333450099,0.20287858546035564,0.20446387238550348,0.00444126129363327,0.0008333333333450098,0.2045137999187298,0.005533931103140711,9.485263622272555e-05,0.0,0
1763849614.910357,30.063380505,0.1342680529115281,0.017985801557895087,0.0008333333333450099,0.13546989899891915,0.13700282519658674,0.01616375622056566,0.0008333333333450098,0.1379555565080611,0.003448321761767751,0.00038625119629664967,0.0,0
1763849615.011573,30.164585758,0.061447906868870916,0.028138677419979885,0.0008333333333450099,0.06758938429927872,0.06455464918294122,0.026617268072621037,0.0008333333333450098,0.06983177024268288,0.0015113102422743168,0.0005978809739269213,-1.0,0
1763849615.110663,30.263683398,-0.018244389193651678,0.03901047112100997,0.0008333333333450099,0.043073994922424495,0.014120260456836778,0.037275100212724926,0.0008333333333450098,0.03986865053750952,0.0003214863597943288,0.0009528342368913378,-1.0,0
1763849615.210249,30.36328946,-0.09710275377500643,0.04788189237612528,0.0008333333333450099,0.10826963957016221,0.0928824321591922,0.04640733805570156,0.0008333333333450098,0.10383391388976712,0.002282783392251995,0.0011464321680620363,0.0,0
1763849615.311867,30.464871783,-0.1755983259407934,0.05574064274694557,0.0008333333333450099,0.18423486578684337,0.17181763592610574,0.05453734487697235,0.0008333333333450098,0.18026734714282036,0.004088708101338907,0.0012977188496226299,0.0,0
1763849615.412221,30.563755521,-0.19861443214968943,0.06283839592919271,0.0008333333333450099,0.20831958886658267,0.18398014574400337,0.058334684858166445,0.0008333333333450104,0.19300861102533945,0.031730359975180526,0.010056303549243606,0.1,0
1763849615.510902,30.663911997,-0.27065570026040753,0.06820014146771491,0.0008333333333450099,0.27911729044276773,0.26820775791388834,0.06743977626056527,0.0008333333333450098,0.27655780457567003,0.03293344460815018,0.00827755080589469,0.1,0
1763849615.613568,30.766579735,-0.33683147712892847,0.07216587306420941,0.0008333333333450099,0.3444764892767283,0.33541980000687155,0.07162972820100671,0.0008333333333450098,0.34298389851893085,0.04164819679940263,0.008902754294135718,0.1,0
1763849615.710199,30.863242553,-0.39449240216181014,0.07427697417078782,0.0008333333333450099,0.4014249851464252,0.3945099641766764,0.07400867477952079,0.0008333333333450098,0.40139268830130403,0.010255810077803953,0.0019214889390291726,0.0,0
1763849615.810884,30.963866425,-0.4434776867012111,0.07468745088727324,0.0008333333333450099,0.44972365777924217,0.44498095713672065,0.0747215128189916,0.0008333333333450098,0.4512117586418989,0.010691647727220598,0.001793375860249425,0.0,0
1763849615.90997,31.063014525,-0.4807980635555129,0.07324747503820284,0.0008333333333450099,0.48634623979490954,0.4847520288510422,0.0736453648184401,0.0008333333333450098,0.49031506572701516,0.013121410486129881,0.0019916210903976575,0.0,0
1763849616.011764,31.164589613,-0.5071868754371485,0.06999138607128508,0.0008333333333450099,0.5119941554200806,0.5122943996973204,0.07060956872261875,0.0008333333333450098,0.5171382383859044,0.012339134846299298,0.0016999179424538847,0.0,0
1763849616.112655,31.26567416,-0.5297484389766742,0.06597431721727709,0.0008333333333450099,0.5338414685793467,0.5340510519269156,0.06652249712581934,0.0008333333333450098,0.538178839357833,0.01018486130136563,0.0012687454357067727,0.0,0
1763849616.210638,31.363663175,-0.48970638464973426,0.06081133111639048,0.0008333333333450099,0.49346839372274415,0.5152020449028439,0.06410370915474403,0.0008333333333450099,0.5191754299308784,0.07822743225417479,0.009725860984506923,0.1,0
1763849616.312738,31.465534814,-0.49046378632622467,0.05383942195769187,0.0008333333333450099,0.4934106844188109,0.4982392549035717,0.054846996981712554,0.0008333333333450098,0.501249680946754,0.010531340316929686,0.0011606258241056082,0.0,0
1763849616.411443,31.564441643,-0.4765161358269516,0.0450443568157759,0.0008333333333450099,0.478641114227394,0.4889592712654181,0.04663440481162409,0.0008333333333450098,0.49117881785861617,0.012332229185678615,0.001179633146945964,0.0,0
1763849616.510977,31.663951538,-0.45387755732832513,0.03534392501647865,0.0008333333333450099,0.4552523745422335,0.4671227464827366,0.03699532321364098,0.0008333333333450098,0.46858618061750523,0.011326430818676266,0.000902166041319246,0.0,0
1763849616.611074,31.76404899,-0.41548585460375076,0.024043414547533004,0.0008333333333450099,0.4161817819215038,0.4313784675350903,0.025957919858072734,0.0008333333333450098,0.4321595657864414,0.010922368533233393,0.000665201395300583,0.0,0
1763849616.710165,31.863207128,-0.3721317981138954,0.012654535078729268,0.0008333333333450099,0.3723478304891601,0.388335797172125,0.014531372411601854,0.0008333333333450098,0.3886084746810328,0.009460635875331098,0.0003641569345343978,0.0,0
1763849616.812068,31.965054691,-0.3160640097001366,0.0005026229149009964,0.0008333333333450099,0.31606550792828864,0.3335203945109547,0.0026147293879475618,0.0008333333333450098,0.33353168486511076,0.008155089242251695,7.311332100236002e-05,0.0,0
1763849616.911106,32.064101851,-0.20105187003380642,-0.011266031793626397,0.0008333333333450099,0.20136899553036972,0.28013849550140246,0.005774462438210352,0.0008333333333450104,0.2801992425448079,0.04352090168241636,0.0010528684674687711,0.1,0
1763849617.010285,32.163309741,-0.1325487512607335,-0.022827045553635017,0.0008333333333450099,0.1345025647113541,0.15060061888506773,0.02125414024837316,0.0008333333333450098,0.15209529687241288,0.01969128894446388,0.002465861455451588,0.1,0
1763849617.111449,32.264467749,-0.06561307920103499,-0.033133735041618095,0.0008333333333450099,0.07350928515836556,0.08746364236281098,0.03145044042888667,0.0008333333333450098,0.09295005854212851,0.010227615307168706,0.003939001487335216,0.0,0
1763849617.212704,32.365691005,-0.004957267886155137,-0.04185189375496634,0.0008333333333450099,0.04215269813685192,0.022678229439056535,0.040740004569859704,0.0008333333333450098,0.046634156015598095,0.0005696857822924882,0.0008452567869124331,-1.0,0
1763849617.313222,32.466168652,0.05920856543568487,-0.04973902920704987,0.0008333333333450099,0.0773325267391154,0.04018842768528339,0.04841440085070983,0.0008333333333450098,0.06292661101626981,0.0007597307532323904,0.0011979949867580028,-1.0,0
1763849617.412809,32.565727578,0.12285574334957694,-0.0564472984293527,0.0008333333333450099,0.13520549403923637,0.10265321570863029,0.0553389862814564,0.0008333333333450098,0.11662238439693412,0.0023564589512860947,0.0013731244339719151,0.0,0
1763849617.512808,32.664772653,0.18484582017435347,-0.06186283778498591,0.0008333333333450099,0.194924812117866,0.16469948863525077,0.0609903077784862,0.0008333333333450098,0.17563152804685164,0.00391895927498687,0.001516571587449116,0.0,0
1763849617.610032,32.763062241,0.25443439596224415,-0.06619881323306309,0.0008333333333450099,0.2629065217269866,0.23611234713165644,0.06564298834823894,0.0008333333333450098,0.24506884100544346,0.0054918206864901205,0.0015701723271535873,0.0,0
1763849617.711444,32.864453547,0.36560062465118914,-0.06868923464847576,0.0008333333333450099,0.3719982824508435,0.2953531871218764,0.0671014846358962,0.0008333333333450102,0.30288084922595554,0.05232705342426211,0.011228365359966594,0.1,0
1763849617.810079,32.963103286,0.41848604075562257,-0.06966730512761643,0.0008333333333450099,0.4242461480738576,0.4007863252395789,0.06960323777374429,0.0008333333333450098,0.4067861645288325,0.050111217014863894,0.00863314851914099,0.1,0
1763849617.911408,33.064427392,0.4634137251375954,-0.06908898043843159,0.0008333333333450099,0.46853629774903166,0.45040503524686454,0.06925231590177561,0.0008333333333450098,0.4556986652141227,0.00978862379004096,0.0015248641250555847,0.0,0
1763849618.011329,33.16431562,0.5027281834417501,-0.06688545311785532,0.0008333333333450099,0.5071587371916876,0.489194509599103,0.06731671528902859,0.0008333333333450098,0.49380512636429313,0.011614995987519824,0.0016192631611526484,0.0,0
1763849618.113509,33.266492687,0.5317870927404336,-0.0630413077893035,0.0008333333333450099,0.535511356497276,0.5193355266199153,0.06375213863256948,0.0008333333333450098,0.5232345734317024,0.01286744190064226,0.0015999343561749612,0.0,0
1763849618.21203,33.365067807,0.5416388668786256,-0.05821880260782031,0.0008333333333450099,0.5447593831547046,0.5326650828571571,0.0590199436744074,0.0008333333333450098,0.5359254973324152,0.012168025239796614,0.0013644569162813164,0.0,0
1763849618.310628,33.463604219,0.5401831130739478,-0.05210714078051204,0.0008333333333450099,0.5426911130790941,0.532025712973204,0.05322577857328332,0.0008333333333450098,0.5346821833704792,0.013224220226031508,0.001340387452314419,0.0,0
1763849618.411355,33.564380437,0.5261094132398263,-0.04474922456175712,0.0008333333333450099,0.5280097558216869,0.5198807664650127,0.046133342096153086,0.0008333333333450098,0.5219243154305557,0.013457797658726072,0.001211484507313376,0.0,0
1763849618.510783,33.66374944,0.4978855661286561,-0.036422234818004995,0.0008333333333450099,0.49921669702929083,0.49415821404200283,0.03797229566311546,0.0008333333333450098,0.4956157081727267,0.012811869000418545,0.001000683442039321,0.0,0
1763849618.610098,33.763125356,0.5101312602485586,-0.027499020661474916,0.0008333333333450099,0.5108725802629921,0.5021853170685786,0.03378591876450845,0.0008333333333450104,0.5033212447636949,0.08532188516247222,0.005395619675956068,0.1,0
1763849618.711273,33.86381859,0.4549343084986699,-0.017741847868713023,0.0008333333333450099,0.45528089423937396,0.45576977436677824,0.01920389797851964,0.0008333333333450098,0.4561749350505327,0.0556314943526959,0.0023862881815681475,0.1,0
1763849618.810102,33.9631208,0.3879184037208936,-0.0077582243191951505,0.0008333333333450099,0.38799687168120006,0.3907705730099792,0.00954270774818703,0.0008333333333450098,0.3908879615006828,0.048276681692381695,0.0010663200821975408,0.1,0
1763849618.910145,34.063086427,0.31066967557523517,0.002482449549638943,0.0008333333333450099,0.3106807112168904,0.31487129690009363,0.0013165090224290703,0.0008333333333450098,0.31487515184910597,0.007593098732771024,2.3336129345068457e-05,0.0,0
1763849619.010675,34.1636659,0.2257948349630028,0.012554015270465513,0.0008333333333450099,0.22614509775766797,0.23004747025168976,0.011297972703764762,0.0008333333333450098,0.23032624079957012,0.004868227862037731,0.00022508148850800504,0.0,0
1763849619.112636,34.26542931,0.12944266182118813,0.023859595074366524,0.0008333333333450099,0.13162589950656242,0.13715768930669564,0.021954230410441474,0.0008333333333450098,0.13890613526159046,0.003768960919766223,0.0005743983115296487,0.0,0
1763849619.210825,34.363847092,0.03141854785102183,0.034054634855905874,0.0008333333333450099,0.046341533732500606,0.03889686412711902,0.032444699187483245,0.0008333333333450098,0.05065884906641976,0.001030854218532348,0.0007960103881621627,-1.0,0
1763849619.311392,34.464375275,-0.06394476775781222,0.04279279497679234,0.0008333333333450099,0.07694706667554513,0.05686701431206237,0.04128907215455181,0.0008333333333450098,0.07028043284297952,0.001351828121299791,0.0010182038244596434,-1.0,0
1763849619.410704,34.563723998,-0.16086331006072463,0.051334253771015526,0.0008333333333450099,0.16885764589844404,0.15359845223859503,0.049889843817867784,0.0008333333333450098,0.16149976932091162,0.003925163809815489,0.0012836663385718532,0.0,0
1763849619.51208,34.665022953,-0.2538861810626223,0.05881777302293756,0.0008333333333450099,0.2606116225389514,0.24785031976291963,0.057651440477951045,0.0008333333333450098,0.25446839497314533,0.006139933316338906,0.0014304318832452218,0.0,0
1763849619.610573,34.763603889,-0.28721168719128354,0.0652710721758254,0.0008333333333450099,0.29453617870592735,0.2658824726927251,0.061126080137774645,0.0008333333333450104,0.2728196866112338,0.04650812354827422,0.010655625030475749,0.1,0
1763849619.711877,34.864900782,-0.3635709324383072,0.0696812932616897,0.0008333333333450099,0.3701891408309085,0.3611607235286756,0.06917673059281738,0.0008333333333450098,0.3677270492086654,0.04334135086415059,0.008301507414575299,0.1,0
1763849619.810369,34.963403173,-0.43186602233060345,0.0729831904738436,0.0008333333333450099,0.43799029872800044,0.43050430383209537,0.07258613453514876,0.0008333333333450098,0.4365814895173137,0.05345563509302692,0.009021327305121033,0.1,0
1763849619.910024,35.063045467,-0.48674881536719283,0.07426920170557771,0.0008333333333450099,0.4923829993285652,0.4875318879203203,0.07417949466226383,0.0008333333333450098,0.4931436237162,0.012193361472076131,0.0018533958725395188,0.0,0
1763849620.010258,35.163304593,-0.5287647601059442,0.07369272120403991,0.0008333333333450099,0.5338759061175148,0.5315698081345377,0.07389617547697748,0.0008333333333450098,0.5366822152025889,0.012780995553824429,0.0017750826286265706,0.0,0
1763849620.110861,35.263802272,-0.5568120767850537,0.07123769677318492,0.0008333333333450099,0.5613512204847133,0.5621454568248708,0.07176903614395126,0.0008333333333450098,0.5667089231892497,0.014099129502394687,0.001798690616587623,0.0,0
1763849620.210246,35.363265954,-0.5707227331970648,0.0669092523428727,0.0008333333333450099,0.5746320393795099,0.5789175252380139,0.06780419367009158,0.0008333333333450098,0.5828752903935817,0.015122371328976923,0.0017705652321522614,0.0,0
1763849620.311527,35.464550771,-0.5800294351802817,0.061848976156111846,0.0008333333333450099,0.5833182115891465,0.588432767740044,0.0627974662704549,0.0008333333333450098,0.5917747361662561,0.013607278433002145,0.0014525968933839376,0.0,0
1763849620.410066,35.563083126,-0.5668136452270756,0.05412849297476896,0.0008333333333450099,0.5693929193551401,0.578781594034766,0.05549650379646093,0.0008333333333450098,0.5814367463202681,0.01457369044392701,0.0013992859995880396,0.0,0
1763849620.509995,35.663033666,-0.48556868982990986,0.04487309340813006,0.0008333333333450099,0.48763843316497774,0.5407794037716458,0.051180222868909636,0.0008333333333450104,0.5431965327586071,0.08926219058840672,0.008392517235139821,0.1,0
1763849620.613508,35.766531616,-0.452921230590698,0.03508127004044681,0.0008333333333450099,0.4542785831094038,0.4667977335098973,0.036632099029502055,0.0008333333333450098,0.4682336266584543,0.05696246126101621,0.00447004449384682,0.1,0
1763849620.712955,35.8659862,-0.4033794785069502,0.023686398208070614,0.0008333333333450099,0.40407517071091476,0.4187913763320184,0.025362511953001536,0.0008333333333450098,0.419559493215297,0.05017043538067966,0.0029932814674311424,0.1,0
1763849620.810982,35.963985765,-0.34406736171529806,0.011689011016859041,0.0008333333333450099,0.34426686860736755,0.36209929342899183,0.013587200943829706,0.0008333333333450098,0.36235508106787684,0.008846031818132382,0.0003415457369994606,0.0,0
1763849620.910675,36.063677518,-0.2791185472267528,-0.0002737933814724869,0.0008333333333450099,0.27911992550377557,0.3011444747107631,0.002266290260246258,0.0008333333333450098,0.30115415515116106,0.008016484837673216,6.792365385449985e-05,0.0,0
1763849621.012561,36.165572891,-0.21044308792811073,-0.01185340904244292,0.0008333333333450099,0.210778298235588,0.22923914953952332,0.010216444228650111,0.0008333333333450098,0.22946820664032197,0.005431887765826345,0.00021846987303525013,0.0,0
1763849621.110908,36.263870511,-0.13113890511586757,-0.023496555364172167,0.0008333333333450099,0.13322985773997728,0.15075239318993916,0.021913301601145307,0.0008333333333450098,0.15233900119142582,0.0036284522980748347,0.0004889468508074782,0.0,0
1763849621.210893,36.36391427,-0.05439517890609036,-0.03390450190903138,0.0008333333333450099,0.06410183446961214,0.0765054916833079,0.03231987056838909,0.0008333333333450098,0.0830563587915253,0.001998438234695303,0.0007607781249832291,0.0,0
1763849621.312531,36.465405391,0.005606916277616225,-0.04212394495038474,0.0008333333333450099,0.042503631524514536,0.01344968736605893,0.041091399336996896,0.0008333333333450098,0.04324455612168702,0.0003417647751772633,0.0008122995119169564,-1.0,0
1763849621.410502,36.563532961,0.1350312067257904,-0.050390000153649694,0.0008333333333450099,0.1441293632461908,0.07254314938115768,0.04545835571331083,0.0008333333333450101,0.08561346313950464,0.014423410293307928,0.0076546795957920235,0.1,0
1763849621.510406,36.663438478,0.21719863132624662,-0.05785617144450583,0.0008333333333450099,0.224773834039141,0.19554861563203124,0.056737516954703436,0.0008333333333450098,0.20361508134279646,0.025013784009666626,0.007077391530192324,0.1,0
1763849621.610071,36.763098396,0.29844225175009864,-0.0638430548499862,0.0008333333333450099,0.3051956875951757,0.27601155622552404,0.06293935971158549,0.0008333333333450098,0.28309792760701097,0.036506952786228584,0.00794838195594773,0.1,0
1763849621.716596,36.869547727,0.3735601591289255,-0.06803847260239415,0.0008333333333450099,0.37970662449704423,0.3535403993102401,0.06748429800291189,0.0008333333333450098,0.3599244905057647,0.0086497897514421,0.001681828037408675,0.0,0
1763849621.810165,36.963171652,0.435382785698351,-0.07031287293775179,0.0008333333333450099,0.44102467575824045,0.41671486037952177,0.07004451706220033,0.0008333333333450098,0.4225614791672872,0.010242965598865849,0.0017484242608482973,0.0,0
1763849621.910709,37.063734292,0.4876259056902379,-0.07087726452073007,0.0008333333333450099,0.49275075339426,0.46950815403100626,0.07089078493257374,0.0008333333333450098,0.47483060614750183,0.01203747550651135,0.0018429827450456248,0.0,0
1763849622.010167,37.163186123,0.522459694346435,-0.0698963874508376,0.0008333333333450099,0.5271151028377885,0.5083369513099897,0.07015117302445957,0.0008333333333450098,0.5131552762939177,0.012068748335855743,0.0016856978467902713,0.0,0
1763849622.110105,37.263136754,0.5529601206545798,-0.06722194798843795,0.0008333333333450099,0.5570317583137716,0.5391864137956025,0.06779474393856413,0.0008333333333450098,0.5434324342288585,0.013890008555272148,0.0017675177244431775,0.0,0
1763849622.213657,37.366623317,0.5660277298210952,-0.06318622693796705,0.0008333333333450099,0.56954419024824,0.5554605000681982,0.0639657058184284,0.0008333333333450098,0.5591320712508872,0.013787724492051946,0.00160588068488584,0.0,0
1763849622.311806,37.464823283,0.564763825031747,-0.05781036718427934,0.0008333333333450099,0.5677155194839361,0.557772160732901,0.05868168085305391,0.0008333333333450098,0.560851154408042,0.01276346746770825,0.0013572962228213202,0.0,0
1763849622.41118,37.564188404,0.596580699651392,-0.05265359103621137,0.0008333333333450099,0.5989003475453971,0.5751681406811836,0.05624586859501548,0.00083333333334501,0.5779123482268761,0.03313028416914409,0.003290043139883728,0.0,0
1763849622.510339,37.663207607,0.5691635679000688,-0.044972105502095516,0.0008333333333450099,0.57093813302535,0.5658897235323632,0.0462420311094626,0.0008333333333450098,0.5677765397452659,0.01354969208618366,0.0011208737170648516,0.0,0
1763849622.61146,37.764491644,0.5266420672444154,-0.03582618736562182,0.0008333333333450099,0.5278599029449693,0.5257446350723879,0.03736171773360894,0.0008333333333450098,0.5270711656919288,0.013133207104718516,0.0009473217046905445,0.0,0
1763849622.710668,37.863646877,0.4681319648781097,-0.02572424086738323,0.0008333333333450099,0.4688389569492784,0.46980492115085876,0.02751824093732438,0.0008333333333450098,0.4706108923158215,0.012227491938588329,0.0007307461545654751,0.0,0
1763849622.810337,37.963366824,0.3955033467950613,-0.015125084148289503,0.0008333333333450099,0.3957933298339321,0.39927542414885575,0.016922178198121446,0.0008333333333450098,0.399634731834787,0.010013736199409198,0.00043797648480920864,0.0,0
1763849622.910812,38.063770573,0.31065525316448883,-0.004050296245322826,0.0008333333333450099,0.3106827733602428,0.31592717159014927,0.0058494007131704865,0.0008333333333450098,0.3159824167293163,0.007627844337944663,0.00015340443302622476,0.0,0
1763849623.011701,38.163239098,0.21593303047775647,0.007261612430552233,0.0008333333333450099,0.21605670346194705,0.22303695986691577,0.005531151963374839,0.0008333333333450098,0.22310708987650438,0.0056373417663282055,0.00011869519881095059,0.0,0
1763849623.111495,38.264494767,0.1151381558434077,0.01831506485496881,0.0008333333333450099,0.1165887257675759,0.12326776977639535,0.01652279429325345,0.0008333333333450098,0.12437298839116169,0.003150892786030774,0.0003955898693590942,0.0,0
1763849623.210365,38.363365732,0.010298250675557785,0.029105148686939586,0.0008333333333450099,0.030884593109023657,0.019543539662223122,0.027355203682040825,0.0008333333333450098,0.03362962318342702,0.000547334110197459,0.0006673054793095226,-1.0,0
1763849623.312964,38.465930761,-0.034329984496676236,0.038049317034188235,0.0008333333333450099,0.051254197942750615,0.01846372473626644,0.03207937466547942,0.0008333333333450102,0.03702282882910602,0.003952664094894309,0.0056386311094588125,-1.0,0
