timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772586.788503,93.846826318,-0.1440455412714936,1.1967158792981043,0.0008333333333201409,1.205354183702399,0.15101474769155243,1.1965005867808844,0.0008333333333201409,1.2059932846545158,0.005798162201808119,0.04546503447246246,0.0,0
1763772586.885147,93.943494691,-0.15794801814355708,1.1973242441856118,0.0008333333333201409,1.2076976511505553,0.1652599301785301,1.19714011289741,0.0008333333333201409,1.208493272167901,0.006342314275034781,0.0454896048375983,0.0,0
1763772586.98512,94.043464285,-0.1677179160152047,1.1978707984146735,0.0008333333333201409,1.2095554735073273,0.17609930664028614,1.1977170316638615,0.000833333333320141,1.2105939650358932,0.007114965580504109,0.047907213455387246,0.0,0
1763772587.086186,94.144489261,-0.17607152065552079,1.1982522467323937,0.0008333333333201409,1.2111194497776103,0.18508774635613276,1.1981477843469286,0.000833333333320141,1.2123597986699701,0.007479752377014763,0.047924877036313186,0.0,0
1763772587.190602,94.248819875,-0.18229200328883088,1.1984648946224503,0.0008333333333201409,1.212249632934529,0.1916732546648702,1.1984163867848294,0.0008333333333201409,1.213647876079662,0.007554708330241237,0.04673770819302406,0.0,0
1763772587.286345,94.344674303,-0.15270495213174762,1.1985025479274811,0.0008333333333201409,1.20819197739377,0.17771836522771436,1.198464258963154,0.0008333333333201412,1.2115696809493697,0.03178815990294779,0.2181229511418905,0.1,0
1763772587.392442,94.450686803,-0.15684004201698976,1.1983819084513185,0.0008333333333201409,1.2086019575227238,0.16642100283523878,1.1984308530652596,0.0008333333333201409,1.2099310534934862,0.02311272536313731,0.16179123652732522,0.1,0
1763772587.487919,94.546205063,-0.15821541334817724,1.198094230159802,0.0008333333333201409,1.2084960057060958,0.1699485374210331,1.1982028336447532,0.000833333333320141,1.210195533940821,0.02386235069453279,0.16655271949437894,0.1,0
1763772587.586344,94.644678094,-0.15679410046647924,1.197638196011916,0.0008333333333201409,1.2078585732328986,0.16836131203693402,1.197787923393929,0.0008333333333201409,1.2095627868215784,0.023151580826040928,0.16409845269486095,0.1,0
1763772587.685242,94.743585326,-0.15178871260299864,1.1970072257410647,0.0008333333333201409,1.206593057411835,0.164799343724535,1.1972135878025532,0.000833333333320141,1.208503162161996,0.022831321221844836,0.16641201951169127,0.1,0
1763772587.785525,94.843867502,-0.14501356643461172,1.1962437401130703,0.0008333333333201409,1.20500154134932,0.15856264108443102,1.1964880012753731,0.000833333333320141,1.2069491881550158,0.02187068355989235,0.1663093546811701,0.1,0
1763772587.886234,94.944571514,-0.13775726839125824,1.1954003024091473,0.0008333333333201409,1.2033119472684324,0.1512448189013207,1.195662061191888,0.0008333333333201409,1.2051902149713014,0.02055632551787948,0.16499577858933884,0.1,0
1763772587.988856,95.047200326,-0.13328627735971565,1.1945753231912377,0.0008333333333201409,1.20198840633107,0.1451141573321883,1.1948128826885873,0.0008333333333201408,1.2035932193815682,0.018835750713592978,0.16009298324812538,0.1,0
1763772588.085764,95.144111482,-0.12356215455447206,1.1936336864015757,0.0008333333333201409,1.2000123656842887,0.13748576199154058,1.193912981376316,0.0008333333333201409,1.2018033267942483,0.017988680783630924,0.1647405709295133,0.1,0
1763772588.187669,95.245972359,-0.11359300144837547,1.1927066483203368,0.0008333333333201409,1.1981040077430785,0.12805873211691604,1.1929874081389062,0.000833333333320141,1.199841110019915,0.016671756145928824,0.16580367517404523,0.1,0
1763772588.287784,95.346103879,-0.1066415369234015,1.1918850337343248,0.0008333333333201409,1.1966465833660755,0.12004945439204387,1.1921294262030586,0.0008333333333201409,1.1981590607108499,0.004670632781748149,0.04530315205560058,0.0,0
1763772588.390488,95.448828514,-0.09835980195921934,1.1911095288825164,0.0008333333333201409,1.1951641121120695,0.1115846306978576,1.1913269030629108,0.0008333333333201409,1.1965415221436688,0.004346939159406425,0.04527242829539819,0.0,0
1763772588.485197,95.543550476,-0.09187278781606167,1.190457780826908,0.0008333333333201409,1.1939979193938597,0.10576742035921778,1.1906548974509141,0.000833333333320141,1.1953436855054427,0.004341070583374933,0.04762804135807612,0.0,0
1763772588.585212,95.643552929,-0.0865139722327406,1.1899337811322406,0.0008333333333201409,1.1930749202441575,0.10002712292594071,1.1900885137391064,0.000833333333320141,1.1942850540382062,0.004108162691203002,0.04760501512030504,0.0,0
1763772588.685331,95.743665114,-0.085048325164653,1.1895725606548755,0.0008333333333201409,1.19260923571837,0.09633746058085546,1.1896676350193485,0.0008333333333201409,1.1935621821120765,0.0035600920829506216,0.04282895728094753,0.0,0
1763772588.786848,95.84506803,-0.08170100798380986,1.1893305756239934,0.0008333333333201409,1.1921337874853284,0.09510536710844443,1.1893964930551129,0.000833333333320141,1.1931930870521659,0.004099738272712084,0.049955350519130776,0.0,0
1763772588.885083,95.94343663,-0.07856322985383102,1.1892500213068486,0.0008333333333201409,1.191842476465682,0.09091410290235254,1.1892593207831115,0.000833333333320141,1.1927295588776576,0.0038254147083976705,0.048759812933379706,0.0,0
1763772588.98504,96.043383897,-0.07823984419237462,1.189338232577537,0.0008333333333201409,1.1919092243683456,0.08952823218021434,1.1892967513319266,0.000833333333320141,1.1926620483315604,0.003671857902722135,0.047571583868834415,0.0,0
1763772589.086503,96.144738491,-0.044357669443005676,1.1895778617319706,0.0008333333333201409,1.1904048833929013,0.07380651687890621,1.1893888838271651,0.0008333333333201412,1.1916769752537266,0.012982553374730917,0.2224172476254495,0.1,0
1763772589.18667,96.244996749,-0.049545132841931405,1.1899485431640433,0.0008333333333201409,1.19097982770952,0.059260881057329864,1.1898228300373328,0.0008333333333201409,1.1912979951910365,0.008909258464312179,0.16418583961823852,0.1,0
1763772589.286439,96.34477675,-0.05603228792063675,1.1904513540476942,0.0008333333333201409,1.1917695826325045,0.06510580597320899,1.1902891627047505,0.0008333333333201409,1.1920686856336093,0.009613737538174632,0.1642482229410515,0.1,0
1763772589.385406,96.443739459,-0.06375739834382443,1.1910746778921122,0.0008333333333201409,1.1927801929122634,0.07255288677591591,1.1908750512713837,0.000833333333320141,1.193083401763927,0.010594385542773761,0.16551945421327272,0.1,0
1763772589.485376,96.543699141,-0.07362776811479321,1.1917704200847647,0.0008333333333201409,1.1940429124914342,0.08164418878212898,1.1915539626299454,0.0008333333333201409,1.1943480706500351,0.011670007864704885,0.16442295614613872,0.1,0
1763772589.589661,96.647983219,-0.0857679232448092,1.1924928440233997,0.0008333333333201409,1.1955735084674586,0.09315652214329948,1.1922691983932547,0.0008333333333201409,1.195903287686581,0.012968260526675983,0.16333410843041662,0.1,0
1763772589.686557,96.744811791,-0.09818863909242381,1.193262545280957,0.0008333333333201409,1.19729578854252,0.10535107277151323,1.1930315196462908,0.0008333333333201409,1.1976743087534654,0.014484585828093782,0.1634432239292376,0.1,0
1763772589.785412,96.843751992,-0.11149455198473035,1.194022328096112,0.0008333333333201409,1.199216848430166,0.11856988365853258,1.1937915134213304,0.0008333333333201409,1.1996656572862427,0.016098860252676046,0.1635539085280941,0.1,0
1763772589.885265,96.943584577,-0.1237473243474767,1.1947950869746755,0.0008333333333201409,1.2011866610091981,0.13112540401741304,1.1945645778554062,0.0008333333333201409,1.2017400287458346,0.01782745223837138,0.16485812830160604,0.1,0
1763772589.990843,97.049180661,-0.13602308237029703,1.19550560667065,0.0008333333333201409,1.2032192771739156,0.1435828426748294,1.1952915404065254,0.0008333333333201409,1.2038847925455467,0.01938730823192545,0.1649622616719387,0.1,0
1763772590.085508,97.14384205,-0.14742253173129427,1.1961455047359753,0.0008333333333201409,1.2051963183675056,0.1555587868750981,1.1959486734064884,0.000833333333320141,1.2060234077501297,0.0208861658795049,0.16625453123083475,0.1,0
1763772590.184986,97.243339693,-0.15644530220656705,1.196712931275966,0.0008333333333201409,1.2068958807246228,0.16502732652098423,1.1965493878113114,0.000833333333320141,1.2078762976458857,0.022218561388386692,0.16633398854117784,0.1,0
1763772590.288026,97.34634597,-0.16504417836850038,1.1971405429215412,0.0008333333333201409,1.2084642132741292,0.17383211636172768,1.1970197398397242,0.0008333333333201409,1.2095761888732774,0.006853954859929674,0.04668261375233053,0.0,0
1763772590.385909,97.444242798,-0.17064950964837067,1.197446981339695,0.0008333333333201409,1.209545874577406,0.18000799570626783,1.1973696628703288,0.0008333333333201409,1.2108252072552987,0.007099509487559707,0.04669664405986786,0.0,0
1763772590.485304,97.543646499,-0.1749571997766708,1.1975961194950853,0.0008333333333201409,1.2103087133569785,0.18490687491782243,1.197564885059728,0.0008333333333201409,1.2117561226436775,0.007295443100546592,0.046704667299277684,0.0,0
1763772590.588873,97.647174872,-0.17731567150299554,1.1975882240436304,0.0008333333333201409,1.2106440831941399,0.18786425120386058,1.1976048282987461,0.0008333333333201409,1.2122503850646125,0.007415699613679494,0.04670665341517044,0.0,0
1763772590.686256,97.744513507,-0.1769925157303618,1.19741627375068,0.0008333333333201409,1.2104266924155176,0.1881342962848289,1.197481716794545,0.0008333333333201409,1.2121706439030122,0.007431061382802073,0.04670229276965119,0.0,0
1763772590.785978,97.84433421,-0.17478779027744196,1.1970840409835901,0.0008333333333201409,1.2097775279993082,0.186890937324053,1.1971995311741428,0.000833333333320141,1.2116994818608675,0.007576974828642495,0.04788893750786833,0.0,0
1763772590.885134,97.943479233,-0.17003103136415376,1.19659411615251,0.0008333333333201409,1.2086143822088204,0.18308596454120318,1.1967586360801463,0.000833333333320141,1.2106826164973374,0.007615116591348962,0.0490685071839541,0.0,0
1763772590.985512,98.04385481,-0.1672156735656749,1.1960282863823446,0.0008333333333201409,1.2076611435983002,0.17894786680655192,1.19620284169027,0.0008333333333201409,1.2095140643857503,0.006719947136155434,0.04426102911345809,0.0,0
1763772591.084737,98.143077204,-0.16158125909185372,1.1953454068692757,0.0008333333333201409,1.206217160986208,0.17407225093905732,1.195551376744243,0.0008333333333201409,1.208157662487181,0.006719391447440786,0.045432769688956876,0.0,0
1763772591.186483,98.244799122,-0.15596877886598648,1.19461287837029,0.0008333333333201409,1.2047517933556027,0.16961701296591164,1.1948507509264967,0.000833333333320141,1.2068301216499095,0.006897853815549602,0.04779614672735457,0.0,0
1763772591.285009,98.343363851,-0.14795163464601657,1.1938138440749508,0.0008333333333201409,1.2029471621579577,0.1622468862242391,1.1940680171055231,0.000833333333320141,1.205040736244307,0.0067697344629287105,0.048959070773365566,0.0,0
1763772591.385268,98.443553283,-0.10417723702654413,1.1930290404293347,0.0008333333333201409,1.1975691556092567,0.1417508161704514,1.193674424164591,0.0008333333333201412,1.2020618200550675,0.02573264821642879,0.22439948660189932,0.1,0
1763772591.48501,98.543362765,-0.1022687636788433,1.1923661200248632,0.0008333333333201409,1.1967441492031579,0.11337830509856464,1.1925524249900292,0.0008333333333201408,1.1979301402256588,0.015963882126508105,0.1586251206997924,0.1,0
1763772591.589345,98.647688533,-0.0988142628874833,1.1917181426629226,0.0008333333333201409,1.195808130322924,0.11076993413504116,1.1919045684175393,0.0008333333333201409,1.1970410072204405,0.015207818419062744,0.16091160289846373,0.1,0
1763772591.68501,98.743355663,-0.09137140615500883,1.1910750147222222,0.0008333333333201409,1.1945748695677176,0.10502401972852138,1.1912635413377575,0.000833333333320141,1.1958844275618594,0.014587271547904315,0.1655859558110924,0.1,0
1763772591.785045,98.843391691,-0.08735409436809505,1.1905663259271058,0.0008333333333201409,1.1937669825719264,0.09983869743700305,1.1907122350849992,0.0008333333333201409,1.1948908262814122,0.013404141382898263,0.16312459870147497,0.1,0
1763772591.888022,98.946290902,-0.08343346012767938,1.1901580055156176,0.0008333333333201409,1.193079173737533,0.09604844219681306,1.1902733292110803,0.0008333333333201409,1.1941426195911893,0.012693372601660717,0.16425267592044235,0.1,0
1763772591.985216,99.04354412,-0.08398801119443533,1.1898933627120578,0.0008333333333201409,1.1928540963148215,0.09536950671698814,1.189966781678553,0.0008333333333201409,1.1937826346342535,0.0036209048068707233,0.044029492821376304,0.0,0
1763772592.085453,99.143802672,-0.08328345125605097,1.1897311097562016,0.0008333333333201409,1.1926428389167003,0.09426545040021007,1.1897675521483715,0.0008333333333201409,1.1934963333537,0.0035771314283468713,0.04402179035740393,0.0,0
1763772592.184879,99.243193155,-0.08167685843576322,1.1896968591525345,0.0008333333333201409,1.1924975556896482,0.09340907780728988,1.189694632126797,0.000833333333320141,1.1933563038642596,0.0038304214288754318,0.04758784222150024,0.0,0
1763772592.285416,99.343745019,-0.08388402462231426,1.189791751861558,0.0008333333333201409,1.1927454199572836,0.09434967097322078,1.1897521436154057,0.0008333333333201409,1.193487627960446,0.0036708021963125373,0.04521028910424875,0.0,0
1763772592.389953,99.448190626,-0.08754795329998188,1.1900036090008608,0.0008333333333201409,1.1932199830737558,0.09754977923344808,1.1899291261884497,0.0008333333333201409,1.1939212617356918,0.0037892937171614322,0.04521669600081097,0.0,0
1763772592.484967,99.543320741,-0.09260539645991628,1.1903234985240618,0.0008333333333201409,1.193920635987378,0.10287237636454466,1.1902099846001848,0.000833333333320141,1.1946477421002832,0.004199389359890133,0.04760743907284472,0.0,0
1763772592.584905,99.643262996,-0.09700893242549569,1.190769641517302,0.0008333333333201409,1.1947149310919416,0.10716190602640259,1.1906196064441583,0.000833333333320141,1.1954327316068012,0.0044774638677777855,0.048814108799332095,0.0,0
1763772592.687895,99.746169844,-0.10334032350483469,1.1912950315702213,0.0008333333333201409,1.1957691119737217,0.1121154024679679,1.191135155905762,0.0008333333333201409,1.1964002330113626,0.004334279976767731,0.0452617319767389,0.0,0
1763772592.785165,99.843515126,-0.07382344503499638,1.1919012024988387,0.0008333333333201409,1.1941855266245096,0.09800689926829131,1.1914268136862431,0.0008333333333201412,1.195451336993348,0.017681375188219665,0.221612085557685,0.1,0
1763772592.885174,99.943521049,-0.08102177799043986,1.1925688558519343,0.0008333333333201409,1.1953182416834305,0.09014698907724951,1.1923588267207963,0.000833333333320141,1.1957619937693003,0.013456110229262117,0.16691037509458487,0.1,0
1763772592.986691,100.045027629,-0.09177212099648102,1.1931905752433343,0.0008333333333201409,1.1967149056839546,0.0992294269726134,1.1930103291736038,0.0008333333333201409,1.1971302431801931,0.014066996147456332,0.16103967720186188,0.1,0
1763772593.085633,100.143963654,-0.1017591816781831,1.1938395352696518,0.0008333333333201409,1.1981687950673379,0.10969812747740622,1.1936472775034004,0.0008333333333201409,1.1986776867480986,0.015418092864319102,0.1635197671151631,0.1,0
1763772593.185328,100.243670828,-0.11123524888861525,1.1944803507715482,0.0008333333333201409,1.199648816703904,0.11946781236009973,1.194289785716176,0.0008333333333201409,1.2002505342221441,0.01679594608871829,0.16480440448240877,0.1,0
1763772593.285763,100.344105159,-0.12156571545930461,1.1950534230752083,0.0008333333333201409,1.2012208796151314,0.12961092958086606,1.1948834263061985,0.0008333333333201409,1.2018927115065223,0.017760763506655806,0.1636987728341174,0.1,0
1763772593.3878,100.446134196,-0.13194533913316064,1.1955570703306608,0.0008333333333201409,1.202816268339035,0.1395799801453834,1.1954171899436938,0.0008333333333201409,1.2035387502339538,0.018729726775981177,0.1613833536967898,0.1,0
1763772593.485211,100.543563436,-0.13913061645934377,1.1960227989518901,0.0008333333333201409,1.2040882685640264,0.14855858182440845,1.1958839895501117,0.000833333333320141,1.2050762893445441,0.02048240712161708,0.16742843620358006,0.1,0
1763772593.585129,100.643465101,-0.14579059051218834,1.1963786550326252,0.0008333333333201409,1.2052292217433205,0.15527949633913937,1.1962770309421986,0.000833333333320141,1.2063130402957862,0.02116046256236002,0.16628711766115775,0.1,0
1763772593.684825,100.743157612,-0.14989113704969625,1.1966285620545074,0.0008333333333201409,1.2059800839711796,0.16013040258329808,1.1965627051846885,0.000833333333320141,1.2072301966546535,0.021945776280895432,0.16752194456405503,0.1,0
1763772593.785173,100.843510456,-0.1539695224442994,1.1967420664017263,0.0008333333333201409,1.206606349138626,0.16428636386532655,1.1967180626391536,0.000833333333320141,1.207942393180794,0.022239974729360106,0.16634531799444174,0.1,0
1763772593.885864,100.944205933,-0.1574616718781492,1.196727797191043,0.0008333333333201409,1.2070427884399262,0.16782593988865163,1.1967434443889169,0.0008333333333201409,1.2084540174254883,0.022362188183239193,0.1651494307668464,0.1,0
1763772593.985521,101.0438659,-0.15898012251287952,1.1965843277835453,0.0008333333333201409,1.2070995929482595,0.16973718487655473,1.1966392006461255,0.0008333333333201409,1.2086177157799982,0.022449263514053575,0.16513120295340428,0.1,0
1763772594.085262,101.143600301,-0.1600209134345576,1.1963220981164016,0.0008333333333201409,1.2069771951542845,0.1715330710377121,1.1964163344950753,0.000833333333320141,1.2086506254293277,0.006957711053874882,0.04785743300518638,0.0,0
1763772594.185699,101.243935745,-0.15836077000331628,1.195931386231654,0.0008333333333201409,1.2063708834742546,0.1710446126988365,1.19606914114907,0.000833333333320141,1.208237701938991,0.007289075646321674,0.05023607494555609,0.0,0
1763772594.285285,101.343544338,-0.15639317549412368,1.195448772730681,0.0008333333333201409,1.2056356365041934,0.16820563357041393,1.1956024220181591,0.0008333333333201409,1.207376901031719,0.006658914166352703,0.046629831230394124,0.0,0
1763772594.385074,101.443429681,-0.15268440745972356,1.194875883354452,0.0008333333333201409,1.204591880824312,0.1651882866372887,1.195057210984857,0.000833333333320141,1.2064201598172637,0.006711624595842841,0.04780388498419084,0.0,0
1763772594.485346,101.543699654,-0.14991621729111415,1.1942742727189515,0.0008333333333201409,1.2036472095799922,0.16220128638575504,1.194463137704485,0.0008333333333201409,1.205426123445349,0.00642837492522148,0.046585742856383304,0.0,0
1763772594.585114,101.643456954,-0.14580079166626092,1.1936326973281282,0.0008333333333201409,1.2025047116023186,0.15823356468811697,1.1938275268588772,0.0008333333333201409,1.2042685412001495,0.006274684956274591,0.046561022062180796,0.0,0
1763772594.685324,101.7436634,-0.14221435291024775,1.193003016676201,0.0008333333333201409,1.2014498801101279,0.15473201073230666,1.1931960258259757,0.0008333333333201409,1.203187203072161,0.006138695764682854,0.04653639116248094,0.0,0
1763772594.786184,101.844458955,-0.13851168490107213,1.1923962085373425,0.0008333333333201409,1.2004144698531454,0.15148860745475887,1.19258645358934,0.000833333333320141,1.2021696810009084,0.006166964771387559,0.04770519474976131,0.0,0
1763772594.885208,101.943550353,-0.13406581537144646,1.191824178752261,0.0008333333333201409,1.1993411567832384,0.14655587665916336,1.1919914505742357,0.0008333333333201409,1.2009675006717921,0.0058193923021196674,0.046489207088804906,0.0,0
1763772594.985362,102.043707214,-0.09358500474951725,1.191321788151165,0.0008333333333201409,1.1949922386702354,0.12749107346059613,1.1917266460279867,0.0008333333333201412,1.1985270406251558,0.022858459338351574,0.2216530575577923,0.1,0
1763772595.089411,102.147748867,-0.09579068048720529,1.190961165673528,0.0008333333333201409,1.1948075355700996,0.10591687116218096,1.191060653990175,0.0008333333333201408,1.1957610796161304,0.01473001107119083,0.15841785219998183,0.1,0
1763772595.187817,102.24606772,-0.09442834556305613,1.1906425249416777,0.0008333333333201409,1.1943814420400687,0.10692058601572384,1.1907378583042711,0.000833333333320141,1.1955289010966788,0.014936488083275839,0.1655132998284603,0.1,0
1763772595.2858,102.344118642,-0.09296352424827603,1.1904175842677738,0.0008333333333201409,1.1940422673502922,0.10479483790723121,1.1904776576027365,0.0008333333333201409,1.1950814640633272,0.014335097511355335,0.16428527299144327,0.1,0
1763772595.384966,102.443321317,-0.09079042138860771,1.1902956704591796,0.0008333333333201409,1.1937534829998333,0.10273844108184352,1.1903226377245675,0.000833333333320141,1.1947484520182243,0.014042129710283768,0.1654541959360675,0.1,0
1763772595.487332,102.545634991,-0.08964676516443859,1.1902885967397725,0.0008333333333201409,1.1936599936655452,0.10126141608854695,1.1902805973631745,0.000833333333320141,1.1945804574376466,0.013768458362565768,0.16544901710312396,0.1,0
1763772595.584876,102.643211669,-0.08964352023607347,1.1903925192304454,0.0008333333333201409,1.1937633789845314,0.10126949717563169,1.1903498564111394,0.000833333333320141,1.1946501522038449,0.013773066822624266,0.16665019299069678,0.1,0
1763772595.685574,102.743913524,-0.09085385742574204,1.1906004172153564,0.0008333333333201409,1.1940621723038387,0.10170480632645196,1.1905278293774266,0.000833333333320141,1.1948644586715569,0.013711134572711912,0.1654859248455571,0.1,0
1763772595.785313,102.843623839,-0.09397129091891543,1.1908952683021266,0.0008333333333201409,1.1945973539338708,0.1040806353369702,1.190798597578794,0.0008333333333201409,1.1953387691747532,0.013850858091791436,0.16433484665515546,0.1,0
1763772595.88704,102.945288491,-0.09952731363678069,1.1912514333279072,0.0008333333333201409,1.1954021741698446,0.10895733212758626,1.1911370813313897,0.0008333333333201409,1.1961103382177862,0.014202875275384852,0.1631944388082256,0.1,0
1763772595.98543,103.04375318,-0.1085749750031475,1.1916288174020373,0.0008333333333201409,1.1965652753211404,0.11574759175149613,1.191526269261631,0.0008333333333201408,1.1971353514875651,0.0037655016794245775,0.03812793469197942,0.0,0
1763772596.085821,103.144166811,-0.11508307233458481,1.1920974963942088,0.0008333333333201409,1.1976398661082355,0.12436560414189536,1.1919492474770963,0.0008333333333201409,1.1984200042135642,0.004928294302240026,0.046484708185512744,0.0,0
1763772596.185168,103.243506339,-0.12080490490165019,1.1926219215535259,0.0008333333333201409,1.198724975656537,0.13027179155061558,1.1924591564920843,0.000833333333320141,1.199554198033613,0.005290404417146309,0.04769691378716041,0.0,0
1763772596.285137,103.343491619,-0.1292709667470504,1.1931188523193383,0.0008333333333201409,1.2001017761206658,0.13803839200881368,1.192963871942566,0.0008333333333201409,1.2009238493231043,0.00531983457505034,0.045331233611754354,0.0,0
1763772596.385091,103.443445771,-0.1358952338611914,1.1936469556458014,0.0008333333333201409,1.2013580913920388,0.14530643297198242,1.1934831341121268,0.000833333333320141,1.2022964049341538,0.005891674866415083,0.04773784146475433,0.0,0
1763772596.485426,103.543776564,-0.14231039772719,1.1941543626224242,0.0008333333333201409,1.2026045008712896,0.15148264570776815,1.1940039895043415,0.0008333333333201409,1.203575179765416,0.00598554496879254,0.04656478294103096,0.0,0
1763772596.587338,103.645614007,-0.11197193469453026,1.194622316040301,0.0008333333333201409,1.199858694424128,0.1370308342198877,1.1942460464968456,0.0008333333333201412,1.202082261554836,0.02498055802491968,0.2221360451899369,0.1,0
1763772596.685846,103.744166379,-0.11617254810898459,1.19504919398255,0.0008333333333201409,1.2006828604660438,0.12633828817567055,1.1949233807241042,0.000833333333320141,1.20158393102801,0.018619116915491115,0.1672768952161026,0.1,0
1763772596.784892,103.843249958,-0.1197592409836794,1.195396953714639,0.0008333333333201409,1.2013812247557685,0.13011765993496863,1.1952970922264614,0.000833333333320141,1.202358697958488,0.01916627956579153,0.1673316085621005,0.1,0
1763772596.88495,103.943296315,-0.12272152916328238,1.1956512610833014,0.0008333333333201409,1.2019331122382426,0.13327756942626467,1.195581443204892,0.000833333333320141,1.2029873616511977,0.019626856788691343,0.1673742224772356,0.1,0
1763772596.986614,104.044919248,-0.1264121628895829,1.1957979104119736,0.0008333333333201409,1.202461380634118,0.1368123402206307,1.195761048789063,0.000833333333320141,1.203562543735144,0.01990057700725126,0.16620708520650823,0.1,0
1763772597.085977,104.144320406,-0.12811746922945844,1.1958430550630958,0.0008333333333201409,1.202686739225491,0.13871051324732667,1.195839450403272,0.000833333333320141,1.2038576710187052,0.020180780680418273,0.16622090588000124,0.1,0
1763772597.185265,104.243614426,-0.129919125713144,1.1957788812855483,0.0008333333333201409,1.2028161981778553,0.14033099024995915,1.1958073261421287,0.0008333333333201409,1.2040135557892053,0.020244525030347866,0.16502348535699077,0.1,0
1763772597.285204,104.343549675,-0.13116538832905889,1.1956098094135554,0.0008333333333201409,1.2027833844487026,0.14210886843042567,1.195670630390679,0.000833333333320141,1.2040863263528343,0.020541211508974158,0.1662024876660139,0.1,0
1763772597.386821,104.445132472,-0.13262320369335967,1.1953499147816045,0.0008333333333201409,1.2026849243965452,0.14297820745555326,1.1954334003489921,0.0008333333333201409,1.2039536855384434,0.020239645270871784,0.1637796913675008,0.1,0
1763772597.485232,104.543570853,-0.13136366451374926,1.194984681872119,0.0008333333333201409,1.2021836368491858,0.14300732041520786,1.195103033791537,0.000833333333320141,1.2036291162623634,0.020723859822093765,0.16732177208102642,0.1,0
1763772597.58524,104.643577316,-0.1311350804185949,1.194564506711807,0.0008333333333201409,1.2017410138862943,0.14252859579034538,1.1946982271693414,0.000833333333320141,1.2031703740800714,0.020483370791056856,0.16607122867261667,0.1,0
1763772597.685024,104.743381459,-0.12979985357908674,1.1940865537404548,0.0008333333333201409,1.2011208907755093,0.14168667941070345,1.1942380927774066,0.000833333333320141,1.2026139995058653,0.020478305905314957,0.16720191487135935,0.1,0
1763772597.786175,104.844517468,-0.12895081556319354,1.1935916635550816,0.0008333333333201409,1.2005374074084674,0.14091598822846024,1.1937494716669195,0.000833333333320141,1.2020381904448365,0.02022394787181183,0.16713188899650472,0.1,0
1763772597.885173,104.943531544,-0.12794267158651706,1.193093041977217,0.0008333333333201409,1.19993376003494,0.1395590440842341,1.1932449460222379,0.000833333333320141,1.201378758942309,0.01993188887691839,0.16586844658833666,0.1,0
1763772597.985096,105.043451292,-0.12611532703317963,1.192602955293578,0.0008333333333201409,1.1992529254215336,0.1377427106898349,1.1927472701949844,0.000833333333320141,1.2006747267058697,0.019679547077267222,0.16579891760041293,0.1,0
1763772598.085745,105.144097289,-0.1258455449620577,1.1921696095028782,0.0008333333333201409,1.198793632554614,0.13706503529882402,1.1922964598820183,0.0008333333333201409,1.2001493101248302,0.019332401806807592,0.16454196627467207,0.1,0
1763772598.188206,105.246512031,-0.12491149025170856,1.1917816822410177,0.0008333333333201409,1.1983101238688494,0.1364869229735629,1.1918948442932515,0.000833333333320141,1.1996844145191143,0.019276541089362092,0.16567662285774326,0.1,0
1763772598.285091,105.343431873,-0.12414033759646159,1.1914624628412271,0.0008333333333201409,1.1979124835407178,0.1356596414115159,1.1915535232389618,0.000833333333320141,1.1992514463178805,0.019085029425054478,0.16562791396470625,0.1,0
1763772598.385148,105.443501395,-0.12434653458500478,1.1912262534793379,0.0008333333333201409,1.1976989363300627,0.13540474033205396,1.1912905635178257,0.0008333333333201409,1.1989613608767606,0.01879933649697791,0.16439881768215886,0.1,0
1763772598.485224,105.543566247,-0.12926452460703786,1.1910861347553334,0.0008333333333201409,1.1980802110763404,0.13872142967917903,1.1911222632446303,0.0008333333333201408,1.1991732883506412,0.018250358076056204,0.1596090428686664,0.1,0
1763772598.585662,105.64389402,-0.12835308436858028,1.1910014646283265,0.0008333333333201409,1.1978980329970457,0.1400648535783518,1.1910197401778297,0.000833333333320141,1.1992276177380317,0.01906243811533077,0.16674181454153858,0.1,0
1763772598.686267,105.74457995,-0.1290840532660411,1.1910022147646835,0.0008333333333201409,1.1979773214992075,0.1399802298510173,1.1909949731980396,0.0008333333333201409,1.1991931393135082,0.018696300678046167,0.16435763015690252,0.1,0
1763772598.785953,105.844239266,-0.12853355610003803,1.191083834204146,0.0008333333333201409,1.1979992777921928,0.13974346729883863,1.1910522683850027,0.000833333333320141,1.1992224302114294,0.01877237551602627,0.16555798793112073,0.1,0
1763772598.888193,105.946436735,-0.13041594417856572,1.1912293943543886,0.0008333333333201409,1.1983473965901352,0.14117659902323773,1.19117881511702,0.0008333333333201409,1.1995159424283615,0.01865201035605701,0.1643865237868276,0.1,0
1763772598.985117,106.043467084,-0.13106706612916597,1.1914436147025431,0.0008333333333201409,1.1986313683879684,0.14212692814393435,1.1913727488027175,0.000833333333320141,1.199820730250073,0.018824991093007164,0.16560673123361305,0.1,0
1763772599.087721,106.146005784,-0.13124402015506575,1.1917170727238577,0.0008333333333201409,1.198922544909565,0.14222358151224598,1.1916306396912524,0.000833333333320141,1.2000882563518394,0.018845247455542415,0.16564387470676123,0.1,0
