timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772592.986393,100.044713436,0.32865319627730116,-0.040711052855123775,0.0008333333333501169,0.3311661330696474,0.32497216007723706,0.041367984234204555,0.000833333333350117,0.32759564922219475,0.009712687913556678,0.0012465728881384628,0.0,0
1763772593.08525,100.143540909,0.3384910505052936,-0.03697276419383755,0.0008333333333501169,0.340505317151957,0.33160539654754945,0.03969468744783411,0.0008333333333501173,0.3339738038761173,0.05830159762464011,0.006878164151299524,0.1,0
1763772593.185053,100.243376563,0.3013411287920711,-0.03197666240968733,0.0008333333333501169,0.3030341190113535,0.3023293911863831,0.03315644270234685,0.000833333333350117,0.3041432309163686,0.03936879192942027,0.004411775312024375,0.1,0
1763772593.28532,100.343650268,0.2547606094445847,-0.026275166343884493,0.0008333333333501169,0.2561133478275185,0.25776688152391153,0.027652607797275557,0.000833333333350117,0.2592472302127771,0.033659217555594714,0.0036631055196216,0.1,0
1763772593.387461,100.445772131,0.20038168020334624,-0.019831410532069604,0.0008333333333501169,0.2013623526115348,0.2050612812989835,0.0213740355496389,0.000833333333350117,0.20617389002514974,0.026723091298886677,0.00279731124911022,0.1,0
1763772593.484668,100.542986122,0.1387614513370572,-0.012492632445558094,0.0008333333333501169,0.1393251617154302,0.14559489757555052,0.014415578114752895,0.0008333333333501169,0.1463091847317251,0.019255100763186966,0.0018823319542813893,0.1,0
1763772593.584816,100.643136526,0.07271060656062289,-0.004730025389377612,0.0008333333333501169,0.07286905990228175,0.08021389762709262,0.006711741437405205,0.0008333333333501169,0.08049851731613912,0.01035501569505891,0.0008174015807475518,0.1,0
1763772593.685225,100.743579812,0.003312107453130153,0.0035515974740745193,0.0008333333333501169,0.0049273060432050726,0.012286698453439854,0.0019656207817155117,0.0008333333333501169,0.012470808650113498,0.0012459837436458441,0.00028100968208424735,-1.0,0
1763772593.784594,100.842924422,-0.06420786166976455,0.011426926466553411,0.0008333333333501169,0.0652220713648387,0.057055701547660057,0.009622536069512922,0.0008333333333501169,0.057867440965962955,0.0078546570381266,0.0013494896456140548,0.1,0
1763772593.885654,100.943991612,-0.1281595774301998,0.018813272905144895,0.0008333333333501169,0.1295357517017418,0.12179388211332068,0.017075327149396746,0.0008333333333501169,0.1229878488385615,0.016537660231223276,0.0023785851384633783,0.1,0
1763772593.985251,101.043580458,-0.1874753980934294,0.025774354067559457,0.0008333333333501169,0.18924068447967052,0.18273857884004596,0.02425328749574494,0.0008333333333501169,0.18434289949785268,0.024362157767414058,0.003313117468307024,0.1,0
1763772594.084637,101.142957908,-0.2392595938558877,0.031790308497611,0.0008333333333501169,0.2413637740235723,0.23613993262596253,0.030404201549315252,0.0008333333333501169,0.23809069216769058,0.007761447458373561,0.0009900462930937325,0.0,0
1763772594.184809,101.24313826,-0.2825516691651444,0.03700186197703559,0.0008333333333501169,0.28496539786826974,0.2816880276850144,0.035830545999403746,0.0008333333333501169,0.2839589185289543,0.009566048190144609,0.0012069667240641967,0.0,0
1763772594.286573,101.344859619,-0.315318402209364,0.04087169589268447,0.0008333333333501169,0.3179573630873404,0.3170026828762258,0.04009164714176513,0.0008333333333501169,0.319528927588269,0.01015590060102365,0.0012753923190778498,0.0,0
1763772594.384681,101.44302099,-0.3364857657431628,0.04340593273114557,0.0008333333333501169,0.3392748737947858,0.3410216776318381,0.042932607912158395,0.0008333333333501169,0.3437145441808026,0.011290318940463867,0.0014119927813805615,0.0,0
1763772594.484819,101.543135581,-0.3469098199452354,0.04438981835213074,0.0008333333333501169,0.3497392937492373,0.3538980071480805,0.044275905795705416,0.0008333333333501169,0.3566578889382057,0.011383151609723318,0.0014153419783045904,0.0,0
1763772594.584846,101.643176894,-0.34529883832230723,0.043879791750767616,0.0008333333333501169,0.3480767419912886,0.35494865019652816,0.044118490723041,0.0008333333333501169,0.3576809750943721,0.011439915828849885,0.0014134685193486769,0.0,0
1763772594.684712,101.743040405,-0.33357828765389996,0.041895088012497084,0.0008333333333501169,0.33619989119291427,0.3457397151780559,0.042476502350406425,0.0008333333333501169,0.34834020489712614,0.011166811984928719,0.0013639740441146674,0.0,0
1763772594.785525,101.843838139,-0.3116879733685849,0.03849318847042804,0.0008333333333501169,0.3140570214876274,0.32620214275338466,0.03940078515077482,0.0008333333333501169,0.3285741229187739,0.01056148916546816,0.001268428213709558,0.0,0
1763772594.884581,101.942914752,-0.27900646915930594,0.033678542053906746,0.0008333333333501169,0.2810330024606789,0.2949459546380987,0.03483407913120482,0.000833333333350117,0.2969970095316498,0.009278337358585968,0.0010896574384091392,0.0,0
1763772594.984765,102.043095867,-0.23956405801490988,0.027827229897855688,0.0008333333333501169,0.241176257249348,0.2581196056236042,0.02928841915940343,0.0008333333333501169,0.2597772829725231,0.008415070437036537,0.0009495630449378134,0.0,0
1763772595.089113,102.147438662,-0.20240049679798844,0.021822551748848174,0.0008333333333501169,0.20357524238803734,0.21691693458647213,0.023020919364076305,0.0008333333333501169,0.2181366857802777,0.005763415381612247,0.0006088192453542144,0.0,0
1763772595.186696,102.244871288,-0.11686583732087996,0.014618277248495293,0.0008333333333501169,0.117779507584591,0.17783024263779845,0.019691024227917783,0.0008333333333501172,0.17891904894730237,0.027276317056493287,0.003115434418753479,0.1,0
1763772595.284943,102.343232548,-0.06185729678408336,0.006820510725764173,0.0008333333333501169,0.06223776165993525,0.08450609578891775,0.008741099029501796,0.0008333333333501169,0.08496105862201678,0.011328887010827779,0.0011691604595523196,0.1,0
1763772595.38456,102.442897887,-0.0005435140301131014,-0.0014793973537785554,0.0008333333333501169,0.0017828259802261115,0.027357909599934827,0.0012651566960209545,0.0008333333333501169,0.027399822692641008,0.003222063768826327,8.557948693409134e-05,-1.0,0
1763772595.486102,102.544386184,0.061168307023649504,-0.00963742297208503,0.0008333333333501169,0.06192847608432484,0.040637553994673385,0.007830319891491673,0.0008333333333501169,0.0413934674642939,0.005134820627149172,0.001030288685648582,0.1,0
1763772595.585326,102.643680555,0.12080633802376539,-0.017335584219558164,0.0008333333333501169,0.12204666415510967,0.09944894818948277,0.015613552891045704,0.0008333333333501169,0.10067060531416498,0.013289256695928672,0.002078850382193119,0.1,0
1763772595.684705,102.743021161,0.17610564231924286,-0.024288213732546193,0.0008333333333501169,0.1777746017501809,0.15554515398648674,0.02274562644305757,0.0008333333333501169,0.15720163133826398,0.020914234165792096,0.0030337238393523805,0.1,0
1763772595.784638,102.842968528,0.22318142386449935,-0.03014008501732235,0.0008333333333501169,0.2252089410469336,0.20493930875480235,0.028891328950614185,0.0008333333333501169,0.2069674457635144,0.027480998969600507,0.003829679873545456,0.1,0
1763772595.886247,102.9445717,0.2605863756405782,-0.034776247609867195,0.0008333333333501169,0.26289796692207373,0.24421524251227555,0.033788293958042115,0.0008333333333501169,0.24654295351595246,0.03301382760728163,0.0044887168408608135,0.1,0
1763772595.98749,103.045812088,0.28111042601674185,-0.03783782541969316,0.0008333333333501169,0.2836467293875425,0.2712762022603327,0.03734423175400499,0.0008333333333501169,0.2738358340366181,0.006689656088956533,0.0009289410264580535,0.0,0
1763772596.084653,103.142974937,0.30071875971801987,-0.040161919530207424,0.0008333333333501169,0.30338992513124013,0.288525125080248,0.0397213099861085,0.0008333333333501169,0.2912477033626699,0.009115854803138979,0.0012666734248662067,0.0,0
1763772596.184862,103.243181061,0.31169795675982215,-0.041213022760098195,0.0008333333333501169,0.31441186990588765,0.302031844784926,0.04108688552178868,0.0008333333333501169,0.3048147992970661,0.009572245705162095,0.0013132352432354678,0.0,0
1763772596.284683,103.343013336,0.3085304610500508,-0.0409470279578974,0.0008333333333501169,0.3112368855691533,0.30160759922542874,0.04110166550204056,0.000833333333350117,0.30439642780757614,0.009283201993039551,0.001275179686044322,0.0,0
1763772596.384606,103.442936382,0.2966373881254363,-0.03940134926492078,0.0008333333333501169,0.2992438818125134,0.29169693333159763,0.039874740391200585,0.0008333333333501169,0.29441092079059944,0.009577154404618062,0.0013196748090379441,0.0,0
1763772596.484877,103.543200141,0.27370416465166514,-0.0366199010724193,0.0008333333333501169,0.27614431253723853,0.27147116024230555,0.037352647661681504,0.0008333333333501169,0.2740301180072835,0.00866364771112688,0.0012014291805228622,0.0,0
1763772596.586558,103.644810377,0.24043992418129534,-0.032698293990926164,0.0008333333333501169,0.2426545487203332,0.24047713984733593,0.0337293466642109,0.0008333333333501169,0.2428324897125468,0.007932977048222174,0.001121776507666357,0.0,0
1763772596.685341,103.743640372,0.19757973394334272,-0.027534691565850533,0.0008333333333501169,0.19949086432514418,0.19978098708394446,0.02881076515209507,0.0008333333333501169,0.201849442489517,0.0066098393171355385,0.0009615371247213314,0.0,0
1763772596.784537,103.842880056,0.14653115019390484,-0.021444978334128617,0.0008333333333501169,0.14809442770524628,0.15063301803445842,0.022989298788002408,0.0008333333333501169,0.15237948820421335,0.005155498236331815,0.0007945119120352916,0.0,0
1763772596.884604,103.942946671,0.08941274486122097,-0.014633646698850367,0.0008333333333501169,0.09060616427025836,0.09481883694253186,0.016346065706483136,0.0008333333333501169,0.09622110032451085,0.0032688698426821,0.0005696750368632397,0.0,0
1763772596.986028,104.044262381,0.029629824351737,-0.007631429771989939,0.0008333333333501169,0.03060816322362506,0.035307722395515016,0.009312186049080661,0.0008333333333501169,0.036524601492910466,0.001174127748246086,0.0003109211757174921,-1.0,0
1763772597.085646,104.143960107,-0.03230936184692368,-0.00010035124715335186,0.0008333333333501169,0.03232026265011974,0.026690769128931043,0.002115825653401492,0.0008333333333501169,0.026787465713164486,0.000820041681435999,7.632877694903551e-05,-1.0,0
1763772597.184734,104.24305519,-0.09293926892706494,0.0074115425600354,0.0008333333333501169,0.09323804543350847,0.08764631193587447,0.005791762028589878,0.0008333333333501169,0.0878414193180011,0.0028410719293709237,0.0001725653606756499,0.0,0
1763772597.284613,104.342939368,-0.1490818912477394,0.014353193368592532,0.0008333333333501169,0.1497735587556211,0.1447513504154267,0.012761684785359065,0.0008333333333501169,0.14531520391925612,0.004735018110106747,0.00040505002306560564,0.0,0
1763772597.386265,104.444551192,-0.1634124790566922,0.02079572837965582,0.0008333333333501169,0.1647324955032818,0.1530100733292097,0.016286911257208075,0.0008333333333501173,0.15387670539413942,0.027843390288107474,0.003014925297628163,0.1,0
1763772597.484637,104.542965616,-0.2071599950361609,0.026851604548224106,0.0008333333333501169,0.2088946305069637,0.20614768996955574,0.02551678974489777,0.0008333333333501169,0.20772258202495428,0.006996812631697875,0.0008546573254087657,0.1,0
1763772597.584605,104.642935002,-0.24160384669634993,0.03167974298193599,0.0008333333333501169,0.24367338652039816,0.24281283804822532,0.030640451608529996,0.0008333333333501169,0.24473987423436508,0.008020563659368762,0.0010011340169617316,0.1,0
1763772597.684646,104.742986222,-0.26588818438601436,0.03541146819513008,0.0008333333333501169,0.268237195631535,0.26965773263492687,0.03462469145534583,0.0008333333333501169,0.2718728682171726,0.036201733265311495,0.00452122199363845,0.1,0
1763772597.785792,104.844064108,-0.27988082227938804,0.037751925221306326,0.0008333333333501169,0.2824166726348605,0.2859994566351012,0.037313026799648125,0.0008333333333501169,0.28842441923139733,0.038320870996944,0.004876967815607807,0.1,0
1763772597.884803,104.943138756,-0.28248871225797956,0.03869539715635417,0.0008333333333501169,0.2851278673835724,0.2907987300985521,0.0386031975343014,0.0008333333333501169,0.2933509889726764,0.009375652036049906,0.0012340491090791993,0.1,0
1763772597.98459,105.042917778,-0.27530645446996616,0.03815687655653788,0.0008333333333501169,0.27793935587789453,0.2864035343136241,0.03839951783174577,0.0008333333333501169,0.28896747547343504,0.03877025916211508,0.005086894016179236,0.1,0
1763772598.085164,105.143460164,-0.2583464884376525,0.03617596866061756,0.0008333333333501169,0.2608683638179313,0.27172252258884405,0.036755181003916775,0.0008333333333501169,0.27419840819581726,0.036922954680031185,0.004896035590669797,0.1,0
1763772598.186397,105.244091489,-0.23374429012667264,0.032901299029300723,0.0008333333333501169,0.23604995888388128,0.24850875888283408,0.03375448449408025,0.0008333333333501169,0.2507920710656383,0.03357529553484117,0.004480758427734198,0.1,0
1763772598.284553,105.34288774,-0.19997046761073634,0.02832689327911364,0.0008333333333501169,0.2019685501352805,0.21725335454769165,0.029500027038163748,0.0008333333333501169,0.2192486399089442,0.029601112303851894,0.003957770519263712,0.1,0
1763772598.384573,105.442892013,-0.16113652625813657,0.02282445464728511,0.0008333333333501169,0.1627471359776558,0.1799535920863724,0.024229292128632885,0.0008333333333501169,0.1815793169562206,0.024273834459384736,0.0032389962273006024,0.1,0
1763772598.484651,105.542980649,-0.12750014834158208,0.017352686798142614,0.0008333333333501169,0.1286782732658639,0.14393566385027037,0.018648384351586684,0.000833333333350117,0.14514107623752487,0.01810966130957977,0.0023635495693311802,0.1,0
1763772598.58464,105.642972905,-0.07664257230614524,0.010254600362196609,0.0008333333333501169,0.0773300404935594,0.09868804402461658,0.012045546686800506,0.0008333333333501169,0.09942393913355588,0.012334444121284873,0.0015401271549231037,0.1,0
1763772598.68571,105.743984036,-0.02497683708059384,0.0029474039333150515,0.0008333333333501169,0.025163942952985744,0.04744655820665891,0.004793039204663914,0.0008333333333501169,0.04769532005259834,0.005245106642976704,0.0005512798049564044,0.0,0
1763772598.784899,105.843200154,0.027389466707070653,-0.004408114660363172,0.0008333333333501169,0.02775443758754828,0.014154279184243642,0.0028818974408718195,0.0008333333333501169,0.014468704037670022,0.002229229614033045,0.00043583478153677303,-1.0,0
1763772598.886194,105.944220857,0.07506382507957099,-0.011239695728544774,0.0008333333333501169,0.0759052240632433,0.05678103516064978,0.009714466830585631,0.0008333333333501169,0.05761207568003403,0.008682290310995598,0.0013797695392700707,0.1,0
1763772598.984658,106.042984157,0.12344800886073415,-0.017871325263481896,0.0008333333333501169,0.12473768317071444,0.10453181254572265,0.016390026840515624,0.0008333333333501169,0.1058122264125058,0.015303818867798174,0.0022827575956503136,0.1,0
1763772599.08685,106.145084746,0.16877413328491642,-0.023875775961226697,0.0008333333333501169,0.1704566079337199,0.15084551302890822,0.02257896396933553,0.0008333333333501169,0.15252826904979794,0.02135013028709089,0.0030852529657874462,0.1,0
1763772599.185875,106.244124916,0.20472501626356632,-0.028710492972657597,0.0008333333333501169,0.20673006345303283,0.18893250551803997,0.027688565010117554,0.0008333333333501169,0.19095246193251392,0.0058913629873359385,0.0008762392351072188,0.0,0
1763772599.285039,106.343280468,0.23212617899723043,-0.0324131046413938,0.0008333333333501169,0.23437974906717662,0.21862666806284964,0.03167351457056406,0.000833333333350117,0.22091067416030322,0.006647418034870025,0.0009747791892978581,0.0,0
1763772599.387339,106.445599932,0.2879720160178465,-0.034998436761525475,0.0008333333333501169,0.29009216988670655,0.24887428456507707,0.033163088128761745,0.0008333333333501173,0.25107547545799735,0.04241343189834288,0.005799898771771484,0.1,0
1763772599.485037,106.543297507,0.3360767880556388,-0.03643280166439489,0.0008333333333501169,0.33804681769150907,0.2772703154854315,0.03428482588257487,0.0008333333333501167,0.2793831984562309,0.08681977734133006,0.011016907705389389,0.2,0
1763772599.584539,106.642874249,0.37382039844284876,-0.03664531981328656,0.0008333333333501169,0.37561318427423807,0.30204504600204346,0.03497572488829417,0.000833333333350116,0.3040644760413203,0.13761890874542945,0.016358819326303377,0.3,0
1763772599.692534,106.750794398,0.3998579908211184,-0.03582625945175488,0.0008333333333501169,0.40146061841013814,0.32177105198995926,0.035256218000095464,0.0008333333333501156,0.3236978610538534,0.19210538383767253,0.021534684209699843,0.4,0
1763772599.790244,106.848555626,0.41695985545572256,-0.03417694454086018,0.0008333333333501169,0.41835903126889773,0.33780520013566645,0.03522279017250071,0.0008333333333501154,0.3396375901320084,0.2493897616016697,0.02644910503615114,0.5,0
1763772599.884582,106.942919348,0.42740309096099693,-0.031230337050085932,0.0008333333333501169,0.4285433823543664,0.35305067561874764,0.03483711465717889,0.0008333333333501153,0.35476625904521425,0.3117066201273146,0.03124766908322819,0.6,0
1763772599.986888,107.045200153,0.4274543586120423,-0.027094211512010524,0.0008333333333501169,0.4283129923762931,0.3648914412833157,0.03408405689233014,0.0008333333333501151,0.36648080618294254,0.3755683910614355,0.035566269860410345,0.7,0
1763772600.084672,107.142990188,0.4172258042715704,-0.022116080095694546,0.0008333333333501169,0.4178123827668376,0.372601943527915,0.03306190819315577,0.000833333333350115,0.37406682897391025,0.4381113883601964,0.03916331174895813,0.8,0
1763772600.184536,107.242885503,0.3971296680409182,-0.01625474693541218,0.0008333333333501169,0.3974630605234512,0.3767195155855152,0.03181119965910056,0.0008333333333501149,0.3780611594585998,0.49867774434077705,0.04196045398353972,0.9,0
1763772600.284616,107.342951335,0.36911513311208566,-0.009922567136726013,0.0008333333333501169,0.3692494187881411,0.37740319795717236,0.03047689037213266,0.0008333333333501149,0.3786326836387743,0.5550565230277955,0.043805854813100134,1.0,0
1763772600.388915,107.446834491,0.33810712990690206,-0.0039002083856751746,0.0008333333333501169,0.33813065132250125,0.3755278718494268,0.02927417051820986,0.0008333333333501149,0.3766680953302698,0.6048309805184432,0.0446315260746287,1.1,0
1763772600.486148,107.544360026,0.303582113766673,0.0021486301012583198,0.0008333333333501169,0.30359086095401105,0.3717606733592476,0.028174931285338597,0.0008333333333501148,0.372827734287431,0.6490939096702134,0.04484393411087377,1.2,0
1763772600.585329,107.643621937,0.26235790334390074,0.008787230840646476,0.0008333333333501169,0.26250634148016094,0.36586610383580037,0.027147553595609566,0.0008333333333501147,0.36687285269785175,0.6885379117468603,0.045946485000772,1.3,0
1763772600.685863,107.744150095,0.21702454980271213,0.015555299058943817,0.0008333333333501169,0.21758289682400941,0.35822994631230354,0.02635917809789347,0.0008333333333501147,0.359199380775297,0.7218448132356932,0.048073895553304734,1.4,0
1763772600.785543,107.843816819,0.17205864104197488,0.021821254214421604,0.0008333333333501169,0.17343885820987767,0.34976646107164466,0.025930720151345486,0.0008333333333501147,0.35072734992098087,0.7311590759560102,0.04897591949503114,1.4,0
1763772600.885337,107.943622341,0.12648898308086487,0.027743433924577676,0.0008333333333501169,0.12949847648217025,0.34041196120559275,0.02586924672802216,0.0008333333333501147,0.34139451621629446,0.7555321655972455,0.05239376809899157,1.5,0
1763772600.987565,108.045841511,0.08641810856452636,0.032555311718765356,0.0008333333333501169,0.09235059422343053,0.33151395607472944,0.026142899167056456,0.0008333333333501147,0.332544205623284,0.7729365682405319,0.05657399882435803,1.6,0
1763772601.084856,108.143172466,0.050307193712715303,0.036474978846598116,0.0008333333333501169,0.0621444467796835,0.3228164429274958,0.02667294570583203,0.0008333333333501147,0.32391757640089847,0.7843473661852585,0.06146169117546392,1.7,0
1763772601.186417,108.244750623,0.01799478438608304,0.03946714046801647,0.0008333333333501169,0.043383889708833556,0.31418451611420567,0.027404327900695517,0.0008333333333501147,0.3153785056056466,0.7904673846764578,0.06698913898307082,1.8,0
1763772601.28469,108.343028299,-0.008390343856483184,0.04124252818682983,0.0008333333333501169,0.042095587009993704,0.30596885974580923,0.02822908385983496,0.0008333333333501146,0.30726945626625624,0.7921386346442214,0.07295770017055586,1.8,0
1763772601.386193,108.444430626,-0.027125118556526218,0.041641813239969405,0.0008333333333501169,0.04970419611121949,0.299752344818009,0.028968148312550897,0.0008333333333501146,0.3011499896812168,0.7942306503321795,0.07909277563728824,1.8,0
1763772601.485398,108.543703418,-0.03800139829864335,0.04076881930412446,0.0008333333333501169,0.055739549195781606,0.29479666224304935,0.029425967944511376,0.0008333333333501146,0.296262812555944,0.7987063417821622,0.08510755891512302,2.1,0
1763772601.585563,108.643866324,-0.0424309646629375,0.03851089590490586,0.0008333333333501169,0.05730768107392253,0.28694334901188767,0.029680458705036834,0.0008333333333501146,0.28847549222688545,0.804657737781851,0.09104417724881642,2.2,0
1763772601.68503,108.743349477,-0.03974314988570171,0.03493841111509122,0.0008333333333501169,0.05292357677376836,0.2762487285306452,0.029692221292328774,0.0008333333333501146,0.2778411101052456,0.8108897876209628,0.09656467299949846,2.3,0
1763772601.78467,108.843006714,-0.030406769147795387,0.030169854249286754,0.0008333333333501169,0.04284257415089574,0.2626891864136599,0.029482902936108606,0.0008333333333501146,0.2643398280029989,0.8163480606233596,0.10148809730538808,2.4,0
1763772601.884831,108.943150954,-0.015081811170894355,0.024382225485564124,0.0008333333333501169,0.0286818477833608,0.24640924312300966,0.029098459160376712,0.0008333333333501146,0.24812281206371786,0.8200534553848412,0.10563511045972104,2.4,0
1763772601.984988,109.043264666,0.005397490859582632,0.017796929261907124,0.0008333333333501169,0.018616069487866566,0.22772053392784397,0.02860738058116084,0.0008333333333501146,0.22951191306889102,0.8212109645907919,0.10886315504724992,2.4,0
1763772602.086952,109.145220851,0.03004351335976807,0.010668666745634603,0.0008333333333501169,0.03189243781168891,0.2071138280576814,0.02809522222401487,0.0008333333333501146,0.20901237697554673,0.8234658880782236,0.11106594304380861,2.4,0
1763772602.187029,109.245301492,0.057155143028673194,0.003425868556679923,0.0008333333333501169,0.05726378781079899,0.18573444402588643,0.027662131061833958,0.0008333333333501146,0.18778490790511276,0.8295715122993542,0.11217485469070589,2.8,0
1763772602.284844,109.343171046,0.08729466095649485,-0.004104081388840886,0.0008333333333501169,0.08739505569538868,0.16315507339872784,0.027369539931587656,0.0008333333333501146,0.16543688868041345,0.8400885376118351,0.11229447270084977,2.9,0
1763772602.384871,109.443198572,0.11744604663227065,-0.011189573656734897,0.0008333333333501169,0.11798082417330988,0.14195248502345953,0.027300102464741783,0.0008333333333501146,0.1445562106703319,0.8550419412115481,0.11338657417654503,3.0,0
1763772602.485028,109.543354399,0.14634640126639908,-0.017598669596216254,0.0008333333333501169,0.14740310980310814,0.12359684191187491,0.02746074466827604,0.0008333333333501146,0.12661345217933884,0.8743460994177232,0.1154897506746748,3.1,0
1763772602.584919,109.643238215,0.17344587000587097,-0.023264737892040976,0.0008333333333501169,0.17500117798381626,0.10944135582660922,0.027824767789199695,0.0008333333333501146,0.11292618169465328,0.8979030680494432,0.11850974745907582,3.2,0
1763772602.684812,109.743137705,0.19812589051492324,-0.02810164476273025,0.0008333333333501169,0.2001106328388037,0.10115827071985435,0.028343584806670652,0.0008333333333501146,0.10505736042357405,0.9255450081236414,0.12234494863502414,3.3,0
1763772602.785071,109.843292246,0.2183549371944693,-0.0317703305696968,0.0008333333333501169,0.2206556750825886,0.09995213287697512,0.02890915473526752,0.0008333333333501146,0.10405221063777839,0.9563625214149054,0.12678809639318497,3.4,0
1763772602.885725,109.944010082,0.23378316388182085,-0.034283943198884614,0.0008333333333501169,0.2362851051596421,0.10475344215216482,0.02943596197977596,0.0008333333333501146,0.10881384996794402,0.9898436953234421,0.13168903431295267,3.5,0
1763772602.985801,110.044084539,0.2436800682374809,-0.035594558698917034,0.0008333333333501169,0.2462674211292238,0.11351443385775575,0.029834540726048596,0.0008333333333501146,0.11737257328194492,1.0251930922008734,0.13686552699183122,3.6,0
1763772603.085631,110.143984843,0.24743773494315846,-0.035727950918939655,0.0008333333333501169,0.2500052271355769,0.12340321061560028,0.03002656052458527,0.0008333333333501146,0.12700646114123193,1.0607163646651832,0.14201798357625886,3.7,0
1763772603.18675,110.245004482,0.24520591145259374,-0.034732966212971395,0.0008333333333501169,0.24765502699863196,0.1341705109313089,0.02998972736560021,0.0008333333333501146,0.13748383248759102,1.0969397838744084,0.14718160321546278,3.8,0
1763772603.285686,110.3439561,0.23584397082898434,-0.032511812058200196,0.0008333333333501169,0.2380758092375935,0.14449341509681965,0.029660836856981978,0.0008333333333501146,0.1475086665041848,1.132582298803151,0.1521383449707685,3.9,0
1763772603.384805,110.443120132,0.2197311842123142,-0.02925461092297743,0.0008333333333501169,0.22167164911202608,0.15306035232226167,0.029055823912504185,0.0008333333333501146,0.15579604231396188,1.1658229054760905,0.15660983278706656,4.0,0
1763772603.48466,110.542992411,0.19759014876780157,-0.025140596440178076,0.0008333333333501169,0.19918486620196404,0.15967215908264953,0.028227030287725295,0.0008333333333501146,0.1621501096805783,1.1957700771463042,0.160470226486567,4.1,0
1763772603.587839,110.646061436,0.16847418087284183,-0.020028417061781933,0.0008333333333501169,0.16966255201198693,0.16464776189725144,0.02718399464107543,0.0008333333333501146,0.16687884679270917,1.2220477711038487,0.1636582728478926,4.2,0
1763772603.685302,110.743554106,0.1356269790051492,-0.01449127234337988,0.0008333333333501169,0.13640149871844393,0.1677450026428777,0.026103126670351785,0.0008333333333501146,0.16976587872146734,1.2431324121678133,0.165980288291003,4.3,0
1763772603.784772,110.843090615,0.09908437560243755,-0.008515031026873565,0.0008333333333501169,0.09945307278489697,0.16948789532686137,0.025055507953778075,0.0008333333333501146,0.17133189891434528,1.2588042171054692,0.16741183710478708,4.4,0
1763772603.885384,110.943244056,0.059244624744316354,-0.002155464697342513,0.0008333333333501169,0.059289678980416344,0.17025931614158588,0.024141571251265804,0.0008333333333501146,0.17196437026292657,1.2687009550116393,0.16791014900029672,4.5,0
1763772603.987535,111.045824204,0.020763674518260444,0.003867792347699961,0.0008333333333501169,0.021137276115660145,0.17044324555196305,0.02352526724596748,0.0008333333333501146,0.17206113040929794,1.2705235904286316,0.16798597425513487,4.5,0
1763772604.085456,111.143738814,-0.01920745655060685,0.010017684632359636,0.0008333333333501169,0.021678903039160834,0.1704563868827344,0.02320071741180281,0.0008333333333501146,0.17203007749223168,1.272809135797082,0.16874491508673842,4.5,0
1763772604.185263,111.243553864,-0.05769665562372239,0.015831782250015802,0.0008333333333501169,0.0598351388718937,0.17059557308800744,0.023220389799666553,0.0008333333333501146,0.17217064356073777,1.2769095721018684,0.17041131490342776,4.7,0
1763772604.285133,111.343436529,-0.09354250051633883,0.021121367527340063,0.0008333333333501169,0.09590102196284823,0.1710516484917347,0.02354690814189284,0.0008333333333501146,0.17266678250094075,1.286743249597956,0.17293946489978143,4.8,0
1763772604.384595,111.44293846,-0.12503518310520434,0.025623293252043933,0.0008333333333501169,0.12763637653771237,0.17184738611708916,0.024084088341903297,0.0008333333333501146,0.17352885025545756,1.3017314570859717,0.17621530372611982,4.9,0
1763772604.485233,111.54356526,-0.1531040110378683,0.02944214218468888,0.0008333333333501169,0.1559114247794292,0.1729403288440999,0.02476356289643722,0.0008333333333501146,0.1747062844676049,1.3216299735694517,0.18020020618439672,5.0,0
1763772604.585349,111.643654652,-0.17503073765022847,0.03218070848391186,0.0008333333333501169,0.1779664338164759,0.17404747144348548,0.025435943193991256,0.0008333333333501146,0.17589827732665067,1.3452945916240715,0.1846770771652138,5.1,0
1763772604.686095,111.744381482,-0.19025991514681806,0.03377441850354179,0.0008333333333501169,0.19323623133711562,0.1748651386042894,0.025995293628190693,0.0008333333333501146,0.1767887621834535,1.3715751084604242,0.18944376508925193,5.2,0
1763772604.785167,111.843480958,-0.1997374045183662,0.034291440561294184,0.0008333333333501169,0.2026613631256503,0.17515507725429244,0.02641560312203296,0.0008333333333501146,0.17713774194310591,1.4002311194559844,0.1944590966276205,5.3,0
1763772604.885405,111.94370147,-0.20254268828958288,0.0336023580640723,0.0008333333333501169,0.20531281862436582,0.17458409292390828,0.026616675609682807,0.0008333333333501146,0.17660336170928173,1.429883591368242,0.19947405771776164,5.4,0
1763772604.9866,112.044799175,-0.1987782118046404,0.031709174518880445,0.0008333333333501169,0.20129317842729733,0.1729373412367762,0.026570557760012947,0.0008333333333501146,0.1749686056930438,1.45949938401414,0.20430063665256834,5.5,0
1763772605.086274,112.144577347,-0.18872855757990337,0.028662403952515625,0.0008333333333501169,0.1908944637514995,0.17010614232240268,0.026274776489539124,0.0008333333333501146,0.17212541352115682,1.488075639209296,0.2087545699326694,5.6,0
1763772605.185376,112.243554428,-0.17284352902836986,0.024564782774255445,0.0008333333333501169,0.17458238320108868,0.16610690355868307,0.02575242267244723,0.0008333333333501146,0.16809338216538594,1.5146681361699288,0.212663807315536,5.7,0
