timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772553.503336,60.561653241,0.24069763033042157,-0.04266419440017266,0.0008333333333201409,0.2444509709020204,0.2226453557549934,0.04108830685328605,0.0008333333333201409,0.22640648807792985,0.008281632174170753,0.001545938875206428,0.0,0
1763772553.602552,60.660878713,0.2563382874218263,-0.04669444865305117,0.0008333333333201409,0.26055783154188955,0.2401778022510834,0.04549908418067019,0.0008333333333201409,0.24445089036427062,0.008967836700670745,0.0017171681297574396,0.0,0
1763772553.702539,60.760878091,0.3068219208376277,-0.04973034299493673,0.0008333333333201409,0.31082711040919514,0.26779132910578374,0.04731793195317887,0.0008333333333201412,0.27194094409083064,0.04988991770951645,0.008792977174918124,0.1,0
1763772553.803046,60.8613677,0.3108086654539033,-0.051138211669682576,0.0008333333333201409,0.3149886309987299,0.29805986722981476,0.05080023690338884,0.000833333333320141,0.3023591291278298,0.040705799930202985,0.007080689719159119,0.1,0
1763772553.902451,60.960792905,0.3071426288872541,-0.05104850779579895,0.0008333333333201409,0.31135709253587857,0.2975589036076976,0.05121569074762884,0.000833333333320141,0.30193549400396147,0.040739188743339795,0.007126317608735239,0.1,0
1763772554.005569,61.063853807,0.29426816067674544,-0.04950007706715187,0.0008333333333201409,0.2984035898949161,0.287404802872763,0.0501348029540236,0.000833333333320141,0.29174597448125134,0.039700553131924735,0.006990973718759244,0.1,0
1763772554.103176,61.161420096,0.2733172126443808,-0.04649545181926751,0.0008333333333201409,0.27724505444104125,0.26902570749072857,0.047617469721545506,0.000833333333320141,0.2732086183816568,0.03761894606564602,0.006681067690135758,0.1,0
1763772554.204176,61.262376064,0.2440951926154522,-0.042158418788669216,0.0008333333333201409,0.24771049589627797,0.24253924623561873,0.0436664181062938,0.000833333333320141,0.24644012757507688,0.03373109978977412,0.006064033048422612,0.1,0
1763772554.304316,61.362573695,0.20729054457577156,-0.036496891078704685,0.0008333333333201409,0.210480610445179,0.20810941231566596,0.03850860335424605,0.000833333333320141,0.21164388597620987,0.02933848020793107,0.0053855748859489745,0.1,0
1763772554.403225,61.461504647,0.16382621713420775,-0.029768978292397996,0.0008333333333201409,0.16651100844545466,0.16667643576302846,0.03205777046800965,0.000833333333320141,0.16973340664256686,0.023250751187397282,0.0044122607130180486,0.1,0
1763772554.502505,61.56083321,0.11514386878545935,-0.022182609573196288,0.0008333333333201409,0.11726411697874317,0.1196911836897805,0.02482811166012534,0.000833333333320141,0.12224201007064983,0.01666765460310043,0.0033738608555214677,0.1,0
1763772554.602578,61.660897301,0.06325638172998715,-0.014143884695876352,0.0008333333333201409,0.06482371285497707,0.068692727923175,0.016916221402488465,0.000833333333320141,0.07074986827203127,0.009263021166222752,0.002184258262076856,0.1,0
1763772554.705827,61.764089165,0.009277339251751116,-0.005557343180560004,0.0008333333333201409,0.010846544669295433,0.01563681503610998,0.008615181040517126,0.000833333333320141,0.0178724864884219,0.0016855284067671956,0.0009664995342482019,-1.0,0
1763772554.803318,61.861272321,-0.044252843111763696,0.0029605382517763346,0.0008333333333201409,0.04435959146181381,0.038824263708936234,0.0016799950061047331,0.000833333333320141,0.03886952894242458,0.001535068411344113,7.041823588227114e-05,-1.0,0
1763772554.906416,61.964723913,-0.09566175958148904,0.011158743455786713,0.0008333333333201409,0.09631398780126953,0.09119584113819391,0.008734110441322449,0.0008333333333201409,0.09161692294848339,0.003512922217113355,0.00031213548934688263,0.0,0
1763772555.00604,62.064357747,-0.14182277909731233,0.017498389944884174,0.0008333333333201409,0.14290062549195753,0.13940914074599928,0.015845291135251165,0.0008333333333201407,0.14030921644404948,0.004159106522611019,0.00045904862424066023,0.0,0
1763772555.108787,62.167111516,-0.14933830306225104,0.024116558504333696,0.0008333333333201409,0.15127535027244232,0.14381303374353274,0.01941939450042685,0.0008333333333201412,0.14512062569368325,0.02457888704175869,0.003359122570725073,0.1,0
1763772555.205244,62.263550839,-0.18883327859931676,0.029902567027337845,0.0008333333333201409,0.1911880358857113,0.18821274203697902,0.028119134182992313,0.0008333333333201408,0.19030348503567654,0.025223342512129834,0.003756809385604232,0.1,0
1763772555.302684,62.361002894,-0.22240613322725267,0.036405442875015126,0.0008333333333201409,0.22536756379849535,0.22413149707546293,0.034257748639134764,0.000833333333320141,0.22673600456820883,0.03225395252818446,0.004979963221253649,0.1,0
1763772555.405831,62.464123733,-0.2479413846442995,0.04148116419614656,0.0008333333333201409,0.25138876595195053,0.25244348493380314,0.03986226696314728,0.000833333333320141,0.25557270561898615,0.035727350861808505,0.0057101391504716425,0.1,0
1763772555.504435,62.562701494,-0.26378063091801707,0.04535107240878844,0.0008333333333201409,0.2676520791262021,0.2714707274246147,0.044219040597077305,0.000833333333320141,0.2750497661228234,0.03833189606778161,0.006315275804555909,0.1,0
1763772555.602961,62.661237972,-0.27051885511012763,0.04758669499662105,0.0008333333333201409,0.2746736954192011,0.28111963401222584,0.047003493124023264,0.000833333333320141,0.2850232822726458,0.03928342189019084,0.006650149386965066,0.1,0
1763772555.702892,62.761171459,-0.2669944753341582,0.04817647984965845,0.0008333333333201409,0.27130742251938367,0.2811542114715836,0.048140488529300696,0.000833333333320141,0.2852470713407801,0.0393328580706957,0.006840323026393526,0.1,0
1763772555.803996,62.862295684,-0.25731832520245135,0.047133359802688624,0.0008333333333201409,0.26160078083929456,0.27289158675983066,0.04760719340818403,0.000833333333320141,0.2770143632249903,0.0371442935687648,0.006595518888342775,0.1,0
1763772555.902532,62.96085244,-0.23866274701252266,0.04448446847423426,0.0008333333333201409,0.2427745233574622,0.2573656270331377,0.04548657552244856,0.000833333333320141,0.2613556752308317,0.03481489945881808,0.006304587909086224,0.1,0
1763772556.002557,63.060877027,-0.21401856360161808,0.040415750092499536,0.0008333333333201409,0.21780283025269356,0.23439376721065064,0.04184967895783129,0.000833333333320141,0.23810192813271935,0.030863707457688027,0.005696837177466695,0.1,0
1763772556.102855,63.161141541,-0.18167541692658062,0.03489587069226374,0.0008333333333201409,0.18499830634701095,0.2048446816041601,0.03681215040197529,0.000833333333320141,0.20812777912420005,0.008581565277475252,0.0015249399023965977,0.0,0
1763772556.206199,63.264448558,-0.1566334637282374,0.02938993566270831,0.0008333333333201409,0.15936908333239422,0.17730176915202062,0.03126519652179522,0.0008333333333201409,0.18003922989845103,0.006548370328370703,0.0011411150582876976,0.0,0
1763772556.303149,63.361453259,-0.12026321607687329,0.022389472701355828,0.0008333333333201409,0.12233243263109704,0.14469510103455907,0.02475033286662277,0.0008333333333201409,0.14679899756079504,0.005827936196795515,0.0009842523585452448,0.0,0
1763772556.403724,63.462014373,-0.04454165348196781,0.014736145515032106,0.0008333333333201409,0.046923419781515485,0.11257073160130752,0.021302062014149956,0.0008333333333201412,0.11457155800526032,0.018775150596627512,0.003770856835659398,0.1,0
1763772556.504019,63.562227947,-0.005062010239171855,0.006856186184287516,0.0008333333333201409,0.008563041579924633,0.032677840228462395,0.009507329585066174,0.0008333333333201409,0.034042987563967,0.0057724470521169505,0.0014693053418266344,0.0,0
1763772556.602505,63.660832004,0.03689995968667681,-0.0013715397891189696,0.0008333333333201409,0.03693484250292578,0.018890264988062858,0.002239199612055604,0.000833333333320141,0.019040760769104943,0.001377762108768538,0.00026982198315690545,-1.0,0
1763772556.7041,63.762377428,0.0819152367478182,-0.009880817738656233,0.0008333333333201409,0.08251321721445644,0.05743796553441157,0.007287580702036428,0.000833333333320141,0.05790443127831728,0.007400042786746008,0.0009595545951538788,0.1,0
1763772556.802781,63.861107703,0.1284301130690082,-0.018355237588604467,0.0008333333333201409,0.1297378246090814,0.10287439179008492,0.01572317361664374,0.000833333333320141,0.10407234560248671,0.014423877791917195,0.002215210993495838,0.1,0
1763772556.903489,63.961393211,0.16818008666446538,-0.02581381574102437,0.0008333333333201409,0.1701516649287425,0.14496000145073684,0.023545024613945746,0.000833333333320141,0.1468620599375937,0.02047431217881363,0.0033086726473538336,0.1,0
1763772557.00257,64.06088815,0.20034522113403064,-0.03211275884654885,0.0008333333333201409,0.20290424183940725,0.17844176905961667,0.030120535501719198,0.000833333333320141,0.1809679696755211,0.025869598480179522,0.004286364033735845,0.1,0
1763772557.103218,64.161529271,0.22723951033268364,-0.03741327579186127,0.0008333333333201409,0.2303003315372345,0.20771740993103693,0.03581543150560301,0.0008333333333201409,0.21078415966774025,0.030268974134145307,0.005074536493123722,0.1,0
1763772557.204548,64.26259858,0.2492264382615783,-0.041664794434419505,0.0008333333333201409,0.2526864995765685,0.23108384496374967,0.040398667056845854,0.000833333333320141,0.23459004699186323,0.009062758948896316,0.0016034131505309928,0.0,0
1763772557.302973,64.361212032,0.2630897133348693,-0.04459214229500219,0.0008333333333201409,0.2668433076948452,0.24773456199363567,0.04376661436405679,0.0008333333333201409,0.25157230408674763,0.009510531812043227,0.001698558847683664,0.0,0
1763772557.405815,64.464108917,0.26874386299188835,-0.04622090039170956,0.0008333333333201409,0.27269090555658,0.2556845988779213,0.045797857481491094,0.0008333333333201409,0.25975517761481265,0.00984354050388473,0.0017814887892082612,0.0,0
1763772557.504241,64.562560279,0.2684778524574405,-0.046605309794448324,0.0008333333333201409,0.2724942322428864,0.2567711569706839,0.046594900174429826,0.000833333333320141,0.26096591007021036,0.010668114054222713,0.0019559502724524084,0.0,0
1763772557.603284,64.661581304,0.29324841709842353,-0.045861448135843474,0.0008333333333201409,0.2968140849088737,0.27075897307599095,0.046437262670639766,0.0008333333333201412,0.2747135513766141,0.049693973593040494,0.008401086910859138,0.1,0
1763772557.7032,64.761509239,0.27814333670186464,-0.04375031431888132,0.0008333333333201409,0.2815643802029869,0.2723608366748398,0.04452065368127204,0.0008333333333201409,0.2759768258438939,0.037349643560486034,0.006173744051881648,0.1,0
1763772557.802607,64.860915165,0.2550020178459036,-0.04029001178424796,0.0008333333333201409,0.2581666295234568,0.2512355650189658,0.04160273608578975,0.000833333333320141,0.2546581850729862,0.03563882349430985,0.005923875656310142,0.1,0
1763772557.904338,64.962653262,0.22360171659903294,-0.03626863027422278,0.0008333333333201409,0.22652557394794728,0.22265010347338818,0.03755125417776045,0.0008333333333201408,0.22579605778551062,0.029861412958776458,0.005008272350373026,0.1,0
1763772558.002691,65.060997102,0.1861447745604643,-0.030665996167231313,0.0008333333333201409,0.18865570455604871,0.18709810835288143,0.03252576541979061,0.000833333333320141,0.18990608734270273,0.02597399245552581,0.0044392890541833365,0.1,0
1763772558.104405,65.162660075,0.14299845405539635,-0.0244343137361529,0.0008333333333201409,0.14507338830548652,0.14568039860232254,0.02656556893433371,0.000833333333320141,0.1480851188816109,0.02006352120284407,0.0035414358762568695,0.1,0
1763772558.202568,65.260889204,0.09551011515210206,-0.01753189119040588,0.0008333333333201409,0.09710944212343334,0.09949924979705423,0.01988221189670005,0.000833333333320141,0.10146968761421461,0.004012352245591905,0.0008138002177965963,0.0,0
1763772558.303445,65.361710771,0.04443476210472497,-0.009819090493825122,0.0008333333333201409,0.04551436109486599,0.04947927478515238,0.012436972252656562,0.000833333333320141,0.05102520315023143,0.0020684310167069565,0.0005287128408401623,0.0,0
1763772558.40526,65.463545676,-0.007089114620498549,-0.0023136200846485266,0.0008333333333201409,0.007503521069676409,0.0036276884785959433,0.005056151192715866,0.000833333333320141,0.0062784737815620665,0.0001206813492083292,0.00021572612137585437,-1.0,0
1763772558.505482,65.56379789,-0.05815600655894926,0.005096456903747715,0.0008333333333201409,0.0583848389250217,0.053478771257442825,0.003031773498915822,0.0008333333333201409,0.05357112160669258,0.002039183819282581,8.17220364748472e-05,0.0,0
1763772558.602738,65.661058912,-0.10744596676970453,0.012224599797745483,0.0008333333333201409,0.10814236477780532,0.10332225502588022,0.009944488851551811,0.0008333333333201409,0.1038030620289984,0.003989342966421979,0.00036219720582724064,0.1,0
1763772558.704619,65.762687431,-0.11885667420306412,0.019986141667816426,0.0008333333333201409,0.12052820958524099,0.1098618402925645,0.01428273030975725,0.0008333333333201412,0.1107895066421664,0.020731103826999008,0.0027030076860253497,0.2,0
1763772558.803518,65.861650416,-0.16122444895245813,0.02656050512011543,0.0008333333333201409,0.16339974852093217,0.15980887747342085,0.024602984410401887,0.0008333333333201409,0.16169378035551563,0.021775140202144494,0.0032202327474135694,0.1,0
1763772558.903332,65.961642792,-0.19803079936452228,0.03264565961764987,0.0008333333333201409,0.2007053338435916,0.1984801257285688,0.030805885810501817,0.000833333333320141,0.20085830168116672,0.027604318928325565,0.00420053574747567,0.1,0
1763772559.00255,66.060873369,-0.22741136709433718,0.03793410066102343,0.0008333333333201409,0.23055502666634806,0.23043282748738372,0.0363279527346122,0.000833333333320141,0.23328030902363575,0.03257671245248615,0.005076186951322313,0.1,0
1763772559.103748,66.161064356,-0.24992526866989628,0.04167988980245596,0.0008333333333201409,0.2533782697433013,0.25523242717470584,0.040540406666782255,0.000833333333320141,0.2584333780660773,0.03549895914472276,0.00563327057155695,0.1,0
1763772559.206141,66.264392994,-0.26653597008095,0.04410871315617282,0.0008333333333201409,0.2701623518696323,0.27376235234377055,0.04339835892500286,0.0008333333333201409,0.2771821378852226,0.03716928158408035,0.00598083585096408,0.1,0
1763772559.304418,66.362666014,-0.2734888642804716,0.04550771036894741,0.0008333333333201409,0.2772504373898996,0.28388583211263063,0.04517447324018337,0.000833333333320141,0.2874588547101188,0.03865964919551385,0.006305138204051318,0.1,0
1763772559.403487,66.461684859,-0.2687237502167079,0.045474039786387976,0.0008333333333201409,0.27254547633279486,0.2832801501536792,0.045634772615389584,0.000833333333320141,0.28693356441377466,0.03908399027453743,0.00646787767374268,0.1,0
1763772559.509636,66.567539851,-0.25807719420411246,0.04394787593204441,0.0008333333333201409,0.2617937134685437,0.2744610782070137,0.04458423008732441,0.000833333333320141,0.278059942220163,0.01138720103265514,0.0018327034545084296,0.0,0
1763772559.602798,66.660911956,-0.23865372608083923,0.04092805462143101,0.0008333333333201409,0.24213921836787924,0.25758391690578053,0.0420388604708532,0.000833333333320141,0.2609931694176235,0.01071507478086516,0.0017324860152656278,0.0,0
1763772559.702586,66.760904754,-0.21351922455697725,0.03663236926262581,0.0008333333333201409,0.2166404490801537,0.23402274558431768,0.03812653490268101,0.000833333333320141,0.23710962139683842,0.009526844683899392,0.0015372980312660706,0.0,0
1763772559.802718,66.861046654,-0.18247001418685116,0.03115896488193215,0.0008333333333201409,0.18511315894421868,0.2056291336679187,0.03308078284599682,0.000833333333320141,0.2082747542338418,0.00861395282884063,0.0013720039381940553,0.0,0
1763772559.902592,66.960910156,-0.14337358727691907,0.024410569664893522,0.0008333333333201409,0.14543918276881704,0.16907457595345787,0.026731022339119132,0.000833333333320141,0.17117667549517515,0.007296536058267083,0.001141314341179957,0.0,0
1763772560.002572,67.06088927,-0.0986960985050338,0.016706323253254496,0.0008333333333201409,0.10010352411979306,0.1258816937377717,0.019287835469674563,0.000833333333320141,0.12735350745008875,0.005480744352137406,0.0008300162245036334,0.0,0
1763772560.102438,67.160776821,-0.0515006814380321,0.008493132822346539,0.0008333333333201409,0.05220294951594313,0.08090526354817101,0.011348344610526471,0.000833333333320141,0.08170153633587741,0.003654804662477883,0.0005074351393788314,0.0,0
1763772560.202593,67.260876541,-0.006838164364918242,0.0004452919367530228,0.0008333333333201409,0.00690313126305718,0.03745638316332066,0.0035092549404597577,0.000833333333320141,0.03762964196426874,0.0016641277320697991,0.00015541520702601287,0.0,0
1763772560.302771,67.361080417,0.03877074922010593,-0.0076227749657009625,0.0008333333333201409,0.03952179319958147,0.019896084828554865,0.005190543702506276,0.000833333333320141,0.020578881890838997,0.0007055658758403548,0.00018782929736748242,-1.0,0
1763772560.402388,67.460725379,0.08372146597699448,-0.015397212281384576,0.0008333333333201409,0.08512962149463303,0.05934787428884969,0.012978379396195356,0.000833333333320141,0.06075609400546677,0.002218285181219125,0.0005313158794022943,0.0,0
1763772560.502675,67.561008577,0.12321194400642099,-0.022281311555167882,0.0008333333333201409,0.12521315599769978,0.09994215512619409,0.020156926445401797,0.000833333333320141,0.10195798399065177,0.003930539310749687,0.0008247328521580997,0.0,0
1763772560.605055,67.663280028,0.15750016976845593,-0.02819500804331465,0.0008333333333201409,0.16000611363350914,0.13564964906151916,0.026387223987517836,0.000833333333320141,0.13819481656243537,0.005462323022560961,0.001090100594150936,0.0,0
1763772560.707241,67.76547157,0.21681873835099275,-0.032614414051907126,0.0008333333333201409,0.21925957162347534,0.16855123591382093,0.028872253900418334,0.0008333333333201412,0.17100824722162136,0.031548773197275747,0.005412843803995355,0.1,0
1763772560.804846,67.863167876,0.2359569440948004,-0.03609025517332842,0.0008333333333201409,0.23870249355521433,0.21911930447163547,0.035096057217483004,0.000833333333320141,0.22191371581943858,0.028884061943535044,0.0047837167485987415,0.1,0
1763772560.902549,67.960856481,0.2478870963125317,-0.03833552521870409,0.0008333333333201409,0.2508352436490867,0.23282737011019414,0.03771137220388462,0.000833333333320141,0.23586315165869734,0.03158816907040685,0.0052368165930054495,0.1,0
1763772561.002961,68.061266609,0.2521598594089074,-0.03932422671742053,0.0008333333333201409,0.25520909848296447,0.23959644206864691,0.03911283514719707,0.000833333333320141,0.24276936250204784,0.03296109379529732,0.005465624240881426,0.1,0
1763772561.103868,68.162128766,0.24852230720492408,-0.039070323912123506,0.0008333333333201409,0.2515760756381682,0.23853529551459993,0.03926571278522643,0.000833333333320141,0.24174692935219227,0.03313704892925804,0.00550276810268402,0.1,0
1763772561.203058,68.261375108,0.23737498346696917,-0.0375755488408025,0.0008333333333201409,0.24033206005665544,0.23002449054552698,0.03816999212829792,0.000833333333320141,0.23317141547421283,0.032115996288422495,0.005352166276106272,0.1,0
1763772561.3025,68.360817899,0.2181555881282815,-0.03490764900313348,0.0008333333333201409,0.2209323404007815,0.21335426868601892,0.035875822313249525,0.000833333333320141,0.21635113366387113,0.029880926594076346,0.005023109135415416,0.1,0
1763772561.402835,68.461155505,0.19142622697045475,-0.031169587028543333,0.0008333333333201409,0.193949060250671,0.18897114570540535,0.032477484578769505,0.000833333333320141,0.1917435145141086,0.026499652119374096,0.004529938504596676,0.1,0
1763772561.505036,68.563256638,0.15806675202235,-0.0265982174290329,0.0008333333333201409,0.16029116541388555,0.15761564752251875,0.028197653156546394,0.000833333333320141,0.16012024991213378,0.02209069476271272,0.0038954415563131717,0.1,0
1763772561.60355,68.661850765,0.11954246733066753,-0.021390151918642353,0.0008333333333201409,0.12144395637103865,0.12068785623358436,0.023230272805694327,0.000833333333320141,0.12290605624349735,0.016834654459408037,0.003144122290729995,0.1,0
1763772561.702631,68.760951486,0.07687167174917064,-0.015343870365307488,0.0008333333333201409,0.07839249147554901,0.07930390993691058,0.017451676971897062,0.000833333333320141,0.08120569933728475,0.011008873360077491,0.0023074118410495773,0.1,0
1763772561.802486,68.86081565,0.03159243613015761,-0.008862402411242698,0.0008333333333201409,0.03282253252845232,0.034780657442524315,0.011129605921356617,0.000833333333320141,0.03652747875974115,0.00461353454739003,0.0013611458117192541,-1.0,0
1763772561.904624,68.962893682,-0.01402968114625125,-0.002577170746318025,0.0008333333333201409,0.014288744051370561,0.011086894008118579,0.0048468111922970215,0.000833333333320141,0.01212869498031234,0.0004094454045417636,0.00020616110197642975,-1.0,0
1763772562.002562,69.060875968,-0.05966795441642958,0.004151071693559771,0.0008333333333201409,0.05981797911072066,0.056837951459440414,0.0023695380521614818,0.000833333333320141,0.056893425640672825,0.0023025876549611418,6.569281546267901e-05,0.0,0
1763772562.102809,69.161124095,-0.10309230349993292,0.010692750143627805,0.0008333333333201409,0.10364869700580301,0.10103426891489661,0.008637563253523061,0.000833333333320141,0.10140623964318309,0.004222403137376726,0.0003391462921314208,0.0,0
1763772562.204629,69.262566343,-0.1427752819218302,0.016831470552387096,0.0008333333333201409,0.14376638679906506,0.14209037608044897,0.014882038941257164,0.000833333333320141,0.14287002660522238,0.005958548097463108,0.0006046751640404306,0.0,0
1763772562.304126,69.36237893,-0.17755000920353226,0.022145354124528893,0.0008333333333201409,0.17892768629231084,0.17855658417733566,0.020498444961457973,0.000833333333320141,0.17973128398628968,0.007147918709758167,0.0008034694879797052,0.0,0
1763772562.402821,69.461143447,-0.20617185219757417,0.026911512168405594,0.0008333333333201409,0.2079224773087629,0.2091240889137896,0.02556547683267305,0.0008333333333201409,0.21068263481869823,0.008178430605794254,0.0009838067663270032,0.0,0
1763772562.50253,69.560849171,-0.22731613203093026,0.03078936670978205,0.0008333333333201409,0.2293933378028603,0.23302172751101674,0.02963100900259283,0.000833333333320141,0.23489958840145866,0.00983219663502039,0.001232943579178656,0.0,0
1763772562.602549,69.660879086,-0.20463712853950078,0.033485840900661756,0.0008333333333201409,0.2073604358650922,0.22337734663591408,0.031222475422776827,0.0008333333333201412,0.22555038551523612,0.04201759745487258,0.005937191317741751,0.1,0
1763772562.703028,69.761334622,-0.21038480916174152,0.03499171972124149,0.0008333333333201409,0.21327654071537436,0.22173402221020524,0.03458852928492451,0.000833333333320141,0.22441710587220015,0.032379553835893006,0.004871406652958525,0.1,0
1763772562.802695,69.860940555,-0.2082814623809277,0.0352460332726654,0.0008333333333201409,0.21124427773892493,0.22194761690403833,0.03527751266769694,0.000833333333320141,0.22473527091635104,0.032288711805695494,0.004971763974096223,0.1,0
1763772562.907431,69.965715023,-0.20276182035301993,0.03436089088806327,0.0008333333333201409,0.205654372819875,0.21679635179606116,0.03473948679148762,0.0008333333333201409,0.2195636229867368,0.03048204268627623,0.004779574041624185,0.1,0
1763772563.044317,70.102598136,-0.19244051965704934,0.03247635383525438,0.0008333333333201409,0.19516342282495522,0.2083460313111363,0.033182175152948745,0.0008333333333201409,0.21097350533995113,0.028663216187767352,0.004553190112321409,0.1,0
1763772563.103438,70.161755369,-0.1730409060130622,0.029398547020963228,0.0008333333333201409,0.17552243208550192,0.19143751977113246,0.030470632369463898,0.0008333333333201409,0.1938491110569305,0.025993297031751475,0.004182660945700858,0.1,0
1763772563.203118,70.261366702,-0.14825608530901313,0.02532068802128684,0.0008333333333201409,0.1504051146652571,0.16839384156477424,0.02670341032585071,0.0008333333333201409,0.1705000071683795,0.022221223739333985,0.0036174036733298246,0.1,0
1763772563.304147,70.362462663,-0.12474792077106578,0.020840267024497372,0.0008333333333201409,0.12647946438375235,0.14403570264559795,0.022303046072178808,0.0008333333333201409,0.14575460179751878,0.005337209562515491,0.0008149744652998942,0.0,0
1763772563.402769,70.461074722,-0.09344630436597967,0.015382484842313637,0.0008333333333201409,0.09470758725692331,0.1162802056965931,0.017227823637871894,0.0008333333333201409,0.11755245037252113,0.00470288570137333,0.0006865474167790736,0.0,0
1763772563.503281,70.56158146,-0.06729981131877061,0.010096583166756545,0.0008333333333201409,0.06805806373700164,0.08946291472074004,0.01195846986865903,0.0008333333333201409,0.09026246482549904,0.0034668937948882507,0.0004567765884724481,0.0,0
1763772563.603439,70.661739699,-0.0015941890587587437,0.004391985065329784,0.0008333333333201409,0.0047460948171700506,0.06433289426574973,0.009507183328300663,0.0008333333333201412,0.06503693000050413,0.008990821329996236,0.0015334897999225155,0.0,0
1763772563.705843,70.76413192,0.038540690651784004,-0.0023280616805099186,0.0008333333333201409,0.038619932050033334,0.020265813490687883,0.0012953186196841672,0.000833333333320141,0.020324258687840744,0.0010296016285531078,0.0001202930256116872,-1.0,0
1763772563.804357,70.862658889,0.06903920708189304,-0.008177537473820884,0.0008333333333201409,0.06952681984728394,0.05019260859491102,0.006490543969786535,0.0008333333333201408,0.0506173840002631,0.006421290842276782,0.0008490974155853622,0.1,0
1763772563.903696,70.962012081,0.10359295558238557,-0.014262715101452272,0.0008333333333201409,0.10457351449006448,0.08296675738063303,0.012468907106677167,0.0008333333333201409,0.0839026276056727,0.012142507462753149,0.0017742898921543617,0.1,0
1763772564.004662,71.062900672,0.13632475118267529,-0.019979247447781567,0.0008333333333201409,0.1377835351485889,0.11528696594046971,0.01823208253043356,0.0008333333333201409,0.11672269613746929,0.017651475837958536,0.0026532938023154542,0.1,0
1763772564.102799,71.16111248,0.16630133956739357,-0.025169073887604476,0.0008333333333201409,0.16819724214954793,0.1438945109180816,0.023421109358050633,0.000833333333320141,0.14579051094073334,0.005662395740322488,0.0009428706144558064,0.0,0
1763772564.203263,71.261585425,0.18987337273879845,-0.02950193509421961,0.0008333333333201409,0.19215347067892025,0.1713366875085166,0.028183146888282662,0.0008333333333201409,0.17364113769312273,0.0061528460705660955,0.0010299576267159588,0.0,0
1763772564.302728,71.361044251,0.21062742346494012,-0.03319164602200786,0.0008333333333201409,0.21322826108556506,0.19405310783223206,0.03215576410035415,0.0008333333333201409,0.1967010327087022,0.006822125308466354,0.0011475550576406882,0.0,0
1763772564.402729,71.461043428,0.26158025097375415,-0.03597665965056507,0.0008333333333201409,0.2640440156177549,0.2215742186759643,0.03372535878832336,0.0008333333333201412,0.2241277061224462,0.04021902841991319,0.006038722763446575,0.1,0
1763772564.50387,71.562194905,0.274857158104183,-0.038024829574902164,0.0008333333333201409,0.27747619622186087,0.26050024521099574,0.03749878425180247,0.0008333333333201409,0.26318668473119333,0.035231617754903244,0.005121462639775462,0.1,0
1763772564.602948,71.661256458,0.2777026330890653,-0.03894224024405091,0.0008333333333201409,0.2804210137351868,0.265288183095809,0.03872029330149321,0.0008333333333201409,0.26810030892946307,0.03667102967268463,0.005312224137817406,0.1,0
1763772564.704713,71.76300664,0.27584466877847547,-0.03891981925131027,0.0008333333333201409,0.2785780466377527,0.26555673293070986,0.03901759851883365,0.0008333333333201409,0.26840910164048776,0.0370881950706792,0.005339320841397081,0.1,0
1763772564.802993,71.861202303,0.2670998382256702,-0.03790734306143495,0.0008333333333201409,0.2697776578640287,0.2586818298514581,0.038330700737709195,0.0008333333333201409,0.26150760248755095,0.010005966323558817,0.0014980610857038951,0.0,0
1763772564.902618,71.960915908,0.25024954829748935,-0.03610329078089869,0.0008333333333201409,0.2528418052315558,0.24416406285746559,0.03679542560852282,0.0008333333333201409,0.24692243191176694,0.009218055959600811,0.0014038128170686761,0.0,0
1763772565.00496,72.062952967,0.22829406554056675,-0.03329062128446658,0.0008333333333201409,0.23071007839058696,0.22400048238358594,0.03433464866313682,0.000833333333320141,0.22661813398610595,0.008916178183133153,0.001381943106705112,0.0,0
1763772565.102896,72.161215683,0.23584248493903814,-0.02999893747215676,0.0008333333333201409,0.2377442079128811,0.2288814714158214,0.03286190671049389,0.0008333333333201412,0.23123003116932087,0.04121897165282818,0.00580561226133843,0.1,0
1763772565.203031,72.261334235,0.20189344581369362,-0.027210200224481618,0.0008333333333201409,0.20372052646512487,0.20128921584247833,0.028208121826263075,0.0008333333333201407,0.20325781902768106,0.026014820671927848,0.0035586281306108926,0.1,0
1763772565.303344,72.361661717,0.16488832932220987,-0.02250887415440772,0.0008333333333201409,0.16641966532478342,0.16550333089102268,0.02400332625412209,0.0008333333333201409,0.1672369775250964,0.0059611774243812955,0.0008765166379642946,0.0,0
1763772565.404823,72.463104594,0.12414627300501024,-0.017723257252427516,0.0008333333333201409,0.12540775651096978,0.125778113734174,0.01925633597396323,0.0008333333333201408,0.12724635481660518,0.004289323529804006,0.0006673706719757152,0.0,0
1763772565.504159,72.561363096,0.11643440155876483,-0.012248184030513976,0.0008333333333201409,0.11707981176461404,0.12249147715397497,0.016759996194161682,0.0008333333333201412,0.12363556887981512,0.021233580071384095,0.002815127518147515,0.1,0
1763772565.603026,72.661264362,0.07029432973710747,-0.0065649121924264975,0.0008333333333201409,0.07060513656758893,0.07353733879568403,0.008435802229279393,0.0008333333333201408,0.07402430277177323,0.009919149055125339,0.0011589804810675337,0.1,0
