timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763651.835558,87.638387676,0.01586256177472123,1.1820706930696787,0.0008333333333501169,1.1821774142338923,0.01086784339363824,1.1877728236684204,0.0008333333333501168,1.1878228340580617,0.00021602515977087937,0.019054716784049252,0.0,0
1763763651.935339,87.738150071,0.24947028790279369,1.063041848970798,0.0008333333333501169,1.0919222003668576,0.23368981213739431,1.0713554052933956,0.0008333333333501168,1.0965464090464347,0.003590730113614789,0.017215426351152453,0.0,0
1763763652.035123,87.837958276,0.4741512736896585,0.9035034411740392,0.0008333333333501169,1.020361991157697,0.4590004179929102,0.9141001951103364,0.0008333333333501168,1.02286912401483,0.007204508810332484,0.014719684636004758,0.0,0
1763763652.135124,87.937966108,0.6818148630436021,0.7097591700537871,0.0008333333333501169,0.9841901652562126,0.6678494142826887,0.7222264520721294,0.0008333333333501168,0.9836841884847345,0.010557809346677494,0.011666175168598157,0.0,0
1763763652.235877,88.038717198,0.8608612577543653,0.49421025827187304,0.0008333333333501169,0.9926361765158591,0.8505610470828393,0.5057320661360964,0.0008333333333501168,0.9895553102163546,0.012664630157619306,0.007688019183803666,0.0,0
1763763652.335201,88.138026861,1.0135500042303693,0.25686399505009483,0.0008333333333501169,1.045592376346022,1.0049266624591593,0.2691140038812352,0.0008333333333501168,1.0403367908762715,0.014995426167338437,0.004143815087124129,0.0,0
1763763652.43518,88.238007384,1.1295878725806503,0.011576962072328723,0.0008333333333501169,1.1296475035941733,1.1229019390421116,0.025300267545900007,0.0008333333333501168,1.123187234029515,0.01678263181869589,0.0004686312872033769,0.0,0
1763763652.535587,88.338376735,1.204463912434008,-0.23170841328469738,0.0008333333333501169,1.226549142752623,1.1999192383112365,0.21989968394246306,0.0008333333333501168,1.219902760023051,0.017957248329497376,0.0031884183489272505,0.0,0
1763763652.635489,88.438319003,1.2346913317452834,-0.46327215170493075,0.0008333333333501169,1.3187435177761833,1.2324352960325682,0.4521740268186248,0.0008333333333501168,1.3127676122911849,0.018465637136414654,0.006680926162786691,0.0,0
1763763652.735134,88.537965311,1.2181801016082794,-0.674269663890446,0.0008333333333501169,1.392337255854966,1.2182847385229667,0.6643609155216582,0.0008333333333501168,1.3876576755940904,0.018274642343183052,0.009875049226066104,0.0,0
1763763652.83544,88.638190924,1.15435513736149,-0.856751888286436,0.0008333333333501169,1.4375535731511653,1.1568113233628086,0.8484204989828003,0.0008333333333501168,1.4345837289608023,0.017373693479478192,0.012650431526766245,0.0,0
1763763652.935208,88.738039527,1.0445451174013307,-1.0038602433730386,0.0008333333333501169,1.4487272293141937,1.0492373888341842,0.9974301108579191,0.0008333333333501168,1.4476762823981273,0.015780166771811825,0.014902846091565315,0.0,0
1763763653.035331,88.838160711,0.892300580063587,-1.1098639417779137,0.0008333333333501169,1.4240782945066843,0.8990110645728203,1.1055900111645152,0.0008333333333501168,1.4249739862381883,0.013544837842540144,0.016544744256761258,0.0,0
1763763653.135061,88.937909374,0.7029578460214481,-1.1707558289563962,0.0008333333333501169,1.365583991837535,0.713050097824059,1.1683839232667301,0.0008333333333501168,1.3687812566657613,0.01149832108973488,0.018671914980871875,0.0,0
1763763653.235365,89.038209309,0.4841433166913429,-1.1845821219952608,0.0008333333333501169,1.279699280804726,0.49578268471498577,1.1850470564151492,0.0008333333333501168,1.2845768528296988,0.008035431053897032,0.01896408853485127,0.0,0
1763763653.335148,89.137996806,0.2455299007929561,-1.151444083906013,0.0008333333333501169,1.1773313488521406,0.2581421505928916,1.1546947292455207,0.0008333333333501168,1.1831982006851405,0.004240284554565834,0.018503506603385542,0.0,0
1763763653.474708,89.277514345,-0.0021009933337410303,-1.0730682863548973,0.0008333333333501169,1.073070666730793,0.013584550238434826,1.0789629492258617,0.0008333333333501168,1.079048784926703,0.00028850851257982595,0.017315527051043188,0.0,0
1763763653.536119,89.338942297,-0.24353198902665696,-0.9554901816630301,0.0008333333333501169,0.9860375304105694,0.23338969793089945,0.9623816903927689,0.0008333333333501168,0.990277720413806,0.003406877037952258,0.01449703237408478,0.0,0
1763763653.636452,89.439279233,-0.4764385553844619,-0.798737901943904,0.0008333333333501169,0.930041196669818,0.467113814977723,0.8073676894722349,0.0008333333333501168,0.9327585950240406,0.006921444864836965,0.012187300183253928,0.0,0
1763763653.73549,89.538304395,-0.6865384627269364,-0.6107398650948412,0.0008333333333501169,0.9188791748994938,0.678545061268541,0.6207913860643017,0.0008333333333501168,0.9196771387981815,0.010105314581674135,0.00940114894379729,0.0,0
1763763653.835878,89.638484251,-0.8422562141405461,-0.4382024390890944,0.0008333333333501169,0.9494301461015663,0.8369660498468044,0.44697585237370996,0.0008333333333501169,0.9488415440134421,0.011669453241809822,0.006335521106241264,0.0,0
1763763653.936114,89.73889198,-0.9930430370008203,-0.20681694448983512,0.0008333333333501169,1.0143512292634975,0.9874080154493659,0.22100062211765573,0.0008333333333501168,1.0118382076174484,0.01574688399254279,0.0036585943666616184,0.0,0
1763763654.036348,89.839145962,-1.1016232793917649,0.03503315228438142,0.0008333333333501169,1.1021805051357474,1.0991022151742935,0.02447979438221212,0.0008333333333501168,1.0993751107690581,0.0164632742964088,0.00023853926831982444,0.0,0
1763763654.135668,89.938498686,-1.1644233446588412,0.27775438375926575,0.0008333333333501169,1.1970922761961238,1.1641974772957433,0.26610089454761604,0.0008333333333501168,1.194221983831004,0.017460380449647678,0.0038835910344423834,0.0,0
1763763654.235964,90.038756138,-1.1799687866587618,0.5116498551381152,0.0008333333333501169,1.2861230913859876,1.1820628833510414,0.500582233447753,0.0008333333333501168,1.2836884073185997,0.01774923059354371,0.007407513191905656,0.0,0
1763763654.335262,90.138071584,-1.1505309990366275,0.7234647544401633,0.0008333333333501169,1.3590892263224774,1.1548409104246276,0.7134324036643538,0.0008333333333501168,1.3574402445165403,0.017360800050985427,0.010610079146904587,0.0,0
1763763654.435249,90.23806192,-1.0780803213054426,0.9099624163521691,0.0008333333333501169,1.4107761951507294,1.084480676776487,0.9013534295998199,0.0008333333333501168,1.4101549694261937,0.01632413217059033,0.013441953744833961,0.0,0
1763763654.535433,90.338192791,-0.9658937528934661,1.0640285540046015,0.0008333333333501169,1.4370484334427258,0.9741952081302149,1.0571832663270395,0.0008333333333501168,1.4375998944735024,0.014686831164342096,0.01579541637958172,0.0,0
1763763654.63547,90.438251619,-0.818349879559257,1.179529665446414,0.0008333333333501169,1.435613963253083,0.8283156612994063,1.1747281264835843,0.0008333333333501168,1.4373912829671498,0.012513407986058735,0.017577069377285714,0.0,0
1763763654.736843,90.539657447,-0.6452212617632345,1.2508051752108522,0.0008333333333501169,1.4074177622191768,0.6565523699221641,1.2481991218105708,0.0008333333333501168,1.410341361721883,0.009948903478334268,0.018698938853121922,0.0,0
1763763654.835881,90.638665352,-0.44402042536965247,1.2776934112392087,0.0008333333333501169,1.3526475097799786,0.4564306011688368,1.2774497469252697,0.0008333333333501168,1.356542459360276,0.006956097015915384,0.019158974567868095,0.0,0
1763763654.935179,90.737995915,-0.22588438292777724,1.2567308217309925,0.0008333333333501169,1.2768699257104315,0.23905108841588102,1.2588924993653092,0.0008333333333501168,1.2813884821846562,0.00370021347153974,0.01890224805415163,0.0,0
1763763655.035461,90.838274833,0.0013316260097351318,1.1880394532848189,0.0008333333333501169,1.188040491832482,0.011937033967285418,1.1916647327783736,0.0008333333333501169,1.1917248099171776,0.0002281453576609245,0.01671554601564335,0.0,0
1763763655.135241,90.938056136,0.22942299509595365,1.0739483105916863,0.0008333333333501169,1.0981805766566715,0.21648905004431593,1.0806526452963119,0.0008333333333501168,1.1021244680250282,0.0031263685298447007,0.016269415360100226,0.0,0
1763763655.235977,91.038796076,0.45015425988469815,0.9189824153193975,0.0008333333333501169,1.0233123823168848,0.4376749506736363,0.927610119384129,0.0008333333333501168,1.0256805499157389,0.006450587464741901,0.013990948127808989,0.0,0
1763763655.335732,91.138490625,0.6555151605219987,0.7292208949269539,0.0008333333333501169,0.9805426730727702,0.6439479539964208,0.7394392195550293,0.0008333333333501168,0.9805304795450124,0.009553648827019099,0.011182456540095267,0.0,0
1763763655.435343,91.238181926,0.8380170302900041,0.5122262776693285,0.0008333333333501169,0.9821654631657021,0.8256730262469215,0.5259208105148598,0.0008333333333501168,0.9789429705804118,0.013098083461309912,0.008535721635021882,0.0,0
1763763655.535116,91.337947032,0.9909739953479662,0.2767937245690253,0.0008333333333501169,1.028904718553253,0.9805524936374961,0.2914191020285456,0.0008333333333501168,1.022941337638811,0.01559377203355478,0.004790214811518271,0.0,0
1763763655.635096,91.437935516,1.1086800637565055,0.0325146706969659,0.0008333333333501169,1.1091570592238529,1.1018754301772682,0.045564281189579774,0.0008333333333501168,1.102817419971732,0.01646616415386072,0.0007822691234635202,0.0,0
1763763655.735411,91.538237628,1.186532361805611,-0.21072940738603885,0.0008333333333501169,1.2051002544160867,1.180844342792141,0.19656870228328444,0.0008333333333501168,1.1970936935202616,0.01884136775693173,0.0030115612105708453,0.0,0
1763763655.835161,91.637990459,1.220925974349587,-0.4432479284215374,0.0008333333333501169,1.298895552127236,1.2179186202785204,0.42984464586504045,0.0008333333333501168,1.2915467005278676,0.019458757383883075,0.006754142517417939,0.0,0
1763763655.935536,91.738359646,1.2095615374346629,-0.6560826567808111,0.0008333333333501169,1.3760393380330074,1.2093354239689451,0.6440458158057188,0.0008333333333501168,1.3701415528942427,0.019346488898029895,0.01019461403998687,0.0,0
1763763656.03539,91.838023179,1.1516231098080212,-0.8412399452235202,0.0008333333333501169,1.426156066820183,1.154185580090963,0.8310417913925253,0.0008333333333501168,1.4222431250581788,0.01848918115292089,0.013203539014532365,0.0,0
1763763656.135223,91.938034211,1.0498779432293048,-0.9891800968957409,0.0008333333333501169,1.4424706770740636,1.0542129671721814,0.9825126018052498,0.0008333333333501168,1.4410748375100235,0.015851607407686787,0.014676928268337717,0.0,0
1763763656.236375,92.039206602,0.9047773063320594,-1.1001897673870666,0.0008333333333501169,1.4244438187451094,0.9111413636366978,1.0956465016829753,0.0008333333333501168,1.4249984335515349,0.013723708101621651,0.016393156643535925,0.0,0
1763763656.335215,92.138032707,0.7221526865500039,-1.1666262941587466,0.0008333333333501169,1.3720503297468367,0.7302576033808764,1.1643778291755265,0.0008333333333501168,1.3744280959059072,0.011025959291440075,0.017444839108527534,0.0,0
1763763656.435424,92.238241983,0.5091735099446222,-1.186253466562154,0.0008333333333501169,1.2909127176554185,0.5186213507855812,1.1863650936983536,0.0008333333333501168,1.294770611143537,0.007863156277085656,0.01779591675479158,0.0,0
1763763656.535044,92.337884004,0.2747067251381985,-1.158925168252904,0.0008333333333501169,1.1910382130270296,0.2850471549757285,1.1613628308801773,0.0008333333333501168,1.1958328478320959,0.004366595188284733,0.01744181055442507,0.0,0
1763763656.635817,92.438579845,0.029140571557004336,-1.0861787152092424,0.0008333333333501169,1.0865698637127361,0.04034496925805903,1.0908330053761164,0.0008333333333501168,1.0915791572793831,0.000690443950858242,0.016403770331820538,0.0,0
1763763656.735655,92.538467958,-0.2164515759901402,-0.9710402598250352,0.0008333333333501169,0.9948724367445968,0.20425096580372606,0.9790540852935997,0.0008333333333501168,1.0001330178562682,0.0031538158381023322,0.01573595685834694,0.0,0
1763763656.83513,92.637933886,-0.4513304893259331,-0.8179172326055211,0.0008333333333501169,0.9341779832733722,0.4399575381110222,0.8280757601233558,0.0008333333333501168,0.9376954699096234,0.006934897106854732,0.013339395539945438,0.0,0
1763763656.935082,92.737908397,-0.6653297247205057,-0.6327861354872608,0.0008333333333501169,0.9181953116336471,0.6554317825894956,0.6447013097556538,0.0008333333333501168,0.9193646147604027,0.010396431176457527,0.010420819429666313,0.0,0
1763763657.035135,92.837949675,-0.8498854458649898,-0.42271363468435297,0.0008333333333501169,0.9492063961466093,0.8432816984242819,0.43374512896672984,0.0008333333333501168,0.9482929685725563,0.012589040721584873,0.006603722457444952,0.0,0
1763763657.135995,92.938799052,-0.9977056918348612,-0.19565493395774558,0.0008333333333501169,1.0167094939785568,0.9921249947217846,0.20980657948594236,0.0008333333333501168,1.01406681258768,0.015822835644622477,0.0034789921151611113,0.0,0
1763763657.235745,93.038570758,-1.104006295479543,0.04001083921458459,0.0008333333333501169,1.104731398194857,1.1010061064277008,0.02747267379826012,0.0008333333333501168,1.101349122050386,0.017588236949207827,0.0002844484642561684,0.0,0
1763763657.335201,93.138031105,-1.1657356552868894,0.27096849080468255,0.0008333333333501169,1.1968142025646942,1.165474115130959,0.25943013994333886,0.0008333333333501168,1.193999415827226,0.01747920485913959,0.0037845450676434814,0.0,0
1763763657.435488,93.238275052,-1.1826751213760254,0.49804951213672055,0.0008333333333501169,1.2832671014663573,1.18470544691873,0.4870778828659962,0.0008333333333501168,1.2809264437822234,0.01778829288716839,0.007205797540726115,0.0,0
1763763657.534916,93.337760018,-1.154337321494804,0.7080284518345425,0.0008333333333501169,1.3541785830707345,1.159437432681422,0.6960810072750686,0.0008333333333501168,1.3523404243889205,0.018596002505035042,0.011028139717908527,0.0,0
1763763657.635109,93.437935957,-1.0826450603840119,0.8929975914828514,0.0008333333333501169,1.4034121702523883,1.0902807806241406,0.8827356037077841,0.0008333333333501168,1.4028310736137035,0.01751220260179165,0.01403013869262632,0.0,0
1763763657.734941,93.537767057,-0.9706203220319392,1.0458146443302774,0.0008333333333501169,1.4268261191474925,0.9805827294535093,1.0376495346715249,0.0008333333333501168,1.4276763430662325,0.01577779598680374,0.016527834968030772,0.0,0
1763763657.835215,93.638023059,-0.8226343374326905,1.1603455905097124,0.0008333333333501169,1.4223676869864204,0.8346303001103549,1.1546140629878578,0.0008333333333501168,1.4246901651784063,0.013460566594003947,0.018421293119485233,0.0,0
1763763657.93506,93.737901641,-0.6440725000903615,1.2319711202482848,0.0008333333333501169,1.3901737017160507,0.6577656153311103,1.2289087117233606,0.0008333333333501168,1.3938697646860443,0.010645505976842684,0.019634095752453708,0.0,0
1763763658.03492,93.837763611,-0.4412375784278293,1.257635783806099,0.0008333333333501169,1.3327937048811718,0.45373703380173697,1.2574443583753916,0.0008333333333501168,1.3368037644687207,0.006916459984960756,0.01885936851720288,0.0,0
1763763658.135098,93.937919034,-0.22133995564396614,1.2358356237070114,0.0008333333333501169,1.2555006010481298,0.23728236906982889,1.2384494215577164,0.0008333333333501168,1.2609760453206387,0.003934083411192486,0.01983783281595176,0.0,0
1763763658.235975,94.03879741,0.007692204244676759,1.1667618604398364,0.0008333333333501169,1.1667875142576796,0.013559372475929312,1.1721761382404943,0.0008333333333501168,1.1722548571393439,0.00029786643874679794,0.0188026082586061,0.0,0
1763763658.336074,94.138875391,0.22699091986766717,1.0581549316828311,0.0008333333333501169,1.082227994274548,0.21137760305510767,1.0660741679181818,0.0008333333333501168,1.0868280991123715,0.0032347318699946647,0.017127418068980105,0.0,0
1763763658.435403,94.238198293,0.45010220524963884,0.9051291176029099,0.0008333333333501169,1.0108666623979914,0.4349701379044363,0.915360471994829,0.0008333333333501168,1.0134517793184068,0.006820060659463731,0.014736621539411401,0.0,0
1763763658.536762,94.339527806,0.6584507806926148,0.7174895805156962,0.0008333333333501169,0.973832338335377,0.6467167116117032,0.7276025187977816,0.0008333333333501168,0.9734724571774876,0.009593648576632446,0.011003970080522313,0.0,0
1763763658.63531,94.438117659,0.8485134744905061,0.4983781511228904,0.0008333333333501169,0.984051112673049,0.8359896040230187,0.511953284015886,0.0008333333333501168,0.9802935669959578,0.013261508414272065,0.008311161187800968,0.0,0
1763763658.735036,94.537856294,1.0008773133821123,0.27000764207986405,0.0008333333333501169,1.0366581971262117,0.992017936218682,0.28206467263653084,0.0008333333333501168,1.0313393039022467,0.014799646976630314,0.0043365690863291055,0.0,0
1763763658.835434,94.638254946,1.1220788197039013,0.028067634247657125,0.0008333333333501169,1.1224301154926328,1.1151014379498914,0.04109020986758927,0.0008333333333501168,1.1158585558704661,0.016662983260927633,0.0007131805044893213,0.0,0
1763763658.935274,94.73811253,1.2031179644050525,-0.21319501650158745,0.0008333333333501169,1.22186154934989,1.1982387356106896,0.20144959884719504,0.0008333333333501168,1.215055020498267,0.0179290174029576,0.002911934595890773,0.0,0
1763763659.035855,94.838650269,1.2402472098528001,-0.4440584223350754,0.0008333333333501169,1.317346468640204,1.237630634061233,0.4329540625257812,0.0008333333333501168,1.311174855261049,0.01854031520239664,0.0063924949923276,0.0,0
1763763659.135084,94.937901987,1.2310090528074369,-0.6554104389018454,0.0008333333333501169,1.3946135041508156,1.2307453819645795,0.6454475748949688,0.0008333333333501168,1.3897256785457264,0.018458236796430622,0.009590826524065928,0.0,0
1763763659.236807,95.039604138,1.1744761956667062,-0.8392396420998858,0.0008333333333501169,1.4435089904479737,1.1765758989842827,0.8308056842627836,0.0008333333333501168,1.440336636178664,0.017666960344175156,0.012385266560103735,0.0,0
1763763659.336094,95.138135304,1.0715456466811268,-0.9887562274359256,0.0008333333333501169,1.4580293703005582,1.0759171740582438,0.9821696477080247,0.0008333333333501168,1.4567963745001657,0.016177491849495178,0.014672519052288802,0.0,0
1763763659.435411,95.238244252,0.9253452243667724,-1.098223948202326,0.0008333333333501169,1.4360920301665705,0.9330601654603744,1.092835549394848,0.0008333333333501168,1.4369730355279897,0.01499737415099235,0.017435910264185814,0.0,0
1763763659.534965,95.33778521,0.7408836624572182,-1.1634470731259787,0.0008333333333501169,1.3793180879354379,0.7491031116736256,1.161250264134061,0.0008333333333501168,1.381903883168066,0.011309666409866083,0.017398395560562784,0.0,0
1763763659.634938,95.437769439,0.5253383306266812,-1.1822169024151532,0.0008333333333501169,1.29368383325531,0.5349365941477058,1.1823636755574767,0.0008333333333501168,1.2977448576205484,0.008109235357352251,0.017736216333549246,0.0,0
1763763659.735437,95.538221779,0.28765657547610957,-1.1543746861609692,0.0008333333333501169,1.1896755506894825,0.30029924683636167,1.1573061424608955,0.0008333333333501168,1.195632819670257,0.004915500656946254,0.01854243489584734,0.0,0
1763763659.835087,95.637902003,0.04245664113199865,-1.0833257851680451,0.0008333333333501169,1.0841577457319655,0.05605701342163228,1.0888500105076375,0.0008333333333501168,1.0902923592232865,0.0010026595539555495,0.0174704165722645,0.0,0
1763763659.935024,95.737844404,-0.20792392920123604,-0.9691148736784356,0.0008333333333501169,0.9911693564490861,0.19748531692184204,0.9757546918518792,0.0008333333333501168,0.9955392325343692,0.0028650058910949954,0.014695391143449517,0.0,0
1763763660.035068,95.837889363,-0.4481818724933433,-0.8174126144924805,0.0008333333333501169,0.9322183583300193,0.43842211039946344,0.8258068920245831,0.0008333333333501168,0.9349714777718438,0.006486984387299735,0.01246181664596044,0.0,0
1763763660.135616,95.938444808,-0.6677887917602128,-0.6342330694087073,0.0008333333333501169,0.9209745659770412,0.6592611681983223,0.6440628619936555,0.0008333333333501168,0.9216522948151975,0.00981116696623113,0.009748304082495357,0.0,0
1763763660.235242,96.038080721,-0.8605556389649056,-0.42222530671934155,0.0008333333333501169,0.9585566815963381,0.852330991913243,0.4353373986523959,0.0008333333333501168,0.9570723404663266,0.013562137335051794,0.007080977711855844,0.0,0
1763763660.334919,96.137739985,-1.0111614680369385,-0.2022326589415151,0.0008333333333501169,1.0311868197516958,1.0062493037678149,0.21386748916905077,0.0008333333333501168,1.0287262311718948,0.015048875343045357,0.003309191831329728,0.0,0
1763763660.43498,96.237798383,-1.122466667694523,0.030475445790874023,0.0008333333333501169,1.1228806113411363,1.1197484526852048,0.02039889866202356,0.0008333333333501168,1.1199345546959332,0.016771170831428074,0.00017603513851834583,0.0,0
1763763660.535004,96.337800429,-1.1883592575318769,0.2629574682296587,0.0008333333333501169,1.2171051924562273,1.1879611975343343,0.2515795040097938,0.0008333333333501168,1.2143083414559368,0.017815269249389788,0.003668214028324896,0.0,0
1763763660.634946,96.437761587,-1.207452302807825,0.4866592318173635,0.0008333333333501169,1.3018367662320152,1.2097718152299597,0.4736935598153626,0.0008333333333501168,1.2992051908685505,0.019376368172347225,0.007460060230555195,0.0,0
1763763660.73507,96.537898695,-1.1801875763806198,0.6931666703733161,0.0008333333333501169,1.3686940647215633,1.1852550890492521,0.6814224792995256,0.0008333333333501168,1.3671747934541172,0.019008778533428795,0.010795440456456128,0.0,0
1763763660.835117,96.637943344,-1.108495429792228,0.8745931578715396,0.0008333333333501169,1.41197592193012,1.1161604776026108,0.8645384265695523,0.0008333333333501168,1.4118220841245863,0.01792653747233756,0.013740856703005042,0.0,0
1763763660.935237,96.738052032,-0.9593097450155526,1.0238368331888146,0.0008333333333501169,1.4030387529645605,1.0466892372160481,0.9440013215781801,0.000833333333350117,1.4095025891745314,0.1669820928382181,0.16092625851984624,0.1,0
1763763661.034879,96.837727803,-0.8461957406923659,1.13491157465619,0.0008333333333501169,1.4156525733028351,0.8583042073606381,1.129377872509329,0.0008333333333501168,1.4185137241955454,0.013840363729050058,0.018019304971616034,0.0,0
1763763661.135008,96.937845314,-0.6655110502388482,1.2033603493437743,0.0008333333333501169,1.3751297330823844,0.6793529146042957,1.2004759762561488,0.0008333333333501168,1.3793707429817226,0.010992252242570598,0.01918078513484694,0.0,0
1763763661.235614,97.038455731,-0.4286430994649848,1.2262837232310835,0.0008333333333501169,1.2990409427823597,0.568363242231575,1.2165131733652952,0.0008333333333501169,1.3427366720752558,0.08268660138326109,0.2002736220634565,0.1,0
1763763661.335114,97.137951382,-0.2368052168631536,1.2023253477389146,0.0008333333333501169,1.2254238642174191,0.25295671163801925,1.2050513770160165,0.0008333333333501168,1.2313149936776382,0.0041869587577878535,0.019304485399102664,0.0,0
1763763661.435018,97.237864274,-0.00400106111309384,1.1318224444528397,0.0008333333333501169,1.1318298232073922,0.02300371985614015,1.137303799134437,0.0008333333333501168,1.137536723406013,0.00047104751051029223,0.01824526479317682,0.0,0
1763763661.535137,97.33793124,0.22472040658992753,1.0199488033663202,0.0008333333333501169,1.0444115649832566,0.211474891301019,1.026615110686203,0.0008333333333501168,1.0481702674587117,0.0030480129585119292,0.015458516095695974,0.0,0
1763763661.635443,97.438215726,0.4882721926361455,0.8663519810606384,0.0008333333333501169,0.9944728169406374,0.354518851292179,0.9547790350562854,0.0008333333333501169,1.0184730316257677,0.06631716759599186,0.1504822233147175,0.1,0
1763763661.735112,97.537908278,0.7002609980514585,0.6788674684916745,0.0008333333333501169,0.9753087714220373,0.6883517125678067,0.6889635856517196,0.0008333333333501168,0.9739094398318311,0.010216626565767712,0.010424204461180649,0.1,0
1763763661.835007,97.637805089,0.8892326924679814,0.46507291753206825,0.0008333333333501169,1.0035079941983969,0.8764992636520808,0.47857208464096546,0.0008333333333501168,0.9986405228232448,0.013907776170150786,0.0077762822972774846,0.1,0
1763763661.935989,97.738785673,1.0373953291795956,0.24792192708160288,0.0008333333333501169,1.066609134301756,1.0301380373956672,0.25748147263766386,0.0008333333333501169,1.0618294492457352,0.11597853678804132,0.029639716296601244,0.1,0
1763763662.037355,97.840123294,1.1514153120928157,0.027435807252733646,0.0008333333333501169,1.1517424360011441,1.1425654342429477,0.04303947748424263,0.0008333333333501168,1.1433760809958098,0.018200328698707607,0.0008014989810644507,0.0,0
1763763662.13487,97.937699287,1.242600165099713,-0.21765056735748978,0.0008333333333501169,1.2615179880688643,1.2373391082065097,0.2058988994572201,0.0008333333333501168,1.2543536662119739,0.018512106551224424,0.002978791625879822,0.0,0
1763763662.236245,98.039072318,1.2897921027114734,-0.45790594701478327,0.0008333333333501169,1.368664392381432,1.2862691447137986,0.444551016019678,0.0008333333333501168,1.360924176040436,0.14800876231081472,0.05143708250127097,0.1,0
1763763662.334925,98.137743414,1.286547430812245,-0.6697856485064473,0.0008333333333501169,1.4504543429971297,1.2859871765970052,0.6597753202732483,0.0008333333333501168,1.4453605730260006,0.14661115838963104,0.0753203307955776,0.1,0
1763763662.435245,98.238043345,1.2357401866173845,-0.854250101529737,0.0008333333333501169,1.5022642042028356,1.2375668801860114,0.845779705378137,0.0008333333333501168,1.498971576584196,0.14106534928271078,0.09651022044993104,0.1,0
1763763662.535549,98.338337478,1.1365214456772428,-1.0065751926352347,0.0008333333333501169,1.5181815798373377,1.1414943446999253,0.9987014406464496,0.0008333333333501168,1.5167117725446881,0.13131865406105028,0.11478060652063994,0.1,0
1763763662.635139,98.437954567,0.9946843562042531,-1.1146857764705755,0.0008333333333501169,1.4939618613564818,1.002144971338333,1.1093981671188018,0.0008333333333501168,1.49501154886165,0.1150692436633542,0.12771059051226932,0.1,0
1763763662.735323,98.538111861,0.8148845327007166,-1.1776732097151537,0.0008333333333501169,1.4321144105692472,0.8244568474026114,1.1751745709647785,0.0008333333333501168,1.435536505950214,0.0948974896811843,0.13512534371002838,0.1,0
1763763662.835372,98.638177044,0.604452074008428,-1.1933803012965605,0.0008333333333501169,1.3377292505362226,0.6156565475159264,1.193744914144537,0.0008333333333501168,1.343153229899561,0.07089706599824405,0.13728684522264736,0.1,0
1763763662.935069,98.737871627,0.3763561397256545,-1.1628018980986066,0.0008333333333501169,1.2221918395143059,0.38657870773331904,1.1654245262240834,0.0008333333333501168,1.2278673047368909,0.043953734031109123,0.13283239729786472,0.1,0
1763763663.035553,98.838383488,0.13261731359041917,-1.0862900078092945,0.0008333333333501169,1.094355530609089,0.1454764175534505,1.0921036153171209,0.0008333333333501168,1.1017506020408414,0.016399100017963016,0.12545494063124824,0.1,0
1763763663.13509,98.937905572,-0.11255559939086623,-0.9671141900883802,0.0008333333333501169,0.9736422926665548,0.10048318020929031,0.9753891569487607,0.0008333333333501168,0.9805516668909554,0.01181490121469771,0.1119725737088125,0.1,0
1763763663.236268,99.039078334,-0.34876578583306284,-0.8098362535757788,0.0008333333333501169,0.8817443084125077,0.3372579423414706,0.8202660240098822,0.0008333333333501168,0.8868934345578547,0.03905420197721412,0.09408000914937789,0.1,0
1763763663.335226,99.138028319,-0.5627955197543812,-0.6243604527173576,0.0008333333333501169,0.8405744859424847,0.5542957029485759,0.6345151138733088,0.0008333333333501168,0.8425282490726103,0.06361726368581425,0.07182156684635482,0.1,0
1763763663.436031,99.238842498,-0.753550041480068,-0.4100779429145067,0.0008333333333501169,0.8579057516557691,0.7465673599395906,0.4213506762200405,0.0008333333333501168,0.8572630341515374,0.0854610267824113,0.047462113379360495,0.1,0
1763763663.535167,99.337973189,-0.9102698326306289,-0.17854519469768526,0.0008333333333501169,0.927615356271915,0.9051195467853379,0.1905895785683808,0.0008333333333501168,0.924968364797528,0.10364653136302672,0.02063894990684189,0.1,0
1763763663.636919,99.439694421,-1.0256072206154307,0.052025302312614485,0.0008333333333501169,1.0269262376157657,1.0223990606893045,0.04076959890139374,0.0008333333333501168,1.0232119496650718,0.015306564334905598,0.0004899608384098069,0.0,0
1763763663.735163,99.537960904,-1.1023328987764884,0.28287277257198706,0.0008333333333501169,1.1380489970260435,1.1011882970407747,0.2710714921165005,0.0008333333333501168,1.1340617768985393,0.016506997080854534,0.003956857548716745,0.0,0
1763763663.836506,99.639251475,-1.1380608663560956,0.5152936901058001,0.0008333333333501169,1.2492841218227675,1.1391097341259027,0.5040359444358536,0.0008333333333501168,1.2456419686684341,0.01709555516567657,0.007457626332692019,0.0,0
1763763663.935684,99.738482756,-1.167081941238024,0.573433006915469,0.0008333333333501169,1.300348555360629,1.1674165129127279,0.571223329882978,0.0008333333333501169,1.2996761526120095,0.01284459182853297,0.00626348372536323,0.0,0
1763763664.036267,99.839096402,-1.1458265150722546,0.6774380279547385,0.0008333333333501169,1.3311053222064275,1.1576732254144735,0.6244486995023142,0.0008333333333501169,1.3153494477119478,0.04060877479682483,0.021334665407913466,0.0,0
1763763664.136717,99.939546952,-1.131465964317762,0.7277843108038187,0.0008333333333501169,1.3453200087362698,1.1515783930799603,0.650946570049582,0.0008333333333501167,1.322824601718755,0.0542678151661426,0.02979228311495665,0.0,0
