timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763648.176419,83.979246146,-1.4284987765180137,-0.9787612596854451,0.0008333333333201409,1.7316417217250646,1.428185996809114,0.9672243695868442,0.0008333333333201409,1.7248880882679765,0.029985894446472896,0.02020451205693258,0.0,0
1763763648.276445,84.079255141,-1.4398266776996618,-1.0606175476721482,0.0008333333333201409,1.7882983919609647,1.4448285709545399,1.0535470779712606,0.0008333333333201409,1.7881531644109137,0.030383151470900063,0.022057822680162,0.0,0
1763763648.376336,84.179184712,-1.403577077871205,-1.1005462471493068,0.0008333333333201409,1.783600670016789,1.4146339241804855,1.0978930827210744,0.0008333333333201408,1.790686755123159,0.03121729486628876,0.02412634145706856,0.0,0
1763763648.476413,84.27925187,-1.3219455524162864,-1.0978639385708417,0.0008333333333201409,1.718384696629927,1.338322733651987,1.1003036760376343,0.0008333333333201408,1.732563595760947,0.029585896343311723,0.024225269257209678,0.0,0
1763763648.576591,84.379419871,-1.2019535397608383,-1.0547554135601498,0.0008333333333201409,1.5991253823957947,1.2213535567684408,1.061452835625258,0.0008333333333201409,1.6181431726927833,0.025818677461363595,0.022347879256005725,0.0,0
1763763648.677144,84.479954856,-1.0419421993357663,-0.9715899943051243,0.0008333333333201409,1.4246513111056085,1.065210327293912,0.9825175392200565,0.0008333333333201409,1.449142660573169,0.022573709336095454,0.020728059488968307,0.0,0
1763763648.776477,84.579297298,-0.8509288038241021,-0.8523620625544996,0.0008333333333201409,1.2044092366401555,0.8797300239645475,0.8683953971765015,0.0008333333333201408,1.2361376037263982,0.019605651620088836,0.019244658304683554,0.0,0
1763763648.876416,84.679239535,-0.6360856855579087,-0.7017451915451351,0.0008333333333201409,0.9471282952551029,0.6648459114223971,0.719705751645281,0.0008333333333201409,0.9797944423861678,0.014212213245646355,0.015271066882097109,0.0,0
1763763648.976657,84.779455924,-0.4054160302531784,-0.5255153151997307,0.0008333333333201409,0.6637237366104687,0.43569195013462597,0.5460618523407959,0.0008333333333201409,0.6985783538289881,0.009409287737194289,0.011646363510413506,0.0,0
1763763649.07638,84.879225168,-0.1673467569644096,-0.330242285169132,0.0008333333333201409,0.3702237140225892,0.20144367022092263,0.3547331311630662,0.0008333333333201408,0.40794097742354024,0.004705790335146097,0.008013554381449359,0.0,0
1763763649.176393,84.979235486,0.0695536766974989,-0.12306688550824507,0.0008333333333201409,0.14136430488381474,0.04225945877463612,0.14912786451875112,0.0008333333333201408,0.15500218152107595,0.0005229421584342991,0.003489094796912729,0.0,0
1763763649.276359,85.079193969,0.29683784914542777,0.08852845223471917,0.0008333333333201409,0.30975908378093303,0.2666332390781755,0.0651018102325858,0.0008333333333201408,0.27446716437731405,0.0055711512637493365,0.0011607478540364724,0.0,0
1763763649.376549,85.179384982,0.5018311260190647,0.2929484310431887,0.0008333333333201409,0.5810799916850284,0.47603773184616405,0.2707266761740506,0.0008333333333201409,0.5476363298558032,0.009754633432621892,0.005473524206907554,0.0,0
1763763649.476575,85.279400576,0.6911488484304975,0.49494488710152496,0.0008333333333201409,0.8500928575156884,0.6662806270596446,0.47216812290994364,0.0008333333333201408,0.8166231105790096,0.01442625611175627,0.010174670555335047,0.0,0
1763763649.576375,85.379211113,0.8441420547557783,0.6751261587309223,0.0008333333333201409,1.0809125002767441,0.8232854994258991,0.6547240174615828,0.0008333333333201408,1.0518855674694045,0.017918480434102754,0.014214612735947945,0.0,0
1763763649.676307,85.479156592,0.9600287678342152,0.8310354637331985,0.0008333333333201409,1.2697542563409576,0.943814180909226,0.8137984969302086,0.0008333333333201408,1.2462158304786792,0.02061305788763354,0.01774392511712902,0.0,0
1763763649.776523,85.579357474,1.0327250844117941,0.9546889898276865,0.0008333333333201409,1.4063971209142885,1.0224850740252618,0.9423555387919587,0.0008333333333201409,1.3905072392982254,0.021376505251560842,0.0196752579022518,0.0,0
1763763649.876899,85.679729475,1.0635640796162118,1.0461525861188035,0.0008333333333201409,1.4918459971918634,1.058320396769526,1.0378696522744875,0.0008333333333201409,1.4823009720617526,0.022174324199048745,0.021717783207471572,0.0,0
1763763649.97647,85.779299804,1.048027983966401,1.0984452604266748,0.0008333333333201409,1.518204643575743,1.0479184117914888,1.094612838174572,0.0008333333333201409,1.515358359502013,0.022002211966560763,0.022949560309236686,0.0,0
1763763650.076796,85.879586626,0.9859981059860221,1.108839072000566,0.0008333333333201409,1.4838184009667572,0.9909585210705669,1.1096990128481679,0.0008333333333201409,1.4877605264433549,0.020851632037616204,0.023308572349805434,0.0,0
1763763650.176785,85.979576502,0.8794054223648651,1.0760366833448103,0.0008333333333201409,1.3896796520180004,0.8891261358438922,1.0816714633473354,0.0008333333333201409,1.40019967665512,0.018755763892404055,0.022762792008707775,0.0,0
1763763650.27636,86.079205798,0.7323903604064306,1.0003262723470083,0.0008333333333201409,1.2397777968686028,0.7475809610499775,1.0115349734690695,0.0008333333333201408,1.257808010119161,0.016578804321815504,0.022350621393258625,0.0,0
1763763650.376327,86.179175457,0.5509454020138911,0.8838762407921914,0.0008333333333201409,1.041527118937202,0.5699752916630925,0.899830811249052,0.0008333333333201408,1.06516102840087,0.012704689378868293,0.019935200516627956,0.0,0
1763763650.476452,86.279279597,0.3428117434461271,0.7309684925596382,0.0008333333333201409,0.8073633153691885,0.3647346914272117,0.7510673374132072,0.0008333333333201408,0.834945647874107,0.008212166692173796,0.016698656148965135,0.0,0
1763763650.576428,86.379256811,0.11714934074167971,0.5478388504966762,0.0008333333333201409,0.5602250160374617,0.14118515303198304,0.5712823109728423,0.0008333333333201408,0.5884704076770387,0.003298444892697995,0.012771580018521288,0.0,0
1763763650.676716,86.47954825,-0.1121637450389521,0.34647138143801026,0.0008333333333201409,0.36417553226592625,0.09146607349257718,0.37015177789598824,0.0008333333333201409,0.3812860812095754,0.0017038816342276849,0.007976538000269895,0.0,0
1763763650.776544,86.579382926,-0.3430305292642277,0.12719241118598035,0.0008333333333201409,0.3658531780852042,0.32230954237174797,0.15247298386657404,0.0008333333333201409,0.3565559512299669,0.00657325757281719,0.003405702236504442,0.0,0
1763763650.877219,86.680037672,-0.561647581320381,-0.0968196203535383,0.0008333333333201409,0.5699322231045387,0.5425840552592254,0.0738651306499534,0.0008333333333201409,0.5475894529589894,0.011217380858933777,0.001295502883947516,0.0,0
1763763650.976557,86.779340932,-0.7588415121256471,-0.3162155766031276,0.0008333333333201409,0.8220908866153617,0.7424675472625928,0.2929423478230243,0.0008333333333201409,0.7981691376711082,0.01544045457680191,0.00593025263606701,0.0,0
1763763651.07681,86.879611993,-0.9266186571637061,-0.5220553855156735,0.0008333333333201409,1.0635622481990572,0.9137773994531663,0.5004814300852649,0.0008333333333201409,1.0418596316471944,0.019070380808060654,0.010309010114150472,0.0,0
1763763651.176289,86.97913245,-1.0584215462562963,-0.7061538457323584,0.0008333333333201409,1.2723639879635908,1.048957024028415,0.685508878305112,0.0008333333333201408,1.2530897633203002,0.02298817834115324,0.014889400381619134,0.0,0
1763763651.276436,87.079245624,-1.1493269672127084,-0.8613316195700147,0.0008333333333201409,1.4362608853818695,1.1449501121739003,0.8444288265273534,0.0008333333333201408,1.4226635220184125,0.025145948448578107,0.018420551225093364,0.0,0
1763763651.376749,87.179546357,-1.1961765080904065,-0.9815186231881228,0.0008333333333201409,1.5473259968787803,1.1971786334053645,0.9690390755443876,0.0008333333333201408,1.540218849598557,0.026343361020267814,0.02120247951978268,0.0,0
1763763651.476374,87.279216195,-1.197851660473308,-1.0621973273777456,0.0008333333333201409,1.600972347428753,1.2042708767038153,1.0546039615331,0.0008333333333201408,1.600768113938658,0.02654798621313186,0.02312929346352873,0.0,0
1763763651.5769,87.37970548,-1.155104352118279,-1.1008015442919827,0.0008333333333201409,1.5956286531153319,1.1667876855566164,1.0983134881186134,0.0008333333333201408,1.602400298238329,0.025770388605666723,0.024137070140975544,0.0,0
1763763651.677247,87.480053635,-1.0728724337997448,-1.0971944610533324,0.0008333333333201409,1.5345656190003558,1.0880666726037431,1.099526756938481,0.0008333333333201409,1.5468835986263088,0.022982277373385634,0.023108240791470322,0.0,0
1763763651.776364,87.579206897,-0.9495266660069692,-1.0521591294454407,0.0008333333333201409,1.4172651190155436,0.9706051237951273,1.0596062802393116,0.0008333333333201408,1.4369552776284964,0.021537475693139387,0.02337486578104822,0.0,0
1763763651.876476,87.679224482,-0.7916111459166792,-0.9675384878697617,0.0008333333333201409,1.2501118455135394,0.8145516867821785,0.9786218377523908,0.0008333333333201409,1.2732618922319177,0.017306314571188794,0.020647638916732932,0.0,0
1763763651.97664,87.779458361,-0.6050848435111149,-0.8468794844964505,0.0008333333333201409,1.040832946995957,0.6309391567184177,0.8617485942547795,0.0008333333333201409,1.0680334983628,0.013474744569071965,0.018226910086676047,0.0,0
1763763652.076467,87.879280606,-0.39695616959001256,-0.694962845935855,0.0008333333333201409,0.8003425843045479,0.4249876696660062,0.7130549877275087,0.0008333333333201409,0.8300979636980593,0.009165367202843893,0.015132545055702573,0.0,0
1763763652.176412,87.979229324,-0.17491568803095348,-0.5175886597719677,0.0008333333333201409,0.5463462392003152,0.20455054427858146,0.5382486934891676,0.0008333333333201409,0.5758066304341277,0.004537742750267799,0.011483222778836863,0.0,0
1763763652.276342,88.079173665,0.05291764713948055,-0.3213740814107826,0.0008333333333201409,0.32570273567449093,0.028990910220526765,0.3459679952918909,0.0008333333333201408,0.3471815390917969,0.00040197724907650386,0.007821358806783045,0.0,0
1763763652.37627,88.179119094,0.27826380798652117,-0.11352968930891372,0.0008333333333201409,0.30053357821411975,0.2480039543773931,0.1397043769832436,0.0008333333333201408,0.28464709515388475,0.005159582610549379,0.0032809824247107037,0.0,0
1763763652.476414,88.279269303,0.4929157846134693,0.09834937237122521,0.0008333333333201409,0.5026323350236935,0.4639447612704798,0.07466497690125701,0.0008333333333201408,0.4699151995099032,0.009933488990059577,0.0013766887226994821,0.0,0
1763763652.576755,88.379506265,0.6890907260972661,0.30658306502153554,0.0008333333333201409,0.7542147565486245,0.6625554798976124,0.28243609611891046,0.0008333333333201408,0.7202434357754955,0.014328948643595617,0.005982603427190209,0.0,0
1763763652.676914,88.479708689,0.8597722998212696,0.5037277418028232,0.0008333333333201409,0.9964691364242905,0.8365307535732509,0.48106333827441405,0.0008333333333201408,0.9649903271795002,0.01818813487839175,0.010371516859668983,0.0,0
1763763652.776218,88.579063255,0.9988914173177399,0.6827731501471375,0.0008333333333201409,1.2099437724941324,0.9796636623677952,0.6625321728858323,0.0008333333333201408,1.182662448003296,0.021374399380461408,0.01438789607024383,0.0,0
1763763652.876234,88.679075391,1.1012484769323265,0.8371371796698508,0.0008333333333201409,1.3833103628527494,1.0866221686386581,0.8201126088203834,0.0008333333333201408,1.3613717798484,0.023769658731127723,0.017884762986941576,0.0,0
1763763652.976286,88.779119981,1.1627201390127802,0.9609316196088109,0.0008333333333201409,1.5084125409430789,1.1531489578756606,0.9478139832723004,0.0008333333333201408,1.4926836772674479,0.02527920154813106,0.020729982189079236,0.0,0
1763763653.076675,88.87950376,1.179682298872173,1.0476386932671513,0.0008333333333201409,1.5777191931225543,1.175754139047159,1.039670458533925,0.0008333333333201409,1.5694945531218363,0.024652408665263283,0.02175842000815015,0.0,0
1763763653.176423,88.979273924,1.1527926364580345,1.0968688889787899,0.0008333333333201409,1.5912425700457726,1.1538772912745232,1.093391108091159,0.0008333333333201409,1.5896344274757916,0.024238171427190865,0.022927081744014536,0.0,0
1763763653.27645,89.079253688,1.0806842361997901,1.1039139292738085,0.0008333333333201409,1.5448317306619215,1.0866839121302745,1.1051525860472722,0.0008333333333201409,1.5499176938709283,0.022871274358554284,0.023216486632848844,0.0,0
1763763653.475373,89.278224038,0.9655334139877105,1.0676101233383477,0.0008333333333201409,1.439460608500882,0.9770483300289465,1.0741470369861486,0.0008333333333201408,1.452038563786417,0.021594728914588194,0.02368640650647154,0.0,0
1763763653.476643,89.279481888,0.8115775594614547,0.9883653440158717,0.0008333333333201409,1.278876414168886,0.8262049543146115,0.9990535686674457,0.0008333333333201409,1.2964271495327504,0.01747818066878544,0.02107292416188047,0.0,0
1763763653.576276,89.379118482,0.6248934141670972,0.868547363569669,0.0008333333333201409,1.0699845775887045,0.6444447083431101,0.8848865617338701,0.0008333333333201408,1.0946843854248909,0.014348116662207899,0.01960982128771121,0.0,0
1763763653.676272,89.479113842,0.4133504679217488,0.7127216732929531,0.0008333333333201409,0.8239123056230439,0.435543737739719,0.7331373937068537,0.0008333333333201408,0.8527540559739413,0.009773638777468792,0.016306939370974924,0.0,0
1763763653.781039,89.583855452,0.19782285246941456,0.5391806237703971,0.0008333333333201409,0.5743259705541921,0.21561837699104625,0.5568164505185168,0.0008333333333201409,0.5971068066173231,0.0042484525201296995,0.010734081449625062,0.0,0
1763763653.877716,89.680501746,-0.007996874504293316,0.36280363408037264,0.0008333333333201409,0.362892713275159,0.01716111422435587,0.3841921800491271,0.0008333333333201409,0.3845761686542299,0.00043733319362297966,0.007868709058445241,0.0,0
1763763653.976316,89.779075448,-0.24780507233128546,0.13447458746837704,0.0008333333333201409,0.2819423043680182,0.22519722228090075,0.16217520895717735,0.0008333333333201408,0.2775162729783282,0.004735773941958244,0.0037898033907589556,0.0,0
1763763654.076426,89.879256835,-0.47212443585525676,-0.0958348398054909,0.0008333333333201409,0.4817535613741044,0.45286720221194715,0.07272381568818341,0.0008333333333201409,0.4586699801076695,0.009330643243633639,0.0012684269048231062,0.0,0
1763763654.176609,89.979431589,-0.6748974683185995,-0.32191570681862913,0.0008333333333201409,0.7477412717536975,0.6567806131628665,0.2963098814554162,0.0008333333333201408,0.7205282882157772,0.014280812963452568,0.00627351224818912,0.0,0
1763763654.27639,90.079231096,-0.8451829768036632,-0.529962608887236,0.0008333333333201409,0.9975947702056739,0.832055157620984,0.5081564425089959,0.0008333333333201409,0.9749561271316385,0.01735146801815609,0.010468011808349472,0.0,0
1763763654.376292,90.179125178,-0.9816666314028577,-0.7197967888699601,0.0008333333333201409,1.2172828294697107,0.9719076784665751,0.6989661733576473,0.0008333333333201408,1.1971461654305062,0.02129036488265907,0.0151837162043704,0.0,0
1763763654.476209,90.27905041,-1.0754009046030344,-0.8764314539021898,0.0008333333333201409,1.3873067048978662,1.0706639705614052,0.8593839806938505,0.0008333333333201408,1.3729030769052732,0.023508404356026563,0.018748186447122114,0.0,0
1763763654.576253,90.379091886,-1.125602297779766,-0.9976693735313837,0.0008333333333201409,1.504102857551317,1.1261746017236118,0.9850919964289515,0.0008333333333201408,1.4962206285973194,0.02477744281329632,0.02155469730455621,0.0,0
1763763654.67694,90.479720282,-1.1322126771559837,-1.077745046418598,0.0008333333333201409,1.5631508647078791,1.137577199970744,1.070678513648046,0.0008333333333201409,1.5621891882628403,0.02393433954074489,0.022417559991423554,0.0,0
1763763654.776563,90.57938695,-1.0966073888438785,-1.1169935069402133,0.0008333333333201409,1.565318802754899,1.106651125150862,1.1145567422999152,0.0008333333333201409,1.5706413145744997,0.023326744423351264,0.023380863437582774,0.0,0
1763763654.876398,90.679222969,-1.0179589521278185,-1.1143028079827797,0.0008333333333201409,1.5092752799075184,1.032518447381199,1.1165927349487499,0.0008333333333201409,1.5208137211267052,0.02181012987653222,0.0234662204020963,0.0,0
1763763654.976212,90.779039152,-0.8969827195984479,-1.0680138152284444,0.0008333333333201409,1.3947158145018252,0.9174257136012665,1.0755707235330205,0.0008333333333201408,1.4136912731366007,0.02036188339886861,0.023727046668050766,0.0,0
1763763655.076301,90.879130354,-0.7444450405221517,-0.9821622731338824,0.0008333333333201409,1.2324130166344347,0.7687879294525177,0.9943890875614161,0.0008333333333201408,1.2569189442352913,0.017125543627472175,0.021982771932962077,0.0,0
1763763655.176868,90.979638906,-0.5680356608665313,-0.8625485325471605,0.0008333333333201409,1.0327899967853007,0.5932172057679,0.8775503866535983,0.0008333333333201409,1.0592459718023002,0.012676523379070574,0.018559939412539913,0.0,0
1763763655.276584,91.079399144,-0.36589215892018956,-0.7090325974043665,0.0008333333333201409,0.7978752976409935,0.3932644327113913,0.7273127737556309,0.0008333333333201409,0.8268261482006761,0.008492983714770072,0.015433654993651565,0.0,0
1763763655.376304,91.179125715,-0.14460969749631047,-0.525771052910252,0.0008333333333201409,0.5452961205920814,0.17640251689547976,0.548612998104534,0.0008333333333201408,0.5762766385172575,0.00413409124837521,0.012267860843225117,0.0,0
1763763655.476455,91.279295863,0.07233698988295245,-0.3308870348180353,0.0008333333333201409,0.3387027669807887,0.047384445698116624,0.3536939090200331,0.0008333333333201409,0.3568548184015926,0.000665620380520437,0.007623531210095355,0.0,0
1763763655.576424,91.379253015,0.29217197312720344,-0.12023477467965726,0.0008333333333201409,0.3159454974639703,0.2649233964439009,0.14448270638162541,0.0008333333333201409,0.30176207990928167,0.005300222302026484,0.003229406868365225,0.0,0
1763763655.676305,91.479145724,0.5018724086457418,0.09488852595812602,0.0008333333333201409,0.5107645654925846,0.4758068696961778,0.07278452018813585,0.0008333333333201409,0.4813423501766047,0.00974758502980486,0.0012835486614777654,0.0,0
1763763655.776283,91.579104442,0.693902035975821,0.3068482036214446,0.0008333333333201409,0.7587203371740746,0.670002989019488,0.2842893494361272,0.0008333333333201409,0.7278221856623422,0.013848247546430539,0.005755435313046687,0.0,0
1763763655.876469,91.679281521,0.8611996011188658,0.5079887910593666,0.0008333333333201409,0.9998590196891234,0.8402587844671373,0.4867888897187117,0.0008333333333201409,0.9710813263945567,0.017451822463698183,0.010025046364540035,0.0,0
1763763655.976411,91.779216066,0.997573181766441,0.6910410740633406,0.0008333333333201409,1.213544689521849,0.978645426084391,0.6703339107912769,0.0008333333333201408,1.1862104014031707,0.021354780554304398,0.01455515199719581,0.0,0
1763763656.076285,91.879108506,1.097929532047555,0.8494485502533609,0.0008333333333201409,1.3881688626799493,1.0835103115902038,0.8319511104075031,0.0008333333333201408,1.366066594231417,0.023703117689560373,0.01814081364518626,0.0,0
1763763656.176282,91.979087574,1.1581760852537286,0.9772953531207786,0.0008333333333201409,1.5154137211103653,1.148716000356516,0.9637023360421513,0.0008333333333201408,1.4994236680847128,0.0251827238818402,0.02107514021258833,0.0,0
1763763656.276939,92.079715999,1.175329136188168,1.0694054099399182,0.0008333333333201409,1.5890334180331243,1.1711333310665792,1.060305519037723,0.0008333333333201408,1.5798106745054614,0.02572352908222061,0.02324120424989231,0.0,0
1763763656.376252,92.17908517,1.1477969629278348,1.121685861533539,0.0008333333333201409,1.604873121002107,1.1489864607497215,1.1175105054601195,0.0008333333333201408,1.60281012950516,0.025284842034602368,0.024544194122650024,0.0,0
1763763656.476142,92.278985999,1.0756524092800603,1.1314479601847243,0.0008333333333201409,1.5611544723827353,1.0821338074708329,1.1324587331755749,0.0008333333333201408,1.5663578946273404,0.023861634652305255,0.024919712493388257,0.0,0
1763763656.577129,92.379912832,0.9629228665471601,1.0985376344458748,0.0008333333333201409,1.4608237661188919,0.9733399332032061,1.1042339884578962,0.0008333333333201409,1.471979626651843,0.02053065824772772,0.023237122673356106,0.0,0
1763763656.676714,92.479515543,0.8105281738411172,1.0218832016564123,0.0008333333333201409,1.3043013044776963,0.8249611384957892,1.0323083413116134,0.0008333333333201409,1.3214469667808268,0.017450403930290088,0.02176893313181918,0.0,0
1763763656.776576,92.579392402,0.6255475808811326,0.9039614317455262,0.0008333333333201409,1.0992982945834597,0.643275883832866,0.9187763758767319,0.0008333333333201409,1.1215857461801932,0.013663802856160139,0.019423774938318723,0.0,0
1763763656.876374,92.679196885,0.4157160807100162,0.7492545693144876,0.0008333333333201409,0.856856442961118,0.4358558048034896,0.7678833907421709,0.0008333333333201409,0.8829585940478951,0.009327733259694684,0.01628852331772053,0.0,0
1763763656.976682,92.779508319,0.1900627579123899,0.5641759795775139,0.0008333333333201409,0.5953310695083497,0.21173898580734168,0.585865500133095,0.0008333333333201409,0.6229546346254818,0.0046285250180322,0.012492177603403667,0.0,0
1763763657.076389,92.87920521,-0.04175004475748878,0.3565797414405445,0.0008333333333201409,0.35901653539565875,0.02434969016080081,0.38047763778969,0.0008333333333201409,0.3812569143155229,0.0002566991379744863,0.008195508194319218,0.0,0
1763763657.176681,92.979470406,-0.2698950843002166,0.13532448118596818,0.0008333333333201409,0.3019217881871345,0.24961368138771772,0.16074989202653167,0.0008333333333201409,0.2968976459437075,0.005048440738766447,0.0035818119970073745,0.0,0
1763763657.276383,93.079077334,-0.4849712132563937,-0.09034687369980343,0.0008333333333201409,0.49331564917317505,0.46464117441032976,0.06554487454949792,0.0008333333333201408,0.46924220396460964,0.010032018264572194,0.0011502276445053748,0.0,0
1763763657.37611,93.178951686,-0.6786769629240368,-0.3115307286654243,0.0008333333333201409,0.7467626860998405,0.662694642140399,0.2880927344301417,0.0008333333333201409,0.7226079897132829,0.013768550452699998,0.005826477227605789,0.0,0
1763763657.476134,93.278974976,-0.843359945772427,-0.5191025063751473,0.0008333333333201409,0.9903151542325681,0.8296844096953367,0.49539525441432963,0.0008333333333201408,0.9663298464976553,0.01812582583244632,0.010676631791264499,0.0,0
1763763657.576523,93.379344246,-0.9713345119225778,-0.701320969193099,0.0008333333333201409,1.1980578159363866,0.9628187486383686,0.6821957191767791,0.0008333333333201409,1.180004930683394,0.020139484380328105,0.014148874385534955,0.0,0
1763763657.677469,93.480282837,-1.0618369780893495,-0.8585676746722175,0.0008333333333201409,1.3655170868482112,1.0578422316353742,0.8428820465022829,0.0008333333333201409,1.3525830938584253,0.022175824131147666,0.017555301471762767,0.0,0
1763763657.776294,93.579087588,-1.1096881368338494,-0.9807477757975649,0.0008333333333201409,1.4809708488711368,1.1104582221575354,0.9691287102986842,0.0008333333333201409,1.4738821576798158,0.023323657122366927,0.020243679600124093,0.0,0
1763763657.877455,93.680266461,-1.11387676069263,-1.0632753310165626,0.0008333333333201409,1.5398949840829834,1.1194419895311087,1.056153468570815,0.0008333333333201409,1.5390293082147508,0.02355536318941556,0.022112036091967886,0.0,0
1763763657.976673,93.779485524,-1.0751564804796345,-1.1035074909784868,0.0008333333333201409,1.5406787253049983,1.0853764909752337,1.1010894851976127,0.0008333333333201409,1.5461050662936524,0.02288161386777334,0.023098230225567593,0.0,0
1763763658.076326,93.879130309,-0.9955971168328084,-1.1007390934549326,0.0008333333333201409,1.4841970439770562,1.0101985696767979,1.1030287259135578,0.0008333333333201409,1.495718628222561,0.021341846365810373,0.023181387142052118,0.0,0
1763763658.176365,93.979174835,-0.8784060658154758,-1.0558720339231007,0.0008333333333201409,1.3734859529411911,0.8969935037763237,1.062717744642538,0.0008333333333201409,1.3906714367669644,0.01899968631270671,0.02237577056093266,0.0,0
1763763658.276509,94.079326788,-0.7320594436088825,-0.973154012439525,0.0008333333333201409,1.217760426089031,0.7540336181629484,0.9841805785538918,0.0008333333333201409,1.2398301508541503,0.01602690214415904,0.020763879185232564,0.0,0
1763763658.377203,94.180003121,-0.5592079257853406,-0.8553732350185932,0.0008333333333201409,1.0219479291489175,0.5839600844472074,0.8701719541195587,0.0008333333333201409,1.047954819831602,0.012478419023889055,0.018403194166442902,0.0,0
1763763658.476291,94.279113382,-0.3610918812328556,-0.7035483990154292,0.0008333333333201409,0.7908023715783234,0.387998481756498,0.7216497946451902,0.0008333333333201409,0.8193423841113294,0.00837847519304854,0.015313161376756267,0.0,0
1763763658.576208,94.379028365,-0.14419788104572007,-0.5217971081053454,0.0008333333333201409,0.5413556551562213,0.17542801947257677,0.544466530999088,0.0008333333333201408,0.572031019996902,0.0041085771489278436,0.012175143438161772,0.0,0
1763763658.676725,94.479035318,0.07337549194454951,-0.3240986221563986,0.0008333333333201409,0.3323019322035686,0.04870835798440813,0.34679933750914765,0.0008333333333201409,0.350204196260932,0.0007027617742042303,0.007477721157750606,0.0,0
1763763658.776524,94.579336045,0.28345334866646965,-0.11867907615721052,0.0008333333333201409,0.3072966293863449,0.256723780432704,0.14280536176439043,0.0008333333333201409,0.29377059967389874,0.005132773429326528,0.003193079120212684,0.0,0
1763763658.876349,94.679167667,0.48834219080008623,0.09536411312500803,0.0008333333333201409,0.4975671852443563,0.46281051761700387,0.073354964618055,0.0008333333333201409,0.468588540721473,0.009479543677336088,0.0012971820599007003,0.0,0
1763763658.9761,94.778930098,0.6797238946246686,0.3103599260220582,0.0008333333333201409,0.7472272419074331,0.6542796731636028,0.28591654330479604,0.0008333333333201408,0.7140244077725065,0.014157142467141547,0.00605628413746623,0.0,0
1763763659.076224,94.879056197,0.8418238983849342,0.5102770101946428,0.0008333333333201409,0.9844037776591656,0.819572024582507,0.48729428050524237,0.0008333333333201408,0.953496048096601,0.017824201367460095,0.01050554695074482,0.0,0
1763763659.176129,94.978963643,0.9733014293079556,0.6921508671182499,0.0008333333333201409,1.1943153643782278,0.9549403919688183,0.6715835914084515,0.0008333333333201408,1.1674486570753675,0.02083846469594445,0.014583942301096414,0.0,0
1763763659.2762,95.079023745,1.0691799387274337,0.8493852586967421,0.0008333333333201409,1.36550421219159,1.055269899567261,0.8320274374213174,0.0008333333333201408,1.3438247326191857,0.02308649551075708,0.018143767439148063,0.0,0
1763763659.376448,95.179266102,1.1240816357270198,0.9738728322817432,0.0008333333333201409,1.4872755332081682,1.1157440689534146,0.9614858681539914,0.0008333333333201409,1.4728681531315018,0.023352412643560232,0.020076419339252798,0.0,0
1763763659.4763,95.27913689,1.1389171283629693,1.0655800225377465,0.0008333333333201409,1.559677435931719,1.13531850217767,1.0573063295914282,0.0008333333333201409,1.5514011313730214,0.023806327303088532,0.022125957509255435,0.0,0
1763763659.576562,95.379369109,1.1099355289991841,1.1175452728886102,0.0008333333333201409,1.5750761917871852,1.1111736748006649,1.113778722503771,0.0008333333333201409,1.57328022701507,0.02334288154944447,0.023352572532008106,0.0,0
1763763659.676998,95.479788431,1.0373055573134558,1.1270851242801854,0.0008333333333201409,1.5317716510797244,1.0432805159982192,1.1280624464486526,0.0008333333333201409,1.5365415102084532,0.021959703857638638,0.023695213306744928,0.0,0
1763763659.77833,95.581122794,0.9251386317943613,1.0940660311671087,0.0008333333333201409,1.43278144287136,0.9345292423882932,1.0992784043098902,0.0008333333333201409,1.442830069518022,0.01877251719180975,0.022029983485272596,0.0,0
1763763659.876139,95.678984117,0.7743735956181652,1.0174104926502912,0.0008333333333201409,1.2785848703116889,0.7885782771576477,1.0278287232880214,0.0008333333333201409,1.2954876603292107,0.016684379780585987,0.02167481497222215,0.0,0
1763763659.976061,95.778909018,0.58884076820517,0.896851916021272,0.0008333333333201409,1.0728828006897706,0.6078639676805486,0.913057421059734,0.0008333333333201408,1.0968924978324155,0.013538756458208503,0.020228471254752703,0.0,0
1763763660.076057,95.878881402,0.3821497667828133,0.7416624466532618,0.0008333333333201409,0.8343274677680853,0.40370407809499065,0.7620156272665507,0.0008333333333201408,0.862348823454526,0.00906746893363262,0.016941865524689542,0.0,0
1763763660.176534,95.979314474,0.16051763017765097,0.5562637668725214,0.0008333333333201409,0.5789611233731505,0.1837226115756234,0.5799510679500751,0.0008333333333201408,0.6083567486804469,0.004233405469103794,0.012964574472164243,0.0,0
1763763660.276427,96.079200522,-0.06659722228808818,0.34847093892966097,0.0008333333333201409,0.3547786348407313,0.04602070359781453,0.3745770690529213,0.0008333333333201408,0.37739446241877916,0.0007568741796233631,0.008463870616297602,0.0,0
1763763660.376423,96.179227086,-0.28961876585315594,0.12707758757194298,0.0008333333333201409,0.31627272604803347,0.2680917723362949,0.1549225820855382,0.0008333333333201408,0.30963672146389637,0.0056924538294854795,0.003630235056104919,0.0,0
1763763660.476048,96.278863826,-0.49607125692097753,-0.09416126890942333,0.0008333333333201409,0.5049294316538061,0.47633187802663046,0.06923760554089503,0.0008333333333201408,0.4813383409721875,0.010294930787788717,0.0012340600005302936,0.0,0
