timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763651.345075,87.147901656,-0.46691821330549566,0.019862373378593423,0.0008333333333201409,0.4673412310475841,0.47486029448974226,0.019975958048055756,0.0008333333333201408,0.4752810038569466,0.015264709603764883,0.0006400588600384647,0.0,0
1763763651.445027,87.247809303,-0.4642066406918346,0.0189067901323281,0.0008333333333201409,0.4645922582436672,0.4731908818830584,0.019168592960275357,0.0008333333333201408,0.47357970828339735,0.01522045632824607,0.0006155460940484482,0.0,0
1763763651.544892,87.347729257,-0.45697255909806955,0.017308748357516057,0.0008333333333201409,0.45730100260417855,0.4669321721591247,0.017708257655832418,0.0008333333333201408,0.4672685846821807,0.015028758946404503,0.0005700350101558884,0.0,0
1763763651.645686,87.448505529,-0.445626086167902,0.015140448017037178,0.0008333333333201409,0.4458839942001994,0.4564598959706858,0.015659797658509056,0.0008333333333201408,0.4567291980339325,0.014701334496174778,0.0005055311867344128,0.0,0
1763763651.745512,87.548280429,-0.4307186811871109,0.012504166217393697,0.0008333333333201409,0.4309009525874835,0.4422952689746194,0.013119415840633652,0.0008333333333201408,0.4424905857459284,0.014254599545446061,0.00042505242489468105,0.0,0
1763763651.845768,87.648542202,-0.414034934448253,0.009588141571251763,0.0008333333333201409,0.4141467781436962,0.4261869759805993,0.010269948053401397,0.0008333333333201408,0.42631151142439483,0.013744202104576988,0.00033438894746271985,0.0,0
1763763651.94515,87.747993171,-0.39417161318291427,0.006413544441858043,0.0008333333333201409,0.3942246677162315,0.40616205850628817,0.007099959706934106,0.0008333333333201407,0.40622496432684924,0.012696057705915701,0.00022579409661190275,0.0,0
1763763652.044903,87.847737255,-0.37189583949852434,0.003125077866663828,0.0008333333333201409,0.3719099030577558,0.38525802026028555,0.00388847092638416,0.0008333333333201408,0.38527854446551313,0.012830166928493904,0.00013414465857017623,0.0,0
1763763652.145033,87.947877679,-0.35041225656342156,4.383091543935791e-06,0.0008333333333201409,0.3504132474857723,0.36320324319339325,0.0007892066065499525,0.0008333333333201408,0.36320505662464475,0.011734435818979205,2.774308642806634e-05,0.0,0
1763763652.244859,88.047698279,-0.330609750942509,-0.002817020672357673,0.0008333333333201409,0.33062280240204356,0.34322081990419556,0.0022388404364755672,0.0008333333333201408,0.3432291334759517,0.011093520926158605,6.507136808781323e-05,0.0,0
1763763652.344693,88.147538915,-0.3110547213761894,-0.005329696636241721,0.0008333333333201409,0.3111014943729741,0.3232920014459454,0.0048211253595228706,0.0008333333333201408,0.3233290211117799,0.010452663085659607,0.00014913896716918737,0.0,0
1763763652.444743,88.247589159,-0.2937333074432331,-0.007366946265748853,0.0008333333333201409,0.29382685759349464,0.30541586714156055,0.006964012250498272,0.0008333333333201408,0.30549638919781175,0.009875958283996525,0.00021888282222915458,0.0,0
1763763652.544717,88.347562329,-0.27939239626562085,-0.008849054774395126,0.0008333333333201409,0.2795337391190737,0.29036168841841514,0.00857021703123075,0.0008333333333201408,0.29048933399627536,0.009388213618657057,0.00027149624248346015,0.0,0
1763763652.645092,88.447896682,-0.26865490778581247,-0.009727044706531407,0.0008333333333201409,0.2688322326667148,0.2787814293145973,0.009582049674313765,0.0008333333333201408,0.2789472986983299,0.009010537681971603,0.0003051285352700488,0.0,0
1763763652.745349,88.548115383,-0.2620092829755052,-0.00998340038443124,0.0008333333333201409,0.262200738162612,0.27119513198402684,0.009974642658517932,0.0008333333333201408,0.27137978471589086,0.008759820182738328,0.0003189388988672506,0.0,0
1763763652.845506,88.648298226,-0.2597865127973815,-0.009628857751264208,0.0008333333333201409,0.25996623160992005,0.26797091489324093,0.009752833149018246,0.0008333333333201408,0.2681496288037662,0.008648130295467505,0.0003130344887112555,0.0,0
1763763652.944805,88.747639546,-0.2621458158360639,-0.008696044813445658,0.0008333333333201409,0.2622913349697191,0.26930767742621314,0.008944679397461533,0.0008333333333201408,0.26945746761719014,0.008682141916381147,0.0002882721430948974,0.0,0
1763763653.044749,88.847598033,-0.26905452687193687,-0.007237550035996687,0.0008333333333201409,0.26915314414892083,0.2752196369142788,0.007598679812192309,0.0008333333333201408,0.275325775986485,0.008862673710059445,0.0002461588011956087,0.0,0
1763763653.145371,88.948151716,-0.2807064657260536,-0.00536631397393883,0.0008333333333201409,0.28075899214544037,0.28597189788904165,0.005822852057418741,0.0008333333333201408,0.2860323870347333,0.009198822832834727,0.00019008249716281217,0.0,0
1763763653.244802,89.047632042,-0.2952039877950767,-0.003042717101755743,0.0008333333333201409,0.29522084442315644,0.29966479360284454,0.0035821800468753325,0.0008333333333201408,0.2996873620681528,0.009629792372341475,0.0001188414912378182,0.0,0
1763763653.47509,89.277932677,-0.31358353303665965,-0.0005457208421928428,0.0008333333333201409,0.3135851151560543,0.31743716538194344,0.0011736847259081536,0.0008333333333201408,0.31744042897212,0.010192951213916147,4.102751158209062e-05,0.0,0
1763763653.476005,89.278850707,-0.33378390683492043,0.00216345035710952,0.0008333333333201409,0.3337919582971929,0.337220624682965,0.0016018202391153966,0.0008333333333201408,0.3372254586831961,0.010822088456689413,4.450783116365931e-05,0.0,0
1763763653.545415,89.348221946,-0.3552235335118805,0.004924120830090306,0.0008333333333201409,0.3552586384186313,0.35846458837375095,0.004333631289019283,0.0008333333333201408,0.3584917515404731,0.011499893530334919,0.00013271158005750204,0.0,0
1763763653.645125,89.447903739,-0.3768781110257855,0.007622926476654079,0.0008333333333201409,0.3769561168397154,0.38015067265096825,0.007048089499888376,0.0008333333333201408,0.38021691693956294,0.01219385856951818,0.00021995501432439226,0.0,0
1763763653.744834,89.547658361,-0.36137061095053724,0.010149181343766855,0.0008333333333201409,0.36151406443616774,0.37261871831576404,0.008404518776311194,0.0008333333333201412,0.3727144209976165,0.06714542593607632,0.0015589738841509436,0.1,0
1763763653.845591,89.648422678,-0.383413503549642,0.01206260147784266,0.0008333333333201409,0.38360411299029235,0.38642666513746354,0.011693894666447439,0.0008333333333201407,0.3866044608461932,0.0489069325037355,0.001445762551543611,0.1,0
1763763653.944989,89.747780299,-0.40039631367865525,0.014018114645145907,0.0008333333333201409,0.4006424964854639,0.4050932744169849,0.013601437512614351,0.0008333333333201408,0.40532240812065723,0.053614577942120406,0.0017823407195333666,0.1,0
1763763654.044923,89.847742976,-0.41369220567733933,0.015574922734833185,0.0008333333333201409,0.41398612742557267,0.4189558023311775,0.015277066824407395,0.0008333333333201408,0.4192350742986118,0.05516304475030156,0.001984704984746705,0.1,0
1763763654.145555,89.948346004,-0.4231672163384079,0.016618443534738514,0.0008333333333201409,0.4234942267535163,0.4292868214001802,0.01643531751534005,0.0008333333333201408,0.4296021288752474,0.05661532835369223,0.002140888239913629,0.1,0
1763763654.245238,90.04803923,-0.4285461554046943,0.01709663616625412,0.0008333333333201409,0.4288878603140804,0.43556812954605,0.017038073806548447,0.0008333333333201408,0.4359020370217676,0.05755540750008685,0.0022269879773287532,0.1,0
1763763654.344948,90.147733456,-0.4304375159532956,0.01698929767658819,0.0008333333333201409,0.43077347390482595,0.4383570860796087,0.017057318855787974,0.0008333333333201408,0.4386896186225495,0.057914993538728116,0.002238237559513556,0.1,0
1763763654.445008,90.247831593,-0.4283657828082177,0.01630749287898836,0.0008333333333201409,0.42867688606844645,0.4371491318598148,0.016501391199721972,0.0008333333333201408,0.4374612598182386,0.05788753637973397,0.0021748230968116865,0.1,0
1763763654.544792,90.347621959,-0.42257434451644826,0.015075887528577248,0.0008333333333201409,0.42284400607401856,0.4321578161142119,0.015388159209610895,0.0008333333333201408,0.4324325009951377,0.05729046723833747,0.0020374441009166516,0.1,0
1763763654.645168,90.447991607,-0.41436879116012193,0.013388336503827203,0.0008333333333201409,0.41458586213990084,0.4241873275363803,0.013785013387769945,0.0008333333333201407,0.42441207555982874,0.05582292462145214,0.0018190539023792078,0.1,0
1763763654.745025,90.547801336,-0.40236193394247266,0.011253901877561256,0.0008333333333201409,0.4025201493563284,0.41276418948868027,0.011732788118992052,0.0008333333333201407,0.4129317484593994,0.054378304827841346,0.0015578698233639705,0.1,0
1763763654.84481,90.647639882,-0.38796592109620853,0.008802499378739004,0.0008333333333201409,0.3880666622782568,0.3993486085729467,0.009367321012644371,0.0008333333333201408,0.3994593249838423,0.0530188714360373,0.0012613566188798405,0.1,0
1763763654.945199,90.748014601,-0.37182018941909156,0.006151446713909214,0.0008333333333201409,0.37187200486292,0.3835412684977892,0.006754108165675882,0.0008333333333201408,0.3836016385033454,0.050968917227409344,0.0009208622964516561,0.1,0
1763763655.044949,90.847695268,-0.35463230867719986,0.0034273705840925928,0.0008333333333201409,0.35464984938850025,0.3665313082702001,0.0040429777223139375,0.0008333333333201408,0.36655455263244513,0.048751544566407394,0.0005653252748855415,0.1,0
1763763655.144701,90.947527795,-0.3371448716136758,0.0007581768216242679,0.0008333333333201409,0.33714675399881755,0.3490573778838107,0.0013811121834617491,0.0008333333333201408,0.3490611049235207,0.04646329426227042,0.0002115986842617492,0.1,0
1763763655.245067,91.047872353,-0.3200898984554108,-0.0017347994663725608,0.0008333333333201409,0.32009568423649226,0.3318517085990641,0.0012472831720413587,0.0008333333333201408,0.33185509889087716,0.04420016376981572,0.0001241814922537201,0.1,0
1763763655.345267,91.148021718,-0.3042010098452703,-0.003939083344863814,0.0008333333333201409,0.30422765359665194,0.31565209828413093,0.0034918607370889266,0.0008333333333201408,0.3156725117697553,0.04205909441626575,0.00042670515747754586,0.1,0
1763763655.444855,91.24768616,-0.2901440011709351,-0.005761533979276479,0.0008333333333201409,0.2902023968435105,0.30114179661066426,0.005398062641890718,0.0008333333333201408,0.3011913265527892,0.04013070055921643,0.0006828890574697261,0.1,0
1763763655.544676,91.347517426,-0.27850660038953556,-0.007130949897511174,0.0008333333333201409,0.27859912302701473,0.28892583702821595,0.006868821184385934,0.0008333333333201408,0.289008675391177,0.03849531850149673,0.0008824406568535538,0.1,0
1763763655.644788,91.447612825,-0.2697914641913819,-0.00800031427415071,0.0008333333333201409,0.26991134400661876,0.2795270619090548,0.007849337109942279,0.0008333333333201408,0.2796384896201138,0.03722263463312711,0.0010181379549827295,0.1,0
1763763655.745902,91.548698899,-0.265190163942826,-0.008347004330954144,0.0008333333333201409,0.26532280335050046,0.2737644145517943,0.00831074394449026,0.0008333333333201407,0.273891799045247,0.03610462950293096,0.0010777774590890244,0.1,0
1763763655.845419,91.648189668,-0.2625609384252119,-0.008180701875500906,0.0008333333333201409,0.26268967378705266,0.2711044882395038,0.008259485658271146,0.0008333333333201408,0.2712315562234358,0.036260793252282826,0.001094299484207581,0.1,0
1763763655.945051,91.747871412,-0.26508962251152113,-0.00753665566803563,0.0008333333333201409,0.2651980459701838,0.27210350577492926,0.0077098679340284375,0.0008333333333201407,0.27221398634715954,0.035796820125186785,0.0010123454335180617,0.1,0
1763763656.045443,91.848252694,-0.2705461319682545,-0.0064291622135637105,0.0008333333333201409,0.2706237943976784,0.27709908219169754,0.006707665794104326,0.0008333333333201408,0.2771815083592897,0.03665063653613779,0.0008931427805654263,0.1,0
1763763656.145037,91.947810037,-0.2794637824698505,-0.004922110707605398,0.0008333333333201409,0.2795083671925015,0.2852708579923177,0.005285951986258818,0.0008333333333201408,0.28532104400572794,0.037681856998209355,0.0007111158371766102,0.1,0
1763763656.24499,92.047796546,-0.2914588676971821,-0.003084869953046576,0.0008333333333201409,0.2914763839943043,0.29662168424924973,0.0035204519892311045,0.0008333333333201408,0.29664374524590015,0.03913462905291337,0.00048284945727769204,0.1,0
1763763656.344783,92.147611761,-0.3059602131232211,-0.000997193396543361,0.0008333333333201409,0.3059629730106592,0.3106179078668114,0.0014994299629555886,0.0008333333333201408,0.3106226447350759,0.04094111753016961,0.00021840306946992308,0.1,0
1763763656.444753,92.247574915,-0.32227242804916045,0.0012525490486918756,0.0008333333333201409,0.3222759395367037,0.3265861257070477,0.000808052003517403,0.0008333333333201408,0.32658818854457117,0.04301436690628686,7.097772854609511e-05,0.1,0
1763763656.545741,92.348508312,-0.3396351505955515,0.00356916001186125,0.0008333333333201409,0.33965492616433174,0.34377764177461,0.0030739126836979076,0.0008333333333201408,0.34379239428431735,0.0452569570296939,0.00037304800515194225,0.1,0
1763763656.644729,92.447553824,-0.3572255549799941,0.005857066956673318,0.0008333333333201409,0.35727453982692936,0.36138182074545483,0.005368370665705422,0.0008333333333201408,0.3614226531546534,0.04756343746734702,0.0006752251211855979,0.1,0
1763763656.746039,92.548852866,-0.3746160474718483,0.007981205722159546,0.0008333333333201409,0.37470198439914076,0.37876465344662325,0.007543228286068889,0.0008333333333201407,0.3788406755325525,0.04945058940429828,0.0009571218274144192,0.1,0
1763763656.844973,92.647772519,-0.39025561451469315,0.00994172190829068,0.0008333333333201409,0.3903831155918337,0.39474868730271245,0.009552054877754953,0.0008333333333201407,0.3948651191534227,0.051545754614255784,0.001221043925017835,0.1,0
1763763656.944769,92.747592654,-0.4033631585184594,0.011642250178979685,0.0008333333333201409,0.40353199883486585,0.4085795826127419,0.011303650879332593,0.0008333333333201408,0.40873676406172305,0.053801808741676546,0.0014619160096025026,0.1,0
1763763657.045332,92.848149702,-0.4148257399390136,0.012922245698544277,0.0008333333333201409,0.4150277983392054,0.42038264484208077,0.012677575439514976,0.0008333333333201407,0.42057458725877866,0.05493174461320763,0.0016351436386166818,0.1,0
1763763657.14495,92.94776656,-0.4221889512532524,0.013827992301663539,0.0008333333333201409,0.4224161672756624,0.4287135888139341,0.013668073175832553,0.0008333333333201408,0.42893222297060796,0.0565085641304129,0.0017815362235946706,0.1,0
1763763657.245015,93.047794311,-0.4274831127571943,0.014249070556245469,0.0008333333333201409,0.42772133702767434,0.43473002344208495,0.014190000526333468,0.0008333333333201408,0.4349623476133739,0.05727100133214985,0.0018560862324768046,0.1,0
1763763657.344752,93.147574191,-0.4287940608004561,0.01420243478262151,0.0008333333333201409,0.4290300108103678,0.4367914144486876,0.01425014966932284,0.0008333333333201408,0.4370245999324612,0.0575740429106337,0.0018687776641345135,0.1,0
1763763657.445208,93.247976385,-0.4267852065676898,0.013670578820802692,0.0008333333333201409,0.42700490830289745,0.43550713649766165,0.013824721885520662,0.0008333333333201408,0.4357273038496088,0.05743757822481393,0.001817797197072507,0.1,0
1763763657.545233,93.34800714,-0.4225053117925892,0.012697018123676074,0.0008333333333201409,0.4226968739021267,0.4310420361538119,0.012927955406714379,0.0008333333333201407,0.43123666751224493,0.0560129853482057,0.0016786695366911109,0.1,0
1763763657.644629,93.447469199,-0.41365312792123277,0.011252864804887741,0.0008333333333201409,0.41380699806767557,0.42365908372641026,0.011596995667090325,0.0008333333333201408,0.4238185979600806,0.05594150727369645,0.0015342858555973174,0.1,0
1763763657.745157,93.547949383,-0.40318300197249357,0.009477468494149655,0.0008333333333201409,0.4032952391648751,0.4137063456081693,0.009895170509271271,0.0008333333333201408,0.4138255057875457,0.054660123653839834,0.001314451041069418,0.1,0
1763763657.844811,93.647632417,-0.3917007486852633,0.0074746950494011255,0.0008333333333201409,0.39177294703836013,0.40212805336700586,0.00792442583555171,0.0008333333333201407,0.4022069893400724,0.05270602055499852,0.001048266884328105,0.1,0
1763763657.944747,93.747587543,-0.37676628545067103,0.005213959828618497,0.0008333333333201409,0.3768032824615988,0.38798046145311055,0.005718624093423042,0.0008333333333201408,0.388023498741165,0.051319641305639895,0.0007704634259147263,0.1,0
1763763658.045065,93.847881673,-0.3629759539941322,0.0029753153179841174,0.0008333333333201409,0.3629891046899841,0.37382064017899275,0.003467979265378569,0.0008333333333201407,0.37383765507030114,0.0490423920212143,0.0004694451147752918,0.1,0
1763763658.145072,93.947876759,-0.3478878048824061,0.0007293813545135031,0.0008333333333201409,0.347889567574976,0.3587483627820035,0.0012268146590024838,0.0008333333333201407,0.35875142831411827,0.04708331026476221,0.00017476109763383803,0.1,0
1763763658.245166,94.04797452,-0.33313318109760637,-0.0013758392545841769,0.0008333333333201409,0.3331370644739331,0.34439484599457176,0.0009666998698003639,0.0008333333333201408,0.34439721093630754,0.04551011688370917,0.00010535082347627146,0.1,0
1763763658.345141,94.147966978,-0.3212942920559314,-0.003177656131716722,0.0008333333333201409,0.32131108609983877,0.3313089260224395,0.002829591763182326,0.0008333333333201407,0.3313220570625098,0.043018372912665886,0.00035370980012132825,0.1,0
1763763658.444798,94.247633365,-0.30788218673728274,-0.004780152880861532,0.0008333333333201409,0.3079204202649442,0.31855036750371757,0.004465925506108981,0.0008333333333201408,0.3185827609457612,0.04200753421324219,0.0005759583050353028,0.1,0
1763763658.544669,94.347497276,-0.29736307378104065,-0.0059780896447210186,0.0008333333333201409,0.2974243259196419,0.3075731563341272,0.005746820056161777,0.0008333333333201408,0.3076279683035009,0.040557545006868305,0.000746397235420548,0.1,0
1763763658.64548,94.448292583,-0.289205531847335,-0.0067625227288727885,0.0008333333333201409,0.28928578570196434,0.2988586448355111,0.006623518397077425,0.0008333333333201408,0.29893319493378284,0.039401566467692065,0.0008639370117112498,0.1,0
1763763658.745117,94.54793511,-0.28377491391501763,-0.007111889886108003,0.0008333333333201409,0.2838652412495623,0.2927985677457617,0.007068820869629423,0.0008333333333201408,0.29288506951857535,0.03859157989918441,0.000924946457130485,0.1,0
1763763658.844949,94.647756895,-0.28132948906968025,-0.007026427856153372,0.0008333333333201409,0.28141845453535824,0.2896739178952938,0.007078260095680937,0.0008333333333201408,0.289761582890548,0.03816493360447998,0.0009287444678180118,0.1,0
1763763658.944748,94.747568908,-0.28201988192650873,-0.006522932798542769,0.0008333333333201409,0.2820965382605406,0.289660591325864,0.006665306291918777,0.0008333333333201408,0.28973846641352047,0.038145273778231605,0.0008770147949648981,0.1,0
1763763659.044751,94.847563241,-0.2858727680745652,-0.005632553445171995,0.0008333333333201409,0.28592946617893594,0.29281487172509785,0.005858075719966122,0.0008333333333201408,0.2928746499766936,0.0385406950391659,0.0007733481723601126,0.1,0
1763763659.145596,94.947790366,-0.2927534425392935,-0.004399753833615794,0.0008333333333201409,0.2927876882603643,0.2990407536880182,0.004698481253384484,0.0008333333333201408,0.2990788232838139,0.03933959474336262,0.0006231221735238798,0.1,0
1763763659.245018,95.047792772,-0.30236216141253536,-0.0028809233704440995,0.0008333333333201409,0.30237703421055456,0.3080736331338968,0.0032414178863842875,0.0008333333333201408,0.3080918120734101,0.040508207723871974,0.00043332963825977856,0.1,0
1763763659.344971,95.147732387,-0.31425294649719504,-0.0011423373848338247,0.0008333333333201409,0.31425612764322375,0.3194981513438641,0.00155711172014687,0.0008333333333201408,0.31950303246370004,0.04199292937098077,0.0002123377633373338,0.1,0
1763763659.444669,95.247495335,-0.3278658258967937,0.0007420262823640833,0.0008333333333201409,0.32786772460618135,0.3327769057753517,0.0004081854701541789,0.0008333333333201408,0.3327781995222039,0.043723972470951444,3.259177972435246e-05,0.1,0
1763763659.544601,95.347430332,-0.34253900690298167,0.0026943100439096312,0.0008333333333201409,0.34255061669939824,0.34726848887872014,0.0022777244575930356,0.0008333333333201408,0.3472769584082118,0.04561787013256024,0.0002847716108502225,0.1,0
1763763659.645637,95.44840261,-0.35758388648550365,0.00463344325988313,0.0008333333333201409,0.35761487541063575,0.36228405402931496,0.004218851560856468,0.0008333333333201408,0.3623095761318662,0.0475843877049059,0.0005402666305749002,0.1,0
1763763659.74466,95.547482341,-0.37230753971546093,0.006479045902909153,0.0008333333333201409,0.37236484341199017,0.3771317749699519,0.006088053179027194,0.0008333333333201408,0.3771818321816966,0.04953294012952042,0.0007862626159690225,0.1,0
1763763659.844645,95.647470353,-0.3864918087845055,0.008124413378315154,0.0008333333333201409,0.38657808887041817,0.39158199797365145,0.007773308075501929,0.0008333333333201408,0.3916600310216985,0.05138774630666352,0.0010116340578706416,0.1,0
1763763659.944787,95.747589839,-0.3986227838222618,0.009569097917601077,0.0008333333333201409,0.3987384930773686,0.40411299820807745,0.009273731764442872,0.0008333333333201408,0.4042202516772321,0.053036522725878374,0.0012094001410388959,0.1,0
1763763660.044574,95.847403013,-0.4086269933320459,0.010717426452779177,0.0008333333333201409,0.40876836638101416,0.4146220982941128,0.010490644335820504,0.0008333333333201408,0.4147556298072855,0.05442216596323887,0.00137019851226988,0.1,0
1763763660.144802,95.947627164,-0.4161154619205263,0.011520062020225819,0.0008333333333201409,0.4162757306434369,0.42269149742046663,0.011372078445226244,0.0008333333333201408,0.42284526792216226,0.055489423472271746,0.0014871854557789387,0.1,0
1763763660.245225,96.048043123,-0.420835332728803,0.011940779054128603,0.0008333333333201409,0.4210055271867892,0.42803777246482855,0.011878731901131425,0.0008333333333201408,0.4282033785161856,0.05620062140930765,0.0015551607799317243,0.1,0
1763763660.344625,96.147435071,-0.42267051509915987,0.011958072434390177,0.0008333333333201409,0.4228404596002843,0.43051509165369145,0.011985764206972,0.0008333333333201408,0.4306827105069995,0.05653613130291399,0.0015708110895782214,0.1,0
1763763660.44621,96.249015393,-0.42164270144943927,0.011566022871756232,0.0008333333333201409,0.4218021277982075,0.4301148779981386,0.011683722368090638,0.0008333333333201408,0.43027434514292473,0.0564943106266245,0.001532832350937818,0.1,0
1763763660.545699,96.348479872,-0.41871214302837956,0.010797257021973872,0.0008333333333201409,0.4188521623712371,0.4277645099580496,0.010999082488518934,0.0008333333333201408,0.42790670740207376,0.056034470307228586,0.0014410583383320426,0.1,0
1763763660.644565,96.447403252,-0.41162350153049587,0.009628526914487567,0.0008333333333201409,0.4117369427039716,0.42122101189711414,0.009908607854648786,0.0008333333333201408,0.4213383626228336,0.05534785929774855,0.001303003455976585,0.1,0
1763763660.745563,96.548344169,-0.40409533103090567,0.00820462164677438,0.0008333333333201409,0.404179473528516,0.41368618240846455,0.00853188015200183,0.0008333333333201407,0.41377499312919086,0.05390587306505044,0.0011134335459980719,0.1,0
1763763660.845614,96.648403235,-0.3938859719514589,0.006516751501363993,0.0008333333333201409,0.39394075873755485,0.40430251256811384,0.0069072325638447896,0.0008333333333201408,0.4043623696327655,0.05305149163832754,0.0009079194772633458,0.1,0
1763763660.944702,96.74752085,-0.3823214744347716,0.004672565808067297,0.0008333333333201409,0.3823509345217465,0.39300351011942686,0.00509314316999418,0.0008333333333201408,0.39303739455423947,0.05157288814883206,0.0006701876847554427,0.1,0
1763763661.045126,96.847940452,-0.3699024086423961,0.002760231972992022,0.0008333333333201409,0.36991364565859874,0.38073473424446874,0.0031927676012068374,0.0008333333333201408,0.38074903292011913,0.049966224228549835,0.0004207140688747168,0.1,0
1763763661.145191,96.947986358,-0.3571734558746229,0.000871867792727965,0.0008333333333201409,0.35717549213140815,0.3680339562104514,0.001305792610611927,0.0008333333333201408,0.3680372161381275,0.04820475665842007,0.0001678631093713381,0.1,0
1763763661.245245,97.048075167,-0.34467756691025997,-0.0009046980722711151,0.0008333333333201409,0.34467976159650443,0.35544666003334136,0.0005739200735568951,0.0008333333333201408,0.3554481002306145,0.04665180205552994,6.55609237580457e-05,0.1,0
1763763661.344992,97.147791373,-0.3329423664118707,-0.002489500421567925,0.0008333333333201409,0.3329527164759732,0.34350429065833793,0.002167864534457439,0.0008333333333201408,0.34351214211694475,0.04508521644882937,0.0002799230910016586,0.1,0
1763763661.444711,97.247531868,-0.3224620603363064,-0.003814365153636201,0.0008333333333201409,0.32248569608946287,0.3327101208300459,0.003549027656600794,0.0008333333333201408,0.3327300926343986,0.043668304719401016,0.00046217747912853354,0.1,0
1763763661.544571,97.347408548,-0.31367804174927016,-0.004826199983122947,0.0008333333333201409,0.31371627392658225,0.323519050629311,0.004630907833064931,0.0008333333333201408,0.32355326589588534,0.04246079600196722,0.000604870650940399,0.1,0
1763763661.644617,97.447441701,-0.30693809208551315,-0.0054900569745290895,0.0008333333333201409,0.30698831825188877,0.31630229192541964,0.00537219731473002,0.0008333333333201408,0.31634900794171333,0.04142737956602809,0.0007039497204298091,0.1,0
1763763661.744683,97.547505296,-0.3025131166344579,-0.005789247073096249,0.0008333333333201409,0.3025696540666478,0.311345177373618,0.005751741853586532,0.0008333333333201408,0.3113994162688883,0.040857864044153674,0.0007533495189460749,0.1,0
1763763661.844579,97.647403376,-0.30059470002083444,-0.005724458191485704,0.0008333333333201409,0.3006503576359854,0.3088587894161604,0.005766367713977983,0.0008333333333201408,0.30891373753958135,0.04052770615523515,0.0007559753135934584,0.1,0
1763763661.945344,97.748162473,-0.30403825962916997,-0.005355490196323309,0.0008333333333201409,0.30408656504032183,0.31034427354866556,0.005448589925670308,0.0008333333333201407,0.3103932178722201,0.039327598593169706,0.0006909143126078328,0.1,0
1763763662.044743,97.84756434,-0.30899864118495657,-0.00469325768437745,0.0008333333333201409,0.309035404713256,0.31587148767933504,0.0048636857902837685,0.0008333333333201407,0.31591002930053885,0.04070045299316619,0.0006234604867832667,0.1,0
1763763662.144562,97.947378098,-0.3136236122685929,-0.003682517775855043,0.0008333333333201409,0.3136463383398802,0.3206283061671924,0.003935308744091925,0.0008333333333201408,0.3206535385973444,0.04199005592420249,0.0005075457111017829,0.1,0
1763763662.245152,98.04799093,-0.320420705979501,-0.002416063119710987,0.0008333333333201409,0.32043089836319577,0.3266640972569496,0.002712141121443099,0.0008333333333201408,0.32667641878563086,0.04256470600116854,0.0003442618107276974,0.1,0
1763763662.344506,98.147352519,-0.3290853715910025,-0.000953253401589027,0.0008333333333201409,0.32908780732758885,0.3349499721005857,0.0012962803434503846,0.0008333333333201408,0.3349535170696919,0.04371694397074535,0.000159104551432131,0.1,0
1763763662.444615,98.247441611,-0.33970556132113927,0.000607617661232629,0.0008333333333201409,0.3397071268551441,0.3452949737076475,0.00033236957138028396,0.0008333333333201408,0.3452961392511381,0.04508020304874383,4.507637198659765e-05,0.1,0
1763763662.544779,98.34759117,-0.35073635807550474,0.0022604863202759784,0.0008333333333201409,0.3507446323451255,0.35616500459473804,0.0019142061985337393,0.0008333333333201408,0.35617112337721135,0.046557842274843005,0.00025561039558692577,0.1,0
1763763662.64522,98.448030635,-0.3631219530174974,0.00383979995593986,0.0008333333333201409,0.3631432104162043,0.3682650185532399,0.0035103220854562286,0.0008333333333201407,0.36828269127886826,0.04774970774399559,0.00046367682751638164,0.1,0
1763763662.745124,98.547893681,-0.37485122682327443,0.005375890981890619,0.0008333333333201409,0.37489069993693835,0.38031783748360476,0.005050189281201371,0.0008333333333201408,0.38035227929437465,0.0496240228589691,0.0006730300849729855,0.1,0
1763763662.845558,98.648379497,-0.385872146319187,0.006773107497043407,0.0008333333333201409,0.3859324846842864,0.39127935986447243,0.006494484127449746,0.0008333333333201407,0.3913341413989807,0.05073595987182321,0.0008508708272504965,0.1,0
1763763662.944632,98.747444164,-0.3956788929384203,0.00797489345157798,0.0008333333333201409,0.3957601289758511,0.4016486009750282,0.00772905021042036,0.0008333333333201408,0.4017238246940267,0.052454458203572876,0.0010191882649348634,0.1,0
1763763663.045374,98.848141467,-0.4044167293740273,0.008914453336297035,0.0008333333333201409,0.4045158253026878,0.4107724668306869,0.008724270188760872,0.0008333333333201408,0.41086594753147737,0.05358224255790716,0.001149872701787358,0.1,0
1763763663.14498,98.947774392,-0.4106402689203925,0.009589980539659093,0.0008333333333201409,0.41075307987915044,0.4174517553047569,0.009464968247086493,0.0008333333333201408,0.4175598736413563,0.05444076928484012,0.001244625838577804,0.1,0
1763763663.245519,99.048290627,-0.4146918841633358,0.00994960410923973,0.0008333333333201409,0.4148120632977211,0.4219954170297914,0.0098957643208087,0.0008333333333201408,0.42211225117270046,0.0550181129794236,0.001298540896468083,0.1,0
1763763663.344709,99.147511481,-0.416481184105546,0.009974700091210709,0.0008333333333201409,0.41660144718941117,0.42428835340392795,0.009995331434657601,0.0008333333333201408,0.42440688958727985,0.05530007458681752,0.001308914766920916,0.1,0
