timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899535.272151,38.27670185,2.556271668043716,-0.8654576602244148,0.0008333333332992687,2.6988039011622473,2.7035494565640628,0.8944852857498825,0.0008333333332992683,2.847680509635049,0.14179079824056076,0.046740434443273964,0.0,0
1763899535.372529,38.377116079,2.221753919582314,-0.8014110427207033,0.0008333333332992687,2.3618744321022875,2.2368991001878245,0.8051030273469022,0.0008333333332992687,2.3773744264437373,0.03145211554696676,0.011304412376460796,0.0,0
1763899535.472437,38.477021702,1.9825950007941362,-0.7543135562510361,0.0008333333332992687,2.1212431668157308,1.9825950007941362,0.7543135562510361,0.0008333333332992687,2.1212431668157308,0.01982595000794136,0.0075431355625103615,0.0,0
1763899535.571411,38.57598814,1.8412416051680185,-0.7158357409220102,0.0008333333332992687,1.9754979501451042,1.912582054891173,0.7353766400085661,0.0008333333332992688,2.049085067489018,0.05417322324949518,0.02075920687931524,0.0,0
1763899535.67417,38.678411557,1.5137663750134815,-0.6360477680326557,0.0008333333332992687,1.6419640969842257,1.5178301727175958,0.6372856596335148,0.0008333333332992687,1.6461901893860547,0.01673259756634482,0.007021259281598398,0.0,0
1763899535.771941,38.7765067,1.251802226064286,-0.5530414008234033,0.0008333333332992687,1.3685263236959158,1.389526477510737,0.5969615802579733,0.0008333333332992685,1.5123318598944935,0.06086189945378422,0.026024980093095437,0.0,0
1763899535.873178,38.877634503,0.8993048576817602,-0.45115621130884165,0.0008333333332992687,1.0061271532450575,0.8993048576817602,0.45115621130884165,0.0008333333332992687,1.0061271532450575,0.008993048576817602,0.0045115621130884164,0.0,0
1763899535.972662,38.977237597,0.5633447895416133,-0.3474045344395762,0.0008333333332992687,0.6618519146284216,0.5757819803467588,0.35213597607817637,0.0008333333332992687,0.6749261655803617,0.007595507334043029,0.004619916376987561,0.0,0
1763899536.071383,39.075954204,0.2772025713932207,-0.23395125487234125,0.0008333333332992687,0.3627328902757526,0.4419052231431778,0.2982317076700449,0.0008333333332992684,0.5331257564078641,0.04959175118025806,0.03791670978064168,0.1,0
1763899536.172011,39.176546392,-0.05640436420913186,-0.11487666677075481,0.0008333333332992687,0.12797966758294,0.04549024001475331,0.12013810173527638,0.0008333333332992687,0.1284648585006805,0.00047427919879415456,0.0016077401521063484,0.0,0
1763899536.272621,39.277193216,-0.33450070559368683,-0.012811558792254374,0.0008333333332992687,0.3347469977846047,0.3307394304350863,0.014698802581914649,0.0008333333332992687,0.3310669420016317,0.0036038495650208397,0.00017651053740751977,0.0,0
1763899536.37225,39.376790119,-0.5490173248708574,0.09134799954573758,0.0008333333332992687,0.5565655167846864,0.44376424459967556,0.04924625587823517,0.0008333333332992685,0.4464891857006054,0.016545101317587393,0.0013971132394705666,0.0,0
1763899536.472218,39.476789215,-0.8282154612433379,0.208010630934357,0.0008333333332992687,0.8539379176899622,0.8214281620204139,0.2043690496823646,0.0008333333332992687,0.8464700988651357,0.009795614174598217,0.0024191977313557833,0.0,0
1763899536.57125,39.575829891,-1.0863610900519873,0.32200190347261604,0.0008333333332992687,1.1330782577842424,1.0768656219849724,0.31650295113314764,0.0008333333332992687,1.1224145314158747,0.013913122146360406,0.004064456192866665,0.0,0
1763899536.671698,39.676252249,-1.2624326888647461,0.4286749281433675,0.0008333333332992687,1.333228855964886,1.167766511385896,0.37150086493513973,0.0008333333332992685,1.2254355193996898,0.04809437540295277,0.015003451504291897,0.0,0
1763899536.773722,39.778258213,-1.4779355371845924,0.5347746995680893,0.0008333333332992687,1.5717118456688217,1.4726545545362857,0.5311429662224116,0.0008333333332992687,1.5655110929049505,0.017624133418032765,0.006340850370947974,0.0,0
1763899536.871804,39.876387444,-1.6271150701337032,0.6431369720167073,0.0008333333332992687,1.7496083306487393,1.5496106767651106,0.5864759359762984,0.0008333333332992685,1.6568789839539106,0.06431926411415084,0.024067807032898764,0.0,0
1763899536.972221,39.97678585,-1.8161751853000316,0.7530184550390953,0.0008333333332992687,1.9660950617336677,1.8121646381257785,0.7495208584048215,0.0008333333332992687,1.9610514749240722,0.021709751353756506,0.008962648465486693,0.0,0
1763899537.071939,40.076493892,-1.9902526118659463,0.8668568525334077,0.0008333333332992687,2.1708401498654366,1.9869990919784613,0.8634648601771225,0.0008333333332992687,2.1665035542847306,0.023814595862387967,0.010330945312486604,0.0,0
1763899537.171905,40.176161626,-2.0659854647713063,0.9537582054144824,0.0008333333332992687,2.2755112281608736,2.0265700022255015,0.907590539935449,0.0008333333332992686,2.2205195915697375,0.07661980742396325,0.0340481631946834,0.0,0
1763899537.271554,40.276128036,-2.1868666475345595,1.0505706562497785,0.0008333333332992687,2.426125539273798,2.1840929342593016,1.0458307520134043,0.0008333333332992687,2.42157481853912,0.02836798320985665,0.013552965836400725,0.0,0
1763899537.37215,40.376700483,-2.2294286540725308,1.1431388495474462,0.0008333333332992687,2.5054179785793744,2.2077535630169045,1.0929562067504677,0.0008333333332992685,2.4634791980718354,0.09469364929269347,0.046515852621213376,0.0,0
1763899537.472602,40.477176628,-2.302689973115144,1.2481075381591538,0.0008333333332992687,2.6191896138957125,2.302620193782729,1.2438777647807029,0.0008333333332992687,2.6171152716256683,0.029933181061206647,0.016132204400010133,0.0,0
1763899537.572383,40.576946329,-2.3440728242875535,1.3326643238512954,0.0008333333332992687,2.696418420808221,2.345326683927775,1.328703535159033,0.0008333333332992687,2.695553938086235,0.03050026590824035,0.017237371201218037,0.0,0
1763899537.674484,40.678938428,-2.3049218597862735,1.4089597475846336,0.0008333333332992687,2.7014501743468844,2.3283219494261673,1.3676164802117776,0.0008333333332992685,2.7002701034472394,0.1002807763170155,0.058413734401437004,0.0,0
1763899537.77344,40.777961614,-2.294207006033079,1.4796012534942555,0.0008333333332992687,2.729946217477092,2.295506388662709,1.4784718805011123,0.0008333333332992687,2.730426592360295,0.025262257367897414,0.016253017694938053,0.0,0
1763899537.872276,40.876830656,-2.202792435522481,1.5443309726310055,0.0008333333332992687,2.69021437091302,2.2522144008698888,1.51147743630964,0.0008333333332992685,2.7123853786664087,0.31115606944690033,0.21434375379173615,0.1,0
1763899537.972741,40.977273013,-2.0953253671651755,1.621170954310493,0.0008333333332992687,2.6492610954434666,2.1022066359099743,1.6184840888853687,0.0008333333332992687,2.6530669385606305,0.02739022821342537,0.021016022773429822,0.0,0
1763899538.07138,41.075966617,-1.97148264326575,1.679361936856365,0.0008333333332992687,2.5897878334150297,1.9797997704328387,1.677040896033188,0.0008333333332992687,2.594624056085614,0.025811797908686995,0.021780559682083332,0.0,0
1763899538.171881,41.176420379,-1.795427718639834,1.732850373162016,0.0008333333332992687,2.495261870640519,1.8052248005309468,1.7309276217676421,0.0008333333332992687,2.500989345577991,0.023555551540824362,0.022484677460564505,0.0,0
1763899538.271908,41.276481224,-1.5586817121581733,1.7721176993697245,0.0008333333332992687,2.360061548917787,1.6912156910443459,1.7513781896158436,0.0008333333332992684,2.434653316417169,0.08053602873461603,0.08211156754010465,0.0,0
1763899538.371471,41.376047227,-1.3417546083116987,1.8041129061454146,0.0008333333332992687,2.2483615148571143,1.3539488054150561,1.8029127024531664,0.0008333333332992687,2.2547000409802367,0.017710224024132075,0.02342699634822793,0.0,0
1763899538.572022,41.576590326,-1.0725933972553676,1.8292593036975813,0.0008333333332992687,2.1205298607764087,1.130318982240172,1.8256100491279257,0.0008333333332992688,2.1472013756361488,0.02649489951369734,0.041954526899347595,0.0,0
1763899538.671799,41.676353838,-0.7863579540767169,1.8442655788465458,0.0008333333332992687,2.004912729198543,0.8006821489142398,1.8438326635566478,0.0008333333332992687,2.0101769795798505,0.010536101511646885,0.023965866556956813,0.0,0
1763899538.772615,41.777167375,-0.5437691967557918,1.849181474364947,0.0008333333332992687,1.92747445091223,0.6850358126538327,1.846710420373997,0.0008333333332992686,1.969673611485072,0.027060310240380702,0.070145114393097,0.0,0
1763899538.872396,41.876966027,-0.28545404417900766,1.849540854602889,0.0008333333332992687,1.8714395738649379,0.29584398758005986,1.8496259187802906,0.0008333333332992687,1.8731365136731357,0.003641107737100857,0.022196256844334166,0.0,0
1763899538.973214,41.977760577,0.10233377487266404,1.8417552075541828,0.0008333333332992687,1.8445961998435008,0.15889614378984504,1.8465292482151454,0.0008333333332992684,1.8533534318822509,0.017043894086486603,0.27287449458678353,0.1,0
1763899539.071274,42.075872504,0.4141965557460039,1.826867117193549,0.0008333333332992687,1.8732332863579393,0.4034201695074899,1.8274075298968089,0.0008333333332992687,1.8714077075649371,0.004742019849675754,0.02193373415613992,0.0,0
1763899539.173195,42.177668141,0.7430127601285585,1.803947117143176,0.0008333333332992687,1.950972541479628,0.7375351142684784,1.8043277521161256,0.0008333333332992687,1.9492453350668542,0.008063177565952099,0.01985103018522841,0.0,0
1763899539.271477,42.27607026,1.0625313147549935,1.7791931447039744,0.0008333333332992687,2.0723179619549303,0.9025735536959602,1.7924115348123832,0.0008333333332992685,2.0068330335143187,0.03440066354704022,0.07180663140873562,0.0,0
1763899539.371389,42.375990178,1.393219800675055,1.7424644219285046,0.0008333333332992687,2.2309738611476653,1.382274887443072,1.7436153822097247,0.0008333333332992687,2.2250571138688926,0.016488177811201488,0.02093371985779106,0.0,0
1763899539.474531,42.479098998,1.7098546088377766,1.6997015825374024,0.0008333333332992687,2.410931137027431,1.6990355879210908,1.7010569044119903,0.0008333333332992687,2.4042290272589493,0.020290555322272048,0.02042485522591291,0.0,0
1763899539.571355,42.575949411,2.0644331929290205,1.6515890085961988,0.0008333333332992687,2.643791095345343,1.8801877921938304,1.6776541378163292,0.0008333333332992685,2.5198472641196736,0.28608534742420855,0.23937578582411706,0.1,0
1763899539.672546,42.676990775,2.346253384237163,1.5987877834297564,0.0008333333332992687,2.839194958774937,2.330704888883782,1.6013948256214352,0.0008333333332992687,2.8278351014580596,0.030158512389275048,0.020841517710214807,0.0,0
1763899539.772723,42.77729238,2.5685004681160097,1.5495795523822107,0.0008333333332992687,2.9997320110832666,2.55839057592893,1.551476685915553,0.0008333333332992687,2.992063324929122,0.030609384329812056,0.018634760705055486,0.0,0
1763899539.871381,42.87597561,2.905927439716268,1.4815897119848742,0.0008333333332992687,3.261828176651832,2.7303281728448554,1.51823568370793,0.0008333333332992685,3.12405701246934,0.12388011070031937,0.0701495288750322,0.0,0
1763899539.971381,42.975969353,3.193452189542398,1.4023900911547447,0.0008333333332992687,3.4878124303217044,3.1841885232207017,1.4046885260145738,0.0008333333332992687,3.480259631259121,0.03812665968666993,0.01687690512244843,0.0,0
1763899540.071426,43.076014945,3.45453939510518,1.3184501823814916,0.0008333333332992687,3.697587593309981,3.445774553381906,1.3209396145927428,0.0008333333332992687,3.690290562080328,0.04127020864402278,0.015873631681986147,0.0,0
1763899540.172354,43.176932964,3.5756668674002543,1.2830442586869228,0.0008333333332992687,3.798894156306262,3.506892776745611,1.303397717498537,0.0008333333332992688,3.741275618290556,0.09054571432853548,0.034067581783000886,0.0,0
1763899540.273626,43.27806025,3.7784856869858894,1.2010175523995272,0.0008333333332992687,3.964769595118161,3.762353769936234,1.206460494609851,0.0008333333332992687,3.9510572647902844,0.05252706050324236,0.016939200023096103,0.0,0
1763899540.375214,43.379753852,3.9971946435717154,1.1226939105979916,0.0008333333332992687,4.151867932622216,3.873801013143773,1.1680077426247795,0.0008333333332992685,4.046056978183772,0.16152703982994182,0.049441231884987266,0.0,0
1763899540.473729,43.477982766,4.147807824679907,1.0405022168071891,0.0008333333332992687,4.276324976904934,4.144268425201581,1.0420025200217349,0.0008333333332992687,4.273257624611332,0.04555506782793261,0.011475508878437155,0.0,0
1763899540.571416,43.576005816,4.332059351061144,0.957838002607005,0.0008333333332992687,4.436687114818772,4.237938107179101,1.001279658060954,0.0008333333332992686,4.354616062108333,0.1601555539808202,0.03841912585822699,0.0,0
1763899540.671421,43.676002472,4.495907597591409,0.8460845513438979,0.0008333333332992687,4.574827306964429,4.487031164475863,0.8509758133259225,0.0008333333332992687,4.567013159635932,0.05825123359456654,0.011106502196784164,0.0,0
1763899540.771966,43.776536675,4.614768687539669,0.7433010915250389,0.0008333333332992687,4.674247238497699,4.612122934744345,0.7449861943297892,0.0008333333332992687,4.671903583057041,0.05070952532090631,0.008209976033034486,0.0,0
1763899540.873592,43.878170046,4.730843407210404,0.6650106380873329,0.0008333333332992687,4.77735483157363,4.671245481797889,0.7064081590052131,0.0008333333332992687,4.724356838001419,0.15826285891238742,0.02436955607582378,0.0,0
1763899540.971788,43.976363107,4.815531991216495,0.5570030752602673,0.0008333333332992687,4.847638752910878,4.813444541091124,0.5587676245057474,0.0008333333332992687,4.845768288187147,0.05292909384428491,0.006162269264677116,0.0,0
1763899541.071729,44.076186104,4.955098597394165,0.42503340217151475,0.0008333333332992687,4.973294300290659,4.885899224453977,0.49466845083189165,0.0008333333332992684,4.910876581855101,0.7243997974833425,0.06635151833258457,0.1,0
1763899541.171662,44.176240048,5.013160592439338,0.2873002992431797,0.0008333333332992687,5.021386390428085,5.009300545112264,0.29278781789856484,0.0008333333332992687,5.017849873403575,0.06508595251828259,0.0038550013921655924,0.0,0
1763899541.272592,44.277130366,5.028903074727401,0.17075769396140572,0.0008333333332992687,5.031801369240858,5.027977633030712,0.1725849327909773,0.0008333333332992687,5.030938812162998,0.05529942328440054,0.0019146879679665114,0.0,0
1763899541.372086,44.376693426,5.026181441027685,0.04046906440449227,0.0008333333332992687,5.026344428881625,5.024586162505648,0.046037792934026656,0.0008333333332992687,5.024797137921681,0.0653050546933534,0.0006447641542411606,0.0,0
1763899541.533699,44.538268895,5.0417910072554895,-0.027282650760675153,0.0008333333332992687,5.041864892906125,5.033255525761347,0.026494303836629155,0.0008333333332992687,5.03332532528818,0.16097151367099474,0.0009725018050894507,0.0,0
1763899541.576597,44.581155696,5.04350907395032,-0.03788625862271289,0.0008333333332992687,5.043651439389531,5.034375239299938,0.027533403591098633,0.0008333333332992686,5.034450598906902,0.176100367959068,0.0010755628126852949,0.0,0
1763899541.671491,44.676084951,4.995227908586569,-0.13554269386664508,0.0008333333332992687,4.9970665770056755,4.995302250611736,0.13213203513471936,0.0008333333332992687,4.997049543892873,0.05994422719756059,0.0015542470952084706,0.0,0
1763899541.779012,44.78348894,4.984369845650979,-0.22661288936934199,0.0008333333332992687,4.989518699665082,4.991415489393716,0.180343269779876,0.0008333333332992686,4.994672459447051,0.1947007509690917,0.0064966693648861075,0.0,0
1763899541.871435,44.876012088,4.909925130266476,-0.29501482469903806,0.0008333333332992687,4.918780257956125,4.911092832897448,0.29181831248405743,0.0008333333332992687,4.919755221073723,0.0589435521329781,0.0034727876667912357,0.0,0
1763899541.971928,44.976446732,4.86019002532057,-0.3947073162349888,0.0008333333332992687,4.876191304918157,4.88838835824114,0.3436193538725729,0.0008333333332992685,4.9004505604880615,0.21530300614448925,0.014573334912464769,0.0,0
1763899542.07237,45.076934182,4.729923032300223,-0.49127309403275987,0.0008333333332992687,4.755367687030006,4.733889543023801,0.4870437547036964,0.0008333333332992687,4.758878283691484,0.061576038087298585,0.006293218275351243,0.0,0
1763899542.1723,45.176839251,4.571566072637564,-0.5831325519605883,0.0008333333332992687,4.60860723256944,4.576679387560472,0.5792566540298829,0.0008333333332992687,4.613191214571886,0.05954261656086963,0.007495218307058625,0.0,0
1763899542.272382,45.276945136,4.450371420147501,-0.6613156384473893,0.0008333333332992687,4.4992382516783005,4.518422694730289,0.6197054282359686,0.0008333333332992685,4.5607213421215835,0.20389305774094424,0.02746869541163476,0.0,0
1763899542.372295,45.376575951,4.242662204536577,-0.734641084208004,0.0008333333332992687,4.305796186404313,4.24751471876491,0.7326347644599952,0.0008333333332992687,4.310236151148142,0.051013746908262825,0.00877349369092583,0.0,0
1763899542.471939,45.476457761,4.070589641316646,-0.7955524982873694,0.0008333333332992687,4.147602259133595,4.163892746081349,0.7642607719809713,0.0008333333332992685,4.233449896113367,0.5922431217406261,0.11250344833725386,0.1,0
1763899542.571811,45.576361456,3.815794044070831,-0.8471611413387574,0.0008333333332992687,3.9087039898929743,3.825097094161218,0.8451250261269945,0.0008333333332992687,3.917346650985995,0.04980967880201932,0.010968179439920109,0.0,0
1763899542.672243,45.676823714,3.5390068866299407,-0.8870209910388205,0.0008333333332992687,3.648475938882163,3.5492445912193977,0.8855123731926303,0.0008333333332992687,3.658041829424841,0.046231982131431204,0.011497972268061075,0.0,0
1763899542.776754,45.781341943,3.3260913577686964,-0.9120885735676474,0.0008333333332992687,3.4488824248879113,3.4449690639127892,0.8990071253321749,0.0008333333332992685,3.5603407641907854,0.47842327017458897,0.12881761350181106,0.1,0
1763899542.871709,45.876264706,3.09075314785994,-0.9252281363714356,0.0008333333332992687,3.2262676299067214,3.0946092666026686,0.9250164684306726,0.0008333333332992687,3.229901341257269,0.03407535901090116,0.0101732756568081,0.0,0
1763899542.972714,45.97682699,2.7572317307338827,-0.933296040023329,0.0008333333332992687,2.9109051873486766,2.7695369779012062,0.9332136256215842,0.0008333333332992687,2.922537157582838,0.036114284920097814,0.012130937892879858,0.0,0
1763899543.072036,46.07655985,2.454082188858986,-0.9278561728077968,0.0008333333332992687,2.623630530683939,2.621183246668486,0.9318133685920047,0.0008333333332992684,2.781883976902482,0.12981169643065624,0.04567055718105174,0.0,0
1763899543.173874,46.178401849,2.1898212982419363,-0.9165786056654905,0.0008333333332992687,2.373906980705465,2.194242102806714,0.9168740767393349,0.0008333333332992687,2.3780994875678942,0.024176361483603657,0.010088273131921371,0.0,0
1763899543.272018,46.276589448,1.9212218512888921,-0.8940302561739433,0.0008333333332992687,2.1190526645812295,2.0621898617881853,0.906426843984795,0.0008333333332992685,2.2526067885902004,0.08572496049838225,0.03725934265504348,0.0,0
1763899543.371532,46.376119286,1.6016137914090574,-0.863533867958294,0.0008333333332992687,1.8195763716830222,1.606224043599091,0.8641295883379392,0.0008333333332992687,1.8239178485121954,0.017709824802070468,0.0095107828511389,0.0,0
1763899543.471399,46.476004937,1.2409865689445787,-0.8187702121954938,0.0008333333332992687,1.4867525076904817,1.2503239749635748,0.8202769211749832,0.0008333333332992687,1.4953812103358355,0.015087435723193127,0.009856836152256966,0.0,0
1763899543.571579,46.576084883,0.9332167389553827,-0.7638201865960905,0.0008333333332992687,1.2059500212540526,1.1007441023942701,0.793891964521021,0.0008333333332992685,1.3571671690441296,0.05080953317302604,0.03596940231049012,0.0,0
1763899543.672116,46.67666592,0.5720101307714978,-0.6992884766514926,0.0008333333332992687,0.9034382423426824,0.5766461630566752,0.7003333999763983,0.0008333333332992687,0.9071870606081922,0.006384462324387762,0.0077130561422320875,0.0,0
1763899543.778444,46.782924652,0.23338407408375939,-0.6305967377378305,0.0008333333332992687,0.6723994840316078,0.23338407408375939,0.6305967377378305,0.0008333333332992687,0.6723994840316078,0.0023338407408375937,0.006305967377378306,0.0,0
1763899543.871672,46.87627315,-0.008647770615306749,-0.5649720247137644,0.0008333333332992687,0.5650388191002719,0.13328559608655646,0.5985203185175543,0.0008333333332992686,0.6131821232284481,0.0052509516149785475,0.022424918604064703,0.0,0
1763899543.971443,46.976018532,-0.34185899927691943,-0.4807762377790752,0.0008333333332992687,0.5899271655416989,0.32917236887152634,0.48487160166758064,0.0008333333332992687,0.5860508621072249,0.004161901225440923,0.006339924840369939,0.0,0
1763899544.071704,47.07627415,-0.6253778096890876,-0.3845486747885012,0.0008333333332992687,0.7341497003864795,0.48090437877057596,0.4384805510209999,0.0008333333332992684,0.6507955973950943,0.08189188089752834,0.05938092541468809,0.1,0
1763899544.172105,47.176677009,-0.9924278829043698,-0.2639014602813621,0.0008333333332992687,1.0269166363191948,0.9774597769738766,0.27012971570867184,0.0008333333332992687,1.0140997847130788,0.013548096670302977,0.003836980483133056,0.0,0
1763899544.273596,47.277956504,-1.3181004054023941,-0.14362010634314437,0.0008333333332992687,1.325901997929114,1.3079508236242368,0.14848547746569316,0.0008333333332992687,1.3163525319920872,0.01691134868775539,0.0019731202920327995,0.0,0
1763899544.371594,47.376176813,-1.602493432485693,-0.02636983017818828,0.0008333333332992687,1.6027105988131012,1.5934856857416708,0.03151236719688498,0.0008333333332992687,1.5937974634169796,0.020633723973352724,0.0004512084633697633,0.0,0
1763899544.490467,47.495035393,-1.7449677236574428,0.056132249900430864,0.0008333333332992687,1.745870522269497,1.6668445651674477,0.02931636906053921,0.0008333333332992686,1.667102560842492,0.06257830285003077,0.0010482124237241788,0.0,0
1763899544.673377,47.677952884,-2.0485225345366604,0.22884310814005993,0.0008333333332992687,2.0612652515123204,1.971277393480407,0.1741411659676723,0.0008333333332992685,1.9789543709181199,0.08793806435519547,0.007157448842692333,0.0,0
1763899544.77172,47.776309468,-2.2264095334670513,0.3380499397327732,0.0008333333332992687,2.251927589180156,2.2247532904913543,0.3364090042922606,0.0008333333332992687,2.250044203158121,0.024457367669344244,0.0036856501934143396,0.0,0
1763899544.871977,47.87648007,-2.297942444254196,0.4165644501095471,0.0008333333332992687,2.3353942092598547,2.261963618024808,0.37653900767957194,0.0008333333332992686,2.293089995620896,0.0788160160929076,0.01278203731580765,0.0,0
1763899544.971797,47.976369997,-2.425142924392804,0.5225556705842518,0.0008333333332992687,2.4808029601394552,2.423377686625339,0.5193908320085676,0.0008333333332992687,2.478412181791515,0.029064552601690483,0.006204062787947925,0.0,0
1763899545.071802,48.076259929,-2.522680881596789,0.6285976482692828,0.0008333333332992687,2.599818172147443,2.521881096697425,0.6255380372644312,0.0008333333332992687,2.5983038306535455,0.030255286066204378,0.007478803943812428,0.0,0
1763899545.172371,48.176844815,-2.53287765086138,0.7187811024955746,0.0008333333332992687,2.6328912172709034,2.5293777466584895,0.6715440655445791,0.0008333333332992685,2.6170066701679926,0.10615901916680456,0.027742967199756496,0.0,0
1763899545.27361,48.278107007,-2.5681277249923053,0.8137668748418765,0.0008333333332992687,2.6939742450343713,2.5696896245363416,0.8095582761931085,0.0008333333332992687,2.694195624569034,0.033419749200218604,0.010486205237391464,0.0,0
1763899545.371453,48.376035685,-2.57900578814237,0.8931567721631968,0.0008333333332992687,2.729285725126131,2.5818603596120866,0.8891523594487135,0.0008333333332992687,2.730676752985221,0.03358958747672518,0.01152278385246443,0.0,0
1763899545.472435,48.477027284,-2.4959182987647472,0.9808316263518186,0.0008333333332992687,2.68172323848027,2.543738555169455,0.9339901801758861,0.0008333333332992684,2.7097867421930117,0.11991902489578093,0.04344145085593391,0.0,0
1763899545.578519,48.583041243,-2.4856297396605638,1.0295479437916608,0.0008333333332992687,2.6904135120265664,2.4856297396605638,1.0295479437916608,0.0008333333332992687,2.6904135120265664,0.024856297396605637,0.010295479437916609,0.0,0
1763899545.671925,48.676509934,-2.3881976024591363,1.087244116140571,0.0008333333332992687,2.6240404438419587,2.4385397726441735,1.0588231370741017,0.0008333333332992686,2.658492684363714,0.08576814381897353,0.036791654201475475,0.0,0
1763899545.773481,48.778060631,-2.291805116940333,1.1558171200393499,0.0008333333332992687,2.566765397042432,2.2969545526840327,1.15376692844408,0.0008333333332992687,2.5704433541145457,0.02760963486932964,0.013826707624027608,0.0,0
