timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728816.125509,36.900909475,-0.0017519457396737437,-0.0005261585600955243,0.0008333333333501169,0.002010124660212693,0.0030429503949568697,0.005448186282649844,0.0008333333333501146,0.006295770431098526,2.298770818194652,0.40535042196818294,7.7,1
1763728816.225956,37.001334724,-0.0025107067488372437,0.0008177862456313356,0.0008333333333501169,0.0027689108267824544,0.002988963360279485,0.00531959920743028,0.0008333333333501146,0.006158448030247434,2.2990705704684715,0.40538797737451626,7.7,1
1763728816.325701,37.10107406,-0.003156734058956445,0.0020898744019088866,0.0008333333333501169,0.0038764660941638684,0.0030195063672951105,0.005260823543828299,0.0008333333333501146,0.006122754895135544,2.2994781297540854,0.40557375100731335,7.7,1
1763728816.425711,37.201114641,-0.0036530464980062405,0.003202599119747962,0.0008333333333501169,0.00492908047031883,0.0031044160635657,0.0052697304613691905,0.0008333333333501146,0.006172673867594133,2.2999683113636125,0.40593741843411374,7.7,1
1763728816.525499,37.300909642,-0.0040353005760804805,0.004229085279348954,0.0008333333333501169,0.005904511621107532,0.0032230083074633407,0.005334598414405586,0.0008333333333501146,0.006288097266854952,2.3005387739011627,0.40647493146245406,7.7,1
1763728816.626575,37.401984892,-0.0042580692437814704,0.005043916709742913,0.0008333333333501169,0.006653322020174124,0.003338984419106102,0.005428946380357945,0.0008333333333501146,0.006427808350931704,2.3011535341788587,0.4071496424752775,7.7,1
1763728816.725867,37.501273795,-0.00432976801257734,0.005649115893760381,0.0008333333333501169,0.007166159771338237,0.0034341808753988487,0.005527083869034115,0.0008333333333501146,0.006560236186660106,2.301798037322182,0.4079405276645473,7.7,1
1763728816.82581,37.601218733,-0.004259252355744536,0.005990460366681827,0.0008333333333501169,0.007397384029450787,0.0034891732942878835,0.005596319577641732,0.0008333333333501146,0.006647372980143382,2.3024327663997615,0.40879080191181566,7.7,1
1763728816.925995,37.701372416,-0.004047870998499903,0.006097907615362885,0.0008333333333501169,0.007366422561221267,0.003503960554784359,0.0056241097471533075,0.0008333333333501146,0.006678532358383986,2.3030623111161557,0.40969884747725605,7.7,1
1763728817.026318,37.801694499,-0.0037176940351928423,0.0059443584328851,0.0008333333333501169,0.007060530473158023,0.0034743369349631704,0.0055915431549811165,0.0008333333333501146,0.006635572050406647,2.3036500859995854,0.4106030671413389,7.7,1
1763728817.127052,37.902457869,-0.00328236833251605,0.005540316184500238,0.0008333333333501169,0.006493341954572537,0.003406001331731377,0.00549324795842794,0.0008333333333501146,0.0065169826337808405,2.3041830323326065,0.41147141717082514,7.7,1
1763728817.225928,38.001321122,-0.0027719311882492548,0.004917786888066988,0.0008333333333501169,0.005706371424408416,0.0033106095526071314,0.0053341912681713075,0.0008333333333501146,0.00633310165240706,2.3046436612507857,0.41226238826706757,7.7,1
1763728817.329404,38.104202919,-0.002222585377405828,0.004134751840840334,0.0008333333333501169,0.004767651726968231,0.0032040319504924525,0.005130616064864987,0.0008333333333501146,0.006106020503511233,2.305019676064155,0.412940877438769,7.7,1
1763728817.4258,38.201205338,-0.0016327749911546618,0.0032002185704964603,0.0008333333333501169,0.003688061484731909,0.003095302546631946,0.004889961720441208,0.0008333333333501146,0.005846970833434948,2.3053093917229805,0.4134907470687174,7.7,1
1763728817.525563,38.300972317,-0.0009540963278196202,0.002030852144019768,0.0008333333333501169,0.0023935548203667676,0.0029875004781268763,0.00460241730009313,0.0008333333333501146,0.005549941310993951,2.3055123551656784,0.41390032616926903,7.7,1
1763728817.625657,38.401056147,-0.000286510393102013,0.0007999152124265052,0.0008333333333501169,0.0011901247820708667,0.0029074893937781968,0.0043279142159843055,0.0008333333333501146,0.005280036030210794,2.305614617515055,0.4141307781111211,7.7,1
1763728817.72567,38.501077886,0.0003582546078142457,-0.00045603122678183894,0.0008333333333501169,0.0010152611921533813,0.0028604052650404548,0.004094476839058978,0.0008333333333501146,0.005063704504642225,2.3056297208771004,0.4141855340388254,7.7,1
1763728817.825893,38.601303011,0.0009570263454667938,-0.0016794318119357499,0.0008333333333501169,0.0021049548881939824,0.002846070356718184,0.003933647601055026,0.0008333333333501146,0.0049262708379816415,2.305718473213519,0.41432464272315134,7.7,1
1763728817.926211,38.70157489,0.0014698040821041758,-0.0027747911476878606,0.0008333333333501169,0.003248728119977021,0.0028563473765445472,0.003867138612075536,0.0008333333333501146,0.0048793366173047375,2.3058894974593525,0.4146352625849184,7.7,1
1763728818.026042,38.80144885,0.0019052976822280243,-0.0037493127712830976,0.0008333333333501169,0.004287417632944386,0.0028793022807194965,0.0038896311258321235,0.0008333333333501146,0.004910606516844022,2.3061332575656723,0.41510388964914346,7.7,1
1763728818.127381,38.902787419,0.0022567294103232882,-0.004583208303711395,0.0008333333333501169,0.00517620231744274,0.0029030359735534293,0.0039891262384741805,0.0008333333333501146,0.005003517807972794,2.3064394632973677,0.4157145963939136,7.7,1
1763728818.225776,39.001170301,0.00249219336293649,-0.005193480278852469,0.0008333333333501169,0.005820456134150195,0.002914765733451294,0.004128100176761181,0.0008333333333501146,0.005121671093964349,2.306784493872856,0.41642297357198343,7.7,1
1763728818.325673,39.101083513,0.0026223147815498393,-0.005591062401661073,0.0008333333333501169,0.006231449112146812,0.0029093316019069585,0.0042703545067024,0.0008333333333501146,0.0052339834187013256,2.3071485586731937,0.4171900103328556,7.7,1
1763728818.427277,39.202680089,0.0026682987404829106,-0.005817385814997245,0.0008333333333501169,0.0064541645728526525,0.002886346073951417,0.0043981669448565726,0.0008333333333501146,0.005326284875775625,2.307518259150737,0.41798988413242294,7.7,1
1763728818.526096,39.301505171,0.002628175241865094,-0.0059062966557577035,0.0008333333333501169,0.006518135449055941,0.0028329552736759823,0.004527478864504289,0.0008333333333501146,0.00540538110549608,2.307907764469854,0.4188565158342728,7.7,1
1763728818.625682,39.401083642,0.002466541077687623,-0.005779442921555411,0.0008333333333501169,0.006338787724471437,0.0027402468662270983,0.004621948669289607,0.0008333333333501146,0.005437444880997675,2.3082927842916328,0.41974483958855924,7.7,1
1763728818.725765,39.501177681,0.0021970883874757874,-0.005438413699921707,0.0008333333333501169,0.00592435527279969,0.0026170981564693253,0.004654146447143193,0.0008333333333501146,0.0054041397425051065,2.308640601841265,0.4205874467906337,7.7,1
1763728818.825595,39.601015225,0.001832417955291099,-0.004902753975434493,0.0008333333333501169,0.005299924202381044,0.0024678358097527486,0.004623788991249287,0.0008333333333501146,0.0053069843285964684,2.3089404299275356,0.42136260855454577,7.7,1
1763728818.926267,39.701664596,0.0014095525304007595,-0.004228245826551014,0.0008333333333501169,0.004534241452567084,0.0023080901422827716,0.004540736783370925,0.0008333333333501146,0.005161396621577637,2.309176832371598,0.42203540017741775,7.7,1
1763728819.02586,39.801261617,0.0009356728563849614,-0.0034254172651273507,0.0008333333333501169,0.0036473842104829796,0.002143336717794502,0.004416377860479936,0.0008333333333501146,0.004979229873871647,2.309344422582695,0.4225941989920042,7.7,1
1763728819.126437,39.901835946,0.0004217305348470646,-0.002506840928610643,0.0008333333333501169,0.0026751733644480463,0.001983706394024503,0.004264421771833642,0.0008333333333501146,0.0047764870511972386,2.3094397897272443,0.4230283776797532,7.7,1
1763728819.225632,40.001054885,-8.976389476611502e-05,-0.0015434253959862865,0.0008333333333501169,0.0017563211421182132,0.0018500459326452306,0.004111811685642001,0.0008333333333501146,0.004585205528169014,2.3094580004036214,0.42331696625782766,7.7,1
1763728819.327911,40.103316436,-0.0005679592872995798,-0.0005933986564969906,0.0008333333333501169,0.0011701043380975464,0.0017554818843334482,0.003982212556235358,0.0008333333333501146,0.004431047047113568,2.3095138205217025,0.4234599562614854,7.7,1
1763728819.426028,40.201438536,-0.001016123731123919,0.0003493116680988173,0.0008333333333501169,0.0013597685549002778,0.0017019853966066967,0.003886190873776066,0.0008333333333501146,0.0043236186513330764,2.3096393416383636,0.4234775458516501,7.7,1
1763728819.52585,40.301271279,-0.001451188473772902,0.0013280123555849954,0.0008333333333501169,0.0021363541952284385,0.001691606916666018,0.0038324222567462395,0.0008333333333501146,0.004271233868449334,2.3098342194645904,0.42362239471815477,7.7,1
1763728819.625787,40.40119391,-0.0018050390523729476,0.0021931088065296755,0.0008333333333501169,0.002960124433590903,0.0017207606202652172,0.0038319990023321245,0.0008333333333501146,0.004282485015805934,2.310083654992173,0.4239002450658876,7.7,1
1763728819.726097,40.501514875,-0.002079323470853822,0.002938550680953167,0.0008333333333501169,0.003695011589352099,0.0017733663305165624,0.0038718313618768254,0.0008333333333501146,0.004339395197662359,2.310377078034042,0.4242948762139569,7.7,1
1763728819.82571,40.601115784,-0.002281292871060714,0.0035800625576047906,0.0008333333333501169,0.004326151814764318,0.0018377646026423243,0.00393861650396641,0.0008333333333501146,0.004425440446386562,2.3107092538598515,0.4247981484414095,7.7,1
1763728819.926289,40.70168717,-0.0023945313366482424,0.004061896698305478,0.0008333333333501169,0.004788238669319626,0.0018977537127109767,0.004010372125221877,0.0008333333333501146,0.004514310377160319,2.311063030163439,0.4253811824874997,7.7,1
1763728820.02582,40.801226957,-0.0024198548431755285,0.004362857965914735,0.0008333333333501169,0.0050581292527235935,0.0019418431173948405,0.0040660646376091914,0.0008333333333501146,0.0045823662854754515,2.3114233624049842,0.42601588321603995,7.7,1
1763728820.126035,40.901449532,-0.002364000474288197,0.004484095647643294,0.0008333333333501169,0.005137125311311839,0.0019649397990070968,0.004091728741664008,0.0008333333333501146,0.004614940622971631,2.3117801781289358,0.4266795627705671,7.7,1
1763728820.225705,41.001123811,-0.0022328971036653655,0.004421818899333019,0.0008333333333501169,0.005023221705094078,0.0019642850301718564,0.004076894823485953,0.0008333333333501146,0.0046015140471366844,2.3121218769706697,0.4273450092623171,7.7,1
1763728820.32642,41.101827958,-0.00204352975910016,0.004191786083910021,0.0008333333333501169,0.004737249085076917,0.0019417042703222225,0.004019734167307405,0.0008333333333501146,0.004541246821488403,2.3124338447655344,0.4279766426968741,7.7,1
1763728820.425968,41.201357306,-0.0018059918989790091,0.003813798327664486,0.0008333333333501169,0.004301291534847022,0.0019014763033788214,0.003922960226820487,0.0008333333333501146,0.004438431425402341,2.3127101398493415,0.4285544975210773,7.7,1
1763728820.526091,41.301498506,-0.0015002846579150741,0.003250255702350824,0.0008333333333501169,0.003675521817363055,0.0018428597201390789,0.003777023372480376,0.0008333333333501146,0.0042844465160445785,2.312951752778923,0.4290735207108037,7.7,1
1763728820.625965,41.401389121,-0.0011570876011610665,0.0025535665804392593,0.0008333333333501169,0.0029247219426758063,0.0017761861776953315,0.0035984715211398333,0.0008333333333501146,0.004098570369136388,2.3131443342803584,0.42949595924112977,7.7,1
1763728820.726433,41.501807126,-0.0007899212444160142,0.001756585344538486,0.0008333333333501169,0.002098573822742377,0.0017102820543964921,0.003402525276349041,0.0008333333333501146,0.003898292883591126,2.3132836573938085,0.42980534564253775,7.7,1
1763728820.825937,41.601330077,-0.00043494868211180204,0.0009480448943151032,0.0008333333333501169,0.0013350707554958072,0.0016566631829186894,0.0032197619874426036,0.0008333333333501146,0.0037156216978980836,2.3133654935421735,0.429985927502052,7.7,1
1763728820.92592,41.701319875,-6.119938909954215e-05,6.461524300638288e-05,0.0008333333333501169,0.0008380721563966603,0.0016150266443636023,0.0030485291045620057,0.0008333333333501146,0.0035491245692196257,2.313394752669677,0.43004351514432093,7.7,1
1763728821.02664,41.801967931,0.00028916459167316333,-0.0007891214425668203,0.0008333333333501169,0.0011835426720945316,0.0015926831998921167,0.002923965110493232,0.0008333333333501146,0.003432296051781184,2.3134196326443552,0.43011544929279266,7.7,1
1763728821.126343,41.901728732,0.0006176190749966892,-0.001610077475232341,0.0008333333333501169,0.001915266885455584,0.0015878781507339403,0.0028564641246507294,0.0008333333333501146,0.003372712374553648,2.3134943863575494,0.4303119543338032,7.7,1
1763728821.225921,42.001316195,0.0009003535681610941,-0.002333494253610624,0.0008333333333501169,0.0026363376915347235,0.0015962643749180677,0.00285296021741191,0.0008333333333501146,0.003373705144383545,2.3136133091369713,0.43062042577374143,7.7,1
1763728821.325948,42.101352511,0.0011224049232954059,-0.0029156405837857946,0.0008333333333501169,0.0032334497475805853,0.001609906468482409,0.0028991154402583036,0.0008333333333501146,0.00341922704974063,2.3137666248827466,0.4310182268244127,7.7,1
1763728821.425868,42.201280671,0.0012989079306109375,-0.003393515437584149,0.0008333333333501169,0.003727942231553266,0.001623051509749365,0.0029804030719930616,0.0008333333333501146,0.0034945018413670616,2.3139500905141444,0.4314965902809172,7.7,1
1763728821.52571,42.301141961,0.0014256460176769181,-0.003758339625501428,0.0008333333333501169,0.004105122136161686,0.001629440081463435,0.0030834042921446805,0.0008333333333501146,0.0035856521655576435,2.3141586667615823,0.4320447272226633,7.7,1
1763728821.625961,42.401359739,0.0014856424156404202,-0.00396454511046862,0.0008333333333501169,0.0043149966123466384,0.0016226785134829836,0.0031800686941851025,0.0008333333333501146,0.0036661105960306083,2.3143779840409473,0.4326274980260437,7.7,1
1763728821.729315,42.50471887,0.0014813688672861147,-0.004019067988033864,0.0008333333333501169,0.004363691746431631,0.0016000506255697106,0.003253991252849504,0.0008333333333501146,0.0037206270335092065,2.314598214683866,0.43322163820364273,7.7,1
1763728821.826408,42.601805946,0.001428575023251888,-0.003952384136420406,0.0008333333333501169,0.004284461623513417,0.001566809360815075,0.00329216601375994,0.0008333333333501146,0.003740012443798305,2.314801401700977,0.4337814574363987,7.7,1
1763728821.926611,42.702004404,0.00130927555718241,-0.003743797923400738,0.0008333333333501169,0.004052736090638941,0.0015106443839348809,0.0033012276594731943,0.0008333333333501146,0.0037248617368779305,2.315000527422689,0.43434657561695006,7.7,1
1763728822.026257,42.8016718,0.0011301425278276156,-0.003398436949202388,0.0008333333333501169,0.003677096718252193,0.001436572613137717,0.0032678496790825543,0.0008333333333501146,0.0036656550359205507,2.3151763397971767,0.43486864299510164,7.7,1
