timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728805.448339,26.223741027,2.1560325374018685,0.6761559593986979,0.0008333333333201409,2.259571613870726,2.1698569868388544,0.6457529149187932,0.000833333333320131,2.2639074329362394,47.289223019963124,15.269197890686065,14.9,0
1763728805.547704,26.323109399,2.155015218183589,0.6794954074863662,0.0008333333333201409,2.259602906229847,2.1694138242338172,0.6462024375969795,0.000833333333320131,2.2636109704579357,47.606111814115884,15.36874643273638,15.0,0
1763728805.646678,26.422074864,2.1543013504537223,0.6822091549250406,0.0008333333333201409,2.2597398819498484,2.1686986451688592,0.6473761319779915,0.000833333333320131,2.2632610022391306,47.93794546174959,15.47352859246989,15.1,0
1763728805.74784,26.523244247,2.154075418847408,0.6835656505237258,0.0008333333333201409,2.2599344245139075,2.1678517639480255,0.6490446600075582,0.000833333333320131,2.2629275144337555,48.2632330831617,15.576601588016954,15.2,0
1763728805.846724,26.622145639,2.1542555710264137,0.6837007129993542,0.0008333333333201409,2.2601469918345156,2.1669172517021336,0.6510549533425511,0.000833333333320131,2.2626099138916196,48.584193350134186,15.67846520042771,15.3,0
1763728805.946876,26.722283051,2.1547969399275733,0.6826833448770668,0.0008333333333201409,2.260355524278917,2.1659032460173324,0.653345932545022,0.000833333333320131,2.2622993774312863,48.90519283286044,15.780311538462486,15.4,0
1763728806.046608,26.822042999,2.1557007417781255,0.6804542665988604,0.0008333333333201409,2.2605451536033954,2.164807461662971,0.6558930705065859,0.000833333333320131,2.261987568589774,49.230594010689806,15.88333301100938,15.5,0
1763728806.146734,26.922148887,2.156846243538884,0.6772971203110316,0.0008333333333201409,2.2606896739477214,2.163756338564976,0.6583718732534023,0.000833333333320131,2.2617019499960085,49.55182364836943,15.984638680583611,15.6,0
1763728806.24746,27.022671952,2.158204853066083,0.6733087395717088,0.0008333333333201409,2.2607948914101166,2.162748141951306,0.6607601355413605,0.000833333333320131,2.261434097354797,49.8732301326282,16.085450152025672,15.7,0
1763728806.349409,27.124823791,2.1595889319287336,0.6690773110071948,0.0008333333333201409,2.260860344527753,2.16189085869833,0.662785981381302,0.000833333333320131,2.2612072077727468,50.186204847838084,16.18297355737076,15.8,0
1763728806.447172,27.222581878,2.1611143631928265,0.6642773799370549,0.0008333333333201409,2.260902568165824,2.1610975707104894,0.6646457160906486,0.000833333333320131,2.2609947661356653,50.503717058518994,16.28116335086976,15.9,0
1763728806.546935,27.322361967,2.1627933474682264,0.658871841688975,0.0008333333333201409,2.2609263283149854,2.160384301958184,0.666292112891038,0.000833333333320131,2.2607976924732998,50.830112285764564,16.3812547794868,16.0,0
1763728806.647245,27.422647829,2.1643939610883525,0.6536283066544537,0.0008333333333201409,2.2609360620106314,2.1598561754324415,0.6674756926088052,0.000833333333320131,2.260642208139471,51.15458914879528,16.47989667579426,16.1,0
1763728806.746608,27.522040317,2.165878850551878,0.6486976490591121,0.0008333333333201409,2.2609379756214425,2.1595133501138584,0.6681939473633468,0.000833333333320131,2.2605268755441585,51.479299542086274,16.577771070660216,16.2,0
1763728806.846932,27.622350127,2.1671618275360665,0.6443822293371939,0.0008333333333201409,2.2609333335283197,2.1593632135347582,0.6684298087089,0.000833333333320131,2.2604531827892873,51.80205721392892,16.6742870881748,16.3,0
1763728806.946981,27.722409245,2.16822328180223,0.6407520503557946,0.0008333333333201409,2.2609193006891752,2.159394443587334,0.6682045779880146,0.000833333333320131,2.260416425237712,52.124999399000224,16.77018061938414,16.4,0
1763728807.04671,27.822119949,2.169022273784811,0.6379355682532659,0.0008333333333201409,2.2608892294541305,2.1595960531510396,0.667538223451918,0.000833333333320131,2.2604121498079364,52.44809173647575,16.865558106668296,16.5,0
1763728807.146799,27.922207865,2.169529496239697,0.6360123794333283,0.0008333333333201409,2.260834066509739,2.1599496149484323,0.6664666016300853,0.000833333333320131,2.260433755863834,52.77129411542929,16.96054363097282,16.6,0
1763728807.249878,28.025268581,2.1697036046915867,0.6352011291162398,0.0008333333333201409,2.260773075982341,2.1602845821159042,0.6654716882579015,0.000833333333320131,2.2604607357892665,53.064186365634974,17.046380317135377,16.7,0
1763728807.347905,28.123301206,2.169685409800522,0.6348590726601384,0.0008333333333201409,2.260659530775166,2.1608031511871073,0.6639331582799478,0.000833333333320131,2.260503968430085,53.38096626112459,17.139086984738697,16.8,0
1763728807.448682,28.224056817,2.1693842663783016,0.6353100429272236,0.0008333333333201409,2.260497210858345,2.16140213598068,0.6621370029671074,0.000833333333320131,2.260549777944417,53.69989470597038,17.23242837998225,16.9,0
1763728807.547703,28.323093654,2.168738639619062,0.6366754970590227,0.0008333333333201409,2.260261858718263,2.1621094655116373,0.6599700126808615,0.000833333333320131,2.260592500416083,54.029602286272066,17.32907430173551,17.0,0
1763728807.648215,28.423582333,2.1678236072390646,0.6387962971511509,0.0008333333333201409,2.25998243263116,2.1628132536596394,0.6577461799649762,0.000833333333320131,2.2606175930282326,54.357028489755315,17.425333971322885,17.1,0
1763728807.747743,28.523161139,2.1667302050151127,0.641443301259033,0.0008333333333201409,2.2596836027416236,2.163465690930878,0.6556045237376181,0.000833333333320131,2.2606197782521265,54.679972299398116,17.52066312115456,17.2,0
1763728807.846839,28.622259687,2.1654318081227926,0.6446834857689123,0.0008333333333201409,2.2593610616494093,2.1640874364725597,0.653465119215886,0.000833333333320131,2.2605954501357934,55.00707412365559,17.61770542332979,17.3,0
1763728807.947062,28.722463424,2.1640927488254373,0.6481158357705405,0.0008333333333201409,2.259060038276944,2.1646048374665035,0.6515760579854819,0.000833333333320131,2.260545543926893,55.3296503487156,17.713949366660284,17.4,0
1763728808.047472,28.822808601,2.162730664745907,0.6517014441901963,0.0008333333333201409,2.258787151335049,2.1650229444949574,0.6499266134497818,0.000833333333320131,2.260471111849112,55.652024837342076,17.810715483741113,17.5,0
1763728808.147377,28.922734026,2.161408789035157,0.65528354335241,0.0008333333333201409,2.258558206013597,2.165326943515433,0.6485797191989797,0.000833333333320131,2.2603754376020277,55.97419770774889,17.908017920957555,17.6,0
1763728808.246697,29.022128288,2.1601615977603803,0.658776785036931,0.0008333333333201409,2.258381206835267,2.165509900148588,0.6475676191737736,0.000833333333320131,2.260260525578496,56.298338395424345,18.006506459295522,17.7,0
1763728808.348194,29.12358905,2.15916737590757,0.6616658733476899,0.0008333333333201409,2.258275045157473,2.1655615095469876,0.6469953677792676,0.000833333333320131,2.26014609085424,56.61150646158638,18.10218840876796,17.8,0
1763728808.44732,29.222737248,2.158263700038308,0.664407990762379,0.0008333333333201409,2.2582163030888767,2.165496994637812,0.6467516372771929,0.000833333333320131,2.260014515119443,56.9331640533688,18.20095155199293,17.9,0
1763728808.546709,29.322134909,2.1575593326895772,0.6666726186783398,0.0008333333333201409,2.258210652046388,2.165308053662497,0.6469029095738992,0.000833333333320131,2.2598767745422075,57.256857086386944,18.300759904405645,18.0,0
1763728808.64748,29.422847252,2.1570933793011466,0.6683081724513453,0.0008333333333201409,2.258248957673742,2.1650059760953813,0.6474323354125538,0.000833333333320131,2.25973896720637,57.58045977534093,18.40086747356584,18.1,0
1763728808.746734,29.522162223,2.156873968103783,0.669237685352658,0.0008333333333201409,2.2583146566022165,2.1646149928933656,0.6482756203060849,0.000833333333320131,2.2596061696203673,57.9018506444757,18.500508857726054,18.2,0
1763728808.846856,29.62227053,2.1568842637449235,0.6694648726308725,0.0008333333333201409,2.2583918254637734,2.1641481234341935,0.649383162687138,0.000833333333320131,2.259476994038606,58.223222105378234,18.600248884870425,18.3,0
1763728808.947045,29.722442808,2.1571041001607307,0.6689996588040148,0.0008333333333201409,2.2584639330426706,2.163636499869175,0.6506602993586629,0.000833333333320131,2.2593544261961385,58.5424506004274,18.69931313369848,18.4,0
1763728809.046875,29.822285522,2.1575225525856654,0.6678459871090996,0.0008333333333201409,2.2585221986639707,2.1630807225005566,0.6520867315124361,0.000833333333320131,2.259233500971634,58.86388105656212,18.798935944275115,18.5,0
1763728809.146825,29.92223185,2.1581110444813882,0.6660660741312046,0.0008333333333201409,2.258558830286594,2.1625133720154537,0.6535621971119827,0.000833333333320131,2.259116713249657,59.185384364026405,18.898348623491955,18.6,0
1763728809.24688,30.022295466,2.1588383042616384,0.6637527956956437,0.0008333333333201409,2.2585728441176065,2.161957017549893,0.655012695875051,0.000833333333320131,2.259004309853165,59.5069840786285,18.997462897856465,18.7,0
1763728809.34994,30.125291876,2.159531197589942,0.6614822493837651,0.0008333333333201409,2.25856911651127,2.1615140914955617,0.6561615241786851,0.000833333333320131,2.2589138558145203,59.81142197709422,19.090916181514814,18.8,0
1763728809.447525,30.222900676,2.160348689737334,0.6587492537516333,0.0008333333333201409,2.2585521324540183,2.161069616438073,0.6573014968265154,0.000833333333320131,2.258820010374138,60.124616422318375,19.186623217970077,18.9,0
1763728809.547851,30.323222208,2.1613309038560793,0.6554106798589672,0.0008333333333201409,2.2585205621558937,2.160627964039802,0.658410726903995,0.000833333333320131,2.2587205623399877,60.45306878360318,19.286484160076803,19.0,0
1763728809.647246,30.422642429,2.162292906066596,0.6521045070929454,0.0008333333333201409,2.258484357758827,2.1602844800591217,0.6592414526539959,0.000833333333320131,2.258634326783799,60.779503290727746,19.385198853140874,19.1,0
1763728809.747233,30.522644609,2.163173209670985,0.6490635137612322,0.0008333333333201409,2.258451344257563,2.1600496830727303,0.6597696687477134,0.000833333333320131,2.258564000329969,61.101750269376325,19.482136882917484,19.2,0
1763728809.847611,30.622944429,2.163971921932915,0.6462986075407877,0.0008333333333201409,2.258423579284373,2.1599149158782907,0.6600170044667144,0.000833333333320131,2.258507379767262,61.42412303504968,19.578639854626626,19.3,0
1763728809.947165,30.722548928,2.164644268877179,0.6439673542787463,0.0008333333333201409,2.2584019701116165,2.1598814430249598,0.6599838064753175,0.000833333333320131,2.258465666592626,61.744440937598846,19.67411858209768,19.4,0
1763728810.047723,30.823096805,2.165200656896485,0.6420271379231175,0.0008333333333201409,2.2583829225574577,2.1599471227239673,0.6596678876911451,0.000833333333320131,2.2584361822860717,62.0691816805712,19.77056022337863,19.5,0
1763728810.147633,30.923046011,2.1655764325032614,0.6406911834151012,0.0008333333333201409,2.2583638263051946,2.160099465291039,0.6591123057420512,0.000833333333320131,2.2584196744572695,62.38966169261032,19.865473197221124,19.6,0
1763728810.247395,31.022745761,2.1657869167916974,0.6398847159015166,0.0008333333333201409,2.2583370237931484,2.1603390454554017,0.6583008067216052,0.000833333333320131,2.2584121496958693,62.71451699005648,19.961506781306674,19.7,0
1763728810.349923,31.125334137,2.1658098023584778,0.6396715387818759,0.0008333333333201409,2.2582985790112176,2.1606260975299225,0.6573538053100793,0.000833333333320131,2.258410913259026,63.03289215932968,20.055545523582023,19.8,0
1763728810.447726,31.222864237,2.1656813104597603,0.6399238180049189,0.0008333333333201409,2.2582468256966823,2.1609283592970168,0.6563624550515181,0.000833333333320131,2.2584117739818392,63.342594435211666,20.147033174239525,19.9,0
1763728810.550011,31.325382167,2.1653919130080297,0.6406339481480985,0.0008333333333201409,2.2581706505233035,2.161277725224455,0.6552106062149982,0.000833333333320131,2.258411618481552,63.658759677318976,20.240520590088064,20.0,0
1763728810.649016,31.424408643,2.1649264734773794,0.64183809221635,0.0008333333333201409,2.258066311388479,2.1616618055557497,0.6539257167584748,0.000833333333320131,2.258406805489453,63.98136115360473,20.336082937229257,20.1,0
1763728810.747562,31.522554231,2.164296325900353,0.6435072497075027,0.0008333333333201409,2.2579373023129596,2.16205476163714,0.6525791467392611,0.000833333333320131,2.2583934620701536,64.30820838056769,20.433150133212536,20.2,0
1763728810.848333,31.623678799,2.1635679188494032,0.6454683266602754,0.0008333333333201409,2.257798971263916,2.1624146937326962,0.651303915129664,0.000833333333320131,2.258369941346799,64.63278861796763,20.52984862829472,20.3,0
1763728810.94711,31.722516271,2.1627861036641622,0.647606000964918,0.0008333333333201409,2.2576620555639026,2.162726986949614,0.650148531076876,0.000833333333320131,2.2583360748537893,64.95509150075851,20.62621082243872,20.4,0
1763728811.047185,31.822573631,2.1619599309458986,0.6499040450801696,0.0008333333333201409,2.2575311083729512,2.1629906502492657,0.6491140929572158,0.000833333333320131,2.258291024909291,65.27943675168912,20.72355316964981,20.5,0
1763728811.148443,31.923806889,2.161160408007736,0.652172559015626,0.0008333333333201409,2.257419777160995,2.1631852868699033,0.6482807518368773,0.000833333333320131,2.258238077124964,65.60149727342892,20.820591010641593,20.6,0
1763728811.248068,32.023433138,2.1604074944826595,0.6543591792994325,0.0008333333333201409,2.2573318701942595,2.163309991328921,0.6476570437805446,0.000833333333320131,2.2581785711910682,65.92344375750388,20.91795673531178,20.7,0
1763728811.348568,32.123976994,2.1597706695586796,0.656258989321528,0.0008333333333201409,2.2572739976785505,2.1633604093131513,0.6472800756045267,0.000833333333320131,2.2581187859150837,66.238805174018,21.013665633848817,20.8,0
1763728811.447035,32.222446438,2.159182512596213,0.6580708374967563,0.0008333333333201409,2.257238809765024,2.163341616818212,0.6471098285476679,0.000833333333320131,2.258051986935879,66.56271486499398,21.112275701355305,20.9,0
1763728811.547251,32.322657202,2.158722048148495,0.6595502644801732,0.0008333333333201409,2.2572301891882325,2.1632490460736595,0.6471866304025475,0.000833333333320131,2.257985310925393,66.88654866016257,21.21112524382539,21.0,0
1763728811.647038,32.422450698,2.158407933351582,0.6606198865600263,0.0008333333333201409,2.2572425956724445,2.163092095711793,0.6474892665434011,0.000833333333320131,2.2579217123860142,67.20816815758386,21.309499507792673,21.1,0
1763728811.747039,32.522457765,2.1582351639245507,0.6612718834197104,0.0008333333333201409,2.2572683094940946,2.1628774653537817,0.6479937678173978,0.000833333333320131,2.2578608344425994,67.5297533865346,21.407996530453957,21.2,0
1763728811.849262,32.624614243,2.1582021064532775,0.6614826598231369,0.0008333333333201409,2.2572984596615706,2.162615044931492,0.6486676081838704,0.000833333333320131,2.257802957061459,67.8513253163896,21.506552279879987,21.3,0
1763728811.94859,32.723987887,2.1583018377711367,0.6612460533628175,0.0008333333333201409,2.257324491618033,2.162316288296193,0.6494710854074655,0.000833333333320131,2.257747797220899,68.17290430502572,21.60509908125742,21.4,0
1763728812.048055,32.823457048,2.158517706660475,0.6605919334722787,0.0008333333333201409,2.25733938232156,2.1620003198609576,0.6503414868933353,0.000833333333320131,2.257695756096902,68.49235064473451,21.702911033341163,21.5,0
1763728812.147384,32.922794206,2.158843915807422,0.6595281592450561,0.0008333333333201409,2.2573402800863542,2.1616671620935324,0.6512685148684539,0.000833333333320131,2.2576439694019323,68.8139979124838,21.801248327968253,21.6,0
1763728812.248096,33.023492155,2.1592503968217747,0.6581498950060194,0.0008333333333201409,2.2573267940012296,2.161342875871658,0.6521707006091952,0.000833333333320131,2.257593928114333,69.13354293237617,21.898736629773975,21.7,0
1763728812.348347,33.12375464,2.159692993193593,0.6566140781821366,0.0008333333333201409,2.2573029408922767,2.161051415294637,0.6529749269566419,0.000833333333320131,2.2575473791762217,69.44667635412532,21.994022591658577,21.8,0
1763728812.450569,33.225974813,2.160220825547932,0.6547547241743734,0.0008333333333201409,2.2572679190570386,2.1607602069308447,0.6537656291904983,0.000833333333320131,2.2574974782291823,69.76852328268731,22.091672848002112,21.9,0
1763728812.547217,33.322614412,2.160797412331113,0.6527041496626866,0.0008333333333201409,2.257225921029654,2.160497170977503,0.6544606664256994,0.000833333333320131,2.2574471165776195,70.09477341238606,22.190339053508527,22.0,0
1763728812.647302,33.422699321,2.1613645439119757,0.6506789963036974,0.0008333333333201409,2.2571842065624717,2.1602886074150076,0.6549878083852313,0.000833333333320131,2.2574004055339416,70.41894757016576,22.288049944342088,22.1,0
1763728812.747336,33.522734766,2.161907724210953,0.6487404279412785,0.0008333333333201409,2.2571463942980876,2.160136502167245,0.6553419200623586,0.000833333333320131,2.2573576222279894,70.74320382061053,22.385467679080783,22.2,0
1763728812.847662,33.623062164,2.162394046750155,0.6470113121027845,0.0008333333333201409,2.2571159354038333,2.1600466899088833,0.6555102714057265,0.000833333333320131,2.2573205605206312,71.06537405464539,22.481966385383075,22.3,0
1763728812.947187,33.722589046,2.1628144091562023,0.6455248726525378,0.0008333333333201409,2.2570930915917518,2.1600171537891386,0.65549900192887,0.000833333333320131,2.2572890246128248,71.38761090619096,22.578229012816017,22.4,0
1763728813.047916,33.823321667,2.163151763131671,0.6443377499119416,0.0008333333333201409,2.2570771765151685,2.160046571155797,0.6553131658325677,0.000833333333320131,2.2572632166674453,71.70990291506858,22.674297230406577,22.5,0
1763728813.147873,33.923281496,2.1633927491446032,0.6434882890063061,0.0008333333333201409,2.2570658075439787,2.1601309234347705,0.6549647188562778,0.000833333333320131,2.2572428056746756,72.03223641379701,22.770219480751532,22.6,0
1763728813.247646,34.023056106,2.1635281017938057,0.6429957420052945,0.0008333333333201409,2.2570551756509833,2.1602637579217543,0.6544716883644247,0.000833333333320131,2.257226924592484,72.35459612047617,22.866048146443816,22.7,0
1763728813.348927,34.124260361,2.163555023468513,0.6428585895829024,0.0008333333333201409,2.2570419137049273,2.160421488204246,0.6539102195868517,0.000833333333320131,2.257215159531589,72.66831155765446,22.95926528166878,22.8,0
1763728813.447104,34.222508771,2.163485422021685,0.6430192339671623,0.0008333333333201409,2.2570209571460578,2.1606094509287845,0.6532522131734882,0.000833333333320131,2.2572045427703906,72.98418447268068,23.053135939016936,22.9,0
1763728813.547146,34.32254843,2.163302821650295,0.6435128024951955,0.0008333333333201409,2.256986601550792,2.160833449688897,0.6524704029167768,0.000833333333320131,2.257192840326507,73.30868929992242,23.149637137797267,23.0,0
1763728813.650328,34.425684355,2.1630755957233765,0.644143147010074,0.0008333333333201409,2.256948630584783,2.1610251523001685,0.6517967313819364,0.000833333333320131,2.2571817344552887,73.6136902685129,23.240440983134125,23.1,0
1763728813.748749,34.52415844,2.1628098220029948,0.6448863526040745,0.0008333333333201409,2.256906162952296,2.16120260000908,0.6511652395376092,0.000833333333320131,2.2571693649153852,73.69804506047905,23.26557697315053,23.1,0
1763728813.847708,34.623102822,2.162395681101814,0.6460503667805169,0.0008333333333201409,2.256842230309745,2.161424910868249,0.6503572593598573,0.000833333333320131,2.257149287169178,74.02244929375442,23.362358306490698,23.2,0
1763728813.947251,34.722658484,2.161898047382981,0.6474590598432268,0.0008333333333201409,2.256769172045707,2.161637344904672,0.6495581625364132,0.000833333333320131,2.2571226178142485,74.3532753577096,23.461261839830424,23.3,0
1763728814.047254,34.822663822,2.161388638436641,0.6489164861239365,0.0008333333333201409,2.2566998353283223,2.161809706460162,0.6488771607952015,0.000833333333320131,2.257091817182335,74.67970470963861,23.559077377792146,23.4,0
1763728814.147356,34.922763563,2.1608869268276063,0.650372670913943,0.0008333333333201409,2.256638565665897,2.1619406604529794,0.6483214232063549,0.000833333333320131,2.25705754945518,75.00389696495539,23.656461239155508,23.5,0
1763728814.247557,35.022965027,2.160407956759146,0.6517888740853031,0.0008333333333201409,2.256588569157891,2.162028866548241,0.6478981729285159,0.000833333333320131,2.257020504274701,75.5418968307256,23.81858418069751,23.7,0
1763728814.347768,35.123180949,2.1599977466012925,0.6530292828596944,0.0008333333333201409,2.256554498353486,2.162070288550258,0.6476340515416471,0.000833333333320131,2.2569843800506213,75.64558616988616,23.849900898770986,23.7,0
1763728814.447241,35.222665118,2.159628270782018,0.6541764029989294,0.0008333333333201409,2.2565331215486273,2.1620698520086545,0.6475043201977524,0.000833333333320131,2.2569467393104166,75.96741455079858,23.947237089751713,23.8,0
1763728814.547507,35.322909577,2.1593201334283147,0.6551655064704609,0.0008333333333201409,2.256525199048753,2.1620233889613574,0.6475271421877634,0.000833333333320131,2.256908777228324,76.50728125670551,24.11091051068572,24.0,0
1763728814.647679,35.423089716,2.1591069456600422,0.6558811592134455,0.0008333333333201409,2.2565291029040715,2.161937391768509,0.6476939955541899,0.000833333333320131,2.2568742747987134,76.61524147325001,24.143688064402085,24.0,0
1763728814.74761,35.523018289,2.1589801269776556,0.6563378520132668,0.0008333333333201409,2.256540551178792,2.1618153383384096,0.6479895210885211,0.000833333333320131,2.2568421900877755,77.15068350612862,24.30640573985732,24.2,0
1763728814.84872,35.623656855,2.1589398847828543,0.6565186052229395,0.0008333333333201409,2.256554630305795,2.1616629448746365,0.6483945903151963,0.000833333333320131,2.2568125589952173,77.25863113021066,24.339228413080807,24.2,0
1763728814.947222,35.722625299,2.1589843756248097,0.6564127782213518,0.0008333333333201409,2.256566410289927,2.161483225950158,0.6488958915122977,0.000833333333320131,2.25678450644493,77.79621220758318,24.502690118611465,24.4,0
1763728815.047132,35.822559444,2.159105541691427,0.6560305597104472,0.0008333333333201409,2.2565711887465634,2.161290818781485,0.6494461207446551,0.000833333333320131,2.256758507582029,78.11791566023275,24.6004491585207,24.5,0
1763728815.147841,35.923217321,2.1592949677165256,0.6553921844539659,0.0008333333333201409,2.2565669428345565,2.1610903329481586,0.6500253100750676,0.000833333333320131,2.256733264110895,78.4396452695318,24.698120740734186,24.6,0
1763728815.247121,36.022547903,2.159541909366892,0.6545312636470095,0.0008333333333201409,2.256553373587205,2.1608898393918854,0.6506042921261288,0.000833333333320131,2.256708119665561,78.76141020946179,24.79566973655293,24.7,0
1763728815.349101,36.124459648,2.1598154003713166,0.6535589245020477,0.0008333333333201409,2.2565332982080784,2.1607084463975292,0.6511235266359334,0.000833333333320131,2.2566841896279777,78.86291510815028,24.826409905347703,24.7,0
1763728815.447111,36.222542347,2.160137924185956,0.6523984682964166,0.0008333333333201409,2.2565062170059194,2.160530120520495,0.6516254211615291,0.000833333333320131,2.2566583227473074,79.18473694632954,24.923756634046885,24.8,0
1763728815.547293,36.32271476,2.160485936136994,0.6511380406326821,0.0008333333333201409,2.2564753317174016,2.160370689509643,0.6520618346107125,0.000833333333320131,2.256631748135416,79.50876796320152,25.02157902769714,24.9,0
1763728815.64783,36.423237375,2.1608306449773993,0.6498879256805385,0.0008333333333201409,2.256445010777626,2.1602423003457742,0.6523981250198617,0.000833333333320131,2.256606036546273,79.83068986090959,25.118564161169918,25.0,0
1763728815.74783,36.523239956,2.1611639628274073,0.6486827836578781,0.0008333333333201409,2.25641745306192,2.160146086566759,0.652631248563561,0.000833333333320131,2.256581342729697,80.1526628821051,25.21536396821189,25.1,0
1763728815.849444,36.624821204,2.1614660608869194,0.6475974555856809,0.0008333333333201409,2.256395065428815,2.160085955189451,0.6527523649179889,0.000833333333320131,2.2565588133609977,80.47252346707343,25.31133909195851,25.2,0
1763728815.947597,36.722998099,2.1617370214741776,0.6466321557870627,0.0008333333333201409,2.2563778028854826,2.160060862578958,0.6527638390112387,0.000833333333320131,2.2565381126873274,80.79458957903515,25.407803746808106,25.3,0
1763728816.047183,36.822603082,2.1619635251774714,0.6458325558613525,0.0008333333333201409,2.256365810069956,2.1600727092553313,0.6526611190211974,0.000833333333320131,2.256519740661737,81.11885723999728,25.50477343380306,25.4,0
1763728816.147375,36.922790117,2.1621276759145127,0.6452569458713904,0.0008333333333201409,2.2563584173608615,2.160119008111122,0.6524550478813821,0.000833333333320131,2.2565044677893544,81.44099463036589,25.600985554367504,25.5,0
1763728816.247779,37.023190096,2.1622280277372905,0.6449024645120489,0.0008333333333201409,2.2563532363330996,2.1601960457582807,0.6521555236876715,0.000833333333320131,2.256491630303666,81.76315475224492,25.697117941237174,25.6,0
1763728816.349051,37.124455587,2.162260913238458,0.6447726957134643,0.0008333333333201409,2.2563476639252342,2.160294344893997,0.6517932399529108,0.000833333333320131,2.256481061004887,82.08100346276326,25.79191413094181,25.7,0
1763728816.447202,37.222620135,2.1622280487937102,0.6448496974297457,0.0008333333333201409,2.2563381753872656,2.1604163141346575,0.6513542809706249,0.000833333333320131,2.2564710820576415,82.4031797811992,25.88798621534691,25.8,0
1763728816.547348,37.322778516,2.1621259111996487,0.6451360440061364,0.0008333333333201409,2.2563221546581604,2.1605544736351114,0.6508609339336966,0.000833333333320131,2.2564610085951364,82.72751120993205,25.984721380678508,25.9,0
1763728816.647352,37.42273656,2.161963845405687,0.6455989232657244,0.0008333333333201409,2.2562992560845405,2.1606962320218823,0.6503528533095763,0.000833333333320131,2.2564502510194884,83.04966354675514,26.080859267285838,26.0,0
1763728816.747764,37.523162794,2.161749077308186,0.6462150384544705,0.0008333333333201409,2.2562698516826285,2.16083712028134,0.6498413108961228,0.000833333333320131,2.2564377864628553,83.37178973947056,26.17707191281298,26.1,0
1763728816.847914,37.623319763,2.161498225009696,0.6469370428406314,0.0008333333333201409,2.2562364256796963,2.160967888597984,0.6493562778942356,0.000833333333320131,2.2564233835069003,83.69172152354142,26.27273209789512,26.2,0
1763728816.94729,37.722711373,2.161207866524376,0.6477771646219681,0.0008333333333201409,2.2561993244784393,2.1610901880287168,0.6488883576187611,0.000833333333320131,2.256405902290546,84.01593717654058,26.369798888632324,26.3,0
1763728817.047144,37.822577871,2.1609083203571924,0.6486510283210731,0.0008333333333201409,2.2561634736816774,2.161191277576155,0.6484840269719316,0.000833333333320131,2.256386484171856,84.33794837056557,26.466343242960896,26.4,0
1763728817.147247,37.922666056,2.1606082760721046,0.6495364341534473,0.0008333333333201409,2.256130846464471,2.1612696896010197,0.6481489169253153,0.000833333333320131,2.2563653037892584,84.65991483107206,26.563018375942043,26.5,0
1763728817.247463,38.022872105,2.1603269967994327,0.6503789960520119,0.0008333333333201409,2.2561042232243005,2.1613217861965524,0.647899245237731,0.000833333333320131,2.2563434999821994,84.9796765731844,26.65917449326674,26.6,0
1763728817.349056,38.124459743,2.1600948617676154,0.6510865967472927,0.0008333333333201409,2.2560860494988373,2.1613463914914535,0.6477479552891849,0.000833333333320131,2.256323631937336,85.28859638100793,26.752199794368316,26.7,0
1763728817.447385,38.222788278,2.1598632607009476,0.6518070184737557,0.0008333333333201409,2.2560723367617936,2.161348427700909,0.6476636238145296,0.000833333333320131,2.2563013739264095,85.61044004976328,26.84924406783704,26.8,0
1763728817.547687,38.323071909,2.1596663219621917,0.6524348908332929,0.0008333333333201409,2.2560652923705016,2.1613218529715206,0.647675068596111,0.000833333333320131,2.2562792028154823,85.93657024992181,26.947695903114226,26.9,0
1763728817.64743,38.422855602,2.1595214787731987,0.6529119065421054,0.0008333333333201409,2.2560646421216908,2.1612678188844776,0.6477832218817186,0.000833333333320131,2.256258491827027,86.26267353967013,27.046234216280766,27.0,0
1763728817.747732,38.523107776,2.159435409968852,0.6532088155722713,0.0008333333333201409,2.256068203980792,2.1611927363910617,0.647969849890055,0.000833333333320131,2.25624016111771,86.58443873357561,27.14353003469717,27.1,0
1763728817.848303,38.623719474,2.159402497727214,0.6533346435837593,0.0008333333333201409,2.2560731367005133,2.161100575798135,0.6482197337177303,0.000833333333320131,2.2562236627472374,86.90403358261503,27.24021079909669,27.2,0
1763728817.94819,38.723562949,2.1594197898162495,0.6532900676094742,0.0008333333333201409,2.2560767796180365,2.160991656383338,0.6485284898505096,0.000833333333320131,2.256208065660308,87.22578473055248,27.337557640886374,27.3,0
1763728818.047472,38.822874264,2.1594850766804345,0.6530733879643487,0.0008333333333201409,2.256076537025546,2.160872283107934,0.6488747990473828,0.000833333333320131,2.2561933035950887,87.54754028845429,27.434891347836675,27.4,0
1763728818.148497,38.923899208,2.1595883911627043,0.6527133636207796,0.0008333333333201409,2.2560712419465645,2.160752392838808,0.6492258205320793,0.000833333333320131,2.2561794617557864,87.8649880538928,27.530881194511842,27.5,0
1763728818.248429,39.023789389,2.1597292366457,0.6522098491911077,0.0008333333333201409,2.256060450752273,2.1606293302396176,0.6495858498820317,0.000833333333320131,2.2561652363032065,88.18461258005043,27.62746341869882,27.6,0
1763728818.34811,39.123516768,2.1598733766885054,0.651686930993153,0.0008333333333201409,2.256047329689589,2.1605268215275957,0.6498832882224801,0.000833333333320131,2.256152727386921,88.48914033569248,27.71940354716493,27.7,0
