timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728817.31131,38.086715359,-0.0029691031793861455,0.00832859880895409,0.0008333333333201409,0.008881192276647031,0.0026594611889249197,0.009614296812821532,0.000833333333320131,0.010010088983862764,3.604960303694458,3.645253993755581,19.0,1
1763728817.408928,38.184326986,-0.0032822927994962114,0.00946891105454295,0.0008333333333201409,0.010056250147291126,0.0027357329013067903,0.009769555011183484,0.000833333333320131,0.010179532605589278,3.605406880466344,3.64652661586003,19.0,1
1763728817.507989,38.283410952,-0.003536760683640061,0.010467871036614618,0.0008333333333201409,0.011080588640363822,0.0028312802795639838,0.009946894820288259,0.000833333333320131,0.01037551488032029,3.6059293673600363,3.648056576372271,19.0,1
1763728817.608162,38.383581209,-0.003640625687516774,0.010972665304326057,0.0008333333333201409,0.011590857764712251,0.0029081272449321192,0.01005717125686675,0.000833333333320131,0.01050230175757132,3.606470322838667,3.649673977232175,19.0,1
1763728817.708306,38.483700812,-0.003607444235698587,0.011009624287369846,0.0008333333333201409,0.011615503661363179,0.002957360940412751,0.010072942135546848,0.000833333333320131,0.010531124889696092,3.607016113205496,3.6513305380142995,19.0,1
1763728817.808796,38.584164877,-0.0034436854784480886,0.010577066964569504,0.0008333333333201409,0.011154719166876602,0.0029714978917133416,0.009973778102103002,0.000833333333320131,0.010440330157369003,3.607547116211376,3.652957453414514,19.0,1
1763728817.908155,38.683565858,-0.003173026247266897,0.009735230503673975,0.0008333333333201409,0.010273132578231984,0.0029497385568275636,0.009764703543634009,0.000833333333320131,0.010234492527385819,3.6080386199278243,3.6544676135350658,19.0,1
1763728818.009634,38.785032906,-0.002803712836248806,0.008510919004216966,0.0008333333333201409,0.008999499564359692,0.0028953330374560044,0.009451229083072419,0.000833333333320131,0.009919835130833606,3.6084818453669887,3.6558218708054646,19.0,1
1763728818.10992,38.885287863,-0.0023406079844221495,0.006921818120507517,0.0008333333333201409,0.00735421350482493,0.002812133938961536,0.009043260288181525,0.000833333333320131,0.00950700259676428,3.6088643182830036,3.6569696078590175,19.0,1
1763728818.212418,38.987798953,-0.0018529766830859273,0.005216426871887059,0.0008333333333201409,0.005598131504549352,0.002719083768871515,0.008616338808307545,0.000833333333320131,0.009073541505173692,3.6091657779472364,3.6578409888677164,19.0,1
1763728818.311791,39.087184718,-0.0013216795836843431,0.0033397276716913282,0.0008333333333201409,0.0036871482594833718,0.0026200787826154114,0.008173763202727665,0.000833333333320131,0.008623784677611025,3.6093882139338618,3.6584342052478944,19.0,1
1763728818.408399,39.183810331,-0.0008120220547818136,0.0015328682330935095,0.0008333333333201409,0.0019244503843699773,0.0025335791310234,0.007789172409491861,0.000833333333320131,0.008233144871941035,3.6095229593621623,3.6587221590009005,19.0,1
1763728818.509218,39.284546232,-0.0002666709097169928,-0.00039936225191627983,0.0008333333333201409,0.0009617941706869447,0.002455976706677548,0.007442177210196688,0.000833333333320131,0.00788113365298014,3.6095753061632054,3.6587810324328145,19.0,1
1763728818.608676,39.384081998,0.00037450413243256264,-0.0026601878328804673,0.0008333333333201409,0.002812702809725336,0.002391635319662581,0.0071517844507358016,0.000833333333320131,0.00758698785925392,3.609616201185438,3.6591083981923616,19.0,1
1763728818.708606,39.484025675,0.0009995208504047781,-0.004837617291411966,0.0008333333333201409,0.005009593539698046,0.0023633355588435095,0.007026923279441704,0.000833333333320131,0.007460392093132663,3.609744136400888,3.659760495776178,19.0,1
1763728818.808464,39.583874737,0.0015490089424927689,-0.00671310710855888,0.0008333333333201409,0.006939717587865431,0.0023709128147945705,0.007076325988813439,0.000833333333320131,0.007509331629361966,3.609954892091297,3.6606942508384885,19.0,1
1763728818.908234,39.683646214,0.0020259445857435665,-0.008293130443653318,0.0008333333333201409,0.008577581737551418,0.0024048013321694406,0.007263751387165205,0.000833333333320131,0.007696726453900437,3.610239469117705,3.661874877769597,19.0,1
1763728819.008642,39.784059668,0.00240563517562542,-0.009497656987879743,0.0008333333333201409,0.009832955471375315,0.002451771186611371,0.007531694600058868,0.000833333333320131,0.007964424018375472,3.6105829240805414,3.6632432177373633,19.0,1
1763728819.108704,39.883991441,0.00268898386324512,-0.01033533991000457,0.0008333333333201409,0.010711877973378355,0.0025003939721016163,0.00783266585825067,0.000833333333320131,0.008264204069791007,3.610975023525336,3.6647612314743943,19.0,1
1763728819.208276,39.983681102,0.0028546715532487,-0.010753628372850876,0.0008333333333201409,0.011157245058827613,0.002537005079084685,0.008103235716193424,0.000833333333320131,0.008531897109548187,3.6113944143209635,3.6663498469011224,19.0,1
1763728819.308446,40.083855492,0.002903438707636319,-0.010772753765083465,0.0008333333333201409,0.011188235985022093,0.00255363073069466,0.008309973427665785,0.000833333333320131,0.008733334570579671,3.611826295500188,3.6679588897626365,19.0,1
1763728819.408414,40.183819952,0.0028436288121005404,-0.010450852795599097,0.0008333333333201409,0.010862826216998606,0.0025462502985248,0.008421623875093424,0.000833333333320131,0.008837510040769608,3.612241681330696,3.669488644974229,19.0,1
1763728819.508247,40.283663153,0.002658001216675032,-0.009721958852564327,0.0008333333333201409,0.010113154742375017,0.0025091065940734012,0.008444845647106767,0.000833333333320131,0.008849038272507537,3.612651913407363,3.6709903256106884,19.0,1
1763728819.608625,40.384026842,0.0023696513594071433,-0.008693433603694345,0.0008333333333201409,0.009049059610335464,0.0024450344653682587,0.00836435432733975,0.000833333333320131,0.00875414537773667,3.6130177214584207,3.6723303648333423,19.0,1
1763728819.71014,40.485539884,0.0019955473445563143,-0.007418933497908675,0.0008333333333201409,0.007727692274876094,0.0023587866712038467,0.008199443537892153,0.000833333333320131,0.008572583819115026,3.613328171847612,3.6734794067272745,19.0,1
1763728819.808443,40.583863313,0.001527795607785265,-0.005866701433141053,0.0008333333333201409,0.0061193782011908435,0.0022511961435600965,0.007960784338292046,0.000833333333320131,0.008314831074772249,3.613577048609665,3.6744244786028104,19.0,1
1763728819.908107,40.683536098,0.0010019331343915638,-0.004146736394133654,0.0008333333333201409,0.004346692670599883,0.0021354280537518003,0.0076871434075164785,0.000833333333320131,0.008021637687211801,3.613750198793824,3.675121068680407,19.0,1
1763728820.008223,40.783633437,0.0004532450915624153,-0.0023625269722211684,0.0008333333333201409,0.002545861200442868,0.0020261065443132028,0.007423187593117305,0.000833333333320131,0.007739720034726187,3.6138411923878473,3.675549326250697,19.0,1
1763728820.108711,40.884071316,-0.00010476169399442625,-0.0005465628997622929,0.0008333333333201409,0.00100207308134068,0.0019338861803973987,0.007201230689802601,0.000833333333320131,0.007502805052172775,3.6138511686373884,3.67570760214162,19.0,1
1763728820.208162,40.983593782,-0.0006487046226286708,0.0012356334411238734,0.0008333333333201409,0.001625439058428795,0.0018704298140816659,0.007051643457034893,0.000833333333320131,0.00734293044900815,3.6139250983024254,3.6758247817685703,19.0,1
1763728820.312008,41.087413606,-0.0011467191388874198,0.002887831275097952,0.0008333333333201409,0.003216982856862471,0.0018433635156297323,0.006990965124385256,0.000833333333320131,0.007277776230796616,3.614075293311353,3.6761871509861295,19.0,1
1763728820.408413,41.183798984,-0.0015659886416123925,0.004303527425905784,0.0008333333333201409,0.004654794643763004,0.0018504019518904339,0.007010038609726959,0.000833333333320131,0.007297881414345196,3.614289732011578,3.676768300603,19.0,1
1763728820.508467,41.283872601,-0.0019614271068641997,0.005671062526960036,0.0008333333333201409,0.006058266329954013,0.0018890801979999986,0.007099021058041082,0.000833333333320131,0.007393183916379253,3.61457090949713,3.6775735335379247,19.0,1
1763728820.608317,41.38374277,-0.0022705672570610957,0.006778772790997145,0.0008333333333201409,0.007197338443148525,0.001948737538238064,0.0072275152417747264,0.000833333333320131,0.007531865572847579,3.614901030694802,3.6785524039941158,19.0,1
1763728820.708477,41.483875894,-0.002483389892682375,0.007585774622735464,0.0008333333333201409,0.0080253128556111,0.002015272845174843,0.007357348935269517,0.000833333333320131,0.007673744355934269,3.6152663334509816,3.6796623359168894,19.0,1
1763728820.808544,41.583946704,-0.0025913096011658254,0.008044562439989633,0.0008333333333201409,0.008492603531568433,0.0020722342260842195,0.007448480370975278,0.000833333333320131,0.0077761467944594065,3.6156443841640487,3.6808319607594835,19.0,1
1763728820.908638,41.684019124,-0.0026078270708760343,0.008196675086106886,0.0008333333333201409,0.008641798941379142,0.002116638581444618,0.007485002207560051,0.000833333333320131,0.00782303402626252,3.616035888869589,3.6820591672536174,19.0,1
1763728821.008435,41.783854625,-0.0025293969828439344,0.008006037091414342,0.0008333333333201409,0.008437352869848735,0.002137340384631636,0.007442625273834547,0.000833333333320131,0.0077881537819255026,3.6164164758828106,3.6832621426733976,19.0,1
1763728821.108307,41.883723831,-0.002359395602885783,0.007473238626111822,0.0008333333333201409,0.007881020721844914,0.0021317711092482057,0.007311373548208947,0.000833333333320131,0.007661271152236896,3.6167778209395287,3.6844070465943504,19.0,1
1763728821.208436,41.983841734,-0.0021133319317447885,0.006642404363713439,0.0008333333333201409,0.007020124787297869,0.0021002431880439787,0.007098458841811277,0.000833333333320131,0.00744940157477339,3.6171028891560595,3.685431555690618,19.0,1
1763728821.309532,42.084928714,-0.001799588078300829,0.005543870407093365,0.0008333333333201409,0.005887908014450505,0.0020461347240364764,0.006813896640441258,0.000833333333320131,0.007163120771001067,3.617383685803027,3.6863022064823308,19.0,1
1763728821.408676,42.184031857,-0.0014698342953884946,0.004366975476022716,0.0008333333333201409,0.004682449370629274,0.0019830632280676734,0.006513558176988019,0.000833333333320131,0.006859549863944725,3.6176042815140885,3.6869630495656955,19.0,1
1763728821.508264,42.283689339,-0.001054937122829891,0.00287117331761344,0.0008333333333201409,0.003170326954325442,0.0019030293318591026,0.006150040893247933,0.000833333333320131,0.0064914534636674685,3.617775565287967,3.687440820416252,19.0,1
1763728821.608328,42.383753258,-0.0006208727946370729,0.0013018373972064623,0.0008333333333201409,0.001665745502862968,0.0018254497816161954,0.005804971177276821,0.000833333333320131,0.006142019351861381,3.617881419466058,3.6876830309109407,19.0,1
1763728821.708842,42.484249378,-0.0001672205616607414,-0.00033181960471484473,0.0008333333333201409,0.0009124206325690507,0.0017578019589859382,0.00550564492692136,0.000833333333320131,0.005839215549435742,3.6179213863253747,3.6877309151656807,19.0,1
1763728821.809108,42.584502071,0.00021114056974891326,-0.00168209999300295,0.0008333333333201409,0.0018890434539938137,0.0017164687453564927,0.005323095517678592,0.000833333333320131,0.005654737419946044,3.6179255381233664,3.687775061738123,19.0,1
1763728821.908621,42.684020901,0.0006003558291238775,-0.003054281686118543,0.0008333333333201409,0.0032223451373409096,0.0016921708905322929,0.005218116912560574,0.000833333333320131,0.005548570165397388,3.6179679595788623,3.6880607207470617,19.0,1
1763728822.008678,42.78407364,0.0010078268933648715,-0.0044661658865674525,0.0008333333333201409,0.004653686411625818,0.0016899926661512838,0.00521808111169222,0.000833333333320131,0.005547872578229125,3.618075264682275,3.6885799229074565,19.0,1
