timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762116.023467,51.104679303,0.4683623130274426,0.1875506421460873,0.0008333333333201409,0.5045187747530019,0.4618863918329152,0.18096900916506137,0.0008333333333201409,0.4960741030159282,0.005945617992774565,0.0022918446207467404,0.0,0
1763762116.123173,51.204396579,0.6227613169322552,0.3708127758323787,0.0008333333333201409,0.7247996047406173,0.6187647560166754,0.36655210068828403,0.0008333333333201409,0.719187708635106,0.007388998710744454,0.004359913468490394,0.0,0
1763762116.222857,51.304103677,0.7968022042644818,0.5850886792232393,0.0008333333333201409,0.9885460078925896,0.7915816682368267,0.5791829409763988,0.0008333333333201409,0.9808440809074155,0.010243260899116067,0.007475781578989879,0.0,0
1763762116.323798,51.405049087,0.9346605557058147,0.771063179805525,0.0008333333333201409,1.2116639286900284,0.9317990498041371,0.7675866685896464,0.0008333333333201409,1.2072445723451766,0.011155732297379041,0.009179607875066201,0.0,0
1763762116.422744,51.504008115,1.0411386256289812,0.9333227870491916,0.0008333333333201409,1.3982352295112288,1.0379324482155288,0.9290076890057223,0.0008333333333201409,1.3929679636426957,0.013464066955621572,0.012038020606443949,0.0,0
1763762116.524454,51.605695143,1.1068342964305375,1.0593340221626004,0.0008333333333201409,1.5320807500619935,1.105494586804771,1.0571688679943592,0.0008333333333201409,1.5296159620491578,0.013253816262571287,0.012666462483268937,0.0,0
1763762116.622913,51.70416971,1.1317840114165256,1.1486248060093578,0.0008333333333201409,1.6125367245190299,1.1310614620786092,1.1465994497391,0.0008333333333201409,1.6105871673355197,0.014697137083566784,0.014887389396436447,0.0,0
1763762116.722751,51.804018271,1.1123341603382624,1.1936565885981913,0.0008333333333201409,1.6315955473718797,1.1129143293869495,1.1929350331309527,0.0008333333333201409,1.6314634510985513,0.014472949402597156,0.015501497143480779,0.0,0
1763762116.826218,51.907131933,1.0520677243813172,1.194991963954787,0.0008333333333201409,1.59212216398298,1.0532835361530373,1.1953847318599686,0.0008333333333201409,1.5932204992214418,0.012650284849540309,0.014348095968663304,0.0,0
1763762116.923258,52.00447664,0.9472014769635728,1.1504973037376578,0.0008333333333201409,1.49024675081479,0.9502524585706071,1.152466938360619,0.0008333333333201409,1.4937069570294659,0.012380544847653609,0.01499961514081356,0.0,0
1763762117.02282,52.104064741,0.8054578636297451,1.0616879964431627,0.0008333333333201409,1.3326456642029547,0.809585544493953,1.064971018870114,0.0008333333333201409,1.337756599434764,0.010561517218906002,0.013873958554670477,0.0,0
1763762117.124409,52.205652621,0.6509647183315339,0.9487028794038999,0.0008333333333201409,1.1505619984799378,0.6558950461463421,0.953055106199834,0.0008333333333201409,1.15694124373597,0.008570689820592295,0.012428630813207288,0.0,0
1763762117.291765,52.373033729,0.44942079095295995,0.781120875525291,0.0008333333333201409,0.9011823144994722,0.4550719806441566,0.7865556431586179,0.0008333333333201409,0.9087139163656003,0.005966308650565791,0.010273798933161025,0.0,0
1763762117.322812,52.404070848,0.2245161412835337,0.5767944058059902,0.0008333333333201409,0.6189507078195948,0.2306254561845411,0.5830868863192116,0.0008333333333201409,0.6270399608336021,0.0030521140424346676,0.007636273365019132,0.0,0
1763762117.422807,52.504063073,-0.00143552047149198,0.35741161247793585,0.0008333333333201409,0.3574154667855697,0.006615367453175875,0.36425749383092354,0.0008333333333201409,0.3643185135880007,0.00012022066525165309,0.004796140786684298,0.0,0
1763762117.523268,52.60452732,-0.218176385453833,0.1346085264334933,0.0008333333333201409,0.2563612392752469,0.21618005454569164,0.13697955725157662,0.0008333333333201409,0.2559255937429092,0.002359827542786813,0.0015277109211295709,0.0,0
1763762117.623204,52.704434521,-0.43648804828185517,-0.1051996014579144,0.0008333333333201409,0.44898715670300815,0.43093986937760775,0.09833502644520212,0.0008333333333201409,0.4420176952222758,0.005551770066333976,0.0012134931749613802,0.0,0
1763762117.723294,52.804528128,-0.6315225743821546,-0.3336312045575278,0.0008333333333201409,0.7142347212599058,0.6266562370660353,0.32699873840469285,0.0008333333333201409,0.7068429166487192,0.008102400069538867,0.004190396386090324,0.0,0
1763762117.823079,52.90431138,-0.8022751529009762,-0.5502227518141405,0.0008333333333201409,0.9728263935670405,0.7996502087547777,0.5462020952646202,0.0008333333333201409,0.9683893223685736,0.009572076058304258,0.006517999881485824,0.0,0
1763762117.923098,53.004340052,-0.9343863175276028,-0.7343676038059224,0.0008333333333201409,1.1884335329949633,0.9324660215741578,0.7308939826639163,0.0008333333333201409,1.184778287161401,0.01117223493703576,0.008739309827669685,0.0,0
1763762118.023266,53.104481889,-1.0308706480988408,-0.890935457019566,0.0008333333333201409,1.3625200828357837,1.029182683843443,0.8867546562445321,0.0008333333333201409,1.3585107697545116,0.013364014813076579,0.011489923631677444,0.0,0
1763762118.124572,53.205813781,-1.0828871884363775,-0.991555057309145,0.0008333333333201409,1.4682734040359886,1.0824593966347649,0.9894131512162946,0.0008333333333201409,1.4665119923161563,0.012985610151226566,0.011853598397177279,0.0,0
1763762118.22283,53.30409848,-1.1011755403111798,-1.0822265450759998,0.0008333333333201409,1.543956786924815,1.101904799073298,1.0803646932230482,0.0008333333333201409,1.5431729491629058,0.014331171263207815,0.01402780721054005,0.0,0
1763762118.323799,53.405055758,-1.074454963737416,-1.1217464819525436,0.0008333333333201409,1.5533091557437382,1.0764574856048867,1.1212246272881907,0.0008333333333201409,1.5543185251410927,0.014011802969093524,0.014571063321558872,0.0,0
1763762118.423358,53.504591037,-1.0056557235530459,-1.1156287616507017,0.0008333333333201409,1.501989235175047,1.0077959379339223,1.1161773787411804,0.0008333333333201409,1.5038302057659605,0.012112737207188962,0.013399012963896907,0.0,0
1763762118.523301,53.604529576,-0.9036278665254986,-1.0677020618791557,0.0008333333333201409,1.3987607760252891,0.9050510429899279,1.0683909965714529,0.0008333333333201409,1.4002062013919745,0.009968347716983583,0.011758496934894367,0.0,0
1763762118.622924,53.704170274,-0.7589379253809496,-0.9742225036848042,0.0008333333333201409,1.2349481591191884,0.7641741235287458,0.9774947387303013,0.0008333333333201409,1.2407492694983913,0.009981073238156939,0.012736684724965905,0.0,0
1763762118.723731,53.804922633,-0.5958089345592099,-0.8495789792176458,0.0008333333333201409,1.0376769356950757,0.5998017571063499,0.8524462241440799,0.0008333333333201409,1.0423182850405186,0.007233346228626194,0.010255055223441653,0.0,0
1763762118.823263,53.904517304,-0.40713935338837137,-0.6907262361045259,0.0008333333333201409,0.8017891747617143,0.41151688725899876,0.6941837770778868,0.0008333333333201409,0.8069931593897813,0.004977260168825896,0.008361173082170993,0.0,0
1763762118.923237,54.004469243,-0.20323796427546625,-0.5057225745557972,0.0008333333333201409,0.5450336567429794,0.2101914977202838,0.5116027689140926,0.0008333333333201409,0.5530990447640521,0.0027936686140189715,0.0067032832926056125,0.0,0
1763762119.024081,54.105330919,0.003617419819072154,-0.3057610565597102,0.0008333333333201409,0.30578358994410104,0.002664538150257383,0.3078782456170004,0.0008333333333201409,0.3078909032956326,1.4171096718324173e-05,0.003405570801364926,0.0,0
1763762119.123746,54.20498983,0.20133226815268035,-0.10315762781273463,0.0008333333333201409,0.22622305987652516,0.1967560648863218,0.10759679416902206,0.0008333333333201409,0.22425591102453868,0.0023191194896873503,0.0013298622581649014,0.0,0
1763762119.223999,54.305207621,0.4061876483727769,0.11687921821859959,0.0008333333333201409,0.4226699087780464,0.4017997636055942,0.11253532974271362,0.0008333333333201409,0.4172624412983477,0.004781748763202645,0.0013101174278474703,0.0,0
1763762119.322784,54.404037048,0.6048542429629316,0.3423412906609977,0.0008333333333201409,0.6950157616674195,0.5988223403970041,0.3359952092273553,0.0008333333333201409,0.68664522894048,0.00772994532376807,0.0043100343926242984,0.0,0
1763762119.423465,54.504714074,0.773041185669002,0.5475806995733219,0.0008333333333201409,0.947332038796424,0.7677493951887777,0.5416734331977705,0.0008333333333201409,0.9396009453429887,0.009932785787460055,0.006988118359478433,0.0,0
1763762119.523901,54.605119211,0.913203974300576,0.7338665593406732,0.0008333333333201409,1.1715384415550902,0.9102919731707413,0.7303720308531495,0.0008333333333201409,1.1670798920022913,0.010897188689999868,0.008732863343415359,0.0,0
1763762119.623059,54.704297556,1.0199976298297746,0.8944186422253493,0.0008333333333201409,1.3566062681791793,1.0166897494714278,0.8900311497544982,0.0008333333333201409,1.3512269197503552,0.013186990111349554,0.011530665233457674,0.0,0
1763762119.723444,54.80469984,1.0890402997344593,1.0231819057096212,0.0008333333333201409,1.4942927026060648,1.0876295251722783,1.020947856592256,0.0008333333333201409,1.4917349645132147,0.013038794351425017,0.012231187714273081,0.0,0
1763762119.823153,54.904408828,1.1170731837287167,1.1149710628896727,0.0008333333333201409,1.5782945426413864,1.116506550558184,1.1135206141078793,0.0008333333333201409,1.5768689640952946,0.013392924773317855,0.01334912965588874,0.0,0
1763762119.923038,55.004267759,1.1021395818022408,1.1656795094244465,0.0008333333333201409,1.6042197701411365,1.102583696431344,1.1647714247655245,0.0008333333333201409,1.6038653229093023,0.014337427485667168,0.015133691857999997,0.0,0
1763762120.024036,55.105214141,1.0438591304586118,1.1727115032155924,0.0008333333333201409,1.5699983593814446,1.0450215373047007,1.1730025362651744,0.0008333333333201409,1.5709887516973684,0.012550661176595488,0.014078595032104202,0.0,0
1763762120.123992,55.205169262,0.9780429113847151,1.1428698852629848,0.0008333333333201409,1.5042340926848328,1.0150224989574546,1.1610890870059385,0.0008333333333201411,1.5422059641301367,0.15310913104959722,0.17721829646492318,0.1,0
1763762120.222772,55.304041597,0.8391134172791537,1.0627593905002213,0.0008333333333201409,1.3540936243844977,0.8430709335757658,1.065724312336651,0.0008333333333201409,1.3588736524747933,0.01099531043267185,0.013880900968384619,0.1,0
1763762120.322875,55.404132074,0.645921304173366,0.9397627218924836,0.0008333333333201409,1.1403372304227533,0.6508268062568708,0.9439680894169102,0.0008333333333201409,1.1465827401563198,0.008504584229483208,0.01230918935007827,0.0,0
1763762120.423322,55.504553103,0.44576880445558853,0.7777360105165192,0.0008333333333201409,0.8964283705485678,0.4513795841083028,0.7830044609332889,0.0008333333333201409,0.9037921272259785,0.005917951205253765,0.010226153742963108,0.0,0
1763762120.523981,55.605225134,0.23079885582751292,0.5877352726684579,0.0008333333333201409,0.6314281883432193,0.2368471006070457,0.5938277242390481,0.0008333333333201409,0.6393188637803012,0.0031324929698478155,0.0077741389778087895,0.0,0
1763762120.623852,55.705057712,0.0070251503147802374,0.37503963006589913,0.0008333333333201409,0.37510634665565995,0.011604127877018576,0.3794784644317566,0.0008333333333201409,0.3796567597129209,0.0001701622372741056,0.004593316997709275,0.0,0
1763762120.722905,55.804158363,-0.21601549376622486,0.14870859031438766,0.0008333333333201409,0.2622549004781469,0.21008555715568383,0.15569990674552378,0.0008333333333201409,0.2614939707343619,0.0026766587995527757,0.0020851413206042623,0.0,0
1763762120.823576,55.904823191,-0.4291875399982765,-0.08191999542952644,0.0008333333333201409,0.4369365223752648,0.42365276718351896,0.07519569981832108,0.0008333333333201409,0.43027520827705656,0.00545715223001571,0.0009131212781991929,0.0,0
1763762120.923495,56.004719649,-0.6238253944686769,-0.30729737794090983,0.0008333333333201409,0.6954067124480487,0.6205809730273473,0.30291649291551137,0.0008333333333201409,0.6905648703838376,0.007417618565331378,0.0035951014904643946,0.0,0
1763762121.023277,56.104530018,-0.7921545802488308,-0.5181647741433313,0.0008333333333201409,0.9465750401403236,0.788169077090263,0.5121391417779355,0.0008333333333201409,0.9399455777154343,0.010210080555241639,0.006603050705553306,0.0,0
1763762121.122947,56.20418174,-0.8929813257604486,-0.6814233946852291,0.0008333333333201409,1.1232783205535815,0.8415983750875536,0.5977799883095679,0.0008333333333201411,1.0322932886625982,0.04658374092624709,0.032544859942671166,0.0,0
1763762121.223619,56.304853795,-0.9980510381984171,-0.8473033991693093,0.0008333333333201409,1.3092095399657186,0.9961397733531121,0.842897871811743,0.0008333333333201409,1.3049030480480914,0.012932452670937589,0.010917763782184963,0.0,0
1763762121.323633,56.404876036,-1.0611409789972668,-0.9751352684851566,0.0008333333333201409,1.4411487305602226,1.0606954608996324,0.9729430168566114,0.0008333333333201409,1.4393379274053653,0.0127242848303218,0.011655505623588707,0.0,0
1763762121.422826,56.504096144,-1.0612308344357624,-1.064967213600485,0.0008333333333201409,1.5034516102773812,1.064610038870343,1.0220282387816806,0.0008333333333201411,1.4757835038294544,0.2771877883183641,0.26609116145192724,0.2,0
1763762121.52294,56.604182338,-1.019198847435077,-1.1102489791561085,0.0008333333333201409,1.5071230144797787,1.0544187988790414,1.0561195501389564,0.0008333333333201414,1.4923766957640678,0.4302498421612234,0.4305890695697859,0.3,0
1763762121.623091,56.704344987,-0.939109895162225,-1.112618515374777,0.0008333333333201409,1.4559697972110626,1.0316962721194538,1.0753007071467637,0.0008333333333201414,1.4901910961819471,0.4783409820855954,0.4852200311007706,0.3,0
1763762121.723225,56.804494554,-0.8204939592071137,-1.0728978561993996,0.0008333333333201409,1.3506742173363186,0.9969679296638908,1.080413000012229,0.0008333333333201415,1.4701149607490478,0.6151916206531667,0.6501236353091934,0.4,0
1763762121.823698,56.904943467,-0.668528889895629,-0.9926128530751699,0.0008333333333201409,1.196750536728334,0.9527609753354134,1.0716825363889624,0.0008333333333201415,1.4339657002061146,0.7334287442177911,0.8079806805962738,0.5,0
1763762121.923024,57.004287742,-0.4883990627632806,-0.875054452634922,0.0008333333333201409,1.0021250590763102,0.9020427840612988,1.0505319202675805,0.0008333333333201415,1.3846657337504216,0.828219227172951,0.9528306498052979,0.6,0
1763762122.023276,57.104512334,-0.2863996007340148,-0.7247795656628631,0.0008333333333201409,0.7793143425778175,0.8485965272163857,1.019031863510999,0.0008333333333201414,1.3261005615332697,0.8955349021078391,1.0792391067386276,0.7,0
1763762122.124158,57.20533737,-0.08734203886519154,-0.5624743658892086,0.0008333333333201409,0.5692158979508921,0.8009010200405274,0.9832135008270657,0.0008333333333201395,1.2681293019858093,0.9320024193700576,1.1802680126576797,0.8,0
1763762122.225131,57.306392476,0.14069869956328818,-0.36194837489506604,0.0008333333333201409,0.38833419189201474,0.7545394863677091,0.938984571626732,0.0008333333333201379,1.2045839766016846,0.9415446210450644,1.257636571658714,0.9,0
1763762122.322985,57.404218385,0.3594639566451421,-0.15580681442990585,0.0008333333333201409,0.3917790116816113,0.7211695562002356,0.8955302096272708,0.0008333333333201367,1.149808931774994,0.9696387059154918,1.3044594712932847,1.0,0
1763762122.423431,57.50465569,0.5743885375755884,0.06053757143027827,0.0008333333333201409,0.577570501408567,0.7022811575977892,0.8540958420393422,0.0008333333333201356,1.105748265271182,1.0309136438446225,1.3209400039358519,1.1,0
1763762122.525228,57.606439105,0.7732327737688305,0.27514603420199535,0.0008333333333201409,0.8207283088889827,0.7004401705664397,0.819350137729744,0.0008333333333201347,1.077938669491608,1.1237074890014171,1.3376059976454044,1.2,0
1763762122.623521,57.70477523,0.9456243740807295,0.4763491711726475,0.0008333333333201409,1.0588270322280615,0.7141887427090294,0.7947830739509613,0.000833333333320134,1.0685253339512768,1.2444173653061985,1.3854998979922108,1.3,0
1763762122.725257,57.806473948,1.092348111569292,0.6651179021641944,0.0008333333333201409,1.2789084858084028,0.7407076659045394,0.7811991187082201,0.0008333333333201333,1.0765317477179646,1.3911043031587464,1.4637221681976966,1.4,0
1763762122.823181,57.904404059,1.2042163332615292,0.8304807715982694,0.0008333333333201409,1.4628178231525428,0.7751349329506738,0.7793591203766238,0.0008333333333201329,1.0991976606776028,1.558396195391795,1.5692558823053733,1.5,0
1763762122.923133,58.004387302,1.2757457141208475,0.963952000778777,0.0008333333333201409,1.5989781991470562,0.8118299485486304,0.7874512678574457,0.0008333333333201324,1.1309942789666159,1.7396480449041138,1.6974143306378844,1.6,0
1763762123.023101,58.1043257,1.3066519142048403,1.0672102393929954,0.0008333333333201409,1.6870914659273435,0.8487317056954289,0.803364588249608,0.0008333333333201319,1.1686491622170354,1.9326967159126427,1.8464892059070062,1.7,0
1763762123.122909,58.204165894,1.2966069110575393,1.1225976278757592,0.0008333333333201409,1.7150555706328876,0.8761750449500231,0.820031546989078,0.0008333333333201316,1.2000563078018132,2.1182002248053955,2.0003052954629066,1.8,0
1763762123.223599,58.304859974,1.2413557005865892,1.1479790598577475,0.0008333333333201409,1.6908047171968572,0.9020969860960105,0.8404278649709117,0.0008333333333201314,1.2329228130696241,2.310499922702673,2.1706061136398525,1.9,0
1763762123.323822,58.405071307,1.1426732862292281,1.1288165152835186,0.0008333333333201409,1.6062159439761436,0.9190917497002564,0.8581610171438326,0.0008333333333201311,1.2574460903580957,2.4911654706631676,2.341292555240546,2.0,0
1763762123.423381,58.504588624,0.9998184293803272,1.0640007071838307,0.0008333333333201409,1.460046263328899,0.9208827974594034,0.864947145586947,0.000833333333320131,1.263392015868435,2.656056420741731,2.5080165987222935,2.1,0
1763762123.522938,58.604191744,0.8198798808265977,0.9551387248724232,0.0008333333333201409,1.258766736603569,0.9133005435661405,0.8606878975377894,0.000833333333320131,1.2549510884057085,2.7979322125313577,2.6629973621366,2.2,0
1763762123.623086,58.704341135,0.6149945931167986,0.8096837867726272,0.0008333333333201409,1.0167629411862935,0.9002051438849745,0.8473017138331607,0.000833333333320131,1.2362403446684724,2.9111013751834762,2.7991541582603117,2.3,0
1763762123.724301,58.805564796,0.39084219953471644,0.6319702030755439,0.0008333333333201409,0.7430643693226877,0.8845341936139028,0.8266229518075845,0.000833333333320131,1.2106638421014009,2.9927567066916128,2.9120932348475863,2.4,0
1763762123.823372,58.904623024,0.161758414076691,0.433826357264274,0.0008333333333201409,0.4630030099537584,0.8699790018531609,0.8020759289211994,0.000833333333320131,1.183296224055782,3.040300540997933,2.9969065135426693,2.5,0
1763762123.923236,59.004481249,-0.06746263921024775,0.2199883771170974,0.0008333333333201409,0.2301016909982861,0.8593334551850119,0.7768768169681773,0.000833333333320131,1.1584439004057392,3.0544122260203967,3.051161272421443,2.6,0
1763762124.024743,59.10600238,-0.2926140936158208,-0.00583512117427798,0.0008333333333201409,0.2926734543243908,0.8549262723885116,0.7546490718273002,0.000833333333320131,1.1403485639375208,3.0757302371669577,3.07287182904184,2.7,0
1763762124.123454,59.204677179,-0.4685521887597819,-0.19483251577558924,0.0008333333333201409,0.507446112645936,0.8571098891837376,0.7416648978462707,0.000833333333320131,1.1334482243483037,3.125950043977482,3.0831549359953794,2.8,0
1763762124.223273,59.304527404,-0.6558526568625784,-0.4116316745687847,0.0008333333333201409,0.7743281200282276,0.8663332262384461,0.7356547569420485,0.000833333333320131,1.1365394294702773,3.208392880209009,3.126501595007097,2.9,0
1763762124.322825,59.40410042,-0.8183745841053063,-0.6191735783119814,0.0008333333333201409,1.026213220745884,0.8815813726246735,0.7415772917677055,0.000833333333320131,1.1520083726556731,3.318505210935249,3.2024279550295556,3.0,0
1763762124.423113,59.504351021,-0.9521207844910355,-0.7963246718570529,0.0008333333333201409,1.241236345629837,0.9491353614176657,0.7915647568236801,0.0008333333333201409,1.235893762822363,0.012311688000695384,0.010247213074463647,0.0,0
1763762124.523706,59.604904436,-1.0367116803479486,-0.9251114327413372,0.0008333333333201409,1.3894613940671547,1.0348497364004714,0.9212790155994238,0.0008333333333201409,1.3855214527232744,0.013436115153740668,0.011941905861326456,0.0,0
1763762124.623465,59.704716339,-1.0881605785813466,-1.0297226102996087,0.0008333333333201409,1.4981397776526646,1.0875330801170406,1.0269927447114098,0.0008333333333201409,1.4958084745324773,0.014132125039916024,0.013326147723069594,0.0,0
1763762124.723097,59.804336328,-1.098180823103056,-1.1013134823225412,0.0008333333333201409,1.5552791392612302,1.098886714388951,1.0998746163867459,0.0008333333333201409,1.5547594274603644,0.014291725323654011,0.014285255567505841,0.0,0
1763762124.823381,59.904581122,-1.0653592534434613,-1.1269690161245531,0.0008333333333201409,1.5508224258911132,1.0673026560274195,1.126812108853316,0.0008333333333201409,1.5520441948173016,0.013892259006350572,0.014646990845781022,0.0,0
