timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762103.550407,38.631663752,0.6691475543209813,1.0464299085044377,0.0008333333333501169,1.2420848188875029,0.6286987606230692,1.0245816203475797,0.000833333333350117,1.2020941405761445,0.01721732326839268,0.028481499980616398,0.0,0
1763762103.650598,38.731832163,0.8314934432250536,1.143282038622924,0.0008333333333501169,1.4136745949505103,0.7953519094158198,1.1286958437311818,0.000833333333350117,1.3807750221929274,0.021928103060060766,0.03146318016639221,0.0,0
1763762103.751763,38.832972121,0.9620334449744576,1.1967136603306912,0.0008333333333501169,1.5354584424581306,0.9311419302989151,1.1898363435658081,0.000833333333350117,1.5108727654158327,0.025780859656014513,0.03324504250508782,0.0,0
1763762103.853763,38.93499578,1.063037295260084,1.2066027014594136,0.0008333333333501169,1.6080855278023847,1.0398357983459563,1.2079160028863265,0.000833333333350117,1.5938382138708735,0.027857162993735272,0.03261804422531763,0.0,0
1763762103.951463,39.032675358,1.12411734914623,1.171641399940428,0.0008333333333501169,1.6236945769295275,1.108473506944815,1.1801581115389157,0.0008333333333501169,1.6191007931176125,0.028672166602492683,0.030753784203685873,0.0,0
1763762104.052564,39.133787574,1.1454890409409473,1.0932365718706807,0.0008333333333501169,1.5834494117071798,1.1358400040121799,1.109674171726375,0.000833333333350117,1.5879263133267394,0.030573243108702988,0.030100457900189073,0.0,0
1763762104.15253,39.233778028,1.1251505391088905,0.9768530344916675,0.0008333333333501169,1.4900356643708401,1.122404248189924,1.001361774205922,0.000833333333350117,1.5041666774796152,0.03139449586821113,0.028247459242774692,0.0,0
1763762104.25228,39.332625002,1.0632253034158918,0.81822997353172,0.0008333333333501169,1.3416217909135117,1.0683200255445633,0.8493545800140941,0.000833333333350117,1.3648119189158994,0.029950730116831203,0.024048209341690968,0.0,0
1763762104.350532,39.431771665,0.9572791753350278,0.6234487734091445,0.0008333333333501169,1.1423976921544976,0.9700313968315398,0.6600963286751507,0.000833333333350117,1.17332381225892,0.02726712771051204,0.018794171021337923,0.0,0
1763762104.451275,39.532462532,0.8103926125282443,0.403675027992876,0.0008333333333501169,0.9053675547035286,0.831191144979267,0.4467070957205577,0.000833333333350117,0.9436242066116601,0.024280815200389508,0.013310308870641661,0.0,0
1763762104.550636,39.631897931,0.6306753863999748,0.17298022091312015,0.0008333333333501169,0.653968114117465,0.6562836681165384,0.21667097200106467,0.000833333333350117,0.6911260793725189,0.018594324559848226,0.0064022083488537935,0.0,0
1763762104.65075,39.731964488,0.4237015946991538,-0.06321531879616593,0.0008333333333501169,0.42839224120606034,0.453820590914669,0.033144940231692774,0.000833333333350117,0.455030120152003,0.012960934021149721,0.0007133137269845618,0.0,0
1763762104.750307,39.831575329,0.19833453660407274,-0.29512687172393326,0.0008333333333501169,0.3555800237189256,0.23160636779865215,0.25529179971919236,0.000833333333350117,0.3446971236508846,0.006751283049929228,0.006742055595544525,0.0,0
1763762104.850587,39.931707886,-0.035824958341177826,-0.5133724463064739,0.0008333333333501169,0.5146215995382287,0.02043447225877529,0.47594146198052384,0.000833333333350117,0.4763806643148917,0.0006132662368920935,0.012964851362137065,0.0,0
1763762104.95044,40.031684168,-0.2686731972483791,-0.7092995476741017,0.0008333333333501169,0.7584799467980655,0.23709410880420453,0.6761819765824099,0.000833333333350117,0.7165447483088542,0.0063223342889535145,0.018618433082097614,0.0,0
1763762105.052273,40.132994747,-0.48671545773340963,-0.8723294167601257,0.0008333333333501169,0.998925043527365,0.4589886685485441,0.8463518320636528,0.000833333333350117,0.9627994162534121,0.012128569914344288,0.02260655893393657,0.0,0
1763762105.150394,40.23163693,-0.6685125988612999,-0.9872476918025841,0.0008333333333501169,1.1922951791608751,0.6453870721204578,0.9679190842702806,0.0008333333333501169,1.163353996425542,0.016562769194336226,0.024983696508837094,0.0,0
1763762105.250801,40.332065556,-0.8516180129724997,-1.0867768812369842,0.0008333333333501169,1.380701967860863,0.8296974791511681,1.0717628182718457,0.000833333333350117,1.3553870812370379,0.023853182068135144,0.030935655374536533,0.0,0
1763762105.351878,40.433139429,-0.9971984659839257,-1.1389193767299917,0.0008333333333501169,1.5137842718485919,0.9829723801272537,1.1328559289596003,0.000833333333350117,1.4998659774514527,0.027386713752343323,0.031656840213015895,0.0,0
1763762105.450366,40.531619584,-1.1021412545490703,-1.1440447865503827,0.0008333333333501169,1.5885699585024746,1.0953634214806804,1.1462984466547272,0.000833333333350117,1.585503657632283,0.030601104080250078,0.03210830580816056,0.0,0
1763762105.55064,40.631865792,-1.1628552558768988,-1.1037342095567246,0.0008333333333501169,1.6032661182444978,1.1639100300607077,1.1134682371845406,0.000833333333350117,1.6107447866559155,0.031427836558573535,0.030143586766148683,0.0,0
1763762105.651008,40.732211728,-1.179266912275244,-1.020430998876655,0.0008333333333501169,1.5594712463845044,1.18833927676321,1.0382775846915149,0.000833333333350117,1.5780276531212623,0.03334657037998875,0.02922288868668239,0.0,0
1763762105.750961,40.832164972,-1.1555202444348125,-0.9028701669452062,0.0008333333333501169,1.466424995730364,1.1712982644933225,0.9261105995601572,0.000833333333350117,1.4931916023964198,0.03175865351567163,0.02520434508062958,0.0,0
1763762105.850451,40.931692356,-1.0869916275909715,-0.7454609682223876,0.0008333333333501169,1.3180529382541406,1.1111993994001483,0.7762054524051293,0.000833333333350117,1.3554555337653633,0.03132053868650408,0.021996600810805598,0.0,0
1763762105.952493,41.033721622,-0.9787926617537699,-0.5582502542026,0.0008333333333501169,1.1268003884738156,1.009971358082527,0.5940470198241057,0.000833333333350117,1.1717229622881895,0.028546689596306726,0.016936757840301152,0.0,0
1763762106.050606,41.131857251,-0.8475443779289509,-0.3616973555931535,0.0008333333333501169,0.921497229538156,0.8784611045672744,0.3945230610693957,0.0008333333333501169,0.962986527630354,0.022228957148310413,0.010139529865061284,0.0,0
1763762106.150712,41.231978759,-0.6889094442994077,-0.15181409799534595,0.0008333333333501169,0.7054391803972215,0.7333655750801805,0.19665459444700828,0.000833333333350117,0.7592751745409865,0.02164392924155889,0.006038538802575344,0.0,0
1763762106.250762,41.331977018,-0.4368277630077091,0.08344606265662469,0.0008333333333501169,0.44472737081458913,0.6184191676431622,0.12228528314085599,0.0008333333333501173,0.6303940448844241,0.10998084938832142,0.016114377065823113,0.1,0
1763762106.350375,41.43163606,-0.16540843697187801,0.31731578892246715,0.0008333333333501169,0.35784068433509897,0.5125276111591812,0.16695875490546566,0.0008333333333501166,0.5390366151613122,0.15972195291850688,0.04252486142546011,0.2,0
1763762106.450412,41.531669958,0.1056850757727148,0.5319122160623189,0.0008333333333501169,0.5423104602364368,0.43518645717156246,0.2710741187698615,0.0008333333333501159,0.5127076406850571,0.17086321762700152,0.10200092045222306,0.3,0
1763762106.553075,41.634231366,0.38450168763085224,0.7324405884528831,0.0008333333333501169,0.8272311997553184,0.4024060817748688,0.38620664753001643,0.0008333333333501156,0.5577516684782047,0.20313646380122266,0.19346414984074387,0.4,0
1763762106.65043,41.73168151,0.6571034785156271,0.9067955725041519,0.0008333333333501169,1.1198499391592223,0.4288826732352491,0.49732576567588455,0.0008333333333501153,0.6567145186844606,0.2772585682365401,0.31372149103098473,0.5,0
1763762106.750911,41.832135651,0.920100128451431,1.0507838624670531,0.0008333333333501169,1.396685958417984,0.5052528970397859,0.6013179140748572,0.0008333333333501151,0.7854071671425454,0.39163938441411866,0.4588061380959161,0.6,0
1763762106.851331,41.932464205,1.1507096144886921,1.1515234009091302,0.0008333333333501169,1.6279248920519918,0.6041265513207805,0.6894459452371242,0.000833333333350115,0.9166816764063171,0.5414109424506315,0.6206809108065227,0.7,0
1763762106.950703,42.031955481,1.3530996260894583,1.2116773606680376,0.0008333333333501169,1.8163263250097264,0.7120455598028947,0.7641609994843187,0.000833333333350115,1.044486288475026,0.7246254292484174,0.7954536516873398,0.8,0
1763762107.051082,42.132332905,1.5244060345373758,1.2286706577319175,0.0008333333333501169,1.9579188026447354,0.8216213361635335,0.8253751872852296,0.0008333333333501149,1.1646057334006743,0.9373107445396167,0.9777438602576073,0.9,0
1763762107.151636,42.232891048,1.6478682494845687,1.2025932503269243,0.0008333333333501169,2.040024751770345,0.9186018361390472,0.8685347654560944,0.0008333333333501149,1.264192495867756,1.168120114290689,1.156153518506876,1.0,0
1763762107.250552,42.331803658,1.7361619696728927,1.128513372690554,0.0008333333333501169,2.0707007296382334,1.013262488458865,0.8996132870492627,0.0008333333333501148,1.354992852821695,1.4220000578884675,1.3323554203187762,1.1,0
1763762107.350408,42.431668618,1.7732410394859461,1.009318504776463,0.0008333333333501169,2.0403696534319065,1.0941550348673306,0.915033392944431,0.0008333333333501147,1.4263456961667362,1.6856721687176246,1.4945968348064074,1.2,0
1763762107.450647,42.531876081,1.7577255414709143,0.8530675238348748,0.0008333333333501169,1.9537973215780158,1.1583427057889395,0.9164442508172139,0.0008333333333501147,1.477033710974401,1.949726758405692,1.635696992989315,1.3,0
1763762107.55062,42.631858916,1.6904279452887776,0.6637984628175757,0.0008333333333501169,1.8160880297762714,1.2066678804674322,0.9064929342494252,0.0008333333333501147,1.5092307669936837,2.208192037252693,1.751319887659196,1.4,0
1763762107.651029,42.732216498,1.5730987363977906,0.4494031264534504,0.0008333333333501169,1.6360328538776066,1.2390227962280445,0.8880667505837366,0.0008333333333501147,1.5244148836552216,2.4534235570621443,1.8370220728208055,1.5,0
1763762107.75153,42.832776183,1.4101842068268438,0.21876464942633955,0.0008333333333501169,1.4270522637475225,1.2560926003369037,0.8646060891791103,0.0008333333333501147,1.5248977029660595,2.677887207883323,1.8891505960789319,1.6,0
1763762107.851923,42.932362861,1.2088053048739644,-0.018497607891541534,0.0008333333333501169,1.2089471125874744,1.2593526329552711,0.8398532203268747,0.0008333333333501147,1.5137117229741073,2.8758346501792187,1.9068872550783271,1.7,0
1763762107.950404,43.031674945,0.9778618997189277,-0.25256182004441285,0.0008333333333501169,1.0099515148315295,1.250970404715542,0.8174781903701624,0.0008333333333501147,1.494388918471188,3.0417593660515396,1.9245452689445275,1.8,0
1763762108.052362,43.133616635,0.7426530894320893,-0.46131277983053076,0.0008333333333501169,0.8742675714690801,1.2348674219763902,0.8014068329739352,0.0008333333333501146,1.4721247081142186,3.169675257438294,1.9750180671097515,1.9,0
1763762108.150651,43.23189165,0.5088128329375448,-0.6444962075914189,0.0008333333333501169,0.8211373545309553,1.2184021094208155,0.7962203550956856,0.0008333333333501146,1.455496907779002,3.2600006966093615,2.054831233463944,2.0,0
1763762108.250911,43.331844848,0.23725779831921323,-0.8293771601664859,0.0008333333333501169,0.8626461795623683,1.2135475849969346,0.8137477013923866,0.0008333333333501146,1.461124141549146,3.315607637402587,2.167092352055233,2.1,0
1763762108.350766,43.432026724,-0.019223352529975646,-0.9758163342593589,0.0008333333333501169,0.9760060194149978,1.211307309940283,0.8382123303905084,0.0008333333333501146,1.4730465044858212,3.331917025522399,2.303040687824691,2.2,0
1763762108.450553,43.531822808,-0.25487286590518465,-1.0818530891713634,0.0008333333333501169,1.1114706378347512,1.2115950922426848,0.86536356348114,0.0008333333333501146,1.48889806870443,3.352334888870336,2.457819918631879,2.3,0
1763762108.550803,43.632013422,-0.4528405664950039,-1.1417591473616189,0.0008333333333501169,1.2282830389172894,1.213225691125796,0.8896638735172845,0.0008333333333501146,1.504466377123094,3.4047253966255857,2.622912097885643,2.4,0
1763762108.651212,43.732463163,-0.6188551618744502,-1.1584223581852968,0.0008333333333501169,1.3133639121609366,1.2142991531601435,0.9088579180252131,0.0008333333333501146,1.5167550372314609,3.484972537576002,2.7949980989811047,2.5,0
1763762108.750517,43.831775131,-0.7448293692434511,-1.1290453781299767,0.0008333333333501169,1.3525956341821836,1.212089613853254,0.9196415041116563,0.0008333333333501146,1.5214803391894762,3.5877110440420923,2.967396175856032,2.6,0
1763762108.851506,43.93276307,-0.8210336438238746,-1.0581882694754539,0.0008333333333501169,1.339350347142453,1.2040273180066141,0.9199513602060105,0.0008333333333501146,1.5152534382391396,3.7041228635197903,3.1300958624067725,2.7,0
1763762108.950537,44.031795418,-0.8532057253636958,-0.9430622546118372,0.0008333333333501169,1.27174176636273,1.186696175028851,0.909325164323386,0.0008333333333501146,1.4950320266617376,3.8304663811526525,3.280911842305187,2.8,0
1763762109.051911,44.133165242,-0.8414600847752736,-0.8032848813386106,0.0008333333333501169,1.163323845410916,1.160682442428285,0.890336674849613,0.0008333333333501146,1.46283417419337,3.9548139476265622,3.408962632390307,2.9,0
1763762109.15099,44.232247395,-0.7907097083914318,-0.6317845395010151,0.0008333333333501169,1.0121137494083445,1.1229024869943536,0.8636170260400056,0.0008333333333501146,1.416596293023786,4.075158312875398,3.5140795623338708,3.0,0
1763762109.250733,44.331974594,-0.7286559349110571,-0.4197175788528229,0.0008333333333501169,0.840894174033586,0.7478244901390302,0.4584562195624324,0.000833333333350117,0.8771683234998983,0.021102046054077773,0.013160604897928266,0.0,0
1763762109.350407,44.431663875,-0.6325739804617694,-0.1936623036375016,0.0008333333333501169,0.6615554572761646,0.6577122995288806,0.23565554359711371,0.000833333333350117,0.6986556366508923,0.018630530882352093,0.006926583973593484,0.0,0
1763762109.45052,44.531767107,-0.5102095935390489,0.03646972001082105,0.0008333333333501169,0.5115120372595289,0.5385513174588322,0.024154219208502758,0.000833333333350117,0.5390933521076482,0.014782577925921256,0.0007547198317145555,0.0,0
1763762109.55149,44.632696648,-0.36552316074538904,0.26614006150337177,0.0008333333333501169,0.45214865677425436,0.3993070965754222,0.22659749359601056,0.000833333333350117,0.45912228863771365,0.01146283582014978,0.005936234392082198,0.0,0
1763762109.651367,44.732619976,-0.2050304787488917,0.4865785385859913,0.0008333333333501169,0.5280121834512185,0.24166929419123306,0.4485178890405527,0.000833333333350117,0.5094831096206495,0.007058792665967,0.01218973545898369,0.0,0
1763762109.751973,44.833211027,-0.03548391854270405,0.6894989362881188,0.0008333333333501169,0.6904118959447592,0.07340501913477382,0.6567894750938532,0.000833333333350117,0.6608792672437835,0.0022099879601706215,0.017423590698129553,0.0,0
1763762109.851806,44.933048255,0.12812062479605824,0.8607995402171558,0.0008333333333501169,0.8702823894464622,0.09574931570110297,0.8324581346741028,0.000833333333350117,0.8379469982563101,0.002207367107587732,0.02220948112327138,0.0,0
1763762109.951296,45.032516544,0.29175140826600776,1.005738938926782,0.0008333333333501169,1.047201218459572,0.257049063132636,0.9815515170787165,0.000833333333350117,1.0146518102193185,0.006849006716785113,0.027254695059638876,0.0,0
1763762110.053276,45.134514987,0.437741891773489,1.1113979487373387,0.0008333333333501169,1.1944974084172144,0.41211253888520366,1.0977860090525617,0.0008333333333501169,1.1725918133870816,0.009647828109890056,0.026218693229087355,0.0,0
1763762110.151116,45.232284812,0.6023261469909134,1.1805348361772043,0.0008333333333501169,1.3253150497980857,0.5003004975175873,1.1375993652353562,0.0008333333333501172,1.2427524282996494,0.08851172614612413,0.1952249784464837,0.1,0
1763762110.250617,45.331857447,0.7280745793612854,1.211631608739426,0.0008333333333501169,1.413557371617101,0.702558340658185,1.2094842935745844,0.000833333333350117,1.3987284128366158,0.019430208489153358,0.03383773617645995,0.1,0
1763762110.351155,45.43234973,0.7921632722161779,1.2030661340583155,0.0008333333333501169,1.4404483563150425,0.777892299142419,1.2060615171335676,0.0008333333333501169,1.4351660205774264,0.09399596257914221,0.14596937917366212,0.1,0
1763762110.451322,45.53253263,0.8521812131363468,1.15707886013154,0.0008333333333501169,1.4370264447915648,0.8369302278188628,1.1682743703901781,0.000833333333350117,1.4371213954262687,0.10647493257642866,0.14646459841902718,0.1,0
1763762110.55066,45.631879552,0.8893555004480792,1.0570530861205119,0.0008333333333501169,1.3814177961422807,0.8795555868155797,1.0783693006451467,0.000833333333350117,1.3915815007813397,0.11297472162949518,0.13724173131449316,0.1,0
1763762110.650431,45.731692547,0.8830382628682157,0.9168957304531544,0.0008333333333501169,1.272970953579454,0.8810439027540463,0.9444791634925278,0.000833333333350117,1.2916191169598221,0.11196329265692273,0.11929294160107452,0.1,0
1763762110.750369,45.83164102,0.834597423347987,0.7392491513892308,0.0008333333333501169,1.1149183204760973,0.8401186126140308,0.7731514876911467,0.000833333333350117,1.1417369226857832,0.10664534488407938,0.0977357935488562,0.1,0
1763762110.850427,45.931688604,0.7437582052511602,0.5313401932322832,0.0008333333333501169,0.9140565427078302,0.7567436310064646,0.5702402636073531,0.000833333333350117,0.947541859630632,0.0960953931470813,0.07229426871752256,0.1,0
1763762110.950679,46.031941195,0.6124907617661607,0.30200187598044614,0.0008333333333501169,0.6828987924934741,0.6324560269876174,0.3444962003329533,0.000833333333350117,0.7201936910035026,0.08050080112865779,0.0440126832886943,0.1,0
1763762111.050651,46.131902656,0.4514505100273134,0.07069630907791336,0.0008333333333501169,0.4569531984411595,0.47581075650457355,0.11394025341504282,0.000833333333350117,0.4892636833019422,0.059733185497928755,0.01367227084467107,0.1,0
1763762111.151129,46.232379834,0.2707815554527335,-0.1526853647199773,0.0008333333333501169,0.31086358071912956,0.2993399053215814,0.11511478295706606,0.000833333333350117,0.3207124672001857,0.03677434428087454,0.015450812700310002,0.1,0
1763762111.250496,46.331749837,0.05800320673823012,-0.3874760784589486,0.0008333333333501169,0.3917943054898675,0.09288778910860211,0.3477690088368567,0.000833333333350117,0.3599612747467404,0.010745234783180577,0.0450374094904506,0.1,0
1763762111.35041,46.431662792,-0.1659458008295711,-0.6049241971186459,0.0008333333333501169,0.6272734551350395,0.13351640931116682,0.5684764098762705,0.000833333333350117,0.5839458490182159,0.017193008814734168,0.07263266426919614,0.1,0
1763762111.450546,46.531791553,-0.3870378165581718,-0.7926887857225462,0.0008333333333501169,0.8821306461635069,0.3541108498861522,0.7611102976509415,0.000833333333350117,0.83945462869761,0.04533712420771734,0.09706049009944875,0.1,0
1763762111.551288,46.63254428,-0.5994167537679451,-0.9481068411738445,0.0008333333333501169,1.121698587599535,0.5701362253794778,0.9241172417363326,0.000833333333350117,1.0858400832575534,0.07205952785170573,0.11664601009601926,0.1,0
1763762111.650739,46.731998827,-0.7909326837947483,-1.0635507630934415,0.0008333333333501169,1.3254114193018898,0.7650635629437451,1.046140917175567,0.000833333333350117,1.2960454345344374,0.09691353936294042,0.13217935988460017,0.1,0
1763762111.750791,46.832015112,-0.9598970793919435,-1.1395441826378372,0.0008333333333501169,1.4899543756952305,0.9388717305969644,1.129503682275023,0.000833333333350117,1.4687611750149918,0.1187277897245987,0.14254037294824387,0.1,0
1763762111.852067,46.933274267,-1.0957712868092688,-1.1706639987707859,0.0008333333333501169,1.6034867026134305,1.0807352582143805,1.1683463682486055,0.000833333333350117,1.5915472437197253,0.1364901736951209,0.14728141012362117,0.1,0
1763762111.950654,47.031906816,-1.1941751407742842,-1.1554968950598639,0.0008333333333501169,1.6616943268184772,1.1855135531024839,1.1613263963015568,0.000833333333350117,1.6595547830008146,0.1506943821856425,0.14743695471752602,0.1,0
1763762112.052423,47.133674787,-1.2486541113223968,-1.1082178012947073,0.0008333333333501169,1.6695162410929834,1.2476263773363447,1.1153838490842636,0.0008333333333501168,1.6735152830697075,0.02494097135663166,0.02236956936048075,0.0,0
1763762112.150814,47.231816098,-1.26772349151874,-1.0129312197641585,0.0008333333333501169,1.6226993564323045,1.2734654096404665,1.033994155614613,0.000833333333350117,1.6403837227430607,0.03697319687738415,0.030164185975516285,0.0,0
1763762112.250467,47.331702804,-1.2409249887392613,-0.8723897465849983,0.0008333333333501169,1.5168913580308307,1.2550647020493455,0.9009500124913483,0.000833333333350117,1.5449592311070275,0.15952304035540452,0.11304205416591952,0.1,0
1763762112.350581,47.431836807,-1.16961537633149,-0.6953310911610431,0.0008333333333501169,1.3606932605590079,1.1917606549490618,0.730228079670355,0.000833333333350117,1.3976863745018462,0.15125463950549395,0.09140974028219107,0.1,0
1763762112.450448,47.53169881,-1.063410479954155,-0.4977541263745038,0.0008333333333501169,1.1741387114151445,1.0911101996793133,0.5353441379054714,0.000833333333350117,1.2153664090628915,0.13699618032451671,0.0658205069385535,0.1,0
1763762112.552552,47.633759792,-0.9193355785306971,-0.2768458916139638,0.0008333333333501169,0.9601157472411057,0.9530623072314598,0.3177736210919109,0.000833333333350117,1.0046434841134757,0.11948427863823612,0.03840485642112428,0.1,0
1763762112.650893,47.732123482,-0.7494296778326945,-0.049831340818183634,0.0008333333333501169,0.7510850144881063,0.7881308141009212,0.09449286549353977,0.000833333333350117,0.7937756460165589,0.09787143602064144,0.009218174306998263,0.1,0
1763762112.750429,47.831702458,-0.5564143851181678,0.17880276159847375,0.0008333333333501169,0.5844382687385502,0.599052483045681,0.14007454156624422,0.000833333333350117,0.6152117107814463,0.07408262790932892,0.01939214762202623,0.1,0
1763762112.85121,47.932450223,-0.35182233063544377,0.39613498757705434,0.0008333333333501169,0.5298137174147843,0.39476843360848574,0.3598501645468387,0.000833333333350117,0.5341675313443609,0.04732086907087464,0.04729322283443912,0.1,0
1763762112.950566,48.031794356,-0.1328448378481204,0.6029270830018802,0.0008333333333501169,0.6173892716953332,0.18083449153622014,0.567417687280215,0.000833333333350117,0.5955372697086518,0.0200810588439391,0.07406391489615657,0.1,0
1763762113.051844,48.133109502,0.07327998940115277,0.7767047807104743,0.0008333333333501169,0.7801544511630909,0.04362309639723391,0.7523513794814882,0.0008333333333501169,0.7536154637422359,0.007838495685074477,0.09472301698201262,0.1,0
1763762113.150314,48.231583023,0.2853001131584556,0.9303740466578954,0.0008333333333501169,0.9731355073715375,0.24230176937368672,0.904430381114055,0.000833333333350117,0.9363253473916952,0.006339413218044025,0.025079255299521097,0.0,0
1763762113.250746,48.331948339,0.4909612346137301,1.052579188548672,0.0008333333333501169,1.1614502040568349,0.4519738298256067,1.034326832309022,0.000833333333350117,1.1287661552890778,0.011826349783872049,0.02775408602629242,0.0,0
1763762113.350564,48.431822474,0.6823904634604624,1.1361765115219846,0.0008333333333501169,1.3253507099634025,0.6446873029077319,1.1243793869516554,0.000833333333350117,1.296090821962979,0.08524879129259233,0.14384924306892033,0.1,0
1763762113.451523,48.532778544,0.8405138805057208,1.1740122879765642,0.0008333333333501169,1.4438729618935304,0.8111744708485129,1.1705520042107556,0.0008333333333501169,1.4241477139547802,0.020815190587687344,0.030396685510859747,0.0,0
1763762113.550551,48.631799886,0.9778264017791686,1.1666392143003894,0.0008333333333501169,1.5222326441133334,0.9508656991097177,1.1711877124787646,0.000833333333350117,1.5085844126362629,0.12317465316552481,0.14832297424396895,0.1,0
1763762113.65044,48.731694446,1.0716103360803086,1.1129959577619388,0.0008333333333501169,1.5450273165329511,1.0514213018178624,1.1257486849079708,0.000833333333350117,1.5403887658421942,0.13512352111655182,0.14196319917930128,0.1,0
1763762113.750497,48.831751155,1.1249576152967127,1.0153120127120001,0.0008333333333501169,1.5153840482913248,1.1122481235179666,1.0358528721155404,0.000833333333350117,1.5198972844846117,0.14225996799020152,0.12992874023087214,0.1,0
1763762113.851154,48.932339952,1.1349661173891366,0.877242739573417,0.0008333333333501169,1.4344697996821298,1.1301771326306453,0.9048225506280574,0.000833333333350117,1.44775857576142,0.1439124220542909,0.11272796588285014,0.1,0
1763762113.951825,49.033080746,1.1011352343682197,0.7115254955259689,0.0008333333333501169,1.3110179364124177,1.1038880853774018,0.7412582156565465,0.0008333333333501169,1.3296741487149992,0.028719349699777758,0.019528195148733597,0.0,0
1763762114.050831,49.132092883,1.0261547156471345,0.5193860571716469,0.0008333333333501169,1.150111329947499,1.0351622679040982,0.5511363233632238,0.0008333333333501169,1.1727373372870553,0.02595414290397114,0.014049759013371809,0.0,0
1763762114.151079,49.232330539,0.9259750530539498,0.3394525494456393,0.0008333333333501169,0.9862345190916072,0.9364700502712622,0.3645502706180748,0.0008333333333501168,1.0049247480817738,0.01975696652601637,0.007870444963970314,0.0,0
1763762114.25059,49.331826836,0.7832045629836286,0.1212417677752291,0.0008333333333501169,0.7925336889849439,0.8040697265388063,0.16059638961392242,0.0008333333333501169,0.8199512302190063,0.021084926118940136,0.004470328533879918,0.0,0
1763762114.351462,49.43271967,0.5964177392985327,-0.12170992436143457,0.0008333333333501169,0.608710210102051,0.6242268942239894,0.08490480651281498,0.000833333333350117,0.6299751868811585,0.017091680046468185,0.0018284981513709264,0.0,0
1763762114.450454,49.531706684,0.3742863386597959,-0.3697696101250476,0.0008333333333501169,0.5261373606994941,0.40834561239328293,0.3294009910388653,0.000833333333350117,0.524644495351544,0.011718028791249106,0.008821867279546012,0.0,0
1763762114.551182,49.63243567,0.14184171532974632,-0.5930753615487574,0.0008333333333501169,0.6098017309981323,0.17897154938888157,0.5556063313396145,0.000833333333350117,0.5837207426156508,0.005294803426569711,0.015197753633781806,0.0,0
1763762114.650955,49.732116126,-0.08846787219970037,-0.7842263662956057,0.0008333333333501169,0.7892010215713082,0.056768315026699996,0.7513001798580323,0.000833333333350117,0.753442297916786,0.0011397023146431503,0.020724386255441752,0.0,0
1763762114.751655,49.832895794,-0.32267776442931434,-0.9510252282690463,0.0008333333333501169,1.0042761666522493,0.2886809114550423,0.9242346617302721,0.000833333333350117,0.9682701446531484,0.007746202403468053,0.025625220139794156,0.0,0
1763762114.850461,49.931726798,-0.5430202833575545,-1.0782515924990212,0.0008333333333501169,1.2072689092778122,0.5117359903634264,1.0587630324393615,0.000833333333350117,1.1759479483114352,0.014029717851121844,0.029459662020683723,0.0,0
1763762114.950388,50.031652948,-0.7369245102886233,-1.1594695020950678,0.0008333333333501169,1.3738369461465054,0.7100883611502465,1.1479560157810107,0.000833333333350117,1.3498256143862803,0.019628531802139183,0.03202988749834703,0.0,0
1763762115.052394,50.133600866,-0.893489689481606,-1.1936949641372343,0.0008333333333501169,1.4910506990243406,0.8758256986535985,1.1908378666121304,0.0008333333333501169,1.4782307578398708,0.021729787358086155,0.02973920634476514,0.0,0
1763762115.150366,50.231642559,-1.0193619353917207,-1.1855797944731719,0.0008333333333501169,1.5635532926104716,1.004552397634993,1.1901161783483722,0.000833333333350117,1.5574025593934255,0.02798536458832543,0.033355398159389565,0.0,0
1763762115.251028,50.33225601,-1.1104868718622931,-1.1302153761237768,0.0008333333333501169,1.584477384959961,1.1032371501826304,1.1431492836416852,0.000833333333350117,1.5886859943607592,0.030817202959523553,0.03211544031585937,0.0,0
1763762115.350705,50.431944258,-1.1571865317744232,-1.0315429140125416,0.0008333333333501169,1.5502135811603666,1.157753472976429,1.052210591069076,0.000833333333350117,1.5644618648568465,0.0324141300709715,0.029637668928775264,0.0,0
1763762115.450454,50.531726656,-1.1590212197313785,-0.8895842327901411,0.0008333333333501169,1.461058174564203,1.1676255845079389,0.9173578575738556,0.000833333333350117,1.4848890998638398,0.03276258015547427,0.0259237771595812,0.0,0
1763762115.551159,50.632403747,-1.1179859905350749,-0.7151998086078843,0.0008333333333501169,1.3271790141913378,1.1342593113362298,0.7489696986876359,0.000833333333350117,1.3592279019169784,0.03189655733439307,0.021259442891808315,0.0,0
1763762115.650902,50.732144028,-1.03874165667477,-0.51669030363463,0.0008333333333501169,1.1601524872299918,1.0620802974639014,0.555190662502617,0.000833333333350117,1.1984372843146813,0.029937862720530353,0.015870044422514756,0.0,0
1763762115.752583,50.833830418,-0.9201511603459759,-0.2936410841922745,0.0008333333333501169,0.9658695246543939,0.9500165214668335,0.3357655977047237,0.000833333333350117,1.0076063825256356,0.02685678755991574,0.009743504259008717,0.0,0
1763762115.850414,50.931683002,-0.7687213684534772,-0.058382838087489564,0.0008333333333501169,0.77093566044423,0.8042630646159694,0.10445902059455318,0.000833333333350117,0.8110187781632979,0.022823537149898192,0.0032168626032674777,0.0,0
