timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762115.71681,50.798054626,-0.31043762060809765,-0.11086167346894227,0.0008333333333201409,0.3296399875282063,0.31412216355615924,0.10404346631393832,0.0008333333333201408,0.33090553178251114,0.04204591102501241,0.013293234415309498,0.1,0
1763762115.817131,50.898373609,-0.3178424582173025,-0.13350516194779738,0.0008333333333201409,0.34474360176335356,0.32229655953059316,0.1289076639735693,0.0008333333333201408,0.3471209480293926,0.042862090819224735,0.016656567451272666,0.1,0
1763762115.916791,50.998051347,-0.3203030800120019,-0.14770531657731167,0.0008333333333201409,0.3527203113726557,0.32573861529900416,0.1452759211966649,0.0008333333333201408,0.3566671182221549,0.04343240437923924,0.01895575558380635,0.1,0
1763762116.016758,51.098021652,-0.3196212819915156,-0.15207989808511835,0.0008333333333201409,0.3539586893239441,0.3259784806985574,0.1517768185738457,0.0008333333333201408,0.35958151645959535,0.04348620932754804,0.01999759500727978,0.1,0
1763762116.117181,51.198414125,-0.31959827568779664,-0.14868508341700992,0.0008333333333201409,0.35249256204603874,0.32548852051258564,0.1499602681463696,0.0008333333333201407,0.35837348318820605,0.041805555855809265,0.01922816155284047,0.1,0
1763762116.216784,51.298050449,-0.30999589007318584,-0.13577136652908406,0.0008333333333201409,0.33842578252238115,0.3186657189714673,0.139646190929643,0.0008333333333201408,0.34792182100754315,0.04280977751238095,0.01876583753493984,0.1,0
1763762116.317136,51.398383496,-0.2983387665322874,-0.11499746740778094,0.0008333333333201409,0.3197360342073673,0.3074305233854644,0.12065034510718627,0.0008333333333201408,0.33025857585835394,0.0410394931136079,0.016141186408021126,0.1,0
1763762116.416963,51.498178715,-0.28309835176947673,-0.08643915497861188,0.0008333333333201409,0.29600185596116674,0.2928266610450723,0.09379969827542457,0.0008333333333201408,0.3074841967643391,0.03918569595453984,0.012649446118351528,0.1,0
1763762116.517397,51.598653378,-0.265673651090226,-0.05178737233065922,0.0008333333333201409,0.27067529488479347,0.2762900102511651,0.06094453374872007,0.0008333333333201408,0.2829330316574617,0.037234086714025484,0.008324181274885293,0.1,0
1763762116.616858,51.698101315,-0.24769834059520068,-0.013406029418735699,0.0008333333333201409,0.24806225832003642,0.2581671765799976,0.0235971798037897,0.0008333333333201408,0.25924469599670585,0.03467714238819429,0.003367265361037444,0.1,0
1763762116.717034,51.798275258,-0.2291084367444569,0.027720961469011263,0.0008333333333201409,0.23078089595263218,0.23966850840887602,0.018694310830621792,0.0008333333333201408,0.24039793182307498,0.03221858966744186,0.0020160201941790802,0.1,0
1763762116.816778,51.898047418,-0.211563044519524,0.0690100560361826,0.0008333333333201409,0.22253539962201876,0.22158507750134074,0.059598155295655486,0.0008333333333201408,0.2294615025017588,0.02954187449008945,0.007532934193459255,0.1,0
1763762116.916726,51.997995702,-0.19405749181530418,0.11045237046951306,0.0008333333333201409,0.22329068658684767,0.20424575669442785,0.1008071057064524,0.0008333333333201408,0.22776983148133492,0.02740968473250948,0.01313430544889462,0.1,0
1763762117.018202,52.099457353,-0.17897502646243035,0.14876691419984223,0.0008333333333201409,0.23273235551211027,0.18872700946366416,0.1397440593384389,0.0008333333333201408,0.23483394274663008,0.02525425679068679,0.018415754879074823,0.1,0
1763762117.117836,52.199078402,-0.16907674093395153,0.18063501980846564,0.0008333333333201409,0.24741998534980103,0.17712429401626895,0.1735485274096319,0.0008333333333201407,0.24797742103114523,0.022899258342249477,0.0226620299290237,0.1,0
1763762117.216776,52.29802366,-0.157178631473196,0.21162307515562406,0.0008333333333201409,0.26360983019332584,0.166061335151583,0.20456748595357513,0.0008333333333201408,0.2634860865133811,0.022072860208265335,0.02754548836052648,0.1,0
1763762117.316749,52.398012805,-0.1479248814510583,0.2363038642808315,0.0008333333333201409,0.2787866231920171,0.15593855401080473,0.2310103386507779,0.0008333333333201408,0.27871724674833487,0.02085967867506538,0.030974564027555156,0.1,0
1763762117.417604,52.498791813,-0.14413817805763451,0.252123291970231,0.0008333333333201409,0.2904180834110113,0.15066439023250677,0.24902683210984736,0.0008333333333201408,0.29105809736072213,0.019852518535152956,0.03288936997700935,0.1,0
1763762117.517151,52.598366233,-0.14301453073683423,0.26015290398369917,0.0008333333333201409,0.29687267287083385,0.14888459741924312,0.25897495793841296,0.0008333333333201408,0.2987228592396927,0.019797206470449726,0.0344498091145049,0.1,0
1763762117.617284,52.698509101,-0.1466921265848271,0.2593469535985198,0.0008333333333201409,0.2979599248007291,0.15164219392076544,0.26023425058131466,0.0008333333333201408,0.30119414768080394,0.02008327032296274,0.03460573160277819,0.1,0
1763762117.716725,52.797994976,-0.15366395448436676,0.24982800799365257,0.0008333333333201409,0.29330417475769843,0.1577135963841021,0.25282174789162465,0.0008333333333201408,0.297981726177677,0.020939830519052054,0.03361003967754872,0.1,0
1763762117.816849,52.898101927,-0.1638549923244299,0.23141999100626331,0.0008333333333201409,0.2835566348922599,0.16721987429047913,0.23664090272873606,0.0008333333333201408,0.28976213977405535,0.022366442624858478,0.03165906959737727,0.1,0
1763762117.917408,52.998663435,-0.17756072682033697,0.2062436120879787,0.0008333333333201409,0.272148734482649,0.18012093748010088,0.21300445831237327,0.0008333333333201408,0.2789536625034746,0.02393374543420969,0.028280415689937707,0.1,0
1763762118.018364,53.099611093,-0.19337150474742137,0.17417443904512253,0.0008333333333201409,0.2602498194224341,0.19541823167026368,0.1824004715822003,0.0008333333333201408,0.2673179974243903,0.025973169448398205,0.02419428260813104,0.1,0
1763762118.121912,53.203137548,-0.211926303442453,0.14335857846575673,0.0008333333333201409,0.25586155349123796,0.21331331817599544,0.15063165683373814,0.0008333333333201407,0.26113820516380776,0.027207852323747596,0.018775047510202134,0.1,0
1763762118.217072,53.298325628,-0.22975400494574028,0.10177970073554166,0.0008333333333201409,0.2512900808127294,0.23144363298417692,0.11218213064417733,0.0008333333333201408,0.25719968920903863,0.030914655159100593,0.014414502794355006,0.1,0
1763762118.316969,53.398203639,-0.24755491846309896,0.05837550259273794,0.0008333333333201409,0.25434588929776464,0.24932705120133986,0.06915272500017566,0.0008333333333201408,0.25874074337094627,0.03333503952527613,0.008782317769398154,0.1,0
1763762118.417128,53.498387639,-0.2645794948088436,0.016259956247351104,0.0008333333333201409,0.26507996849047855,0.26656382162969283,0.026709343528662246,0.0008333333333201408,0.26789989637549916,0.03537379981429941,0.003066000411470489,0.1,0
1763762118.516942,53.598181026,-0.2798881455263582,-0.023306973851456414,0.0008333333333201409,0.2808581198412123,0.2823384011777943,0.015289283158941375,0.0008333333333201408,0.2827533013133389,0.037494002310885954,0.0021195856076606234,0.1,0
1763762118.61687,53.698109134,-0.29304514793385517,-0.05781321074750401,0.0008333333333201409,0.2986946944774125,0.29622629568609143,0.04985159883631059,0.0008333333333201408,0.3003929003936087,0.03961190119643709,0.00687119278136812,0.1,0
1763762118.716791,53.798049801,-0.3036771336730477,-0.0860589523913673,0.0008333333333201409,0.3156368787816502,0.30729058068311127,0.08000586112425455,0.0008333333333201408,0.31753603454606794,0.04045698402167808,0.010737776222912386,0.1,0
1763762118.817453,53.898514885,-0.3108292104528809,-0.10805649822407881,0.0008333333333201409,0.3290770416234717,0.31520962714764406,0.10361321641024512,0.0008333333333201408,0.3318034088219672,0.04147939135755128,0.013812069607120735,0.1,0
1763762118.917054,53.998290304,-0.31452388513613405,-0.1224218297612587,0.0008333333333201409,0.337510108245171,0.3199377244489706,0.11962326684595977,0.0008333333333201408,0.3415707363650018,0.042378882771694035,0.01600648788827551,0.1,0
1763762119.017587,54.098784655,-0.3152493898997353,-0.1287417347786035,0.0008333333333201409,0.3405250454084164,0.32123181739627105,0.12787816951771325,0.0008333333333201408,0.3457504897919259,0.04217423494970294,0.016919675913659026,0.1,0
1763762119.118047,54.199222506,-0.3139005869521436,-0.1275916108869073,0.0008333333333201409,0.33884198692319795,0.32061212037545683,0.1284431911955808,0.0008333333333201408,0.345384538653072,0.04177322386635522,0.016885023485425116,0.1,0
1763762119.216908,54.298158676,-0.30710988281448337,-0.11866214975057132,0.0008333333333201409,0.3292383336584565,0.3148795910154946,0.12139413065515395,0.0008333333333201408,0.3374705709244143,0.04143544258254099,0.015993613648215138,0.1,0
1763762119.317127,54.398320501,-0.2973293994684445,-0.10232555645945873,0.0008333333333201409,0.31444552109617996,0.3057765218445527,0.10676328967965104,0.0008333333333201408,0.32388018738264573,0.04025499199719327,0.01398566656162822,0.1,0
1763762119.417307,54.49855037,-0.28577372555295133,-0.07994331125834164,0.0008333333333201409,0.29674610305074955,0.29477317471119857,0.08585657165182321,0.0008333333333201408,0.3070232399502811,0.03876359675581098,0.01112913187953332,0.1,0
1763762119.517219,54.598447987,-0.27230883913254944,-0.05229335187889306,0.0008333333333201409,0.27728576047985376,0.28172851825901346,0.05945664950741319,0.0008333333333201408,0.28793531498499986,0.03700710857627501,0.0075495876129647995,0.1,0
1763762119.616846,54.698083798,-0.2575191831198418,-0.020587686962616703,0.0008333333333201409,0.25834217033544044,0.26721453759662106,0.028860301431285824,0.0008333333333201408,0.2687698281915683,0.03506226062350759,0.0034049410480587296,0.1,0
1763762119.71684,54.798106929,-0.24122215434759475,0.01452679656431699,0.0008333333333201409,0.24166060914216098,0.2514493065486303,0.007783568690326164,0.0008333333333201408,0.25157112741685694,0.03317267866240946,0.0012806191981870826,0.1,0
1763762119.817407,54.898667523,-0.22650889611449987,0.049485663269259295,0.0008333333333201409,0.2318529821517339,0.23628516503304187,0.0412068484322482,0.0008333333333201408,0.2398528257429012,0.030942873207274364,0.005856666549917442,0.1,0
1763762119.917214,54.99846897,-0.21158353782772066,0.08493328065414718,0.0008333333333201409,0.22799550453203032,0.2211668171859491,0.07666911497641055,0.0008333333333201408,0.23408034659038232,0.028940879959518467,0.010586798511235639,0.1,0
1763762120.017638,55.098863902,-0.19786908884139232,0.11870874561192801,0.0008333333333201409,0.23074799467844712,0.20711377372524076,0.11089621543313098,0.0008333333333201408,0.23493569398570763,0.02708790580335023,0.015123588751008686,0.1,0
1763762120.117197,55.198433576,-0.19025260418001633,0.14593877945291567,0.0008333333333201409,0.23978088995983216,0.19759402956289362,0.1400173080873915,0.0008333333333201407,0.2421754354334593,0.005992416050440278,0.004144536296839688,0.0,0
1763762120.216766,55.298029962,-0.17952810574028666,0.17348303933458964,0.0008333333333201409,0.2496545616084488,0.18815880387958098,0.16717549464289752,0.0008333333333201408,0.2516983828532406,0.006660954960928461,0.00579069147473056,0.0,0
1763762120.318444,55.399694825,-0.17142126953108594,0.1955969358995775,0.0008333333333201409,0.26008480814033924,0.17904223656137092,0.19089557623703493,0.0008333333333201408,0.26172110718131225,0.023186672408391715,0.02577218426350641,0.1,0
1763762120.417159,55.498364487,-0.16632406018942225,0.21126547730832224,0.0008333333333201409,0.26888192454059123,0.17349526374157773,0.20799727561356723,0.0008333333333201408,0.2708582057975543,0.022712617265131307,0.028115006950946504,0.1,0
1763762120.517081,55.598348571,-0.16498965181681413,0.2196452821401349,0.0008333333333201409,0.2747113569139387,0.17108883058216773,0.21821693389249538,0.0008333333333201408,0.2772917464185687,0.022254266159944896,0.02913933422002504,0.1,0
1763762120.619193,55.700448591,-0.16648836267643796,0.22062028921851717,0.0008333333333201409,0.2763917172528651,0.17200149971687084,0.22101747045029313,0.0008333333333201408,0.2800605873619909,0.022679295016085736,0.029593562821692978,0.1,0
1763762120.717231,55.798454291,-0.17207931114768593,0.21421189901306326,0.0008333333333201409,0.27477030670778335,0.1764106681735941,0.21629249621938676,0.0008333333333201408,0.27911263355626126,0.022969074985363838,0.02840073478276441,0.1,0
1763762120.817345,55.898605205,-0.18026664645450552,0.2004481985054687,0.0008333333333201409,0.2695853084878438,0.18408450846988544,0.20433707883061777,0.0008333333333201408,0.275029893808062,0.02420112109477674,0.026891865381909786,0.1,0
1763762120.917164,55.998417276,-0.19136795903328707,0.18045331515602792,0.0008333333333201409,0.2630319165801196,0.19445183178180742,0.18565431864613902,0.0008333333333201408,0.2688489080500549,0.02541623457192222,0.02408166595311069,0.1,0
1763762121.017579,56.098828425,-0.204315154483115,0.1543432986144142,0.0008333333333201409,0.2560609900455003,0.20694672550320364,0.1608050136243003,0.0008333333333201408,0.2620799382777212,0.027102514223810777,0.02069793727959848,0.1,0
1763762121.117143,56.198393499,-0.21998963852881293,0.12757181872990286,0.0008333333333201409,0.2543043539512003,0.22203971379202944,0.13394634614221576,0.0008333333333201407,0.2593143894776012,0.006679768719804167,0.004072791275289675,0.0,0
1763762121.216958,56.298198393,-0.23501877007121763,0.09338298615227658,0.0008333333333201409,0.252893058095608,0.2374279916942308,0.1021014396804382,0.0008333333333201408,0.25845202585628596,0.00833161440120931,0.0036455039475600396,0.0,0
1763762121.317148,56.398381644,-0.2503930245623436,0.05808472235211726,0.0008333333333201409,0.257043179572315,0.2527289497436019,0.06681718754495068,0.0008333333333201408,0.26141375831116,0.008613534619454,0.0023416989802077454,0.0,0
1763762121.417203,56.498444945,-0.23997669476242578,0.022043422266235124,0.0008333333333201409,0.24098842490615696,0.2476908302261393,0.05094502196863537,0.0008333333333201412,0.2528771185495899,0.045828319852787354,0.009830838149269105,0.1,0
1763762121.517263,56.59847971,-0.228558999185704,-0.011630561951608831,0.0008333333333201409,0.22885624423319822,0.2424649942810668,0.04014409581380747,0.0008333333333201414,0.24576719944872694,0.08123595377029322,0.01225807201311385,0.2,0
1763762121.616813,56.698075679,-0.21552572718432916,-0.04211669591348666,0.0008333333333201409,0.2196038469550281,0.2368555536792123,0.037291086393423246,0.0008333333333201415,0.23977462934500055,0.11486952071455685,0.015040344957611057,0.3,0
1763762121.71698,56.798207805,-0.20065342291113764,-0.06808416793883265,0.0008333333333201409,0.21189135068313533,0.2308111519502541,0.04223694089486878,0.0008333333333201415,0.2346453525753373,0.14652844825882616,0.02216781204739172,0.4,0
1763762121.817283,56.898530046,-0.18390775172448093,-0.088451707528453,0.0008333333333201409,0.20407464358292218,0.2243296709662143,0.050960868123130214,0.0008333333333201415,0.23004674698877503,0.17588057749856376,0.03304037229419213,0.5,0
1763762121.917116,56.998372812,-0.16578269397589152,-0.1022435475221668,0.0008333333333201409,0.19477766575320205,0.21759393473728178,0.05998272710901731,0.0008333333333201415,0.22571163556700333,0.20254713215630932,0.046603811741984656,0.6,0
1763762122.016824,57.098082751,-0.14575456456500913,-0.10961504735657335,0.0008333333333201409,0.18237474096750256,0.21040515255959802,0.06806824806768827,0.0008333333333201404,0.22114318678873307,0.22659040156573823,0.06213821053414068,0.7,0
1763762122.11718,57.198405579,-0.12580074114064077,-0.11029587736871171,0.0008333333333201409,0.16730720689950215,0.20345164532492038,0.07400179069559452,0.0008333333333201386,0.2164937215163899,0.24723075251959187,0.0782108013106266,0.8,0
1763762122.216765,57.298039952,-0.10374218014344683,-0.10456113774637288,0.0008333333333201409,0.14729618430962751,0.19596781921073975,0.07829439851946575,0.0008333333333201373,0.21103102485223002,0.2651135252649305,0.09448498515667025,0.9,0
1763762122.317121,57.39838569,-0.08171698642508263,-0.0928789974222557,0.0008333333333201409,0.12371284685514654,0.18868053199262058,0.08048461548529447,0.0008333333333201362,0.2051312041774202,0.27960683545691245,0.10956094665458865,1.0,0
1763762122.417253,57.498492935,-0.059339435515588956,-0.07539303207836512,0.0008333333333201409,0.09594775837778888,0.18143602083488203,0.080848466177543,0.0008333333333201352,0.19863584415734611,0.2908535737950012,0.12273381986940535,1.1,0
1763762122.51712,57.59837181,-0.03759977515743973,-0.0530944858266158,0.0008333333333201409,0.06506505945226784,0.1745238139062093,0.07966958344658967,0.0008333333333201344,0.19185019830942765,0.29878656087510364,0.13309266384405663,1.2,0
1763762122.617849,57.699031436,-0.017047833519829414,-0.026972293384149637,0.0008333333333201409,0.03191908022742642,0.16806499221870197,0.07744672378074102,0.0008333333333201338,0.18505277916931476,0.30352354896490424,0.13995943264727587,1.3,0
1763762122.717781,57.799031116,0.0014349036895859868,0.0012675748737578374,0.0008333333333201409,0.0020880946107377733,0.16226297950280033,0.07486892832620964,0.0008333333333201331,0.17870457573964285,0.3052724875740648,0.14281504489392374,1.3,0
1763762122.817499,57.898716502,0.01812478206463153,0.031598534340641304,0.0008333333333201409,0.03643719997216442,0.15693238898080436,0.0725561254809451,0.0008333333333201327,0.1728955190294808,0.3062715429333833,0.1443668786066958,1.3,0
1763762122.916897,57.998159207,0.03220394212463784,0.062230199027061506,0.0008333333333201409,0.07007414647185603,0.15220664770290263,0.07130449013015815,0.0008333333333201322,0.16808298058435825,0.30961428082501263,0.15040593859092966,1.6,0
1763762123.017564,58.09878095,0.043111527605242284,0.09128861498117491,0.0008333333333201409,0.10095993998652725,0.14813045891868018,0.07167705658433166,0.0008333333333201318,0.16456283828524804,0.3148861704186849,0.16088895613760215,1.7,0
1763762123.118603,58.199850334,0.050256342047442004,0.11560637206172242,0.0008333333333201409,0.12606041258740708,0.14488523858765107,0.07357095812097265,0.0008333333333201315,0.16249650052811263,0.3214045745157758,0.17506389116300217,1.8,0
1763762123.217509,58.298717563,0.05525513724295239,0.14065158173937053,0.0008333333333201409,0.15111813948685562,0.14152902587440927,0.07749457701004374,0.0008333333333201312,0.1613585110100153,0.32928139323624583,0.19389164483313565,1.9,0
1763762123.316969,58.398203823,0.05668109531870513,0.16132203398043599,0.0008333333333201409,0.17099192863570345,0.1360348625942274,0.08300070129118982,0.000833333333320131,0.159359011983333,0.33770001855322357,0.21619927233351383,2.0,0
1763762123.417328,58.498555049,0.05468783831509194,0.17644382839479866,0.0008333333333201409,0.18472649696953392,0.12491525240087706,0.09061158660707923,0.000833333333320131,0.15432101073499832,0.3460855469152327,0.24111858080542128,2.1,0
1763762123.517,58.598254887,0.049451393463133986,0.18591501859783888,0.0008333333333201409,0.19238120724261215,0.11351982069087815,0.09941924277713896,0.000833333333320131,0.15090271690235815,0.35405330798197215,0.26817751800806106,2.2,0
1763762123.617259,58.698509694,0.04158072859580919,0.18891410063969216,0.0008333333333201409,0.19343781650832007,0.10231048349160528,0.10781537995913307,0.000833333333320131,0.14863473898272467,0.3610519824922426,0.2961198077245882,2.3,0
1763762123.717771,58.799011854,0.03152344221964354,0.18548172158605114,0.0008333333333201409,0.18814327225905533,0.09114331046158998,0.1151313811965782,0.000833333333320131,0.1468435644574661,0.36675805866165856,0.3241804956265077,2.4,0
1763762123.817441,58.898695273,0.020134330617799012,0.17594104911344033,0.0008333333333201409,0.1770913280683424,0.08038438925315554,0.12078248881192091,0.000833333333320131,0.1450887800060675,0.3708561073287946,0.3512247968890102,2.5,0
1763762123.919126,59.000341752,0.007859387586912181,0.16065534834442818,0.0008333333333201409,0.16084963590059909,0.07002503640920188,0.12473736174664096,0.000833333333320131,0.14305107334119113,0.37318985541197697,0.3765269397663689,2.6,0
1763762124.016945,59.09818728,-0.004913958134523888,0.13982284456442895,0.0008333333333201409,0.139911648160833,0.060180583269530574,0.12705577685922798,0.000833333333320131,0.14059006892525255,0.3737545074240032,0.3993851565014887,2.7,0
1763762124.116912,59.198173546,-0.01535257891580466,0.11892788863782511,0.0008333333333201409,0.11991763348090789,0.05278606279981478,0.1278217287871887,0.000833333333320131,0.13829481993370554,0.3750730044320056,0.4179039429526509,2.8,0
1763762124.217542,59.298790813,-0.026897759524572518,0.09099829821616479,0.0008333333333201409,0.09489401556538861,0.04547559838585499,0.1276446347225322,0.000833333333320131,0.13550600454018516,0.37820071657885473,0.43368546146272385,2.9,0
1763762124.317253,59.398465178,-0.03731761718093907,0.05976482342426248,0.0008333333333201409,0.07046370069362533,0.04013390704732016,0.126677191079432,0.000833333333320131,0.1328854231249699,0.3830263035115378,0.44525454054956465,3.0,0
1763762124.416803,59.498067365,-0.062094773413730486,0.028535405330524677,0.0008333333333201409,0.06834270032069474,0.06031067453403853,0.03644577565947672,0.0008333333333201408,0.07047245185614058,0.002093518079210994,0.0013343337675313293,0.0,0
1763762124.519059,59.600270952,-0.08384498584546174,0.0017159051832154049,0.0008333333333201409,0.08386668245774294,0.08288078623858149,0.008366812228998946,0.0008333333333201407,0.08330619856196288,0.002477046491444519,0.0002802890074069163,0.0,0
1763762124.617255,59.698466702,-0.08685468774275629,-0.025027154081919134,0.0008333333333201409,0.09039242041662698,0.08478301746712526,0.012853913396428173,0.0008333333333201412,0.08575591865800379,0.01507365846133052,0.0021051696611940557,0.1,0
1763762124.719085,59.800318807,-0.10376258624524892,-0.05013305681475311,0.0008333333333201409,0.11524188532967693,0.10395625127353704,0.04468693267091123,0.0008333333333201408,0.11315705269591353,0.00353524573114919,0.0014633271380896074,0.1,0
1763762124.817027,59.898265341,-0.11751233383637283,-0.07066432706227643,0.0008333333333201409,0.1371250894886852,0.11848787538084045,0.06611339435400142,0.0008333333333201408,0.135687331647865,0.004154700629100011,0.002268468471755783,0.1,0
1763762124.916864,59.99812278,-0.14476672815238212,-0.08574972951331605,0.0008333333333201409,0.16825907445364424,0.14651556119873388,0.08255354037648398,0.0008333333333201408,0.16817428800656814,0.005142555344553645,0.002857461279349874,0.0,0
