timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295676.592877,38.21360361,-0.003817317548967303,-0.026077911714111446,0.0008333333333201409,0.026368993857996688,0.030630602770116755,0.08302638072391623,0.000833333333320131,0.08850032862434916,3.9337268330984196,10.114196167780918,32.5,0
1763295676.692769,38.313490951,0.004197149845090564,-0.0071243653942110186,0.0008333333333201409,0.008310661437984207,0.0276860547888364,0.07598340682270187,0.000833333333320131,0.08087453360977787,3.9338612447586834,10.11680126077251,32.5,0
1763295676.79272,38.413426808,0.012450478912054308,0.013164506200267878,0.0008333333333201409,0.018138718066082367,0.024857783249205463,0.06858796663274058,0.000833333333320131,0.07295829630222213,3.935055499443577,10.11724640056059,32.5,0
1763295676.892782,38.51348822,0.020603345739441004,0.03394810463619424,0.0008333333333201409,0.03971984527277715,0.02252579544022659,0.0615992153969969,0.000833333333320131,0.06559397260560589,3.9374780978218396,10.120642216397885,32.5,1
1763295676.992843,38.613531429,0.028322226902827374,0.05437333053232929,0.0008333333333201409,0.061313147483697115,0.021103540302622386,0.05599603389318398,0.000833333333320131,0.05984655102439437,3.941090841252862,10.127123924191354,33.0,0
1763295677.092652,38.713363994,0.03529133420790487,0.07360498414814387,0.0008333333333201409,0.08163250826764402,0.020878753514351554,0.05280360357621177,0.000833333333320131,0.0567876513283583,3.945806871187428,10.136579903758706,33.1,0
1763295677.192725,38.81344258,0.04122403776756833,0.09085587266219486,0.0008333333333201409,0.09977427189168202,0.02183161449421454,0.05266221598992705,0.000833333333320131,0.05701423356354226,3.951494109306906,10.148776919804957,33.2,0
1763295677.292506,38.913225364,0.04587339484065467,0.1054156143186169,0.0008333333333201409,0.11496744991875923,0.02364195524991554,0.05540712273059364,0.000833333333320131,0.06024604337022056,3.9579803483212728,10.163369297032459,33.3,0
1763295677.392501,39.013221572,0.04894607938779405,0.1162999682518926,0.0008333333333201409,0.1261827870482812,0.025789305701609155,0.05995322709414464,0.000833333333320131,0.06526999442329953,3.964961800960794,10.179679106009115,33.4,0
1763295677.492585,39.113307174,0.05057908333335792,0.12407420131589664,0.0008333333333201409,0.13399009496027994,0.028134858441128896,0.06575885846310414,0.000833333333320131,0.07152965937509662,3.9724509826157104,10.197756462866396,33.5,0
1763295677.592394,39.213110735,0.0504648210261589,0.12755839698295612,0.0008333333333201409,0.13718067373543585,0.03022927187394024,0.07151517731900359,0.000833333333320131,0.07764614548991819,3.9800074401497305,10.216560542478252,33.6,0
1763295677.692503,39.313200981,0.048634028614227276,0.12674809460612724,0.0008333333333201409,0.13576097624125158,0.03195138282859649,0.07669051821457433,0.000833333333320131,0.0830844202791589,3.987424581459718,10.235580525573456,33.7,0
1763295677.792709,39.413401714,0.045150690351931644,0.12162080801299768,0.0008333333333201409,0.1297339594147765,0.03321682321084557,0.08089279074052591,0.000833333333320131,0.08745110280868679,3.9944497269543495,10.254171799028608,33.8,0
1763295677.892464,39.513170343,0.04016817844470211,0.11236458827324758,0.0008333333333201409,0.11933137769181373,0.03400983812363104,0.08393344535394842,0.000833333333320131,0.09056592506359251,4.000846132357502,10.2717007841846,33.9,0
1763295677.992385,39.613095594,0.03391945262315854,0.09939161635972282,0.0008333333333201409,0.10502341221507441,0.03437122049784078,0.0857915422257934,0.000833333333320131,0.09242436886685082,4.006405776737378,10.287578039768484,34.0,0
1763295678.092609,39.713331872,0.026702086237484046,0.08331096631286705,0.0008333333333201409,0.08748950200945325,0.03438655489623596,0.08658451457216272,0.000833333333320131,0.09316655926765423,4.010960213871386,10.301290105300259,34.1,0
1763295678.192507,39.813204022,0.018860362662429964,0.06488940714746838,0.0008333333333201409,0.06757990000105597,0.03417310180939748,0.08653916286334841,0.000833333333320131,0.09304580614304445,4.01438896721155,10.312426182712933,34.2,0
1763295678.292377,39.913090765,0.010765637448031384,0.045005718534290695,0.0008333333333201409,0.046282913638779004,0.033862909453872825,0.08595740867847665,0.000833333333320131,0.0923908393069587,4.016625105774083,10.320698454293156,34.3,0
1763295678.392331,40.013016711,0.0027969000918526277,0.024603092990164832,0.0008333333333201409,0.024775578282876177,0.03358112149692544,0.08517245171586565,0.000833333333320131,0.09155726457647781,4.017657890887789,10.325955412453274,34.3,0
1763295678.492381,40.113078264,-0.004678649734309204,0.004639486050126429,0.0008333333333201409,0.006641463587951964,0.033421715033419286,0.08449286918558555,0.000833333333320131,0.09086666288266548,4.017831175751646,10.32818802490738,34.3,0
1763295678.592432,40.213118897,-0.011327277379525214,-0.013970064234703372,0.0008333333333201409,0.018004564754496688,0.03342666690351829,0.08414145062226967,0.000833333333320131,0.09054181474624325,4.019016738257374,10.3288993722041,34.3,0
1763295678.692412,40.313125134,-0.016864601096674647,-0.03039848158796188,0.0008333333333201409,0.034773220981784814,0.03357619222047945,0.08420525295497024,0.000833333333320131,0.09065638286233094,4.021118184642755,10.33219007992027,34.3,1
1763295678.792349,40.41304293,-0.021069125082875395,-0.043947708126916396,0.0008333333333201409,0.04874426659424578,0.03379424180402501,0.08461551086410819,0.000833333333320131,0.09111821937651847,4.023953069840956,10.337734297042918,34.3,1
1763295678.892653,40.513369694,-0.023753160677447482,-0.05391685287284642,0.0008333333333201409,0.058923120337650375,0.033964687880264195,0.08515554834571974,0.000833333333320131,0.09168294215015355,4.0272871791851825,10.345007942272447,34.9,0
1763295678.992331,40.613052806,-0.024960384482439757,-0.06038038108864607,0.0008333333333201409,0.06534145436371745,0.0339688895450761,0.0855587064474756,0.000833333333320131,0.0920590688109287,4.0309402072850675,10.353577111110061,35.0,0
1763295679.092044,40.712773758,-0.024626983665755553,-0.06294767368016685,0.0008333333333201409,0.0675987602745981,0.033683313897055166,0.0854935932508585,0.000833333333320131,0.09189349577894623,4.034659377751984,10.362830891757664,35.1,0
1763295679.192164,40.81289317,-0.02281514694940867,-0.06165150152140986,0.0008333333333201409,0.06574293129007815,0.03301410713785125,0.08466646352641001,0.000833333333320131,0.09087923723614134,4.038220098471379,10.3721781500818,35.2,0
1763295679.292,40.912726667,-0.019637552513010803,-0.05666390688663814,0.0008333333333201409,0.05997604735895219,0.031903761459965936,0.08285139267788684,0.000833333333320131,0.08878568414110594,4.041408861785769,10.381058814147046,35.3,0
1763295679.392173,41.012881447,-0.01525399572808972,-0.048283326413499195,0.0008333333333201409,0.05064245688816362,0.03033833052965576,0.07991642566942841,0.000833333333320131,0.08548534281119977,4.044033099292852,10.38894263161924,35.4,0
1763295679.492,41.11272888,-0.009866017835747698,-0.036925243676787955,0.0008333333333201409,0.03822965305845559,0.028352922638939133,0.07584014355834881,0.000833333333320131,0.08097104446383933,4.045927202543814,10.395352554575732,35.4,0
1763295679.59214,41.212846739,-0.0037101650010047393,-0.023108747939737162,0.0008333333333201409,0.02341952177396903,0.026038261493455298,0.07072601557095844,0.000833333333320131,0.07537144541926627,4.046958275750127,10.399881272525626,35.4,0
1763295679.692434,41.313158724,0.0028145053659338615,-0.007764783110604689,0.0008333333333201409,0.00830106870553574,0.02360043568409378,0.06494410721014772,0.000833333333320131,0.06910435637676275,4.047081760621302,10.402166806576432,35.4,0
1763295679.792148,41.412852379,0.009837241762588711,0.009420791490831082,0.0008333333333201409,0.013646137997754427,0.021121594691402647,0.0585381626552939,0.000833333333320131,0.062237711187108705,4.048025890748767,10.402443158959965,35.4,0
1763295679.891986,41.512711356,0.016662928896201024,0.026759976509467487,0.0008333333333201409,0.03153480595519061,0.01906320438056697,0.0524878460307303,0.000833333333320131,0.055848672201273875,4.04999344250348,10.405111051518615,35.4,1
1763295679.991977,41.612697853,0.023145631173350445,0.04386027350881405,0.0008333333333201409,0.049599781039084946,0.017726995947486314,0.04747319238787209,0.000833333333320131,0.05068179974371999,4.052970435126615,10.410390873604005,35.4,1
1763295680.092158,41.712850265,0.028907843433858993,0.059706216122188405,0.0008333333333201409,0.06634146591740642,0.017378758704314372,0.0444137811660945,0.000833333333320131,0.047700101216003044,4.05683108764373,10.418067017660395,36.1,0
1763295680.192176,41.812886341,0.03394413367637039,0.07428568792722312,0.0008333333333201409,0.08167779432810675,0.018030271759193254,0.043803045201072026,0.000833333333320131,0.04737606899102059,4.0615320062509745,10.428088453109531,36.2,0
1763295680.291993,41.912697433,0.03791851557935022,0.08665749406518874,0.0008333333333201409,0.0945940248950433,0.019457239924876652,0.04571038441767854,0.000833333333320131,0.04968619399340812,4.066906862240678,10.440126017694407,36.3,0
1763295680.392162,42.012837973,0.04057708723082687,0.0959764037222306,0.0008333333333201409,0.10420491602623724,0.02122120486499868,0.04929227262644874,0.000833333333320131,0.05367273163392016,4.072708058721336,10.453636832689089,36.4,0
1763295680.491922,42.112610685,0.04204125744489229,0.10273131440925765,0.0008333333333201409,0.11100398520884681,0.023187942743052234,0.05406002857521553,0.000833333333320131,0.058829089935614434,4.078933408271467,10.468619509885432,36.5,0
1763295680.591985,42.212652919,0.04204359269507041,0.10591029274111352,0.0008333333333201409,0.11395327217619407,0.024967414887923183,0.05888844050431274,0.000833333333320131,0.06396807544127063,4.0852214795282125,10.484229295587996,36.6,0
1763295680.691926,42.312634272,0.04060818896106788,0.10550801842181312,0.0008333333333201409,0.11305601004121751,0.026445863902856255,0.06328746776725089,0.000833333333320131,0.06859578513584955,4.091399005302606,10.5000387346263,36.7,0
1763295680.791835,42.412547114,0.0377833559784726,0.10149602760678134,0.0008333333333201409,0.10830383212701628,0.027544013187522507,0.06689789382100071,0.000833333333320131,0.07235119421685257,4.097254247199757,10.51550944493046,36.8,0
1763295680.89192,42.51264097,0.03369503723138845,0.09402142587650353,0.0008333333333201409,0.09988032089616014,0.028242622806566992,0.06954015894848568,0.000833333333320131,0.07506113437737998,4.102588643633383,10.530111776805901,36.9,0
1763295680.992343,42.613053318,0.028537434577235565,0.08342088111668455,0.0008333333333201409,0.08817098742204513,0.028572006056761516,0.07118204340621043,0.000833333333320131,0.07670682680202372,4.107227862914014,10.543352721144014,37.0,0
1763295681.091816,42.712539237,0.02255990396758456,0.0701987828953623,0.0008333333333201409,0.07373949302416766,0.028601812629915367,0.07191241880560459,0.000833333333320131,0.07739608587411821,4.111030989333418,10.554802829920126,37.1,0
1763295681.191773,42.8124978,0.016051690071257063,0.05499417934429207,0.0008333333333201409,0.05729494707511541,0.028429784327549237,0.07191591937780172,0.000833333333320131,0.0773359330538519,4.113897598348188,10.564118775023845,37.2,0
1763295681.291978,42.912703675,0.009325132188071628,0.03854186725817832,0.0008333333333201409,0.039662678509103114,0.02816756785832801,0.07144394941443168,0.000833333333320131,0.0768006785870399,4.115772426778415,10.57106049736904,37.2,0
1763295681.391975,43.012703647,0.0026982747152590747,0.021630016398932472,0.0008333333333201409,0.02181359072462662,0.027922406619917708,0.07077791654837373,0.000833333333320131,0.07609118678809658,4.116647470884841,10.575502235147821,37.2,0
1763295681.491538,43.112266087,-0.0035217480913010135,0.005057666729835875,0.0008333333333201409,0.006219095337192821,0.0277764212373531,0.07018222258289392,0.000833333333320131,0.07548356369352316,4.116787547476783,10.5774372188921,37.2,0
1763295681.591719,43.212442971,-0.00905628247096324,-0.010412404101794559,0.0008333333333201409,0.013824936014946566,0.02776846103186725,0.06985225490641489,0.000833333333320131,0.07517392758153266,4.117751717810857,10.577973506702568,37.2,0
1763295681.691557,43.312278895,-0.013673830036699641,-0.02410650247925039,0.0008333333333201409,0.027727090256625866,0.02788513194940759,0.0698708896450219,0.000833333333320131,0.07523440867094738,4.11947336266703,10.580613544236941,37.2,1
1763295681.79175,43.412473751,-0.017192580541194324,-0.03545044265278485,0.0008333333333201409,0.03940828788958312,0.028064902131758458,0.07018980550116156,0.000833333333320131,0.0755972352166433,4.121800968788273,10.585121559164602,37.2,1
1763295681.891657,43.512364013,-0.01945684142491455,-0.04386083044257094,0.0008333333333201409,0.047989952800462844,0.02821132582296477,0.07063436826408682,0.000833333333320131,0.07606436306970918,4.12454083675685,10.59106683336454,37.2,1
1763295681.991745,43.612444596,-0.020505238215031696,-0.04940520232309198,0.0008333333333201409,0.05349797431011077,0.028225110449728447,0.07098457091503374,0.000833333333320131,0.07639476822620281,4.1275437670602155,10.598091864169682,38.0,0
1763295682.091528,43.712256491,-0.020281998672673218,-0.051745202880792096,0.0008333333333201409,0.05558434973782706,0.028001919840711226,0.07096369719104326,0.000833333333320131,0.07629317320856513,4.130602043241494,10.60569094894331,38.1,0
1763295682.191612,43.812318423,-0.018795714090998672,-0.05084803879395916,0.0008333333333201409,0.054217122404522394,0.02744729250251854,0.07030288248355067,0.000833333333320131,0.07547545028457378,4.133548178500692,10.613436479199589,38.2,0
1763295682.291595,43.912305365,-0.016197062004511764,-0.046883220467537345,0.0008333333333201409,0.04960922921624699,0.026532564458821725,0.06883217625397811,0.000833333333320131,0.07377357188766626,4.136166355625091,10.620756324833398,38.3,0
1763295682.391694,44.012422818,-0.012598838594979789,-0.040102543304112004,0.0008333333333201409,0.04204330098654188,0.025237295782118977,0.06643136329086831,0.000833333333320131,0.07106856950524548,4.138317943258228,10.627263890044077,38.3,0
1763295682.491583,44.112294761,-0.008165014921696745,-0.03084012233050548,0.0008333333333201409,0.031913556029945896,0.02358928440041755,0.06307780864337358,0.000833333333320131,0.0673495265478404,4.139866105354365,10.632563820352791,38.3,0
1763295682.591441,44.212171861,-0.003088550152432923,-0.01951604212230329,0.0008333333333201409,0.019776488227388405,0.02166239560477252,0.05885207607114839,0.000833333333320131,0.06271778603925945,4.140700769814263,10.636317375223019,38.3,0
1763295682.691427,44.312144338,0.0024159686578508754,-0.006620563328008977,0.0008333333333201409,0.007096704008222234,0.019584656552603892,0.05395280347529493,0.000833333333320131,0.057403468706792186,4.140796901517396,10.638254084828274,38.3,1
1763295682.791455,44.412180075,0.00800524515976786,0.007017883864520291,0.0008333333333201409,0.010678440356545681,0.017586779200782717,0.04882221341464904,0.000833333333320131,0.051899882175271285,4.1415865029328955,10.638473884002204,38.3,1
1763295682.891586,44.512306358,0.013786955343539908,0.0216735579185674,0.0008333333333201409,0.02570053880638851,0.015811493356075765,0.043644678753179,0.000833333333320131,0.04642796301865767,4.143243291013067,10.640673101714944,38.3,1
1763295682.991434,44.612142034,0.019080360311643396,0.03561908963884752,0.0008333333333201409,0.04041626084593692,0.014686481289050111,0.039472449458024285,0.000833333333320131,0.042124356889029456,4.145700191904971,10.644968926010328,38.3,1
1763295683.091322,44.712031801,0.02399742864175547,0.04913279708477036,0.0008333333333201409,0.05468640393401076,0.014356813844596203,0.03676041080904318,0.000833333333320131,0.03947328655005091,4.14895090435688,10.651386535065916,39.1,0
1763295683.191344,44.812056298,0.0282238836282378,0.061371816641386356,0.0008333333333201409,0.06755576903099157,0.014884976557903376,0.03615650418040054,0.000833333333320131,0.03910945878072307,4.152873155631561,10.659699062576983,39.2,0
1763295683.291416,44.912115893,0.03158286516671449,0.07182936899198666,0.0008333333333201409,0.07847056815373689,0.01607250392801682,0.03767949840075395,0.000833333333320131,0.040972727840515547,4.157359301220442,10.669702348566823,39.3,0
1763295683.391421,45.012128891,0.033858531787564594,0.07978800406714903,0.0008333333333201409,0.08667883370392875,0.01755184377256006,0.04064226271257219,0.000833333333320131,0.04427815694739917,4.1622003443225335,10.680935157953472,39.4,0
1763295683.49129,45.112016645,0.03515606990214781,0.08566895684966469,0.0008333333333201409,0.09260569023077814,0.019209961797048068,0.04463512659525111,0.000833333333320131,0.04860053089074811,4.167405454885555,10.693433193587987,39.5,0
1763295683.591329,45.212025705,0.03524394180309809,0.08860189120223128,0.0008333333333201409,0.09535787855692164,0.0207191283229195,0.048713905601596136,0.000833333333320131,0.052943567332276044,4.17267028849058,10.706482726828245,39.6,0
1763295683.691573,45.312295204,0.034139274314239465,0.08857276884899212,0.0008333333333201409,0.09492797204577955,0.021983640633652636,0.05246302049867303,0.000833333333320131,0.05688886903251103,4.17785159098631,10.719731131369148,39.7,0
1763295683.791839,45.412513812,0.03187683532841312,0.08554271196454821,0.0008333333333201409,0.09129284005467707,0.022936073198106997,0.055576487601917926,0.000833333333320131,0.06012906013201504,4.182773502630315,10.732731847383873,39.8,0
1763295683.891485,45.512199896,0.028553894511976097,0.07961285451748235,0.0008333333333201409,0.08458265744623593,0.023558436469397568,0.05789741044651615,0.000833333333320131,0.06251243484091322,4.18727038981369,10.74504341777043,39.9,0
1763295683.991371,45.612075965,0.024232191601328168,0.07084537375755606,0.0008333333333201409,0.0748796403376493,0.023876798716861398,0.05941191949317547,0.000833333333320131,0.0640357098756116,4.191220094031768,10.756322997447885,40.0,0
1763295684.091676,45.712393299,0.019389750097323244,0.06022604793548081,0.0008333333333201409,0.06327585402985803,0.023935554376206807,0.060119118893926224,0.000833333333320131,0.06471409169819825,4.1944304588572034,10.76599457349998,40.1,0
1763295684.191376,45.812076454,0.013873690020887786,0.047418026544569614,0.0008333333333201409,0.04941298372514669,0.023820020266712826,0.06022513761524651,0.000833333333320131,0.06477001629401072,4.196901523375924,10.774023862567697,40.2,0
1763295684.291176,45.91189031,0.00825393357781401,0.033729413072189685,0.0008333333333201409,0.0347346393409488,0.02362317309723603,0.059908424887710025,0.000833333333320131,0.06440316858783264,4.19852614688683,10.780021217074294,40.2,0
1763295684.391182,46.011903851,0.0026947045068315134,0.019586506594992947,0.0008333333333201409,0.019788560266458567,0.02343204932399987,0.05940541293911224,0.000833333333320131,0.06386515847027414,4.199313865433975,10.783932122565902,40.2,0
1763295684.491405,46.112114278,-0.0024497921313697546,0.005920136150435518,0.0008333333333201409,0.006460954880746119,0.02331641933166972,0.05894235638847688,0.000833333333320131,0.06339204391341949,4.199395902562761,10.785735525398007,40.2,0
1763295684.591458,46.21214569,-0.007160476912772218,-0.007202512467609168,0.0008333333333201409,0.010190341501089741,0.023305547801843005,0.05866413505309533,0.000833333333320131,0.06312942059227393,4.200152834844162,10.786058040442322,40.2,1
1763295684.691532,46.312243883,-0.011127788261257265,-0.01891761007760029,0.0008333333333201409,0.02196356271372933,0.023395612396600884,0.058660285541957555,0.000833333333320131,0.06315914996040084,4.201554450539496,10.788106824313342,40.2,1
1763295684.791408,46.412097491,-0.014192419286476188,-0.028726139400720108,0.0008333333333201409,0.032051681617618254,0.023539703547156184,0.05890375730652736,0.000833333333320131,0.06343866890437326,4.203476351429532,10.791754181671061,40.2,1
1763295684.891283,46.51196041,-0.016182556076297594,-0.0359844825916904,0.0008333333333201409,0.03946457339182331,0.023659155648239328,0.05925440568741001,0.000833333333320131,0.06380857844992478,4.205741773020169,10.796609935591666,40.2,1
1763295684.991033,46.611749476,-0.017223472111642657,-0.041129565470286344,0.0008333333333201409,0.04459802228574184,0.023678323623958088,0.059559382029724,0.000833333333320131,0.0640989659967142,4.208274932812427,10.802485343098509,40.2,1
1763295685.091066,46.711777265,-0.017166779963361023,-0.04347365379317636,0.0008333333333201409,0.04674774168752789,0.023505555623734582,0.05957077102715835,0.000833333333320131,0.06404593937475686,4.210853623980202,10.808851746856556,40.2,1
1763295685.191005,46.811721634,-0.01607912969878722,-0.04313620458402956,0.0008333333333201409,0.046043077679821715,0.02307490508025194,0.0590884105007857,0.000833333333320131,0.06343962440317898,4.213337508940347,10.8153442718271,40.2,1
1763295685.290995,46.911710154,-0.013981418751265018,-0.04012950056915421,0.0008333333333201409,0.04250354491889348,0.02232480112976302,0.05791615476166509,0.000833333333320131,0.06207553602108509,4.215592281198309,10.821609940255252,40.2,1
1763295685.390985,47.011703929,-0.011061682030818254,-0.0347600056904942,0.0008333333333201409,0.036487165543496784,0.021270380834599516,0.05599485326698296,0.000833333333320131,0.0599044834522782,4.21745211634946,10.827191798006854,40.2,1
1763295685.49101,47.111724603,-0.007421667478894278,-0.0272623790616755,0.0008333333333201409,0.028266816317268243,0.019919585951085162,0.05328008241178117,0.000833333333320131,0.05688806140758609,4.218816210385871,10.831796334034204,40.2,1
1763295685.590837,47.211554498,-0.003219943746791465,-0.017978500417345833,0.0008333333333201409,0.01828357075172758,0.018329584651797015,0.049827465755279375,0.000833333333320131,0.05309844123461021,4.219589686599833,10.835132960424627,40.2,1
1763295685.690933,47.311649657,0.0013631602832360201,-0.007317222702207138,0.0008333333333201409,0.007489619381244289,0.0166017342267424,0.04578906560742627,0.000833333333320131,0.048712940303178166,4.219724388090844,10.836967719974934,40.2,1
1763295685.791137,47.411846436,0.006040938156171016,0.0040333800309788614,0.0008333333333201409,0.007311329066962065,0.01492238927049752,0.041517694856155786,0.000833333333320131,0.044125855596844205,4.22030625132073,10.83720842145553,40.2,1
1763295685.89106,47.511757693,0.010810930497923366,0.01606318751030833,0.0008333333333201409,0.01938031619109135,0.013428481086225812,0.03722843413478036,0.000833333333320131,0.0395850332430734,4.221603525620157,10.838803569333956,40.2,1
1763295685.990865,47.611593606,0.015383524883803013,0.02805351681523205,0.0008333333333201409,0.032005422790482185,0.01240006853633649,0.03354087021329903,0.000833333333320131,0.035769346077551306,4.223598282996674,10.842195928670698,40.2,1
1763295686.091259,47.711980096,0.019571294887469115,0.039513061946696126,0.0008333333333201409,0.04410229123775932,0.012043446057627607,0.031072798335830983,0.000833333333320131,0.03333553410111542,4.2262453799550945,10.84733866711523,40.2,1
1763295686.190847,47.81157492,0.023201778189040567,0.04997214808640882,0.0008333333333201409,0.055102019381759806,0.012408685708153318,0.030322475076074204,0.000833333333320131,0.03277380692240821,4.229472881837719,10.854113260409429,42.2,0
1763295686.291005,47.911726248,0.026123752711157522,0.05899975835959381,0.0008333333333201409,0.06452996502903587,0.013349438233246117,0.03137548433844838,0.000833333333320131,0.034107520623168956,4.233184821645453,10.8623341409635,42.3,0
1763295686.390734,48.011451594,0.028146860225442438,0.06597047274074996,0.0008333333333201409,0.07172895829881436,0.01456379882675188,0.03371424378378635,0.000833333333320131,0.03673484605416359,4.2372084472405795,10.87162347611987,42.4,0
1763295686.490704,48.111435325,0.029366157816902216,0.07125511189714762,0.0008333333333201409,0.07707370914161753,0.01595094301713227,0.036993700177356724,0.000833333333320131,0.04029467558365976,4.241551490946231,10.882011609176951,42.5,0
1763295686.590683,48.211406736,0.029572880838955484,0.07408454822979893,0.0008333333333201409,0.07977324120262938,0.017230789004533686,0.04041721762243385,0.000833333333320131,0.043944806456535444,4.2459605767502095,10.89290760239627,42.6,0
1763295686.690782,48.311494405,0.028778859483937325,0.0744403784020149,0.0008333333333201409,0.0798140785468065,0.018316183753461356,0.04361250021644467,0.000833333333320131,0.047309906012001024,4.250315511431409,10.904016717013057,42.7,0
1763295686.790569,48.411296917,0.027006643932731222,0.07227521319384178,0.0008333333333201409,0.07716060979002842,0.01914495025561088,0.04630352267729621,0.000833333333320131,0.05011227172121737,4.254468308182692,10.914964718565644,42.8,0
1763295686.890615,48.511327068,0.02433115805244679,0.0676545413695755,0.0008333333333201409,0.07190157623129809,0.019697232993715886,0.0483426224618525,0.000833333333320131,0.052208089206006746,4.258278743278077,10.925379530833291,42.9,0
1763295686.990628,48.611340153,0.020875971647614122,0.06077555099469878,0.0008333333333201409,0.06426638495656685,0.019987990733711495,0.04968649307729287,0.000833333333320131,0.05356269048820486,4.261622002133122,10.9349099383722,43.0,0
1763295687.090618,48.711347793,0.01680556784491216,0.05195799103478316,0.0008333333333201409,0.05461459866560382,0.020060098157747612,0.05037768936866021,0.000833333333320131,0.05423111255237265,4.264387056762728,10.94322681147322,43.1,0
1763295687.190559,48.811289171,0.012318619618661764,0.04163022220328627,0.0008333333333201409,0.043422554444075376,0.019977219464509925,0.05052841604149799,0.000833333333320131,0.05434063460836953,4.266506128452452,10.950091259908463,43.1,0
1763295687.290616,48.911331163,0.007628465427814923,0.030285671859464625,0.0008333333333201409,0.031242756747876098,0.01981463697906919,0.0503016878083796,0.000833333333320131,0.05407008488460512,4.267944891159585,10.955343038169323,43.1,0
1763295687.390484,49.011208427,0.002954275612589541,0.018460911512937273,0.0008333333333201409,0.018714364609253065,0.01964722494465913,0.049887515085582486,0.000833333333320131,0.05362342821831404,4.268682673066085,10.958854903764603,43.1,0
1763295687.490461,49.111187985,-0.0014896877892889293,0.006708096463367008,0.0008333333333201409,0.006921861911062367,0.019535624267001988,0.049472713596451605,0.000833333333320131,0.05319665826480482,4.26876748267068,10.960602174189617,43.1,0
1763295687.590729,49.211395775,-0.00543022539399729,-0.004221070628385393,0.0008333333333201409,0.006928147625726038,0.019512860588916034,0.049209270219401226,0.000833333333320131,0.0529433513137669,4.269333205259745,10.960749096949424,43.1,1
1763295687.690542,49.311245485,-0.008856330077574803,-0.01427831601182361,0.0008333333333201409,0.0168225840767962,0.019577021564189178,0.04916467667544056,0.000833333333320131,0.052925604865412354,4.270450676919236,10.962272943291302,43.1,1
1763295687.790633,49.411343868,-0.011541583872076266,-0.02279521073512014,0.0008333333333201409,0.025564120074415428,0.019694600392812112,0.049338453187090715,0.000833333333320131,0.05313054387046795,4.272016192239747,10.965167759969363,43.1,1
1763295687.890659,49.511389241,-0.013329410000358699,-0.02919825908863838,0.0008333333333201409,0.03210772413624701,0.019801689149658224,0.04962498984495626,0.000833333333320131,0.05343632617177314,4.2738832346132325,10.969113419619816,43.1,1
1763295687.990441,49.611170744,-0.014329147706275691,-0.03386350858807674,0.0008333333333201409,0.036779833228651755,0.01983632807926728,0.04990276942697611,0.000833333333320131,0.05370717598789468,4.275987256997144,10.973948818134659,43.1,1
1763295688.090394,49.711123711,-0.014401320178484944,-0.03617288773196581,0.0008333333333201409,0.03894316723376596,0.01971943294308515,0.04996460250616146,0.000833333333320131,0.05372161560898899,4.27814257092103,10.979234998510078,43.1,1
1763295688.190583,49.811264314,-0.013601222144894898,-0.0362206209895799,0.0008333333333201409,0.03869910946197597,0.019393293302391198,0.0496384889085562,0.000833333333320131,0.05329891040801726,4.280230468401911,10.984663833125158,43.1,1
1763295688.290564,49.911270604,-0.011985935153222549,-0.03407817742010444,0.0008333333333201409,0.03613418412276379,0.018817854587906243,0.048777772921823496,0.000833333333320131,0.052288404325901774,4.282125597774801,10.989903428217023,43.1,1
1763295688.390389,50.011110646,-0.00964072132538174,-0.029893621453735975,0.0008333333333201409,0.03142079813972517,0.01797719267634202,0.047285436949402536,0.000833333333320131,0.050594332177257464,4.283713653783315,10.994639462047255,43.1,1
1763295688.490379,50.11109588,-0.0066761499318044315,-0.023885675880143564,0.0008333333333201409,0.024815135192209344,0.01688289756884199,0.045125450791437496,0.000833333333320131,0.04818747745934498,4.284895336833814,10.99858604793611,43.1,1
1763295688.590395,50.211098637,-0.0032242147245717945,-0.016336261575203848,0.0008333333333201409,0.016672235821510253,0.015577533984849233,0.04233122676628615,0.000833333333320131,0.04511415264672824,4.285589794380899,11.001495643170832,43.1,1
1763295688.690652,50.311347642,0.0005665538916224122,-0.0075802165301699365,0.0008333333333201409,0.007646902013285936,0.014139678905245368,0.03901521920497965,0.000833333333320131,0.041506774068824914,4.285742094315543,11.003167591560478,43.1,1
1763295688.790358,50.411073496,0.004536550793886818,0.0020069055299567484,0.0008333333333201409,0.005030149834359663,0.012690462536855776,0.03538157316394434,0.000833333333320131,0.037597845728170494,4.2861777874458715,11.003477466549358,43.1,1
1763295688.890318,50.511028891,0.00852086320830825,0.01202237498312786,0.0008333333333201409,0.01475930399761663,0.011397910050919084,0.031742614917088074,0.000833333333320131,0.03373722572690006,4.287208857068442,11.004663056892543,43.1,1
1763295688.990408,50.611023428,0.012355456798282205,0.02205138433836118,0.0008333333333201409,0.02529061700269017,0.010465059613793088,0.028528692770775892,0.000833333333320131,0.030398984002331167,4.288822799581429,11.007348626888746,43.1,1
1763295689.090257,50.710986755,0.015882849357829798,0.03168136604993865,0.0008333333333201409,0.035449517668906895,0.010074729537675521,0.02625365933441792,0.000833333333320131,0.02813270779980845,4.290983170652188,11.011499394324199,43.1,1
