timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295666.720346,28.341073227,-0.29826478036594306,-1.1162417439063277,0.0008333333333501169,1.155403914001605,0.7092290491054631,0.8975658803135295,0.0008333333333501146,1.1439541284695314,16.55396048540674,18.407680902785895,16.5,0
1763295666.820543,28.441251767,-0.10455325086707834,-1.036977698508581,0.0008333333333501169,1.042235493502055,0.683436615638268,0.8987999355643774,0.0008333333333501146,1.1291269309559768,16.575496722971756,18.564884468542303,16.6,0
1763295666.920358,28.541079051,0.09422163493618907,-0.9190268813881959,0.0008333333333501169,0.923844586306921,0.6629391255629736,0.8895635759707088,0.0008333333333501146,1.1094198187973927,16.586129981241726,18.705666110874354,16.7,0
1763295667.020406,28.641117267,0.29051692719090827,-0.766616450537148,0.0008333333333501169,0.8198180052079044,0.6513072898656662,0.8708557290823224,0.0008333333333501146,1.0874702667899048,16.623868193215873,18.82442350566325,16.8,0
1763295667.120338,28.741061573,0.47686719625132135,-0.5851837146496424,0.0008333333333501169,0.7548794587192016,0.6506819849065348,0.8448947039240727,0.0008333333333501146,1.0664121157626159,16.68934346328568,18.917319397249052,16.9,0
1763295667.220344,28.84105028,0.6429704314334659,-0.38559307180549096,0.0008333333333501169,0.7497290758444521,0.6607967169606392,0.8156497123205972,0.0008333333333501146,1.049732084295358,16.779963045271487,18.980093285241537,17.0,0
1763295667.320546,28.941259708,0.7784609190944147,-0.18496511900062007,0.0008333333333501169,0.8001338589565367,0.6782484474159725,0.7883571890043366,0.0008333333333501146,1.0399657245897294,16.812808939121883,18.993153176034177,17.0,0
1763295667.421646,29.04234905,0.9000705999093883,0.04494786084218205,0.0008333333333501169,0.9011925928790021,0.7032545589055638,0.762772906027931,0.0008333333333501146,1.0374922530969561,16.93341197323369,19.014541991497662,17.1,0
1763295667.520516,29.141190667,0.9854520482835003,0.2698491612708447,0.0008333333333501169,1.0217313755333,0.729547166022215,0.7467363000604732,0.0008333333333501146,1.0439611409068323,17.070051046808963,19.027443369871325,17.2,0
1763295667.620385,29.241098658,1.03388743016421,0.48597270790660585,0.0008333333333501169,1.1424068388827502,0.75374411772466,0.7426500756075173,0.0008333333333501146,1.0581398887901456,17.218411250643676,19.07365592595536,17.3,0
1763295667.720276,29.340990408,1.0429321188803407,0.6890471513504126,0.0008333333333501169,1.2499976303260738,0.7730239389004754,0.7515520630343384,0.0008333333333501146,1.0781452629441082,17.477213528498215,19.220553900149262,17.5,0
1763295667.82035,29.441066603,1.0112573170104815,0.8634460080568638,0.0008333333333501169,1.3297296960213438,0.7843893752272394,0.7713430883670664,0.0008333333333501146,1.1001079703308523,17.62883456136104,19.345051202101082,17.6,0
1763295667.920591,29.541310684,0.9418188434225359,1.0040988416600791,0.0008333333333501169,1.3766764006451626,0.7871108431232046,0.7978814175869362,0.0008333333333501146,1.1207849616840446,17.676802389128,19.391010792276884,17.6,0
1763295668.020126,29.640842596,0.8316254943911812,1.1128252910788852,0.0008333333333501169,1.389237843506513,0.7809090207115329,0.828451062295932,0.0008333333333501146,1.1384861684238188,17.897519328327412,19.655046665442555,17.8,0
1763295668.120168,29.740888564,0.6931693784399897,1.1766727235897918,0.0008333333333501169,1.3656658376380162,0.7671099160147438,0.8563467595836585,0.0008333333333501146,1.1496904323956183,17.934929025311884,19.71134115337998,17.8,0
1763295668.220222,29.840950411,0.5241507070111009,1.19788164358828,0.0008333333333501169,1.3075377968343556,0.7469527825334571,0.8795987346076999,0.0008333333333501146,1.1539640755683798,18.033695216404404,19.88748124962595,17.9,0
1763295668.320898,29.941597692,0.3337137257196332,1.173385057979478,0.0008333333333501169,1.2199172264820373,0.7234706148096299,0.8948466077226732,0.0008333333333501146,1.1507218935478043,18.106651917663807,20.065528511306596,18.0,0
1763295668.419895,30.040629713,0.13790595725394628,1.1071850847203633,0.0008333333333501169,1.1157408118903824,0.7011611645581747,0.9004337408533987,0.0008333333333501146,1.1412311750019213,18.150551564302035,20.236463884534977,18.1,0
1763295668.519984,30.140706986,-0.07577929334775835,0.9934400263631284,0.0008333333333501169,0.9963263931689773,0.6817336416736681,0.8961928359021301,0.0008333333333501146,1.1260208931260502,18.16589192186124,20.399221698091374,18.2,0
1763295668.619926,30.240647758,-0.2822304843718042,0.8430337975674196,0.0008333333333501169,0.8890223420106678,0.6706711632176295,0.882583951023881,0.0008333333333501146,1.1084921895173898,18.183309898251736,20.543030119480278,18.3,0
1763295668.720162,30.340837687,-0.47717917263921095,0.6603651625751332,0.0008333333333501169,0.8147286696735107,0.6699923643869679,0.8615054236282916,0.0008333333333501146,1.0913670591154225,18.231199763211425,20.66343515445158,18.4,0
1763295668.819879,30.440611607,-0.6561586098993537,0.4484242324264385,0.0008333333333501169,0.7947509723282742,0.680470369477682,0.8353761817615335,0.0008333333333501146,1.077447902794384,18.30827058083969,20.756290458350218,18.5,0
1763295668.919939,30.540655953,-0.8051843031710924,0.2239718151301635,0.0008333333333501169,0.8357546473040172,0.6999513413500839,0.8091269453601566,0.0008333333333501146,1.0698686781143207,18.410284149370238,20.81699950254369,18.6,0
1763295669.020102,30.640780503,-0.9223535569352048,-0.007798179989283227,0.0008333333333501169,0.9223868982409789,0.7251739410019014,0.786595884724373,0.0008333333333501146,1.0698649564398268,18.533652421842508,20.844037856747875,18.7,0
1763295669.119797,30.740516872,-1.0035482941255616,-0.23750069158134446,0.0008333333333501169,1.0312693399827155,0.7520597055440972,0.7718491366263458,0.0008333333333501146,1.07765745246732,18.673507397871123,20.851546565953967,18.8,0
1763295669.219909,30.840633577,-1.046057027198112,-0.45596395305521265,0.0008333333333501169,1.1411131079260863,0.7766453102139987,0.7677616717639437,0.0008333333333501146,1.0920790342056788,18.82440819755144,20.893017960131704,18.9,0
1763295669.319806,30.940518422,-1.0486460070606656,-0.6546678307483145,0.0008333333333501169,1.2362237302306673,0.7956233615335573,0.7751848170486019,0.0008333333333501146,1.1108234461178232,18.980547651400904,20.96653903447616,19.0,0
1763295669.420255,31.040846438,-1.011649713380554,-0.8259646059747623,0.0008333333333501169,1.3060066490452664,0.8066402278905359,0.7926710667849926,0.0008333333333501146,1.1309273061580034,19.1359799665013,21.06895078911007,19.1,0
1763295669.520112,31.140802556,-0.936635114159933,-0.9633265681486769,0.0008333333333501169,1.3436086143006611,0.8084157935634877,0.816904184838589,0.0008333333333501146,1.1492907538713288,19.28484397520988,21.195983238476146,19.2,0
1763295669.619864,31.240584067,-0.826375715750828,-1.0617575438584486,0.0008333333333501169,1.3454466172864172,0.8007716630763911,0.8435773906487029,0.0008333333333501146,1.1631245697878831,19.421544980563738,21.342434067216896,19.3,0
1763295669.719807,31.340531934,-0.6849793652268206,-1.1180696602443048,0.0008333333333501169,1.3112121073227618,0.7846415063003729,0.8683053538355773,0.0008333333333501146,1.1703064450618434,19.54093678814957,21.5024052442875,19.4,0
1763295669.819887,31.440595954,-0.5177992979657873,-1.1309736478957113,0.0008333333333501169,1.2438722601830299,0.7620684416551279,0.8873018806187224,0.0008333333333501146,1.1696382481607897,19.63852205244871,21.669575836902506,19.5,0
1763295669.920879,31.541579543,-0.3581606593224187,-1.107536709984028,0.0008333333333501169,1.164009156447216,0.7398213024182602,0.8968934188096236,0.0008333333333501146,1.162649585498705,19.708227214574077,21.829753333434795,19.6,0
1763295670.02051,31.64120431,-0.1677543006586486,-1.044820640762727,0.0008333333333501169,1.0582024244905848,0.7150258502396103,0.8988126521459392,0.0008333333333501146,1.1485324743397285,19.753182471558006,21.990398646607495,19.7,0
1763295670.119553,31.740280574,0.05041545281090798,-0.9336228803359843,0.0008333333333501169,0.9349834731231527,0.6919894374077715,0.8896162545263538,0.0008333333333501146,1.1270612921424756,19.76942940551651,22.144638054837895,19.8,0
1763295670.219628,31.840347947,0.25974995740357176,-0.7892414741678913,0.0008333333333501169,0.8308867789069146,0.6783063407297414,0.8702966627631809,0.0008333333333501146,1.1034112866630224,19.78532908800426,22.27931079329507,19.9,0
1763295670.319593,31.940314075,0.45613071774285885,-0.6174638157504058,0.0008333333333501169,0.7676701699780388,0.6757333813215036,0.8434020321108445,0.0008333333333501146,1.0807142475443448,19.831492317822097,22.390740091857904,20.0,0
1763295670.42001,32.040727024,0.6394447475961629,-0.41806516862887877,0.0008333333333501169,0.7639821757694729,0.6847805671874698,0.8111564024986063,0.0008333333333501146,1.0615553819544783,19.907010385257493,22.47604733876036,20.1,0
1763295670.519659,32.140365164,0.7953514406536666,-0.20637558000094236,0.0008333333333501169,0.8216906282872117,0.7034006816740056,0.7790649290607184,0.0008333333333501146,1.0496263035558333,20.008038931249896,22.53094970961705,20.2,0
1763295670.620067,32.240726691,0.9214646120314356,0.013442057768503712,0.0008333333333501169,0.9215630280060829,0.7282955357616568,0.7512497866822107,0.0008333333333501146,1.0463227627481255,20.131292110522242,22.554007648169748,20.3,0
1763295670.719763,32.340474073,1.0126395421462728,0.23329315295392794,0.0008333333333501169,1.0391656422235305,0.7553459976528231,0.7321962371006278,0.0008333333333501146,1.0519788972402924,20.272138711193193,22.563828335225306,20.4,0
1763295670.819482,32.440202216,1.0651016040773822,0.44511339616077894,0.0008333333333501169,1.1543691163984073,0.7805248413653019,0.7251284487058511,0.0008333333333501146,1.0653783316528116,20.425225194317296,22.60619118450564,20.5,0
1763295670.919297,32.540025957,1.0765862678437532,0.6411247862999803,0.0008333333333501169,1.2530282032589615,0.8004604102244324,0.7310833756645715,0.0008333333333501146,1.0840758575645046,20.58469188834482,22.67962104748311,20.6,0
1763295671.019316,32.640038279,1.046128315713811,0.8139826421924055,0.0008333333333501169,1.325500995538362,0.8127161374941964,0.7485754611923845,0.0008333333333501146,1.1049314167346862,20.744387513369563,22.78149797580251,20.7,0
1763295671.119498,32.740222091,0.9743148460537912,0.9569823092951908,0.0008333333333501169,1.3656885640544931,0.8158956055056208,0.7741010021620895,0.0008333333333501146,1.1246860428920504,20.898067800655067,22.908128059431508,20.8,0
1763295671.219276,32.840003409,0.8636572542810486,1.0644865989744505,0.0008333333333501169,1.3707794376605293,0.8096915223040924,0.8031525199093695,0.0008333333333501146,1.1404626368155746,21.039642542448426,23.0548508183387,20.9,0
1763295671.319998,32.940703874,0.7217279707764144,1.1313089071485696,0.0008333333333501169,1.3419209371789294,0.7952927308775413,0.8306920559709413,0.0008333333333501146,1.1500176146843715,21.162745291046768,23.215083829883724,21.0,0
1763295671.419907,33.040623436,0.5484601153548576,1.157319774496725,0.0008333333333501169,1.2807022499475271,0.7740007817722969,0.8540452680677095,0.0008333333333501146,1.1525932606680542,21.264045413949002,23.38503114589183,21.1,0
1763295671.519263,33.139986285,0.35328259898583525,1.1392152860262832,0.0008333333333501169,1.1927366671258905,0.7489746668065469,0.8697495942625657,0.0008333333333501146,1.1477927089341176,21.338641185419945,23.557212981175,21.2,0
1763295671.619256,33.239979749,0.14397683996961064,1.0769807204983333,0.0008333333333501169,1.0865622380780533,0.7240076071345475,0.8760531505920194,0.0008333333333501146,1.136510814860704,21.38354992542244,23.72503950888808,21.3,0
1763295671.719139,33.339868453,-0.07094036014937011,0.9725575617211841,0.0008333333333501169,0.9751417537997343,0.7033217872352927,0.8723696029346298,0.0008333333333501146,1.1205761709801858,21.39822220947195,23.881987475362692,21.4,0
1763295671.819264,33.439968674,-0.2826994852113778,0.8299691029648322,0.0008333333333501169,0.8767943916674369,0.6908228804544694,0.8592892766770435,0.0008333333333501146,1.1025493220786138,21.416778873344192,24.021903032836104,21.5,0
1763295671.919136,33.539851018,-0.4826033616330365,0.654891496883331,0.0008333333333501169,0.8135045001682794,0.6891439476716027,0.8385537124199646,0.0008333333333501146,1.085399651589289,21.46652566139821,24.139298718262005,21.6,0
1763295672.019105,33.639820519,-0.6625504819118309,0.45420918068691374,0.0008333333333501169,0.8032931067464237,0.6988406476486102,0.8129935370568153,0.0008333333333501146,1.0720715631647566,21.545382296762853,24.229581445113446,21.7,0
1763295672.119083,33.739806525,-0.8156732787534215,0.23576828155023444,0.0008333333333501169,0.84906435250925,0.7181951550571157,0.7863580981078222,0.0008333333333501146,1.0649713769166336,21.650107186629015,24.289220558642977,21.8,0
1763295672.219045,33.839766568,-0.9361677924623573,0.008213743271004326,0.0008333333333501169,0.9362041954973336,0.7437355667004095,0.7629578415300016,0.0008333333333501146,1.0654801525940043,21.776478562119035,24.31588698667242,21.9,0
1763295672.319073,33.93979145,-1.0196036729535418,-0.21937086525042293,0.0008333333333501169,1.0429362017235362,0.7711721369927786,0.7470022939849079,0.0008333333333501146,1.0736477944545726,21.91944958665917,24.32322063022306,22.0,0
1763295672.419874,34.040593219,-1.0634917841100382,-0.4379405530830556,0.0008333333333501169,1.1501336432557259,0.7963129720542971,0.7416666855808536,0.0008333333333501146,1.0882024243709811,22.07338970113845,24.364203762246404,22.1,0
1763295672.519051,34.139766557,-1.067066587877667,-0.6389023681398309,0.0008333333333501169,1.2437154149659864,0.8156782253813459,0.7481862518732807,0.0008333333333501146,1.1068488285659857,22.23236118633522,24.437173172325963,22.2,0
1763295672.618941,34.239669828,-1.030894896868241,-0.814443930462152,0.0008333333333501169,1.3137975105396054,0.8268149039759494,0.7654598731972005,0.0008333333333501146,1.126744157897558,22.390370743281522,24.539204546110824,22.3,0
1763295672.719037,34.339761727,-0.9564600118572155,-0.9578448648079902,0.0008333333333501169,1.3536185702646764,0.8283968765506616,0.7903962040536986,0.0008333333333501146,1.1449752132277067,22.541540889393435,24.666247121578465,22.4,0
1763295672.81902,34.439719672,-0.8464396648561241,-1.063818262983669,0.0008333333333501169,1.3594741988518144,0.8202490529752575,0.818780609090798,0.0008333333333501146,1.1589697533474934,22.680259275211736,24.81329938507316,22.5,0
1763295672.919027,34.539751256,-0.7141051259297448,-1.126074426097388,0.0008333333333501169,1.3334130786947243,0.8045667832893668,0.8446696454487982,0.0008333333333501146,1.166531273974102,22.79923478247428,24.97124999116231,22.6,0
1763295673.018953,34.639667391,-0.5437938320412359,-1.1509198182487337,0.0008333333333501169,1.2729213857297843,0.7807907384670913,0.8680509188418908,0.0008333333333501146,1.1675389798300873,22.899233815193725,25.141753654697247,22.7,0
1763295673.119261,34.739968833,-0.35172292238308955,-1.1312895269358094,0.0008333333333501169,1.1847049009474016,0.7531892121625199,0.883470277576241,0.0008333333333501146,1.1609540969061103,22.97302467471854,25.314051618959244,22.8,0
1763295673.218853,34.839570652,-0.14930786090042236,-1.0701302931994814,0.0008333333333501169,1.0804963564002945,0.7264350325283259,0.8889862899272866,0.0008333333333501146,1.1480440647499364,23.01756707091815,25.480617869436674,22.9,0
1763295673.318908,34.939622638,0.059360876404439544,-0.9697675368751,0.0008333333333501169,0.9715829782724407,0.7043084040934553,0.8843491504714989,0.0008333333333501146,1.1305416588789536,23.032525891850856,25.63649841367318,23.0,0
1763295673.419405,35.040124343,0.2664067065264115,-0.8337882994787229,0.0008333333333501169,0.8753148896678924,0.6906965095409445,0.870100306907678,0.0008333333333501146,1.1109171466933634,23.049576503098383,25.775980384663335,23.1,0
1763295673.518779,35.139503384,0.46404088953693456,-0.6670000435281005,0.0008333333333501169,0.812541506431002,0.6881348517101962,0.8479500751973766,0.0008333333333501146,1.0920391927993678,23.097184309585515,25.893934354366948,23.2,0
1763295673.618705,35.239428096,0.6447959088666666,-0.4752511712927525,0.0008333333333501169,0.8010156892038809,0.6970553737376822,0.8207268403524995,0.0008333333333501146,1.076791268062674,23.173648541318972,25.985990454721183,23.3,0
1763295673.71867,35.339396733,0.8017620938316421,-0.2653813544285448,0.0008333333333501169,0.844541540025162,0.7156514861018473,0.7922075571528285,0.0008333333333501146,1.0675910067129073,23.276175443010754,26.04868780972271,23.4,0
1763295673.818705,35.439426426,0.9288062508317907,-0.045054858104221385,0.0008333333333501169,0.929898750546232,0.7404620287803566,0.7667337467741494,0.0008333333333501146,1.065910572680603,23.400970128345595,26.079623046649274,23.5,0
1763295673.918691,35.539411658,1.0209230531023978,0.17773828710041384,0.0008333333333501169,1.0362796309402953,0.7673106783719492,0.7485495953852266,0.0008333333333501146,1.0719574937185952,23.543362751558007,26.08483438356434,23.6,0
1763295674.018703,35.639424071,1.074498795529661,0.3949186601389385,0.0008333333333501169,1.1447746958092107,0.7921682961874079,0.7409140758408068,0.0008333333333501146,1.0846589195262915,23.697994061166717,26.119963615758753,23.7,0
1763295674.118683,35.739403081,1.0871784844265893,0.598548078990327,0.0008333333333501169,1.241055016632039,0.8116940508477871,0.7452355140292112,0.0008333333333501146,1.1019182809975143,23.85901588957037,26.18699833022583,23.8,0
1763295674.218641,35.839365435,1.0578922820041567,0.7810637909479083,0.0008333333333501169,1.3149895133796028,0.8234901655588692,0.7606478549991077,0.0008333333333501146,1.121036086186061,24.020279215706296,26.283616750431356,23.9,0
1763295674.319109,35.939789532,0.9870876461548859,0.9354936414622443,0.0008333333333501169,1.3599599511942724,0.8262134212583887,0.7842975530223308,0.0008333333333501146,1.1391891693607132,24.17553092275135,26.406391403010335,24.0,0
1763295674.418622,36.039342431,0.8821840231254372,1.0517092008525013,0.0008333333333501169,1.372713221419548,0.8200406518105977,0.8110229498446019,0.0008333333333501146,1.1533540610935715,24.31689953987909,26.54877854075327,24.1,0
1763295674.518826,36.139528991,0.738353318497138,1.1345197698503686,0.0008333333333501169,1.3536252899386574,0.8052389327160333,0.8389129640609553,0.0008333333333501146,1.1628350676151964,24.44249165840957,26.709543107219904,24.2,0
1763295674.618697,36.239423877,0.561043936780873,1.1750309042444564,0.0008333333333501169,1.3021016163773738,0.7832534335717652,0.8634597128678668,0.0008333333333501146,1.1657827033338002,24.545849618566375,26.882005559434823,24.3,0
1763295674.718795,36.339494926,0.36439402197821114,1.1696315464149436,0.0008333333333501169,1.225080263520278,0.7578996979153453,0.8806184566062583,0.0008333333333501146,1.1618526208862312,24.621519030276662,27.057351368051876,24.4,0
1763295674.818525,36.439254243,0.15314182600910797,1.1191225808334282,0.0008333333333501169,1.1295523291327063,0.7325851383025241,0.8889319548541906,0.0008333333333501146,1.1519035114396803,24.66719101438508,27.230023298933293,24.5,0
1763295674.918438,36.539166762,-0.06385401196955875,1.0249960460818972,0.0008333333333501169,1.0269834096871164,0.711539051261099,0.8875212907863113,0.0008333333333501146,1.1375335412694383,24.682055296361586,27.393337752692712,24.6,0
1763295675.018462,36.639187495,-0.2775782125982955,0.8907418672925891,0.0008333333333501169,0.9329905855374948,0.6986889895844305,0.8766513142832352,0.0008333333333501146,1.121019413500712,24.700489206241564,27.54092256396095,24.7,0
1763295675.118466,36.739182869,-0.479260603971416,0.7214453015577393,0.0008333333333501169,0.8661262864636013,0.6966955364534941,0.8577109265931199,0.0008333333333501146,1.1050128499505762,24.75036246395244,27.666990022174485,24.8,0
1763295675.218379,36.839097738,-0.6607864236574663,0.5238367828743742,0.0008333333333501169,0.8432344675276523,0.7061218675282629,0.8331769761488782,0.0008333333333501146,1.092150474902902,24.829536042069268,27.766581200871727,24.9,0
1763295675.3184,36.939127592,-0.815078140934852,0.305931220737107,0.0008333333333501169,0.8706015059118354,0.725220759452197,0.806519205924133,0.0008333333333501146,1.0846285419024153,24.934700994934303,27.8357969204484,25.0,0
1763295675.418533,37.039243377,-0.9363900212041809,0.07665410001939632,0.0008333333333501169,0.9395226539605069,0.7504927245405154,0.7819068692353478,0.0008333333333501146,1.0837981252014204,25.0615461011242,27.871974475066285,25.1,0
1763295675.518475,37.139175638,-1.0205433040080578,-0.15461299398080897,0.0008333333333501169,1.0321891821307938,0.777648464234873,0.7636215559543319,0.0008333333333501146,1.0898879341883805,25.204966580079077,27.879151061104643,25.2,0
1763295675.618257,37.238980678,-1.064856818097911,-0.37848694753886436,0.0008333333333501169,1.1301208373228675,0.802500665220409,0.7551774074887643,0.0008333333333501146,1.1019532335381093,25.359301458730464,27.91157388323027,25.3,0
1763295675.718236,37.338965709,-1.0682898761902386,-0.5860056373549951,0.0008333333333501169,1.2184607342983333,0.8215477459847239,0.7583696872812036,0.0008333333333501146,1.1180634937086602,25.51854742753657,27.97677115691214,25.4,0
1763295675.819145,37.439836075,-1.031537773009978,-0.7689964245887309,0.0008333333333501169,1.2866337367802387,0.8323091069752686,0.7726915409967582,0.0008333333333501146,1.1356898174793848,25.6766319608617,28.071957784359718,25.5,0
1763295675.918371,37.539079771,-0.9580238971219721,-0.9178701472123709,0.0008333333333501169,1.3267615042067187,0.8335121021172749,0.7949666485753187,0.0008333333333501146,1.1518311903953102,25.826664543612065,28.19225485144332,25.6,0
1763295676.018302,37.639023234,-0.8474186044757008,-1.0334077051511006,0.0008333333333501169,1.3364319925539243,0.8249951476351253,0.8221432261259479,0.0008333333333501146,1.164704757580533,25.965010916860326,28.33447161982778,25.7,0
1763295676.118227,37.738948408,-0.7049395433958079,-1.1081462664588022,0.0008333333333501169,1.3133653726797114,0.8075621130889794,0.8493810352945034,0.0008333333333501146,1.1720091313889769,26.08544064098767,28.49217224385294,25.8,0
1763295676.218256,37.838960425,-0.5359964372430088,-1.1398923093533404,0.0008333333333501169,1.2596219083933617,0.7832941704955386,0.8725646693933711,0.0008333333333501146,1.1725696372711947,26.18342682380868,28.65916034107639,25.9,0
1763295676.318497,37.93919442,-0.3467743992270238,-1.128312792701871,0.0008333333333501169,1.1803994817765735,0.7553543816777184,0.8884318795805887,0.0008333333333501146,1.1661355585948274,26.25528866897546,28.828995730716553,26.0,0
1763295676.418206,38.03892059,-0.1440988125766598,-1.0744716616775456,0.0008333333333501169,1.0840915616213207,0.7277549311026507,0.8948311772472533,0.0008333333333501146,1.1534083275069473,26.298289562014034,28.99525755268776,26.1,0
1763295676.518275,38.138975905,0.06444871352508219,-0.9804928102136912,0.0008333333333501169,0.9826090178703959,0.7048852009253072,0.8908069952193457,0.0008333333333501146,1.1359581610515743,26.311807713516423,29.15172630062935,26.2,0
1763295676.618126,38.238838764,0.27103304921102733,-0.8498119641128254,0.0008333333333501169,0.8919865372069076,0.6907325467327371,0.8766374210129375,0.0008333333333501146,1.1160668947157923,26.330427948116586,29.29255536428158,26.3,0
1763295676.718193,38.338910748,0.4678298829366927,-0.6872580241642301,0.0008333333333501169,0.831377823610376,0.6878841020554478,0.8538306669022321,0.0008333333333501146,1.096454303675162,26.3794941192154,29.412467705869357,26.4,0
1763295676.818248,38.438941205,0.6473020232157252,-0.498994648153936,0.0008333333333501169,0.8173103832632289,0.6967443165714015,0.8250972860370644,0.0008333333333501146,1.0799253995275429,26.457216273482736,29.50696948241281,26.5,0
1763295676.918062,38.538777981,0.8024910529632807,-0.2920578989466538,0.0008333333333501169,0.8539850120860982,0.7154036288593185,0.7942121405445358,0.0008333333333501146,1.0689134533805156,26.56102820727084,29.57212493502205,26.6,0
1763295677.018037,38.638762607,0.9272556758288006,-0.07409937986146664,0.0008333333333501169,0.9302120730763627,0.7402665469349156,0.7656608244889607,0.0008333333333501146,1.0650031704706344,26.68638557212882,29.606280144941948,26.7,0
1763295677.117957,38.738680824,1.0164948617401786,0.14689074479822262,0.0008333333333501169,1.0270537421654262,0.7670354063108138,0.744014173670697,0.0008333333333501146,1.0685977258078598,26.8288456814008,29.61277580812761,26.8,0
1763295677.217987,38.838705011,1.0664593099918251,0.36281180649867406,0.0008333333333501169,1.126485047058999,0.7915792705218175,0.732993498249362,0.0008333333333501146,1.0788317312909064,26.982934332337667,29.644121289128886,26.9,0
1763295677.318051,38.938762713,1.074944676792711,0.565699984668663,0.0008333333333501169,1.2147111694816821,0.8104953304676493,0.7344665933554523,0.0008333333333501146,1.0937753662930392,27.142688420543585,29.707164155823104,27.0,0
1763295677.417883,39.038611753,1.043251176486848,0.7414100205652008,0.0008333333333501169,1.2798681691018525,0.8211125388805482,0.7471336886268196,0.0008333333333501146,1.1101510008248525,27.29975004973621,29.798515300986768,27.1,0
1763295677.517874,39.13859528,0.9675102454413222,0.9011420913349248,0.0008333333333501169,1.3221701245504884,0.8229506110387267,0.7699257114509164,0.0008333333333501146,1.1269578536070717,27.453185899968503,29.917683710066488,27.2,0
1763295677.617895,39.23862297,0.8538864041271053,1.0244808359485515,0.0008333333333501169,1.3336729992106031,0.8150829406399791,0.7974939847631262,0.0008333333333501146,1.1403322104983835,27.59264428737639,30.0579747878036,27.3,0
1763295677.717886,39.338615016,0.705883228582799,1.1097279870810515,0.0008333333333501169,1.315206459895131,0.7985751213076618,0.8257233488111685,0.0008333333333501146,1.148713178991136,27.713550361603016,30.214969338925492,27.4,0
1763295677.817809,39.438533167,0.5294251204333937,1.1533208116574372,0.0008333333333501169,1.2690313420843977,0.7754763110597356,0.8505410257427181,0.0008333333333501146,1.150992719321341,27.811037669062436,30.382813797775263,27.5,0
1763295677.917817,39.538539782,0.3314461675937679,1.1530641363952754,0.0008333333333501169,1.1997558747920438,0.7488815634198065,0.8687365050988326,0.0008333333333501146,1.1469644309070235,27.881166814381398,30.55518496375155,27.6,0
1763295678.017772,39.638491393,0.11997398740986576,1.1082414832763028,0.0008333333333501169,1.1147168417826685,0.7227544225011505,0.8781465235162871,0.0008333333333501146,1.1373284338541603,27.921083338879495,30.72549825611806,27.7,0
1763295678.117827,39.738546008,-0.09625079304614026,1.0199408377578334,0.0008333333333501169,1.0244726556295225,0.7014752120069175,0.8777341197588697,0.0008333333333501146,1.12360373463845,27.931409218577684,30.887136617777653,27.8,0
1763295678.217836,39.838556356,-0.30826991476781096,0.891440055560204,0.0008333333333501169,0.9432371957533151,0.6890330724130268,0.8676304890204267,0.0008333333333501146,1.1079485253391534,27.955460253815854,31.033744842441415,27.9,0
1763295678.317807,39.938527662,-0.5073734815961339,0.7277603540981852,0.0008333333333501169,0.887166093394322,0.6880071660573135,0.8491294732273579,0.0008333333333501146,1.092874840635482,28.010619175330255,31.15954478926177,28.0,0
1763295678.417686,40.038413816,-0.6855756767136336,0.5352176426430133,0.0008333333333501169,0.8697543491941535,0.6987519177163412,0.8246326260542036,0.0008333333333501146,1.0808672004042683,28.09458773586879,31.25956399484846,28.1,0
1763295678.517799,40.13851162,-0.8360221371030541,0.3214135608123503,0.0008333333333501169,0.8956787288112165,0.7192581821744496,0.7975592384326687,0.0008333333333501146,1.073980337752343,28.20392645917799,31.3298324157298,28.2,0
1763295678.617695,40.238418186,-0.9531801892456491,0.09492053514037524,0.0008333333333501169,0.9578951276659419,0.7458006692977796,0.7720876910067294,0.0008333333333501146,1.0734704166271016,28.334231582904447,31.36756119406474,28.3,0
1763295678.71762,40.338347344,-1.0330627581989598,-0.135142802411782,0.0008333333333501169,1.0418651226842162,0.7739544413030423,0.7526051049502014,0.0008333333333501146,1.0795464861015724,28.48034289654661,31.375385012545372,28.4,0
1763295678.817675,40.438386667,-1.073330712453168,-0.3595507749096165,0.0008333333333501169,1.1319524161720647,0.7994950414586076,0.7428347862937399,0.0008333333333501146,1.091327877170473,28.636580010023394,31.405811169058058,28.5,0
1763295678.917754,40.538476821,-1.0739676360126524,-0.5613774187837564,0.0008333333333501169,1.2118381839038421,0.8183446067722248,0.7445471489365937,0.0008333333333501146,1.1063629815152176,28.794841956264445,31.467983535451193,28.6,0
1763295679.017777,40.638499561,-1.0354109860981882,-0.7494724088886615,0.0008333333333501169,1.2781961884869786,0.8297301737034125,0.7577323404906622,0.0008333333333501146,1.1236597151379044,28.95348445179021,31.561242896268467,28.7,0
1763295679.118002,40.738710311,-0.9583910646931999,-0.9077272033049355,0.0008333333333501169,1.3200313643804111,0.8314254179990447,0.7802043834918647,0.0008333333333501146,1.1401700751025048,29.10445865418019,31.681147863810278,28.8,0
1763295679.217765,40.838487775,-0.8456811899203789,-1.03008447364761,0.0008333333333501169,1.332760815855368,0.8232999009388544,0.8080590834619548,0.0008333333333501146,1.1535956413300748,29.242154141904265,31.822933981600297,28.9,0
