timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295676.469413,38.090142873,0.02163238177013671,-0.4472181529318666,0.0008333333333201409,0.44774181254075857,0.7032489486812599,0.7871482571206263,0.000833333333320131,1.0555387993597305,39.90120021875159,41.042718510519855,38.7,0
1763295676.569471,38.190198691,0.22498478117015885,-0.24737573475107144,0.0008333333333201409,0.33438540689788054,0.686885657522056,0.7584520877489349,0.000833333333320131,1.023260558393936,39.92296343399754,41.0913944421775,38.8,0
1763295676.669432,38.290153861,0.4202877498350919,-0.03844604009304842,0.0008333333333201409,0.4220433450544215,0.6813731300431979,0.7323997936439673,0.000833333333320131,1.0003396895650172,39.974406360407386,41.10935545141188,38.9,0
1763295676.769527,38.390248317,0.6004130150854659,0.17207596735348307,0.0008333333333201409,0.6245851596612757,0.6875629061518727,0.7133698906743084,0.000833333333320131,0.9907774953445038,40.05367610058481,41.12309723687727,39.0,0
1763295676.869429,38.490140996,0.7587355861736489,0.37666824854002634,0.0008333333333201409,0.8470887519197301,0.7039637050318199,0.7047475159992495,0.000833333333320131,0.9961097598927963,40.15790009353887,41.167469453362074,39.1,0
1763295676.969426,38.590139484,0.8893277366322359,0.5680079665571842,0.0008333333333201409,1.0552428951005959,0.7272794864441554,0.7080048762560304,0.000833333333320131,1.014991157916775,40.28327930481249,41.241231145446555,39.2,0
1763295677.069303,38.690033874,0.9871218230908161,0.7391768790673394,0.0008333333333201409,1.2332042193466226,0.7533712589298446,0.7222728746494971,0.000833333333320131,1.0436699927086297,40.425207432915734,41.34177175402466,39.3,0
1763295677.169356,38.790072518,1.0480156814677182,0.8837781463720891,0.0008333333333201409,1.3709126066425883,0.7781485873651343,0.7446703822860432,0.000833333333320131,1.077056125147079,40.578409616020686,41.46549652917674,39.4,0
1763295677.269363,38.890087738,1.0689953794056324,0.9941650064070524,0.0008333333333201409,1.459834194557509,0.7978101765335847,0.770626224380781,0.000833333333320131,1.10921889180106,40.736027596468475,41.606916335135395,39.5,0
1763295677.36931,38.990029728,1.0508620757372347,1.067865886486545,0.0008333333333201409,1.4982153877827142,0.8102851439354204,0.7960148838067095,0.000833333333320131,1.135870769132078,40.89200301669151,41.76054149327913,39.6,0
1763295677.469243,39.08997025,0.9894109772479833,1.1054863202214058,0.0008333333333201409,1.4835884808598099,0.8146238799469165,0.8191637757416493,0.000833333333320131,1.155267091070947,41.04436391925871,41.92495603821373,39.7,0
1763295677.569311,39.190033253,0.888618698721503,1.0995317348536888,0.0008333333333201409,1.4137234249004662,0.8094536530205048,0.8350638141695226,0.000833333333320131,1.1629907499924645,41.18279314816008,42.089735564195514,39.8,0
1763295677.669294,39.290020467,0.7481358901217146,1.0489509390921556,0.0008333333333201409,1.2884122310638664,0.7951908843852624,0.8423288349816508,0.000833333333320131,1.1583812426379345,41.3034185540102,42.25058110118972,39.9,0
1763295677.769174,39.389900996,0.5788385287870774,0.956647207581474,0.0008333333333201409,1.1181362245389712,0.7741295847202915,0.839822904500893,0.000833333333320131,1.1421820429808778,41.39959378899684,42.3989206228819,40.0,0
1763295677.869226,39.48994561,0.38529703636367074,0.8251251781700741,0.0008333333333201409,0.9106514483188772,0.7488509476742943,0.828073341042871,0.000833333333320131,1.116460431194512,41.46817818768818,42.52980435929948,40.1,0
1763295677.969176,39.589895567,0.1757444896782525,0.6595169283539528,0.0008333333333201409,0.6825316101706549,0.7230540484566873,0.8085061136372321,0.000833333333320131,1.0846612315478188,41.506309296899865,42.637837076781096,40.2,0
1763295678.069151,39.689875558,-0.040874228963832415,0.4666465606574475,0.0008333333333201409,0.46843399707029915,0.7009871696142632,0.7836550153715267,0.000833333333320131,1.0514270728515638,41.51285154129336,42.71855116916613,40.3,0
1763295678.169212,39.789925274,-0.2553895516426401,0.25461039935805463,0.0008333333333201409,0.36062580744303535,0.6867452020445975,0.7570555824337604,0.000833333333320131,1.022131509087671,41.53895304249317,42.76862050226456,40.4,0
1763295678.269191,39.889899104,-0.45496596079706375,0.03680365776108463,0.0008333333333201409,0.4564528772535395,0.6832414062598701,0.7333656537139737,0.000833333333320131,1.0023196574545135,41.59566339153268,42.785975678692374,40.5,0
1763295678.369189,39.989898501,-0.6396032122935953,-0.186553824470014,0.0008333333333201409,0.6662546758148262,0.6912577410691824,0.7158533001115954,0.000833333333320131,0.9951300951700612,41.68129173656775,42.801983125061895,40.6,0
1763295678.469135,40.089842784,-0.7978049463622066,-0.4019169997941461,0.0008333333333201409,0.8933256414141347,0.7095831099546888,0.7085246101988798,0.000833333333320131,1.0027542109783867,41.792022152468796,42.850377716904404,40.7,0
1763295678.569206,40.189926679,-0.9235728949355808,-0.6006080575960109,0.0008333333333201409,1.1016885338213278,0.7349199422137361,0.7130740714035771,0.000833333333320131,1.0240032457057737,41.92332656123702,42.92940161576458,40.8,0
1763295678.668932,40.289659228,-1.0137766866669788,-0.7779759903190095,0.0008333333333201409,1.2778851694838491,0.7635668976383299,0.7292656962006477,0.000833333333320131,1.0558709946146279,42.07093622804456,43.03659175877066,40.9,0
1763295678.769347,40.390062771,-1.0613729603278594,-0.917688631318315,0.0008333333333201409,1.403091472217849,0.7895494016164155,0.7530660166077742,0.000833333333320131,1.0910991602080833,42.22600579051166,43.16530371512669,41.0,0
1763295678.869111,40.489805975,-1.0695303534029197,-1.0220548384355936,0.0008333333333201409,1.4793552528261176,0.8105056024673697,0.7810146602848649,0.000833333333320131,1.1255682678786398,42.38442899070709,43.31164167364345,41.1,0
1763295678.969006,40.589729006,-1.0376866163216634,-1.0884688237528692,0.0008333333333201409,1.5038479272916867,0.8240478982984891,0.8094398328857905,0.000833333333320131,1.1550967388910671,42.54127076874319,43.47094476766928,41.2,0
1763295679.068966,40.689659184,-0.9670643959702039,-1.1125750108478378,0.0008333333333201409,1.4741225848486028,0.8280661415246677,0.8337388532098734,0.000833333333320131,1.1750807225615227,42.689580932037096,43.63606202633506,41.3,0
1763295679.169012,40.789723123,-0.860627693615851,-1.0943358222124955,0.0008333333333201409,1.3922110519746933,0.8221070356259598,0.8507321442357947,0.000833333333320131,1.1830493876868289,42.82385274864826,43.8006623311915,41.4,0
1763295679.268859,40.88958479,-0.7223554241870769,-1.0350960740040787,0.0008333333333201409,1.2622289553466888,0.806895928874415,0.8583512540891847,0.000833333333320131,1.1780698662961486,42.93912127888433,43.95854949871121,41.5,0
1763295679.36884,40.989565313,-0.557252853191958,-0.9374166912216131,0.0008333333333201409,1.0905418331342909,0.7843251006844127,0.8557226363774875,0.000833333333320131,1.1607875724769354,43.03111206256402,44.103844467036076,41.6,0
1763295679.468862,41.089580121,-0.37136933406177786,-0.8051396332817458,0.0008333333333201409,0.8866598591382135,0.7573963054888889,0.8431871131771252,0.000833333333320131,1.1334082961760237,43.096399042853264,44.23117334908495,41.7,0
1763295679.568819,41.189540573,-0.17156879142400694,-0.6433096731047252,0.0008333333333201409,0.665795674471716,0.7300286356605492,0.8222933830027119,0.000833333333320131,1.0995948849730486,43.13254137791392,44.33585395944871,41.8,0
1763295679.668776,41.289497993,0.03480910054022246,-0.45795127777592004,0.0008333333333201409,0.459273056842508,0.706611459424756,0.795761623330752,0.000833333333320131,1.0642072214568088,43.138499356877624,44.41405375019237,41.9,0
1763295679.768727,41.389454318,0.24022644644571578,-0.2558402278180667,0.0008333333333201409,0.350946808200874,0.6912524438121672,0.7673373757149589,0.000833333333320131,1.0327813339182006,43.16363372375718,44.46291375450239,42.0,0
1763295679.868735,41.489463011,0.43718341877165035,-0.04428663209598582,0.0008333333333201409,0.4394215992366759,0.6867951566448955,0.7414254749392942,0.000833333333320131,1.0106433676249447,43.21866093834947,44.48063947036416,42.1,0
1763295679.968749,41.589458915,0.6184785833909459,0.16912405509229167,0.0008333333333201409,0.6411859313557777,0.6939805161617363,0.7224137826488604,0.000833333333320131,1.0017441412943673,43.301617546505966,44.49513858797197,42.2,0
1763295680.06869,41.689419615,0.7774176515477116,0.37675488275314617,0.0008333333333201409,0.8638999600999762,0.7112366026440494,0.7137344974461428,0.000833333333320131,1.0076086205614718,43.409513558499924,44.54056812444874,42.3,0
1763295680.168718,41.789438639,0.9080104536677336,0.5711483798294124,0.0008333333333201409,1.0727041298494615,0.7352277295978734,0.7169351153418294,0.000833333333320131,1.0269159987186345,43.5384268933337,44.61575650822271,42.4,0
1763295680.268798,41.88951198,1.0051440730011842,0.7452546710186443,0.0008333333333201409,1.2512872678202085,0.7618065150417287,0.7312220930683595,0.000833333333320131,1.0559524658789052,43.683625789146326,44.718042044010495,42.5,0
1763295680.369173,41.98988362,1.0622439865575641,0.884590024685024,0.0008333333333201409,1.3823394999761824,0.785494142575419,0.7522459865326057,0.000833333333320131,1.0876009225442713,43.83661970966997,44.84137210010858,42.6,0
1763295680.468806,42.089506411,1.083834924614104,1.0035432810954088,0.0008333333333201409,1.4770910450237804,0.8063532934215992,0.7794348898158779,0.000833333333320131,1.1214834264127997,43.99871861244007,44.9866346733039,42.7,0
1763295680.568589,42.189317158,1.06174339011819,1.0839208734279833,0.0008333333333201409,1.5172950210018465,0.8195269508054371,0.8067702394896806,0.000833333333320131,1.1500014508108842,44.15969089725239,45.14574147212668,42.8,0
1763295680.668596,42.289323213,0.9975166765067609,1.1215561982117421,0.0008333333333201409,1.5009758559353028,0.8234113698724823,0.8297832694627469,0.000833333333320131,1.168994120070759,44.312116782376975,45.31153893813806,42.9,0
1763295680.768675,42.389389287,0.8928988289422479,1.1162171413303597,0.0008333333333201409,1.429408870747136,0.817904401372491,0.8460307872497812,0.000833333333320131,1.1767482301679582,44.45094619780935,45.47872002184662,43.0,0
1763295680.868622,42.489342954,0.7515439118941609,1.0671467333595412,0.0008333333333201409,1.3052283694700948,0.8036729200624755,0.8535471500758484,0.000833333333320131,1.17236239887195,44.5704972159211,45.640786445914436,43.1,0
1763295680.968676,42.589383257,0.5789056349644728,0.9753026067584596,0.0008333333333201409,1.1341726514900234,0.7824895840317857,0.8514646309251399,0.000833333333320131,1.1564093830815998,44.66580962145609,45.79128961927156,43.2,0
1763295681.068493,42.689223696,0.38216220475971063,0.8438109195644525,0.0008333333333201409,0.9263182569546249,0.7571926775730847,0.8400420561284312,0.000833333333320131,1.1309341720362083,44.73290950070947,45.924134259599086,43.3,0
1763295681.168543,42.789260464,0.1698082738903146,0.6778974262693218,0.0008333333333201409,0.6988422317437772,0.7315357482645686,0.8206807005557558,0.000833333333320131,1.0993916762001306,44.76903083771504,46.033902976785996,43.4,0
1763295681.268573,42.889291197,-0.04902510433745455,0.48447494091001264,0.0008333333333201409,0.4869498163769065,0.7097927829302326,0.7958967046595347,0.000833333333320131,1.066423018146268,44.77334229325126,46.11612930992907,43.5,0
1763295681.368477,42.98920478,-0.26497516763425466,0.2717684013547217,0.0008333333333201409,0.3795663286991443,0.6960310551025569,0.7692088119396349,0.000833333333320131,1.037372700854041,44.80207727026884,46.16751210210202,43.6,0
1763295681.468377,43.089103904,-0.46513502539590856,0.0532597854239345,0.0008333333333201409,0.46817506451956675,0.6930603111686032,0.7452625148877656,0.000833333333320131,1.0177177926411638,44.86146483755531,46.186009640713316,43.7,0
1763295681.56888,43.189577184,-0.6495539179626331,-0.17083055404946546,0.0008333333333201409,0.6716428105636946,0.7015536452754686,0.7272988809449477,0.000833333333320131,1.0105156475124546,44.94966219629083,46.20127256971184,43.8,0
1763295681.668418,43.289148259,-0.8067827619040715,-0.3869214980109481,0.0008333333333201409,0.8947666539232685,0.7201607237866297,0.7193261637015312,0.000833333333320131,1.0178714517633791,45.062685880382375,46.248660100653815,43.9,0
1763295681.768399,43.389122887,-0.9308973828760694,-0.5862803866498423,0.0008333333333201409,1.100134229837545,0.7454931963654036,0.7230608807537723,0.000833333333320131,1.038546020909989,45.195869168310125,46.32666983787133,44.0,0
1763295681.868545,43.489248851,-1.0161726739678638,-0.7578505033525813,0.0008333333333201409,1.267653337153026,0.7726987627878061,0.7375063669511004,0.000833333333320131,1.0681665196736236,45.34279758392307,46.43124278058977,44.1,0
1763295681.968795,43.589496304,-1.0634348958105342,-0.9021028008377705,0.0008333333333201409,1.3945192488278375,0.7986627067450562,0.7605748342723706,0.000833333333320131,1.1028766441076845,45.499580431663226,46.55941125132876,44.2,0
1763295682.068263,43.688993624,-1.0691958727087534,-1.0114867510702696,0.0008333333333201409,1.4718308178090873,0.8195097610489619,0.7885830198841599,0.000833333333320131,1.1373038829392048,45.660244962704034,46.70638495868075,44.3,0
1763295682.168243,43.788973095,-1.0338054437498565,-1.0777813689440539,0.0008333333333201409,1.4934413511129927,0.83170461729153,0.8159034157362617,0.000833333333320131,1.1650886870442927,45.81651552139424,46.864326667912735,44.4,0
1763295682.268274,43.888992506,-0.9597376518870773,-1.101624735313468,0.0008333333333201409,1.4610523989058826,0.8341922358693762,0.8389969129809377,0.000833333333320131,1.183128564789447,45.963582624194785,47.02788194469247,44.5,0
1763295682.368449,43.989142738,-0.8501364548937342,-1.0830135921458544,0.0008333333333201409,1.3768264695147308,0.826625729971782,0.8546798532890714,0.000833333333320131,1.189028361105846,46.095985521705394,47.190702250933164,44.6,0
1763295682.468291,44.08899158,-0.709155758369322,-1.0233760077144085,0.0008333333333201409,1.2450706956788815,0.8098498368525092,0.8608805397559378,0.000833333333320131,1.1819360204448273,46.2088353434606,47.34658960636012,44.7,0
1763295682.568376,44.189078698,-0.5419802303673347,-0.9253802981823238,0.0008333333333201409,1.0724140808556553,0.7858823737914197,0.856723584778341,0.000833333333320131,1.1625777826003438,46.2979645494494,47.48968297095131,44.8,0
1763295682.668286,44.288974567,-0.3548313211495415,-0.7929913747781026,0.0008333333333201409,0.868758471259785,0.757853360147429,0.8425699512879052,0.000833333333320131,1.1332548401593068,46.36008425630281,47.61464934726845,44.9,0
1763295682.768418,44.38911101,-0.15470817052394992,-0.6313713933610625,0.0008333333333201409,0.6500501125497953,0.7297946637335181,0.8200175631814173,0.000833333333320131,1.0977384704857314,46.39291593081232,47.71687000391538,45.0,0
1763295682.868189,44.488895218,0.05095702208030595,-0.4466490296746546,0.0008333333333201409,0.449547181342568,0.7061598603648696,0.7918583014975376,0.000833333333320131,1.0609910520289705,46.396242487485246,47.79259610029949,45.1,0
1763295682.968147,44.58886661,0.25467373680906125,-0.24559812652435298,0.0008333333333201409,0.35380481401050423,0.6910261706366632,0.7619296965236927,0.000833333333320131,1.0286178714147938,46.42443276097314,47.83906084309792,45.2,0
1763295683.068086,44.68880793,0.44906075106452814,-0.03547349472629868,0.0008333333333201409,0.45046045488941566,0.687085341638647,0.7347404505404008,0.000833333333320131,1.0059475586726436,46.48213271428772,47.85455690520394,45.3,0
1763295683.168299,44.789021524,0.6236850494224884,0.1719902816219152,0.0008333333333201409,0.6469655263535777,0.6945725903822705,0.7150806962907279,0.000833333333320131,0.99688122660747,46.56660659587603,47.87071032856965,45.4,0
1763295683.268077,44.888804233,0.7792326184934328,0.3778182901197802,0.0008333333333201409,0.8659970141505169,0.7120165194998257,0.7056013502846696,0.000833333333320131,1.0024178190797683,46.675841176998446,47.917601465501775,45.5,0
1763295683.36815,44.988840341,0.9016645063156048,0.5630378305771977,0.0008333333333201409,1.0630198375641373,0.7348602523039732,0.7080303232069481,0.000833333333320131,1.020454420070411,46.80356691684804,47.99275345691195,45.6,0
1763295683.468117,45.088819482,0.9980891077644563,0.7398116789106144,0.0008333333333201409,1.2423783166713087,0.7614537423623237,0.7221920782784962,0.000833333333320131,1.0494636221090494,46.949441652229034,48.096162865482675,45.7,0
1763295683.56843,45.189144805,1.0550060952147433,0.8866415384002195,0.0008333333333201409,1.378104412953319,0.7857679422833546,0.7447738171031797,0.000833333333320131,1.0826449058703884,47.10458681603829,48.22212302242901,45.8,0
1763295683.668077,45.288790706,1.071637776266984,1.0031895725301787,0.0008333333333201409,1.46792286459479,0.8052335586251502,0.7724010559616843,0.000833333333320131,1.1157979967858396,47.26510311541552,48.367658341825944,45.9,0
1763295683.767951,45.388668794,1.0466960167322314,1.0787491921501333,0.0008333333333201409,1.5030878435580968,0.8164575308200726,0.799043106109177,0.000833333333320131,1.142398126529388,47.42160593317297,48.524429258972084,46.0,0
1763295683.868172,45.488887562,0.9781049056576423,1.1158283504606947,0.0008333333333201409,1.4838338210890818,0.8189119188660134,0.8228814716437051,0.000833333333320131,1.1609269321020037,47.57204204670602,48.69063734118314,46.1,0
1763295683.968128,45.5888154,0.8705242456726214,1.1088085789088664,0.0008333333333201409,1.4097055087535946,0.8118548720300383,0.839350956382833,0.000833333333320131,1.1677410053878088,47.707214028017056,48.85672624120001,46.2,0
1763295684.068126,45.688813572,0.7267872005089799,1.0580634783965959,0.0008333333333201409,1.2836349378171459,0.7962151592785174,0.8469966321461715,0.000833333333320131,1.1624812123971364,47.822583631591385,49.017277753712136,46.3,0
1763295684.168168,45.788884585,0.5524389730197754,0.9645425794688007,0.0008333333333201409,1.111544826340313,0.7738871462782259,0.8449610436701034,0.000833333333320131,1.1458015425627472,47.91331036655851,49.16584898841595,46.4,0
1763295684.267858,45.888586433,0.35473329655282715,0.8313802200114191,0.0008333333333201409,0.9038968283791663,0.7478305358204349,0.8335315413251336,0.000833333333320131,1.1198330389543685,47.975558141834,49.29635930098955,46.5,0
1763295684.367955,45.988674482,0.1423225073760923,0.6639234413177038,0.0008333333333201409,0.6790071623196656,0.7219043336503757,0.8141555628059587,0.000833333333320131,1.0881157299825808,48.006721923568385,49.40342574850776,46.6,0
1763295684.467838,46.088561333,-0.07548351038423018,0.46925173618930227,0.0008333333333201409,0.47528480588068994,0.7004405011144383,0.7894110626212744,0.000833333333320131,1.055361272661992,48.01239941309503,49.48264705994649,46.7,0
1763295684.56781,46.188535279,-0.28930557035476934,0.25567670825549804,0.0008333333333201409,0.3860945306879001,0.6874668568562365,0.7628839469752714,0.000833333333320131,1.026938795777434,48.04571652169311,49.53081233654384,46.8,0
1763295684.66783,46.288548461,-0.4865699733851425,0.03654349999577722,0.0008333333333201409,0.48794104237746194,0.6856033383087936,0.7392661007181064,0.000833333333320131,1.0082494729061653,48.109205432335024,49.54597134298812,46.9,0
1763295684.767841,46.388564626,-0.6673039442317137,-0.1879255861433542,0.0008333333333201409,0.6932613319369325,0.6953150657838145,0.7218425807023293,0.000833333333320131,1.0022576746852048,48.20092272327502,49.56433321457844,47.0,0
1763295684.867771,46.488497768,-0.8175327778419899,-0.39998851251476797,0.0008333333333201409,0.9101380925080883,0.7144985436217686,0.7146408348054356,0.000833333333320131,1.0105544943512363,48.31591999530524,49.61472404578679,47.1,0
1763295684.96813,46.588837126,-0.9379339011212062,-0.6000053862443027,0.0008333333333201409,1.113430357426572,0.7404433998936782,0.7190356977280203,0.000833333333320131,1.0321189163549784,48.45098386839356,49.69589495330691,47.2,0
1763295685.067867,46.688588419,-1.0222283971599513,-0.7789599569293886,0.0008333333333201409,1.2851965627498707,0.769060039004894,0.7350862830795825,0.000833333333320131,1.0638636574347342,48.60106385783242,49.80514301591786,47.3,0
1763295685.167744,46.788468157,-1.0643659113236823,-0.9227213051371121,0.0008333333333201409,1.4086483218270884,0.7949064480885182,0.7593463053240367,0.000833333333320131,1.099310587171075,48.758281868455704,49.93667712675326,47.4,0
1763295685.267785,46.888481256,-1.0654701852142163,-1.0294063450701083,0.0008333333333201409,1.4815211214476356,0.814985190427186,0.7879038256566568,0.000833333333320131,1.1335757555384096,48.917482401603614,50.085808343790006,47.5,0
1763295685.367834,46.988541357,-1.0262636289448075,-1.095150127011708,0.0008333333333201409,1.5008569323000678,0.8267531990456926,0.8162770643794375,0.000833333333320131,1.1618217558681896,49.07260965159218,50.246583151863426,47.6,0
1763295685.467671,47.088396162,-0.948785426057051,-1.118115729163815,0.0008333333333201409,1.4664164698155275,0.8288002803750025,0.8403965206913117,0.000833333333320131,1.1803291537466105,49.21785610386614,50.412685307942496,47.7,0
1763295685.567733,47.18844332,-0.8362342996748042,-1.0983311222777363,0.0008333333333201409,1.3804418685916935,0.8208812302138528,0.8570720804887271,0.000833333333320131,1.1867684018860327,49.347841407383584,50.57772333136383,47.8,0
1763295685.667732,47.288451214,-0.6927907087529217,-1.0372366013402754,0.0008333333333201409,1.247324908650006,0.8039332787262972,0.8642355765745159,0.000833333333320131,1.1803442476265746,49.4577656155771,50.73546355298817,47.9,0
1763295685.767649,47.3883681,-0.5236673993332248,-0.9375131508923555,0.0008333333333201409,1.0738524794705184,0.7800612985067926,0.8610304908052543,0.000833333333320131,1.1618389862493361,49.543558465454815,50.880015931744694,48.0,0
1763295685.867718,47.48843126,-0.33508801554335754,-0.8031336167813805,0.0008333333333201409,0.8702346114753028,0.7524646803352837,0.8478363656104354,0.000833333333320131,1.1335917662227601,49.60203423597122,51.006025212357656,48.1,0
1763295685.967579,47.588301983,-0.13406538659718326,-0.6392905046572599,0.0008333333333201409,0.6531971920276683,0.725210740721197,0.826265693687857,0.000833333333320131,1.0993845139291836,49.631020685384975,51.10885775558332,48.2,0
1763295686.067476,47.688205819,0.07192973109907008,-0.4521776342263033,0.0008333333333201409,0.45786372814946313,0.702729902707995,0.7991187872511549,0.000833333333320131,1.0641526425951255,49.63684010759036,51.18476142642494,48.3,0
1763295686.16761,47.788331241,0.275275284963616,-0.24874194165007868,0.0008333333333201409,0.3710117659752795,0.6889927255903889,0.7702279699472663,0.000833333333320131,1.033422854426011,49.668926066275475,51.23098882429319,48.4,0
1763295686.267773,47.888441639,0.4684690826548419,-0.03643253584746553,0.0008333333333201409,0.4698843533425968,0.6864980595139555,0.7440695070154927,0.000833333333320131,1.0123831840914532,49.73033645591662,51.245883255284454,48.5,0
1763295686.367815,47.98852389,0.6344302999646567,0.1643498771489016,0.0008333333333201409,0.6553727047082049,0.6946687781972029,0.7259250394336244,0.000833333333320131,1.0047549794468043,49.81688257185109,51.26259548127392,48.6,0
1763295686.467544,48.088254278,0.7910189366503033,0.3761010123409836,0.0008333333333201409,0.875878772472386,0.7131138740366769,0.7166798358173487,0.000833333333320131,1.011020315748019,49.92948548234363,51.31053778185031,48.7,0
1763295686.567432,48.188152205,0.9151438220121637,0.5702226932481711,0.0008333333333201409,1.0782591661129863,0.7373168028936239,0.7196813160850377,0.000833333333320131,1.0303290537472052,50.06117786424136,51.38785365736523,48.8,0
1763295686.667744,48.288429457,1.0052713918514948,0.7439562958961794,0.0008333333333201409,1.2506167422208332,0.7633544703544165,0.7338119401277811,0.000833333333320131,1.0588629303779666,50.2077182608772,51.49195139239548,48.9,0
1763295686.767884,48.388599887,1.0575359022253226,0.8908339796559597,0.0008333333333201409,1.382739331273124,0.7872233388497614,0.7562066528687192,0.000833333333320131,1.0915904825149048,50.3636094452686,51.619084169640296,49.0,0
1763295686.867651,48.488381649,1.069231335318828,1.0050557049936604,0.0008333333333201409,1.467444483792294,0.8056262208830579,0.7828160753571379,0.000833333333320131,1.1233144306276468,50.52290195832815,51.76461155620381,49.1,0
1763295686.967557,48.588267941,1.0390231167399673,1.0818090009770893,0.0008333333333201409,1.4999601481904539,0.8162117831151573,0.8093422693214495,0.000833333333320131,1.149450859432826,50.67939020034235,51.92313165371487,49.2,0
1763295687.067462,48.688178385,0.9671154833856974,1.117607678567425,0.0008333333333201409,1.4779580426526542,0.8176624907893693,0.8319314222257023,0.000833333333320131,1.1664829765473645,50.82683449233742,52.088668211955834,49.3,0
1763295687.167695,48.788415066,0.8556897751291892,1.1103184107221784,0.0008333333333201409,1.4017890921582001,0.8097478570879783,0.847582229816251,0.000833333333320131,1.172214964417067,50.95923594625371,52.25487236521094,49.4,0
1763295687.267661,48.888370172,0.7088267234143091,1.0592336557269606,0.0008333333333201409,1.2745242075752863,0.7933591431824675,0.8543395689126558,0.000833333333320131,1.1658968751675793,51.07113086134646,52.41523089486123,49.5,0
1763295687.36741,48.9881226,0.5322682252484618,0.9653874488376788,0.0008333333333201409,1.1023987864774314,0.7704973952699556,0.8513681642920146,0.000833333333320131,1.148257236742789,51.15784524411215,52.56330877944177,49.6,0
1763295687.467366,49.088090623,0.33336559822327594,0.8319853228013168,0.0008333333333201409,0.896288398831547,0.7442180701349227,0.8389829023023189,0.000833333333320131,1.1214961171200797,51.215737296198455,52.69305871428633,49.7,0
1763295687.567357,49.188070146,0.12063257671495542,0.664301072682199,0.0008333333333201409,0.6751657782915647,0.7184463377326875,0.8186586176572096,0.000833333333320131,1.089205107824219,51.24239392542795,52.79913969056311,49.8,0
1763295687.667297,49.288015962,-0.09685366970795428,0.46929343662585943,0.0008333333333201409,0.47918436685732085,0.6975273707109441,0.792999807021873,0.000833333333320131,1.0561220674108154,51.25128150583394,52.87718371638189,49.9,0
1763295687.767229,49.387958242,-0.30988149976411083,0.2552165306048835,0.0008333333333201409,0.40145076389825496,0.6854314566247324,0.7656256741471644,0.000833333333320131,1.0276184355530251,51.28895788173076,52.92400486546771,50.0,0
1763295687.867564,49.488273306,-0.49811571793732945,0.04469843006953145,0.0008333333333201409,0.5001178986512544,0.6844269271122796,0.7421799944055514,0.000833333333320131,1.009590044075627,51.35550152438186,52.93763414773637,50.1,0
1763295687.967243,49.587973382,-0.6815533128822109,-0.18508350936378726,0.0008333333333201409,0.7062375791357866,0.6950965977176111,0.7235676882598302,0.000833333333320131,1.003349477548435,51.45124919775805,52.957402643637685,50.2,0
1763295688.067328,49.688036665,-0.8335308953413367,-0.40271319483302204,0.0008333333333201409,0.9257172166626234,0.7155250744051876,0.7157573526200993,0.000833333333320131,1.012069866351492,51.57020550905331,53.00960395295574,50.3,0
1763295688.167347,49.788049332,-0.9520105836695398,-0.6037367761787982,0.0008333333333201409,1.127307828755762,0.7421645540798896,0.7200456624759585,0.000833333333320131,1.0340573851713877,51.70808273392372,53.09244364641018,50.4,0
1763295688.267556,49.888258814,-1.0326377715526651,-0.7799796910577799,0.0008333333333201409,1.2941057839853312,0.7706233428762053,0.7357848093006961,0.000833333333320131,1.0654765678454894,51.85938351714118,53.202516724349564,50.5,0
1763295688.367828,49.988541573,-1.072754410848185,-0.9243987199297354,0.0008333333333201409,1.4160917038971785,0.7966538355737418,0.7601333791064506,0.000833333333320131,1.1011179692524276,52.01815232819964,53.3353266228711,50.6,0
1763295688.467316,50.088030486,-1.071495502149959,-1.0313000485298947,0.0008333333333201409,1.4871728533260014,0.8167347454787317,0.7888895059802975,0.000833333333320131,1.135518820435175,52.17823837028275,53.485475632161155,50.7,0
1763295688.567161,50.187877684,-1.0283927503369932,-1.0976510133322046,0.0008333333333201409,1.5041376567519829,0.8285047194625229,0.8180242476402152,0.000833333333320131,1.1642956816648673,52.33457854232003,53.648012502027385,50.8,0
1763295688.667228,50.287943842,-0.9492514137303711,-1.1189830274052204,0.0008333333333201409,1.467379281758641,0.8302050793928034,0.8417716424086695,0.000833333333320131,1.18229466135031,52.47826113348407,53.81324483872964,50.9,0
1763295688.767166,50.387881203,-0.8309531276084439,-1.0970909152214814,0.0008333333333201409,1.376260248277268,0.8218105652551689,0.8587581917572508,0.000833333333320131,1.1886290134098392,52.607818919738115,53.979102381969014,51.0,0
1763295688.867011,50.487740906,-0.6837023850207951,-1.0334667612062205,0.0008333333333201409,1.2391542245603018,0.8045594472202333,0.8656588637044071,0.000833333333320131,1.18181295764845,52.71562723621963,54.13594041979258,51.1,0
1763295688.967033,50.587752161,-0.5145106551283583,-0.9332759371277186,0.0008333333333201409,1.0657044071911677,0.7811171262163964,0.8622211551384619,0.000833333333320131,1.1634302642106702,52.79809117418373,54.27802045625604,51.2,0
1763295689.067233,50.687961163,-0.32270451420910984,-0.7964211116134567,0.0008333333333201409,0.8593168711011068,0.753755544987205,0.848693399005968,0.000833333333320131,1.1350896887734054,52.853301729244826,54.40197169387696,51.3,0
