timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896078.219559,24.53762985,-0.009751902029775383,-0.013127502123563062,0.0008333333333450099,0.016374533570363274,0.01997334404329564,0.01272519526132481,0.0008333333333450098,0.023697246910878923,0.0030573965445827044,0.0015204833340330634,-1.0,0
1763896078.321334,24.63939553,0.0017617974396348934,-0.015708631207438373,0.0008333333333450099,0.015829070379339234,0.008686719976195077,0.015399034403357005,0.0008333333333450098,0.017699825110578438,0.0010502142258691583,0.0018552698505046586,-1.0,0
1763896078.420584,24.738374335,0.015492378336185109,-0.017855897625562278,0.0008333333333450099,0.023654625572401736,0.008498133367886775,0.017597854378037986,0.0008333333333450098,0.019560091868227134,0.0009572700528810292,0.0021506278112457537,-1.0,0
1763896078.519816,24.837888551,0.028048150583166453,-0.019400267976296348,0.0008333333333450099,0.03411397943853156,0.019843929190089624,0.019225374237548918,0.0008333333333450098,0.02764219572898587,0.0027224352560572857,0.0023533978900096278,-1.0,0
1763896078.620598,24.938621672,0.037641436675747375,-0.020307217584344173,0.0008333333333450099,0.04277797664075126,0.02997398082339225,0.020223050739847755,0.0008333333333450098,0.036167744636236406,0.004303457761381975,0.002454508436922911,-1.0,0
1763896078.720007,25.038054738,0.04676430190564318,-0.020616573994317378,0.0008333333333450099,0.05111396580612553,0.03861211161985715,0.020608505769574705,0.0008333333333450098,0.04377556531038023,0.0008028674660709036,0.00047386116589382267,-1.0,0
1763896078.823356,25.141046765,0.05250876618256228,-0.020335481162584657,0.0008333333333450099,0.05631515572715125,0.04577251460613603,0.020395856737875424,0.0008333333333450098,0.05011794598629655,0.0008941704911121392,0.0004288140045942832,-1.0,0
1763896078.92208,25.240137446,0.05713874690983678,-0.019486544772565395,0.0008333333333450099,0.06037595771533601,0.04950676040236968,0.019631547378917053,0.0008333333333450098,0.053263603168324694,0.0010619562880171281,0.0004527699433799324,-1.0,0
1763896079.02031,25.338366104,0.05799041060235366,-0.018150203557368627,0.0008333333333450099,0.060770157605916676,0.05124235089625111,0.018345729829250854,0.0008333333333450098,0.054433801748425166,0.0010606754681919638,0.0004053123552465028,-1.0,0
1763896079.120867,25.438865714,0.057243726135441264,-0.0163254946429241,0.0008333333333450099,0.05953201157066682,0.0503095512469928,0.016596867188428045,0.0008333333333450098,0.05298302927908689,0.0010881689800836198,0.0003841012440705925,-1.0,0
1763896079.220071,25.538115062,0.05057178905519244,-0.014249386446081758,0.0008333333333450099,0.05254755281435211,0.04449514398841501,0.014544316968418642,0.0008333333333450098,0.04681932762302422,0.0009186413996040108,0.0003225642943517109,-1.0,0
1763896079.32032,25.638324831,0.04732906975874762,-0.01154683576808857,0.0008333333333450099,0.04872437485415356,0.04114301585390272,0.011909818666984422,0.0008333333333450098,0.04284023784573803,0.0008842167965957533,0.0002770991513522727,-1.0,0
1763896079.420475,25.738517024,0.037401078911862395,-0.008806350304586985,0.0008333333333450099,0.03843288896118689,0.03289747063727678,0.0091080844371385,0.0008333333333450098,0.0341452078759084,0.0006134603371591618,0.0001848100453808339,-1.0,0
1763896079.520003,25.837767504,0.02598369871818873,-0.005845809888965547,0.0008333333333450099,0.026646210551971437,0.020575097634281527,0.006257634682919533,0.0008333333333450098,0.021521781499902803,0.00041444021617183545,0.00014746064266928197,-1.0,0
1763896079.621521,25.939532214,0.01248859979256256,-0.002805223451472827,0.0008333333333450099,0.012826879894812715,0.007803299140212081,0.003228361292676471,0.0008333333333450098,0.008485766821693264,0.0001123036717241517,7.773492150617226e-05,-1.0,0
1763896079.719716,26.037773544,-0.0034273894554064377,0.00016647478994258336,0.0008333333333450099,0.00353116932179435,0.008368472100596306,0.00028033309335598084,0.0008333333333450098,0.008414532452023296,0.00020581032416208661,7.471281740038193e-06,-1.0,0
1763896079.819409,26.13746824,-0.018869053244360057,0.0031677570526102983,0.0008333333333450099,0.0191512479887688,0.023800939642431105,0.002817254636244078,0.0008333333333450098,0.02398157826317007,0.0005623231751123309,5.853152443129516e-05,-1.0,0
1763896079.91932,26.237387244,-0.03413518748151256,0.00603811400971388,0.0008333333333450099,0.03467512494046386,0.0393570267805128,0.005682911112990088,0.0008333333333450098,0.03977392965454396,0.0009481432078546867,0.00012734245839815905,-1.0,0
1763896080.021055,26.339005597,-0.050969445948450876,0.008530336183277143,0.0008333333333450099,0.051685060705548624,0.05618842790033121,0.008212064647871564,0.0008333333333450098,0.05679147717867536,0.0013363600321793557,0.00018590142691863318,-1.0,0
1763896080.120123,26.438145153,-0.06718315443814449,0.010694743008686558,0.0008333333333450099,0.06803416944981314,0.07208839109351292,0.010444500062275725,0.0008333333333450098,0.0728458520194981,0.0016280330007202213,0.00022745583823259878,-1.0,0
1763896080.221652,26.539695767,-0.08390618446837195,0.012404265918080526,0.0008333333333450099,0.08482221436305103,0.08939047520902033,0.012185408043291275,0.0008333333333450098,0.09022103785548274,0.002103148301258126,0.00027822450701502706,-1.0,0
1763896080.320233,26.638298342,-0.04367597791928679,0.01373590799381752,0.0008333333333450099,0.04579258302460248,0.07103433782820158,0.012916269457187272,0.0008333333333450104,0.07220388917382638,0.010446225552477288,0.0022252145886868203,-1.0,0
1763896080.421432,26.739492812,-0.054187680707396435,0.014638938520562306,0.0008333333333450099,0.056136420494185504,0.059319475232032584,0.014561949301326947,0.0008333333333450098,0.06108637289692855,0.001289211185809284,0.0003050689611573105,-1.0,0
1763896080.520614,26.838661717,-0.06729097766629177,0.015004827272449006,0.0008333333333450099,0.06894864002433893,0.07264114201467947,0.01498110130018964,0.0008333333333450098,0.07417454653590974,0.008613535415048194,0.0017982836851620724,-1.0,0
1763896080.620211,26.938207522,-0.07440112871639482,0.014913776836507964,0.0008333333333450099,0.07588572420585557,0.08105948029403866,0.014954244829845092,0.0008333333333450098,0.0824315669414033,0.009587051782655233,0.0018227685746435524,-1.0,0
1763896080.720117,27.038094266,-0.08222857940279171,0.014366779861468615,0.0008333333333450099,0.08347836892652842,0.08866558137027135,0.014463787917243811,0.0008333333333450098,0.08984142098769188,0.0020056284188504246,0.0003190298982399256,-1.0,0
1763896080.820984,27.139026535,-0.08337991860949368,0.013281934201657464,0.0008333333333450099,0.08443527134975888,0.09014691300930833,0.013440134160307258,0.0008333333333450098,0.09114712050196279,0.0020409529596083723,0.00029705582941096337,-1.0,0
1763896080.91978,27.237804241,-0.08082031707938286,0.011691759526380352,0.0008333333333450099,0.08166587621570685,0.08850231880631193,0.011923541718385076,0.0008333333333450098,0.08930579894748497,0.0021004955830066494,0.00027625877701350273,-1.0,0
1763896081.019542,27.337556189,-0.07464652756270751,0.00963712498777447,0.0008333333333450099,0.07527066294144422,0.083272582034679,0.00994252979388656,0.0008333333333450098,0.0838681778857102,0.0020705433389532728,0.00024127208111484857,-1.0,0
1763896081.121112,27.43914114,-0.06883504527972684,0.0073372825246664775,0.0008333333333450099,0.06923000518527557,0.07774538024040296,0.007684061330159067,0.0008333333333450098,0.07812863362234712,0.0019397383514638301,0.00018741326674304837,-1.0,0
1763896081.219775,27.5377548,-0.06268642861711893,0.004866571746743986,0.0008333333333450099,0.06288057170366548,0.07050421611363501,0.0051874778205295334,0.0008333333333450098,0.07069970905443035,0.0016163308833831587,0.00011688320383196427,-1.0,0
1763896081.322319,27.640369764,-0.057917483717756735,0.0023830778156348487,0.0008333333333450099,0.05797247988930999,0.06588463391902821,0.002717983475411521,0.0008333333333450098,0.06594593895958596,0.0015155274582138675,6.256723099988015e-05,-1.0,0
1763896081.420709,27.73872891,-0.048319330571021446,-0.0002958789734570644,0.0008333333333450099,0.04832742177732064,0.057118558537192624,0.00022728053713474945,0.0008333333333450098,0.057125089323813966,0.001384954323770914,6.445990220285582e-06,-1.0,0
1763896081.519409,27.837472998,-0.04334425626980498,-0.0027070512673894598,0.0008333333333450099,0.04343670248293794,0.05223971588596384,0.0023739572667469786,0.0008333333333450098,0.05230026800500192,0.0012727534268701759,5.128490324177371e-05,-1.0,0
1763896081.621575,27.939621081,-0.03405396118470794,-0.00514587319653792,0.0008333333333450099,0.03445064190648566,0.043040323686280094,0.004830275681541264,0.0008333333333450098,0.04331853495472713,0.0010600571051703972,0.00010810406267613892,-1.0,0
1763896081.721046,28.039013023,-0.022107270093484788,-0.007456006599298348,0.0008333333333450099,0.023345617786632494,0.0319202867668088,0.007151450275892557,0.0008333333333450098,0.0327222003045079,0.0008372875292677382,0.00016877699307884698,-1.0,0
1763896081.821306,28.139377988,-0.013191622417062066,-0.009382318434496995,0.0008333333333450099,0.01620929503849876,0.022391516340379954,0.009140681492254261,0.0008333333333450098,0.02419972120931987,0.0005774203212000217,0.00020798643903565585,-1.0,0
1763896081.919252,28.237322825,-0.0036969846448979826,-0.010996080496644467,0.0008333333333450099,0.011630817950503747,0.01172696425663562,0.010833933950714228,0.0008333333333450098,0.01598719049643532,0.0002918853984411289,0.0002260111851198605,-1.0,0
1763896082.019997,28.338017669,-0.0004099593292852255,-0.012126206357891078,0.0008333333333450099,0.0121617182885598,0.00937115536979547,0.01199503455885107,0.0008333333333450098,0.015244469537420507,0.0002463627573191618,0.00026266622587209376,-1.0,0
1763896082.120815,28.438827961,0.006765857864309499,-0.01295097155847813,0.0008333333333450099,0.01463553693558976,0.004727584574505963,0.012871948051666254,0.0008333333333450098,0.013737960074129103,0.0001271370505893756,0.0002824328380496226,-1.0,0
1763896082.220441,28.538488332,0.01246649661444299,-0.013345705379094852,0.0008333333333450099,0.01828157089388064,0.006580943587823427,0.01331388909362765,0.0008333333333450098,0.014874908596290448,0.00012251474159620645,0.0003191978992941831,-1.0,0
1763896082.324342,28.642392,0.016461955360214775,-0.013317172801036392,0.0008333333333450099,0.02119050518838169,0.010374705283811467,0.013341632089815189,0.0008333333333450098,0.016921232253899122,0.00014269395764668927,0.0002937022665422956,-1.0,0
1763896082.474803,28.792881577,0.017433987107598803,-0.012897302980363179,0.0008333333333450099,0.021702045412349272,0.011421247464169589,0.012969044106141666,0.0008333333333450098,0.01730131333481109,0.00017128116028393748,0.0002859312190038512,-1.0,0
1763896082.521482,28.839547838,0.015407842427569873,-0.012136346322217051,0.0008333333333450099,0.01963127491453567,0.009369113268040631,0.012260074211833897,0.0008333333333450098,0.015452642089737064,0.00012500637184668895,0.0002830546017811528,-1.0,0
1763896082.62005,28.938109389,0.012661223578862346,-0.01103588581460535,0.0008333333333450099,0.016816414679455646,0.007741387735200765,0.011176841649223137,0.0008333333333450098,0.013621502037697228,9.032883162863882e-05,0.00023595174916696314,-1.0,0
1763896082.719513,29.037591012,0.05754669377099497,-0.009806594348299669,0.0008333333333450099,0.058382237890725275,0.033806684943349354,0.010598198982312372,0.0008333333333450102,0.035438795309265726,0.006610144988755805,0.0016763128498089193,-1.0,0
1763896082.820128,29.138160564,0.05060551433859228,-0.008240377524012743,0.0008333333333450099,0.051278809928236316,0.04428509077942112,0.008469955082550332,0.0008333333333450098,0.04509549699123465,0.005470767395796569,0.0010300938373598446,-1.0,0
1763896082.919296,29.237354894,0.04337601321892748,-0.006448347348719352,0.0008333333333450099,0.043860621869084016,0.03724252985898085,0.006702073019063629,0.0008333333333450098,0.03784994395629146,0.00479944996235317,0.0008063113733723473,-1.0,0
1763896083.019288,29.33735095,0.03504985045561393,-0.004517867656865349,0.0008333333333450099,0.03534964765836166,0.029984247562868282,0.004746402890803617,0.0008333333333450098,0.030369028413132767,0.0039541725944453035,0.0005530180164618077,-1.0,0
1763896083.121781,29.439843308,0.02589538144707515,-0.002507000660738612,0.0008333333333450099,0.026029795947085942,0.02055890241174902,0.002765465481748025,0.0008333333333450098,0.020760797483502975,0.00039480655475975337,6.302217852244319e-05,-1.0,0
1763896083.219488,29.537558277,0.016191674126976086,-0.0004745872792426553,0.0008333333333450099,0.016220048969231557,0.010814324387899152,0.0007681927691958565,0.0008333333333450098,0.01087355399774237,0.00017878551510841156,1.9701078494561487e-05,-1.0,0
1763896083.32038,29.638403261,0.007080033900516369,0.0015570773708759589,0.0008333333333450099,0.007296972962524867,0.004043661215311705,0.0012836790882231916,0.0008333333333450098,0.00432359485500452,0.00010531704189251235,2.793516126646978e-05,-1.0,0
1763896083.419291,29.737346746,-0.003082888569595932,0.0034435922011777365,0.0008333333333450099,0.0046964852416484055,0.010358119940977012,0.003180741957319998,0.0008333333333450098,0.010867484187022559,0.0002876136209005012,7.381339681382748e-05,-1.0,0
1763896083.523417,29.841423956,-0.013121842142016393,0.005171568426121098,0.0008333333333450099,0.014128775800843962,0.019526078101524413,0.004950032932837364,0.0008333333333450098,0.02016097707224205,0.0004951032685242275,0.0001117744780019585,-1.0,0
1763896083.620633,29.938619695,-0.022810341493037622,0.0066904609935836135,0.0008333333333450099,0.02378588639887363,0.029157465070275876,0.006499024107826362,0.0008333333333450098,0.02988460352962592,0.000719812163187164,0.00014769445203369715,-1.0,0
1763896083.719621,30.037693953,-0.030957666647371207,0.007980150911357953,0.0008333333333450099,0.03198053122232761,0.0373532775899658,0.007825329604355197,0.0008333333333450098,0.03817325732203506,0.0009102703728182086,0.0001785413530223589,-1.0,0
1763896083.819527,30.13757026,-0.03921645289993625,0.008952286912352392,0.0008333333333450099,0.04023391682969057,0.04570439099231955,0.008837907686682737,0.0008333333333450098,0.04655850526704664,0.0011041160834752036,0.00020220150158119669,-1.0,0
1763896083.919824,30.23790023,-0.046489419772183516,0.009608809777468252,0.0008333333333450099,0.047479362048560854,0.052070016198618715,0.009549555662957163,0.0008333333333450098,0.05294501907383543,0.0011402275778625692,0.00019998138104898542,-1.0,0
1763896084.021517,30.339460785,-0.05166024247365253,0.009934824248034602,0.0008333333333450099,0.0526134567360896,0.05789066482398386,0.009912998260664056,0.0008333333333450098,0.05873917817541572,0.0013256917663035412,0.000217859852113067,-1.0,0
1763896084.119863,30.437918111,-0.05564391485151848,0.009905000928329244,0.0008333333333450099,0.056524762253703516,0.06255715582336403,0.009928277960584965,0.0008333333333450098,0.0633455830537201,0.001496407487949385,0.00022852500271123866,-1.0,0
1763896084.221128,30.539157065,-0.05947255247842015,0.009533531679108975,0.0008333333333450099,0.06023758933605724,0.06599602081496536,0.009597205955837455,0.0008333333333450098,0.06669539391901488,0.0015067757288913669,0.0002116809138749751,-1.0,0
1763896084.319191,30.637258505,-0.06098331656917291,0.00881963455541701,0.0008333333333450099,0.0616234151756581,0.06822761440375692,0.008931979449075164,0.0008333333333450098,0.06881483901420467,0.0016297680616165812,0.00020640759723800173,-1.0,0
1763896084.41968,30.737647214,-0.06351107944771894,0.007844532761410505,0.0008333333333450099,0.06399912773861667,0.07090808646565372,0.007994464234335514,0.0008333333333450098,0.07136219327528517,0.001692781759715377,0.00018517859292221136,-1.0,0
1763896084.519393,30.837462075,-0.06269576022033632,0.006566270433099319,0.0008333333333450099,0.06304418055182386,0.07024883566908241,0.006749455669588423,0.0008333333333450098,0.07057725206567587,0.0016787970627540746,0.00015683474304726985,-1.0,0
1763896084.62123,30.939262499,-0.05966189529364084,0.005040451629865217,0.0008333333333450099,0.05988023335882082,0.06736181594364396,0.005250041050512699,0.0008333333333450098,0.06757123369231834,0.001613342592261115,0.00012257160831862814,-1.0,0
1763896084.719231,31.037296597,-0.058048802774204794,0.003425026567320799,0.0008333333333450099,0.05815572847922931,0.06525712573109146,0.00363474005875201,0.0008333333333450098,0.06536358495693638,0.0014958629763530352,8.177305864293239e-05,-1.0,0
1763896084.820409,31.13845035,-0.05570029349200317,0.001723888913643279,0.0008333333333450099,0.055733194171214855,0.06238483068037194,0.0019248255149234867,0.0008333333333450098,0.06242008087727891,0.0013661367631243142,4.210907286717358e-05,-1.0,0
1763896084.920104,31.238149153,-0.052769997140635266,2.94810160283987e-07,0.0008333333333450099,0.052776576648680344,0.0607744298990068,0.00027389617773837207,0.0008333333333450098,0.06078076005702737,0.001463618830042131,7.450440806158199e-06,-1.0,0
1763896085.021349,31.339403692,-0.05178416555456766,-0.001618234416010722,0.0008333333333450099,0.05181614544958451,0.05859084753149045,0.0014329826633761044,0.0008333333333450098,0.058614292610389494,0.001287170364183382,2.826834134212852e-05,-1.0,0
1763896085.12002,31.437682674,0.006500228583226408,-0.003218321550249925,0.0008333333333450099,0.0073010279878562715,0.036087201564033465,0.0023153594489212304,0.0008333333333450104,0.036171002896593175,0.0034298343101937245,0.00041919650768022803,-1.0,0
1763896085.220889,31.538888032,0.011652214291761276,-0.004707730169075219,0.0008333333333450099,0.012594890459643173,0.006169438915761739,0.004521093703868834,0.0008333333333450098,0.007693939774844985,0.00010885076355724888,0.00010223702524148415,-1.0,0
1763896085.31934,31.637407206,0.0154764451100734,-0.005979972457058835,0.0008333333333450099,0.01661249133263163,0.009020647303611153,0.005819928040571552,0.0008333333333450098,0.010767454881170483,0.00031809955897791367,0.0006973164452383321,-1.0,0
1763896085.420686,31.738749535,0.019551707307749577,-0.00703190553843136,0.0008333333333450099,0.02079450404779575,0.013029769831388352,0.006912900052121364,0.0008333333333450098,0.014773541668606126,0.0010457946847991467,0.0008293713725116216,-1.0,0
1763896085.519256,31.837326923,0.023144517416898158,-0.007826821001428286,0.0008333333333450099,0.02444631378948501,0.016355356468229564,0.007738030748884349,0.0008333333333450098,0.01811268200786405,0.001953019621713326,0.0009370141250312684,-1.0,0
1763896085.62034,31.938345126,0.0286453098711823,-0.00838874187869365,0.0008333333333450099,0.02985999350917322,0.02163030631119891,0.008331656122733023,0.0008333333333450098,0.023194419356996843,0.0027355157786101755,0.0010095657339862234,-1.0,0
1763896085.72099,32.038986391,0.03692104656564166,-0.008703913231427052,0.0008333333333450099,0.03794227496456894,0.02919598299179678,0.00867749789115622,0.0008333333333450098,0.030469637952439985,0.0037454345047165166,0.0010595028958126365,-1.0,0
1763896085.822983,32.140913932,0.04122951705491251,-0.008754595428239753,0.0008333333333450099,0.042156974062875316,0.034059753313575795,0.008760320540881507,0.0008333333333450098,0.03517818153635989,0.004632946198952174,0.00105959489121725,-1.0,0
1763896085.919582,32.237639754,0.0474371236257084,-0.008566596633116319,0.0008333333333450099,0.04821163469744337,0.03973399905076337,0.008604407193866976,0.0008333333333450098,0.040663508802959915,0.000834471996049672,0.00019821789459278347,-1.0,0
1763896086.020459,32.338467383,0.05265805222735387,-0.008150142788004189,0.0008333333333450099,0.05329155408024848,0.04505947360885139,0.008217269027132514,0.0008333333333450098,0.0458101966445846,0.0009593786272281219,0.0001895771536674875,-1.0,0
1763896086.120116,32.438137821,0.05299520058675544,-0.007570225363531691,0.0008333333333450099,0.05353964924922059,0.04667910236378982,0.007648272604529661,0.0008333333333450098,0.04730886931397569,0.0009179502457561928,0.00016129833437269702,-1.0,0
1763896086.21954,32.537602315,0.053054820836046734,-0.0068096173224265755,0.0008333333333450099,0.053496535836139655,0.04528957904322635,0.006932564231325839,0.0008333333333450098,0.04582467524356904,0.001007846274792444,0.00016745560354964616,-1.0,0
1763896086.319395,32.637453658,0.052577454770391996,-0.005881456522937256,0.0008333333333450099,0.052911952576032206,0.04557691323946786,0.006015209463369399,0.0008333333333450098,0.04597969345015964,0.0009780007084993945,0.00013952206802302314,-1.0,0
1763896086.420014,32.737972005,0.050249348642150804,-0.004827351956254944,0.0008333333333450099,0.05048757084980862,0.044004615519265,0.004965396437017103,0.0008333333333450098,0.044291712466550046,0.0009060473218014349,0.0001104494172777599,-1.0,0
1763896086.519305,32.837392279,0.04497327736470158,-0.003700939072125209,0.0008333333333450099,0.04513299315780448,0.03897353796988928,0.0038497248571104717,0.0008333333333450098,0.03917207535745738,0.0007972928626507171,8.599266402387507e-05,-1.0,0
1763896086.61924,32.937323916,0.03884926969291347,-0.00248369069311849,0.0008333333333450099,0.038937500171123886,0.03310362110277423,0.0026400218098223105,0.0008333333333450098,0.033219179546112226,0.0006699112119757035,5.942937486877931e-05,-1.0,0
1763896086.719146,33.037211338,0.031815426178010364,-0.0012032932205272573,0.0008333333333450099,0.03184907693964548,0.026337879679831117,0.0013643643762408307,0.0008333333333450098,0.026386357092726534,0.000522433089061361,3.135515518353138e-05,-1.0,0
1763896086.821103,33.139135901,0.022944245319201473,8.200596867524723e-05,0.0008333333333450099,0.022959520088430878,0.01737729049754556,0.00013686727550743023,0.0008333333333450098,0.017397798772593502,0.0003366233921360775,3.884746244343872e-06,-1.0,0
1763896086.920089,33.238151667,0.011589135512731996,0.0013140696161961785,0.0008333333333450099,0.01169312983478503,0.007089159028523563,0.0011664186033243514,0.0008333333333450098,0.007232644919691702,8.964453098798698e-05,2.4208451902788752e-05,-1.0,0
1763896087.019297,33.337362697,-0.0010020957663292585,0.0024887483706077518,0.0008333333333450099,0.0028093609276064312,0.006990731998821252,0.002347651003631737,0.0008333333333450098,0.007421337046561111,0.0001830816962184576,5.031847005395207e-05,-1.0,0
1763896087.119765,33.437839045,-0.014468336161688411,0.003576897940062551,0.0008333333333450099,0.014927203174262356,0.019829357332191707,0.0034473221314458547,0.0008333333333450098,0.020144028557618886,0.0004765597910702979,7.463510159421459e-05,-1.0,0
1763896087.21963,33.53769043,-0.027559554733763703,0.004569887681958207,0.0008333333333450099,0.027948298248614254,0.033221113031434796,0.004446322612087918,0.0008333333333450098,0.033527698702156626,0.0008094583390706128,0.00010111739903036997,-1.0,0
1763896087.319643,33.63769163,-0.04074313907459737,0.005416398927030386,0.0008333333333450099,0.041110037745460445,0.04592575186815049,0.0053214031837171905,0.0008333333333450098,0.04624052833762897,0.0010536040124487424,0.0001161912890679453,-1.0,0
1763896087.419342,33.737348241,-0.05531839540210415,0.0060683663925491516,0.0008333333333450099,0.055656485560824094,0.06053496565475902,0.005994185851675461,0.0008333333333450098,0.06083672225960029,0.0013760326145853918,0.0001311829868674064,-1.0,0
1763896087.520706,33.838729407,-0.0683007864892109,0.006554142111598438,0.0008333333333450099,0.06861959383666057,0.07406970323481198,0.006499016938220182,0.0008333333333450098,0.07435894433691789,0.0017527198202721577,0.00014895807464745475,-1.0,0
1763896087.621216,33.939255042,-0.08010049443649292,0.006842989238826647,0.0008333333333450099,0.08039658049405954,0.08604270242225981,0.006815141117946467,0.0008333333333450098,0.08631620492716036,0.00202985049383596,0.0001564755352051108,-1.0,0
1763896087.71997,34.03802455,-0.09037914847338979,0.006923834637788673,0.0008333333333450099,0.09064780421670976,0.09654106045397573,0.0069245656490469504,0.0008333333333450098,0.0967926671161128,0.0022733555866157355,0.00015924970052777176,0.1,0
1763896087.819774,34.137818406,-0.04526059399875115,0.006795514705958183,0.0008333333333450099,0.04577548288858509,0.07602539719903773,0.006886878318581474,0.0008333333333450104,0.07634123758946317,0.010988536099562936,0.0011599592614565514,0.1,0
1763896087.91925,34.237301328,-0.05065874080717192,0.00644238071181924,0.0008333333333450099,0.051073542405522546,0.0569294349825503,0.006496961933459155,0.0008333333333450098,0.05730502182393531,0.007332201413414926,0.0007901168546611112,-1.0,0
1763896088.020395,34.338452384,-0.05643006797249228,0.005911877032078294,0.0008333333333450099,0.056745020097511444,0.06363190477086757,0.005997840354663519,0.0008333333333450098,0.06391938546429599,0.007755458465622421,0.000731884305333276,-1.0,0
1763896088.120532,34.438597923,-0.05711660352375869,0.0051630601554162325,0.0008333333333450099,0.05735554055802416,0.06414413474008256,0.0052669810452544265,0.0008333333333450098,0.06436540651102422,0.007579689502708507,0.0006348246669695641,-1.0,0
1763896088.219368,34.53743885,-0.053805332126466654,0.004213610547683544,0.0008333333333450099,0.053976501586629325,0.0618176471774233,0.0043497612043465455,0.0008333333333450098,0.061976095145884216,0.007172695115963307,0.0005246199365392119,-1.0,0
1763896088.319709,34.63775471,-0.04920684088550975,0.003131712699019573,0.0008333333333450099,0.049313438926985594,0.05690831719840678,0.003275050904661874,0.0008333333333450098,0.057008569261358166,0.006310855173611626,0.00038569764696929807,-1.0,0
1763896088.419354,34.737327404,-0.045144290079506266,0.0019870532082624237,0.0008333333333450099,0.04519568288763361,0.05175267264295266,0.0021170245478168274,0.0008333333333450098,0.05180265787649456,0.0010897665517456791,4.3459883309347803e-05,-1.0,0
1763896088.520113,34.838156179,-0.047445804811869996,0.0009323619648462511,0.0008333333333450099,0.04746228120859786,0.05214565834253213,0.0010279977023528012,0.0008333333333450098,0.052162447293973825,0.0009264605212523347,1.828754713989511e-05,-1.0,0
1763896088.626199,34.94425941,-0.06345157779618527,0.00014526191844943526,0.0008333333333450099,0.06345721606164871,0.06888419076196584,0.0002640648190904376,0.0008333333333450098,0.06888973734602306,0.0012864208682378897,5.562886821797619e-06,-1.0,0
1763896088.7213,35.039337644,-0.03248782591250032,-0.00048632201285414567,0.0008333333333450099,0.03250215048370766,0.05478826973944761,0.0002602850754627521,0.0008333333333450098,0.054795225100435926,0.002374935338143379,1.0422078649050095e-05,-1.0,0
1763896088.819434,35.137300113,-0.018455007777519405,-0.0018685708449233118,0.0008333333333450099,0.018568072423255547,0.02877974574361066,0.001679559300151639,0.0008333333333450098,0.02884075465299176,0.0007627342835179283,3.8467376919175677e-05,-1.0,0
1763896088.921517,35.23952698,-0.005777813398419429,-0.0031748613862312425,0.0008333333333450099,0.006645097210214546,0.01597448968929683,0.0030027529075421677,0.0008333333333450098,0.01627560414551999,0.0004257555738629688,6.744625914879878e-05,-1.0,0
1763896089.020259,35.338288286,0.009049116035328986,-0.00443920851165025,0.0008333333333450099,0.010113729167583048,0.005333894921388592,0.004290548196106776,0.0008333333333450098,0.006895917872190332,0.0001318346881170482,9.301361998230463e-05,-1.0,0
1763896089.121581,35.439605575,0.019729377288104644,-0.005521824136835107,0.0008333333333450099,0.020504470595920733,0.01290617321403808,0.005399247537610407,0.0008333333333450098,0.014014835905126038,0.00018076488905884735,0.00011225399660422575,-1.0,0
1763896089.221328,35.539191246,0.02997154214124187,-0.006468726062067276,0.0008333333333450099,0.0306729881106287,0.02219049771824821,0.00635396707776907,0.0008333333333450098,0.02309730570983153,0.0003985726736618189,0.00013872653574080115,-1.0,0
1763896089.320337,35.638392636,0.04209648380396036,-0.007282027228049159,0.0008333333333450099,0.04272980591638125,0.033602059077284065,0.007183000828238914,0.0008333333333450098,0.034371329907005824,0.0006814304453955707,0.00016428842219235306,-1.0,0
1763896089.420131,35.738181949,0.05410803124521868,-0.007900988820594534,0.0008333333333450099,0.054688199038011705,0.04570529659674171,0.007831449651483025,0.0008333333333450098,0.046378876496572304,0.000965081545192651,0.00017947050065211375,-1.0,0
1763896089.519108,35.837183043,0.06658970539300624,-0.008294230705176986,0.0008333333333450099,0.06710944472846224,0.058424108869115594,0.008258229775315718,0.0008333333333450098,0.059010755804485726,0.0012625316260508402,0.00018958967166633655,-1.0,0
1763896089.61956,35.937601691,0.0749225992730671,-0.008415507011774181,0.0008333333333450099,0.07539834934892328,0.06651288255634044,0.008413598991999416,0.0008333333333450098,0.06704809198177211,0.001513189693337807,0.00020187987693658728,-1.0,0
1763896089.719118,36.037175291,0.07764750666307974,-0.008280186171358395,0.0008333333333450099,0.07809219691153418,0.07079161906641794,0.008309823734564504,0.0008333333333450098,0.07128254305921487,0.001491242753283197,0.0001830611856295992,-1.0,0
1763896089.820106,36.138171149,0.07923398408797899,-0.00787908849790142,0.0008333333333450099,0.0796291323226389,0.07227121486561416,0.007945214386140226,0.0008333333333450098,0.07271141158193783,0.001594900839604821,0.0001833076928453199,-1.0,0
1763896089.919432,36.237472539,0.07704593710946472,-0.007221055947693955,0.0008333333333450099,0.07738807736673514,0.07056408949238144,0.00732003735115227,0.0008333333333450098,0.07094764349261745,0.0015604489780913396,0.00016922098509305705,-1.0,0
1763896090.019504,36.337571652,0.06822776221402327,-0.006381338547875259,0.0008333333333450099,0.06853060238200423,0.06266433889597275,0.00649961867915679,0.0008333333333450098,0.06300602238427871,0.0013251472233528282,0.00014402584219357632,-1.0,0
