timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896079.455151,25.773218333,-0.015585498613059912,0.005125150017835978,0.0008333333333450099,0.016427701426781547,0.02904870417203191,0.004799200015271328,0.0008333333333450098,0.02945426928825885,0.0014323379787034908,0.00022221799380006506,-1.0,0
1763896079.555677,25.873687207,-0.01832146776039245,0.005831233890056353,0.0008333333333450099,0.019245101039488094,0.03312588546774632,0.005566772049713357,0.0008333333333450098,0.03360070956870079,0.001728987895607213,0.00027558682786460415,-1.0,0
1763896079.657096,25.975101601,-0.020310820811442865,0.006297896690071525,0.0008333333333450099,0.021281151030849304,0.03579347785493592,0.006126270233857452,0.0008333333333450098,0.036323528027636574,0.0019022723702276799,0.0003105807568152379,-1.0,0
1763896079.754989,26.073054069,-0.02367688517566391,0.006506770607970225,0.0008333333333450099,0.024568829842114632,0.03823582741132522,0.0064413515841968945,0.0008333333333450098,0.03878355260293142,0.0019163269561619613,0.0003083606921332204,-1.0,0
1763896079.856656,26.174707514,-0.024121553446093458,0.00648033630590561,0.0008333333333450099,0.024990769170532657,0.03941083836317072,0.006514556355462862,0.0008333333333450098,0.039954324790201806,0.002014465257095106,0.00031928235128879834,-1.0,0
1763896079.955588,26.273556379,0.013316179212764956,0.006191775863531035,0.0008333333333450099,0.014708948351773587,0.02774195203598912,0.006426619045369216,0.0008333333333450107,0.028488800949950266,0.004170439626056678,0.0012749309154359981,-1.0,0
1763896080.05571,26.373745484,0.014324226791865957,0.005665307850836854,0.0008333333333450099,0.015426393962103654,0.009091337990059737,0.005902727619577754,0.0008333333333450098,0.010871479395413183,0.001999881251968779,0.0009011781356856581,-1.0,0
1763896080.154766,26.472850421,0.014327360932359756,0.004955667477840819,0.0008333333333450099,0.015183094410610169,0.009241380646554168,0.005277565786048574,0.0008333333333450098,0.01067474877105032,0.001820751451457998,0.0008124859431006861,-1.0,0
1763896080.256587,26.574259749,0.012403019802015747,0.004134933668563434,0.0008333333333450099,0.013100649644085522,0.008844997332070961,0.004497031312085176,0.0008333333333450098,0.009957495311105138,0.0015381054354338063,0.0006804452895200691,-1.0,0
1763896080.355035,26.67309121,0.015539633480228243,0.0030556833049004695,0.0008333333333450099,0.01585912524712955,0.00960803767346054,0.0035202682327119587,0.0008333333333450098,0.010266504800044752,0.001312975898667497,0.0005512147059452383,-1.0,0
1763896080.455845,26.77390147,0.015743025881294948,0.0019643887523734804,0.0008333333333450099,0.015886979936855145,0.008781228555684268,0.0024240326508645394,0.0008333333333450098,0.009147696632709576,0.0009009799013675753,0.00037363653843943464,-1.0,0
1763896080.556011,26.874066042,0.015257469010071079,0.0008445245336012874,0.0008333333333450099,0.015303529877959453,0.00875936146662057,0.0013362961758974052,0.0008333333333450098,0.008899805908956622,0.0005642565686239589,0.0002013634122311814,-1.0,0
1763896080.654998,26.973022671,0.016404795777128056,-0.00034063514996418576,0.0008333333333450099,0.016429479639937888,0.008904988681049214,0.0003039276050307899,0.0008333333333450098,0.008949058042228706,0.0006115700546894056,2.622236039068682e-05,-1.0,0
1763896080.755184,27.073218722,0.017501010948011597,-0.0015011023948794389,0.0008333333333450099,0.01758502593250287,0.00916519361191564,0.0010824597751702355,0.0008333333333450098,0.009266441471958086,0.0009549867872889133,0.0001575787074492965,-1.0,0
1763896080.85529,27.173324033,0.02083275541953933,-0.002665077139507588,0.0008333333333450099,0.021019057518698002,0.010653025817685392,0.0022141386863092196,0.0008333333333450098,0.010912553030292522,0.0013676567915529374,0.000337965429868472,-1.0,0
1763896080.956427,27.274364073,0.023850724622858976,-0.00371273814413442,0.0008333333333450099,0.024152348415978644,0.012284141931646658,0.0033051069999165306,0.0008333333333450098,0.01274826732235408,0.0016947731665588996,0.0005020578681462596,-1.0,0
1763896081.055066,27.373120633,0.026409158294730783,-0.004605965228478226,0.0008333333333450099,0.02682075692381858,0.014108580740328659,0.004260564651884503,0.0008333333333450098,0.014761399191937205,0.001997954501428481,0.0006449350113036836,-1.0,0
1763896081.157125,27.475183575,0.027622316995481455,-0.005302605393140425,0.0008333333333450099,0.028139020320520923,0.014976897533850989,0.005023931327217301,0.0008333333333450098,0.015819032529346765,0.002248039766044466,0.0007655106000497831,-1.0,0
1763896081.256928,27.574750832,0.025179249406211746,-0.005769031780548772,0.0008333333333450099,0.02584513054309574,0.014164686490455318,0.00559915660414778,0.0008333333333450098,0.01525396153447107,0.002281592744336873,0.0008190739421844776,-1.0,0
1763896081.355384,27.673293515,0.024322200485412004,-0.006073874595664108,0.0008333333333450099,0.02508297895986228,0.013110269141061425,0.005968805789257332,0.0008333333333450098,0.014429145641561848,0.0024424051456951234,0.0008899340891644734,-1.0,0
1763896081.456542,27.774555,0.022055871199845978,-0.006178627278270454,0.0008333333333450099,0.022920107632217763,0.011655020236395057,0.006153779534380086,0.0008333333333450098,0.013206170668024755,0.00231939274738172,0.0009065062397434219,-1.0,0
1763896081.555607,27.873535243,0.019884386611173532,-0.006093240893335405,0.0008333333333450099,0.0208137180708132,0.010139961301252571,0.006146956151564049,0.0008333333333450098,0.011886897390177755,0.0022660455786354273,0.0009177284654878514,-1.0,0
1763896081.655292,27.973351135,0.01713117865451208,-0.0058246118239679845,0.0008333333333450099,0.01811347093842541,0.008862782826350274,0.0059530495728492856,0.0008333333333450098,0.010708975818831337,0.0021019621430440182,0.0008752419880085221,-1.0,0
1763896081.755704,28.073717636,0.014532415073272187,-0.00537738976131763,0.0008333333333450099,0.015517791497228471,0.008180714395764186,0.005576211723971141,0.0008333333333450098,0.009935424986384854,0.0004069903114794529,0.00028037344488856424,-1.0,0
1763896081.854863,28.172929515,0.011446824287598911,-0.004776084488625543,0.0008333333333450099,0.012431219319041786,0.008293978867768326,0.005036730155732228,0.0008333333333450098,0.009739259754473841,0.00043245313754405944,0.0002539155493746144,-1.0,0
1763896081.95861,28.27660069,0.00728139799089611,-0.0040614697536476285,0.0008333333333450099,0.00837906544347783,0.009648453036698671,0.004365430600495245,0.0008333333333450098,0.010622809175240984,0.0004870992647312019,0.00021633350493671706,-1.0,0
1763896082.057073,28.375131825,0.0008544690704663793,-0.003301726445958053,0.0008333333333450099,0.003510834567561733,0.013564939295034637,0.003625620545409728,0.0008333333333450098,0.014065814831062428,0.0006504929584816076,0.00017297765663688126,-1.0,0
1763896082.155315,28.47337805,0.033358292696084924,-0.0024022847119660184,0.0008333333333450099,0.033455061020411875,0.017354577300894257,0.003216689506836918,0.0008333333333450108,0.017669829912044226,0.002049292139293459,0.0006270499709412222,-1.0,0
1763896082.256757,28.574743381,0.030171536152201472,-0.0014389528919060979,0.0008333333333450099,0.030217323237725562,0.01863612825145782,0.001840946848820184,0.0008333333333450098,0.01874536758640463,0.0007256469133914919,9.480208755541849e-05,-1.0,0
1763896082.475291,28.793394465,0.02628978137276139,-0.000483744513445572,0.0008333333333450099,0.026307433508921854,0.015214581460703935,0.0009028061198657226,0.0008333333333450098,0.015264107977832403,0.0005807238832679772,0.0001702730636188007,-1.0,0
1763896082.476888,28.794926244,0.021053895733389005,0.0004132019374445406,0.0008333333333450099,0.02107443251520637,0.011280687407714539,0.00022074855438080393,0.0008333333333450098,0.011313579573207345,0.0006733521056101362,3.699574543030693e-05,-1.0,0
1763896082.556481,28.873443241,0.017233628263684242,0.001300239311351703,0.0008333333333450099,0.017302687936910397,0.008821900026720307,0.0009601668749005468,0.0008333333333450098,0.008913040163354362,0.0009335198873581296,0.00011277478080125647,-1.0,0
1763896082.656019,28.974020282,0.011618609925025503,0.0020641550018183352,0.0008333333333450099,0.01182993139903595,0.0073754784754591525,0.0017734905543523142,0.0008333333333450098,0.007631342996668546,0.0012643057383065952,0.00023438085443061498,-1.0,0
1763896082.755056,29.073111185,0.004251622802671662,0.0026991623433403333,0.0008333333333450099,0.0051045291904707555,0.009944845470221685,0.0024603513224915026,0.0008333333333450098,0.010278507892740967,0.00163781055970635,0.00033895287682243595,-1.0,0
1763896082.855775,29.173593622,0.0006886960764331818,0.003299847708632342,0.0008333333333450099,0.0034724258999040544,0.014942312471986702,0.0030703197216630064,0.0008333333333450098,0.01527723828603148,0.0021692318454729635,0.00044900345206230345,-1.0,0
1763896082.955043,29.273008429,-0.002319251517204801,0.0037700259097519506,0.0008333333333450099,0.004504050111257834,0.01863461367386367,0.003583569094452458,0.0008333333333450098,0.018994347545344265,0.002588013340540818,0.0005363226792490604,-1.0,0
1763896083.055505,29.373473107,-0.004741731779853264,0.004095738100485136,0.0008333333333450099,0.006320880896227986,0.020303647965376405,0.003977829061761003,0.0008333333333450098,0.020706416618792054,0.0027710963072181873,0.0005887912901883078,-1.0,0
1763896083.155057,29.473122505,-0.00655885095590536,0.004267598330777389,0.0008333333333450099,0.007869267171668434,0.02226260043553005,0.004212297839767014,0.0008333333333450098,0.02267291943459052,0.0029340284194549287,0.0006242892786969953,-1.0,0
1763896083.255154,29.57321993,-0.007778528448988187,0.0042810111795787975,0.0008333333333450099,0.008917791542521114,0.02409132020369801,0.00428989531071163,0.0008333333333450098,0.024484471719406924,0.003046218094610762,0.0006394700319550566,-1.0,0
1763896083.35485,29.672935028,-0.009194304748036952,0.004140969273450423,0.0008333333333450099,0.010118167362121427,0.02482609067200856,0.004211483340716523,0.0008333333333450098,0.02519455922274464,0.0028993437688346994,0.0006167764276008576,-1.0,0
1763896083.45629,29.773929055,-0.008607952266086905,0.003839492710973502,0.0008333333333450099,0.00946218742877741,0.025361418764784635,0.003977411992911183,0.0008333333333450098,0.025684933567533083,0.00292519515721662,0.0005873503492980916,-1.0,0
1763896083.556479,29.874521865,-0.0083197573772118,0.0034023428462006677,0.0008333333333450099,0.009027111614643243,0.024866744202134354,0.003593773746983393,0.0008333333333450098,0.02513890652759888,0.002704394359269898,0.0005225420416064957,-1.0,0
1763896083.655804,29.973824474,-0.007654204813897003,0.00284320659185866,0.0008333333333450099,0.008207625692094912,0.024413997330106584,0.003083731888506711,0.0008333333333450098,0.024622085866942884,0.002313613724532136,0.00043948760955931477,-1.0,0
1763896083.755321,30.073371721,-0.005867922893839417,0.002169573959772464,0.0008333333333450099,0.006311419388650341,0.02292051493660624,0.0024514707989883523,0.0008333333333450098,0.023066299193454206,0.0021374202473349265,0.00034426701736515493,-1.0,0
1763896083.854675,30.172747346,-0.0037898598725498722,0.0014194693882529918,0.0008333333333450099,0.0041318731396565115,0.021602265960414,0.0017410087571103003,0.0008333333333450098,0.02168832521337828,0.0018031229646466793,0.00023612929197455298,-1.0,0
1763896083.954721,30.272807687,-0.0015033750107691368,0.0006232404329402641,0.0008333333333450099,0.0018283898667189598,0.020109135457457638,0.0009794245467113585,0.0008333333333450098,0.020150212051825777,0.0014312002308183318,0.00011852451600820758,-1.0,0
1763896084.05625,30.374305341,0.00011092835775761145,-0.0001712394280382057,0.0008333333333450099,0.0008579466689331906,0.017840413722982697,0.00024390923132706197,0.0008333333333450098,0.017861531232365824,0.0009573703863619018,2.7594699045891956e-05,-1.0,0
1763896084.156339,30.474378469,0.0017340342291127797,-0.0009500582104564614,0.0008333333333450099,0.0021456769923393387,0.016916768108915552,0.0006568152007201007,0.0008333333333450098,0.016950011619558943,0.0008525908422317263,2.8488278948429977e-05,-1.0,0
1763896084.255439,30.573438174,0.003265012213164109,-0.0016850138550452698,0.0008333333333450099,0.0037674953070002916,0.015159769186494086,0.0014027561608499907,0.0008333333333450098,0.015247320127781213,0.000749197313353325,6.549929082494542e-05,-1.0,0
1763896084.355857,30.673882722,0.005396731650340492,-0.002363728411470589,0.0008333333333450099,0.005950325113255913,0.013422135028791046,0.0021074511603187966,0.0008333333333450098,0.01361210871131628,0.0006656737810694891,0.00010053515718664841,-1.0,0
1763896084.455166,30.77322601,0.0072568408496023196,-0.0029473052223671914,0.0008333333333450099,0.00787672467683832,0.012848899721301937,0.0027165599853279853,0.0008333333333450098,0.013159345221036725,0.0006632112821710929,0.00013613489918489212,-1.0,0
1763896084.556589,30.874644172,0.008782613884245283,-0.003417740353743426,0.0008333333333450099,0.009460956622340477,0.011713383033955894,0.0032340210668571727,0.0008333333333450098,0.012180175647563778,0.0006106839156735985,0.00016303599500940534,-1.0,0
1763896084.659175,30.977232372,0.009902428207448022,-0.0037618769188156875,0.0008333333333450099,0.010625641006567292,0.01050801200363985,0.0036344296005701325,0.0008333333333450098,0.011149970369225357,0.0005442537592452279,0.00018039291792921474,-1.0,0
1763896084.756569,31.074543847,0.04616970383198815,-0.003969131088137345,0.0008333333333450099,0.0463474918196528,0.023378075945076262,0.003768313527889714,0.0008333333333450107,0.023694494427665972,0.0033415574912050833,0.0007422604777841004,-1.0,0
1763896084.855066,31.173117897,0.0448183639297679,-0.004045831371463748,0.0008333333333450099,0.04500832080040206,0.03183813191137531,0.004026284227403471,0.0008333333333450098,0.03210252408659538,0.0013469918678742164,0.00019296513947833212,-1.0,0
1763896084.957006,31.274811419,0.043603234289433246,-0.003997677115865628,0.0008333333333450099,0.04379403963173969,0.03056824144121211,0.004028730219749267,0.0008333333333450098,0.03084384049427409,0.003023678266457202,0.0005980765058003924,-1.0,0
1763896085.055978,31.374033975,0.04105898072902425,-0.0038325390992461905,0.0008333333333450099,0.04124588099311372,0.028608252734460566,0.0039098344782891835,0.0008333333333450098,0.028886214265819832,0.002914314933942187,0.0005803191097950027,-1.0,0
1763896085.155889,31.473933427,0.03863457396171244,-0.0035521303551213634,0.0008333333333450099,0.03880647342528392,0.025927927676152217,0.003679414357986008,0.0008333333333450098,0.026200953571234722,0.002761237414178926,0.0005557778630508424,-1.0,0
1763896085.255458,31.57351294,0.03565811748835479,-0.0031702822409869214,0.0008333333333450099,0.035808469343792046,0.023550068618210726,0.003335346414827754,0.0008333333333450098,0.023799678822912756,0.0025024103907504533,0.0005025704637472045,-1.0,0
1763896085.356486,31.674566332,0.03285456722063218,-0.002690469704571541,0.0008333333333450099,0.032975076329414606,0.020835611189665315,0.0028962368851190817,0.0008333333333450098,0.021052442285542424,0.0021965168767618575,0.0004409494700660516,-1.0,0
1763896085.456387,31.774448317,0.028274337269039496,-0.002160463894796294,0.0008333333333450099,0.028369000629006623,0.017227206992490997,0.0023836040449887763,0.0008333333333450098,0.017411280063507145,0.0017563385432052432,0.00035870002872668053,-1.0,0
1763896085.554697,31.872758166,0.024032199016790212,-0.0015665957594173108,0.0008333333333450099,0.024097619307734543,0.013444596826267382,0.001817565396168312,0.0008333333333450098,0.013592467481465292,0.0013260075443291368,0.0002747529459798166,-1.0,0
1763896085.654985,31.972993738,0.020218115230309586,-0.0009252535650468019,0.0008333333333450099,0.020256424217274187,0.01048859322415033,0.0011994397522161512,0.0008333333333450098,0.010589791687533446,0.00096609218495075,0.00018222850347117257,-1.0,0
1763896085.755236,32.073279989,0.016243625551791485,-0.0002698876781508375,0.0008333333333450099,0.016267226403726444,0.008385916677925397,0.0005605602222914357,0.0008333333333450098,0.008445843399944534,0.0006185977035426238,8.385264035804239e-05,-1.0,0
1763896085.857214,32.175285912,0.010885044499798102,0.0003519425603002446,0.0008333333333450099,0.010922568460430885,0.00760411013599883,0.0001803132659356155,0.0008333333333450098,0.007651761122691718,0.0004806436110570984,1.862156841810147e-05,-1.0,0
1763896085.955936,32.273956749,0.007606790111465145,0.000985710166343523,0.0008333333333450099,0.007715524919043473,0.010002967968041268,0.0007452430552415987,0.0008333333333450098,0.010065247131864642,0.0009497960806106261,0.00011029878684702156,-1.0,0
1763896086.056168,32.374052256,0.00254334158916647,0.001536650179357224,0.0008333333333450099,0.003086150459288451,0.012987304459502493,0.0013196106994456498,0.0008333333333450098,0.013080745160974917,0.0013817499229086677,0.00019754250761893036,-1.0,0
1763896086.154899,32.472966657,-0.0022167960630392614,0.0020274912053253047,0.0008333333333450099,0.0031175871787717073,0.017213679828656094,0.0018337954581154937,0.0008333333333450098,0.017331128741953035,0.0018923454561267604,0.00027677302202202376,-1.0,0
1763896086.257063,32.573903419,-0.007926732821659233,0.002427846056797023,0.0008333333333450099,0.008331985006343835,0.021499097418752687,0.0022763161422784737,0.0008333333333450098,0.02163532411231872,0.0023004614954127444,0.0003378460440584129,-1.0,0
1763896086.355349,32.673317392,-0.009679963070946318,0.0027793109200260346,0.0008333333333450099,0.010105478647225193,0.024967315964818666,0.002649508175309795,0.0008333333333450098,0.025121329672264294,0.0027453486889391253,0.000402042587734634,-1.0,0
1763896086.456592,32.774420146,-0.012162735171546313,0.003013405878171227,0.0008333333333450099,0.012558152184307631,0.027241894267726174,0.0029284560565894084,0.0008333333333450098,0.02741151405183251,0.0028835413542396032,0.0004393962772808174,-1.0,0
1763896086.555682,32.873651204,-0.014659077652844132,0.003136765528989116,0.0008333333333450099,0.015014070069785624,0.02995685278250074,0.0030955125964352488,0.0008333333333450098,0.03012788859697233,0.0032036327437308014,0.00046127174192452363,-1.0,0
1763896086.655109,32.973174386,-0.014973183573920856,0.003148879913116076,0.0008333333333450099,0.015323384596427224,0.03141958070496122,0.0031547794076393575,0.0008333333333450098,0.03158856010062663,0.003227775781173566,0.00047265711336769915,-1.0,0
1763896086.756164,33.074013885,-0.015323933179762328,0.003044004252522825,0.0008333333333450099,0.015645553183945327,0.031244333037211188,0.0030973007200537856,0.0008333333333450098,0.031408534877244376,0.0016023451823962776,0.00015212909170266186,-1.0,0
1763896086.858232,33.176256964,-0.014270761541471444,0.0028206332609173046,0.0008333333333450099,0.014570691521358804,0.030952132190108964,0.0029228536961753795,0.0008333333333450098,0.03110099685360084,0.0016173491525581082,0.0001469190152575024,-1.0,0
1763896086.956654,33.27461469,-0.012620964474449714,0.0024877028124912215,0.0008333333333450099,0.012890766229866336,0.030087491316337207,0.0026378095101545454,0.0008333333333450098,0.030214394204865214,0.0016004192814789155,0.00013569192640590803,-1.0,0
1763896087.055251,33.373323006,-0.012021753017813275,0.0020772862489657484,0.0008333333333450099,0.012228332193145092,0.02886636034917917,0.0022573342210972878,0.0008333333333450098,0.028966476520952012,0.0014804667187464798,0.00011201306496156606,-1.0,0
1763896087.155729,33.473766117,-0.010216903849388892,0.0015820017818271026,0.0008333333333450099,0.010372188696211884,0.0277969522580939,0.0017986842525687344,0.0008333333333450098,0.027867548588342932,0.0014507383859517777,9.15671172174548e-05,-1.0,0
1763896087.257588,33.575626686,-0.007302527754002419,0.001017321956329198,0.0008333333333450099,0.00741999326180752,0.025209983360760767,0.0012595990732349584,0.0008333333333450098,0.02525518353367469,0.0013120382509025684,6.467255602399293e-05,-1.0,0
1763896087.357209,33.675244548,0.03214342546909599,0.0004163421073926088,0.0008333333333450099,0.03215692127804185,0.0212022257651792,0.0010077869281084042,0.0008333333333450107,0.021242515301502285,0.0020054856982005638,0.00018955862129217845,-1.0,0
1763896087.454883,33.772943192,0.03202192507721957,-0.00014718029284566114,0.0008333333333450099,0.032033104628401685,0.01926984797463739,0.00016127015842370407,0.0008333333333450098,0.01928853269365243,0.0010507121191798954,3.677451041012246e-05,-1.0,0
1763896087.554856,33.872905935,0.035010035886880786,-0.0007507650223281814,0.0008333333333450099,0.03502799887752505,0.02121151960960313,0.000527011150105202,0.0008333333333450098,0.021234423687620466,0.0015683460805193594,5.619415856827103e-05,-1.0,0
1763896087.655186,33.973197294,0.037748430268989,-0.0013212590814788427,0.0008333333333450099,0.03778073791997159,0.02377067542449914,0.0011011338401476951,0.0008333333333450098,0.023810752829662264,0.0020805884228411865,0.00014577023496075017,-1.0,0
1763896087.75776,34.075807493,0.03854333069250426,-0.001817737681442111,0.0008333333333450099,0.03859516751608599,0.025179796374919506,0.0016267855303161549,0.0008333333333450098,0.025246049613524082,0.0024677195022568127,0.00022531737867779707,-1.0,0
1763896087.855576,34.173597602,0.04046003553080446,-0.00226478234400318,0.0008333333333450099,0.04053193998150264,0.02653913656439847,0.002092372006203201,0.0008333333333450098,0.02663453086954224,0.002871942896691791,0.0003017960848047494,-1.0,0
1763896087.955415,34.273419223,0.041075673142112024,-0.0026188880322308705,0.0008333333333450099,0.04116751077059978,0.027573957366097333,0.002484651626359689,0.0008333333333450098,0.027698214075571534,0.0031578662918735918,0.000361007865354118,-1.0,0
1763896088.055427,34.373496162,0.038843048444701544,-0.00286569899268585,0.0008333333333450099,0.038957529280468695,0.02621052257995439,0.002772685822651027,0.0008333333333450098,0.02636993979951211,0.003242096969451094,0.0004021787373755571,-1.0,0
1763896088.155847,34.473773574,0.039033021433532156,-0.003034275573298828,0.0008333333333450099,0.03915964804399757,0.026009010812887572,0.002977218307133214,0.0008333333333450098,0.026192115545669383,0.0033932677098713854,0.00043978948508960526,-1.0,0
1763896088.258194,34.57622686,0.03852212362120344,-0.003095182278233466,0.0008333333333450099,0.038655253279046495,0.025466151728559025,0.003080235386139152,0.0008333333333450098,0.025665291316103886,0.003439602148896183,0.0004590227127780012,-1.0,0
1763896088.355594,34.673430734,0.035843901589722726,-0.0030528652770769327,0.0008333333333450099,0.035983325471920645,0.023434791751299998,0.0030793339800671334,0.0008333333333450098,0.023650924012225367,0.0032989690764467184,0.0004558866138761567,-1.0,0
1763896088.456789,34.774808005,0.031093314454059495,-0.0029229108426100936,0.0008333333333450099,0.031241511742829232,0.019960232933853028,0.002982933963678848,0.0008333333333450098,0.020199090035192272,0.0029866739994098717,0.0004312887469061906,-1.0,0
1763896088.557404,34.87518297,0.02031978567317072,-0.002754016510891688,0.0008333333333450099,0.020522493542216597,0.01234462350714557,0.002820911947294135,0.0008333333333450098,0.012690221361033135,0.0003234762971184848,0.00010492200591869862,-1.0,0
1763896088.656297,34.974320154,0.0017927343631196635,-0.0026038682020796955,0.0008333333333450099,0.0032693226446736208,0.006938860394004183,0.0026670005999709515,0.0008333333333450098,0.007480315515550745,0.00023904550064437756,8.32118851739061e-05,-1.0,0
1763896088.75544,35.073494659,0.02438346430407723,-0.002378591499152094,0.0008333333333450099,0.024513373358893528,0.012368773712973012,0.002563319815192573,0.0008333333333450102,0.012659052732418607,0.0025540283994293575,0.00040663818464537366,-1.0,0
1763896088.856082,35.174123071,0.02100023652716665,-0.0019897462848490477,0.0008333333333450099,0.02111074297412289,0.010755930191659602,0.002168312397345113,0.0008333333333450098,0.01100391100403847,0.002120628499205309,0.0003162914733896295,-1.0,0
1763896088.960028,35.278027522,0.01781717277656103,-0.001542541258928054,0.0008333333333450099,0.017903226629012624,0.009097336632829977,0.001737066011867335,0.0008333333333450098,0.009299106225066947,0.0018914666439162435,0.0002449281191697921,-1.0,0
1763896089.056704,35.374757529,0.01410753901923023,-0.0010647083981645267,0.0008333333333450099,0.014172180693058123,0.007722731911341374,0.0012607306357318626,0.0008333333333450098,0.007869210529321678,0.001685312613568982,0.00016715400013887207,-1.0,0
1763896089.154864,35.472878323,0.011235920459512272,-0.0005529441760359077,0.0008333333333450099,0.011280341319249272,0.008115257245525545,0.0007664357414826097,0.0008333333333450098,0.008193855524192549,0.00040886507217095325,3.815454247337158e-05,-1.0,0
1763896089.254642,35.572696865,0.0064124435292916004,-6.674168067277719e-05,0.0008333333333450099,0.006466709434693711,0.010112730260122405,0.0002916321369778059,0.0008333333333450098,0.010151197321586135,0.000490417629168147,1.4324326125265689e-05,-1.0,0
1763896089.354885,35.67295068,0.004569587643660888,0.00045347385004035345,0.0008333333333450099,0.004667034841334763,0.012668349066614603,0.0002733061294512525,0.0008333333333450098,0.01269866956647249,0.000637911190125858,1.0231506199207983e-05,-1.0,0
1763896089.454656,35.772713606,0.04065318466349055,0.0009659402101540593,0.0008333333333450099,0.040673196434727374,0.020585725185875904,0.0005755248816044127,0.0008333333333450106,0.020610622376876813,0.002750621458847231,9.893432819837859e-05,-1.0,0
1763896089.555472,35.87350155,0.0033186089423278275,0.0014221377151031334,0.0008333333333450099,0.0037054129914600464,0.014499442798054254,0.001240608261642079,0.0008333333333450098,0.014576261343615032,0.0007527871375800209,6.251070095776611e-05,-1.0,0
1763896089.656341,35.974379251,0.0015223105836579265,0.0018107141850656205,0.0008333333333450099,0.0025080988452568405,0.015090767176503747,0.001660621493582302,0.0008333333333450098,0.015204715129355574,0.0007606195260625616,8.146490148018518e-05,-1.0,0
1763896089.755258,36.073332736,-0.0011102200602497447,0.0021249569352761455,0.0008333333333450099,0.0025382031052346935,0.016877870017310278,0.0020051575109943137,0.0008333333333450098,0.017016979679413794,0.0008486547647816309,9.70266362413845e-05,-1.0,0
1763896089.854508,36.172592959,0.034593583790483606,0.002378458513952353,0.0008333333333450099,0.034685264145113075,0.018673299860945635,0.002153245296985915,0.0008333333333450106,0.018815499925599853,0.002306158742405526,0.00042832797944592486,-1.0,0
1763896089.954853,36.272896606,0.031652651387755526,0.0025361317522758497,0.0008333333333450099,0.03176502398211195,0.01956453561095536,0.0024780662606916776,0.0008333333333450098,0.019738447520237824,0.00076198196735092,0.00012328217953433906,-1.0,0
1763896090.057262,36.375307325,0.02918426782743211,0.002614044348401734,0.0008333333333450099,0.02931295210181267,0.01740891197030688,0.002590036117670836,0.0008333333333450098,0.01762024255012392,0.0008638755260371519,0.0003825304188767477,-1.0,0
1763896090.156249,36.474200175,0.025835387569749457,0.0026095159513417343,0.0008333333333450099,0.02598020917590803,0.014755924557220947,0.0026186242103771384,0.0008333333333450098,0.015009628467688111,0.000548843179080805,0.00038770064842216827,-1.0,0
1763896090.256913,36.574924777,0.022318558695177515,0.0025276547269967864,0.0008333333333450099,0.022476688926384533,0.011962269070399191,0.0025679019305735427,0.0008333333333450098,0.012263133615929346,0.0005912256818937519,0.00038299841539650014,-1.0,0
1763896090.354772,36.672641649,0.019370963027276922,0.0023694322577902938,0.0008333333333450099,0.019533122184455066,0.009901003344018035,0.0024408913502179355,0.0008333333333450098,0.010231435004254727,0.0007826418152261835,0.00036880072303337375,-1.0,0
1763896090.455261,36.772982388,0.014983899383744337,0.002154201123218513,0.0008333333333450099,0.015160879514919763,0.00792821411405237,0.002247083146412849,0.0008333333333450098,0.00828253621480859,0.0009666712452980104,0.0003365702091244637,-1.0,0
1763896090.5553,36.873369914,0.011288340911074002,0.001879595062575845,0.0008333333333450099,0.011474056064371938,0.00838432280037696,0.001999742235686335,0.0008333333333450098,0.008659692966530201,0.0012749338416650994,0.0003040504805895523,-1.0,0
1763896090.658831,36.976890085,0.0063645119771438274,0.0015740647129831586,0.0008333333333450099,0.006609019357841971,0.009790641468266609,0.001701824709359648,0.0008333333333450098,0.009972327318434383,0.0015388634569041308,0.0002537287551475734,-1.0,0
1763896090.754538,37.072611948,0.004410148818515758,0.0012070641287209583,0.0008333333333450099,0.004647672627968188,0.012814909751450295,0.0013632023715865781,0.0008333333333450098,0.012914127035466976,0.0019257041796394811,0.0002087581251913022,-1.0,0
1763896090.855205,37.173243139,0.0006705557474120383,0.0008408716719721099,0.0008333333333450099,0.00136057143273567,0.014781573795317143,0.0009941338668583552,0.0008333333333450098,0.014838385035309775,0.002171158601382045,0.0001492546179084009,-1.0,0
1763896090.954655,37.272721058,-0.0013474551202197205,0.00044991812402628284,0.0008333333333450099,0.001646968750097456,0.017494137045836595,0.0006170852253070427,0.0008333333333450098,0.01752484149994711,0.0024216638926141108,9.229996680170416e-05,-1.0,0
1763896091.059155,37.37720909,-0.004408445357354296,7.745430674077625e-05,0.0008333333333450099,0.004487185541391758,0.019604391186068826,0.00024418126537709145,0.0008333333333450098,0.0196236139054772,0.002684103675999837,3.3967211173074214e-05,-1.0,0
1763896091.156872,37.474864941,-0.008503580509197306,-0.0002676582329286248,0.0008333333333450099,0.008548506702958049,0.02277622408572066,0.00015429484403068518,0.0008333333333450098,0.022791986200116927,0.002871560146666826,2.170897271498973e-05,-1.0,0
1763896091.256149,37.574216776,-0.02238474854944439,-0.000494816774416762,0.0008333333333450099,0.022405719263316696,0.03193793155492177,0.00040778422359842445,0.0008333333333450098,0.03195140379426775,0.0011830279293391923,1.3317838780817936e-05,-1.0,0
