timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762951.028058,98.139916897,0.520683686073081,0.2700389098805229,0.0008333333333201409,0.586543441048109,0.5164985695714822,0.270070490995076,0.0008333333333201409,0.5828460662303153,0.010808592908812711,0.005671774506383277,0.0,0
1763762951.126668,98.238498979,0.5223705132710386,0.26984003774642895,0.0008333333333201409,0.5879500774304626,0.5170577119098465,0.26985919177455486,0.0008333333333201408,0.5832438214632935,0.012361217899559702,0.006476809762442216,0.0,0
1763762951.22626,98.338136329,0.5239585413919698,0.2697943052941105,0.0008333333333201409,0.589340491321593,0.5190424416406272,0.269792164761418,0.0008333333333201408,0.5849731300114224,0.011893427260829334,0.006205214659656475,0.0,0
1763762951.326554,98.438398089,0.5260966932027671,0.26990133824395235,0.0008333333333201409,0.5912910936494877,0.5212133733870834,0.2698797971205783,0.0008333333333201408,0.5869405250413641,0.011943648375800624,0.006207054886813749,0.0,0
1763762951.426763,98.538593615,0.5271773766846692,0.27014812381671316,0.0008333333333201409,0.5923653346831365,0.5223365413183378,0.270108950534895,0.0008333333333201408,0.5880433674482779,0.011969862969009211,0.006212165578758179,0.0,0
1763762951.537277,98.649119951,0.5212752606350328,0.2704462566652617,0.0008333333333201409,0.5872561362291742,0.5172052697472391,0.27040191802520214,0.0008333333333201409,0.5836258928204496,0.010824474154011634,0.005678048896653075,0.0,0
1763762951.626647,98.738508607,0.5233157439748588,0.27093319238962366,0.0008333333333201409,0.5892918267504117,0.5181673174173133,0.2708616842389514,0.0008333333333201408,0.5846914701555517,0.012389336114340104,0.006500047302294745,0.0,0
1763762951.726267,98.838146318,0.5244046998867375,0.27150802365081095,0.0008333333333201409,0.5905231499395371,0.519287138857555,0.27142469848480766,0.0008333333333201408,0.5859447021476333,0.012416488872702334,0.006513450607400153,0.0,0
1763762951.826427,98.938283811,0.5245090552114071,0.2721399626943559,0.0008333333333201409,0.5909065939203021,0.5194290980425581,0.27204866076119527,0.0008333333333201408,0.5863597497779923,0.012420233286705674,0.006528350995555307,0.0,0
1763762951.926386,99.038262708,0.5243225512293783,0.2728129239595054,0.0008333333333201409,0.5910513714149248,0.5196437658120703,0.2727242166538179,0.0008333333333201408,0.5868635583687513,0.011909408829111286,0.0062718602111911485,0.0,0
1763762952.030533,99.14237815,0.5224044769547689,0.27347226389837465,0.0008333333333201409,0.5896560108304946,0.5184769774159845,0.27339690717290194,0.0008333333333201409,0.5861441285269077,0.010852472722891596,0.0057406561620527465,0.0,0
1763762952.127291,99.239143832,0.521647855823101,0.27414661882621116,0.0008333333333201409,0.5892992012069311,0.517039059166912,0.27406055612063246,0.0008333333333201408,0.5851831094365252,0.011850145099677759,0.006302614833710787,0.0,0
1763762952.226299,99.33817484,0.521388047700718,0.27479460840929937,0.0008333333333201409,0.5893710779639859,0.5164518364197503,0.2747089041623715,0.0008333333333201408,0.5849685254882249,0.012350101822015885,0.006592235633874807,0.0,0
1763762952.326845,99.438695891,0.556617457787727,0.2753652880139068,0.0008333333333201409,0.6210070294300205,0.5342409287656908,0.27500375826756274,0.0008333333333201412,0.6008669831786038,0.09205357676534565,0.04757040301315226,0.1,0
1763762952.426368,99.538229803,0.5916793875683481,0.2758490582024318,0.0008333333333201409,0.6528230196836419,0.552153529203227,0.27527196130210446,0.0008333333333201414,0.6169674763997942,0.17699749586847713,0.08862894693092496,0.2,0
1763762952.526859,99.638720226,0.6264657280305705,0.27622692025498097,0.0008333333333201409,0.6846614596388998,0.5701517978927734,0.27550837490472746,0.0008333333333201414,0.633228735708867,0.26715225723638025,0.12975376751994622,0.3,0
1763762952.626983,99.738826051,0.660773794769927,0.2764846359658235,0.0008333333333201409,0.716286574091856,0.5881769778696154,0.27570873149956,0.0008333333333201415,0.6495907606835053,0.3624665072705997,0.1709281927893173,0.4,0
1763762952.726412,99.838284349,0.694322833379104,0.27661353041959913,0.0008333333333201409,0.7473954352330672,0.6061509558566223,0.2758698022067829,0.0008333333333201415,0.6659758430303241,0.46285393077456105,0.21213373680061837,0.5,0
1763762952.826359,99.93823197,0.7267760283917681,0.276611069075388,0.0008333333333201409,0.7776360160283123,0.6239790643592101,0.2759895203178862,0.0008333333333201415,0.6822908342696219,0.5681828685058516,0.2533509659903699,0.6,0
1763762952.926717,100.038600104,0.7577599094486196,0.2764812257579745,0.0008333333333201409,0.806624226643768,0.6415536093310152,0.2760670645572216,0.0008333333333201408,0.6984302056922642,0.678269056349763,0.2945604342496844,0.7,0
1763762953.028159,100.140029098,0.7818085575493683,0.27628722645748827,0.0008333333333201409,0.8291923459640952,0.6556941831329433,0.27609949049389576,0.0008333333333201393,0.7114537826800916,0.7858098591801866,0.3332573593634782,0.8,0
1763762953.127715,100.239575165,0.802311090123407,0.27605277973830944,0.0008333333333201409,0.8484744645425115,0.6681889665655593,0.27610548089207543,0.0008333333333201381,0.7229878464144738,0.8939132334032791,0.3708130070188608,0.9,0
1763762953.230731,100.342586929,0.8210937012905823,0.2757791792084787,0.0008333333333201409,0.866169565632743,0.6800620945088568,0.2760912170767685,0.0008333333333201371,0.7339696907769074,0.9231474042667556,0.3807459693814709,0.9,0
1763762953.328637,100.440488214,0.8391530475197868,0.2754603509547131,0.0008333333333201409,0.883208320020981,0.6919380350800434,0.2760573229874608,0.0008333333333201363,0.744974217278611,1.0352632015051955,0.41824435734676857,1.0,0
1763762953.426664,100.538482298,0.8589234952823226,0.27504568305569954,0.0008333333333201409,0.9018871287251098,0.705586899262064,0.2759940398121462,0.0008333333333201354,0.7576452183354204,1.1564019570409836,0.45761231549181985,1.1,0
1763762953.529791,100.639875921,0.8805050498567581,0.27451186844797126,0.0008333333333201409,0.9223050488783485,0.7215719932923708,0.2758869922497539,0.0008333333333201345,0.7725156752072966,1.2892525323961288,0.49966018370907206,1.2,0
1763762953.626873,100.738689819,0.8993285207371038,0.2739762426411487,0.0008333333333201409,0.9401358753857835,0.7371675193221879,0.27574933852735717,0.0008333333333201338,0.7870542190258227,1.4268909492331354,0.5421775099581632,1.3,0
1763762953.726418,100.838290935,0.9136919459137296,0.27352536607158484,0.0008333333333201409,0.9537556250720919,0.7511587563715543,0.2755999187784609,0.0008333333333201331,0.800122170014554,1.5652213281065928,0.5840732973666528,1.4,0
1763762953.827004,100.938889674,0.9238036683246804,0.27319272265605976,0.0008333333333201409,0.9633525708518202,0.7635727814429839,0.27544946224496086,0.0008333333333201326,0.8117367142467177,1.7036289197839014,0.6253612077487887,1.5,0
1763762953.926553,101.038409545,0.930228056470316,0.2729909402822135,0.0008333333333201409,0.9694580882973503,0.7748803087458511,0.2753011234540033,0.0008333333333201321,0.8223325944540605,1.8433863830416284,0.6666048063800148,1.6,0
1763762954.026733,101.138594042,0.9329544614876362,0.27293966650129464,0.0008333333333201409,0.9720600718083052,0.7841112892387386,0.2751755494070321,0.0008333333333201318,0.8309950609645903,1.9793019001044678,0.7064590318494806,1.7,0
1763762954.126826,101.238691092,0.9329154153353656,0.27302931501737593,0.0008333333333201409,0.9720477732465929,0.7927196823915952,0.27505919077120633,0.0008333333333201315,0.8390844699570996,2.1174038960815467,0.7468560350411563,1.8,0
1763762954.226479,101.338343633,0.9300516872558049,0.27328825022885894,0.0008333333333201409,0.9693726337817493,0.8007315406661708,0.27495766225529283,0.0008333333333201311,0.8466247165627518,2.258187116533649,0.788092077131647,1.9,0
1763762954.326791,101.43862809,0.9249311417971171,0.2737024715337357,0.0008333333333201409,0.9645783298593424,0.8138460926704547,0.2748875792331792,0.000833333333320131,0.8590164947287614,2.3975293948160603,0.8290987744771231,2.0,0
1763762954.427064,101.538904979,0.9182565949332684,0.2742515251718558,0.0008333333333201409,0.9583369802120619,0.8305456222645937,0.27482487668492644,0.000833333333320131,0.8748345203249646,2.535131563457982,0.8698977494718695,2.1,0
1763762954.526886,101.638716649,0.9105410123984115,0.27492394583648494,0.0008333333333201409,0.9511407917328911,0.8453495045581495,0.27476740039713937,0.000833333333320131,0.8888833464646276,2.6716850370087863,0.9107840633655866,2.2,0
1763762954.630189,101.741966466,0.9027114371138865,0.2756628299950177,0.0008333333333201409,0.9438636707605207,0.8577769055628383,0.2747270773376631,0.000833333333320131,0.9006979966580902,2.8052792278024925,0.9512214713184367,2.3,0
1763762954.727898,101.839724208,0.8946672176515023,0.2765011839983358,0.0008333333333201409,0.9364203273835988,0.8688885768470803,0.2747104077916002,0.000833333333320131,0.9112814392759331,2.939478943426541,0.9923260599511786,2.4,0
1763762954.826579,101.938454772,0.8871212721823554,0.2773933624586342,0.0008333333333201409,0.9294793830629016,0.8783494715966106,0.2747294067861921,0.000833333333320131,0.920312303325117,3.073386212751163,1.0338346540386218,2.5,0
1763762954.927672,102.039483488,0.8811793156255447,0.27821449312059077,0.0008333333333201409,0.9240568082715992,0.885466555129091,0.27478601152877674,0.000833333333320131,0.9271240838358786,3.202690750876362,1.0743625954994283,2.6,0
1763762955.028516,102.140349477,0.8766068032772694,0.27898573650965774,0.0008333333333201409,0.9199310969699165,0.8910320338181636,0.27488234262635575,0.000833333333320131,0.9324693464250344,3.330260649334249,1.114735623497678,2.7,0
1763762955.127164,102.238997517,0.8736269665410106,0.27965225574068153,0.0008333333333201409,0.9172950208373225,0.8950726281426099,0.2750113486455936,0.000833333333320131,0.9363690223295683,3.4545656991131537,1.1543871034033433,2.8,0
1763762955.226619,102.338488026,0.8718059173808257,0.2803705684475335,0.0008333333333201409,0.9157804909891128,0.8986524177567241,0.27522308255744987,0.000833333333320131,0.9398535032423273,3.587210082611863,1.196941205164366,2.9,0
1763762955.327397,102.439224632,0.8720771284653068,0.28092922654339514,0.0008333333333201409,0.9162098246378991,0.9008375946237327,0.2754855631544538,0.000833333333320131,0.9420198309156997,3.718837836034485,1.239311395606868,3.0,0
1763762955.427554,102.539370451,0.8742313540772457,0.2812992483147543,0.0008333333333201409,0.9183737920904673,0.9018809437124228,0.27578429555503425,0.000833333333320131,0.943104929873045,3.848866321856434,1.281192040801899,3.1,0
1763762955.527684,102.639484596,0.8782257105537603,0.28148447115811814,0.0008333333333201409,0.9222334848753145,0.9020655400324175,0.2761281260139148,0.000833333333320131,0.9433820408161149,3.9801889377400017,1.3233996370644423,3.2,0
1763762955.626997,102.738809926,0.8837258831440309,0.28146352563519184,0.0008333333333201409,0.9274663590913333,0.9015805617189273,0.2764934251111378,0.000833333333320131,0.9430253537649712,4.111306408310213,1.3653425512880206,3.3,0
1763762955.726687,102.838524641,0.8905620545843185,0.2812370389851062,0.0008333333333201409,0.9339142035577986,0.9006448176930717,0.2768742774875611,0.000833333333320131,0.9422426161112061,4.243315342126902,1.4072718118153684,3.4,0
1763762955.827091,102.938954217,0.8982941355382472,0.28082119652680504,0.0008333333333201409,0.941166081414751,0.8994981979937828,0.2772491289125405,0.000833333333320131,0.9412570223489807,4.375502850275943,1.44887611870999,3.5,0
1763762955.927312,103.039178018,0.906935195839484,0.28021613924913025,0.0008333333333201409,0.9492382359516158,0.8983058165095382,0.27761871889267864,0.000833333333320131,0.9402266681491888,4.5098001071439215,1.4906886837625009,3.6,0
1763762956.029233,103.141094159,0.9154590164823553,0.27950530874097135,0.0008333333333201409,0.9571776861783142,0.8973473413544116,0.27794115725935553,0.000833333333320131,0.9394063191074165,4.642665152005806,1.531563971156879,3.7,0
1763762956.126545,103.238398529,0.9237204840464983,0.2787235591651278,0.0008333333333201409,0.9648559734619557,0.8967238858004202,0.27821630504468126,0.000833333333320131,0.9388922910548178,4.7749906061093315,1.5717668186741842,3.8,0
1763762956.22656,103.338424336,0.9332588681767469,0.27771577976919604,0.0008333333333201409,0.973703683780543,0.8965173109464439,0.2784857926008535,0.000833333333320131,0.9387749037717257,4.916051991463784,1.614065314547409,3.9,0
1763762956.326611,103.438483282,0.9420488782143153,0.2766885228762459,0.0008333333333201409,0.9818418009438858,0.896999691004123,0.2786816039013363,0.000833333333320131,0.939293658266124,5.057536916068998,1.6559361499965972,4.0,0
1763762956.427079,103.538884799,0.9497701435467008,0.27570074260442334,0.0008333333333201409,0.9889767032088246,0.8982111093762921,0.27879948072080396,0.000833333333320131,0.9404855351900016,5.199331218140579,1.6973784906782803,4.1,0
1763762956.52702,103.638848511,0.9561853362112593,0.2748029448581102,0.0008333333333201409,0.9948908232226152,0.9001308247083021,0.27883930713130833,0.000833333333320131,0.9423309159928696,5.341232790747456,1.7384051594742793,4.2,0
1763762956.626585,103.738438923,0.9613106526507416,0.27400692005866567,0.0008333333333201409,0.9995992484912517,0.9028067067157731,0.27880160885221605,0.000833333333320131,0.9448761724342553,5.484975932074848,1.7795780539696167,4.3,0
1763762956.726847,103.838674997,0.9647686849527197,0.27338359760923847,0.0008333333333201409,1.002755155235621,0.9060606392685026,0.27869013545915583,0.000833333333320131,0.9479529355818961,5.628425718934424,1.820368164700118,4.4,0
1763762956.826585,103.938453157,0.9665627868451345,0.272946377857588,0.0008333333333201409,1.0043625045489575,0.9098292301265785,0.27851027290014574,0.000833333333320131,0.9515029661267905,5.772300045186665,1.8610753063751684,4.5,0
1763762956.927108,104.038952798,0.9666628821320273,0.2727175100026118,0.0008333333333201409,1.0043966658637746,0.913889370351597,0.27827559999449586,0.000833333333320131,0.9553176357831878,5.915380858912909,1.9014557474321454,4.6,0
1763762957.027896,104.139759592,0.9652817540379992,0.2726899102236304,0.0008333333333201409,1.003059991356894,0.9178998425872036,0.27801172342037933,0.000833333333320131,0.9590783773108572,6.055488039881654,1.9409954451468197,4.7,0
1763762957.127053,104.23891603,0.9629754396559882,0.2728134723133908,0.0008333333333201409,1.0008744089548784,0.9214419711512242,0.27775582559749307,0.000833333333320131,0.9623950848257917,6.1895162492288485,1.9789058613798545,4.8,0
1763762957.226895,104.338731389,0.9598175135614468,0.2730626312398581,0.0008333333333201409,0.9979045817929474,0.924860479604517,0.2774899020544711,0.000833333333320131,0.9655921742231248,6.322113477196052,2.016576576409574,4.9,0
1763762957.32671,104.438571241,0.9561933138295728,0.2734000845529341,0.0008333333333201409,0.9945119175205372,0.9279202366131751,0.27723631626809325,0.000833333333320131,0.9684506363354807,6.356601790197518,2.0264127717024127,4.9,0
1763762957.43363,104.545264321,0.9510963771757339,0.2739296239119242,0.0008333333333201409,0.9897587847439286,0.9313756751281981,0.27693177825955095,0.000833333333320131,0.9716751270228895,6.492216950250735,2.065252194057521,5.0,0
1763762957.529778,104.641575896,0.9461714662695044,0.2744851925591494,0.0008333333333201409,0.9851818405559766,0.9341139971346472,0.27667590305753664,0.000833333333320131,0.9742274936687095,6.621320210779549,2.1025338235137903,5.1,0
1763762957.626822,104.738693826,0.9391122246951689,0.27534283009759264,0.0008333333333201409,0.9786450526633778,0.9373214966710097,0.27635798718763543,0.000833333333320131,0.9772133951437769,6.760828504309629,2.1432203078794467,5.2,0
1763762957.72818,104.839984689,0.9312818833409366,0.27637246333377385,0.0008333333333201409,0.9714259514613888,0.9401112022940002,0.2760625854889752,0.000833333333320131,0.979806265661724,6.902041703475489,2.1848736284981958,5.3,0
1763762957.829769,104.941609404,0.9239706388576359,0.27741378701349095,0.0008333333333201409,0.9647180132767288,0.9420918854604029,0.27583890414132706,0.000833333333320131,0.9816439864496037,7.039329946270535,2.2258525103470124,5.4,0
1763762957.928008,105.039863068,0.9169391692341122,0.2785026468175955,0.0008333333333201409,0.9583015489941539,0.9434231046134471,0.27567853470299847,0.000833333333320131,0.9828766470208314,7.176464308355488,2.2672687666793085,5.5,0
1763762958.02837,105.140224975,0.9105426050095744,0.27959308000521554,0.0008333333333201409,0.9525023991407418,0.9440480364337318,0.2755963303294331,0.000833333333320131,0.9834534695804775,7.313512874932445,2.309126182195918,5.6,0
1763762958.127427,105.239211456,0.9064607126543898,0.28036280793332136,0.0008333333333201409,0.9488282363539805,0.9440388001637497,0.27559297554874823,0.000833333333320131,0.983443663272518,7.437913063138886,2.3474942713961324,5.7,0
1763762958.226641,105.33850201,0.9018947038586909,0.28133907139157843,0.0008333333333201409,0.9447573362426331,0.943378427300724,0.2756739756106879,0.000833333333320131,0.9828324843887863,7.575227678961783,2.390207007310411,5.8,0
1763762958.326615,105.438485822,0.8988360699734415,0.2821445676599419,0.0008333333333201409,0.9420788354430648,0.9420520992616245,0.2758499022240107,0.000833333333320131,0.9816088939718681,7.711117307017133,2.4327639108260968,5.9,0
1763762958.426765,105.538618028,0.8972982846317095,0.28274682564670783,0.0008333333333201409,0.9407925772776603,0.9401768690542326,0.27611007011184496,0.000833333333320131,0.979882651324245,7.845786734343831,2.4751407536148635,6.0,0
1763762958.526672,105.638529286,0.8972156630312895,0.2831306992745519,0.0008333333333201409,0.940829226429971,0.9378297619215076,0.27644710635086306,0.000833333333320131,0.9777261167627473,7.980351247288207,2.517588874926921,6.1,0
1763762958.626836,105.738708974,0.8984507484817534,0.2832720020320769,0.0008333333333201409,0.942049610703772,0.935235180266302,0.2768301685391864,0.000833333333320131,0.9753463380080029,8.113222494981542,2.5595077249223612,6.2,0
1763762958.726557,105.83843744,0.9009336586431438,0.28317445659793883,0.0008333333333201409,0.9443886512395747,0.9323616825385679,0.27726441406229524,0.000833333333320131,0.9727150439958773,8.247283728475272,2.6017109294688914,6.3,0
1763762958.826817,105.93862349,0.9045074610442718,0.28283110119816346,0.0008333333333201409,0.9476960870100526,0.9293851960021997,0.27772352460697375,0.000833333333320131,0.9699937593163226,8.381810147528684,2.6438786577735303,6.4,0
1763762958.927188,106.039011431,0.9088963015315379,0.2822668704113225,0.0008333333333201409,0.9517183236199432,0.9264932639928583,0.27817786955298107,0.000833333333320131,0.9673538079615027,8.516040599027095,2.6856927704844695,6.5,0
1763762959.026898,106.138757392,0.9139629464816679,0.28150090461302035,0.0008333333333201409,0.9563324324124144,0.923747699182811,0.27861700108295717,0.000833333333320131,0.9648512525163876,8.6509923956238,2.7274040390418106,6.6,0
1763762959.129233,106.241020843,0.91856719166109,0.2807291067412985,0.0008333333333201409,0.9605077883142611,0.921646291859315,0.2789592128618438,0.000833333333320131,0.9629386398846863,8.779396449392488,2.766739614541942,6.7,0
1763762959.227226,106.339098213,0.9244493985373374,0.2796593420086815,0.0008333333333201409,0.9658243797260546,0.9194198789159505,0.27933000537376923,0.000833333333320131,0.9609156363034037,8.916888271701945,2.80845551770244,6.8,0
1763762959.326484,106.438366691,0.9306342304120392,0.27844845590089484,0.0008333333333201409,0.9713981201611651,0.9175933261970622,0.27964536356459946,0.000833333333320131,0.9592599940000676,9.057127730445355,2.850558325598599,6.9,0
1763762959.427185,106.539026716,0.9362724731208587,0.27727469908821023,0.0008333333333201409,0.9764671510720424,0.9164024305786059,0.2798643276348719,0.000833333333320131,0.9581848209491424,9.19545045810886,2.89164690482549,7.0,0
1763762959.528609,106.640454497,0.9412980630252612,0.27617129649025074,0.0008333333333201409,0.9809756994465556,0.9157870339837079,0.27999497667754447,0.000833333333320131,0.957634467331758,9.33268473604014,2.9320113980347786,7.1,0
1763762959.626575,106.738438591,0.9458697103382434,0.2751122567515738,0.0008333333333201409,0.9850669810701913,0.9157099142768861,0.2800433897783169,0.000833333333320131,0.9575748752489055,9.471578555067286,2.972487937097848,7.2,0
1763762959.726659,106.838522703,0.9500050515272278,0.27409101292444626,0.0008333333333201409,0.9887548612965926,0.91624901942799,0.27999688102257864,0.000833333333320131,0.9580768306506371,9.614878220095946,3.0139137502268376,7.3,0
1763762959.827143,106.938920799,0.952922045281813,0.27330751554412647,0.0008333333333201409,0.9913415742726727,0.9172892503332494,0.2798642229351657,0.000833333333320131,0.9590329746679638,9.754867095489557,3.0541149663578016,7.4,0
1763762959.926551,107.03840846,0.9549545387643512,0.272679939602388,0.0008333333333201409,0.9931229606713567,0.9189020490878351,0.27963458485702775,0.000833333333320131,0.9605088085543145,9.89804653694264,3.0950378283054785,7.5,0
1763762960.026732,107.138589785,0.9557794433608429,0.27231715897767916,0.0008333333333201409,0.9938167204617165,0.9207316165862349,0.27935697071349386,0.000833333333320131,0.9621786327455862,10.036618187520588,3.1345323597911228,7.6,0
1763762960.126923,107.238755537,0.9556628054347414,0.2721619397595876,0.0008333333333201409,0.9936620218110109,0.922690236505064,0.27904566558451194,0.000833333333320131,0.963962888532395,10.077717220595435,3.14623793870075,7.6,0
1763762960.227351,107.339188197,0.9544944795236106,0.2722031217874541,0.0008333333333201409,0.9925497193573368,0.9251199837444302,0.27864207304360494,0.000833333333320131,0.9661723881574017,10.219123690815652,3.1865173631020136,7.7,0
1763762960.326585,107.438449603,0.9521657020402969,0.27248639989724577,0.0008333333333201409,0.9903883363182836,0.9277578982169373,0.2781827872146193,0.000833333333320131,0.968566505331899,10.362220418761119,3.2273562458544864,7.8,0
1763762960.426886,107.538724777,0.9488257428417306,0.27299995027055113,0.0008333333333201409,0.9873195822890022,0.9303836984935407,0.27770250870776525,0.000833333333320131,0.9709444907972601,10.50493405577891,3.2682456446450447,7.9,0
1763762960.527219,107.63904483,0.9447434532562546,0.27370402275289196,0.0008333333333201409,0.9835927912434662,0.9328318079740155,0.27723108572626715,0.000833333333320131,0.9731561803253781,10.646170645965118,3.3089459661632366,8.0,0
1763762960.626909,107.73875671,0.9399675473043416,0.2745961870009217,0.0008333333333201409,0.9792562230311479,0.935095280663318,0.27677041316189577,0.000833333333320131,0.9751952317177625,10.787724846165121,3.350030454565235,8.1,0
1763762960.726622,107.838504071,0.9349223659179522,0.2756041462631056,0.0008333333333201409,0.9746990151710839,0.9369987262631394,0.27635847208403536,0.000833333333320131,0.9769039423381464,10.927623051348474,3.390976197520123,8.2,0
1763762960.827682,107.939533957,0.9298667196342691,0.2766793262475087,0.0008333333333201409,0.9701568225295415,0.9384952750003366,0.27601077107074223,0.000833333333320131,0.9782412899635077,11.065834454836255,3.4317985582376527,8.3,0
1763762960.92823,108.040083355,0.9250267159235257,0.277775047622177,0.0008333333333201409,0.9658333690125902,0.9395625919581605,0.27573888430807053,0.000833333333320131,0.9791886901772512,11.20236467075542,3.472506140792499,8.4,0
1763762961.030287,108.142114102,0.9209415088349715,0.2787590936440454,0.0008333333333201409,0.9622061054830862,0.9401609968507736,0.2755630677180093,0.000833333333320131,0.9797134268417704,11.333569207460421,3.511985576203979,8.5,0
1763762961.131869,108.243718686,0.9174572674040711,0.27965135464650803,0.0008333333333201409,0.9591315926986331,0.9404057705941894,0.2754630582519961,0.000833333333320131,0.9799202030128975,11.461391612563345,3.5507805745067036,8.6,0
1763762961.227168,108.339020806,0.9138514054651985,0.28064242398264305,0.0008333333333201409,0.9559734598062943,0.9403098719082666,0.2754286549146894,0.000833333333320131,0.9798185003360063,11.59506975995196,3.591682730743699,8.7,0
1763762961.329461,108.441243238,0.9107605601984297,0.28157480642142696,0.0008333333333201409,0.9532942169491357,0.9397812303765642,0.27549100529523585,0.000833333333320131,0.9793287238772858,11.730068030402286,3.63329210595587,8.8,0
1763762961.427165,108.539022329,0.9084162483603748,0.28238033072121427,0.0008333333333201409,0.9512935540135888,0.9388192853082782,0.2756566239650459,0.000833333333320131,0.9784523081106189,11.865572117032913,3.6753130948107926,8.9,0
1763762961.527028,108.638850184,0.9069178049584607,0.2830230694199929,0.0008333333333201409,0.9500540285789177,0.9374147168312977,0.2759312073642565,0.000833333333320131,0.9771822127801154,12.002609926930843,3.7180062072313205,9.0,0
1763762961.627738,108.739581756,0.9064019809542359,0.2834232399454564,0.0008333333333201409,0.9496809877339796,0.9357369082391379,0.27628191097082383,0.000833333333320131,0.9756720505452,12.137687099755714,3.760210393903327,9.1,0
1763762961.726628,108.838494172,0.9067853176626883,0.28358929875618477,0.0008333333333201409,0.9500964146559504,0.933768648786791,0.2767109754567193,0.000833333333320131,0.9739063342230417,12.27366111350648,3.802740445971388,9.2,0
1763762961.826714,108.938571649,0.9079649040245847,0.28350719923615975,0.0008333333333201409,0.9511978203315803,0.9317096444962074,0.27717283509672463,0.000833333333320131,0.9720639570559387,12.407939553776073,3.844709562904119,9.3,0
1763762961.927127,109.038985885,0.9099063683776869,0.283177857090104,0.0008333333333201409,0.9529533002224498,0.9295219128119104,0.2776734180423003,0.000833333333320131,0.9701104101746622,12.543360433957634,3.88693147684187,9.4,0
1763762962.027026,109.138880595,0.9123736956615218,0.2826385714877149,0.0008333333333201409,0.9551497354195957,0.9274193362563585,0.2781611544631738,0.000833333333320131,0.9682359978635966,12.677295593145134,3.928521017770794,9.5,0
1763762962.127002,109.238828677,0.915059563746464,0.28197030168293535,0.0008333333333201409,0.9575186424709855,0.9255563963132415,0.27859713969892985,0.000833333333320131,0.9665773137464088,12.807983086216689,3.9688851006979844,9.6,0
1763762962.227449,109.339292734,0.9185562098003004,0.28101818007427903,0.0008333333333201409,0.9605818145995674,0.9235513999870268,0.2790692474561731,0.000833333333320131,0.9647940338425589,12.945551639142973,4.011097551063664,9.7,0
1763762962.326873,109.438731409,0.9223873543806356,0.27989761980978445,0.0008333333333201409,0.9639200192655691,0.9217585258571969,0.2794933275155766,0.000833333333320131,0.9632009107972264,13.08458569182984,4.053435297550249,9.8,0
1763762962.426744,109.538599495,0.926232059430216,0.2787091579650247,0.0008333333333201409,0.9672565932028361,0.9203184842109897,0.27983510198565853,0.000833333333320131,0.9619222895474363,13.223267698277008,4.095320761872848,9.9,0
1763762962.5271,109.638931058,0.9299190755458611,0.27751728310878354,0.0008333333333201409,0.9704463014163092,0.9192661032973363,0.2800854509178365,0.000833333333320131,0.9609884093639013,13.361584606163934,4.136749552831927,10.0,0
1763762962.6269,109.738766746,0.9333735534015695,0.2763553102823626,0.0008333333333201409,0.9734264955070709,0.9186041040657938,0.28024273379296677,0.000833333333320131,0.9604010538804713,13.500433923296054,4.178002348579052,10.1,0
1763762962.72709,109.838824386,0.9364016486787996,0.27529654056989106,0.0008333333333201409,0.9760312122788738,0.9183491023507179,0.2803016262657955,0.000833333333320131,0.9601743435022951,13.638832976067507,4.218812776672464,10.2,0
1763762962.827636,109.939482278,0.9389154048721444,0.2743796860152008,0.0008333333333201409,0.9781855877329555,0.918473947170146,0.2802668587387779,0.000833333333320131,0.9602836029955185,13.776708875251224,4.25920001589669,10.3,0
1763762962.926975,110.038826581,0.9409959917239092,0.27357637312964034,0.0008333333333201409,0.9799582556515742,0.9189905426436252,0.28013244829411416,0.000833333333320131,0.9607385182764995,13.917739807232744,4.300283120485425,10.4,0
1763762963.027686,110.139548307,0.9422832344371059,0.2730308921365845,0.0008333333333201409,0.9810424335402611,0.919761921734901,0.2799306790516293,0.000833333333320131,0.9614176367178984,14.05430895854557,4.339899824275711,10.5,0
1763762963.127178,110.239027456,0.942950970259659,0.2726847598845623,0.0008333333333201409,0.9815875941714922,0.9207313629849887,0.27967347469327886,0.000833333333320131,0.9622703308715548,14.189129632702823,4.378906136713321,10.6,0
1763762963.229195,110.340195294,0.9430091779415655,0.2725046382404992,0.0008333333333201409,0.9815934912116404,0.9221092298733764,0.27930035542448,0.000833333333320131,0.9634805731317869,14.331531317513031,4.420059564489458,10.7,0
1763762963.326888,110.438731226,0.942298753934395,0.2725687973018398,0.0008333333333201409,0.9809288380781397,0.9236329469841914,0.27887668428261786,0.000833333333320131,0.9648164178928619,14.472920269345819,4.460938685869963,10.8,0
1763762963.42707,110.538930476,0.9409682876637895,0.2728395436860107,0.0008333333333201409,0.9797262012583715,0.9251519400853631,0.27844152654300086,0.000833333333320131,0.9661451704540847,14.611308785106035,4.501031744029735,10.9,0
1763762963.52735,110.639158015,0.93896755614659,0.2733233640425792,0.0008333333333201409,0.9779398893960182,0.9267482040501662,0.2779683773879105,0.000833333333320131,0.9675377754807927,14.751310616651082,4.541733123937941,11.0,0
