timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762915.816382,62.928239881,-0.09168212141265286,-0.017303363271726546,0.0008333333333501169,0.09330440617506885,0.09927285594623352,0.011118988903285911,0.0008333333333501169,0.09989707846777852,0.01306308260056444,0.0013851520249995222,0.1,0
1763762915.9164,63.028199964,-0.09403110939367032,-0.04714345270931375,0.0008333333333501169,0.10519053717708723,0.10249580184339455,0.040314026803079335,0.0008333333333501169,0.11014220170781168,0.013555285085104582,0.005386285596244008,0.1,0
1763762916.016017,63.127875814,-0.09563857369627016,-0.07397896125939107,0.0008333333333501169,0.1209145067066804,0.10387950672105205,0.06810587894802421,0.0008333333333501169,0.1242177809668829,0.013448758376712307,0.00901907103552921,0.1,0
1763762916.116176,63.228040163,-0.09835941245941981,-0.09614476805736016,0.0008333333333501169,0.13754666440379543,0.10703299503605257,0.09087986623568435,0.0008333333333501169,0.1404133418085618,0.013390071021095488,0.012281810635076792,0.1,0
1763762916.2161,63.327967922,-0.09362532914536814,-0.11806539003121586,0.0008333333333501169,0.15068454806398074,0.10406042661031283,0.11309810311805392,0.0008333333333501169,0.1536894523370642,0.013241613152298385,0.015483529480800638,0.1,0
1763762916.316451,63.428253114,-0.08593313602461805,-0.1353752151704657,0.0008333333333501169,0.1603485179037208,0.09645848807996801,0.13183444311716677,0.0008333333333501169,0.16335622044823173,0.012300540132896077,0.0177092382506119,0.1,0
1763762916.415835,63.527720108,-0.07728588441272954,-0.1466988733212018,0.0008333333333501169,0.16581423885665633,0.08824050382499178,0.14450934144188227,0.0008333333333501169,0.16932226883578952,0.011271949020818768,0.01931295343312864,0.1,0
1763762916.516003,63.627842569,-0.06720340633867572,-0.1520064448293379,0.0008333333333501169,0.16620153891471695,0.07851091920433029,0.15124830527099192,0.0008333333333501169,0.17041334667830604,0.010050183365001526,0.020146062682873864,0.1,0
1763762916.616113,63.727945497,-0.05702075325471867,-0.1512573971451303,0.0008333333333501169,0.16165042820017417,0.06859005860914144,0.1519113163585246,0.0008333333333501169,0.16668034863843328,0.008716541859312857,0.020188660144330177,0.1,0
1763762916.715985,63.827828693,-0.046214533127539426,-0.1447498811205148,0.0008333333333501169,0.1519506683139106,0.057974060334251565,0.14677122714482657,0.0008333333333501169,0.15780836236930598,0.007291055432023939,0.019460225982345654,0.1,0
1763762916.816005,63.927848909,-0.03514708009491585,-0.13280746993768222,0.0008333333333501169,0.13738207945322153,0.046529468577083816,0.1359793210307997,0.0008333333333501169,0.14372216822225994,0.005661684701398244,0.01783068375466433,0.1,0
1763762916.916007,64.027864802,-0.024175097071625018,-0.11592284400024422,0.0008333333333501169,0.11841974296531775,0.03616256838755234,0.12037964288319632,0.0008333333333501169,0.12569679477820725,0.004357317842188701,0.015868151505325674,0.1,0
1763762917.017736,64.129590326,-0.015512017483967355,-0.09566607449182163,0.0008333333333501169,0.09691911544964774,0.02652268058158671,0.1006386199087945,0.0008333333333501169,0.10407823426069523,0.002915257118473523,0.01295882975139735,0.1,0
1763762917.116709,64.228543274,-0.007520963123676339,-0.07213572325166417,0.0008333333333501169,0.07253152349008571,0.019697120223562205,0.07834470237816381,0.0008333333333501169,0.08078714860835849,0.0017468168142195388,0.010010274608785945,0.1,0
1763762917.215893,64.32774714,0.003148431654892647,-0.04386568941667335,0.0008333333333501169,0.04398642716031902,0.010506736503470736,0.051023949955567034,0.0008333333333501169,0.05210114610511026,0.0005286634305534469,0.006463685391705945,0.0,0
1763762917.315857,64.427740423,0.01159291476749047,-0.014413872026868724,0.0008333333333501169,0.01851620436422432,0.006389211661098874,0.02184503196492209,0.0008333333333501169,0.022775466880906352,0.0008548603110239323,0.002567180241263685,-1.0,0
1763762917.416352,64.528184442,0.0176302753949642,0.01499390468515216,0.0008333333333501169,0.023158977366329898,0.0097048048471079,0.009000270934453929,0.0008333333333501169,0.013262072178151407,0.0015552003792859443,0.0014000261639939995,-1.0,0
1763762917.516341,64.628181913,0.021977611255882934,0.04381310974448338,0.0008333333333501169,0.04902344772087464,0.013645202571660292,0.03721500404113615,0.0008333333333501169,0.03964646924314821,0.0020339107682178707,0.005197023466598282,-1.0,0
1763762917.615966,64.727801992,0.024532477413842457,0.07096458967015495,0.0008333333333501169,0.07509001184950383,0.016309964212546407,0.06473718505790713,0.0008333333333501169,0.06676535408638772,0.0024140002542717373,0.008853987010354175,0.1,0
1763762917.715909,64.827753344,0.025267416949866117,0.09543195388838122,0.0008333333333501169,0.09872383008532931,0.017334313855248334,0.08987870044044408,0.0008333333333501169,0.0915388096609291,0.0025520897715032615,0.012175880141208436,0.1,0
1763762917.816009,64.927870719,0.02422082277331228,0.11629247821546951,0.0008333333333501169,0.11879092216897773,0.016661870305765138,0.11164687962591023,0.0008333333333501169,0.11288639464848321,0.00252042457856868,0.015075855382637064,0.1,0
1763762917.916046,65.027909874,0.02149254237422049,0.13273784078155249,0.0008333333333501169,0.1344691719224184,0.014371964379909579,0.1291941000457388,0.0008333333333501169,0.12999370481377254,0.002125224808638334,0.017329070780869586,0.1,0
1763762918.016531,65.128371462,0.0153689238295307,0.14358290813999997,0.0008333333333501169,0.14440550465291155,0.009598597986039034,0.14153025170761893,0.000833333333350117,0.14185781499855424,0.0015437263837588997,0.018527504706231768,0.1,0
1763762918.116634,65.228472057,0.006964752485730585,0.1494079213895998,0.0008333333333501169,0.14957248809721926,0.004095351893250137,0.1483598170856793,0.0008333333333501169,0.1484186702449198,0.00014103120948774796,0.0047364427486884025,0.0,0
1763762918.216397,65.328216176,0.0009034520966331172,0.1503924565747976,0.0008333333333501169,0.15039747891749305,0.006975187071713582,0.15062860746552673,0.0008333333333501169,0.15079232429448655,0.00024507123839205563,0.004820610702544187,0.0,0
1763762918.320123,65.431972966,-0.005001120630165445,0.14531904990122602,0.0008333333333501169,0.14540746857089892,0.012885681683880358,0.1470073613656584,0.0008333333333501169,0.1475733699980997,0.00047742653383962797,0.0050113626568997335,0.0,0
1763762918.415856,65.527740994,-0.011602280429935163,0.13447281430626168,0.0008333333333501169,0.13497497969277739,0.019236615265492273,0.13754683334639353,0.0008333333333501169,0.1388879878712972,0.0007018416010831547,0.004701892517608442,0.0,0
1763762918.516463,65.62817957,-0.0173738605424969,0.1177899616216469,0.0008333333333501169,0.11906729413833025,0.024985168372796792,0.1221733214502452,0.0008333333333501169,0.12470474552817316,0.0026215289346402156,0.015851696144647386,0.1,0
1763762918.616095,65.727886892,-0.023848323831030527,0.0970499773273219,0.0008333333333501169,0.09994065785869066,0.030874278313679525,0.10207682596430778,0.0008333333333501169,0.10664705295873202,0.0010399901370011797,0.0033087371349178525,0.0,0
1763762918.716474,65.827900455,-0.028332321083958334,0.07145580140845098,0.0008333333333501169,0.0768722733979747,0.0361933920267829,0.07785333909390323,0.0008333333333501169,0.08585917818683769,0.004093620892889373,0.009773714754932463,0.1,0
1763762918.816707,65.928568843,-0.03246273651563847,0.04346192935601145,0.0008333333333501169,0.05425369120967872,0.040555690325604285,0.05053274740942665,0.0008333333333501169,0.0647998227079033,0.004653496418593859,0.006076507971586117,0.1,0
1763762918.916882,66.028715045,-0.035479032542397704,0.013792098460928326,0.0008333333333501169,0.03807463951956642,0.04384677555728763,0.02143679972099193,0.0008333333333501169,0.04881363081654086,0.0015541210778923368,0.0007784297218148307,0.0,0
1763762919.019774,66.131626543,-0.03799296374386607,-0.01570319302968226,0.0008333333333501169,0.0411187306444965,0.04628459372325133,0.009731553683869368,0.0008333333333501169,0.04730392370272197,0.001591038009699707,0.00022808395197564972,0.0,0
1763762919.116681,66.228544715,-0.0407552072918822,-0.04328781530268122,0.0008333333333501169,0.05946020786650349,0.048565592273984076,0.03740416928242156,0.000833333333350117,0.061305652896575386,0.0015668537828452303,0.0010989534304246984,0.0,0
1763762919.215854,66.327739303,-0.038623649829755635,-0.07181461556071778,0.0008333333333501169,0.08154642713663023,0.0483154609052335,0.06530360586129662,0.0008333333333501169,0.08123816310957056,0.0017634573314254179,0.002220653615608255,0.0,0
1763762919.316952,66.428783163,-0.03672398533603527,-0.0961256352415405,0.0008333333333501169,0.1029052150962015,0.04592694215707316,0.09088049388411383,0.0008333333333501169,0.10182947819253552,0.0015849834870811748,0.0029483099831790153,0.0,0
1763762919.416306,66.528128459,-0.032937208263891904,-0.11672119363434597,0.0008333333333501169,0.12128227890376214,0.042852146069863394,0.11228691834577496,0.0008333333333501169,0.12018882185473037,0.0015294005367138598,0.0037748931246884675,0.0,0
1763762919.516029,66.627889303,-0.028993219490057953,-0.13199008945228874,0.0008333333333501169,0.13513950175454376,0.03873862632678589,0.1289051818289716,0.0008333333333501169,0.13460282878339166,0.001348670431407266,0.004223912876847643,0.0,0
1763762919.6162,66.728046257,-0.02428376495894824,-0.14183838119277326,0.0008333333333501169,0.14390455887292927,0.03471047349946663,0.13993414602571724,0.0008333333333501169,0.14417724036389518,0.001251682437136625,0.004738534179207519,0.0,0
1763762919.716984,66.828836116,-0.019809996803784813,-0.145962251502469,0.0008333333333501169,0.14730278096994792,0.02999692612603693,0.14543700216933317,0.0008333333333501169,0.14850061151880153,0.0010577566091489264,0.004792925712944864,0.0,0
1763762919.81617,66.92781999,-0.014938127870138374,-0.1445848890988355,0.0008333333333501169,0.14535691336992415,0.02485499894508212,0.14531872137242416,0.0008333333333501169,0.14743132705880643,0.0008583949877129874,0.00465521674389881,0.0,0
1763762919.916433,67.028252861,-0.008163745150437052,-0.1374892367827929,0.0008333333333501169,0.13773391525125775,0.019313187977627117,0.1396131908381824,0.0008333333333501169,0.14094515504380553,0.0007143903844930099,0.004763960521319408,0.0,0
1763762920.017782,67.129615357,-0.00644240719288014,-0.1267191126585976,0.0008333333333501169,0.12688550968438317,0.014798097288970758,0.12917394728775125,0.000833333333350117,0.13002148586182616,0.0004620396636181017,0.003637753645667856,0.0,0
1763762920.115995,67.227833241,-0.003127004725007154,-0.11134905545999141,0.0008333333333501169,0.11139607154126636,0.01554807297436335,0.11597182915189638,0.0008333333333501168,0.11701240179783186,0.0006060191601559737,0.004213461244677278,0.0,0
1763762920.216345,67.328181042,0.004199413952525433,-0.09004439988484947,0.0008333333333501169,0.09014612289284446,0.009353817515713521,0.09576376484916944,0.0008333333333501168,0.09622311055379972,0.00036449467983040934,0.00349490998357899,0.0,0
1763762920.316252,67.428102426,0.010244503914986325,-0.06559560456590585,0.0008333333333501169,0.06639599116870937,0.005981972829108433,0.07167269678361762,0.0008333333333501169,0.07192672596197505,0.00021628476860875525,0.0024868343086868645,0.0,0
1763762920.416014,67.527871318,0.015586024588504443,-0.03862326658801152,0.0008333333333501169,0.04165783634379664,0.008276932857386284,0.045289986632297906,0.0008333333333501169,0.04604763784521282,0.0002044449760849716,0.0015920945117150064,0.0,0
1763762920.5166,67.628444181,0.017643562577026373,-0.011907919180051518,0.0008333333333501169,0.021302307012447192,0.010354915748752283,0.01846278965592057,0.0008333333333501169,0.021184742776040454,0.00020625682979602368,0.0006341064046837041,-1.0,0
1763762920.616292,67.728137144,0.021084329465860918,0.01680586985768473,0.0008333333333501169,0.02697555662341149,0.01281146920558157,0.01066014523113201,0.0008333333333501169,0.01668732704775884,0.0003122074744828165,0.00027947775172862464,-1.0,0
1763762920.716748,67.828524231,0.022660263628610622,0.04421848361589831,0.0008333333333501169,0.049693624193170624,0.014685847380302586,0.037952034544470936,0.0008333333333501169,0.040702892818407,0.00038243782481933936,0.0012248350504411919,-1.0,0
1763762920.815896,67.927768902,0.02383175734478904,0.07033017396686869,0.0008333333333501169,0.07426291451858992,0.01598620519985515,0.06448506083361845,0.0008333333333501169,0.06644227774430841,0.0004342313976992749,0.002134746540745687,0.0,0
1763762920.915896,68.027777113,0.023116447981156085,0.09313433286207085,0.0008333333333501169,0.09596389200825996,0.015513811910075871,0.08798542224862822,0.0008333333333501169,0.08934655747534477,0.0004216216064658127,0.002941599210352445,0.0,0
1763762921.016714,68.12854812,0.019262033245039945,0.11126413164486237,0.0008333333333501169,0.11292221818518605,0.012832408770281654,0.10751964224162455,0.000833333333350117,0.10828591148925609,0.0003092404189055529,0.003297368902596573,0.0,0
1763762921.11605,68.227876584,0.015221398598940894,0.1258383885546981,0.0008333333333501169,0.1267583742945431,0.008670621660101708,0.12256783832946481,0.0008333333333501169,0.12287696739900007,0.00018969988289483197,0.004135580471524594,0.0,0
1763762921.21646,68.328320668,0.012471997422402126,0.1363959848891998,0.0008333333333501169,0.13696755038345285,0.006606021162856788,0.13434884089357718,0.0008333333333501169,0.13451373539343967,0.0001642362177900658,0.004547440149932951,0.0,0
1763762921.316527,68.428384369,0.009166683134708364,0.14142324042848697,0.0008333333333501169,0.14172245925551197,0.004799213771068115,0.14073941041387336,0.0008333333333501169,0.14082367890702743,0.00014882692343844004,0.0046365297173578774,0.0,0
1763762921.419302,68.531165182,0.004198664613923597,0.14077864862032818,0.0008333333333501169,0.14084371173875856,0.005431875904361453,0.1413655581239899,0.0008333333333501169,0.14147233207942822,0.00020210888080658224,0.00466860864405637,0.0,0
1763762921.522636,68.634492143,-0.005386899230570563,0.13589553009615507,0.0008333333333501169,0.13600480957627853,0.011300422241972507,0.137176692353545,0.000833333333350117,0.1376438843986556,0.00034051594153379304,0.003714309447168307,0.0,0
1763762921.617328,68.729156763,-0.010412975836022298,0.12523772814738576,0.0008333333333501169,0.12567264245540696,0.01904926908392073,0.12840189800044888,0.0008333333333501169,0.12980992453273274,0.0007171800886619073,0.004520051185235847,0.0,0
1763762921.715991,68.827851743,-0.013730524622271645,0.10882964357448355,0.0008333333333501169,0.10969554718126169,0.022413587983492047,0.11329393658748407,0.0008333333333501169,0.11549276790443233,0.0008387549919452598,0.004002444749899475,0.0,0
1763762921.816133,68.927981764,-0.01578511794505566,0.0872217073516075,0.0008333333333501169,0.08864248770377135,0.024230655544075018,0.09260546250538322,0.0008333333333501169,0.09572664622964717,0.0008791578623480252,0.0031934443171591728,0.0,0
1763762921.91622,69.028041436,-0.01785073384596103,0.06221146741589134,0.0008333333333501169,0.0647271953766137,0.026427952490876563,0.06844108649175808,0.0008333333333501169,0.0733710667598394,0.0009560284153422441,0.0023779367332488854,0.0,0
1763762922.016114,69.127978193,-0.020611682168027556,0.03567287659045082,0.0008333333333501169,0.04120788772162184,0.028574389487632353,0.04192688915783761,0.0008333333333501169,0.05074499200402921,0.0009707514255811829,0.0013909285571279987,0.0,0
1763762922.116625,69.228489923,-0.023370095607774033,0.008326320237564744,0.0008333333333501169,0.02482304215561525,0.032619360116124166,0.016095719996882266,0.0008333333333501169,0.03638391541667691,0.0012056603380149976,0.0006072734887209261,-1.0,0
1763762922.216123,69.32799206,-0.023845054493374818,-0.020532112348319753,0.0008333333333501169,0.031477749375082575,0.03255759722819846,0.014482630044988693,0.0008333333333501169,0.03564320629149512,0.0011363005642199527,0.00039983493249129957,-1.0,0
1763762922.315874,69.427764741,-0.022682521418230905,-0.0491296019334424,0.0008333333333501169,0.05411939586203345,0.03243198299939336,0.04245735280456291,0.0008333333333501169,0.05343364832096474,0.001201490686068947,0.0014163797581241287,0.0,0
1763762922.41622,69.527971084,-0.020663921844121802,-0.0756298616426836,0.0008333333333501169,0.0784064288340944,0.030253587140290875,0.06971924798723152,0.0008333333333501169,0.07600491773039907,0.0010933521469120304,0.002312189936678804,0.0,0
1763762922.515922,69.627801917,-0.018689358831542435,-0.0984379514985867,0.0008333333333501169,0.10019988459682343,0.028486566318255063,0.09332352504545642,0.0008333333333501169,0.09757796488940906,0.001033025043065461,0.0031233785710578906,0.0,0
1763762922.6163,69.728108855,-0.016146961823437778,-0.1171494218416207,0.0008333333333501169,0.11825990807707414,0.026137016984864554,0.11305904648757863,0.0008333333333501169,0.11604389727164473,0.0009520346339650472,0.003804415247706628,0.0,0
1763762922.716362,69.828217672,-0.013170302021094926,-0.1310339792599038,0.0008333333333501169,0.13169682995598728,0.023342811981785495,0.12813381361230294,0.0008333333333501169,0.13024536654520133,0.0008548596194437862,0.004328153707029855,0.0,0
1763762922.815968,69.927811126,-0.009908737553162794,-0.1395969974446829,0.0008333333333501169,0.13995070282036007,0.020258692555693212,0.1379923208272487,0.0008333333333501169,0.1394739749050012,0.0007464197340864392,0.004675288118626578,0.0,0
1763762922.916256,70.028117702,-0.006509089358676334,-0.14259655323168685,0.0008333333333501169,0.1427474682167113,0.01705127684848027,0.14232950579529566,0.0008333333333501169,0.14334967285118266,0.000631859011939765,0.004834937193340049,0.0,0
1763762923.016106,70.12797607,-0.003896722557295007,-0.14014468145787573,0.0008333333333501169,0.14020132179142414,0.01415150902809823,0.14114006813731209,0.0008333333333501169,0.14185019734220292,0.0005125394862663218,0.004664887700147049,0.0,0
1763762923.116989,70.22881347,-0.0013959763679860515,-0.1325456400178,0.0008333333333501169,0.13255561052702627,0.012306712920585829,0.1348178228851668,0.0008333333333501169,0.1353809255207335,0.0004562026938897627,0.004602293845603856,0.0,0
1763762923.215967,70.32783036,0.002465625024974827,-0.1195420287153679,0.0008333333333501169,0.1195703574494703,0.008990537560908292,0.12300853070914984,0.0008333333333501169,0.12333946180076527,0.0003324272594752865,0.0042112516735296835,0.0,0
1763762923.316205,70.427828492,0.00516951804563881,-0.10228364559934411,0.0008333333333501169,0.1024175889110893,0.006996778892716719,0.10678652347479924,0.0008333333333501169,0.1070187411398204,0.0002657458884507928,0.0036685540036813717,0.0,0
1763762923.416416,70.528248629,0.007391839580977333,-0.08123754712598341,0.0008333333333501169,0.0815774037333976,0.005836726388221501,0.08661304354699761,0.0008333333333501169,0.08681348473508904,0.00022396992619090207,0.0029896941211321683,0.0,0
1763762923.516284,70.62813819,0.009036999165308757,-0.05719554467144228,0.0008333333333501169,0.05791107086405166,0.005458603805232511,0.06326396434180039,0.0008333333333501169,0.06350448790587608,0.00020028337802271246,0.0022005195641966557,0.0,0
1763762923.616,70.727868023,0.010047622296738723,-0.031058849846677283,0.0008333333333501169,0.03265426943082388,0.005483273960120639,0.03764572538343623,0.0008333333333501169,0.03805208768794827,0.0001882777074083482,0.0013304195685074844,-1.0,0
1763762923.716445,70.828314873,0.010392599964475835,-0.003819164683585896,0.0008333333333501169,0.011103449794836077,0.005517207885960848,0.011118223880660071,0.0008333333333501169,0.012439812280008926,0.000182099456139202,0.00041246364246261545,-1.0,0
1763762923.816063,70.927929401,0.010067519819047632,0.02349465171696652,0.0008333333333501169,0.02557436331666826,0.005377761568064487,0.01743407904167448,0.0008333333333501169,0.018263676408619853,0.00017930590577726772,0.0005187691858261555,-1.0,0
1763762923.916221,71.02807476,0.008393740344917688,0.04932646977094768,0.0008333333333501169,0.05004248136819942,0.005083343243262418,0.043287459582382656,0.0008333333333501169,0.04359287763006368,0.00018672529886104344,0.001409855385812965,0.0,0
1763762924.017454,71.129311969,0.005478867271229149,0.07284125532477681,0.0008333333333501169,0.07305176868707249,0.00508011094209203,0.06770890861632109,0.0008333333333501169,0.06790433180321971,0.00018640267648379984,0.002116714247716353,0.0,0
1763762924.116512,71.228340631,0.0007664407057585976,0.09297023543635285,0.0008333333333501169,0.09297712919256433,0.008564143185129658,0.0882136136592133,0.0008333333333501169,0.08863227757288436,0.00030789999695123,0.0028651553855365375,0.0,0
1763762924.216805,71.328626961,-0.0007342634540883353,0.11179395906542666,0.0008333333333501169,0.11179947616508217,0.010191384449021255,0.1077252266749415,0.0008333333333501169,0.10820944147161905,0.0003771542238572252,0.0036233948557855195,0.0,0
1763762924.316145,71.427990041,-0.003047568453951044,0.1259695371551306,0.0008333333333501169,0.1260091520842983,0.011850198896260492,0.12308837222456023,0.0008333333333501169,0.12366029692353683,0.0004292715897271862,0.004033982181010181,0.0,0
1763762924.416363,71.528196095,-0.006749635643870988,0.13504304433801018,0.0008333333333501169,0.13521418509108898,0.014935695012903179,0.13333897964731845,0.0008333333333501169,0.134175455741171,0.0005229554329753636,0.004249881515660276,0.0,0
1763762924.516702,71.628490655,-0.00832798120318401,0.1393941809337127,0.0008333333333501169,0.1396452197303785,0.01724212888990738,0.13882174189807597,0.0008333333333501169,0.13989089132862323,0.0006355355323051821,0.0047129402423516775,0.0,0
1763762924.616209,71.728074609,-0.011096705083808445,0.1382030521615274,0.0008333333333501169,0.13865033333866658,0.01958453499829798,0.1389085591198257,0.0008333333333501169,0.14028483970939318,0.0006980024927336253,0.004588619214785457,0.0,0
1763762924.716963,71.828753307,0.023446993052194998,0.13150580369549658,0.0008333333333501169,0.13358230546458105,0.01483481363964489,0.13645334944343104,0.0008333333333501173,0.13725990934901044,0.0017981600360422471,0.024769394071817732,0.1,0
1763762924.816047,71.927913863,0.021238599683359283,0.11972537056454557,0.0008333333333501169,0.12159743795727038,0.013801786440302189,0.12303088962983538,0.0008333333333501169,0.12380542619973052,0.0008732549615962902,0.016672322513141914,0.1,0
1763762924.916283,72.028145782,0.020030045550061715,0.10278403274285175,0.0008333333333501169,0.10472084107791363,0.012637375666789309,0.10725348235898731,0.0008333333333501169,0.10799864437259217,0.0003173702463777541,0.003684017492613334,0.1,0
1763762925.019413,72.13121228,0.05471159010870963,0.08200963325998023,0.0008333333333501169,0.09858819647454954,0.03258730334888181,0.09785369665745863,0.0008333333333501173,0.10314054844495664,0.006037901273117483,0.017304095920446304,0.2,0
1763762925.116768,72.228547351,0.08667028151071143,0.05999356124704036,0.0008333333333501169,0.10541185669882124,0.050999914424248206,0.08873613243592944,0.0008333333333501167,0.10235129171345089,0.016548835517906826,0.027337944524323133,0.3,0
1763762925.216363,72.328184645,0.12358867575633958,0.03198665727918648,0.0008333333333501169,0.12766362623529948,0.07231156507150543,0.07836099149761941,0.0008333333333501159,0.10663067980663454,0.03286601119812214,0.03398359052873732,0.4,0
1763762925.316556,72.428046257,0.15874636246334006,0.0035950059504394893,0.0008333333333501169,0.15878925060459953,0.09275391668663739,0.06954378837540479,0.0008333333333501156,0.1159324027472873,0.054274608653927435,0.03635200195813198,0.5,0
1763762925.416413,72.528244549,0.19377273197688005,-0.025549922930404367,0.0008333333333501169,0.19545169393990391,0.11341646067464314,0.06298219087089961,0.0008333333333501153,0.12973335871434832,0.08105524029053111,0.038294493481076136,0.6,0
1763762925.519392,72.631238465,0.22610217300502455,-0.0525258589865536,0.0008333333333501169,0.23212464958361023,0.13292960810895424,0.06006641619827702,0.0008333333333501151,0.14587305958040797,0.11252644183315254,0.04441066858227768,0.7,0
1763762925.617125,72.728990802,0.25777794468082327,-0.07833860702697182,0.0008333333333501169,0.2694199334853314,0.15270082680444017,0.060965057044561684,0.000833333333350115,0.16442315874490054,0.14914778439438578,0.054510727232401836,0.8,0
1763762925.716381,72.828243539,0.2862702760005451,-0.10033804559426418,0.0008333333333501169,0.3033464830182631,0.17135863562902295,0.06510032697467012,0.000833333333350115,0.1833099261395675,0.18996527517612996,0.06806813211735727,0.9,0
1763762925.816053,72.927931456,0.31209400611915683,-0.11846824180685944,0.0008333333333501169,0.333823437488678,0.18944763784221186,0.07133106990783315,0.0008333333333501149,0.20243325680982982,0.23508967635965705,0.0846888722902334,1.0,0
1763762925.916635,73.028500914,0.3336545959109358,-0.1313052601200697,0.0008333333333501169,0.3585626237523001,0.20606565381676625,0.07814999678744325,0.0008333333333501149,0.22038867966674971,0.28340218385150734,0.10346419149799892,1.1,0
1763762926.018277,73.130134813,0.3500627602954971,-0.13848828352723386,0.0008333333333501169,0.37646199710524125,0.22051820031064387,0.08435255729341395,0.0008333333333501148,0.23610236134911572,0.3335396369575009,0.12330772653261374,1.2,0
1763762926.116134,73.228014946,0.36237098112325405,-0.14075421190289106,0.0008333333333501169,0.38874820973617125,0.23370295212845923,0.08981981046585033,0.0008333333333501147,0.25037045079266573,0.3858115814224758,0.143803398881412,1.3,0
1763762926.216566,73.328446076,0.3707869794606644,-0.1376864496797996,0.0008333333333501169,0.3955265313571716,0.24644748545814305,0.09455658234470854,0.0008333333333501147,0.26396591597741886,0.441021870661538,0.16472075664828104,1.4,0
1763762926.316804,73.428637662,0.37382076093306615,-0.12907844796843682,0.0008333333333501169,0.3954793312917396,0.2574601728489046,0.09785723159102298,0.0008333333333501147,0.2754314303460871,0.4969980808320764,0.1846819698006067,1.5,0
1763762926.417067,73.528734984,0.3713549669672709,-0.11531983487980701,0.0008333333333501169,0.3888494184802303,0.2666674900923438,0.09968117645137199,0.0008333333333501147,0.28469032588994714,0.5529409428448616,0.20290886842188696,1.6,0
1763762926.516132,73.628007124,0.36363205016700206,-0.09736828614803006,0.0008333333333501169,0.37644328324530674,0.2739097105976382,0.10011897393066235,0.0008333333333501147,0.2916351023883357,0.6076837761250012,0.21859661268931066,1.7,0
1763762926.616085,73.72796985,0.3508586049810205,-0.07567977413977278,0.0008333333333501169,0.35892879983016035,0.2793951746650872,0.09940265718566536,0.0008333333333501147,0.29655226575790977,0.6608323554124262,0.2312731556364984,1.8,0
1763762926.716322,73.828193928,0.3334334680380273,-0.05106221407588096,0.0008333333333501169,0.33732168883521524,0.2831781854098092,0.09779896713171844,0.0008333333333501147,0.2995917507350089,0.7116656323442825,0.2404498011870956,1.9,0
1763762926.816614,73.928429446,0.3124121697744826,-0.02498979464354134,0.0008333333333501169,0.3134111486593465,0.28532907834490007,0.09568922359135715,0.0008333333333501146,0.30094817644423655,0.7592272845739181,0.24574496696763978,2.0,0
1763762926.916163,74.028037524,0.28764335112614425,0.0026380152184226624,0.0008333333333501169,0.2876566547393184,0.28877389147991106,0.0930523729665612,0.0008333333333501146,0.3033970978101207,0.8036217976553843,0.247037029677256,2.1,0
1763762927.01716,74.129026819,0.2620237445692588,0.028655358203153902,0.0008333333333501169,0.2635873037843282,0.294763210001526,0.09079497562397984,0.0008333333333501146,0.308431146308876,0.8433035053228034,0.2498062629729574,2.2,0
1763762927.117711,74.229538173,0.23490489375262946,0.05383074049194647,0.0008333333333501169,0.24099533641813464,0.2992921906074073,0.08980948288880437,0.0008333333333501146,0.31247760402912006,0.8789241339731373,0.2564666839636717,2.3,0
1763762927.21649,74.328339904,0.20398450817687852,0.07976723201764813,0.0008333333333501169,0.21902781860842424,0.30255496473607363,0.09041571456798386,0.0008333333333501146,0.3157771406731817,0.9113452297087927,0.2671941609528848,2.4,0
1763762927.316642,74.428210931,0.1754636272533432,0.10104549380838135,0.0008333333333501169,0.20248054413282346,0.3039140529692966,0.09245505873528415,0.0008333333333501146,0.31766709606506893,0.938449580843884,0.2811031276915896,2.5,0
1763762927.416229,74.528077311,0.14558807445011013,0.1202840807723704,0.0008333333333501169,0.18885137530288046,0.3035871415726109,0.09584504686447844,0.0008333333333501146,0.3183584771623445,0.9619698588051481,0.2983244401907001,2.6,0
1763762927.517242,74.628989097,0.11820162181519756,0.1345254411842962,0.0008333333333501169,0.1790793460173925,0.30144885101863816,0.09976033584932123,0.0008333333333501146,0.3175283118615897,0.9811488630247579,0.31780390336058617,2.7,0
1763762927.616341,74.72821119,0.09438822906157718,0.14331541205182052,0.0008333333333501169,0.17160751603996935,0.29770200651384127,0.1034827738455912,0.0008333333333501146,0.3151759248571969,0.9962773827615228,0.3386418050685163,2.8,0
1763762927.716547,74.828406887,0.07318990717092433,0.1469272953807459,0.0008333333333501169,0.16414958752319164,0.2921752311031162,0.10672642367066487,0.0008333333333501146,0.31105882019986847,1.0082422036581489,0.36042387838939277,2.9,0
1763762927.816384,74.928255918,0.05551863898408804,0.14490179740376474,0.0008333333333501169,0.15517585060160508,0.2849400357025843,0.10901804965902474,0.0008333333333501146,0.30508433840840155,1.0173853592429687,0.3822004077244586,3.0,0
1763762927.917357,75.029181087,0.04161613626254379,0.13720518993819564,0.0008333333333501169,0.14338012898530753,0.2760210524035976,0.11010991096971712,0.0008333333333501146,0.2971742053210424,1.0242580058879058,0.40312518635194006,3.1,0
