timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762940.176368,87.288250598,0.0584548120288062,-0.07423766866193571,0.0008333333333201409,0.09449280894399764,0.05540941995144712,0.07746517404036643,0.0008333333333201407,0.0952457424397779,0.007218754558737115,0.009506700854836975,0.1,0
1763762940.276359,87.388233838,0.04006876601034648,-0.05250193162039807,0.0008333333333201409,0.06605038438880786,0.037016443256139495,0.05663388037115145,0.0008333333333201407,0.06766319473445893,0.004882395308352858,0.007046305377848358,0.1,0
1763762940.375694,87.487560479,0.020009948634392316,-0.029001088272408992,0.0008333333333201409,0.03524422803494921,0.017183996132673025,0.03351588336399579,0.0008333333333201407,0.037673579670653996,0.0022682714295075537,0.004156070643893138,-1.0,0
1763762940.475795,87.587627119,-0.0008099131806034165,-0.004783572251346513,0.0008333333333201409,0.0049226991872741875,0.0040982487873375915,0.009742416378039413,0.0008333333333201407,0.010602111320412886,0.00042490099986936523,0.0011182276216498927,-1.0,0
1763762940.575582,87.687453577,-0.021560532254767395,0.01916843289632908,0.0008333333333201409,0.028861389697212407,0.02464796694029094,0.014891702279889034,0.0008333333333201407,0.028809365066362533,0.003095442801159717,0.0019508956852064667,-1.0,0
1763762940.675516,87.787403269,-0.04116748316420882,0.04244004077713459,0.0008333333333201409,0.05913216701326517,0.04450188122471129,0.0381880073718721,0.0008333333333201407,0.05864670309588504,0.005635603756346083,0.004951277662133297,0.1,0
1763762940.775635,87.887504771,-0.05888655434794288,0.06420273182234215,0.0008333333333201409,0.08712239379671129,0.0626252808384027,0.06025126307619492,0.0008333333333201407,0.08690704773958255,0.007949430748457486,0.007775428590265707,0.1,0
1763762940.876089,87.987915149,-0.07407517360467608,0.0836731304577798,0.0008333333333201409,0.11175427754503163,0.07811289571400493,0.08037405364122771,0.0008333333333201407,0.11208169975510891,0.009865190003735334,0.010248999042857953,0.1,0
1763762940.976464,88.088285999,-0.08676150860766185,0.09984107816924137,0.0008333333333201409,0.1322743161400518,0.09136461981610844,0.09710712376982007,0.0008333333333201407,0.1333340979848501,0.011440216802935908,0.012428899072920552,0.1,0
1763762941.076291,88.188159205,-0.09909052255578032,0.11139232085904727,0.0008333333333201409,0.14909015812986104,0.10225441132215603,0.11010647895377804,0.0008333333333201409,0.15026674877325275,0.011984979825565682,0.013328154042661296,0.1,0
1763762941.176101,88.287963543,-0.10465528344789021,0.12068428224085626,0.0008333333333201409,0.15974391624720272,0.11051681301650676,0.11930424277061157,0.0008333333333201407,0.16262891116538586,0.013505327619065298,0.015274937814659818,0.1,0
1763762941.277664,88.389428224,-0.1049259423394453,0.12563502130580328,0.0008333333333201409,0.16368966491130302,0.11151162767710257,0.12510820853515772,0.0008333333333201407,0.16759356012245125,0.013710872078614586,0.015925595205854043,0.1,0
1763762941.377141,88.48899803,-0.11630534448999441,0.12614225252961475,0.0008333333333201409,0.17157941448386457,0.11903933221775065,0.12618248591537276,0.0008333333333201409,0.17347356228277458,0.0020478382843115636,0.00214534344721056,0.0,0
1763762941.477511,88.589368138,-0.11941125127716035,0.12385825321931865,0.0008333333333201409,0.17204827307056125,0.12488419789336293,0.12442128652446235,0.0008333333333201408,0.17628787215323524,0.0029198006129673394,0.002866291528399376,0.0,0
1763762941.575675,88.687543511,-0.12000362181550628,0.11834534461115354,0.0008333333333201409,0.1685443095580986,0.12723747405840666,0.1196515612074696,0.0008333333333201408,0.1746612874926581,0.00337012060230315,0.003121930274330478,0.0,0
1763762941.675992,88.787831147,-0.08270421490166413,0.1099228871127309,0.0008333333333201409,0.13756352248377202,0.1099098127506387,0.11592309915711271,0.0008333333333201412,0.15974675677933078,0.016263970171469445,0.01874225977408023,0.1,0
1763762941.77562,88.887502298,-0.07235494142917531,0.09638856741573498,0.0008333333333201409,0.12052671040944202,0.0832727913708161,0.09972660602696311,0.0008333333333201407,0.1299247789176068,0.010237174919561913,0.012790731802439264,0.1,0
1763762941.876161,88.988024532,-0.05495519130272086,0.07773615667519262,0.0008333333333201409,0.09520334841901919,0.06546003711117858,0.08150412783754236,0.0008333333333201407,0.10454010597660474,0.00795587573370041,0.010288902799382866,0.1,0
1763762941.976518,89.088372733,-0.032908663909729796,0.054838249274489215,0.0008333333333201409,0.06396020785034232,0.043990685808875746,0.05920524447822584,0.0008333333333201407,0.07376405531223276,0.0055008566430484514,0.007543734953559004,0.1,0
1763762942.077587,89.189449534,-0.022965949939639074,0.035375339811620776,0.0008333333333201409,0.04218464137410762,0.028873153286241723,0.03784175100386327,0.0008333333333201409,0.04760621329378783,0.0006240684575988738,0.0007780332916980673,0.0,0
1763762942.178656,89.290488864,-0.0044019252065723435,0.011363157644074029,0.0008333333333201409,0.012214448068281982,0.016025679760834553,0.01617246459828678,0.0008333333333201407,0.022783008304964554,0.0005056729424854859,0.0004870589644088517,-1.0,0
1763762942.275922,89.387785858,0.01903439892756964,-0.01525848149660014,0.0008333333333201409,0.02440950725763172,0.010733230591432556,0.011012590565664008,0.0008333333333201407,0.015400449160340682,0.00018434617685062445,0.000256681433923152,-1.0,0
1763762942.375851,89.487705591,0.04073287334313491,-0.040837160522098515,0.0008333333333201409,0.05768479084420723,0.03069527444994935,0.03626534449372569,0.0008333333333201407,0.047519149079615644,0.004805480531877635,0.005048916061857898,0.1,0
1763762942.476688,89.588521404,0.058720249419327075,-0.06382614350829119,0.0008333333333201409,0.08673257018821352,0.04872621287796486,0.05957548392608568,0.0008333333333201407,0.07696867252915607,0.0013070200050979291,0.0016867666669202444,0.0,0
1763762942.575882,89.687756617,0.07766685083144509,-0.08548616971988121,0.0008333333333201409,0.11550203191240706,0.0680253328747791,0.08178895343544848,0.0008333333333201407,0.10638408368376769,0.009461629668848365,0.010761785276057758,0.1,0
1763762942.676026,89.787837495,0.09242008722211281,-0.10308376887890613,0.0008333333333201409,0.13845010066037186,0.08333111815551061,0.10010246760370492,0.0008333333333201407,0.13025081081453155,0.011284457045223429,0.01301923546998177,0.1,0
1763762942.775593,89.887455431,0.10254101578354735,-0.11613402985367127,0.0008333333333201409,0.1549272966665963,0.0945647718138679,0.1140928921199396,0.0008333333333201407,0.1481903456536407,0.012545321437939619,0.014629191293822497,0.1,0
1763762942.876204,89.988066787,0.1086471781960121,-0.12457728368405441,0.0008333333333201409,0.16530094792377265,0.10138592388995633,0.12338310981289279,0.0008333333333201407,0.1596971878104458,0.013364827250725563,0.015751809599414607,0.1,0
1763762942.976048,90.087866559,0.11118134225181464,-0.1282034215190464,0.0008333333333201409,0.16970003712006032,0.10469973322461636,0.12790404090927954,0.0008333333333201407,0.16529419911985085,0.01366255762843717,0.016262670914542938,0.1,0
1763762943.07881,90.190649826,0.10466842059429737,-0.12726799799633248,0.0008333333333201409,0.1647826326654106,0.10017339901663086,0.12764842995054382,0.0008333333333201408,0.16226375437487095,0.002361915802931396,0.0030664564327547677,0.0,0
1763762943.175641,90.287516489,0.09818645277593063,-0.12176611337751808,0.0008333333333201409,0.15642333687858428,0.09313837156447345,0.12307102170488751,0.0008333333333201407,0.15434353593724368,0.002559749952731163,0.003456805096844764,0.0,0
1763762943.276026,90.387879765,0.0886794284734016,-0.11133040572805619,0.0008333333333201409,0.14233479798835974,0.08410394669035154,0.11355840159437046,0.0008333333333201407,0.1413141141783305,0.00239524600018796,0.003312094429098998,0.0,0
1763762943.375862,90.487713168,0.07444227692982963,-0.09720583724223175,0.0008333333333201409,0.12243905354463142,0.07072602301725238,0.10001543324288298,0.0008333333333201407,0.12249878229208207,0.001944881696149114,0.002824521190014431,0.0,0
1763762943.476323,90.588153153,0.05745952707662738,-0.07924145366316893,0.0008333333333201409,0.09788513510725848,0.054266878267085115,0.08265339801660729,0.0008333333333201407,0.09887958699848395,0.00148890705227771,0.0023435087161323784,0.0,0
1763762943.576681,90.688535577,0.037679095416933706,-0.05883343991109946,0.0008333333333201409,0.06986975259478001,0.03487298647210204,0.06271123196050594,0.0008333333333201407,0.07176014383996326,0.004679447140632086,0.0076133118382607405,0.1,0
1763762943.676762,90.7886304,0.016303445184622234,-0.036413110592143916,0.0008333333333201409,0.03990502966203769,0.013776095676843068,0.040633845302093644,0.0008333333333201407,0.042913688265825325,0.0019733738495969176,0.004777478058906068,-1.0,0
1763762943.775754,90.887634321,-0.0060578683166383485,-0.013290956578864588,0.0008333333333201409,0.014630165404649977,0.008753825291234597,0.017779707459303292,0.0008333333333201407,0.01983536989854956,0.0002642382207992533,0.0005309769805545973,-1.0,0
1763762943.878576,90.990421413,-0.02765599475522862,0.011128943956033588,0.0008333333333201409,0.029822841647337898,0.030502083303552408,0.007142389623235817,0.0008333333333201407,0.03133823957773282,0.0036461789538112304,0.0012519396310704733,-1.0,0
1763762943.976558,91.088396453,-0.04877229005544237,0.03407322898299192,0.0008333333333201409,0.05950139204274153,0.05170358205859315,0.030030867146993212,0.0008333333333201407,0.05979805869536615,0.0014726877047960938,0.0008003352885514304,0.0,0
1763762944.076044,91.187880414,-0.06991537413018278,0.05356972110234093,0.0008333333333201409,0.08808273953045764,0.0726438674483378,0.05037714273423081,0.0008333333333201408,0.08840634837137636,0.00183971865527538,0.0012291186689270405,0.0,0
1763762944.176033,91.287911585,-0.08696264122612263,0.07339234708497333,0.0008333333333201409,0.1137964499626809,0.0907390733630689,0.06994605485036112,0.0008333333333201407,0.11457191832365621,0.0025730727015317897,0.0019258074917534742,0.0,0
1763762944.276081,91.387931199,-0.0994198405536153,0.09154771331006284,0.0008333333333201409,0.1351517034759539,0.10408684901045816,0.08848583290473913,0.0008333333333201407,0.1366181144878517,0.0030583732281372357,0.002537099762890646,0.0,0
1763762944.375681,91.48756002,-0.10905096644610524,0.10550992786802915,0.0008333333333201409,0.15174041190793805,0.11416536913252216,0.10326389037023521,0.0008333333333201407,0.15394108291163028,0.0032404295881615537,0.002870119196477517,0.0,0
1763762944.475881,91.587748902,-0.11476949019332139,0.11546506530154854,0.0008333333333201409,0.16280329120988365,0.12060639403501958,0.11396836868280875,0.0008333333333201407,0.1659378973796988,0.003426905170052812,0.0031767059705066474,0.0,0
1763762944.576967,91.688736191,-0.11651164209134279,0.12097907880049696,0.0008333333333201409,0.16796307539064184,0.12307451425373152,0.12030203118827798,0.0008333333333201407,0.17210638922266017,0.0035021059144282984,0.0033614783079152343,0.0,0
1763762944.676385,91.788229561,-0.11597173868743127,0.1218339105352273,0.0008333333333201409,0.16820713532706047,0.12200779093396273,0.12197301948109203,0.0008333333333201408,0.17252249990759128,0.0031021764068706187,0.0030499685374057884,0.0,0
1763762944.776545,91.888411352,-0.11716872490276842,0.11892623410374181,0.0008333333333201409,0.16695105180226644,0.12456232591440901,0.11976581436493204,0.0008333333333201407,0.17280138243702575,0.0034262485083699484,0.0032404072183076986,0.0,0
1763762944.876049,91.987909642,-0.11196364487695121,0.1118488989798676,0.0008333333333201409,0.158261582266781,0.12042523497566772,0.11352385092355295,0.0008333333333201407,0.16550104649790673,0.003443456162056378,0.0031927232407876127,0.0,0
1763762944.978906,92.090731926,-0.09874775278246162,0.09945038123030336,0.0008333333333201409,0.1401506027489117,0.1078594218472331,0.10195175456850285,0.0008333333333201407,0.14842004441873763,0.0030964122908467466,0.0028759784840671813,0.0,0
1763762945.075697,92.187554432,-0.08449994831374497,0.08346671343624568,0.0008333333333201409,0.11877553603885922,0.09414682942764048,0.0866716849113985,0.0008333333333201407,0.12796992186096856,0.0027159682708638964,0.0024542025588771767,0.0,0
1763762945.176052,92.287917134,-0.06571154344646857,0.06326552525763329,0.0008333333333201409,0.09122076557827054,0.0758190774876817,0.06707600498883542,0.0008333333333201407,0.1012344674544682,0.002204782246131309,0.0019104771056932732,0.0,0
1763762945.27634,92.388214842,-0.04514597642027951,0.04031198079555143,0.0008333333333201409,0.06053023564340191,0.05561774672318638,0.04457507765103757,0.0008333333333201407,0.07128089325061072,0.0016386963459558716,0.0012834573234608133,0.0,0
1763762945.375777,92.48764321,-0.02475078766017802,0.01612851429441875,0.0008333333333201409,0.02955376300217813,0.036166687144912724,0.020984751129991694,0.0008333333333201407,0.04182204542427481,0.0011286979761082493,0.0006448329989755459,0.0,0
1763762945.475675,92.587550658,-0.005307263552712271,-0.008194499619453843,0.0008333333333201409,0.00979853636394741,0.01608872103806208,0.004738887504682807,0.0008333333333201407,0.0167928092904982,0.0004911626390076088,7.42753103887237e-05,-1.0,0
1763762945.575911,92.68775244,0.014727979847624084,-0.0326236790233434,0.0008333333333201409,0.035803802421734206,0.007701665407260105,0.02842017971112976,0.0008333333333201407,0.029457031576564555,0.00016953135857335157,0.0007531568484454362,-1.0,0
1763762945.676033,92.787806512,0.03244256886468122,-0.05523401960151286,0.0008333333333201409,0.06406256036347839,0.023852091662525214,0.0514915130159082,0.0008333333333201407,0.05675378959848735,0.0005417749585535034,0.0013543344576499138,0.0,0
1763762945.776032,92.887901746,0.051468239098685586,-0.07679799763062789,0.0008333333333201409,0.09245326668343211,0.041960115169825556,0.07310731420943603,0.0008333333333201407,0.08429724254343468,0.0011140814952949685,0.00208491602720066,0.0,0
1763762945.876492,92.988307277,0.06481074667146203,-0.09401745537157513,0.0008333333333201409,0.11419461126998494,0.05613782263679351,0.09111087355552834,0.0008333333333201407,0.10702028244634744,0.001483409357427277,0.00252359704235419,0.0,0
1763762945.976123,93.08797061,0.07613952981897754,-0.10780951900112345,0.0008333333333201409,0.13198793442111667,0.06797559954368443,0.10561912512990736,0.0008333333333201407,0.12560563749678913,0.001822099083629013,0.0029365101795413287,0.0,0
1763762946.076216,93.188078523,0.08058141232706006,-0.11669940292809056,0.0008333333333201409,0.14181963580844834,0.0742323354263946,0.11549446236121312,0.0008333333333201408,0.1372956842126032,0.0017945583075760219,0.0028758543141139386,0.0,0
1763762946.175732,93.287568098,0.08422245484838342,-0.12191150636104986,0.0008333333333201409,0.14817736577612894,0.07686066398115114,0.12121902587725425,0.0008333333333201407,0.1435350422255774,0.0021567422572104007,0.003508131933242751,0.0,0
1763762946.275713,93.387598863,0.0863341455556963,-0.12257557891440651,0.0008333333333201409,0.1499301560043158,0.07969621951097128,0.1227953909078294,0.0008333333333201407,0.1463929297370333,0.002246606247751675,0.0035621026863229084,0.0,0
1763762946.375848,93.487723808,0.08366792965921732,-0.11845064649477699,0.0008333333333201409,0.1450226622046871,0.0777547133109898,0.11953974135811997,0.0008333333333201407,0.1426051880209302,0.0021975926635718177,0.0034754953568031377,0.0,0
1763762946.477156,93.589018128,0.07597604401793845,-0.1102570536188594,0.0008333333333201409,0.13390172359522554,0.07101704863319182,0.11203785646221041,0.0008333333333201407,0.13265216516009234,0.0019407155749538879,0.0031521644896509555,0.0,0
1763762946.576692,93.688520763,0.0653930513890586,-0.0979742598483222,0.0008333333333201409,0.1177960152434837,0.06103276024791576,0.10044503738326804,0.0008333333333201407,0.11753679340040762,0.0016668734582887229,0.0028336452797247335,0.0,0
1763762946.675867,93.78769321,0.05218280197450298,-0.08186414220711224,0.0008333333333201409,0.09708489607380189,0.048129782447463555,0.08511116298873192,0.0008333333333201407,0.09778077760060555,0.0013562596301834166,0.0024960010067433805,0.0,0
1763762946.776572,93.888437925,0.03487959588530032,-0.06435694282869964,0.0008333333333201409,0.07320585184138488,0.03200148516186505,0.06730863025283065,0.0008333333333201408,0.074533490482613,0.0007721584389723156,0.001708185240317155,0.0,0
1763762946.876663,93.988530876,0.017769941956967017,-0.042734068369012945,0.0008333333333201409,0.046288939077990025,0.014499123937943751,0.04687635789056009,0.0008333333333201407,0.04907455520426193,0.0003850903213716278,0.0013939201267075835,0.0,0
1763762946.976532,94.088354311,-0.0007663524544945233,-0.02002709836115546,0.0008333333333201409,0.020059072991948753,0.0045180972124345,0.0244597387717322,0.0008333333333201407,0.024887476120466902,0.00014717209753185753,0.0007438110995739578,-1.0,0
1763762947.077003,94.188844975,-0.021584952815224767,0.0005523785272805171,0.0008333333333201409,0.021608094652636606,0.024065999452231437,0.003310434016093042,0.0008333333333201408,0.024306907402097296,0.0005983102563073253,9.384636110475151e-05,-1.0,0
1763762947.176074,94.287913331,-0.04010661007722405,0.023265320632160247,0.0008333333333201409,0.04637358903997116,0.04362377553719165,0.019171364906740117,0.0008333333333201407,0.04765783743468738,0.0012945554750301083,0.0005122206554776953,-1.0,0
1763762947.276105,94.387965349,-0.05685412412299229,0.04547061157871557,0.0008333333333201409,0.07280564807471641,0.06048222074458146,0.041719028761744915,0.0008333333333201407,0.07347973075252796,0.001724339115710201,0.0011316389099216293,0.0,0
1763762947.376231,94.48809699,-0.0714618686273738,0.06585370652066569,0.0008333333333201409,0.09718129333709458,0.07550958577034161,0.0624500954370312,0.0008333333333201407,0.09799186908997759,0.0021487827975138524,0.0017161965837445832,0.0,0
1763762947.476967,94.588787896,-0.0838550867374579,0.08329022098624606,0.0008333333333201409,0.11819319323941084,0.08866190778839367,0.08020838911448508,0.0008333333333201407,0.11956175818991076,0.0026120652960994768,0.0022968007379304393,0.0,0
1763762947.575849,94.687718469,-0.09317955616394968,0.09754391509007387,0.0008333333333201409,0.1348997387041747,0.09831752472422069,0.09523069156126679,0.0008333333333201407,0.13687919757062905,0.0027967324068897802,0.0026445564051761753,0.0,0
1763762947.676316,94.788187282,-0.0991401405428114,0.10805736223812712,0.0008333333333201409,0.1466487485291117,0.10490516670712771,0.10644401891413696,0.0008333333333201407,0.1494527270038517,0.002986482682647002,0.0029649699493558617,0.0,0
1763762947.776197,94.888040391,-0.10160216363702901,0.11439473924035148,0.0008333333333201409,0.1530027792755349,0.10801106805696377,0.11355303568813155,0.0008333333333201407,0.15672069799883026,0.003078821695522005,0.0031710407134909347,0.0,0
1763762947.876395,94.988216206,-0.1005704595751169,0.11626216667963263,0.0008333333333201409,0.1537270411626963,0.10761705400235266,0.116237146762671,0.0008333333333201407,0.15840833009698838,0.0030730137358334136,0.0032535646300470697,0.0,0
1763762947.975681,95.087560072,-0.09531890899997109,0.11341464739899454,0.0008333333333201409,0.14815286396836022,0.10341713814910825,0.1142804595697425,0.0008333333333201407,0.15412923910429102,0.003067049228147557,0.0033209354301395122,0.0,0
1763762948.077154,95.189014609,-0.09403327652343663,0.10729376592188622,0.0008333333333201409,0.14267061275496798,0.1008339083426678,0.10858508074460352,0.0008333333333201408,0.14818532746670304,0.0025788171846525968,0.0027255945804155715,0.0,0
1763762948.175981,95.287834645,-0.08192725130018985,0.09553860047862361,0.0008333333333201409,0.12585862358798836,0.09115399889368508,0.0980076666361614,0.0008333333333201407,0.1338478564573199,0.002719694304380482,0.002863202015985172,0.0,0
1763762948.276039,95.387920212,-0.06901885243966888,0.08016708266046013,0.0008333333333201409,0.10578779503715094,0.07771696020540195,0.08303222377579705,0.0008333333333201407,0.11373201191030823,0.002170050980913484,0.0022664655702284023,0.0,0
1763762948.376471,95.488345952,-0.05195327234202196,0.060657397054127316,0.0008333333333201409,0.0798696235678545,0.0615850657318083,0.06427230189123648,0.0008333333333201407,0.0890187820408357,0.001801037998022036,0.00183034124475751,0.0,0
1763762948.47854,95.59039436,-0.03436550351966261,0.038879435802052775,0.0008333333333201409,0.051896944080459195,0.044346615814102805,0.042925024083084413,0.0008333333333201407,0.06172418060324036,0.0013171119461788975,0.0012355024156895625,0.0,0
1763762948.576355,95.688216114,-0.016989003793611346,0.015931539461453426,0.0008333333333201409,0.023305249278984568,0.027333980162345336,0.020285764647815327,0.0008333333333201407,0.03404927551808503,0.000834561131309961,0.0006011272783774226,-1.0,0
1763762948.676125,95.787957834,0.0005491223058697869,-0.007584653823779597,0.0008333333333201409,0.0076500296324786,0.010872713692309945,0.004231274603657685,0.0008333333333201407,0.011696753064458748,0.00034411899039239193,7.425529706426026e-05,-1.0,0
1763762948.775904,95.88777755,0.017590116029928993,-0.030659473367949275,0.0008333333333201409,0.035356893720896614,0.009924453148237528,0.02669575978081463,0.0008333333333201407,0.028493030814761424,0.00017055594672925166,0.0007072456378199528,-1.0,0
1763762948.875905,95.98777555,0.033506634072043795,-0.05232382869793373,0.0008333333333201409,0.062138329724035726,0.02485366354771844,0.048613383806066016,0.0008333333333201407,0.05460457967298615,0.0005934234214795495,0.0013253475530014634,0.0,0
1763762948.976881,96.088696463,0.04775142820494693,-0.07171198641061505,0.0008333333333201409,0.08615974892612478,0.039163755831346306,0.0684418157498271,0.0008333333333201407,0.07885921860122008,0.0010046709172276706,0.0018852725191918535,0.0,0
1763762949.075966,96.187808993,0.053175581797571425,-0.08597621649528708,0.0008333333333201409,0.10109523602425145,0.04666947348060509,0.08382330495716964,0.0008333333333201408,0.09594311154712455,0.0010551673419384856,0.0019916324359128992,0.0,0
1763762949.17607,96.287903123,0.09852620871836848,-0.09901150181764873,0.0008333333333201409,0.1396831619811285,0.0715889839952788,0.09093492020446399,0.0008333333333201412,0.11573606519366787,0.013029841085409244,0.015940276241670118,0.1,0
1763762949.276216,96.388090191,0.10732191153989845,-0.10865912177112236,0.0008333333333201409,0.1527268538440238,0.09983294826697615,0.1072919784750958,0.0008333333333201407,0.146556748903698,0.0027233258845913606,0.002990950317178633,0.0,0
1763762949.375716,96.487596316,0.07626443553122897,-0.11367258104417832,0.0008333333333201409,0.1368883276710863,0.06905389855293385,0.113082039819116,0.0008333333333201407,0.13250163425201758,0.0019313785049514642,0.0032731314956229067,0.0,0
1763762949.481348,96.593183891,0.07636053015389876,-0.1140134060804403,0.0008333333333201409,0.1372249313204138,0.07014904367617113,0.11424805934131146,0.0008333333333201407,0.13406790009685993,0.0019036557051967194,0.0032002593742592954,0.0,0
1763762949.576559,96.68836527,0.10421958464076297,-0.11095913573442306,0.0008333333333201409,0.15223122567353814,0.08518834744339786,0.11318682969770788,0.0008333333333201412,0.14166512415411006,0.015208123844408575,0.019043834695642716,0.1,0
1763762949.676497,96.788359873,0.09975480202805187,-0.10295414339596842,0.0008333333333201409,0.1433571435767952,0.09433163410919537,0.1046947729477603,0.0008333333333201407,0.1409260342191556,0.011642618293025537,0.013529105684356824,0.1,0
1763762949.775883,96.887752419,0.0913890754438782,-0.09096894663381949,0.0008333333333201409,0.12894962895098994,0.08654004947401718,0.09342986279297932,0.0008333333333201407,0.1273538922409704,0.010586759181971456,0.012190031357982996,0.1,0
1763762949.876255,96.988126016,0.07913054085771165,-0.07608294617967992,0.0008333333333201409,0.10977682651752357,0.07500558874336627,0.0789821700117808,0.0008333333333201407,0.108925276988187,0.0020610013357903367,0.002236389061436177,0.1,0
1763762949.976033,97.08787167,0.06496496169120292,-0.05810290173858412,0.0008333333333201409,0.08716127513080248,0.06102602328883369,0.06165686312811091,0.0008333333333201407,0.08675505019128452,0.0017320778177488698,0.0018182262286829806,0.1,0
1763762950.076986,97.188812955,0.046193251309393446,-0.040843240436529094,0.0008333333333201409,0.06166588360133444,0.043501488916962004,0.04370642611978356,0.0008333333333201408,0.06167110884848017,0.005089756251047926,0.005635746169424297,0.1,0
1763762950.175899,97.287765667,0.02936720785274005,-0.019020173068162727,0.0008333333333201409,0.03499849032534578,0.02595066457065792,0.02321503884317898,0.0008333333333201407,0.03482914676809542,0.003114383731227541,0.003181625492437211,-1.0,0
1763762950.276427,97.388252848,0.011579278737716692,0.003105257836286235,0.0008333333333201409,0.012017352735106738,0.00854468622952305,0.0025210046830621657,0.0008333333333201407,0.008947713217210567,0.0007745593904177211,0.0004659181305500715,-1.0,0
1763762950.375861,97.487712233,-0.006026469734710105,0.02508291699571874,0.0008333333333201409,0.025810182233411593,0.009799696417388124,0.021177940756288063,0.0008333333333201407,0.023350239163534042,0.0015308931277275024,0.002337905054038981,-1.0,0
1763762950.476105,97.587976771,-0.023117015115062145,0.04566270292935659,0.0008333333333201409,0.051187628105716185,0.02675908779809092,0.0421124997372437,0.0008333333333201407,0.04990196246992409,0.0037294655105072254,0.004987854655504914,0.1,0
1763762950.576161,97.688023807,-0.03824201923077197,0.06487165977601084,0.0008333333333201409,0.07530922069299123,0.04240669961770693,0.06148490989369115,0.0008333333333201407,0.07469549358258615,0.005813917696217795,0.007526638050010182,0.1,0
1763762950.675941,97.787806937,-0.051650542859835724,0.0812467389672138,0.0008333333333201409,0.09627827176973383,0.056005645647311364,0.07850911707450303,0.0008333333333201407,0.09644173501464318,0.0016046458036472584,0.0021723694219869605,0.1,0
1763762950.775894,97.887742387,-0.06250039894772286,0.09455864979067208,0.0008333333333201409,0.1133504855009625,0.0673402945905364,0.09240197758584429,0.0008333333333201407,0.11433956087793724,0.001926270551184146,0.0025668225895345217,0.1,0
1763762950.875773,97.987653813,-0.0705313433589474,0.10429224484673494,0.0008333333333201409,0.12590566776612347,0.0758983933832971,0.10280455039253247,0.0008333333333201407,0.12778902982658913,0.002170393454157676,0.0028642446736266663,0.1,0
1763762950.976062,98.087887899,-0.07556493348029036,0.11004543808533196,0.0008333333333201409,0.13349438961888158,0.08148523704417322,0.1092931712963488,0.0008333333333201407,0.13632877756586306,0.0023314782855769064,0.0030526124103119694,0.1,0
1763762951.07628,98.188099529,-0.08046116547493654,0.11158836773831915,0.0008333333333201409,0.13757418874386243,0.08652854259918587,0.11155613430945292,0.0008333333333201407,0.1411830522083024,0.011328105191763466,0.014050157891416082,0.1,0
1763762951.175895,98.287763311,-0.07890900886085817,0.10897958187808854,0.0008333333333201409,0.13455064247401577,0.08591324037358512,0.1097453450086548,0.0008333333333201407,0.13937654059059762,0.011412821753182235,0.013990653095341655,0.1,0
1763762951.276054,98.387797827,-0.0742735999938553,0.10185157676485179,0.0008333333333201409,0.1260595327215603,0.08225236729862143,0.10349075135341908,0.0008333333333201407,0.13219864593242608,0.011109428597881667,0.013366916276254978,0.1,0
1763762951.376504,98.488349989,-0.06769494800549936,0.09070072813906549,0.0008333333333201409,0.11318092822939893,0.0757486481054265,0.0929820872893874,0.0008333333333201407,0.11993423485783955,0.010277125458531792,0.011997845946765314,0.1,0
1763762951.47668,98.588504807,-0.06334487464968674,0.0774885540884922,0.0008333333333201409,0.10008867869821307,0.07037529850907749,0.07988330279327154,0.0008333333333201408,0.10646463802525086,0.009091208566982985,0.010034531866030308,0.1,0
1763762951.575808,98.6876813,-0.05533023939329951,0.060927247580287336,0.0008333333333201409,0.08230588881406897,0.06416822382921283,0.0643119365215195,0.0008333333333201407,0.09085307134592827,0.008105892743369633,0.008158192740028998,0.1,0
1763762951.676285,98.788102266,-0.041692508642906745,0.040419294260957805,0.0008333333333201409,0.05807477137223334,0.051443238352180155,0.04445900903190205,0.0008333333333201407,0.06799782864696777,0.006580446486496105,0.005698432030298305,0.1,0
1763762951.776156,98.888029661,-0.02764268122438196,0.018597034357554776,0.0008333333333201409,0.033326595334856726,0.03720891392164145,0.02273827677984854,0.0008333333333201407,0.04361452682982522,0.0047551278121822135,0.002907589573287842,0.0,0
1763762951.875656,98.987540166,-0.011758756999938669,-0.004419590066300216,0.0008333333333201409,0.012589503047466515,0.021754393489678284,0.0025063475358828385,0.0008333333333201407,0.02191414745133393,0.0028538356197690506,8.569169400257426e-05,-1.0,0
1763762951.975862,99.087716391,0.003322448884325979,-0.026745847857386096,0.0008333333333201409,0.02696430026245491,0.00818126096265204,0.022905507576970314,0.0008333333333201407,0.024337003774953094,0.0009526329488683203,0.002813588432891013,-1.0,0
1763762952.07592,99.187789112,0.016030598680764285,-0.04708840250025048,0.0008333333333201409,0.04974929334707921,0.008657526208079804,0.04323362037691349,0.0008333333333201407,0.044099808790776865,0.0009527263148804188,0.0055525279290092695,-1.0,0
1763762952.175887,99.287759232,0.0299768417264481,-0.0663357025274216,0.0008333333333201409,0.07279925078009739,0.021695654137165107,0.06306437198664772,0.0008333333333201407,0.066697157862642,0.0027836814646057992,0.008049501139957883,0.1,0
