timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721079.569748,39.524370996,-0.05992770974062722,0.242994857014045,0.0008333333333201409,0.25027689740460957,0.05582817762432074,0.23511291367622378,0.000833333333320131,0.2416517370900126,5.0998171431929915,14.959917024494079,34.0,0
1763721079.669781,39.62441992,-0.05123662049805766,0.20100503354277421,0.0008333333333201409,0.20743410817423008,0.054876407449823215,0.22939591600743706,0.000833333333320131,0.23586988112078774,5.1081626309126635,14.99328715357072,34.1,0
1763721079.770113,39.72466163,-0.0408948650807206,0.15208622860645793,0.0008333333333201409,0.15749065167860138,0.053424876520674,0.2221897214579528,0.000833333333320131,0.22852392478087788,5.115033254455116,15.01964964765709,34.2,0
1763721079.869776,39.824384945,-0.028605433964108862,0.09518562834957667,0.0008333333333201409,0.09939451263034167,0.051559780676658507,0.21392090159048724,0.000833333333320131,0.2200483073444476,5.120297549267112,15.038413222067625,34.3,0
1763721079.969613,39.924248553,-0.015488359643876848,0.035890850868493196,0.0008333333333201409,0.03909906526973394,0.04963526029528975,0.20617594786544718,0.000833333333320131,0.21206809045031072,5.123641372556967,15.048419539978802,34.4,0
1763721080.069784,40.024410011,-0.002067978760857514,-0.023159710430119773,0.0008333333333201409,0.023266782497947128,0.04793964112372217,0.2000826256469629,0.000833333333320131,0.2057473225130728,5.124925483946584,15.04973755733956,34.4,0
1763721080.171775,40.126375787,0.010071531320422267,-0.07503539441846208,0.0008333333333201409,0.07571288267604687,0.046801207057881225,0.19668881765340376,0.000833333333320131,0.20218194384368998,5.1255735549554124,15.05704932039889,34.6,0
1763721080.270839,40.225042411,0.021947907899013686,-0.12421345350717417,0.0008333333333201409,0.12614034698607313,0.04618713179251021,0.1957371191607392,0.000833333333320131,0.20111430929948407,5.128088607152006,15.072253612786277,34.7,0
1763721080.370299,40.324922855,0.0352080612969079,-0.17699465010736937,0.0008333333333201409,0.1804644236168485,0.04624270519093012,0.19786822901339596,0.000833333333320131,0.20320166899097408,5.132679154604089,15.096127216849068,34.8,0
1763721080.469007,40.423695781,0.04711364873511581,-0.22191578169907356,0.0008333333333201409,0.2268634049570163,0.04710925643736271,0.20300988173426848,0.000833333333320131,0.20840582661789303,5.13910698130509,15.127089740338745,34.9,0
1763721080.575724,40.530265895,0.056457173389405035,-0.2547669201697431,0.0008333333333201409,0.26094882732892677,0.04846143014879575,0.20949051280760972,0.000833333333320131,0.21502436981167117,5.14690469982629,15.162817235160123,35.0,0
1763721080.670364,40.624942349,0.06333106879899209,-0.27668953351879555,0.0008333333333201409,0.28384611443265484,0.04996267205141679,0.21595910048628672,0.000833333333320131,0.22166482834632997,5.155680113106681,15.201519871057018,35.1,0
1763721080.770425,40.724983947,0.06836142392662836,-0.29027300026213076,0.0008333333333201409,0.29821534736981525,0.051512061133915585,0.22209311963052059,0.000833333333320131,0.22799022056642124,5.165317299745931,15.242680192902716,35.2,0
1763721080.870114,40.824758648,0.07155974384225239,-0.29538668001939605,0.0008333333333201409,0.3039321998671649,0.05304461440876355,0.22758066522029083,0.000833333333320131,0.23368223027078655,5.175762973867166,15.28602136291882,35.3,0
1763721080.969898,40.924554897,0.07216661657297063,-0.2896046126073175,0.0008333333333201409,0.2984619684909101,0.054304655345456664,0.2313410223992268,0.000833333333320131,0.23763071914496411,5.186663842785686,15.33003418737238,35.4,0
1763721081.069818,41.024444267,0.06986894202459659,-0.27337920471994703,0.0008333333333201409,0.2821675974972881,0.054970230675964,0.23233987026741545,0.000833333333320131,0.2387555989309833,5.197170904315063,15.371372828576796,35.5,0
1763721081.169987,41.124613417,0.06477830407443719,-0.24744568252839283,0.0008333333333201409,0.2557856308027229,0.05502003283127329,0.23062772099274537,0.000833333333320131,0.2371013372959048,5.2070093004442235,15.40915527297338,35.6,0
1763721081.269828,41.224468015,0.05705944512803196,-0.2128291333620762,0.0008333333333201409,0.22034680558250835,0.05444820864420168,0.22638325347643573,0.000833333333320131,0.2328404589490046,5.215780908434432,15.44205203674759,35.7,0
1763721081.371037,41.325631683,0.0470159021103127,-0.17084644367553192,0.0008333333333201409,0.17719959597094917,0.05332288348979541,0.22009500215207556,0.000833333333320131,0.22646375939746485,5.223128570418552,15.468921062806322,35.8,0
1763721081.469739,41.424358239,0.03556963463492213,-0.12503111286429203,0.0008333333333201409,0.12999489427123515,0.051851991259283844,0.21285326829696039,0.000833333333320131,0.2190795227005369,5.228682853728179,15.488594268764002,35.9,0
1763721081.569693,41.524306713,0.02224332713575361,-0.0731965799521177,0.0008333333333201409,0.07650620473660508,0.05011365405507429,0.20502653599665,0.000833333333320131,0.2110638605493174,5.23238347373394,15.500995941106813,36.0,0
1763721081.669996,41.624620772,0.00832938803373473,-0.020083986333394144,0.0008333333333201409,0.021758668536951166,0.04845406033924995,0.19814817988100775,0.000833333333320131,0.2039882143604387,5.233981168216627,15.505357504519282,36.0,0
1763721081.769406,41.724063552,-0.006447678674319057,0.03568113816785523,0.0008333333333201409,0.03626859007026971,0.04706258336947196,0.192916245817979,0.000833333333320131,0.19857557528144246,5.234752851393595,15.509450249645603,36.0,0
1763721081.869538,41.824166025,-0.02061685141790992,0.08885674715936975,0.0008333333333201409,0.09122099825466043,0.04628849179480487,0.19049003636341255,0.000833333333320131,0.19603513172596482,5.237425257217231,15.521191500595528,36.3,0
1763721081.969987,41.924618261,-0.03362792816769122,0.13765830078242658,0.0008333333333201409,0.1417086439551266,0.046253227142741354,0.19099295058007992,0.000833333333320131,0.1965155531678022,5.242069347755991,15.540316140685775,36.4,0
1763721082.070212,42.024833386,-0.045493882924133366,0.18230411159816917,0.0008333333333201409,0.18789671879401432,0.04697123971252352,0.19416496265611213,0.000833333333320131,0.19976742609300743,5.24854224472134,15.566328198341497,36.5,0
1763721082.170529,42.125136166,-0.055317067625376914,0.21947272969557385,0.0008333333333201409,0.22633813530896946,0.04828603977782808,0.19915398017148062,0.000833333333320131,0.20492570336590996,5.256501485494743,15.597947651671037,36.6,0
1763721082.269571,42.224180733,-0.06327052220428353,0.24977723502003535,0.0008333333333201409,0.25766746119504713,0.050050344480500754,0.20528958200382696,0.000833333333320131,0.21130438686020506,5.265790671519592,15.634645728460745,36.7,0
1763721082.370534,42.325132471,-0.06855004720197932,0.2700047636278242,0.0008333333333201409,0.278572029819139,0.05188160738877983,0.21117765454691875,0.000833333333320131,0.21745895568963278,5.275878150834246,15.674391573152876,36.8,0
1763721082.47053,42.425145901,-0.07107581030221155,0.27959117782967624,0.0008333333333201409,0.28848516768587257,0.05341492711398299,0.2156759876932057,0.000833333333320131,0.22219356550196576,5.279099507119255,15.687071285010672,36.8,0
1763721082.570317,42.524957729,-0.07135954618257401,0.28021014778997255,0.0008333333333201409,0.2891549864697228,0.054596641658779824,0.21866658623285726,0.000833333333320131,0.22538093011520124,5.2893575227760765,15.727410786907724,36.9,0
1763721082.669643,42.624306473,-0.06919120703289572,0.27059324101233617,0.0008333333333201409,0.2793005901473782,0.05539342051027707,0.21993105936022667,0.000833333333320131,0.22680122652134038,5.299928248028313,15.768881804925435,37.0,0
1763721082.769983,42.724583107,-0.06452974445416171,0.25033661536333884,0.0008333333333201409,0.25852118550582287,0.05555783919174321,0.21882213415394386,0.000833333333320131,0.22576645972284418,5.310071121456982,15.808475350133303,37.1,0
1763721082.869427,42.824100705,-0.05788535530606875,0.22150788202210148,0.0008333333333201409,0.2289479211551646,0.055104275325015876,0.21556983027217524,0.000833333333320131,0.22250287037949426,5.319306519244543,15.844187923868953,37.2,0
1763721082.969519,42.924154788,-0.04875619238184381,0.18197860790903153,0.0008333333333201409,0.18839871145134943,0.05402386388987606,0.2100845346865837,0.000833333333320131,0.21692114702931722,5.327598573159052,15.875720428846424,37.3,0
1763721083.070105,43.024774316,-0.038067299190688964,0.1359691631248401,0.0008333333333201409,0.14119995408280847,0.0524978669131397,0.20326333654387288,0.000833333333320131,0.20993500055450942,5.334417787202509,15.900913539299271,37.4,0
1763721083.170186,43.124841456,-0.026048618585311267,0.08477231511000838,0.0008333333333201409,0.08868805096380235,0.05071080725926808,0.1958497443920004,0.000833333333320131,0.20231016483544012,5.339581984014628,15.919002195148394,37.5,0
1763721083.269064,43.223750848,-0.012871405924575363,0.029490827477234305,0.0008333333333201409,0.03218814129786954,0.04888215455157362,0.18873127417471974,0.000833333333320131,0.19496064559203116,5.342924318722416,15.929336585079826,37.6,0
1763721083.369089,43.323772349,0.00047201893006931783,-0.025373533568563644,0.0008333333333201409,0.02539160199888523,0.04736375655072898,0.18326938913776467,0.000833333333320131,0.18929260121296487,5.344293793710422,15.93207206716985,37.6,0
1763721083.469658,43.42431597,0.013749107196618482,-0.07861597970505052,0.0008333333333201409,0.07981356186847849,0.046366529445143224,0.1802162277300611,0.000833333333320131,0.18608717912442277,5.344916374611632,15.938083427499874,37.8,0
1763721083.569501,43.524164639,0.026474011917748896,-0.1280879964249193,0.0008333333333201409,0.13079794562459943,0.04605183772140775,0.18006829129401897,0.000833333333320131,0.18586569272329673,5.347525377675882,15.951995579493618,37.9,0
1763721083.669191,43.623878283,0.03817529197625813,-0.17185434372970576,0.0008333333333201409,0.1760453430815051,0.046448901860057214,0.18275789718522523,0.000833333333320131,0.18856999738032293,5.351967290203228,15.972961426628713,38.0,0
1763721083.769425,43.724093028,0.04840905581497523,-0.20825442996096477,0.0008333333333201409,0.21380841594218922,0.047446851750826774,0.18766795079160892,0.000833333333320131,0.1935746831066271,5.358096670486995,16.000160422607042,38.1,0
1763721083.869415,43.824076791,0.05677596152107789,-0.23597276461248828,0.0008333333333201409,0.24270836386484118,0.048830048014439166,0.1938134438409618,0.000833333333320131,0.19987175650158906,5.365677659179038,16.032435884318286,38.2,0
1763721083.969343,43.92402794,0.06294246029004036,-0.2541224220211955,0.0008333333333201409,0.26180269885111257,0.05033603804069165,0.2000872246712489,0.000833333333320131,0.20632331096296708,5.374417628641864,16.068453305754,38.3,0
1763721084.06933,44.02400272,0.06664605213018593,-0.2622328816373942,0.0008333333333201409,0.2705706468204478,0.05170883627065179,0.20546468026274536,0.000833333333320131,0.21187315315627342,5.3839769725954065,16.106762574712935,38.4,0
1763721084.169484,44.124149466,0.06771251552478841,-0.2602785918945907,0.0008333333333201409,0.2689435342256252,0.05273386483573085,0.2091312121615888,0.000833333333320131,0.21567897172680747,5.393984397516703,16.14586487783105,38.5,0
1763721084.271059,44.225711582,0.06661076723696002,-0.2516860700274304,0.0008333333333201409,0.2603527733714267,0.05319692163302494,0.21045812845827808,0.000833333333320131,0.2170788583668057,5.403371697552824,16.181765822825987,38.6,0
1763721084.369513,44.324132829,0.06259081718728421,-0.2317054008568311,0.0008333333333201409,0.2400118697623958,0.05323936172430311,0.20980018417021706,0.000833333333320131,0.21645147576099502,5.413230482785995,16.218705480444793,38.7,0
1763721084.469412,44.424076943,0.055628681092711574,-0.20201890144820478,0.0008333333333201409,0.20953968871528492,0.052604477595572866,0.206374658515485,0.000833333333320131,0.21297517504378438,5.4223891698013515,16.252366282090943,38.8,0
1763721084.582892,44.535020737,0.050154476009971916,-0.18010026649099498,0.0008333333333201409,0.18695526710528024,0.05190902154280262,0.20309838025795682,0.000833333333320131,0.20962870277083048,5.429378934359,16.277627455436633,38.9,0
1763721084.669507,44.624130904,0.047296887336358395,-0.168931521200685,0.0008333333333201409,0.17542961224186207,0.05151098704252168,0.201296605540794,0.000833333333320131,0.20778450286964445,5.430108616647331,16.280240298681786,38.9,0
1763721084.770223,44.72488556,0.04060535030997592,-0.1433026421963568,0.0008333333333201409,0.14894675618722733,0.05053028984309324,0.19699298911181212,0.000833333333320131,0.2033721770431687,5.435874735612723,16.30071429531086,39.0,0
1763721084.870946,44.82561762,0.030432071033155594,-0.10538521508027188,0.0008333333333201409,0.10969434328773119,0.04899878212640831,0.1905423093874231,0.000833333333320131,0.19674335252050607,5.440635431557074,16.317304439032526,39.1,0
1763721084.969171,44.923829892,0.016958915596457125,-0.05635615960559903,0.0008333333333201409,0.05885844024559206,0.04704400124192584,0.18268189958409425,0.000833333333320131,0.18864386799720748,5.443792926463517,16.327978898874385,39.2,0
1763721085.06912,45.023805065,0.0025383133698948512,-0.004668022221200552,0.0008333333333201409,0.005378467315679397,0.04521547700623757,0.1756985823189523,0.000833333333320131,0.18142526184144167,5.444849782756135,16.33109585457415,39.2,0
1763721085.169294,45.123948442,-0.012436591189133317,0.04868306200844952,0.0008333333333201409,0.05025339562028214,0.04381329778784593,0.17066976213345683,0.000833333333320131,0.1762057525002564,5.445996443406941,16.335789056139117,39.4,0
1763721085.269409,45.223971347,-0.026683443123348027,0.09953006212513493,0.0008333333333201409,0.10304821127993727,0.043178303907584765,0.16866315897461892,0.000833333333320131,0.17410434103743005,5.449266638360415,16.34810110789472,39.5,0
1763721085.369576,45.324239003,-0.039593228423049354,0.14599485631245557,0.0008333333333201409,0.15127067214466502,0.04342003578121435,0.1698127872513772,0.000833333333320131,0.17527799823642398,5.454510760965858,16.367488435734543,39.6,0
1763721085.470391,45.42497851,-0.05070996264077188,0.1865780653450253,0.0008333333333201409,0.19334831062971672,0.04446384969935532,0.17363193267755134,0.000833333333320131,0.17923664920956595,5.461480988501545,16.39314001128799,39.7,0
1763721085.598008,45.552604367,-0.05639586246026518,0.20766251748202436,0.0008333333333201409,0.21518575444032914,0.04539068135948844,0.1768530110833188,0.000833333333320131,0.18258695442982645,5.463038584204177,16.39887273352397,39.7,0
1763721085.670156,45.624536655,-0.0587118609187014,0.21633899664570677,0.0008333333333201409,0.22416587279657998,0.04586336658293654,0.178463041811491,0.000833333333320131,0.184263941484424,5.469514111189979,16.422726650775772,39.8,0
1763721085.769791,45.724448576,-0.06635241848783213,0.24535043103475207,0.0008333333333201409,0.2541656386936823,0.04793819443786603,0.1853424630341085,0.000833333333320131,0.19144344735184055,5.479208852577681,16.458542856961294,39.9,0
1763721085.869806,45.824420186,-0.07122658520329939,0.26437345471201024,0.0008333333333201409,0.27380146902551605,0.04995648641420474,0.19178321211227448,0.000833333333320131,0.19818462459887928,5.489479922402186,16.496637355819114,40.0,0
1763721085.969289,45.923953003,-0.07399260236960181,0.2757614187973747,0.0008333333333201409,0.28551700430449234,0.05198707393205066,0.1979901979490524,0.000833333333320131,0.20470336778950626,5.500509184334957,16.537706715392563,40.1,0
1763721086.069363,46.024042046,-0.07402972222401871,0.27679237251140165,0.0008333333333201409,0.28652244536423377,0.05364896038359436,0.20274429791340498,0.000833333333320131,0.20972399893928306,5.511712721330264,16.579566763938878,40.2,0
1763721086.16918,46.123838942,-0.07128671458420044,0.26681814024606787,0.0008333333333201409,0.27617822159798194,0.05472906210955502,0.20540935301330104,0.000833333333320131,0.21257696721229907,5.52261814849747,16.620381328801745,40.3,0
1763721086.270183,46.224796797,-0.0661471161382634,0.24696382914226245,0.0008333333333201409,0.2556702335479473,0.05513989770111802,0.2057942934370874,0.000833333333320131,0.2130549083551098,5.532707008783635,16.658086309159938,40.4,0
1763721086.369061,46.323739534,-0.058579204143752506,0.21698842894191905,0.0008333333333201409,0.22475808305207204,0.05492497171905131,0.20403961173715585,0.000833333333320131,0.21130454353996345,5.541840717154344,16.69201423095239,40.5,0
1763721086.469063,46.423730775,-0.049146178753628256,0.17918136065674695,0.0008333333333201409,0.18580097237993998,0.054165860601545,0.20051066752720628,0.000833333333320131,0.2076996935273528,5.549583789497554,16.72039979816367,40.6,0
1763721086.56942,46.524100886,-0.03804685569049404,0.1345477311924217,0.0008333333333201409,0.139826140765616,0.05300254781528715,0.19571447536081293,0.000833333333320131,0.20276617169812738,5.555739512053474,16.742404632931805,40.7,0
1763721086.669167,46.623843002,-0.02566120909349845,0.08490137476397308,0.0008333333333201409,0.08869856556561259,0.05162901755221384,0.1903726659049334,0.000833333333320131,0.19725111361308612,5.560099575712135,16.757202081510886,40.8,0
1763721086.769318,46.723982234,-0.012413145546461557,0.03226749319905586,0.0008333333333201409,0.03458282440971497,0.05027584427389101,0.185343030443334,0.000833333333320131,0.19204268769160565,5.562517097388,16.764259435731176,40.8,0
1763721086.870523,46.825183169,0.0012400628855768758,-0.02121168722866429,0.0008333333333201409,0.021264239358399054,0.0491786183837343,0.18150193075817025,0.000833333333320131,0.18804834968571518,5.562918961528335,16.766100812580113,40.8,0
1763721086.969199,46.923889538,0.014819187182474103,-0.07336708923775248,0.0008333333333201409,0.07485340697933503,0.0485401980511809,0.17958843960334048,0.000833333333320131,0.18603454762611957,5.564556012843231,16.77485278748729,41.1,0
1763721087.069151,47.02381673,0.02783842713499407,-0.12210532814323116,0.0008333333333201409,0.12524130161716204,0.04848662118737262,0.18002384476547664,0.000833333333320131,0.1864409599920485,5.56816215811576,16.791034473829352,41.2,0
1763721087.169638,47.124253077,0.03982716310457768,-0.16553460885775717,0.0008333333333201409,0.17026040084263197,0.04902671202582633,0.18276577762603602,0.000833333333320131,0.18922907389658009,5.573603490915987,16.813932057597206,41.3,0
1763721087.269246,47.223926449,0.05034034442973212,-0.20200842755220272,0.0008333333333201409,0.2081880148420221,0.05005041707023956,0.18731229857693638,0.000833333333320131,0.19388562579914148,5.580678628144702,16.842575797566315,41.4,0
1763721087.369671,47.324259614,0.058980446716097035,-0.23022392357332322,0.0008333333333201409,0.2376603511837222,0.05136343472890628,0.19284372634784816,0.000833333333320131,0.1995685337504858,5.58912454650139,16.87578559515586,41.5,0
1763721087.46912,47.423785558,0.06541478128169143,-0.2492798253763988,0.0008333333333201409,0.2577212047819578,0.05273758675235069,0.19842284140203062,0.000833333333320131,0.20531334951960997,5.598626052602795,16.912230663326888,41.6,0
1763721087.569109,47.523773028,0.0693783414970861,-0.2586728547762407,0.0008333333333201409,0.2678165314378872,0.0539547892331004,0.20316941862294566,0.000833333333320131,0.2102132878512166,5.6088252110721335,16.950487399572875,41.7,0
1763721087.669138,47.623796094,0.07069562597114842,-0.2584390889487178,0.0008333333333201409,0.26793530687936634,0.054822250196086796,0.2063315790489286,0.000833333333320131,0.213492140543466,5.619263395585153,16.988846110906593,41.8,0
1763721087.76943,47.724069181,0.06933899673401456,-0.248845611936793,0.0008333333333201409,0.2583267881825675,0.05524795439083318,0.2075667662779435,0.000833333333320131,0.2147952359152745,5.629679236302175,17.026410758978514,41.9,0
1763721087.869014,47.823686968,0.06526902475742169,-0.2303610998201524,0.0008333333333201409,0.23943052509565182,0.05513120211853966,0.20655033720274207,0.000833333333320131,0.21378303414921904,5.639597344174167,17.06157235349384,42.0,0
1763721087.969132,47.923796367,0.058624745609416884,-0.2038108612502043,0.0008333333333201409,0.21207645415218376,0.05445364991752596,0.20330071597979726,0.000833333333320131,0.21046870444720062,5.6486270631529365,17.093093035639775,42.1,0
1763721088.069266,48.023931035,0.049674743672575516,-0.17026377875751475,0.0008333333333201409,0.17736411407093725,0.05326324121311632,0.198103629286975,0.000833333333320131,0.20514072059355318,5.656412694176641,17.119884674231105,42.2,0
1763721088.169872,48.124522187,0.03926554336458565,-0.1326652362960683,0.0008333333333201409,0.1383565765030785,0.051744430269508736,0.19178674823619346,0.000833333333320131,0.19864626175031214,5.662573062916507,17.14077914686389,42.3,0
1763721088.269046,48.223732981,0.026724029040035013,-0.08838802841342375,0.0008333333333201409,0.09234344448518943,0.04990595787862006,0.18442673048084665,0.000833333333320131,0.19106155550523993,5.667078354346414,17.155782856450347,42.4,0
1763721088.36914,48.323822706,0.01348076424363942,-0.0422512399698034,0.0008333333333201409,0.04435755547844045,0.04811018908890208,0.17750229606540058,0.000833333333320131,0.18390853663466372,5.669601603293121,17.16386686594484,42.5,0
1763721088.469772,48.424432234,0.0004213972867974647,0.0029948003591409034,0.0008333333333201409,0.0031370128002373857,0.04663313318498012,0.17203343755617873,0.000833333333320131,0.1782437858453645,5.670078791910361,17.164877104608596,42.5,0
1763721088.569296,48.523960778,-0.013256040498568211,0.05039031993455367,0.0008333333333201409,0.0521114325004675,0.04557037857275572,0.1683100160871992,0.000833333333320131,0.1743720601558115,5.671570848359295,17.17071344059134,42.7,0
1763721088.841898,48.796559232,-0.025915803430894613,0.09449058384356235,0.0008333333333201409,0.09798364020085433,0.04520245128789948,0.16721325141004262,0.000833333333320131,0.17321728405097878,5.674981249780409,17.183218090501303,42.8,0
1763721088.843457,48.798150172,-0.03731604139260902,0.13460982213714523,0.0008333333333201409,0.13968888862559256,0.04554438511588325,0.1686185643258406,0.000833333333320131,0.1746631205931463,5.6801406473447384,17.201860094068554,42.9,0
1763721088.869472,48.824127818,-0.046836173473157494,0.16862020500517172,0.0008333333333201409,0.1750059859720183,0.046472367733313605,0.17193242662445843,0.000833333333320131,0.17810428049926125,5.68676341184842,17.22570691764973,43.0,0
1763721088.969352,48.924014018,-0.05344608575637455,0.19266652875138313,0.0008333333333201409,0.19994391670723494,0.047584804987432526,0.1757021217729894,0.000833333333320131,0.18203363344631346,5.688877950770163,17.233323667343004,43.0,0
1763721089.075083,49.029710696,-0.05817785206733017,0.21022715745231757,0.0008333333333201409,0.218130269898733,0.048735146258938614,0.17944855588265765,0.000833333333320131,0.18595051259325923,5.696393702579174,17.26042944389959,43.1,0
1763721089.169142,49.123820344,-0.06241721179104154,0.2264451385588817,0.0008333333333201409,0.23489147185277565,0.050297174923547024,0.1842784261329991,0.000833333333320131,0.19102104226443095,5.705619156896934,17.293812018210765,43.2,0
1763721089.269606,49.224284022,-0.06372747783684218,0.2319275265146752,0.0008333333333201409,0.24052497465150058,0.05145282842922926,0.18752786397590582,0.000833333333320131,0.19446024726194802,5.7151315148699675,17.328357084361105,43.3,0
1763721089.369081,49.323765206,-0.06242007147643491,0.2274247114427368,0.0008333333333201409,0.2358367213611565,0.05208970113284239,0.18886240402842772,0.000833333333320131,0.19591589793569672,5.724728394742237,17.363300579491455,43.4,0
1763721089.469096,49.423761299,-0.05869589650320428,0.2133087439893604,0.0008333333333201409,0.22123861094546265,0.052092899597747794,0.1879804075877702,0.000833333333320131,0.1950666508396801,5.733978678359174,17.396992175819836,43.5,0
1763721089.569577,49.524259344,-0.05286502692001438,0.19057170520364775,0.0008333333333201409,0.19777001880953615,0.051464078391308156,0.18495454972316272,0.000833333333320131,0.19198289317647288,5.742545566091082,17.42808146988654,43.6,0
1763721089.754374,49.709071737,-0.04493332871532818,0.1592146149791942,0.0008333333333201409,0.16543576426171339,0.0502215826410039,0.17987360332223706,0.000833333333320131,0.18675495971871028,5.750222109478369,17.45566846795591,43.7,0
1763721089.769204,49.723883037,-0.03550907679763515,0.1217693721433113,0.0008333333333201409,0.12684387636634656,0.04853113594912037,0.17339572217545088,0.000833333333320131,0.1800612175614243,5.756631093593197,17.47825518540739,43.8,0
1763721089.869054,49.823729285,-0.024798740054428947,0.0792822402136304,0.0008333333333201409,0.08307433759003652,0.04655869711640223,0.16613204010049473,0.000833333333320131,0.1725348123410858,5.761592878371181,17.495092127217756,43.9,0
1763721089.969459,49.924083804,-0.013187772301519018,0.03355319999537976,0.0008333333333201409,0.03606146159892978,0.0445473755053142,0.15897883170373675,0.000833333333320131,0.16510430654207947,5.764927697162857,17.505483445808636,44.0,0
1763721090.069186,50.023856022,-0.0013381317325205089,-0.012545202770456676,0.0008333333333201409,0.012643858332402915,0.04280462297488345,0.15304980013074715,0.000833333333320131,0.15892504998434953,5.766513209754783,17.50919940944786,44.0,0
1763721090.169072,50.123744958,0.010562734896166326,-0.0580500542564959,0.0008333333333201409,0.0590091061795824,0.04153919535738699,0.14909856378331462,0.000833333333320131,0.1547791359248097,5.7668118887179585,17.512480115814448,44.2,0
1763721090.269689,50.224357221,0.022325378818275787,-0.10200399245831271,0.0008333333333201409,0.10442189167631209,0.040930069189559645,0.14776080475517417,0.000833333333320131,0.1533271679455512,5.768807359538504,17.522715154379696,44.3,0
1763721090.370314,50.324949304,0.033270917375531894,-0.14169275698984407,0.0008333333333201409,0.1455489119534629,0.04107749617180298,0.14931339281306263,0.000833333333320131,0.15486298592477432,5.772530204573854,17.539362774654453,44.4,0
1763721090.469195,50.423854186,0.04297777514541412,-0.17552432073399693,0.0008333333333201409,0.18071129120789664,0.04190080316747613,0.15335706538024346,0.000833333333320131,0.15898038008686563,5.777843598109148,17.561729323381854,44.5,0
1763721090.569321,50.523996773,0.05106953406448511,-0.20222508859483224,0.0008333333333201409,0.20857559351754407,0.04319875443646691,0.15905297599567178,0.000833333333320131,0.16481709863477859,5.784549161151894,17.58889383515802,44.6,0
1763721090.669257,50.623935256,0.05722561956555694,-0.22087496554574493,0.0008333333333201409,0.22816927134024925,0.04471071632639988,0.16536835667884392,0.000833333333320131,0.17130801495997075,5.792394375475276,17.61975811827403,44.7,0
1763721090.769152,50.723827642,0.061191668606078053,-0.23092944414621908,0.0008333333333201409,0.23890065492778,0.04617618377377691,0.1713017857510488,0.000833333333320131,0.17741825214405724,5.801081198632229,17.653099958149735,44.8,0
1763721090.869153,50.823841314,0.06278979328117096,-0.23223461243717658,0.0008333333333201409,0.24057466158883445,0.04737462883152343,0.1760281393643725,0.000833333333320131,0.1822935976644599,5.810276325804878,17.687629834282486,44.9,0
1763721090.969256,50.923922552,0.06192553774763887,-0.22497765808744408,0.0008333333333201409,0.23334612340531727,0.04814473174409427,0.17896786238593237,0.000833333333320131,0.18533241865940575,5.819622847317656,17.72204827554012,45.0,0
1763721091.06921,51.023888359,0.05859343611300449,-0.20960844081292151,0.0008333333333201409,0.21764554592271623,0.048389341108031905,0.17980412998530726,0.000833333333320131,0.1862035121502469,5.828752880489499,17.755093299062665,45.1,0
1763721091.169172,51.123855697,0.05289504554676139,-0.1868194239275569,0.0008333333333201409,0.19416507781901102,0.04807496880895993,0.17847852831470165,0.000833333333320131,0.1848417759593557,5.8373012457151505,17.78557865676745,45.2,0
1763721091.269115,51.223779973,0.04505223858819818,-0.1575279849720257,0.0008333333333201409,0.16384585651031613,0.04723273901771759,0.17518505556010608,0.000833333333320131,0.18144263493224982,5.844922236696099,17.81242943558853,45.3,0
1763721091.369357,51.324023209,0.03539212701450101,-0.12285092172830936,0.0008333333333201409,0.12785009217263077,0.045959515205732694,0.17036288976429712,0.000833333333320131,0.1764553362503737,5.8513070834920455,17.834714709376893,45.4,0
1763721091.469138,51.423814462,0.024327764476224978,-0.08407408591659582,0.0008333333333201409,0.08752706148138548,0.044415099340793476,0.16467311854074496,0.000833333333320131,0.17055975921603317,5.85619897840675,17.851676224486262,45.5,0
1763721091.569016,51.523684377,0.012334710804834614,-0.04261375815186241,0.0008333333333201409,0.04437084537067946,0.04281342370384959,0.1589447271286199,0.000833333333320131,0.16461199827376258,5.859405100534715,17.862752329709117,45.6,0
1763721091.669017,51.62368165,-7.547165199639494e-05,2.9619035535333182e-05,0.0008333333333201409,0.0008372679988770413,0.04140169608351047,0.15406952364305387,0.000833333333320131,0.1595374971554754,5.8608051342217005,17.86759582723745,45.6,0
1763721091.768978,51.723661598,-0.012379301533909093,0.04231439412148674,0.0008333333333201409,0.04409591251783297,0.04042130979585498,0.15084091880265704,0.000833333333320131,0.1561651674199041,5.86125511877554,17.86910693666743,45.6,0
1763721091.868974,51.823652568,-0.024065519602325836,0.08270417498466998,0.0008333333333201409,0.08613840164566128,0.04005265089508465,0.14976637066095133,0.000833333333320131,0.1550318517889837,5.863520807852768,17.876864500297778,45.9,0
1763721091.968974,51.923652667,-0.03465977123892294,0.11972002863539455,0.0008333333333201409,0.12463899647878501,0.04036155165249471,0.15092509569649298,0.000833333333320131,0.15623102703124303,5.867492961941734,17.890533080713432,46.0,0
1763721092.068939,52.023626549,-0.04374693985179068,0.15199282971416128,0.0008333333333201409,0.1581654496891108,0.04127615642099971,0.15394916986710597,0.000833333333320131,0.1593887148957112,5.8729935844227095,17.909560330068764,46.1,0
