timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721077.736814,37.691433349,0.0723728467391096,-0.2659819862993493,0.0008333333333501169,0.2756536602791887,0.10585555487647104,0.431999482248029,0.0008333333333501146,0.4447804465185212,4.141691800552711,12.617089554852525,19.7,0
1763721077.835968,37.790618432,0.04482623422790688,-0.1572612289120019,0.0008333333333501169,0.16352730609415878,0.10212159369956449,0.41581367657001334,0.0008333333333501146,0.4281711433140433,4.150318460416322,12.64817122117943,19.8,0
1763721077.93606,37.890700741,0.01677038683598564,-0.04709360702198229,0.0008333333333501169,0.049997481350703775,0.09862763237687967,0.40119948386553256,0.0008333333333501146,0.4131454104388467,4.154679696853654,12.662518684215444,19.9,0
1763721078.036529,37.991114414,-0.012821769317567622,0.06937218334422868,0.0008333333333501169,0.07055205195331082,0.09568278843391206,0.3894736952478393,0.0008333333333501146,0.40105566912454943,4.1550708676443175,12.665971526051031,20.0,0
1763721078.136092,38.09074623,-0.04045100237418087,0.1787208731740071,0.0008333333333501169,0.18324335880353204,0.09402107845912028,0.3834937359436876,0.0008333333333501146,0.39485200157414335,4.159244285530166,12.685234120030783,20.1,0
1763721078.238517,38.193109469,-0.06419674052137214,0.27335000829883516,0.0008333333333501169,0.280788430984943,0.09377138945546228,0.383411720542088,0.0008333333333501146,0.39471295313670235,4.167160074285626,12.719292054133513,20.2,0
1763721078.335998,38.290628399,-0.08382628155959093,0.35211805877034474,0.0008333333333501169,0.3619594828661742,0.09464166886801127,0.3877441360206691,0.0008333333333501146,0.39912811846446233,4.178193524226563,12.765765825897583,20.3,0
1763721078.436043,38.390674775,-0.10459254339512825,0.4358362408563199,0.0008333333333501169,0.44821147176536474,0.09692578364604487,0.39766020614455727,0.0008333333333501146,0.40930299477376925,4.193019338272102,12.827645058875383,20.4,0
1763721078.536301,38.490931925,-0.12182599727877808,0.5053804192188576,0.0008333333333501169,0.5198573229139333,0.10026744625759036,0.41131428025417527,0.0008333333333501146,0.42336000326492046,4.210735106733361,12.901215407529204,20.5,0
1763721078.636351,38.590989286,-0.1336052771705969,0.5525317303901573,0.0008333333333501169,0.5684561351768649,0.10382412913081487,0.42523644288926626,0.0008333333333501146,0.43772842790402905,4.230200318615742,12.981782770528627,20.6,0
1763721078.735795,38.690439338,-0.14038320626237244,0.578500054204244,0.0008333333333501169,0.5952902248141334,0.10720276242718842,0.4378966973417689,0.0008333333333501146,0.4508288414235423,4.2510219199353685,13.067683591935225,20.7,0
1763721078.83615,38.790782481,-0.1417473662058919,0.5809911906289076,0.0008333333333501169,0.5980332548104221,0.1097816931155756,0.44695064467502404,0.0008333333333501146,0.4602364537530534,4.272144998346402,13.15441979483506,20.8,0
1763721078.936857,38.891520117,-0.13794390670304413,0.5603245267960797,0.0008333333333501169,0.5770552756627334,0.11128515585449343,0.4514205047038962,0.0008333333333501146,0.46493607348228394,4.292928553429728,13.239102361970604,20.9,0
1763721079.035888,38.990512311,-0.12918711761636548,0.5170071910915295,0.0008333333333501169,0.5329037825375443,0.11151981133979226,0.45067431342761766,0.0008333333333501146,0.4642679178547252,4.312623357434413,13.318321531907356,21.0,0
1763721079.13591,39.090538288,-0.1158294952263379,0.45264127488476347,0.0008333333333501169,0.4672272360834038,0.11044914160689723,0.4447124837942277,0.0008333333333501146,0.45822363597764804,4.330526610506894,13.388856601968506,21.1,0
1763721079.235919,39.190554233,-0.09835933229531246,0.3698816971458485,0.0008333333333501169,0.3827371455418423,0.10819058124216707,0.43416537783234976,0.0008333333333501146,0.44744326078539776,4.346002319503608,13.447837603426786,21.2,0
1763721079.33602,39.290552734,-0.07738317001835604,0.2722144035418028,0.0008333333333501169,0.2830009380587876,0.10501050450491842,0.42027806408805723,0.0008333333333501146,0.4331992055099214,4.358499873526109,13.49288007385621,21.3,0
1763721079.43589,39.390522001,-0.05362367959822212,0.16380263099981018,0.0008333333333501169,0.17235862432891844,0.10131196114437367,0.40486024290645667,0.0008333333333501146,0.41734473065038047,4.367571135412345,13.522191536966501,21.4,0
1763721079.535873,39.490498236,-0.02791118084128197,0.04924918370487008,0.0008333333333501169,0.05661457900572306,0.09760492090154223,0.39015289307423395,0.0008333333333501146,0.4021774421854555,4.372835229858932,13.534420286180787,21.5,0
1763721079.636056,39.590664095,-0.0011601779517960153,-0.06667718990090199,0.0008333333333501169,0.06669248916036387,0.09444452620312808,0.37854265793753283,0.0008333333333501146,0.39014741682162885,4.3741998794370485,13.540228244918564,21.6,0
1763721079.735894,39.690539198,0.02565892587179519,-0.17917148123247806,0.0008333333333501169,0.18100136631633196,0.09233434056354668,0.37209925625628104,0.0008333333333501146,0.3833851606390458,4.376841618210085,13.562011501557802,21.7,0
1763721079.835763,39.790418314,0.05154965273510559,-0.2836013670607871,0.0008333333333501169,0.2882495386645081,0.09160925914262727,0.3720260489900937,0.0008333333333501146,0.38314009439405466,4.383392868797573,13.599765993416478,21.8,0
1763721079.93615,39.89077173,0.0755250221378656,-0.3757303355654722,0.0008333333333501169,0.38324666792747447,0.09234123606256381,0.378261823640132,0.0008333333333501146,0.38937078157659044,4.393613006302231,13.651840770413248,21.9,0
1763721080.03603,39.990668229,0.09664779685254299,-0.45188590269104933,0.0008333333333501169,0.46210643809819335,0.09432106154484292,0.3894810764014099,0.0008333333333501146,0.4007401476894864,4.407117673439136,13.71601029865464,22.0,0
1763721080.137102,40.091734574,0.11282907073554771,-0.5053573073933202,0.0008333333333501169,0.5178002527841392,0.09688446671930105,0.40233350715096594,0.0008333333333501146,0.4138351668385906,4.422937203061675,13.787552180753915,22.1,0
1763721080.237694,40.192311317,0.1246313310934326,-0.5395948145612959,0.0008333333333501169,0.5538016134284953,0.09955705504406141,0.4147866501588465,0.0008333333333501146,0.42656800958755464,4.428060670560114,13.810091744687712,22.1,0
1763721080.335435,40.290101398,0.1338602823724777,-0.5594724284734149,0.0008333333333501169,0.5752639984070134,0.10255721548096344,0.4278061715299639,0.0008333333333501146,0.43992817287686653,4.446910284325786,13.891149019609568,22.2,0
1763721080.436443,40.391073525,0.13788584417860683,-0.5574754593631024,0.0008333333333501169,0.5742752722008788,0.10505708063272841,0.4376117143167364,0.0008333333333501146,0.4500463277738737,4.480781690745521,14.030320603470297,22.4,0
1763721080.536782,40.491371872,0.1362138621371205,-0.5335317135041104,0.0008333333333501169,0.5506459842742768,0.10662504846649841,0.4425256175742258,0.0008333333333501146,0.45519063875960536,4.501288786772111,14.11110704314005,22.5,0
1763721080.637339,40.591901294,0.12978271098807426,-0.49414170420208237,0.0008333333333501169,0.510901429189229,0.10704098505229448,0.4421620542358311,0.0008333333333501146,0.4549348844960782,4.507421261293664,14.134786096830926,22.5,0
1763721080.736889,40.691483436,0.12023260048138162,-0.44591836545217367,0.0008333333333501169,0.4618438711409932,0.10654885183949117,0.43796346191274443,0.0008333333333501146,0.4507386673487801,4.525344810539191,14.202683311228197,22.6,0
1763721080.837412,40.790966916,0.10515592622060943,-0.37700669227670947,0.0008333333333501169,0.3913981467574728,0.10500777966143193,0.4290566468187195,0.0008333333333501146,0.4417204256237102,4.542211710070363,14.264572572997233,22.7,0
1763721080.93562,40.890292014,0.08396386159725466,-0.286358185899827,0.0008333333333501169,0.29841520593060816,0.10224597648232156,0.4151888376371767,0.0008333333333501146,0.4275940891193163,4.55698601357899,14.31670694411986,22.8,0
1763721081.036188,40.990824499,0.06002014996479055,-0.18805460674253416,0.0008333333333501169,0.197402249134425,0.0988506395471207,0.3995886466350806,0.0008333333333501146,0.4116348259112372,4.568310343768161,14.354462535189638,22.9,0
1763721081.136285,41.090908367,0.033658286052061115,-0.08245815948683255,0.0008333333333501169,0.08906695644492832,0.09517447761041316,0.38396850214928574,0.0008333333333501146,0.39558903710242727,4.57592794085501,14.377144771406089,23.0,0
1763721081.236193,41.19079214,0.006027737813035117,0.02651444561675964,0.0008333333333501169,0.027203747792377254,0.09175886243793954,0.37074466429844555,0.0008333333333501146,0.38193191721315495,4.579536230060871,14.384214665249123,23.1,0
1763721081.335962,41.290587315,-0.022215839424900352,0.1369380915340539,0.0008333333333501169,0.13873095861698048,0.08913303859288195,0.3620345487353413,0.0008333333333501146,0.3728463590961388,4.5801460663787585,14.393890492950247,23.2,0
1763721081.436876,41.391487225,-0.04725584418283724,0.2342031484699194,0.0008333333333501169,0.2389245152911274,0.08791566807649466,0.3596480410270968,0.0008333333333501146,0.3702385346670564,4.5846426612643585,14.418758475773858,23.3,0
1763721081.536352,41.490981343,-0.07182835951801625,0.3290248009349921,0.0008333333333501169,0.3367748911451165,0.08813128799278674,0.3633596192329593,0.0008333333333501146,0.37389574918262064,4.593078256048923,14.459046345427755,23.4,0
1763721081.636012,41.590646909,-0.09334377301139973,0.41124482758879854,0.0008333333333501169,0.4217061330156212,0.08985146722001773,0.3725753648988143,0.0008333333333501146,0.3832575937088775,4.60501924549574,14.512819112653698,23.5,0
1763721081.735935,41.690555714,-0.11100141128768737,0.47751461008633256,0.0008333333333501169,0.4902470913714889,0.09273031030811883,0.3853770398403484,0.0008333333333501146,0.3963774309044272,4.6199634126176905,14.578007275552089,23.6,0
1763721081.836,41.790635644,-0.12419168392843893,0.5250867316576562,0.0008333333333501169,0.5395742252594588,0.09623340520244922,0.39941152182109424,0.0008333333333501146,0.4108419726424574,4.6372992756792035,14.652071531720866,23.7,0
1763721081.936023,41.890654616,-0.13251417490441408,0.5520128729494511,0.0008333333333501169,0.5676961448670838,0.0997746758317571,0.4123960109367817,0.0008333333333501146,0.42429488592056686,4.656354500720981,14.73216885251328,23.8,0
1763721082.035762,41.990395743,-0.13575915159068508,0.5572082508060525,0.0008333333333501169,0.5735087413905805,0.10277078767639079,0.4222808450446017,0.0008333333333501146,0.4346074566038337,4.676217440239702,14.81446547967891,23.9,0
1763721082.136346,42.090953068,-0.1340621108902349,0.5404405638736995,0.0008333333333501169,0.5568207495243981,0.10493843225254589,0.4281506927006115,0.0008333333333501146,0.44082398377139154,4.696423212877485,14.896863347042997,24.0,0
1763721082.236243,42.190852655,-0.12746715326119507,0.5017747955621166,0.0008333333333501169,0.5177127727479411,0.10594267549600045,0.4290269561546924,0.0008333333333501146,0.44191478142630136,4.716092604495586,14.97549696099357,24.1,0
1763721082.336059,42.290682399,-0.11627186413186408,0.44265988990598903,0.0008333333333501169,0.4576763255453853,0.10566898755956126,0.4247824507886519,0.0008333333333501146,0.43772909416021305,4.734510832719391,15.047170484419787,24.2,0
1763721082.436882,42.391520451,-0.10193398253324659,0.3706067977253624,0.0008333333333501169,0.38437043299372076,0.10427689824699207,0.41654791897399074,0.0008333333333501146,0.4294025323097435,4.750711350708485,15.107861473757634,24.3,0
1763721082.536677,42.491277231,-0.0851575665259281,0.2890958489543951,0.0008333333333501169,0.30137835931553675,0.10205221753236379,0.4056327732562376,0.0008333333333501146,0.4182741879285209,4.764346353354625,15.15611968240333,24.4,0
1763721082.636935,42.591585415,-0.06405069784580597,0.18965842230136554,0.0008333333333501169,0.20018367438135987,0.09890877999023646,0.39175171619386334,0.0008333333333501146,0.40404584930975185,4.77544196272895,15.191750879096507,24.5,0
1763721082.735444,42.690101553,-0.04066047431597486,0.08296104109087521,0.0008333333333501169,0.09239319755764712,0.09541189095693743,0.377661479170619,0.0008333333333501146,0.389528325324055,4.783186474182598,15.211847688116649,24.6,0
1763721082.835468,42.790125721,-0.015775231674735934,-0.026776251142266005,0.0008333333333501169,0.03108890483870035,0.09205547520978548,0.36553876872272156,0.0008333333333501146,0.37695291005623927,4.78729228340605,15.215979496360353,24.6,0
1763721082.936309,42.890777875,0.01077153098944894,-0.13961495639517496,0.0008333333333501169,0.14003234045579518,0.08926866392498257,0.35726483613758364,0.0008333333333501146,0.36824957833487115,4.787813162977694,15.228909723398962,24.8,0
1763721083.035885,42.990547611,0.036438899920084644,-0.24391474682401304,0.0008333333333501169,0.24662297457871357,0.08770899235300332,0.35507656835928786,0.0008333333333501146,0.36574982048092886,4.791408300920852,15.257883965955276,24.9,0
1763721083.136769,43.091399385,0.061221096814469966,-0.3392261952419382,0.0008333333333501169,0.3447073087097701,0.08758700686922469,0.35937022260298807,0.0008333333333501146,0.3698907069804204,4.798801233284928,15.301980991960164,25.0,0
1763721083.235283,43.189972026,0.08317962647599852,-0.4179187455064777,0.0008333333333501169,0.4261169118338759,0.08888118335558172,0.36909340116158074,0.0008333333333501146,0.3796452264682865,4.809616044262949,15.358697534027899,25.1,0
1763721083.335378,43.290046325,0.10193561086191938,-0.47889786285242497,0.0008333333333501169,0.48962712981498197,0.09127363372044298,0.38234986787435965,0.0008333333333501146,0.39309412628595497,4.823476356252999,15.425854909177605,25.2,0
1763721083.435438,43.390110062,0.11670503997506998,-0.5199140278358452,0.0008333333333501169,0.5328520968716545,0.09428648919613838,0.396735376483786,0.0008333333333501146,0.40778621291445033,4.839844133287413,15.500630237672139,25.3,0
1763721083.535479,43.490154598,0.12700561488495055,-0.5398636828960615,0.0008333333333501169,0.5546024853594221,0.09744483455642017,0.4101241578385406,0.0008333333333501146,0.4215424238068391,4.858202071650724,15.58047647232647,25.4,0
1763721083.635377,43.590056548,0.13196844484866777,-0.5376758681731011,0.0008333333333501169,0.5536349917553245,0.10012392121277774,0.42000237430848203,0.0008333333333501146,0.4317724961924152,4.877575053744692,15.661109140499034,25.5,0
1763721083.735384,43.69005767,0.13158110532092504,-0.514524467857,0.0008333333333501169,0.5310835242647336,0.10199444922814282,0.42528638672971947,0.0008333333333501146,0.43734662780844347,4.897299471295914,15.739869912399493,25.6,0
1763721083.835415,43.790087668,0.12578692373135691,-0.4716432651213327,0.0008333333333501169,0.4881295055213877,0.10279140709868065,0.42526163378771425,0.0008333333333501146,0.43750911417885585,4.916559090574065,15.813629844606849,25.7,0
1763721083.935447,43.890111361,0.11476146275024846,-0.41090108839016226,0.0008333333333501169,0.4266269942434973,0.10238748105927224,0.4198739379879902,0.0008333333333501146,0.4321782207881951,4.934579604669883,15.879745151934502,25.8,0
1763721084.035684,43.990371252,0.09930947842616877,-0.33641347007335476,0.0008333333333501169,0.35076643196936347,0.10084120831685361,0.40996168142562683,0.0008333333333501146,0.4221826902853487,4.95049943740496,15.935305300011366,25.9,0
1763721084.137037,44.0916733,0.07947778746945211,-0.24805138075939626,0.0008333333333501169,0.26047437617187386,0.09824730950346004,0.3963196818858851,0.0008333333333501146,0.408316689004065,4.963870165853194,15.978984356461218,26.0,0
1763721084.239135,44.193800383,0.05931944785610099,-0.16247328589262855,0.0008333333333501169,0.17296548779205917,0.09535178246032996,0.3827700342728619,0.0008333333333501146,0.39446870091308184,4.973682173814541,16.007811858083063,26.1,0
1763721084.335721,44.290304104,0.036304046797402734,-0.06784057513815922,0.0008333333333501169,0.07694817667358146,0.0920399206487732,0.36876605332826795,0.0008333333333501146,0.38007952263280886,4.980231051211381,16.022891584607333,26.2,0
1763721084.435437,44.390124459,0.007234910740182343,0.048387302634173235,0.0008333333333501169,0.048932294388000515,0.08826165723422412,0.3548210988404818,0.0008333333333501146,0.3656348270673119,4.98319260773306,16.02512548182886,26.2,0
1763721084.539444,44.491724962,-0.016772293888838163,0.14229657985138688,0.0008333333333501169,0.14328405676885392,0.08581192418813645,0.3476088443123109,0.0008333333333501146,0.35804509411728486,4.9843827747581155,16.040494127867138,26.4,0
1763721084.637695,44.592365448,-0.023076352599264105,0.1666808352642013,0.0008333333333501169,0.16827273498134465,0.08531048026457091,0.3464951435466107,0.0008333333333501146,0.35684374309885636,4.984625081567253,16.042360540854595,26.4,0
1763721084.737715,44.692374566,-0.03600014774636495,0.2162990880189577,0.0008333333333501169,0.21927608296400541,0.08451464187657552,0.3453635844312751,0.0008333333333501146,0.35555509360321186,4.988833346624953,16.06820274281574,26.5,0
1763721084.836034,44.790643369,-0.05595032788435983,0.2916267027851511,0.0008333333333501169,0.29694657332953134,0.08401832873145738,0.34693332278222405,0.0008333333333501146,0.35696288947730487,4.990685612667348,16.078417099773365,26.5,0
1763721084.93525,44.889936427,-0.0792074280547368,0.3769621806482384,0.0008333333333501169,0.3851947517069332,0.08481820399877367,0.3542846707980569,0.0008333333333501146,0.3642972002864002,5.000007835365787,16.12551859717456,26.6,0
1763721085.035379,44.99004503,-0.100146340397548,0.45069397847993753,0.0008333333333501169,0.46168717350338034,0.08712350163973673,0.3664581501929482,0.0008333333333501146,0.3766732998571189,5.012794125051059,16.18528887557538,26.7,0
1763721085.1357,45.090353293,-0.11795043975474595,0.5095678599303977,0.0008333333333501169,0.5230414941061825,0.09067038379577577,0.38167279153328154,0.0008333333333501146,0.39229572103060917,5.0287750737761225,16.256352398081475,26.8,0
1763721085.235996,45.190600907,-0.13050059824370752,0.546346559911242,0.0008333333333501169,0.5617167116200642,0.09459851329838326,0.39628239861497705,0.0008333333333501146,0.40741785996044455,5.0469291410588735,16.33419133248283,26.9,0
1763721085.33622,45.290830698,-0.13801921957088314,0.5616611071145061,0.0008333333333501169,0.5783711599487761,0.09842894284052353,0.4087124262253548,0.0008333333333501146,0.42039838080583,5.066780037477854,16.41678580211318,27.0,0
1763721085.436854,45.391444569,-0.14024117648373657,0.5548134949038686,0.0008333333333501169,0.5722641838813888,0.10159201872266117,0.4172421801388087,0.0008333333333501146,0.4294329628703135,5.087441681522957,16.50040462927558,27.1,0
1763721085.539355,45.493940798,-0.13849684056316658,0.5349880480963358,0.0008333333333501169,0.5526249007205077,0.1033750532581465,0.42070184759376716,0.0008333333333501146,0.4332171980073949,5.106628193263246,16.575995050214768,27.2,0
1763721085.642911,45.597569153,-0.13711528659270744,0.524528588701737,0.0008333333333501169,0.5421545320545432,0.10387124553680877,0.4212666438096878,0.0008333333333501146,0.4338842187502224,5.12213166051418,16.635336726955217,27.3,0
1763721085.736333,45.690992893,-0.1315921132775122,0.4888405373941018,0.0008333333333501169,0.5062432712847059,0.10473088843332258,0.4208896103120347,0.0008333333333501146,0.43372493299912324,5.127108285588832,16.654101954693466,27.3,0
1763721085.837061,45.79173475,-0.1202345409940424,0.42438908217701776,0.0008333333333501169,0.44109311076409263,0.10483032445623144,0.416359976425266,0.0008333333333501146,0.42935500618822564,5.146062943343097,16.7234025339152,27.4,0
1763721085.935859,45.890157337,-0.10425250205196601,0.3407490234835755,0.0008333333333501169,0.3563413751356274,0.10376103220001616,0.4076314748728034,0.0008333333333501146,0.4206310325625467,5.163186804206484,16.782419356761295,27.5,0
1763721086.03517,45.989860222,-0.08304985515152818,0.23624776311450546,0.0008333333333501169,0.25042160142795544,0.10154660178529591,0.3952293701645071,0.0008333333333501146,0.40806698202527836,5.177962642249885,16.82885256700623,27.6,0
1763721086.135604,46.090270287,-0.0587804589474743,0.12312913006142212,0.0008333333333501169,0.1364427332920401,0.09866178898946551,0.3819312766257405,0.0008333333333501146,0.39446969860309194,5.1893892969427355,16.859255478291036,27.7,0
1763721086.236427,46.191054317,-0.03308919007377753,0.009669976488680287,0.0008333333333501169,0.03448329145361097,0.09568895011653407,0.37036856580653926,0.0008333333333501146,0.38253097149961834,5.197055834455507,16.872711332246016,27.8,0
1763721086.335306,46.28998647,-0.005477682706562348,-0.10574460777106731,0.0008333333333501169,0.10588966675240372,0.09298889920315322,0.36210076889939447,0.0008333333333501146,0.3738510353830672,5.200829358138357,16.87634339468607,27.9,0
1763721086.435638,46.390315971,0.02196194362348436,-0.21358799366928993,0.0008333333333501169,0.21471574802943125,0.09116588440042227,0.3591821238251389,0.0008333333333501146,0.37057214007328326,5.201412072318965,16.896640917904353,28.0,0
1763721086.535507,46.49016776,0.049265499471965235,-0.3135221831207984,0.0008333333333501169,0.3173703565103365,0.09053243490004323,0.3622588648497002,0.0008333333333501146,0.3734009927351136,5.205853418406119,16.932961641249598,28.1,0
1763721086.635754,46.590431066,0.07434303780824081,-0.39780430278422063,0.0008333333333501169,0.40469228437004073,0.09127069724083257,0.3707205192917676,0.0008333333333501146,0.3817914850323799,5.214203020363101,16.983148869484708,28.2,0
1763721086.735521,46.690176365,0.09677576616244732,-0.465363110706686,0.0008333333333501169,0.4753199639899175,0.09325469753372044,0.3830307342922354,0.0008333333333501146,0.3942203399990913,5.226194622401024,17.04526424777302,28.3,0
1763721086.836039,46.790712879,0.11533578507941833,-0.5130652439506043,0.0008333333333501169,0.5258697389225048,0.09609958745652467,0.3967782301170139,0.0008333333333501146,0.40825088983191293,5.241282324467081,17.116200198683195,28.4,0
1763721086.935542,46.890228425,0.13003698714361533,-0.5414320661672773,0.0008333333333501169,0.5568294126067698,0.09948225766851965,0.4103477661950843,0.0008333333333501146,0.42223536476302614,5.259124983537873,17.19404646540777,28.5,0
1763721087.035418,46.990099548,0.13986400885130035,-0.548769165868686,0.0008333333333501169,0.566312840066879,0.10286577499936653,0.4215014014292378,0.0008333333333501146,0.4338726697056134,5.2789850522588875,17.275278964118797,28.6,0
1763721087.135676,47.090318016,0.14439439078852434,-0.5353878586083805,0.0008333333333501169,0.5545183438633033,0.10579324635931704,0.42872216839913146,0.0008333333333501146,0.44158306477551973,5.300071095619529,17.356712732413406,28.7,0
1763721087.235438,47.190096709,0.14340046902451764,-0.5022557403701553,0.0008333333333501169,0.5223267346170105,0.1078950878293866,0.43106300341287174,0.0008333333333501146,0.44436174152764435,5.321605170746473,17.435322415273493,28.8,0
1763721087.338247,47.292860002,0.13685884875327758,-0.45093765338817127,0.0008333333333501169,0.4712491975269003,0.10892138041936912,0.4281900818830834,0.0008333333333501146,0.441827237480836,5.3427609391804465,17.508223458727997,28.9,0
1763721087.435373,47.39004968,0.12498214808404562,-0.3835434873934722,0.0008333333333501169,0.40339414783322447,0.10875759591043806,0.42039322957250497,0.0008333333333501146,0.43423424160591423,5.362697438113959,17.57266399550485,29.0,0
1763721087.535824,47.490490856,0.10826590170307515,-0.3027760664138701,0.0008333333333501169,0.32155177858174055,0.10743277114419461,0.40857411657853027,0.0008333333333501146,0.4224633753334031,5.380677608650238,17.626601322943728,29.1,0
1763721087.635497,47.590139931,0.0878959723124888,-0.2136201176581629,0.0008333333333501169,0.2309977295591661,0.10517435780439673,0.39450879184604387,0.0008333333333501146,0.40828853379422364,5.39590080607314,17.667833059280817,29.2,0
1763721087.735799,47.690460754,0.06394837748091398,-0.11565296023768434,0.0008333333333501169,0.13215784743489634,0.10219389323643076,0.37954139582205904,0.0008333333333501146,0.39305973770130714,5.4079907525927435,17.695479940556872,29.3,0
1763721087.835396,47.790060467,0.03786097818611367,-0.014118259777687658,0.0008333333333501169,0.04041625134527101,0.09895594131623087,0.3661826527675918,0.0008333333333501146,0.3793187418967543,5.4164070150618615,17.708333683728817,29.4,0
1763721087.935356,47.890023547,0.010774172831385265,0.08719525911365578,0.0008333333333501169,0.08786233810081885,0.09596492218331011,0.3565891099457465,0.0008333333333501146,0.3692773403094115,5.420879628080149,17.710728737528623,29.5,0
1763721088.035292,47.989957875,-0.01615368483582813,0.18422692141408703,0.0008333333333501169,0.18493564975940124,0.09372430225144264,0.3523149418809679,0.0008333333333501146,0.36456927674936357,5.421815284912868,17.72799668625859,29.6,0
1763721088.135418,48.090087785,-0.04130841971282173,0.2713935821100306,0.0008333333333501169,0.27452059375232496,0.0926353972596708,0.35374615950094845,0.0008333333333501146,0.3656752064764194,5.4253643828402485,17.75932006101059,29.7,0
1763721088.235264,48.189949993,-0.06472047480786891,0.3487761355710546,0.0008333333333501169,0.3547312039385302,0.09282503552122978,0.36020150758120717,0.0008333333333501146,0.3719708425773941,5.432613055463764,17.80342387343841,29.8,0
1763721088.335215,48.289900307,-0.08534064291948251,0.41246946123581685,0.0008333333333501169,0.42120633450901485,0.09426815496966867,0.3702167454732353,0.0008333333333501146,0.3820309125118336,5.4433447033267806,17.858970331209505,29.9,0
1763721088.435559,48.390189399,-0.10159665903066628,0.45728905125891584,0.0008333333333501169,0.4684398061351291,0.09655538071144032,0.38117663933985924,0.0008333333333501146,0.3932165642075684,5.456813408384578,17.922583136014175,30.0,0
1763721088.535511,48.490159218,-0.11299631698777013,0.482114827505679,0.0008333333333501169,0.49518033987434895,0.09909955772599373,0.39073103990275654,0.0008333333333501146,0.40310316586380407,5.472288882944249,17.991087297289624,30.1,0
1763721088.635295,48.589966544,-0.1202521867875257,0.4878157371463281,0.0008333333333501169,0.5024196217100223,0.10164250222220082,0.3980105156020957,0.0008333333333501146,0.4107849354982247,5.489646451943363,18.06394787136501,30.2,0
1763721088.840131,48.794789038,-0.1223725990483473,0.4723134326245859,0.0008333333333501169,0.4879095470268145,0.10349643576651281,0.40094998425388734,0.0008333333333501146,0.41409310128763177,5.507719943939503,18.136182651075504,30.3,0
1763721088.842846,48.797493874,-0.11969735934099646,0.4372034697460454,0.0008333333333501169,0.4532935320911091,0.10434367035184865,0.3990722740964823,0.0008333333333501146,0.41248875856134265,5.525766376871804,18.204731548048375,30.4,0
1763721088.935579,48.890237727,-0.11361329429323686,0.3910990872212241,0.0008333333333501169,0.4072679352832491,0.10412221827031502,0.39341838502229937,0.0008333333333501146,0.4069645641275537,5.542519568142455,18.264809458037107,30.5,0
1763721089.036607,48.991257036,-0.10474327793436,0.3350663764838284,0.0008333333333501169,0.351057438842822,0.10301228324304976,0.3847796469341404,0.0008333333333501146,0.39833102018064387,5.557898652371494,18.316123957779787,30.6,0
1763721089.135963,49.090567885,-0.09019834765897539,0.2528813660399658,0.0008333333333501169,0.26848728397280386,0.10050603637262974,0.370724111880856,0.0008333333333501146,0.3841074392948284,5.572420957513997,18.35978833863771,30.7,0
1763721089.237143,49.19180776,-0.0708522440300543,0.15266853123945134,0.0008333333333501169,0.16831047311248987,0.09666163338065124,0.35318894441440707,0.0008333333333501146,0.3661783667406132,5.584694548682123,18.39064989600742,30.8,0
1763721089.335556,49.290146088,-0.04874023421258045,0.0464992414976062,0.0008333333333501169,0.0673682739529103,0.09208399793570399,0.3357045472263549,0.0008333333333501146,0.3481058749126753,5.593840837143483,18.406119582622885,30.9,0
1763721089.435609,49.390265623,-0.024950924108936512,-0.059831066365953145,0.0008333333333501169,0.0648305449677964,0.08735582568077584,0.321030034465754,0.0008333333333501146,0.33270409939448864,5.599497369411446,18.407653465329922,31.0,0
1763721089.535575,49.490262518,-0.0005484267707505097,-0.16163681660901918,0.0008333333333501169,0.16163989513689078,0.08311398665097688,0.31158350452248257,0.0008333333333501146,0.32247931640955696,5.601587723505468,18.42347297844287,31.1,0
1763721089.753807,49.708453359,0.024460741248466533,-0.2584690229217945,0.0008333333333501169,0.2596252262724407,0.07984354015163192,0.3088552878315295,0.0008333333333501146,0.31900983397050103,5.603181562027928,18.45433547189221,31.2,0
1763721089.75548,49.710151589,0.04812324941208068,-0.34234056314452577,0.0008333333333501169,0.34570739470328493,0.07818721404299124,0.3134179756157298,0.0008333333333501146,0.3230243989597554,5.608388008754222,18.49851290117947,31.3,0
1763721089.835464,49.790126372,0.06999634612858596,-0.41185577939362616,0.0008333333333501169,0.4177623318775025,0.07829327413024904,0.3240718054000995,0.0008333333333501146,0.33339626013763074,5.617018425230397,18.554301129382473,31.4,0
1763721089.935851,49.890339017,0.08919230069168638,-0.4643577434882289,0.0008333333333501169,0.4728467773862908,0.080022686810224,0.33862246353898084,0.0008333333333501146,0.3479504241439865,5.628747181662483,18.61937555065956,31.5,0
1763721090.035561,49.990221245,0.10492612126824685,-0.49803599351830385,0.0008333333333501169,0.5089695827931245,0.08292671772153629,0.35444546938175076,0.0008333333333501146,0.3640180293910749,5.64312227013468,18.691068941488975,31.6,0
1763721090.135471,50.090128883,0.11636287424546321,-0.5119063822322016,0.0008333333333501169,0.5249658628112602,0.0863291252059431,0.3688156641525526,0.0008333333333501146,0.37878543587043617,5.6594668942390935,18.765991674318578,31.7,0
