timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901418.00251,25.680631572,0.1301844698536336,2.146101742280351,0.0008333333333450099,2.150046831781642,0.11927682796165048,2.1457640437173517,0.0008333333333450098,2.14907677560465,0.015667668807122174,0.2939498982183291,0.1,0
1763901418.102262,25.780063329,0.12072288774772173,2.14717536405828,0.0008333333333450099,2.1505666123348517,0.10930233837828562,2.1468319790132675,0.0008333333333450098,2.149612812050912,0.01482890521146603,0.296256231829851,0.1,0
1763901418.19917,25.877328574,0.11336513856021864,2.148247195166179,0.0008333333333450099,2.1512364725024016,0.10103428039170553,2.14789992696827,0.0008333333333450098,2.1502750327641844,0.014192787982706215,0.3007085427612236,0.1,0
1763901418.300735,25.978837968,0.10154102030869724,2.1491116241846746,0.0008333333333450099,2.1515092485172973,0.09067757421615467,2.1488339046496137,0.0008333333333450098,2.150746444070494,0.012972454951056648,0.29225834751186225,0.1,0
1763901418.400357,26.078513119,0.09096122759221698,2.1499053933742704,0.0008333333333450099,2.151828952270441,0.08078255536653159,2.1496782742960074,0.0008333333333450098,2.1511957601939096,0.002725384812903429,0.07523664243775541,0.0,0
1763901418.500852,26.179003968,0.0843009868775546,2.1506462279080747,0.0008333333333450099,2.152297969252446,0.07198542917072691,2.15041805251918,0.0008333333333450098,2.15162273576427,0.0027494710492194383,0.08601457695540904,0.0,0
1763901418.599819,26.277938436,0.0774824676983426,2.1512208079377553,0.0008333333333450099,2.152615895079621,0.06499944425107049,2.1510439228654716,0.0008333333333450098,2.152025924633314,0.0024656326031407667,0.08604006082274404,0.0,0
1763901418.699601,26.377726344,0.07045558865563012,2.1516231583936456,0.0008333333333450099,2.152776556020876,0.05863238590441393,2.151510147072364,0.0008333333333450098,2.152309077264842,0.0021003711715563023,0.081756270134151,0.0,0
1763901418.799727,26.477845572,0.11216933802876755,2.1518666584563255,0.0008333333333450099,2.154788335455306,0.08125233543142218,2.1516670798882194,0.0008333333333450106,2.153200840407648,0.015047150085495925,0.3959119557321496,0.1,0
1763901418.899771,26.577564996,0.10722622036996499,2.151913741061001,0.0008333333333450099,2.1545836966213274,0.09401928214565503,2.151914749704695,0.0008333333333450098,2.153967829345705,0.012184013398283514,0.2991158187800862,0.1,0
1763901419.002363,26.680453215,0.1028237319448137,2.1517789896054715,0.0008333333333450099,2.154234489187063,0.08989797961575151,2.151838695325608,0.0008333333333450098,2.1537158846709685,0.011920984543378511,0.2969557283417382,0.1,0
1763901419.100464,26.778489783,0.09890886958813067,2.151468058074121,0.0008333333333450099,2.153740574869888,0.08542242509767846,2.1515873230677003,0.0008333333333450098,2.153282539273387,0.011875512270481068,0.2990704193423755,0.1,0
1763901419.199194,26.877356311,0.09540903240988285,2.15099366855383,0.0008333333333450099,2.153108761783412,0.08181654584955923,2.151166038804199,0.0008333333333450098,2.1527215259117343,0.01183398981948778,0.29900593069187975,0.1,0
1763901419.302669,26.980751167,0.09036803878306376,2.150405203170948,0.0008333333333450099,2.152303327763684,0.07802540747264607,2.15060105443423,0.0008333333333450098,2.1520161602528307,0.011612013927693298,0.29246553867774,0.1,0
1763901419.399389,27.077550656,0.08464298526544767,2.149723135041666,0.0008333333333450099,2.1513890133428824,0.0722577337887032,2.1499509338840475,0.0008333333333450098,2.15116500823289,0.002543531050674054,0.07955017894764219,0.0,0
1763901419.499322,27.177444792,0.0791373079488672,2.148957043416613,0.0008333333333450099,2.150413863051415,0.06628323968525512,2.149218696307949,0.0008333333333450098,2.150240723004579,0.002380630251592917,0.08167262210082929,0.0,0
1763901419.599715,27.277850864,0.12022263911112085,2.148111182230858,0.0008333333333450099,2.1514729439675837,0.08856161503000086,2.148806320759214,0.0008333333333450106,2.150630711729914,0.015938619328758827,0.38677741024017,0.1,0
1763901419.699138,27.377300749,0.11309946951484007,2.147292309718542,0.0008333333333450099,2.150268924536039,0.10090924417593583,2.147560157740606,0.0008333333333450098,2.1499297665550516,0.012998585851052978,0.2899332256849774,0.1,0
1763901419.802834,27.480753408,0.10896516187691085,2.1464019734162885,0.0008333333333450099,2.1491662412276633,0.09584050237451658,2.146691891968228,0.0008333333333450098,2.148830420340789,0.01315290091784963,0.2940952891949397,0.1,0
1763901419.899255,27.577416256,0.10491421384488242,2.1455261682710227,0.0008333333333450099,2.148089901621175,0.09178284908262702,2.1458090366479246,0.0008333333333450098,2.1477712186334146,0.01335792580472151,0.2939583463045314,0.1,0
1763901420.001013,27.678698417,0.0989552084041585,2.1447282419746947,0.0008333333333450099,2.1470100278383932,0.08630300108608191,2.1449866967162623,0.0008333333333450098,2.146722346166511,0.003063167282720752,0.07936686350079514,0.0,0
1763901420.099318,27.777457979,0.0987137441765753,2.1438842633168913,0.0008333333333450099,2.1461558266425143,0.0847340302345093,2.1441452896346362,0.0008333333333450098,2.145819091486192,0.003242020405951565,0.08576821568916876,0.0,0
1763901420.199739,27.877826546,0.09826254399018963,2.143143238749986,0.0008333333333450099,2.1453948736294786,0.08391637183901646,2.143376733623532,0.0008333333333450098,2.1450189915582913,0.0032879500025482693,0.0878806237381957,0.0,0
1763901420.299127,27.977296517,0.0964987386485533,2.142540765042908,0.0008333333333450099,2.144712948362987,0.08184000220569353,2.142738087159529,0.0008333333333450098,2.144300583073546,0.003279563000026499,0.08999687018907643,0.0,0
1763901420.400079,28.07824543,0.1378756494491602,2.1420927807807493,0.0008333333333450099,2.1465255345857117,0.10424691293220152,2.142488179417098,0.0008333333333450107,2.1450230097232827,0.019412907185768064,0.39635306433935674,0.1,0
1763901420.49936,28.177508702,0.13146874437001022,2.1417904313038663,0.0008333333333450099,2.1458217486118163,0.11964278383059691,2.1418728169519867,0.0008333333333450098,2.1452119368875935,0.01527891675700232,0.2891589097881559,0.1,0
1763901420.601188,28.279123854,0.1300539503122644,2.141598530504284,0.0008333333333450099,2.145543984702802,0.11576219788881238,2.141647546471332,0.0008333333333450098,2.1447740660058274,0.015873454535584728,0.30197358256775153,0.1,0
1763901420.699301,28.377452369,0.12883364839158395,2.1415698160471393,0.0008333333333450099,2.1454416982072733,0.11478221881094473,2.1415640796884956,0.0008333333333450098,2.1446380486253718,0.015832515087319657,0.30196028999851027,0.1,0
1763901420.802118,28.480241805,0.12413530289141361,2.1416904731960464,0.0008333333333450099,2.1452851444148613,0.11162125873511858,2.141639928684945,0.0008333333333450098,2.1445469414269565,0.015297256556767357,0.2955458531758246,0.1,0
1763901420.900327,28.578471415,0.11862427455644897,2.141944738066263,0.0008333333333450099,2.1452271846795714,0.10595590210508292,2.141850133653874,0.0008333333333450098,2.1444694781386993,0.015000778036730063,0.2977192149579278,0.1,0
1763901421.000321,28.678406324,0.11065723599076338,2.1423016456301007,0.0008333333333450099,2.145157816849613,0.09945244669052727,2.1421826860495368,0.0008333333333450098,2.14449018277249,0.014188034596542028,0.2913439692556216,0.1,0
1763901421.09917,28.777322625,0.10209736762071064,2.1427562942549225,0.0008333333333450099,2.1451874285219485,0.09027690007060245,2.1425981955962405,0.0008333333333450098,2.1444993916770105,0.003400138371845337,0.08355996321609101,0.0,0
1763901421.19957,28.877720583,0.0947406138193907,2.1433192947334807,0.0008333333333450099,2.1454123327528776,0.08268490982220848,2.1431285256501655,0.0008333333333450098,2.1447231444203245,0.003182424547534609,0.08572347196463775,0.0,0
1763901421.299919,28.978039245,0.08867721710701781,2.1439804122842063,0.0008333333333450099,2.145813680526957,0.07635988712662044,2.1437613908719504,0.0008333333333450098,2.145121075324112,0.0030009343393702695,0.0878922815194972,0.0,0
1763901421.40051,29.07865833,0.07909934238620764,2.144630793628382,0.0008333333333450099,2.1460891503824993,0.06804268290556773,2.1444212615603417,0.0008333333333450098,2.1455006521027857,0.0024699301541502615,0.08148613777358517,0.0,0
1763901421.499687,29.177799458,0.11406928468040611,2.1452877451662364,0.0008333333333450099,2.148318413483527,0.08685155439236095,2.1447466128426607,0.0008333333333450106,2.1465045819296256,0.015678307468955262,0.3860606767710048,0.1,0
1763901421.599143,29.277310047,0.1086236877223754,2.146038386477593,0.0008333333333450099,2.1487858330262237,0.09546926855316107,2.145786891894072,0.0008333333333450098,2.1479097888661296,0.012457274532042746,0.30468203381215114,0.1,0
1763901421.699685,29.377836935,0.10092972233885633,2.1467199758190665,0.0008333333333450099,2.1490914726638453,0.08890075048950984,2.146501028938891,0.0008333333333450098,2.1483413846774355,0.011471974574112354,0.29834854688483387,0.1,0
1763901421.799412,29.477429489,0.09513417314147365,2.1473821222631346,0.0008333333333450099,2.149488586701283,0.08265583738776722,2.147174029347292,0.0008333333333450098,2.1487645273975935,0.010874405611952692,0.3005937699064011,0.1,0
1763901421.90241,29.580509023,0.08713291289015435,2.147936880860131,0.0008333333333450099,2.149703626808197,0.0749920207395084,2.147758606084109,0.0008333333333450098,2.1490675949414424,0.010094276450253473,0.29853454273621993,0.1,0
1763901421.999823,29.677904608,0.08201967268569832,2.148439460137915,0.0008333333333450099,2.150004659304163,0.06939040085710126,2.1482862571075434,0.0008333333333450098,2.149406793664869,0.009577037811444528,0.300759324828433,0.1,0
1763901422.102182,29.780321325,0.07308224332465008,2.1487980441701535,0.0008333333333450099,2.1500406376074115,0.061571695702220514,2.1486895726474886,0.0008333333333450098,2.1495717358953477,0.008776638839486766,0.2943742617878779,0.1,0
1763901422.201278,29.879426806,0.06716638414981646,2.1490749594790435,0.0008333333333450099,2.1501244612961496,0.05516192691399369,2.1489979495916924,0.0008333333333450098,2.1497059612827534,0.008326261439670258,0.29656664824298845,0.1,0
1763901422.300638,29.978795149,0.058311272588687624,2.1492249665460013,0.0008333333333450099,2.150016012912466,0.04742806622209449,2.149187550151771,0.0008333333333450098,2.1497109669993737,0.0015876613611769588,0.0773703595262808,0.0,0
1763901422.399818,30.077972451,0.053581596759024075,2.1492725795050505,0.0008333333333450099,2.149940534751597,0.04101136892275741,2.1492683009472717,0.0008333333333450098,2.149659707089039,0.0014897267299783727,0.08597061737141554,0.0,0
1763901422.49912,30.177276259,0.049589289477680154,2.14919686217203,0.0008333333333450099,2.1497690444430178,0.036899665162825064,2.149232747788315,0.0008333333333450098,2.1495496467630804,0.0013182761057927192,0.08596955716154855,0.0,0
1763901422.599386,30.27755123,0.04537832275194442,2.149005792546396,0.0008333333333450099,2.1494850041389415,0.03338851612139266,2.1490753265604337,0.0008333333333450098,2.1493348381962423,0.0011190080434565798,0.08166542583543376,0.0,0
1763901422.699277,30.37742591,0.0863037296659297,2.14871374457497,0.0008333333333450099,2.1504464151250278,0.056329587439276255,2.148948364850087,0.0008333333333450106,2.149686672903143,0.010085300011726101,0.38895703935416565,0.1,0
1763901422.804295,30.480746556,0.08233756484137311,2.148328027430425,0.0008333333333450099,2.1499054589612894,0.0695414233964522,2.148458541283881,0.0008333333333450098,2.14958386847969,0.008691199750476313,0.29434632257606613,0.1,0
1763901422.899229,30.577382739,0.06927112178347716,2.1479746561185347,0.0008333333333450099,2.149091507145548,0.060899024298871715,2.1480719975958755,0.0008333333333450098,2.1489352462232394,0.008006146631924152,0.27280178595864896,0.1,0
1763901423.001304,30.679426829,0.061388742743454294,2.1475193672748683,0.0008333333333450099,2.1483967755051014,0.05070789996674061,2.1476579647997047,0.0008333333333450098,2.1482566697978833,0.0015588889689283768,0.07087393583564419,0.0,0
1763901423.099259,30.777412149,0.06094907299503083,2.146926370998793,0.0008333333333450099,2.1477914997581693,0.04702375470456271,2.14712435140604,0.0008333333333450098,2.1476393804248817,0.0017155997839695973,0.08588672515359395,0.0,0
1763901423.202035,30.880111254,0.06325259622449142,2.1462633743641986,0.0008333333333450099,2.1471953934169052,0.04864979485650223,2.146480134348089,0.0008333333333450098,2.147031547074941,0.0018196215264577784,0.08800761987754137,0.0,0
1763901423.305582,30.978725777,0.05705115681692119,2.145709081920657,0.0008333333333450099,2.146467561640609,0.045077173942184384,2.1458870805259624,0.0008333333333450098,2.1463606426747806,0.0014420377258707565,0.07510764885012727,0.0,0
1763901423.403085,31.081245004,0.09664391398612304,2.1451548080693916,0.0008333333333450099,2.1473308760268477,0.0669244746595342,2.1456094828458188,0.0008333333333450104,2.1466531234996493,0.012413586293562961,0.3711719660252343,0.1,0
1763901423.500532,31.178679771,0.09314398205855756,2.144584985267759,0.0008333333333450099,2.1466069167116,0.08117399610051032,2.1447501864012,0.0008333333333450098,2.1462859255363327,0.011147794849113464,0.2852464134072656,0.1,0
1763901423.600086,31.27822876,0.0868180329550805,2.14407989066315,0.0008333333333450099,2.1458370494603587,0.07578232142692053,2.1442237444345036,0.0008333333333450098,2.145562658344431,0.002313137531593208,0.06861646749382337,0.0,0
1763901423.701359,31.379463401,0.08695598396638626,2.143533902417695,0.0008333333333450099,2.1452970956037856,0.07293733543334265,2.1437032386344765,0.0008333333333450098,2.144943851171052,0.0026212767541294443,0.08146227569691326,0.0,0
1763901423.799399,31.477549271,0.08945032717220025,2.1430203362781404,0.0008333333333450099,2.1448865278091827,0.07438813859022482,2.1431816002449984,0.0008333333333450098,2.14447235030813,0.002811267857701777,0.08572875832962716,0.0,0
1763901423.900302,31.578429556,0.09096461093476904,2.142588340599618,0.0008333333333450099,2.14451860615859,0.07637453325519843,2.1427204912560884,0.0008333333333450098,2.1440813574636404,0.002821489141408327,0.08356733660904582,0.0,0
1763901424.003469,31.681555013,0.13569318285014464,2.1422511251069616,0.0008333333333450099,2.146544482962906,0.10066219213753529,2.14253720731708,0.0008333333333450106,2.1449007567037803,0.01868277294901489,0.38779148519864876,0.1,0
1763901424.100483,31.778615556,0.13567824645339055,2.141990008313613,0.0008333333333450099,2.146282944236492,0.12156348827233719,2.1420651902202144,0.0008333333333450098,2.145511979756474,0.016176582407646623,0.29346517826556484,0.1,0
1763901424.199448,31.877595396,0.1351953474440859,2.1418181676853107,0.0008333333333450099,2.146080972340474,0.12123530333770073,2.1418646817898552,0.0008333333333450098,2.145293221990548,0.016743209769696267,0.29343474174166845,0.1,0
1763901424.301034,31.979120479,0.13607773542628498,2.141736141955704,0.0008333333333450099,2.1460548796064125,0.12137142800343988,2.141753788449672,0.0008333333333450098,2.145190203296332,0.017484395095545606,0.2977028475036796,0.1,0
1763901424.403225,32.081304612,0.13215282860534483,2.141748190826166,0.0008333333333450099,2.1458216089554125,0.11961736490819153,2.14173706118448,0.0008333333333450098,2.145074974839611,0.0041818723597366655,0.07710247958254485,0.0,0
1763901424.500809,32.178930284,0.1283370523142735,2.1418446432529743,0.0008333333333450099,2.1456862700014234,0.11561105469305637,2.1418068322308095,0.0008333333333450098,2.144924967685877,0.0041504605177500355,0.0792465600228356,0.0,0
1763901424.599826,32.277945927,0.12362131979460722,2.1420229296726676,0.0008333333333450099,2.1455873686232594,0.11071648963337864,2.141957711750232,0.0008333333333450098,2.14481739885881,0.0040773122034413935,0.08139385421028913,0.0,0
1763901424.699614,32.37770996,0.16443059205733856,2.1422846911880744,0.0008333333333450099,2.1485860029674293,0.13247612966331032,2.1420738790180005,0.0008333333333450106,2.1461666110873683,0.024064024024641976,0.38771672536849566,0.1,0
1763901424.799984,32.478085971,0.16153389386086792,2.142644508357099,0.0008333333333450099,2.1487250597745473,0.14827404037236364,2.142522737299051,0.0008333333333450098,2.1476474490325943,0.019475123333370557,0.2978010084788243,0.1,0
1763901424.899739,32.577811119,0.15918140122835744,2.1430961402749236,0.0008333333333450099,2.1489998788745295,0.14546928085869104,2.1429422453322107,0.0008333333333450098,2.1478741753062365,0.01965892037392809,0.30214596883758676,0.1,0
1763901424.999818,32.677890295,0.15125471521393274,2.1435571722270583,0.0008333333333450099,2.148887161747902,0.1395965823866909,2.143406288931962,0.0008333333333450098,2.147947489975389,0.018658445032703423,0.2936410389062599,0.1,0
1763901425.09981,32.777962986,0.1430207343144878,2.144071410339816,0.0008333333333450099,2.148836391520971,0.1313244648338766,2.143902263485271,0.0008333333333450098,2.1479207911107006,0.018031211303676457,0.29585752096717743,0.1,0
1763901425.200381,32.878497329,0.1321120312101538,2.1445923339050643,0.0008333333333450099,2.1486578512828163,0.12152295515296979,2.1444265639710673,0.0008333333333450098,2.147867270419267,0.01692123818752915,0.2916483905233803,0.1,0
1763901425.301827,32.979933136,0.12267389257504702,2.1451690073356553,0.0008333333333450099,2.1486739278907345,0.11122906547876342,2.1449796414968447,0.0008333333333450098,2.1478617883578206,0.016326372983982623,0.2981667124545044,0.1,0
1763901425.399978,33.078075626,0.10942562645625609,2.145701076204375,0.0008333333333450099,2.1484896487054344,0.09931579533960404,2.1455301206457307,0.0008333333333450098,2.1478276979884736,0.0035745366809895335,0.07938307517481724,0.0,0
1763901425.500472,33.177526933,0.09724380801870014,2.146251881392775,0.0008333333333450099,2.148453907121223,0.08727650041636037,2.1460842158766336,0.0008333333333450098,2.147858315532986,0.0031295579448151825,0.07940359846762544,0.0,0
1763901425.600563,33.27870655,0.08036239583397498,2.1467123839739726,0.0008333333333450099,2.1482162062082666,0.07154379263777483,2.14656880102129,0.0008333333333450098,2.1477608866508904,0.002344304339993745,0.07298203440063177,0.0,0
1763901425.701511,33.379666092,0.11509194316992266,2.1472383253640976,0.0008333333333450099,2.1503207378759774,0.08999742249691847,2.146838135892839,0.0008333333333450106,2.1487238566703666,0.016526828265770052,0.38429439038547214,0.1,0
1763901425.799675,33.477809245,0.1032807430432583,2.147695880171834,0.0008333333333450099,2.1501779461326174,0.092753416206117,2.1475549849457316,0.0008333333333450098,2.1495572344154064,0.012351897886349163,0.2942107887821912,0.1,0
1763901425.89922,33.577381299,0.09202391247413999,2.1480948398176998,0.0008333333333450099,2.150065239885274,0.08135019968107633,2.1479737117931412,0.0008333333333450098,2.149513809210585,0.011241600830169883,0.2942739916603442,0.1,0
1763901426.000444,33.678601364,0.07983091269609188,2.1484095786216173,0.0008333333333450099,2.149892412791731,0.0693788408154572,2.1483146337100982,0.0008333333333450098,2.1494347823114555,0.010125533169829965,0.2921772962003258,0.1,0
1763901426.102038,33.780135972,0.0692050890514353,2.1486555799138545,0.0008333333333450099,2.149769950457491,0.05818594848335715,2.148582885566704,0.0008333333333450098,2.14937077192268,0.0020936575505869737,0.08164544520613798,0.0,0
1763901426.200713,33.878578789,0.06032648392480899,2.148819377993107,0.0008333333333450099,2.149666183002807,0.04985916048740168,2.148779245201365,0.0008333333333450098,2.1493577819751417,0.001682015879461028,0.07735564435917217,0.0,0
1763901426.302211,33.980333434,0.052466201061481144,2.1488877624385196,0.0008333333333450099,2.1495283232040223,0.04104249860760265,2.148874903615153,0.0008333333333450098,2.1492669756276057,0.0014276364987018907,0.0816570726495805,0.0,0
1763901426.399973,34.07811545,0.09201569676168475,2.1488548755485333,0.0008333333333450099,2.150824227840036,0.06279760114997458,2.1488778263440853,0.0008333333333450106,2.1497953729850465,0.011267775273555842,0.39109658156157134,0.1,0
1763901426.501143,34.179207173,0.08628549041003364,2.148721003126166,0.0008333333333450099,2.1504529359126328,0.07394434151818241,2.14877261161457,0.0008333333333450098,2.1500446963986355,0.009154989173713267,0.29438530612301833,0.1,0
1763901426.604065,34.282188258,0.0778221293293826,2.1485138175736416,0.0008333333333450099,2.149922929447162,0.06611832732012206,2.1485883913033956,0.0008333333333450098,2.1496056389244442,0.008762381808326945,0.2900602037123129,0.1,0
1763901426.699785,34.377922629,0.07605155746604275,2.148179918785935,0.0008333333333450099,2.1495258773303014,0.06228225780395717,2.148297837933891,0.0008333333333450098,2.1492006361791898,0.009012737823873124,0.2986099601278292,0.1,0
1763901426.799135,34.477295568,0.07840942011252183,2.1477224495923792,0.0008333333333450099,2.1491534268380925,0.06381955877884227,2.147876049570382,0.0008333333333450098,2.1488241330656264,0.009435330939083532,0.30069681452355757,0.1,0
1763901426.899275,34.577415157,0.07981035540303516,2.1472016274035566,0.0008333333333450099,2.1486845315212015,0.06494067612627395,2.147379942074808,0.0008333333333450098,2.1483618413771426,0.009900148682433347,0.3006229131432803,0.1,0
1763901427.001692,34.679792709,0.08293224870252791,2.146608083398108,0.0008333333333450099,2.1482096536486845,0.06784094962858249,2.1468044549856833,0.0008333333333450098,2.147876266649764,0.010521584206235992,0.300538736369628,0.1,0
1763901427.099195,34.777347567,0.080360315088285,2.1460567045452343,0.0008333333333450099,2.1475609080557145,0.06706405969312783,2.1462357941862877,0.0008333333333450098,2.147283485428371,0.002338382529629419,0.07941232427712491,0.0,0
1763901427.200399,34.878512232,0.0779937197215772,2.14549232017602,0.0008333333333450099,2.146909641949268,0.06466462783092516,2.1456739935996842,0.0008333333333450098,2.1466483399352985,0.002248156530251693,0.07939157152686581,0.0,0
1763901427.300956,34.979094551,0.07984134345054716,2.1448782356657183,0.0008333333333450099,2.146363897478924,0.06600806997079506,2.1450635692513162,0.0008333333333450098,2.1460790935738854,0.00235732599585719,0.08151409451968705,0.0,0
1763901427.40103,35.079156435,0.12707682306661905,2.1442892509788454,0.0008333333333450099,2.148051583474793,0.0918202198831114,2.144763488838366,0.0008333333333450106,2.1467282245961985,0.016775185745578725,0.3924854965045369,0.1,0
1763901427.499866,35.178020197,0.12858251153205824,2.1437456990424195,0.0008333333333450099,2.147598607486792,0.11367090553118205,2.1439178269877583,0.0008333333333450098,2.1469292997405933,0.014602007727200736,0.29801769524994065,0.1,0
1763901427.599745,35.277898749,0.12661001599107458,2.143294597114053,0.0008333333333450099,2.147031094467892,0.11281409774797665,2.143435796277446,0.0008333333333450098,2.1464027412996525,0.014885861399986959,0.29365598056042536,0.1,0
1763901427.700215,35.37835715,0.12704355687864144,2.1428881252237977,0.0008333333333450099,2.1466509443814994,0.11202474129000552,2.1430173403528454,0.0008333333333450098,2.145943512341022,0.01564080203485386,0.30002220872162993,0.1,0
1763901427.799927,35.478030984,0.1276471191961046,2.142566847438341,0.0008333333333450099,2.146366039897524,0.11290234613071355,2.142663670258407,0.0008333333333450098,2.1456363247417984,0.016055855682712183,0.2999708127309032,0.1,0
1763901427.899693,35.57756885,0.12909661140189232,2.142344348565011,0.0008333333333450099,2.146230634705492,0.11425407589011376,2.1424061721354355,0.0008333333333450098,2.145450743947751,0.016488820745626572,0.30207731590100056,0.1,0
1763901428.001454,35.679332561,0.1264862506722757,2.142246205169759,0.0008333333333450099,2.145977229519877,0.11292834536847987,2.1422683067363306,0.0008333333333450098,2.1452428775500114,0.016355028721417628,0.2977740287822204,0.1,0
1763901428.099372,35.77750441,0.12176459951265795,2.1422554388992703,0.0008333333333450099,2.1457133260602235,0.10902596457368235,2.142243033551906,0.0008333333333450098,2.1450157505709226,0.016089618181495822,0.29563058563878225,0.1,0
1763901428.19907,35.87722733,0.16045799429961782,2.1423635012562254,0.0008333333333450099,2.1483642228202213,0.12970065737821534,2.142278489809885,0.0008333333333450106,2.14620131461867,0.022321923384981044,0.38989190285302544,0.1,0
1763901428.299281,35.977433343,0.19719647759277326,2.1425600610223348,0.0008333333333450099,2.151615848683838,0.15000696045429718,2.1423440349292333,0.0008333333333450099,2.1475895200494084,0.046347456624634756,0.6941133516096407,0.2,0
1763901428.402755,36.080844158,0.23366509534635949,2.142848660808664,0.0008333333333450099,2.1555510790415413,0.17066483122230214,2.142441492167808,0.0008333333333450093,2.149228402572143,0.07636728428489355,1.000512583102237,0.3,0
1763901428.500829,36.178961401,0.26579660823182927,2.1431818058185863,0.0008333333333450099,2.159601070610914,0.1892265027443114,2.142555455327054,0.000833333333345009,2.15089545141948,0.11095265654638851,1.298389224009356,0.4,0
1763901428.608794,36.286938989,0.29535629544546094,2.143554751384759,0.0008333333333450099,2.163807525610327,0.20660017570312425,2.1426847901346417,0.0008333333333450088,2.1526222234566244,0.15011181880796515,1.5920389398842145,0.5,0
1763901428.700056,36.378030851,0.32612648306729763,2.1440120005463177,0.0008333333333450099,2.1686739348940662,0.22500544865445624,2.1428458406791306,0.0008333333333450087,2.1546267526614646,0.19508530937401475,1.8921901206899439,0.6,0
1763901428.803749,36.481737258,0.3604936749604377,2.1446092676506274,0.0008333333333450099,2.1746965983842172,0.2460345951699188,2.143060432627473,0.0008333333333450085,2.1571373934820013,0.21158902124860487,1.9951170863235694,0.6,0
1763901428.899598,36.577752966,0.3914888593675352,2.145232292556342,0.0008333333333450099,2.180661782688887,0.26557912917100573,2.143289726314199,0.0008333333333450084,2.159681416139813,0.2646656968849619,2.306101202446249,0.7,0
1763901428.999233,36.677384628,0.420891043662996,2.145907639549831,0.0008333333333450099,2.186794357629107,0.2848379910021956,2.1435449216573126,0.0008333333333450084,2.1623871546800926,0.32285970665599967,2.6193281652026403,0.8,0
1763901429.099941,36.778065538,0.4455244681296504,2.146550049280722,0.0008333333333450099,2.192297849338388,0.3017427091463559,2.1437943457617643,0.0008333333333450083,2.1649257617497044,0.38364712226115194,2.92407281524556,0.9,0
1763901429.199175,36.877325435,0.468296674438319,2.1472240221660095,0.0008333333333450099,2.197697311073845,0.3182545387554253,2.1440629738759305,0.0008333333333450083,2.1675545395280302,0.4486759451450299,3.2310672043813313,1.0,0
1763901429.302749,36.980865818,0.48843485320900193,2.1479078531448916,0.0008333333333450099,2.2027431638471247,0.3339014359366433,2.144342984282645,0.0008333333333450082,2.1701837935085586,0.5170903748269174,3.538167834711268,1.1,0
1763901429.399492,37.077638553,0.5058059945783073,2.1485956597282763,0.0008333333333450099,2.2073295421388672,0.3486219564882959,2.144632359014941,0.0008333333333450082,2.172782989238493,0.5884260091947506,3.8453758878916617,1.2,0
1763901429.499575,37.177722815,0.5209204781003764,2.1493139928428846,0.0008333333333450099,2.2115400694491143,0.36296654900988373,2.144942928110814,0.0008333333333450081,2.175436869917668,0.6632400649555377,4.156990185667513,1.3,0
1763901429.604339,37.282441431,0.5303001434879064,2.1498569082249124,0.0008333333333450099,2.2142952970347287,0.3731383771912915,2.1451836015180072,0.0008333333333450081,2.177394228705303,0.6816464616361004,4.232225956537128,1.3,0
1763901429.701828,37.379939579,0.5398781734070228,2.150564474059125,0.0008333333333450099,2.2172949045291537,0.38550694808429475,2.145504328796679,0.000833333333345009,2.179863556819784,0.7588244646022584,4.54397493221934,1.4,0
1763901429.800049,37.478185851,0.5463053812525658,2.1512478333165905,0.0008333333333450099,2.219530919897103,0.39649688114983866,2.145821725978718,0.0008333333333450108,2.182146042520591,0.8368268220172917,4.853681075771785,1.5,0
1763901429.89975,37.577889138,0.5499774579267749,2.151932846525259,0.0008333333333450099,2.2211012751845303,0.40659825234721136,2.1461486372941025,0.0008333333333450124,2.1843252520207663,0.9162509308273427,5.165644553519117,1.6,0
1763901430.006233,37.684384411,0.5509043814810708,2.1526136622006873,0.0008333333333450099,2.221990528934032,0.41575351879508354,2.1464839199324426,0.0008333333333450139,2.186377117828368,0.9966390692027023,5.479864934993094,1.7,0
1763901430.100631,37.77874325,0.5494461313971248,2.153228985051715,0.0008333333333450099,2.222225642867652,0.42328731109745055,2.1467977863207826,0.0008333333333450152,2.1881301555283144,1.0753592268593481,5.787727834981178,1.8,0
1763901430.19934,37.877502745,0.5461458563260653,2.153805132545077,0.0008333333333450099,2.221970418300858,0.4297226531286951,2.1471034238867497,0.0008333333333450164,2.189683850678589,1.1531523356307476,6.093531281921433,1.9,0
1763901430.29952,37.97766478,0.5409301330789047,2.154389288810195,0.0008333333333450099,2.2212607481016953,0.43565082095602525,2.147428013277497,0.0008333333333450175,2.1911730658378037,1.2318955684260364,6.405886251775427,2.0,0
1763901430.401455,38.07937732,0.5343971019658804,2.1549332544006683,0.0008333333333450099,2.220206811978522,0.4488149644311415,2.1479686140792733,0.0008333333333450176,2.194357476304033,1.3096988353592371,6.7183270155020915,2.1,0
1763901430.502807,38.180899828,0.5270066173706809,2.155428212533611,0.0008333333333450099,2.218920333987403,0.46187732884936916,2.1485601799737046,0.0008333333333450176,2.197644695649893,1.3863988718367797,7.030846055287866,2.2,0
