timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901418.228091,25.906238901,0.13619730157514054,-0.019928421399992402,0.0008333333333450099,0.13765006858076723,0.13725208346013207,0.02252206215602865,0.0008333333333450098,0.13909015832312344,0.019407498313259785,0.0033163094264634947,0.1,0
1763901418.32873,26.006827307,0.09499700943515776,-0.012776088307994371,0.0008333333333450099,0.095855905809301,0.09696460090047974,0.015465814589059724,0.0008333333333450098,0.09819378642835276,0.01361300534146474,0.0022032478681101287,0.0,0
1763901418.429592,26.107203052,0.0518892238645563,-0.005335200158675946,0.0008333333333450099,0.0521694389316546,0.05456156179353083,0.008291499138624295,0.0008333333333450098,0.055194269881569724,0.007618386548652272,0.0010675252149956196,-1.0,0
1763901418.527846,26.206006149,0.007622637094520712,0.0024150767576536225,0.0008333333333450099,0.00803938035327262,0.010595791334563233,0.0016603742458004647,0.0008333333333450098,0.010757419815466284,0.0012818864361884609,0.00024236427476312982,-1.0,0
1763901418.627757,26.305889225,-0.036798431141057186,0.010301480287623122,0.0008333333333450099,0.03822223796435629,0.033939261989446114,0.007617607859740062,0.0008333333333450098,0.03479361864390508,0.0014308682734792447,0.000293115044222013,-1.0,0
1763901418.72903,26.407122568,-0.08023742346304541,0.01812210626880173,0.0008333333333450099,0.08226268476077278,0.07788217461489459,0.015439473047760147,0.0008333333333450098,0.07940217185431332,0.003325624133682729,0.0006348378128703516,-1.0,0
1763901418.829937,26.508077553,-0.12125439241877123,0.02532996986632341,0.0008333333333450099,0.12387465236568247,0.11981873616545477,0.022791930681929123,0.0008333333333450098,0.12197006224865667,0.0051367956661386455,0.0009540019423999874,0.0,0
1763901418.92832,26.606487422,-0.15899978664398784,0.03190816296732635,0.0008333333333450099,0.16217199962147466,0.15885040357830912,0.029598056150985142,0.0008333333333450098,0.16158647867118406,0.006826117156895437,0.0012495792357953659,0.0,0
1763901419.02994,26.707971943,-0.1562062992677462,0.03768848266664904,0.0008333333333450099,0.16069077167368218,0.15834422554520639,0.0327700524504135,0.0008333333333450107,0.161701776568962,0.029629093737247352,0.006194108385099809,0.1,0
1763901419.128223,26.806321646,-0.185088169477448,0.04242141855850434,0.0008333333333450099,0.18988918262363655,0.1882814384136177,0.04080338032586936,0.0008333333333450098,0.19265386147586794,0.026721249153230157,0.00565391221894286,0.1,0
1763901419.229755,26.907786225,-0.20801949083942484,0.04626227323040055,0.0008333333333450099,0.21310326355544687,0.21341130684906987,0.04500114655904571,0.0008333333333450098,0.2181058997989303,0.030464397055305126,0.006351541698452658,0.1,0
1763901419.327388,27.005552283,-0.2262441006563889,0.04873515244725368,0.0008333333333450099,0.2314350937310929,0.23332528646199474,0.04794894484313335,0.0008333333333450098,0.23820261345876587,0.03262280503883958,0.0067202856952725135,0.1,0
1763901419.427976,27.106090011,-0.24009518940445007,0.05002474505609911,0.0008333333333450099,0.24525266468997015,0.24857685118531073,0.049666627368974474,0.0008333333333450098,0.25349145797019895,0.03377399324307538,0.006877599835680898,0.1,0
1763901419.527697,27.205849897,-0.24731926878998634,0.05021853872182902,0.0008333333333450099,0.25236762231041804,0.2591116618442866,0.05025467932541963,0.0008333333333450098,0.2639414339247499,0.011238453478243765,0.0021602506875690397,0.0,0
1763901419.628037,27.306182965,-0.25069762947862273,0.04928610049686455,0.0008333333333450099,0.2554977799763284,0.2633284389212587,0.049728540630851026,0.0008333333333450098,0.26798412069080835,0.01063792966417615,0.001992249560694461,0.0,0
1763901419.728015,27.406150127,-0.21181731507408985,0.04721009598243597,0.0008333333333450099,0.21701627259795872,0.24551376188091506,0.04892338855427392,0.0008333333333450106,0.25034216517597585,0.04411927059187285,0.008853498340611757,0.1,0
1763901419.827389,27.505544033,-0.20329031856018265,0.04394760928792252,0.0008333333333450099,0.2079880776075131,0.22014631182113825,0.04523222051593079,0.0008333333333450098,0.22474662806301698,0.03183007497906612,0.006409682755291097,0.1,0
1763901419.927374,27.605531355,-0.18998890652168,0.0396107664640688,0.0008333333333450099,0.19407599507826598,0.20859055657503164,0.04127955787558767,0.0008333333333450098,0.21263752405238812,0.029277170149871003,0.005788833871043282,0.1,0
1763901420.027693,27.705830888,-0.17240625775668095,0.03431404546883954,0.0008333333333450099,0.17578983438909418,0.1945270846701152,0.036513291925616864,0.0008333333333450098,0.19792600031815918,0.02695119057034486,0.0051385297889806085,0.1,0
1763901420.129413,27.807435365,-0.14696303242675857,0.02774782160787126,0.0008333333333450099,0.14956192345812888,0.17071617615557647,0.0302885050084539,0.0008333333333450098,0.17338425759356993,0.022925894143588844,0.00417466865526059,0.1,0
1763901420.227365,27.905516642,-0.11811157388652171,0.02046110730571371,0.0008333333333450099,0.11987366367376812,0.14172338858478117,0.023102687570017193,0.0008333333333450098,0.1435964745018316,0.0179659565405537,0.0030330418142733746,0.1,0
1763901420.330748,28.008776169,-0.0867503931944329,0.012686772514175715,0.0008333333333450099,0.08767713134369542,0.11217482772680502,0.015598932837240424,0.0008333333333450098,0.1132572872959775,0.005001838482180359,0.0006920363879318216,0.0,0
1763901420.429598,28.107758581,-0.05832954078080066,0.005186954202791583,0.0008333333333450099,0.05856564066110272,0.08376524598002792,0.008158225699952967,0.0008333333333450098,0.08416571466523896,0.0036829609393048005,0.00036056855385809786,0.0,0
1763901420.528072,28.206213526,-0.030787668657424216,-0.00216011557266782,0.0008333333333450099,0.030874602590010573,0.05448304933029678,0.0015555525367707244,0.0008333333333450098,0.054511621260669454,0.0022603954089512024,6.619058948358968e-05,-1.0,0
1763901420.628054,28.306205594,0.04661168276171379,-0.010847492330064767,0.0008333333333450099,0.04786451194960546,0.038235704543711634,0.005699500707095242,0.0008333333333450107,0.03866714179647435,0.003632608175265021,0.0009259484933424458,-1.0,0
1763901420.727354,28.405514312,0.08312578934016956,-0.018659172647627287,0.0008333333333450099,0.08519833344476095,0.058737062927086026,0.01594380933584585,0.0008333333333450098,0.06086823524534561,0.005902932674451952,0.0020532747577904796,-1.0,0
1763901420.829806,28.507921122,0.11124215473817056,-0.025125725221354145,0.0008333333333450099,0.11404741778372074,0.08961850229969186,0.022939501697769895,0.0008333333333450098,0.09251157298968776,0.010731257879172715,0.003053770302551254,0.1,0
1763901420.928437,28.606517595,0.1387420365572658,-0.030961605838573547,0.0008333333333450099,0.14215719534587526,0.11680319869100181,0.028970363501984304,0.0008333333333450098,0.12034518532260115,0.015452108518787805,0.004037266356374853,0.1,0
1763901421.030199,28.708270286,0.15586421465832734,-0.03527542886275725,0.0008333333333450099,0.15980833437888353,0.1375618265662843,0.03382889838819296,0.0008333333333450098,0.14166278600555487,0.018768402524011026,0.004678925622522091,0.1,0
1763901421.128412,28.806565963,0.1713457063720023,-0.038793324301956034,0.0008333333333450099,0.1756842837221407,0.15330739703671453,0.03761802143283773,0.0008333333333450098,0.1578574292427782,0.022088569290619826,0.005338762293329411,0.1,0
1763901421.227388,28.905537099,0.1861256383359695,-0.041396324015366304,0.0008333333333450099,0.19067538732726302,0.16837424052823696,0.04057156268088423,0.0008333333333450098,0.17319535506552702,0.025016638528325308,0.005881398582768952,0.1,0
1763901421.327502,29.005644537,0.19388352893059135,-0.04266014583095412,0.0008333333333450099,0.1985230598125623,0.17872807938950272,0.04232158444953232,0.0008333333333450098,0.18367236405356072,0.026468681369304557,0.006074141608450699,0.1,0
1763901421.431956,29.110110773,0.1909048717075139,-0.042724584689050715,0.0008333333333450099,0.19562912519090472,0.17927989179190354,0.042789469001642204,0.0008333333333450098,0.1843174237634728,0.007055841286226893,0.0017114196736587675,0.0,0
1763901421.5308,29.208632136,0.18562108063227445,-0.041712128052008524,0.0008333333333450099,0.1902518899936738,0.17421098363274837,0.042208901230521005,0.0008333333333450098,0.17925331965077257,0.007724044852261153,0.001902852689939174,0.0,0
1763901421.628776,29.306891828,0.17704804208812064,-0.03932468843408188,0.0008333333333450099,0.1813646458715673,0.16752006519908583,0.04033013864281725,0.0008333333333450098,0.1723084059809599,0.00777627394405175,0.0019033325800418804,0.0,0
1763901421.728325,29.406441677,0.16016357004305526,-0.036043875994053565,0.0008333333333450099,0.16417132700339557,0.15354281049667592,0.03735417609217157,0.0008333333333450098,0.1580234905676607,0.006688899374922119,0.0016542081629526669,0.0,0
1763901421.827303,29.505469988,0.17468962848459313,-0.031631088862017265,0.0008333333333450099,0.17753221264639965,0.16211835557358145,0.03539400760799738,0.0008333333333450107,0.16593911965802888,0.031055849090386178,0.006739191976545698,0.1,0
1763901421.928215,29.606313261,0.14730267520719043,-0.026586745171883308,0.0008333333333450099,0.14968509473716532,0.14420818319680737,0.02865113464323015,0.0008333333333450098,0.1470291877883875,0.020633764048152627,0.0043110949220254635,0.1,0
1763901422.027966,29.706043956,0.11587505872103421,-0.02088996127863041,0.0008333333333450099,0.11774597301084343,0.11438063251051349,0.023082060913158852,0.0008333333333450098,0.11668935287312367,0.016266190327390948,0.0034146664255584303,0.1,0
1763901422.127626,29.805763567,0.08133732308813801,-0.014700626603094236,0.0008333333333450099,0.08265931885826434,0.08089951371169804,0.01708037779398067,0.0008333333333450098,0.08268715177594879,0.011551438355116935,0.002523151324721112,-1.0,0
1763901422.229898,29.907784469,0.04478723359116543,-0.00861772948666939,0.0008333333333450099,0.045616400545193087,0.04498664752563778,0.011060270118355052,0.0008333333333450098,0.0463338156763655,0.006391515733316273,0.0015724953005015402,-1.0,0
1763901422.328475,30.006604186,0.007368530608389712,-0.002538173371284813,0.0008333333333450099,0.007837857604852188,0.00782235596592605,0.005054255775370365,0.0008333333333450098,0.009350358214795167,0.0010846285052094518,0.0005914945413595589,-1.0,0
1763901422.430981,30.109138053,-0.03012667989710316,0.00426013490742605,0.0008333333333450099,0.030437806023044,0.02976736340809057,0.002323797435879223,0.0008333333333450098,0.02986955646200312,0.004279699757392783,0.0004233940690635728,-1.0,0
1763901422.527763,30.205912433,-0.06642209141380118,0.010862833448623377,0.0008333333333450099,0.06730965623712808,0.06660641741389459,0.008617374722377506,0.0008333333333450098,0.06716672116654418,0.009510731106522733,0.0014007856818833097,-1.0,0
1763901422.631165,30.308867448,-0.10070379151240605,0.016562424596699543,0.0008333333333450099,0.10206009003493956,0.10169972435970062,0.014533138833703956,0.0008333333333450098,0.10273626673985804,0.004278344375347638,0.0005890468110349011,0.0,0
1763901422.727343,30.405489391,-0.13194502290128884,0.02202356595094912,0.0008333333333450099,0.1337730203369196,0.13403765640621282,0.020227865772424754,0.0008333333333450098,0.13555793718193582,0.005511673293556365,0.0008112603000687456,0.0,0
1763901422.837266,30.515373886,-0.16011404662204587,0.02652909600820408,0.0008333333333450099,0.1622990921266772,0.1633910584000186,0.02499762591675141,0.0008333333333450098,0.16529432449723314,0.006561840633540672,0.0009847638160386334,0.0,0
1763901422.928251,30.606342121,-0.1503644228753771,0.029765833465773994,0.0008333333333450099,0.1532845685416568,0.15918261694253702,0.026772141665957903,0.0008333333333450105,0.16142040623942516,0.02738829375035323,0.004770406007287322,0.1,0
1763901423.027966,30.706111267,-0.17238633872646503,0.032749065202324346,0.0008333333333450099,0.17547149482347862,0.17790888993827247,0.03174630844595288,0.0008333333333450098,0.18072104377592108,0.024115179805477244,0.004397651922713191,0.1,0
1763901423.128163,30.806300639,-0.18567101408003417,0.03544235764215031,0.0008333333333450099,0.18902534388062042,0.19496591642087777,0.034540031148527744,0.0008333333333450098,0.19800357764954254,0.02763818097427703,0.005070361403219898,0.1,0
1763901423.228236,30.906376124,-0.19542066466087782,0.036891625974178055,0.0008333333333450099,0.19887413780570457,0.20505056960503545,0.03649073431906228,0.0008333333333450098,0.20827386833431202,0.008281440724884738,0.0014552967564212197,0.0,0
1763901423.32772,31.005870921,-0.20302894579561492,0.037321633013490896,0.0008333333333450099,0.20643243826035892,0.21467906967489958,0.03723437696194121,0.0008333333333450098,0.2178857412238552,0.008897586029833128,0.0015250693271677241,0.0,0
1763901423.433435,31.111564311,-0.16995079739995234,0.03689035213221814,0.0008333333333450099,0.1739105116482703,0.19960836022514591,0.037200226336190495,0.0008333333333450106,0.2030469126967457,0.03543699963439786,0.0067023337983306884,0.1,0
1763901423.532539,31.210652606,-0.16804141759242164,0.03555579597592029,0.0008333333333450099,0.171763870177626,0.18167943724972846,0.03609474468088206,0.0008333333333450098,0.18523213262660598,0.02546063264729226,0.0049680594623378455,0.1,0
1763901423.62745,31.30560148,-0.16408924481685094,0.033466087123247945,0.0008333333333450099,0.16746926194484088,0.18018045338295904,0.03434579838459944,0.0008333333333450098,0.1834266177314751,0.024430385676066296,0.004742788114339141,0.1,0
1763901423.729533,31.407627484,-0.15068101542527312,0.030197372502797748,0.0008333333333450099,0.15367935502242513,0.16895020983805462,0.031443248367957505,0.0008333333333450098,0.17185326798375472,0.022222369936623933,0.00430554862534699,0.1,0
1763901423.827799,31.505919552,-0.13065982816204524,0.025843168093675928,0.0008333333333450099,0.13319367281105227,0.1523927925863181,0.027552675177937996,0.0008333333333450098,0.1548657728039414,0.0068704045724166905,0.0012260676539160758,0.0,0
1763901423.929019,31.607129842,-0.1109135690413039,0.02103141517132201,0.0008333333333450099,0.11289302310609396,0.13196648395937177,0.0228489020940807,0.0008333333333450098,0.13393251905324738,0.005569968764138112,0.0009514737841317573,0.0,0
1763901424.027814,31.70596312,-0.08572719091701853,0.015379379513827729,0.0008333333333450099,0.08709977624080185,0.10863307060316912,0.017480263952481506,0.0008333333333450098,0.11003362259312385,0.004726526120248801,0.0007505501326020792,0.0,0
1763901424.129307,31.807425256,-0.023413161057347587,0.009401293298338942,0.0008333333333450099,0.02524390759813453,0.08312153227855036,0.014826899142484237,0.0008333333333450107,0.08443767234451666,0.013505994114322838,0.0026188094010879707,0.0,0
1763901424.227786,31.905934446,0.002467753998945277,0.0032902281279518775,0.0008333333333450099,0.004196409820041416,0.02495146003749392,0.005743079743665002,0.0008333333333450098,0.025617430928748793,0.004151689731009664,0.0009063854426823925,-1.0,0
1763901424.327371,32.005529817,0.03477596333408606,-0.0034918142134650054,0.0008333333333450099,0.03496076138701098,0.01787090015771807,0.0018012054926089824,0.0008333333333450098,0.017980763557707898,0.001169465447264094,0.0001218165012155943,-1.0,0
1763901424.428092,32.106243982,0.05950430388071659,-0.009460080176367569,0.0008333333333450099,0.060257362551944055,0.03991589983435198,0.007451909503507929,0.0008333333333450098,0.04061409188051552,0.005482661579722505,0.001044017745638218,-1.0,0
1763901424.527373,32.205529688,0.08041955111262933,-0.014917631045065605,0.0008333333333450099,0.0817956866931134,0.061022851528685,0.013017001255305449,0.0008333333333450098,0.0624013235021263,0.009824424173258944,0.0019382919558870741,-1.0,0
1763901424.631617,32.309707126,0.10683436970541393,-0.020656513727441705,0.0008333333333450099,0.1088162145737919,0.08510319580649278,0.018638681532096257,0.0008333333333450098,0.0871243297258442,0.003405124828734963,0.0007807780079946235,0.0,0
1763901424.727925,32.406047473,0.1308496849410874,-0.02583289794343102,0.0008333333333450099,0.13337793336898732,0.10913430287559177,0.023964389587417773,0.0008333333333450098,0.11173756072549373,0.004559858336374883,0.0010356273821294942,0.0,0
1763901424.832041,32.510172473,0.15539872143812872,-0.03057253547378025,0.0008333333333450099,0.15837972406323084,0.13481065829014388,0.028994052668801517,0.0008333333333450098,0.13789584157336884,0.005711542993665348,0.0012599998458750225,0.0,0
1763901424.931021,32.609121656,0.17542681028599905,-0.03434992555640903,0.0008333333333450099,0.17876011187425234,0.15579789686054105,0.03307830320283313,0.0008333333333450098,0.1592728892605104,0.006805067958663787,0.0014757585178783326,0.0,0
1763901425.032076,32.710153909,0.22250605665828793,-0.03687041982272632,0.0008333333333450099,0.2255417202026485,0.18166247480549258,0.03455894925163915,0.0008333333333450107,0.1849223355094729,0.03428492835317478,0.006525231974336897,0.1,0
1763901425.12794,32.806105255,0.22923025216718695,-0.03845723680253954,0.0008333333333450099,0.2324352856507875,0.21412565805218567,0.037971135028264345,0.0008333333333450098,0.21746792631572293,0.029254463594095212,0.005352630029479341,0.1,0
1763901425.229407,32.907518362,0.2304838184240312,-0.03901802371299112,0.0008333333333450099,0.233764606333452,0.21735548327539558,0.038907186820703724,0.0008333333333450098,0.22081184239217422,0.03028223727820462,0.005519526559791426,0.1,0
1763901425.329331,33.00733341,0.2247881281627695,-0.03860251233980705,0.0008333333333450099,0.22808014154307932,0.21430818676993452,0.03883713025065379,0.0008333333333450098,0.21780040414831153,0.02993682207829001,0.005440046524182693,0.1,0
1763901425.432697,33.110741018,0.21442284097249864,-0.03724359349314099,0.0008333333333450099,0.21763486492619752,0.20525119290499633,0.037840172370827735,0.0008333333333450098,0.20871182352330314,0.02947973657365754,0.005353725011154326,0.1,0
1763901425.527658,33.205820661,0.19704311323602486,-0.03522819880080519,0.0008333333333450099,0.20016920070015376,0.1906053584228313,0.03602836476448757,0.0008333333333450098,0.19398231922405565,0.007370363965271833,0.00141161904449984,0.0,0
1763901425.627921,33.306067528,0.17576085969019406,-0.03244017293077306,0.0008333333333450099,0.17873147194397243,0.1708462222288564,0.03349619277604317,0.0008333333333450098,0.17410089323379732,0.006614394970805747,0.0013150833226198344,0.0,0
1763901425.728617,33.406705381,0.15149010563592746,-0.028513603233374596,0.0008333333333450099,0.1541524314416715,0.1476110956312884,0.030007343122143707,0.0008333333333450098,0.15063256832160798,0.00630781204268214,0.0013025316803094147,0.0,0
1763901425.828036,33.506018692,0.15873828383534772,-0.024167159149893536,0.0008333333333450099,0.16056957613698855,0.15207233910569826,0.02803396773014067,0.0008333333333450107,0.15463697524271974,0.028264454974708766,0.005124401622644691,0.1,0
1763901425.927676,33.605814908,0.12638826637074096,-0.01915192875911842,0.0008333333333450099,0.1278338167146713,0.1252558760240709,0.02099264662582803,0.0008333333333450098,0.12700559096102332,0.017465797936766184,0.0030374833899916506,0.1,0
1763901426.027503,33.705657435,0.09133682078739813,-0.013939533970120266,0.0008333333333450099,0.09239815952332539,0.09106238674394607,0.015874151391256006,0.0008333333333450098,0.09243939315216745,0.012658091956171597,0.0022185521578438317,-1.0,0
1763901426.13069,33.807310868,0.05451075534084193,-0.00802269836670888,0.0008333333333450099,0.055104270082787454,0.05482348329553393,0.010300886036348031,0.0008333333333450098,0.05578904030572655,0.007778278120576386,0.0013856999692899382,-1.0,0
1763901426.230901,33.909017147,0.016811304320205167,-0.002317427394491034,0.0008333333333450099,0.01699072885781391,0.017355812100916756,0.004609347687634774,0.0008333333333450098,0.01797678347848403,0.0023875908803190214,0.00045734003877854687,-1.0,0
1763901426.32766,34.005835056,-0.02101272424672196,0.003847385559712535,0.0008333333333450099,0.021378292737221215,0.020537256243237205,0.0021088966558039227,0.0008333333333450098,0.020662061454504253,0.0008578152728900265,6.214054259854152e-05,-1.0,0
1763901426.42777,34.105735428,-0.05790153562827527,0.009913345776951132,0.0008333333333450099,0.058749950613173195,0.057853544701828304,0.007878557317196947,0.0008333333333450098,0.05839348203704988,0.002428279603107665,0.00030711928328239685,-1.0,0
1763901426.532539,34.210517538,-0.0930670400565301,0.015345689015411779,0.0008333333333450099,0.09432740090072435,0.09367743016083059,0.01354401617571666,0.0008333333333450098,0.09465514111842964,0.003657367441129567,0.0005095945832486919,-1.0,0
1763901426.632407,34.310517303,-0.08937387236717687,0.020546961487756477,0.0008333333333450099,0.0917091115033192,0.09235777854979259,0.016385004637228823,0.0008333333333450106,0.09380363575074796,0.016699147607147705,0.0030011619183383646,-1.0,0
1763901426.727994,34.406098188,-0.11825269019593865,0.025573866494649877,0.0008333333333450099,0.12098932114243506,0.12148500592428385,0.023746276406050582,0.0008333333333450098,0.12378686017514258,0.017618775744546632,0.0033409125773561426,0.1,0
1763901426.829739,34.507832767,-0.14219183136406954,0.030069611022199183,0.0008333333333450099,0.1453388896962503,0.14721363357671607,0.028524529936728986,0.0008333333333450098,0.1499539834863197,0.02134074531225456,0.004060640859467778,0.1,0
1763901426.929201,34.60732921,-0.1612690540281596,0.03358330990358027,0.0008333333333450099,0.16473081355855024,0.16823895439011344,0.03237074401193156,0.0008333333333450098,0.17132689598136405,0.02430943613643739,0.0046471048390506805,0.1,0
1763901427.028492,34.706600188,-0.1749254816986463,0.036098079502018265,0.0008333333333450099,0.17861324121039274,0.183470124020145,0.03531487714617145,0.0008333333333450098,0.18683982819586684,0.026053116675430952,0.0050160889970090805,0.1,0
1763901427.128689,34.806746223,-0.1869402308604302,0.03740598556770891,0.0008333333333450099,0.1906477173083566,0.19601262979370565,0.037021875119771,0.0008333333333450098,0.19947998576416806,0.026605787668497086,0.005129222494618848,0.1,0
1763901427.227473,34.90562208,-0.19165089046416472,0.037848569724943104,0.0008333333333450099,0.1953542231188658,0.20385574001260265,0.03778331731163146,0.0008333333333450098,0.20732929423408003,0.027838703619064854,0.005370280002433482,0.1,0
1763901427.328212,35.006014218,-0.19214796927463684,0.03725979203964158,0.0008333333333450099,0.19572896730849162,0.20619950737507742,0.03757445996583479,0.0008333333333450098,0.20959668730181114,0.008980803698536126,0.0016176886617802987,0.0,0
1763901427.43031,35.108472091,-0.18701108318897486,0.035619463912798466,0.0008333333333450099,0.19037485624260703,0.20239860114168154,0.03630039247622074,0.0008333333333450098,0.2056297806313123,0.008625735342760888,0.0015298833692645355,0.0,0
1763901427.531933,35.210089983,-0.17624622641437693,0.03289626047956418,0.0008333333333450099,0.17929191482967552,0.19277904887154004,0.03391216039135278,0.0008333333333450098,0.19574087654516345,0.008037812625169756,0.0013986267639874087,0.0,0
1763901427.630285,35.308403765,-0.12710599644818465,0.029372368168829155,0.0008333333333450099,0.1304582875457732,0.17041242323352243,0.03235942048643358,0.0008333333333450106,0.17345956454166328,0.03053250862561937,0.005917170841651874,0.1,0
1763901427.727936,35.40602252,-0.10709092948219023,0.024727133870189988,0.0008333333333450099,0.10991174992346452,0.12903452651163314,0.026554161374163904,0.0008333333333450098,0.13174113618308805,0.019821188595835437,0.0039319246564723295,0.1,0
1763901427.82833,35.506102001,-0.08245968274976256,0.01920785445578943,0.0008333333333450099,0.08467133751412424,0.10580941902956263,0.021316986156672327,0.0008333333333450098,0.10793860059599529,0.016269734194392392,0.0031704688939924283,0.1,0
1763901427.927401,35.605569123,-0.05663956462629027,0.01324415105646537,0.0008333333333450099,0.058173381049296494,0.08044072941932413,0.015496438776229833,0.0008333333333450098,0.08192401972988644,0.01220572321443828,0.0022919779156176114,0.0,0
1763901428.02744,35.705595583,-0.029300994345981657,0.0069403877432066,0.0008333333333450099,0.03012327499017604,0.05496445085064694,0.00941440906800766,0.0008333333333450098,0.05577110721383817,0.008067150927176013,0.001382275696749556,-1.0,0
1763901428.129265,35.807388603,-0.006828212113907384,0.00106049509336259,0.0008333333333450099,0.006960141877865822,0.030773158381753388,0.003424617557679624,0.0008333333333450098,0.030974339809741066,0.0036443075603404614,0.00041718089950843406,-1.0,0
1763901428.229174,35.907327493,0.054571315184180236,-0.005026538451406992,0.0008333333333450099,0.054808657839606666,0.030504515767915748,0.003026969631704664,0.0008333333333450107,0.0306656562269707,0.009238798115124536,0.0009220649609950159,-1.0,0
1763901428.327383,36.005555476,0.1110386664887022,-0.010495357502236402,0.0008333333333450099,0.11153668647191135,0.05622008843388942,0.005342940115085203,0.0008333333333450099,0.05647955202577475,0.012748721193117804,0.0012516954653828203,0.2,0
1763901428.427664,36.105816962,0.1686200282327368,-0.015864374221738586,0.0008333333333450099,0.16936672263198807,0.0878753714193013,0.008311291573384887,0.0008333333333450093,0.08827147282187171,0.030061894032639782,0.0028875144864085843,0.3,0
1763901428.532123,36.210083888,0.21650937168009854,-0.020108666527558938,0.0008333333333450099,0.21744277624072061,0.11561575359900975,0.010866531980724325,0.000833333333345009,0.11612828441856662,0.054991309097027305,0.005225480164829821,0.4,0
1763901428.631855,36.309972846,0.26455138230793374,-0.024101632929912853,0.0008333333333450099,0.26564829575092563,0.14439097518274635,0.013434738289664263,0.0008333333333450088,0.14501703469448238,0.08837236619186717,0.008298409256050143,0.5,0
1763901428.728742,36.406843602,0.315039752486169,-0.027925488549588096,0.0008333333333450099,0.3162761024828216,0.17577827855631564,0.016112614618547346,0.0008333333333450086,0.17651717765280517,0.13091270082700365,0.012112279319738769,0.6,0
1763901428.827899,36.506049965,0.3609320454462779,-0.03095073950959204,0.0008333333333450099,0.36225762124580496,0.2057581288453748,0.018522043614746526,0.0008333333333450085,0.20659179105197018,0.18083135366488085,0.016440230189691762,0.7,0
1763901428.92833,36.606386712,0.4021958155136396,-0.033137179004260275,0.0008333333333450099,0.4035594641356915,0.23460859104494292,0.020672284446061444,0.0008333333333450084,0.23551906245728096,0.23766212169461212,0.021172647552043934,0.8,0
1763901429.028115,36.706258952,0.43689551294577633,-0.03435201775115715,0.0008333333333450099,0.4382447316285426,0.26133312651302953,0.0224814838489921,0.0008333333333450084,0.2622996655994286,0.30005469529479156,0.02612529303169183,0.9,0
1763901429.127356,36.805516602,0.46426937498191645,-0.03456859912583354,0.0008333333333450099,0.4655552975061785,0.2856539418173208,0.023935326713679626,0.0008333333333450083,0.2866561856738981,0.3208244666002894,0.027714420164659633,0.9,0
1763901429.227422,36.905578337,0.4823578354435831,-0.0338966587283096,0.0008333333333450099,0.48354809412426264,0.30556154046501155,0.02494944719293415,0.0008333333333450083,0.3065795563488022,0.3867497481703585,0.03257639048532254,1.0,0
1763901429.32739,37.005558265,0.4940463652440812,-0.03227630218559696,0.0008333333333450099,0.4951002576631409,0.32429337315189277,0.025710400706443048,0.0008333333333450082,0.325312021018534,0.4568353671555951,0.037395842251256375,1.1,0
1763901429.430142,37.108305035,0.49755720973423134,-0.02989119337924251,0.0008333333333450099,0.49845496771984693,0.3395748079976105,0.026136895195545642,0.0008333333333450082,0.34058021369645275,0.527289612631202,0.041861210316414356,1.2,0
1763901429.529842,37.208001913,0.4933201486558918,-0.026651702579624015,0.0008333333333450099,0.494040258242897,0.3525032199503991,0.026291683023385106,0.0008333333333450081,0.3534833335760628,0.5982713469295383,0.045922135507782125,1.3,0
1763901429.627883,37.305984026,0.48333557857258125,-0.023251066521833508,0.0008333333333450099,0.48389522425101394,0.36145663795245336,0.02621974935994958,0.0008333333333450081,0.3624073272173646,0.6650655930575753,0.049284231613261356,1.4,0
1763901429.730137,37.408210106,0.464106121174245,-0.018560650320711858,0.0008333333333450099,0.4644778615781114,0.36944628486139985,0.025924550681175343,0.0008333333333450092,0.3703556860240651,0.732648215308547,0.05212858335355761,1.5,0
1763901429.829586,37.507654477,0.43660789654382803,-0.01311190347617952,0.0008333333333450099,0.43680553085055956,0.37478640112709144,0.0254383978050127,0.000833333333345011,0.37564964128443895,0.7967382834872411,0.05417946508007463,1.6,0
1763901429.927867,37.606013974,0.4019595236744511,-0.007122141449407593,0.0008333333333450099,0.40202347943355426,0.3774467594323116,0.024831780668000406,0.0008333333333450126,0.37826362233439986,0.8160336827648151,0.054643681280748986,1.6,0
1763901430.029888,37.707902489,0.3611065505864106,-0.0007206688983352194,0.0008333333333450099,0.36110823126110186,0.3776767663879551,0.02418205278766329,0.000833333333345014,0.3784510615531839,0.8732154769697693,0.055500414165715224,1.7,0
1763901430.127542,37.805655953,0.3172536771309913,0.005658120450885207,0.0008333333333450099,0.3173052228133291,0.37590531485053646,0.023598912372780972,0.0008333333333450153,0.37664626487263037,0.9233135764459057,0.055628273051988794,1.8,0
1763901430.228371,37.906455386,0.27098390898721814,0.01200115304716931,0.0008333333333450099,0.2712508083838626,0.3725947446345212,0.02314004773898648,0.0008333333333450164,0.3733135411193533,0.9658942060111502,0.056775255875464975,1.9,0
1763901430.327495,38.005645959,0.21902974839073774,0.0187540572864755,0.0008333333333450099,0.21983275413199635,0.3676848915542785,0.022846475870925056,0.0008333333333450176,0.36839494483698715,1.0018701513529211,0.05895214535259599,2.0,0
