timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901431.243818,38.92197833,0.2410355049461419,0.028575599018209275,0.0008333333333450099,0.24272489354892204,0.8360878221910658,0.06856618660717811,0.0008333333333450176,0.8388950249026955,2.86146366384248,0.28496063826935925,2.8,0
1763901431.345295,39.023372801,0.09430582834044188,0.04752586752534427,0.0008333333333450099,0.10560772598374575,0.8367844616893428,0.06875057846564808,0.0008333333333450176,0.8396044138810426,2.886345072851956,0.29022450066830896,2.9,0
1763901431.443517,39.121673894,-0.06469384289433844,0.06809321367641452,0.0008333333333450099,0.09392908762286395,0.8364491099228963,0.06987539230156221,0.0008333333333450176,0.8393630789977286,2.889347641279292,0.29879029205387475,2.9,0
1763901431.543464,39.22161948,-0.20496542739885237,0.0862258104826985,0.0008333333333450099,0.22236549027813854,0.8352079951112443,0.07176543852370634,0.0008333333333450176,0.8382859701251647,2.9103901836316757,0.31011206592681045,3.1,0
1763901431.647826,39.325905211,-0.3108893354016744,0.09987976534417342,0.0008333333333450099,0.3265407184964019,0.8334589998821088,0.07383820387042996,0.0008333333333450176,0.8367237771688699,2.9491554319768585,0.32324327670633063,3.2,0
1763901431.74376,39.421914042,-0.4283512815425783,0.11483232725345438,0.0008333333333450099,0.4434771451000131,0.8300997092433235,0.07690969075770784,0.0008333333333450176,0.833655397789003,3.0084521993157667,0.3395372725163259,3.3,0
1763901431.844033,39.522192356,-0.52571097061504,0.12683631387833927,0.0008333333333450099,0.5407958668367359,0.8250872288329296,0.08024810492931538,0.0008333333333450176,0.8289809334190951,3.030037273756014,0.3449915139868182,3.3,0
1763901431.946937,39.625069541,-0.6123211041514423,0.13672594001766214,0.0008333333333450099,0.6274008381468734,0.8165778318771069,0.08415854221231416,0.0008333333333450176,0.8209035937214936,3.1120256893646476,0.36438393378684264,3.4,0
1763901432.043516,39.721671347,-0.6700192424934395,0.14202265117383028,0.0008333333333450099,0.6849064996058735,0.8047141397619526,0.08777297701703017,0.0008333333333450176,0.8094872677637961,3.2046183010590483,0.38481391218031236,3.5,0
1763901432.145619,39.823525845,-0.7005529382639941,0.1429618559046819,0.0008333333333450099,0.7149917523989148,0.7899737993342362,0.09076191688535717,0.0008333333333450176,0.7951710656429326,3.302324900982046,0.4053304985579038,3.6,0
1763901432.243823,39.92197127,-0.7099920825951775,0.14022222603828816,0.0008333333333450099,0.723706932720293,0.7720605622547287,0.09318085822068514,0.0008333333333450176,0.7776637310382141,3.402429878794689,0.42555622666794424,3.7,0
1763901432.34616,40.024295251,-0.7013552542546306,0.13410538297075547,0.0008333333333450099,0.7140617206213725,0.7508116366214358,0.09503985217901954,0.0008333333333450176,0.7568033969485161,3.50228737820747,0.4450165220331537,3.8,0
1763901432.443883,40.122041203,-0.676904935712543,0.12493601019478717,0.0008333333333450099,0.6883385744528911,0.7265811379397421,0.09632546017238952,0.0008333333333450176,0.7329389051835613,3.598781752122555,0.46311478432911807,3.9,0
1763901432.547724,40.224331346,-0.6367088674683461,0.11246210521756694,0.0008333333333450099,0.6465652337291539,0.6985184812132025,0.09708970584308023,0.0008333333333450176,0.7052341270964837,3.690407764025631,0.47952766564108834,4.0,0
1763901432.649267,40.327422771,-0.5869441018078447,0.09833854624643301,0.0008333333333450099,0.5951256529249297,0.670037587688483,0.09732540348777756,0.0008333333333450176,0.6770696400843156,3.7142811997002965,0.4836387823121507,4.0,0
1763901432.746469,40.424625357,-0.5314822168871669,0.08336819030825993,0.0008333333333450099,0.5379816878547227,0.6422766658120569,0.09718926864483848,0.0008333333333450176,0.6495889191102444,3.7922351577204223,0.49656480081149057,4.1,0
1763901432.84423,40.522345726,-0.4547432797632309,0.06341280703902541,0.0008333333333450099,0.4591441266430763,0.6082502889302316,0.0966829686996736,0.0008333333333450176,0.6158869253886924,3.8633502082498246,0.5072593092210984,4.2,0
1763901432.947117,40.625225511,-0.3642051743424699,0.04068956476248964,0.0008333333333450099,0.3664720236837107,0.5730753604787155,0.09591789949860714,0.0008333333333450176,0.581047594157724,3.922318867873962,0.5147429770967167,4.3,0
1763901433.044467,40.722600026,-0.2679323125620514,0.01733263798531759,0.0008333333333450099,0.26849364778114093,0.540823046877396,0.0951442867835655,0.0008333333333450176,0.5491290356425783,3.966264960438674,0.5185764188516772,4.4,0
1763901433.144891,40.822998264,-0.1596192388088915,-0.008095361877566987,0.0008333333333450099,0.15982656452011715,0.5107166080862611,0.09453585855111733,0.0008333333333450176,0.519393085024798,3.9950829960344496,0.5190149617945329,4.5,0
1763901433.248657,40.926779603,-0.06544838771049655,-0.029509970781866457,0.0008333333333450099,0.07179849771335435,0.4900614460262438,0.09437049041830732,0.0008333333333450176,0.4990658321179375,4.006721450538096,0.5225433004956433,4.5,0
1763901433.344443,41.022595807,0.0330977203296241,-0.05123408203328239,0.0008333333333450099,0.06100069423584936,0.4742850172066819,0.09467160577517696,0.0008333333333450176,0.48364210417543013,4.007849660303903,0.5242533461332763,4.5,0
1763901433.445749,41.12295292,0.131528336097694,-0.07218248564201168,0.0008333333333450099,0.1500356920020421,0.4647721146905043,0.09554486512666899,0.0008333333333450176,0.47449197494836637,4.015880019388571,0.532244471167937,4.7,0
1763901433.544426,41.222518854,0.21889044465072605,-0.09003402688607132,0.0008333333333450099,0.2366851224753234,0.4616141513104799,0.0968564818090034,0.0008333333333450176,0.47166672259441506,4.038617467407977,0.5431987614108462,4.8,0
1763901433.643479,41.321608403,0.30434825188031045,-0.10667766770749587,0.0008333333333450099,0.32250376378355067,0.46322109316157156,0.09866665083299903,0.0008333333333450176,0.47361332707267306,4.075866777783274,0.5571511836453064,4.9,0
1763901433.743576,41.421743082,0.36397582324462086,-0.11771613128718883,0.0008333333333450099,0.38253912468696144,0.46696406522338485,0.1002576584809989,0.0008333333333450176,0.4776062507322184,4.122282636579513,0.5723407514481487,5.0,0
1763901433.845285,41.523191911,0.43062319480885947,-0.12934946564927152,0.0008333333333450099,0.44963130964778847,0.47352109884958193,0.10237621080066656,0.0008333333333450176,0.4844623969288664,4.138239150145136,0.5772961491888651,5.0,0
1763901433.943595,41.621762741,0.45850395089534324,-0.13956111796215076,0.0008333333333450099,0.47927431923474595,0.4376784184485675,0.13635014748938246,0.0008333333333450098,0.4584260628939634,0.01817517256435538,0.005694554334433602,0.0,0
1763901434.04893,41.727088091,0.5085204988400731,-0.14626612619493606,0.0008333333333450099,0.5291385185913743,0.4664687103676444,0.14048801225205546,0.0008333333333450107,0.48716592017815813,0.08780461378746211,0.02645251906388453,0.1,0
1763901434.143198,41.821376021,0.5042999703241682,-0.14902237649838135,0.0008333333333450099,0.5258581778489584,0.49404388100727925,0.14835709216029447,0.0008333333333450098,0.5158390035654897,0.0695960120024512,0.021129376868300947,0.1,0
1763901434.247891,41.92602743,0.4826174076610954,-0.1480404794809509,0.0008333333333450099,0.5048130745007604,0.4791277383428625,0.14871079944327492,0.0008333333333450098,0.5016761763977325,0.06674448200959347,0.020856499879206448,0.1,0
1763901434.343599,42.021757404,0.4442886416562031,-0.14376633940101158,0.0008333333333450099,0.4669709326006549,0.44641779188504843,0.14555490256118364,0.0008333333333450098,0.46954847355258494,0.062126803501082295,0.02029479777302957,0.1,0
1763901434.443431,42.121576022,0.3891280472157499,-0.13593742480664694,0.0008333333333450099,0.41218965906176025,0.39739624007857255,0.13904075478679448,0.0008333333333450098,0.4210187615352936,0.05603314091009585,0.019598960585151787,0.1,0
1763901434.545925,42.224042794,0.3193312895565299,-0.12543315350845852,0.0008333333333450099,0.3430840173096924,0.3320313824283837,0.1292562139552157,0.0008333333333450098,0.3563042270417018,0.04530132490363516,0.01767895675354552,0.1,0
1763901434.649837,42.327938753,0.2404924073743171,-0.11354646700187843,0.0008333333333450099,0.2659512974545295,0.2552497882117502,0.11757462647511144,0.0008333333333450098,0.2810283644356024,0.009053749739232871,0.004149054916732366,0.0,0
1763901434.743539,42.42168281,0.15266751996211791,-0.09998206240246788,0.0008333333333450099,0.1824951476014612,0.17356242514796907,0.10537378881071968,0.0008333333333450098,0.2030473965260697,0.006929465320293687,0.004154317738646645,0.0,0
1763901434.843282,42.521446655,0.08747759486095408,-0.08337656777252356,0.0008333333333450099,0.12084980802892446,0.14578461777363996,0.09774396295774067,0.0008333333333450106,0.17552131357340894,0.02455321651266483,0.01719046021316669,0.1,0
1763901434.94323,42.621398461,-0.02779661184351312,-0.06360698507088891,0.0008333333333450099,0.0694204193608169,0.01802001142591736,0.07132865807900113,0.0008333333333450098,0.07357440261113718,0.0015365325241460989,0.010292311024593501,-1.0,0
1763901435.044135,42.722285119,-0.1414654229371166,-0.04424317085269713,0.0008333333333450099,0.14822489162864208,0.11695982212692567,0.05078496322532767,0.0008333333333450098,0.12751237950177402,0.016197157143647768,0.0067011441195676084,0.1,0
1763901435.143806,42.821966766,-0.2535660522490364,-0.02498133414972692,0.0008333333333450099,0.254795024192989,0.22903356403868255,0.031613271129788276,0.0008333333333450098,0.23120654578153982,0.007774465329476657,0.0011555034665419956,0.0,0
1763901435.244251,42.922400972,-0.38139454137128315,-0.0009966807744152817,0.0008333333333450099,0.38139675405648377,0.3503038122963326,0.01061797632513303,0.0008333333333450098,0.35046568558851776,0.014405251345550641,0.00046903782732562327,0.0,0
1763901435.344086,43.02195281,-0.5088616993007058,0.024156460389180623,0.0008333333333450099,0.509435430685951,0.4776175718494605,0.016165849850193374,0.0008333333333450098,0.47789180165095746,0.02070870218842967,0.0005920410528554428,0.0,0
1763901435.445332,43.123098491,-0.6243552794798615,0.04765037869397837,0.0008333333333450099,0.6261715164781132,0.5971595433604194,0.03963424854990607,0.0008333333333450098,0.5984739662917552,0.02541313308453989,0.0016149538819935608,0.0,0
1763901435.544107,43.222236559,-0.6918367269631798,0.06982086581073155,0.0008333333333450099,0.6953514971020986,0.6342005471517279,0.051970187477763385,0.0008333333333450107,0.6363269040661956,0.11960374455465324,0.009688923604804528,0.1,0
1763901435.643858,43.321979801,-0.7788998571973265,0.08916372386128835,0.0008333333333450099,0.7839871501748432,0.7636589639081726,0.0830715132554172,0.0008333333333450098,0.7681644250525359,0.10384103829869322,0.010856440899104442,0.1,0
1763901435.743331,43.421493535,-0.8460428835129541,0.10398532338926536,0.0008333333333450099,0.852409644870193,0.8366862837972,0.0991332316135491,0.0008333333333450098,0.8425390374035845,0.11273125534727245,0.01325957997679164,0.1,0
1763901435.850021,43.528151695,-0.9019285526564285,0.11888034698784544,0.0008333333333450099,0.9097298200242283,0.8969352782125725,0.11406763290462432,0.0008333333333450098,0.9041598379839559,0.12573897495014014,0.016097198238026706,0.1,0
1763901435.943523,43.621664828,-0.938443893268226,0.13050246025734147,0.0008333333333450099,0.9474748162300088,0.9402051313275632,0.1267083814008658,0.0008333333333450098,0.9487051161116146,0.13249072076797824,0.01809279263090156,0.1,0
1763901436.043656,43.721819641,-0.9543368356122528,0.13863556468322003,0.0008333333333450099,0.9643543487981416,0.9638529713509081,0.13600318415867488,0.0008333333333450098,0.9734013103174441,0.13702323447896572,0.019668340446116785,0.1,0
1763901436.143165,43.82134222,-0.9436815940519994,0.1429049585695097,0.0008333333333450099,0.9544409214722095,0.9626707954812638,0.14187204289977115,0.0008333333333450098,0.9730690784695238,0.13808620188686646,0.02065355915394586,0.1,0
1763901436.243546,43.921720688,-0.9083426733172537,0.14199352035335266,0.0008333333333450099,0.9193743886121244,0.9367117192664235,0.1428068171889201,0.0008333333333450098,0.9475353959040966,0.13466341339319451,0.02079214185957626,0.1,0
1763901436.343793,44.021922358,-0.8520814952946001,0.13607702905721553,0.0008333333333450099,0.862879207598007,0.8876172087339104,0.13866766193615548,0.0008333333333450098,0.8983839514104549,0.126086140623861,0.019918323353194302,0.1,0
1763901436.443162,44.121341868,-0.7759072436831786,0.12541207932735254,0.0008333333333450099,0.785977693631112,0.818521819664488,0.12969667930430784,0.0008333333333450098,0.8287339092458288,0.11577474372093821,0.01851670195282608,0.1,0
1763901436.543276,44.221436966,-0.6825133588722716,0.11045699631623229,0.0008333333333450099,0.691394191123095,0.7312337242498693,0.11625858004714254,0.0008333333333450098,0.740418470433684,0.10241658603935229,0.016429586946011144,0.1,0
1763901436.644478,44.322637074,-0.5807892965203907,0.09268262244570735,0.0008333333333450099,0.5881385635209685,0.6314865035791863,0.09932985845249086,0.0008333333333450098,0.6392513742083797,0.08599150121572002,0.013639463206665767,0.1,0
1763901436.743233,44.421407331,-0.4587878983638669,0.07093805676138487,0.0008333333333450099,0.4642404958926567,0.5183509246903224,0.07920094052347201,0.0008333333333450098,0.5243673946304817,0.0708806385851069,0.01089874237219228,0.1,0
1763901436.843395,44.52156999,-0.3315835423901028,0.047687147220054626,0.0008333333333450099,0.3349961254080422,0.39263541793133067,0.056413242880250014,0.0008333333333450098,0.3966682742932957,0.052005501866448256,0.007475906959768147,0.1,0
1763901436.943214,44.621384823,-0.19648598066768042,0.023043459587887227,0.0008333333333450099,0.19783436524821246,0.25976670632028265,0.03219929414163518,0.0008333333333450098,0.26175605188830303,0.03283646258478402,0.003966028698776793,0.1,0
1763901437.043168,44.721351448,-0.0641616313422988,-0.0010165273245625883,0.0008333333333450099,0.0641750941468036,0.12985470001132968,0.009160381612576615,0.0008333333333450098,0.1301800681777549,0.013635290592393415,0.00047102925436524857,0.0,0
1763901437.14321,44.821384369,0.06474829448084574,-0.024046248102422396,0.0008333333333450099,0.0690742942810568,0.035608240593869536,0.016619990158942513,0.0008333333333450098,0.039304774716549494,0.007064157725264242,0.0029043231186719116,-1.0,0
1763901437.243238,44.921412458,0.18640029780964262,-0.045214263730626314,0.0008333333333450099,0.19180744279790227,0.1345773276935348,0.038060417643059244,0.0008333333333450098,0.13985831031705487,0.02302545578911711,0.006027123889732406,0.1,0
1763901437.343795,45.02194901,0.2858802375892129,-0.062428987744034714,0.0008333333333450099,0.29261849428779124,0.24120195753261311,0.056770653852005935,0.0008333333333450098,0.2477942410565533,0.009639014035370345,0.0023262683926417445,0.0,0
1763901437.446111,45.124284807,0.38404035857569063,-0.07817683450908319,0.0008333333333450099,0.3919174771724911,0.3381747697949645,0.07288635056574147,0.0008333333333450098,0.34594116475076203,0.015066754412159634,0.0032986309393685997,0.0,0
1763901437.543208,45.221380374,0.46598283832173415,-0.090445809138048,0.0008333333333450099,0.47468004428821325,0.4245986240787968,0.08628264033109204,0.0008333333333450098,0.43327748618703515,0.019526835699238795,0.004012727126345983,0.0,0
1763901437.643335,45.321500899,0.529196442630373,-0.09896138060090287,0.0008333333333450099,0.5383706197291257,0.49658562821391367,0.096350414282622,0.0008333333333450098,0.5058471932565057,0.022016691355023776,0.004308758503206477,0.0,0
1763901437.743335,45.421511082,0.5728796687838287,-0.10365403281774555,0.0008333333333450099,0.5821820745004916,0.5461963036125911,0.10232979762817716,0.0008333333333450098,0.5556999946078153,0.08211464768655174,0.015056014391137566,0.1,0
1763901437.843209,45.521391457,0.5930954554267487,-0.10435124021064368,0.0008333333333450099,0.602206023737563,0.5749167698486628,0.10446246443288817,0.0008333333333450098,0.5843307224278536,0.08546214122331151,0.015240868276302538,0.1,0
1763901437.943474,45.621647784,0.588490574095073,-0.10130807307866263,0.0008333333333450099,0.5971475327874216,0.5792763321195441,0.1027383236791859,0.0008333333333450098,0.5883170289484455,0.08476475947357992,0.014774963335684507,0.1,0
1763901438.0432,45.721373725,0.5603200038339864,-0.09464590022600738,0.0008333333333450099,0.5682579058583825,0.5596587638929057,0.0973274536428029,0.0008333333333450098,0.5680592043785327,0.08120548935861495,0.013900257160475635,0.1,0
1763901438.14322,45.821388304,0.5092579390035352,-0.08493997288538502,0.0008333333333450099,0.5162936585668497,0.5165709183934172,0.08873541230263626,0.0008333333333450098,0.524137559778711,0.07432660360637647,0.012565388855588132,0.1,0
1763901438.243211,45.921380929,0.43776388858832593,-0.07247353523598576,0.0008333333333450099,0.44372325824326403,0.4522524792001548,0.07724668433192429,0.0008333333333450098,0.45880284396176846,0.06442927338094469,0.010820755906874301,0.1,0
1763901438.343206,46.021378018,0.34889575257238636,-0.0576980380189962,0.0008333333333450099,0.3536354114038042,0.3694300165700387,0.06329088145997837,0.0008333333333450098,0.3748132431803398,0.051934432981742384,0.008730141699237583,0.1,0
1763901438.443255,46.121419421,0.24654177555526946,-0.0411392395213479,0.0008333333333450099,0.24995195251644697,0.2717388054345998,0.04737588663716378,0.0008333333333450098,0.2758389882850593,0.03738711452969812,0.0063679806252990145,0.1,0
1763901438.543634,46.221765978,0.13518146653921725,-0.023387426108111953,0.0008333333333450099,0.13719218286804966,0.16282024952753288,0.029915025989491216,0.0008333333333450098,0.1655476876329128,0.02122153968206877,0.0037790464258073823,0.1,0
1763901438.644348,46.322513646,0.02121276108984471,-0.00544829745906128,0.0008333333333450099,0.021917107991286332,0.05180132533655104,0.012473352510053602,0.0008333333333450098,0.05328842532771755,0.0045592165917785685,0.001131538032722332,-1.0,0
1763901438.74324,46.421409688,-0.09380842854572524,0.012761974524163833,0.0008333333333450099,0.09467620453111916,0.06784430148903575,0.007350588904454552,0.0008333333333450098,0.0682464273513415,0.011904141329905638,0.001462294231827528,-1.0,0
1763901438.843394,46.521550623,-0.20366584335725157,0.03021016357232753,0.0008333333333450099,0.20589590617088963,0.1792561254161155,0.024469184852163674,0.0008333333333450098,0.18092040777914453,0.027832124141949802,0.003991691841206093,0.1,0
1763901438.946785,46.624922315,-0.30167102427033843,0.04562419373420745,0.0008333333333450099,0.30510271775691555,0.2817217639426071,0.0405916935299379,0.0008333333333450098,0.2846322755890605,0.011913238555409494,0.0016928655450613665,0.0,0
1763901439.04367,46.721806603,-0.3893936909575295,0.05970314550810585,0.0008333333333450099,0.3939449283663067,0.37241501927210274,0.05492567558251731,0.0008333333333450098,0.37644451232828596,0.016958881258386342,0.0024775041456160884,0.0,0
1763901439.1439,46.822052243,-0.4605031905992787,0.07102863908727741,0.0008333333333450099,0.46594951504122284,0.44969326169565144,0.06727323627246062,0.0008333333333450098,0.45469815523871265,0.020123581749895703,0.0029893152030060076,0.0,0
1763901439.244169,46.922308816,-0.5140045950247201,0.07946522775004006,0.0008333333333450099,0.5201116616384761,0.5097728649396219,0.07684040765525252,0.0008333333333450098,0.5155322652577818,0.022378460580350066,0.003354248587345903,0.0,0
1763901439.343521,47.021662999,-0.5483017901437837,0.08475220972903408,0.0008333333333450099,0.5548139188712522,0.5509184941836572,0.08317909711414777,0.0008333333333450098,0.557163031683508,0.02535043359807282,0.0038090781098575545,0.0,0
1763901439.443198,47.121377252,-0.5622995508357418,0.08646029780085307,0.0008333333333450099,0.5689084833348274,0.5722551661754952,0.08618380936442868,0.0008333333333450098,0.5787091831443081,0.02639660353167895,0.003959180197238713,0.0,0
1763901439.543502,47.221665529,-0.5552609285415384,0.08442586280799169,0.0008333333333450099,0.5616432315270342,0.5729749605869552,0.08551854505074193,0.0008333333333450098,0.57932238127977,0.02706882533755425,0.004026180267479973,0.0,0
1763901439.643196,47.321370249,-0.5299172899922402,0.0787940339433959,0.0008333333333450099,0.5357439019365853,0.5539892716729201,0.08115702702648914,0.0008333333333450098,0.559902911770349,0.025677060066269908,0.003751262827141176,0.0,0
1763901439.743134,47.42132059,-0.49067571247120245,0.07022578427235082,0.0008333333333450099,0.49567631578504273,0.519908915964601,0.07364577377287218,0.0008333333333450098,0.5250996813353976,0.023632677226296875,0.003341204385507393,0.0,0
