timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438772.0545254,29.845230959,1,-0.003589611093090639,-0.0007179339535898777,-1.1675000000000075,1.167505739059547,0.00827019988114394,0.0016540514006245675,1.1675000000000075,1.167530463025324,0.000770406733840133,0.0001540829352272901,4.7312801466712885e-05,9.462681732709124e-06,0.1,0,0.0,0.0
1762438772.155194,29.945830703,1,-0.003669088936575804,-0.0007338286170437414,-1.169166666666674,1.1691726541287755,0.008090877081348567,0.001618185994079062,1.169166666666674,1.1691957814080234,0.0007288401755125361,0.00014576948850254825,4.420664337063975e-05,8.84143950332561e-06,0.1,0,0.0,0.0
1762438772.2544353,30.045065214,1,-0.0035338439407865962,-0.0007067787215593313,-1.1708333333333407,1.1708388796216245,0.008129194439215741,0.0016258485854662686,1.1708333333333412,1.1708626826533999,0.0006913635515409257,0.0001382740529029043,3.9049556966415376e-05,7.810011897199056e-06,0.1,0,0.0,0.0
1762438772.3540154,30.144667302,1,-0.003480479297550687,-0.000696104925777874,-1.1725000000000074,1.172505372396317,0.008056284181809493,0.001611265697087871,1.1725000000000074,1.172528784248806,0.0007163005646279981,0.00014326134062266684,4.2220147869314855e-05,8.444122392569753e-06,0.1,0,0.0,0.0
1762438772.4538615,30.244525069,1,-0.003835785654128898,-0.0007671653782566068,-1.1741666666666741,1.1741731826717177,0.008184141892837083,0.001636836488771776,1.1741666666666737,1.174196329632886,0.0007146132209368402,0.000142923751239012,4.2068879567645115e-05,8.413859376520352e-06,0.1,0,0.0,0.0
1762438772.5545597,30.345201011,1,-0.00418840195579584,-0.0008376878493994155,-1.1758333333333408,1.1758410913935913,0.008723890436261117,0.0017447854578607944,1.1758333333333408,1.1758669900624106,0.0007446305776737444,0.00014892712370655838,4.1884019557958396e-05,8.376878493994158e-06,0.1,0,0.0,0.0
1762438772.657286,30.447934316,1,-0.004476744374334984,-0.0008953555728759,-1.1775000000000073,1.1775088504558309,0.008832906268244303,0.0017665879040921514,1.1775000000000075,1.177534454301013,0.00032498323939881136,6.49968835280692e-05,0.0,0.0,0.0,0,0.0,0.0
1762438772.7548163,30.545454685,1,-0.0043148918831033,-0.0008629843282452754,-1.179166666666674,1.179174877111834,0.00908226835277123,0.001816459584813544,1.1791666666666736,1.1792030422711983,0.0003523970281685127,7.047962850852585e-05,0.0,0.0,0.0,0,0.0,0.0
1762438772.8540087,30.644656322,1,-0.004476686432644428,-0.0008953425416038385,-1.1808333333333407,1.1808421585761628,0.009052069201534828,0.0018104190838978019,1.180833333333341,1.1808694164407925,0.0003420799308603276,6.841617780764333e-05,0.0,0.0,0.0,0,0.0,0.0
1762438772.954802,30.745435571,1,-0.00462900067737948,-0.0009258047296949456,-1.1825000000000074,1.182509422694672,0.009195829154171692,0.0018391704348077109,1.1825000000000077,1.182537185809283,0.00034733350919630905,6.94668699310981e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.0541627,30.844858002,1,-0.004443205299336839,-0.0008886450178255956,-1.1841666666666741,1.1841753359227518,0.009018311902676407,0.001803666355882057,1.184166666666674,1.1842023803414512,0.00034087166459935333,6.817447831997292e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.154494,30.945165405,1,-0.004580807959671418,-0.0009161649634279456,-1.1858333333333408,1.1858425349110504,0.009158206649520965,0.0018316447354831315,1.1858333333333408,1.1858701118233543,0.00034597694030088274,6.919551252619983e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.2540042,31.044657794,1,-0.0043479799360692795,-0.0008695987974665087,-1.1875000000000073,1.1875082783423492,0.008942903765092217,0.001788583603045864,1.1875000000000073,1.1875350203505892,0.0003381438558215404,6.762887557262154e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.3540602,31.14469905,1,-0.004122496318379021,-0.0008245015514471987,-1.189166666666674,1.189174098225248,0.008911993599549998,0.001782401056036459,1.189166666666674,1.1892013966080646,0.00034602040429198243,6.920416919926178e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.4537525,31.244419234,1,-0.004215603621958053,-0.0008431225366081208,-1.1908333333333407,1.1908410934911948,0.008823882667335413,0.0017647784030554396,1.1908333333333405,1.1908673322943804,0.0003338099472679658,6.676205810503964e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.5541012,31.344734441,1,-0.004243770265043523,-0.0008487554238136852,-1.1925000000000074,1.192507853211814,0.008870912202002632,0.0017741838776360794,1.1925000000000077,1.1925343143120644,0.0003355835788868901,6.711676860097171e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.6538148,31.444481786,1,-0.003920046683250078,-0.0007840102930121162,-1.1941666666666741,1.1941733581084173,0.008556850729517746,0.0017113711730161651,1.1941666666666741,1.194198549766116,0.0003240929312912044,6.481862417012784e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.7549648,31.545270416,1,-0.003946937184931443,-0.0007893880221310212,-1.1958333333333409,1.1958401074381644,0.0085799272021392,0.0017159861034493561,1.1958333333333409,1.195865343954005,0.00032493151750536244,6.498632803708127e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.854164,31.644830175,1,-0.0036601821439017357,-0.0007320366697687319,-1.1975000000000073,1.197505817443502,0.008293710376837357,0.0016587423993690462,1.1975000000000073,1.1975298689628495,0.0003144112584277252,6.28822637923676e-05,0.0,0.0,0.0,0,0.0,0.0
1762438773.9538834,31.744552299,1,-0.0034318878720185353,-0.0006863775055538923,-1.199166666666674,1.1991717739393752,0.008059249190763406,0.0016118498578676674,1.199166666666674,1.1991948315440428,0.0003057474503350655,6.114949095467637e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.0553253,31.845987447,1,-0.0032325075411154813,-0.0006465011619631866,-1.2008333333333407,1.2008378581279064,0.007867494316320126,0.0015734986116080101,1.200833333333341,1.2008601366558724,0.00029865051194120435,5.973009321855825e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.153851,31.94453071,1,-0.0030343809752118034,-0.0006068756017167942,-1.2025000000000075,1.202503981600858,0.007872568582298291,0.0015745132278556526,1.2025000000000075,1.2025268007109053,0.000306595093166112,6.131900006529635e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.2545383,32.045154054,1,-0.0031533715732079415,-0.0006306735069490088,-1.2041666666666742,1.2041709607080218,0.007802245806662532,0.0015604484573494605,1.2041666666666742,1.2041929542852112,0.00029624638481235533,5.924925101168022e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.3546927,32.145319022,1,-0.00289725899353499,-0.0005794507990692921,-1.2058333333333406,1.205836953178455,0.007567053267886889,0.0015134097642685797,1.2058333333333406,1.205858025839721,0.00028754757292375995,5.750948162132551e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.4538672,32.244522451,1,-0.002639527278000209,-0.0005279042900632192,-1.2075000000000076,1.207503000322239,0.007328436529906444,0.0014656862579144453,1.2075000000000078,1.207523127819173,0.0002786601937278412,5.573199969483689e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.5547168,32.34533651,1,-0.0026885678978549876,-0.0005377122749798957,-1.209166666666674,1.2091697752216715,0.0073862461389658145,0.0014772480416663965,1.2091666666666743,1.2091901284213322,0.0002808165273223757,5.6163261291201746e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.6542242,32.444878192,1,-0.0030306087672444804,-0.000606120333765503,-1.2108333333333408,1.2108372777060048,0.007339586275294077,0.0014679159402256469,1.2108333333333412,1.2108564677182139,0.0002645690345595248,5.2913761159544485e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.7545695,32.545229688,1,-0.002607609620562279,-0.0005215204051705058,-1.2125000000000075,1.2125029161249403,0.00734629163994854,0.0014692569311040718,1.2125000000000072,1.2125231448169582,0.00027936549621552137,5.587304710426188e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.8536415,32.644286102,1,-0.002217234224250575,-0.00044344524702211174,-1.214166666666674,1.214168772130034,0.006965906389283973,0.0013931798123520585,1.214166666666674,1.2141874481505217,0.0002650985411170507,5.301965310292189e-05,0.0,0.0,0.0,0,0.0,0.0
1762438774.9542563,32.744954202,1,-0.00187965882083585,-0.00037593010640613045,-1.2158333333333409,1.2158348444115221,0.006633932762228242,0.0013267850373815042,1.2158333333333406,1.215852155431281,0.00025257961681436836,5.051586594085933e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.0538716,32.84452455,1,-0.0016260400486451942,-0.0003252063095562363,-1.2175000000000074,1.2175011292665816,0.006381387579063418,0.0012762759664251397,1.2175000000000071,1.217517392478561,0.0002429633034959017,4.859260160568192e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.153863,32.944489607,1,-0.0013702628020721974,-0.0002740508335730141,-1.2191666666666743,1.2191674675101594,0.00615033976350136,0.0012300663861693733,1.219166666666674,1.2191828004256169,0.0002341298729386008,4.682591439274831e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.254446,33.045075325,1,-0.0014780950941952753,-0.0002956172797734524,-1.2208333333333408,1.220834263908283,0.00624051115589458,0.0012481006443287495,1.2208333333333405,1.2208499209618275,0.00023759113471072982,4.7518166169188816e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.3538609,33.144525612,1,-0.0012406120794894449,-0.0002481206771562938,-1.2225000000000072,1.2225006546755792,0.006028101230374539,0.0012056186673830127,1.2225000000000072,1.2225154565570255,0.00022941244821517604,4.588242874358349e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.4548335,33.245480882,1,-0.001336171807169606,-0.0002672326342967324,-1.2241666666666742,1.224167425046989,0.00591937056888615,0.0011838725355893752,1.224166666666674,1.2241815503755593,0.00021988525428921608,4.3976991979683075e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.553764,33.344393991,1,-0.0013886269267082696,-0.00027772367986855784,-1.2258333333333407,1.2258341513134283,0.005990982025257909,0.0011981948414718049,1.2258333333333407,1.225848558610579,0.0002225175430201452,4.450345035959912e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.6540465,33.444728162,1,-0.001059273148167783,-0.00021185295548775684,-1.2275000000000076,1.2275004753324115,0.005881982059675505,0.0011763948927883752,1.2275000000000076,1.2275146563760095,0.00022376268167244003,4.475247736698228e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.753908,33.544576533,1,-0.0007681506181071995,-0.00015362848888322844,-1.229166666666674,1.2291669162898695,0.00561605018587096,0.0011232085673951577,1.2291666666666743,1.2291800096249692,0.00021337480066401331,4.267490245883287e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.8538644,33.64450641,1,-0.0005133847864877694,-0.00010267536895902651,-1.2308333333333408,1.2308334446831681,0.005376046947973144,0.0010752079748323506,1.2308333333333408,1.2308455436802128,0.0002039305545885863,4.0786054794562434e-05,0.0,0.0,0.0,0,0.0,0.0
1762438775.9541008,33.744647852,1,-0.0002914813631829105,-5.829473666452145e-05,-1.2325000000000075,1.2325000358457114,0.0051767240707338,0.0010353434587863897,1.2325000000000077,1.2325113064017714,0.00019597968451994424,3.9195882551062775e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.054162,33.844831971,1,-0.00040553291098088806,-8.110510248293679e-05,-1.234166666666674,1.2341667359583586,0.0052780048454086305,0.0010555996538933942,1.2341666666666737,1.2341784039339312,0.00020002935381469294,4.0005818326882555e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.1537695,33.944387293,1,-0.0005429810160055837,-0.00010859478372182707,-1.2358333333333409,1.2358334573877692,0.005196970565292018,0.001039392841089817,1.2358333333333407,1.2358446976130661,0.00019254443045114747,3.8508837182043e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.2540371,34.044682426,1,-0.00033692888376801733,-6.738442211151607e-05,-1.2375000000000074,1.2375000477017168,0.005212836341497481,0.0010425660648545898,1.2375000000000071,1.2375114183742875,0.0001974416563114616,3.9488283126816614e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.3544917,34.14514053,1,-0.00043171738386682534,-8.634218834480123e-05,-1.239166666666674,1.2391667448784562,0.005117013284115679,0.0010234015053856033,1.2391666666666743,1.2391776543149042,0.00018943182867765796,3.788632122411784e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.4545417,34.245185201,1,-0.0001560887844638259,-3.121653805315816e-05,-1.2408333333333408,1.2408333435434875,0.005074692773915355,0.0010149374792449933,1.2408333333333406,1.2408441254710303,0.00019183626458751308,3.8367209487514494e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.554593,34.34520698,1,-0.00024051437105399032,-4.810172471714225e-05,-1.2425000000000075,1.2425000242096405,0.004947706870625376,0.0009895403541945653,1.2425000000000073,1.2425102450255323,0.0001828471379774932,3.6569387779584514e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.6552413,34.445848924,1,-0.00030548198213775635,-6.109531701525839e-05,-1.2441666666666742,1.244166705669438,0.005012381584900408,0.0010024753544024508,1.2441666666666744,1.244177167195433,0.00018535201386908807,3.7070365333859094e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.753858,34.544506683,1,-0.0003041354152966136,-6.0826074163244925e-05,-1.2458333333333407,1.2458333719412982,0.005232255963708557,0.0010464502912284459,1.2458333333333405,1.2458447599942557,0.00019808690071919345,3.961734404002471e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.8542786,34.644941446,1,-0.00024129369652570176,-4.825780083805853e-05,-1.2475000000000074,1.2475000242691308,0.005185311888301159,0.001037061540599861,1.2475000000000074,1.2475112075472654,0.00019619575284657208,3.923911693462223e-05,0.0,0.0,0.0,0,0.0,0.0
1762438776.954816,34.745466717,1,0.00010842685061085433,2.168623773357581e-05,-1.249166666666674,1.2491666715606067,0.004858964748242859,0.0009717921903385267,1.2491666666666736,1.2491764947474855,0.0001832333837679956,3.664664734793454e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.0542238,34.844882675,1,0.00036502951224193225,7.300670077547977e-05,-1.2508333333333408,1.2508333887270198,0.00462271875931831,0.0009245430644118936,1.250833333333341,1.2508422171027018,0.00017406017479077818,3.481200945556039e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.1544218,34.945061097,1,0.00055471713082067,0.0001109441569955294,-1.2525000000000075,1.2525001277523766,0.0044432077234708,0.0008886409238615466,1.2525000000000075,1.252508196291579,0.0001673599746722223,3.347197154517368e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.2539353,35.044590009,1,0.00035193020601997915,7.038670788972468e-05,-1.254166666666674,1.2541667180191614,0.004403858264227535,0.000880771077827355,1.2541666666666744,1.2541747077273964,0.0001620474887364605,3.240947708026633e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.3547406,35.145340065,1,0.00047644301845295445,9.52892070262834e-05,-1.2558333333333407,1.2558334273258982,0.004301821903956419,0.000860363864625129,1.2558333333333405,1.2558409959102315,0.00015836163053757168,3.167230736299409e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.454845,35.245483367,1,0.0005744510620813159,0.00011489075478543498,-1.2575000000000074,1.2575001364588103,0.004405363826737241,0.0008810723024184941,1.2575000000000074,1.2575080252304025,0.00016592786722446906,3.318555597102168e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.5557468,35.346381795,1,0.00035605033511831863,7.121055197956139e-05,-1.259166666666674,1.2591667190198632,0.004403206319881454,0.0008806408427927899,1.2591666666666739,1.259174673426468,0.00016201673912571922,3.240333268138684e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.6538012,35.444454464,1,-0.0001582260197405816,-3.1644772953143274e-05,-1.2608333333333408,1.2608333436586012,0.004663908350233394,0.000932781281900072,1.2608333333333406,1.2608423044007058,0.00016809406883729587,3.361879900792352e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.7547033,35.545325125,1,0.00042451456968706225,8.490329005184094e-05,-1.2625000000000073,1.2625000742262185,0.0045666599947343746,0.0009133316706531257,1.262500000000007,1.2625085894988066,0.00017199540807045022,3.439906937487614e-05,0.0,0.0,0.0,0,0.0,0.0
1762438777.854285,35.644959844,1,0.01718246524515088,0.003436493374501026,-1.2625000000000073,1.2626215967575687,0.00870873592923187,0.0017417473596281494,1.262500000000007,1.2625312375404292,0.001498061662299167,0.00029961237241094815,0.0001214670263237857,2.4293409612145742e-05,0.1,0,0.0,0.0
1762438777.9542875,35.74490857,1,0.00012790698780573706,2.5581675499708467e-05,-1.2658333333333407,1.2658333400540596,0.0046221416425719685,0.0009244280785209137,1.2658333333333405,1.2658421096402317,0.00017424992299922156,3.484997491427321e-05,0.0,0.0,0.0,0,0.0,0.0
1762438778.053965,35.844621963,1,-0.0005241129789927967,-0.00010482236166886594,-1.2675000000000074,1.2675001126951275,0.0052389615411595454,0.001047792088668482,1.2675000000000074,1.2675112601418221,0.00019872729752653574,3.9745450828030824e-05,0.0,0.0,0.0,0,0.0,0.0
1762438778.1544595,35.945109426,1,0.015656637034281218,0.003131327599763978,-1.2675000000000074,1.267600562281265,0.00792916618224027,0.0015858333172636264,1.2675000000000087,1.2675257932459116,0.001344113017381565,0.0002688226258284025,0.00010584779157868454,2.1169560929187634e-05,0.1,0,0.0,0.0
1762438778.2555947,36.046240261,1,0.014842799739478885,0.002968560102349471,-1.269166666666674,1.2692569278246955,0.011234436319833568,0.002246887422945893,1.269166666666674,1.269218377128346,0.0010774722336521982,0.00021549446941954639,0.00010061081814301202,2.012216572458918e-05,0.1,0,0.0,0.0
1762438778.3541439,36.144804588,1,0.013752779083391786,0.0027505559353500075,-1.2708333333333406,1.270910722907632,0.010073132587620657,0.002014626640237025,1.2708333333333404,1.2708748513648997,0.0009777034554715627,0.00019554070894999673,9.068524906490652e-05,1.813705143482558e-05,0.1,0,0.0,0.0
1762438778.454142,36.244814154,1,0.012802774966096386,0.0025605550781317987,-1.2725000000000075,1.2725669795689183,0.009195429388860907,0.0018390859665282527,1.272500000000008,1.2725345528349545,0.0008617037031601715,0.00017234075380589433,8.01045163381346e-05,1.602090446351454e-05,0.1,0,0.0,0.0
1762438778.5539756,36.344626747,1,0.011370115240577405,0.002274023102776468,-1.274166666666674,1.2742194258235586,0.00796321454392116,0.0015926429669263198,1.2741666666666742,1.274192545788099,0.000706668847352935,0.00014133377830197706,6.586682910610798e-05,1.31733666215732e-05,0.1,0,0.0,0.0
1762438778.6548188,36.445461266,1,0.009926858341674283,0.0019853716952891176,-1.275833333333341,1.2758734963395735,0.006590596435826293,0.0013181193173471611,1.2758333333333411,1.275851036698399,0.000545131045943097,0.00010902621414553158,5.110644892192174e-05,1.0221290228157368e-05,0.1,0,0.0,0.0
1762438778.754782,36.545392649,1,0.008758149931161086,0.001751629987609249,-1.2775000000000074,1.2775312220833779,0.005410301618787767,0.00108206032896982,1.2775000000000072,1.2775119147069354,0.0003900982474192148,7.801965092105688e-05,3.7274341259456805e-05,7.454868376768609e-06,0.1,0,0.0,0.0
1762438778.854181,36.644818238,1,0.007253344305696352,0.0014506688400359735,-1.279166666666674,1.2791880536320022,0.0041821082393658105,0.0008364216327966598,1.2791666666666741,1.2791737766001943,0.0002565484917420058,5.1309696768132794e-05,2.510576250821784e-05,5.021152339103807e-06,0.1,0,0.0,0.0
1762438778.9557972,36.746466431,1,0.006389992205207307,0.0012779983990967025,-1.2808333333333408,1.2808499104337274,0.0034234860336671154,0.0006846971775120762,1.2808333333333408,1.2808380915809165,0.00010377601823343949,2.0755199926576037e-05,8.789734936296333e-06,1.7579465699670397e-06,0.1,0,0.0,0.0
1762438779.0544565,36.845109934,1,0.004939808540322055,0.0009879616484482767,-1.2825000000000073,1.282509893831877,0.0025568644657254862,0.0005113728680405667,1.2825000000000073,1.2825026507021826,0.00017761630326421684,3.5523265972159375e-05,1.3981871247946921e-05,2.7963747046742435e-06,0.1,0,0.0,0.0
1762438779.1590228,36.949689634,1,0.00386780186214164,0.0007735602969951572,-1.2841666666666742,1.2841727243889642,0.0023425245364227334,0.00046850490622514485,1.284166666666674,1.284168888696439,0.00029330119994219755,5.866024744476483e-05,2.3889945300665352e-05,4.777989703601726e-06,0.1,0,0.0,0.0
1762438779.255643,37.046283894,1,0.002548679048345548,0.00050973572079549,-1.2858333333333407,1.2858359602634104,0.002566717340659161,0.0005133435070736006,1.2858333333333407,1.2858359975792375,0.0003740847545236843,7.481696056911958e-05,3.0107037881494757e-05,6.021408410101438e-06,0.1,0,0.0,0.0
1762438779.354222,37.144850556,1,0.00131612539847481,0.00026322497928887856,-1.2875000000000074,1.2875006996011589,0.0033641107805725294,0.0006728222269869752,1.2875000000000074,1.2875045708389203,0.0005267555503634993,0.00010535112193511155,4.3322190841762094e-05,8.664439202133066e-06,0.1,0,0.0,0.0
1762438779.453789,37.244438732,1,-2.6057961601821944e-05,-5.211702379881444e-06,-1.2891666666666741,1.289166666940564,0.004513132237143508,0.000902626539314806,1.2891666666666741,1.2891748824506795,0.0006457212565870935,0.00012914426557504477,5.1836742704370576e-05,1.0367349776139182e-05,0.1,0,0.0,0.0
1762438779.5542567,37.344908242,1,-0.0008495226668356892,-0.00016990465166344393,-1.2908333333333406,1.2908336240588154,0.005282494976261816,0.0010564990991694446,1.2908333333333408,1.2908445744503807,0.0007294887715269462,0.00014589776974076326,5.80253906769146e-05,1.1605079460691846e-05,0.1,0,0.0,0.0
1762438779.654065,37.444715338,1,-0.0012951430537837538,-0.00025902873580285757,-1.2925000000000075,1.292500674851443,0.005695591918596092,0.001139118495984933,1.2925000000000073,1.292513051136533,0.0008221791715621169,0.00016443585069532142,6.703245296993202e-05,1.3406492012185822e-05,0.1,0,0.0,0.0
1762438779.7558181,37.546443064,1,-0.0016161539188788154,-0.0003232309139971079,-1.294166666666674,1.2941677161569298,0.0060915305249269755,0.0012183062234299078,1.2941666666666742,1.294181576180607,0.0008654991079289943,0.0001730998388512486,6.976551134332479e-05,1.3953103751772036e-05,0.1,0,0.0,0.0
1762438779.8541338,37.644789321,1,-0.0026297900693457166,-0.0005259581476462216,-1.2958333333333407,1.295836108543661,0.006878381937502604,0.0013756765126320205,1.2958333333333405,1.2958523189012479,0.0009601091438047121,0.00019202184643165405,7.784981805666805e-05,1.5569965126922198e-05,0.1,0,0.0,0.0
1762438779.9547896,37.745387741,1,-0.0034600127856876384,-0.0006920026932757395,-1.2975000000000074,1.297504797893335,0.007718402577025229,0.0015436806445966985,1.2975000000000074,1.2975238751900842,0.0010457372321389777,0.00020914746446218938,8.387154017555183e-05,1.6774309568041624e-05,0.1,0,0.0,0.0
1762438780.0539799,37.844633458,1,-0.004118067810275683,-0.0008236136994579368,-1.2991666666666741,1.2991734543931435,0.00839049173832571,0.0016780984792646374,1.299166666666674,1.2991948445648611,0.0011065087407745261,0.00022130176639834081,8.766030056456966e-05,1.7532061649577107e-05,0.1,0,0.0,0.0
1762438780.154023,37.94468776,1,-0.004314844369974757,-0.0008629690116563893,-1.3008333333333408,1.3008407756941596,0.008791565649990967,0.0017583132621275884,1.300833333333341,1.3008642298115654,0.0011515092439149514,0.0002303018672331394,9.010138962658754e-05,1.8020279467454614e-05,0.1,0,0.0,0.0
1762438780.2542887,38.044947712,1,-0.004809701632551899,-0.000961940463504618,-1.3025000000000073,1.3025092354986465,0.009091956675418704,0.0018183914675596715,1.3025000000000075,1.3025330015871908,0.0011702645251236924,0.00023405292327658775,9.15869509433012e-05,1.831739171162639e-05,0.1,0,0.0,0.0
1762438780.354855,38.145494031,1,-0.0048743560063915226,-0.0009748713367478956,-1.304166666666674,1.3041761400075773,0.009370220698765683,0.0018740442708417907,1.3041666666666738,1.3042016744055867,0.0011986591365656116,0.0002397318455253661,9.256538646435975e-05,1.8513078800827294e-05,0.1,0,0.0,0.0
1762438780.4539034,38.244573635,1,-0.005235606346116306,-0.001047121402470097,-1.3058333333333407,1.3058442489368733,0.009538064703612053,0.001907613070353827,1.3058333333333407,1.3058695601438837,0.0011980308157578878,0.00023960618094910301,9.241940068578903e-05,1.8483881608171336e-05,0.1,0,0.0,0.0
1762438780.5539267,38.34455795,1,-0.005197409586245705,-0.0010394820475578825,-1.3075000000000074,1.3075107432022706,0.009527676250275272,0.0019055353769580551,1.3075000000000074,1.30753610186481,0.0011958984586868014,0.00023917970916362386,9.220346745019556e-05,1.844069493008132e-05,0.1,0,0.0,0.0
1762438780.654033,38.444677308,1,-0.005431293853451535,-0.0010862588975495413,-1.3091666666666741,1.309178383575915,0.009766606823225448,0.0019533214885427736,1.3091666666666737,1.3092045536068102,0.0011953417989390902,0.00023906837676451788,9.069072634306859e-05,1.8138146658364287e-05,0.1,0,0.0,0.0
1762438780.7539668,38.544618609,1,-0.005258496547642544,-0.0010516994323630513,-1.3108333333333408,1.3108443025910572,0.009800952134983108,0.0019601905468532143,1.310833333333341,1.3108714386954696,0.0011902781971436156,0.00023805565600943803,8.8873474951955e-05,1.7774696337176898e-05,0.1,0,0.0,0.0
1762438780.8544185,38.645055442,1,-0.005739463238178644,-0.0011478927662089689,-1.3125000000000073,1.3125130510193355,0.009902096374300711,0.0019804193912574815,1.3125000000000073,1.312538846500777,0.0011215029345420903,0.00022430060265867804,8.163556018085911e-05,1.6327113298705776e-05,0.1,0,0.0,0.0
1762438780.9543874,38.744394142,1,-0.00572581171837605,-0.0011451624575240515,-1.314166666666674,1.3141796392026037,0.010135184223348612,0.0020270369564276604,1.314166666666674,1.3142073118864699,0.0011416544983844732,0.0002283309149286073,8.178577843788004e-05,1.635715690048087e-05,0.1,0,0.0,0.0
1762438781.0558681,38.846492552,1,-0.0055857553756615275,-0.0011171511839513926,-1.3158333333333407,1.3158456633667244,0.009628476838563788,0.0019256954747320114,1.3158333333333405,1.3158699696324185,0.0010561071346287267,0.00021122144127972754,7.614570041563944e-05,1.52291412310662e-05,0.1,0,0.0,0.0
1762438781.1561105,38.946755748,1,-0.006027689002228165,-0.0012055379042053005,-1.3175000000000074,1.3175143400951528,0.010489835737069044,0.0020979672496500056,1.3175000000000072,1.3175434293109243,0.0010493153604582296,0.00020986308596969216,6.846986787681699e-05,1.3693974635923922e-05,0.1,0,0.0,0.0
1762438781.2533798,39.044108561,1,-0.007394141485782768,-0.001478828396013654,-1.3191666666666741,1.3191882180743584,0.01089562882277281,0.002179125862889581,1.3191666666666741,1.3192134617875282,0.0003402714524802039,6.805429340348643e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.353767,39.144493435,1,-0.007052619207160049,-0.0014105239347284027,-1.3208333333333409,1.3208529151498722,0.01121635295067296,0.002243270682766842,1.3208333333333409,1.320882861301991,0.00038604236956780736,7.720847695168764e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.4533525,39.244093058,1,-0.00614191496523997,-0.001228383080539075,-1.3225000000000073,1.3225148324478075,0.01076713929799361,0.002153427946111752,1.3225000000000073,1.3225455827836714,0.00039410231273898956,7.882046558379407e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.5532007,39.343936592,1,-0.004370717202601959,-0.0008741435219015159,-1.324166666666674,1.3241741684562844,0.00935943712065434,0.0018718875036496086,1.3241666666666743,1.3242010663555488,0.00036340475220463105,7.268095343900428e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.653446,39.444148769,1,-0.003673864788694914,-0.0007347730333808755,-1.3258333333333407,1.3258386270401439,0.00840532489657303,0.0016810650528850022,1.3258333333333405,1.3258610422077142,0.0003187496629724916,6.374993530474347e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.7535734,39.544287397,1,-0.003202718579926156,-0.0006405437860141916,-1.3275000000000075,1.3275040179610245,0.007900594169951775,0.0015801189018222596,1.327500000000008,1.3275244503074144,0.00030000648357537496,6.00012992273875e-05,0.0,0.0,0.0,0,0.0,0.0
