timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765586.510263,90.154040917,-0.1454693723842695,1.1934508917229216,0.0008333333333201409,1.2022841027396787,0.16090996678018255,1.1932496353259323,0.0008333333333201411,1.204050415912521,0.023374469331770842,0.18377853994018079,0.1,0
1763765586.609527,90.253285735,-0.14798153544303716,1.1938780384978198,0.0008333333333201409,1.203014546912848,0.1638261429476024,1.1936843185381047,0.0008333333333201411,1.2048742473309453,0.023950067618495663,0.18503846430799276,0.1,0
1763765586.709706,90.353453601,-0.15026916194308626,1.1942649878359854,0.0008333333333201409,1.2036820081094541,0.16622552294542667,1.194091229807661,0.0008333333333201411,1.2056058576609925,0.02431180791656413,0.185099718166009,0.1,0
1763765586.809669,90.45346588,-0.1522186370899341,1.1945960921581182,0.0008333333333201409,1.2042553845930724,0.16834331325542534,1.1944492878434418,0.0008333333333201411,1.2062542297509111,0.02462463952675658,0.185152773451717,0.1,0
1763765586.90929,90.553060257,-0.1551425339969157,1.1948489688554504,0.0008333333333201409,1.2048792299124265,0.1707462773791713,1.1947391243148573,0.0008333333333201411,1.2068788509423474,0.009345081086017268,0.06451483866950274,0.0,0
1763765587.009693,90.65347678,-0.1554732450791363,1.1950373772734735,0.0008333333333201409,1.2051086911397428,0.1724038466662683,1.1949581912155631,0.0008333333333201411,1.2073312965143166,0.009960322020039167,0.06811179516390078,0.0,0
1763765587.109002,90.752758736,-0.15666748594512114,1.1951333143461378,0.0008333333333201409,1.2053584672854767,0.17349774519371966,1.1950957116288876,0.0008333333333201411,1.2076240814034418,0.009848830076056974,0.06692490996918515,0.0,0
1763765587.209313,90.853122545,-0.15583465393551066,1.1951404120508804,0.0008333333333201409,1.2052575402497148,0.1733212208079862,1.1951455092706647,0.0008333333333201411,1.2076480150924156,0.010016469457634137,0.06812322048751276,0.0,0
1763765587.309227,90.953003269,-0.15518690577792427,1.1950549403097375,0.0008333333333201409,1.205089200237095,0.17293037347972925,1.1951029308683596,0.0008333333333201411,1.2075498432306742,0.009995965592263747,0.06812118134293692,0.0,0
1763765587.408978,91.052753208,-0.15406188720405112,1.1948817148262685,0.0008333333333201409,1.204773037530091,0.17164787412117757,1.194968784815221,0.0008333333333201411,1.2072340633934788,0.009750374793082762,0.06691893075446713,0.0,0
1763765587.509312,91.153078456,-0.1525202231634495,1.1946292575097823,0.0008333333333201409,1.2043264407197272,0.17069228011499432,1.194754263034556,0.0008333333333201411,1.2068861992642659,0.009871154977969004,0.06810202252547604,0.0,0
1763765587.609048,91.252846395,-0.15140062648525188,1.194317193456048,0.0008333333333201409,1.2038755760996658,0.16933888244877732,1.194468579911671,0.0008333333333201411,1.2064126739841756,0.00962334195453665,0.06689152939714939,0.0,0
1763765587.709068,91.352864221,-0.1492458972887789,1.1939483148648997,0.0008333333333201409,1.2032404626136501,0.16770959474644745,1.1941253222598887,0.0008333333333201411,1.2058451342841439,0.009702876844372325,0.06806668176755766,0.0,0
1763765587.809228,91.452982812,-0.1469113527716459,1.193546560931762,0.0008333333333201409,1.2025543784501702,0.1654578830175153,1.1937373642240532,0.0008333333333201411,1.205149741833633,0.009574902608836085,0.06804471721735751,0.0,0
1763765587.908942,91.552720334,-0.14450651849591267,1.1931314363821492,0.0008333333333201409,1.201850844662342,0.1626817176615105,1.1933226746796444,0.0008333333333201411,1.2043608436055717,0.009251611253187113,0.06682778699617119,0.0,0
1763765588.009114,91.652891241,-0.14213811609720395,1.1927224935023513,0.0008333333333201409,1.2011623058515335,0.1606929173720752,1.192913308347397,0.0008333333333201411,1.2036881113354594,0.009302936474747392,0.0679977967915837,0.0,0
1763765588.11012,91.753911844,-0.14067755459807785,1.1923456529141783,0.0008333333333201409,1.2006161021889876,0.1587620419839637,1.192519740982457,0.0008333333333201411,1.203041733711773,0.009031202446510709,0.06678271421469151,0.0,0
1763765588.209507,91.853294784,-0.1386671244814366,1.1920018238712822,0.0008333333333201409,1.200040671797776,0.1566419501138149,1.1921556960734556,0.0008333333333201411,1.2024028437509153,0.008911556267582632,0.06676216486170068,0.0,0
1763765588.308995,91.952804389,-0.1362018546959547,1.1917078151563407,0.0008333333333201409,1.1994661964272948,0.15442275189402932,1.191837706407686,0.0008333333333201411,1.2018003990522315,0.008942747287575941,0.06793599805818742,0.0,0
1763765588.409293,92.053050016,-0.13487539522158443,1.1914859902021697,0.0008333333333201409,1.199095880873864,0.15291159164757645,1.1915841930508717,0.0008333333333201411,1.201355708536542,0.008855265489031898,0.06792127397203801,0.0,0
1763765588.509431,92.153232541,-0.13398323413334623,1.1913369859799738,0.0008333333333201409,1.1988477866839993,0.15180452259034316,1.1914005195956272,0.0008333333333201411,1.2010330993007883,0.008790679635683977,0.06791049922793192,0.0,0
1763765588.609477,92.253259851,-0.13430412063091524,1.191264718811702,0.0008333333333201409,1.198811879132173,0.1515093577563196,1.1912923003584444,0.0008333333333201411,1.2008884731004337,0.008618631012221864,0.06671271210495741,0.0,0
1763765588.70931,92.353083401,-0.13367002826296215,1.191266499198799,0.0008333333333201409,1.198742776000601,0.15100595473226558,1.1912589306544459,0.0008333333333201411,1.200791960613087,0.008741953605986015,0.06790178716146414,0.0,0
1763765588.809231,92.452997672,-0.13498111493050402,1.19133879903197,0.0008333333333201409,1.198961521447316,0.15170383879212454,1.1912991071114798,0.0008333333333201411,1.2009197774011886,0.008626356146334176,0.06671247898684339,0.0,0
1763765588.909543,92.553334298,-0.10038927779251594,1.1914746998168546,0.0008333333333201409,1.1956967265338696,0.1354270342392073,1.1913522065401458,0.0008333333333201412,1.1990251273744625,0.02752596438086927,0.2430344250360254,0.1,0
1763765589.00905,92.652851619,-0.10263593816065608,1.1916668346707486,0.0008333333333201409,1.1960788749496263,0.11861820260119627,1.1915740943189923,0.0008333333333201411,1.197463901203251,0.00664540643226888,0.06553580402607116,0.1,0
1763765589.109097,92.75288765,-0.10471311703182096,1.191911478992354,0.0008333333333201409,1.1965026139029973,0.12079563437049243,1.1917951422839785,0.0008333333333201411,1.1979014737861802,0.020305787074931803,0.18471677532355935,0.1,0
1763765589.209123,92.852923944,-0.10733498967565325,1.1921944112122698,0.0008333333333201409,1.1970167119045947,0.12314872160951146,1.1920614689256188,0.0008333333333201411,1.1984059611732603,0.020647321613410125,0.18475617560882518,0.1,0
1763765589.309348,92.953133274,-0.11173467486620936,1.1924911278012034,0.0008333333333201409,1.1977146663110074,0.1269996492033279,1.192350454722068,0.0008333333333201411,1.1990951639541105,0.020998108898661435,0.18360824937088432,0.1,0
1763765589.410421,93.054202751,-0.11506369979811382,1.1928143135049187,0.0008333333333201409,1.1983515076795646,0.13055093891569228,1.1926650361102247,0.0008333333333201411,1.1997892025085142,0.021633113349772755,0.18484895681358723,0.1,0
1763765589.512018,93.15572678,-0.11916920796272734,1.1931321104505082,0.0008333333333201409,1.199068900255107,0.13426421168903696,1.1929867276473491,0.0008333333333201411,1.2005185984930236,0.022037035776826676,0.18370609527123763,0.1,0
1763765589.609571,93.253346162,-0.1245594811718469,1.1934262210125244,0.0008333333333201409,1.199909123139948,0.1389898647671818,1.193293174905149,0.0008333333333201411,1.2013606778264612,0.022357042038511986,0.18136846601466222,0.1,0
1763765589.709339,93.35312068,-0.12713014689248325,1.1937209341601793,0.0008333333333201409,1.2004717561632177,0.14267799323680583,1.1935908996680904,0.0008333333333201411,1.2020885740946912,0.023323119049582345,0.18499563119758566,0.1,0
1763765589.809531,93.453334583,-0.13070296839237372,1.1939687837263184,0.0008333333333201409,1.2011017512700273,0.14641178176767877,1.1938559491837386,0.0008333333333201411,1.2028005369495958,0.02384813636596649,0.1850385636415965,0.1,0
1763765589.909218,93.553028242,-0.13519337638979323,1.194164791396143,0.0008333333333201409,1.2017934483405668,0.15006127961714222,1.1940791256811412,0.0008333333333201411,1.203471661682242,0.023876216455019396,0.18149321570715637,0.1,0
1763765590.009179,93.652965419,-0.13641746127080268,1.1943226293246543,0.0008333333333201409,1.2020885828843775,0.15260688455043211,1.1942568725106493,0.0008333333333201411,1.203968036617065,0.024707552896586937,0.1851049214528541,0.1,0
1763765590.10907,93.752857341,-0.13770191135385446,1.1944153113566909,0.0008333333333201409,1.2023270964418336,0.15382827719905628,1.1943793057134044,0.0008333333333201411,1.204244891717174,0.024795386973477853,0.18393139636005948,0.1,0
1763765590.209752,93.853270404,-0.139045386623863,1.1944423446674253,0.0008333333333201409,1.2025085566100726,0.15584084223707848,1.1944352272506393,0.0008333333333201411,1.2045590789375558,0.025176631642686496,0.1851366726145583,0.1,0
1763765590.309443,93.953254482,-0.1382871021035541,1.1944015903311307,0.0008333333333201409,1.202380628602348,0.15577889276146245,1.194426510295787,0.0008333333333201411,1.204542421989281,0.0253777480839255,0.1863318257355475,0.1,0
1763765590.40966,94.053434852,-0.1376243984481178,1.1942945474195614,0.0008333333333201409,1.202198251324941,0.155033980310111,1.1943494230742857,0.0008333333333201411,1.2043698659021318,0.025159669641847363,0.1851276012350363,0.1,0
1763765590.509436,94.153166948,-0.14018094414156224,1.1941451770867713,0.0008333333333201409,1.202345248048355,0.15627477361598072,1.1942189603033817,0.0008333333333201411,1.2044008570493716,0.024516048828405333,0.18033136233144773,0.1,0
1763765590.609377,94.253162628,-0.13922663942764402,1.1939320165962077,0.0008333333333201409,1.202022633657223,0.1559490132103079,1.1940298572542702,0.0008333333333201411,1.2041711212200557,0.02452341234264686,0.18149759073030322,0.1,0
1763765590.710733,94.353629975,-0.1362096339678729,1.193664234853535,0.0008333333333201409,1.20141086410877,0.15437025501519144,1.1937885397530725,0.0008333333333201411,1.203728352961611,0.02472130495334778,0.18504309469245112,0.1,0
1763765590.809245,94.453031122,-0.1343086310184205,1.1933750202375877,0.0008333333333201409,1.2009094227865602,0.15226535157867835,1.1935099371821638,0.0008333333333201411,1.203183860383938,0.02413338803295336,0.18380617854731762,0.1,0
1763765590.908918,94.552718417,-0.13918584469410433,1.1931247070943392,0.0008333333333201409,1.2012160340615705,0.1536022684566114,1.1932380857496427,0.000833333333320141,1.2030841535831702,0.022600889268481087,0.17302242337531212,0.1,0
1763765591.009375,94.653094816,-0.14386179377325803,1.1928692247355372,0.0008333333333201409,1.2015131699125339,0.15918415866414232,1.1929908296658391,0.000833333333320141,1.2035644604593652,0.022871783245272205,0.1753656823222252,0.1,0
1763765591.109803,94.75355232,-0.14174806973707987,1.1925635861889226,0.0008333333333201409,1.2009584159422073,0.16060035539514397,1.192709661699941,0.0008333333333201411,1.203473932293458,0.023889897229688373,0.1848624866122077,0.1,0
1763765591.208923,94.85271351,-0.13511033184992272,1.1922400225871201,0.0008333333333201409,1.1998715629914634,0.15546788968878855,1.1923877320215168,0.0008333333333201411,1.2024805456406131,0.023668505788215156,0.18839104865731013,0.1,0
1763765591.312216,94.955967388,-0.13230009651444874,1.191972603227212,0.0008333333333201409,1.1992925818274844,0.15063845300566353,1.1920925945488052,0.0008333333333201411,1.2015728824946434,0.022182286301005123,0.18238467042205792,0.1,0
1763765591.412121,95.055893769,-0.12786960036230965,1.1917316690735906,0.0008333333333201409,1.1985723591899604,0.14704263444407756,1.1918387612192558,0.0008333333333201411,1.2008754571284024,0.021845780010121385,0.18472984726969352,0.1,0
1763765591.510181,95.153976607,-0.12366059428251219,1.1915384628356214,0.0008333333333201409,1.1979384564490048,0.142722193584979,1.191622868214375,0.0008333333333201411,1.2001397331301078,0.021179937012789172,0.1846974269471592,0.1,0
1763765591.610975,95.254765624,-0.12305092719095612,1.19140878125304,0.0008333333333201409,1.1977466798842953,0.14025052588421152,1.19146378789733,0.0008333333333201411,1.1996903193432447,0.020004662793604057,0.17990730442672087,0.1,0
1763765591.709498,95.353290118,-0.11890572484280781,1.1913223775791373,0.0008333333333201409,1.1972419442893096,0.138379289052702,1.1913577708738348,0.0008333333333201411,1.1993676918712828,0.02033380253746957,0.18704063477490823,0.1,0
1763765591.811117,95.454901934,-0.11461105586694131,1.1912975097772178,0.0008333333333201409,1.1967982893423519,0.1333606550139879,1.1913031128528575,0.0008333333333201411,1.1987447040313097,0.01977996350500751,0.18584283334987178,0.1,0
1763765591.909049,95.552830813,-0.11495283356315511,1.1913290898841593,0.0008333333333201409,1.1968625020414259,0.1317245710104751,1.1913102115161336,0.0008333333333201411,1.1985708477661856,0.018942416016371134,0.18108023675855772,0.1,0
1763765592.009655,95.65339585,-0.11457737328837325,1.1914141597024832,0.0008333333333201409,1.1969111783477009,0.13135879667476244,1.1913713769963037,0.0008333333333201411,1.1985915008185044,0.01885963298103189,0.1822828545369775,0.1,0
1763765592.109638,95.753417528,-0.1150591176585003,1.1915483871009194,0.0008333333333201409,1.197090996459166,0.13105498906233534,1.1914852817363129,0.0008333333333201411,1.1986714650799168,0.01874807652545931,0.18111023754484823,0.1,0
1763765592.20935,95.853105102,-0.11497430912868012,1.191734420654262,0.0008333333333201409,1.197268021612626,0.1320617017450978,1.191644852550203,0.0008333333333201411,1.1989405498696133,0.019390235698515862,0.1859027179734639,0.1,0
1763765592.308982,95.952768945,-0.11647298111835624,1.191955158648267,0.0008333333333201409,1.1976325605139737,0.13313679960069558,1.1918484479310931,0.0008333333333201411,1.1992617832183747,0.019588982996516943,0.18593567075030176,0.1,0
1763765592.411645,96.055421833,-0.11879242449047211,1.192205343450087,0.0008333333333201409,1.1981093086658283,0.13505436014683658,1.192085579309406,0.0008333333333201411,1.199711799990547,0.019917753380876747,0.18597357649534035,0.1,0
1763765592.508946,96.152733513,-0.1218559493045639,1.1924753779512076,0.0008333333333201409,1.1986855692153953,0.1374097263356705,1.1923498053058843,0.0008333333333201411,1.2002417196336197,0.020206864377226918,0.18482280123350234,0.1,0
1763765592.609583,96.253364185,-0.12618046337198763,1.192749705943199,0.0008333333333201409,1.1994057131799905,0.1414529748536355,1.1926204985511024,0.0008333333333201411,1.2009801380970744,0.020790373591013954,0.1848655796480639,0.1,0
1763765592.709051,96.352831796,-0.1296249387399513,1.193034800973631,0.0008333333333201409,1.2000563968089049,0.14537388571599427,1.1929010979312134,0.0008333333333201411,1.2017267952983761,0.021705629675883218,0.1872947594058738,0.1,0
1763765592.810506,96.454247046,-0.13587630712662602,1.1932875706797752,0.0008333333333201409,1.2009988724481189,0.1501893375483011,1.1931704348636756,0.0008333333333201411,1.2025860543804814,0.02180306112222545,0.18256456503950208,0.1,0
1763765592.909806,96.553580583,-0.14086995562166393,1.19353167661174,0.0008333333333201409,1.2018165009338677,0.1558444121476357,1.1934191713086164,0.0008333333333201411,1.203552031982428,0.02285580907392616,0.18498959696135053,0.1,0
1763765593.00943,96.653237491,-0.14567338434066457,1.1937471150408285,0.0008333333333201409,1.2026028455055344,0.16108104288176886,1.1936465843372586,0.0008333333333201411,1.2044666724821933,0.0237252373292393,0.1862178703226131,0.1,0
1763765593.109816,96.753606834,-0.14945225825349695,1.1939289870295884,0.0008333333333201409,1.203246898192974,0.16472018316774484,1.1938490368155958,0.0008333333333201411,1.2051593072672118,0.024141478306353197,0.1850537433349887,0.1,0
1763765593.211524,96.855306244,-0.15471181998878691,1.1940580985767708,0.0008333333333201409,1.204039527783644,0.1688543158763726,1.1940042793245924,0.0008333333333201411,1.2058850249837094,0.008894903263791349,0.06208768706211064,0.0,0
1763765593.309723,96.953492851,-0.1573179773294413,1.194145380261376,0.0008333333333201409,1.2044637103852724,0.17316056635694477,1.1941099571350142,0.0008333333333201411,1.2066001267671438,0.009822774394388986,0.0668697715217337,0.0,0
1763765593.409329,97.053080311,-0.12272861075418007,1.1941769748683337,0.0008333333333201409,1.2004672647131118,0.15699246272506093,1.1941389868462875,0.0008333333333201412,1.2044148984893877,0.03218149150294789,0.2447988252582532,0.1,0
1763765593.509112,97.152861245,-0.1593701628665265,1.1941495304995766,0.0008333333333201409,1.204737583230849,0.1767006611722297,1.1941676745302578,0.0008333333333201411,1.2071703496177129,0.010384608089401674,0.06926180942623245,0.0,0
1763765593.609597,97.253348478,-0.16035919077467042,1.194066754974156,0.0008333333333201409,1.2047867777515084,0.1769225399522639,1.1941095133293054,0.0008333333333201411,1.2071453141238446,0.009862312048465195,0.06567634094038079,0.0,0
1763765593.708968,97.352722042,-0.15993680323552084,1.1939285730802154,0.0008333333333201409,1.2045936713643324,0.17719966531088263,1.1939966490859288,0.0008333333333201411,1.2070743199402263,0.010059390847757666,0.06686436100417809,0.0,0
1763765593.809688,97.453475674,-0.1247508492976408,1.1937546792260645,0.0008333333333201409,1.2002556823523274,0.16073516627724396,1.193919841905081,0.0008333333333201412,1.204691278717195,0.032347253819273045,0.24117293016491914,0.1,0
1763765593.909038,97.552767514,-0.12310222050189168,1.1935308235255189,0.0008333333333201409,1.1998627745881794,0.1410139059605659,1.1936368365088994,0.0008333333333201411,1.20193781602447,0.023534407377212248,0.18502381523834494,0.1,0
1763765594.010283,97.654030618,-0.12095510417992728,1.1932772770955666,0.0008333333333201409,1.1993921342514429,0.13910175052055165,1.1933959547613167,0.0008333333333201411,1.2014757160604623,0.023258879096261623,0.1849878797689367,0.1,0
1763765594.111117,97.754437723,-0.11766139195184522,1.1930002946229727,0.0008333333333201409,1.1987888056580234,0.13638624503294608,1.1931289023508989,0.0008333333333201411,1.2008990298537559,0.02302827701797896,0.18614078046711152,0.1,0
1763765594.210047,97.853832216,-0.11572566863477718,1.1927294221149003,0.0008333333333201409,1.1983307553442641,0.133725191690243,1.1928536076963936,0.0008333333333201411,1.2003261434840693,0.022353070397914974,0.18371235623664756,0.1,0
1763765594.310176,97.953906707,-0.12156076522089876,1.1925185487560372,0.0008333333333201409,1.1986985455954888,0.13550346391561469,1.1926124264434013,0.000833333333320141,1.2002859171400755,0.02080184613715973,0.17174536467175866,0.1,0
1763765594.409395,98.053135024,-0.12267903816697157,1.1922879303821134,0.0008333333333201409,1.1985830591931796,0.1390671574610178,1.1923915047456906,0.0008333333333201411,1.2004740185936655,0.021537585662456935,0.17886343796898602,0.1,0
1763765594.509317,98.153095597,-0.12054945300173259,1.1920594123507544,0.0008333333333201409,1.1981396027331235,0.13944326890313122,1.1921666514875717,0.0008333333333201411,1.2002943158267163,0.02212544812223269,0.1859805114577812,0.1,0
1763765594.610428,98.254196559,-0.11683108596924185,1.1918553878672546,0.0008333333333201409,1.1975681453184202,0.13573058756809311,1.191945991493509,0.0008333333333201411,1.1996494210741189,0.021621895276727414,0.18594608274320698,0.1,0
1763765594.709052,98.352861443,-0.11484908555495466,1.1916994971156187,0.0008333333333201409,1.1972212403406783,0.13325036754365532,1.191769005078616,0.0008333333333201411,1.1991954454387483,0.021059325087810325,0.18472597996358198,0.1,0
1763765594.809467,98.453228048,-0.11240683146538188,1.1915864859731062,0.0008333333333201409,1.1968769125345624,0.1310524596924111,1.191635422918931,0.0008333333333201411,1.1988204297521188,0.020807109831340133,0.18589623104852343,0.1,0
1763765594.909642,98.55323924,-0.11119406389197906,1.1915240105129539,0.0008333333333201409,1.1967014171956727,0.12920884687943335,1.1915491546556514,0.0008333333333201411,1.1985345253754498,0.02034731891693255,0.18469060279993738,0.1,0
1763765595.009298,98.653070471,-0.1105018126347801,1.1915100559819822,0.0008333333333201409,1.1966233987960468,0.12825834112740983,1.1915124544139526,0.0008333333333201411,1.1983959385515126,0.020120859333003702,0.18468438590806913,0.1,0
1763765595.110033,98.753810907,-0.10965349607548447,1.1915446462140573,0.0008333333333201409,1.1965798040947389,0.12750480371513967,1.191524238949492,0.0008333333333201411,1.198327243043004,0.0200914631903639,0.185877372107876,0.1,0
1763765595.213059,98.856848314,-0.1094846122555424,1.1916259001518221,0.0008333333333201409,1.1966452526450064,0.12699803938897897,1.1915838479796037,0.0008333333333201411,1.1983327013892962,0.020009446453121173,0.1858863457988409,0.1,0
1763765595.31186,98.955647497,-0.1114506778891986,1.1917440202295309,0.0008333333333201409,1.1969443419805497,0.12675125525117115,1.1916890304901795,0.0008333333333201411,1.19841116506098,0.0193676004002802,0.17994397406391208,0.1,0
1763765595.408991,99.052755889,-0.11199834877647419,1.1919071688545588,0.0008333333333201409,1.1971578942395156,0.12843769904223098,1.1918304424071136,0.0008333333333201411,1.1987313045165888,0.020065648084892945,0.18473262678775795,0.1,0
1763765595.510586,99.154365202,-0.11463438851053098,1.1920941704954156,0.0008333333333201409,1.197593524031748,0.1303865140956349,1.1920060108430648,0.0008333333333201411,1.1991162026211022,0.02020167356668473,0.18356788017706085,0.1,0
1763765595.61242,99.256209725,-0.11717277141663374,1.1923082251416721,0.0008333333333201409,1.1980521927472039,0.13300269405504248,1.1922080472031888,0.0008333333333201411,1.1996042842897756,0.02070474556950885,0.18479129975002673,0.1,0
1763765595.711121,99.354896783,-0.1208283888205699,1.1925329506694728,0.0008333333333201409,1.1986388248433548,0.1361037940671538,1.192428821890121,0.0008333333333201411,1.2001714179558605,0.021016575830749847,0.18363330483884013,0.1,0
1763765595.808844,99.452648645,-0.1247801090076166,1.1927640859307105,0.0008333333333201409,1.1992735028901957,0.13991856567099456,1.192657756175962,0.0008333333333201411,1.2008373840077402,0.02160551480939493,0.18366856663793651,0.1,0
1763765595.908974,99.552740896,-0.12822947997657508,1.1929975656309453,0.0008333333333201409,1.1998694452234664,0.14364179448604292,1.1928907475458368,0.0008333333333201411,1.2015082168458442,0.022227259552286365,0.1848980465626887,0.1,0
1763765596.00947,99.653241037,-0.13163875834666783,1.1932197225927066,0.0008333333333201409,1.200459396867596,0.14742026172106493,1.1931166596824458,0.0008333333333201411,1.2021899981376278,0.02293007711940804,0.1861264094188118,0.1,0
1763765596.109239,99.753027361,-0.13420884846793513,1.1934253428380037,0.0008333333333201409,1.2009482746478053,0.15008273976647252,1.1933328246361823,0.0008333333333201411,1.2027338664785425,0.02341159132615837,0.18615974660145543,0.1,0
1763765596.212858,99.85662446,-0.13848737725797733,1.1935917453142224,0.0008333333333201409,1.2015992271079778,0.15381169235782874,1.1935162981812701,0.0008333333333201411,1.2033868393724214,0.023618473115179832,0.18380175670781623,0.1,0
1763765596.309218,99.952971095,-0.14169390779134972,1.193727779245164,0.0008333333333201409,1.202108093680106,0.15721781452182643,1.193668538875218,0.0008333333333201411,1.2039778720341838,0.024075859019686476,0.1838254549542917,0.1,0
1763765596.409104,100.052880738,-0.10661434089792365,1.1938272416205966,0.0008333333333201409,1.198578656144429,0.14085987708693912,1.1937283338462017,0.0008333333333201412,1.2020106216022473,0.04231625900846674,0.3628939237768652,0.2,0
1763765596.510141,100.153906262,-0.07241679880664975,1.193878083712502,0.0008333333333201409,1.1960726424272412,0.12603774502849205,1.1937715000087021,0.0008333333333201414,1.2004068484681925,0.05510462777875196,0.5395855173011176,0.3,0
1763765596.609546,100.25332117,-0.03721187330497244,1.1938824897142477,0.0008333333333201409,1.1944625641708495,0.11232346284265149,1.1938002898682094,0.0008333333333201415,1.1990731365679201,0.06283905798881129,0.7174744988548795,0.4,0
1763765596.708904,100.352685159,-0.0019776013602950115,1.1938390112152937,0.0008333333333201409,1.193840940012988,0.10073933220916445,1.1938132856755554,0.0008333333333201415,1.1980564546605716,0.06531992238398605,0.8953599541740789,0.5,0
1763765596.809353,100.453155056,0.032874629379289644,1.193750611152483,0.0008333333333201409,1.194203482379865,0.09216113886367486,1.1938106125246493,0.0008333333333201415,1.1973629978154379,0.06806684993463442,1.0732349542548212,0.6,0
1763765596.910243,100.55398242,0.06551005234280538,1.193629330931699,0.0008333333333201409,1.195425966366323,0.08754653199814906,1.1937939774931439,0.0008333333333201415,1.1970000628271698,0.07580137040671531,1.2487060565164319,0.7,0
1763765597.013693,100.656719921,0.09753141652909036,1.1934772321648213,0.0008333333333201409,1.1974560431808836,0.08693244318365088,1.1937640246201737,0.0008333333333201397,1.196925432347261,0.08845540607343187,1.4253496036886943,0.8,0
1763765597.111489,100.755272663,0.1283711265131231,1.1933037968637072,0.0008333333333201409,1.2001890651793294,0.09036305678587117,1.1937217953221482,0.0008333333333201381,1.1971373777070298,0.10588161458836584,1.6031617891188668,0.9,0
1763765597.213334,100.857070417,0.15630747890770635,1.1931288354410179,0.0008333333333201409,1.2033242041809709,0.0969044110091178,1.1936712738214859,0.0008333333333201368,1.1975985426110358,0.12753436363303228,1.779754328766792,1.0,0
1763765597.309386,100.953179285,0.18249026889724007,1.1929563965906618,0.0008333333333201409,1.206834022081416,0.10595103110167679,1.1936119491958892,0.0008333333333201357,1.198305387077586,0.153487638636157,1.9587071859116247,1.1,0
1763765597.410704,101.054466031,0.20486182113271312,1.1928121673659913,0.0008333333333201409,1.2102767976040067,0.11602610057283075,1.1935502673007206,0.0008333333333201349,1.1991767972372558,0.1828067974610492,2.1364438170686753,1.2,0
1763765597.509177,101.152989449,0.22362375022430925,1.1927071754951153,0.0008333333333201409,1.213490289448731,0.1265043269361579,1.193488430563055,0.0008333333333201341,1.2001744344327117,0.2151286203226176,2.314162390621759,1.3,0
1763765597.610119,101.253851939,0.23827705445449965,1.1926550903893398,0.0008333333333201409,1.2162248203994035,0.13661413884713217,1.1934309174028261,0.0008333333333201334,1.2012249880810586,0.24965298154364685,2.490677349585738,1.4,0
1763765597.709686,101.353417815,0.2489154701898677,1.1926631541397592,0.0008333333333201409,1.2183616068256937,0.1459990442012605,1.1933805359843446,0.000833333333320133,1.2022784698306828,0.28575935847883965,2.665997555782906,1.5,0
1763765597.810569,101.454323326,0.2560556921256101,1.1927423525829624,0.0008333333333201409,1.219917838036443,0.15496637296720764,1.1933372990306457,0.0008333333333201325,1.2033574616267657,0.32360758618795804,2.843711141770862,1.6,0
1763765597.909836,101.553570339,0.2591844639625016,1.1928885463449839,0.0008333333333201409,1.2207212477896099,0.1624871184970601,1.193307751778008,0.0008333333333201321,1.2043197866743725,0.3613519789768029,3.0178655447382283,1.7,0
1763765598.011439,101.655223783,0.2591290542020843,1.1930968381656695,0.0008333333333201409,1.220913029833423,0.16878384249947082,1.193291507883398,0.0008333333333201317,1.2051694083073818,0.3986930841575794,3.18966402571537,1.8,0
1763765598.118175,101.761971672,0.2574374024299644,1.1932860227121544,0.0008333333333201409,1.2207400389167729,0.17270685227092838,1.1932880089223634,0.0008333333333201315,1.2057216194062688,0.40696074113244424,3.2278461557478195,1.8,0
1763765598.209155,101.852930086,0.254285344481076,1.1935243513710327,0.0008333333333201409,1.2203122994454938,0.17637161235893367,1.19329222460416,0.0008333333333201313,1.2062561806644887,0.44103547897668577,3.3865665223685606,1.9,0
1763765598.310851,101.954635777,0.24991119597596523,1.1938002836594155,0.0008333333333201409,1.2196784074434877,0.17952989278348402,1.193305072404749,0.0008333333333201311,1.2067347151193575,0.47443382796793604,3.545332210517103,2.0,0
1763765598.410492,102.054243165,0.24200299853594487,1.194250574902294,0.0008333333333201409,1.218523935505287,0.18375111989684884,1.1933293545030978,0.000833333333320131,1.207393936056733,0.5102556070275243,3.7208732025576263,2.1,0
1763765598.5106,102.154377504,0.23154479457110355,1.1948197461902255,0.0008333333333201409,1.2170488536716568,0.18914851302282523,1.193370925168181,0.000833333333320131,1.2082681902044556,0.5458526109099782,3.902463999578157,2.2,0
1763765598.610779,102.254533217,0.22124098179744323,1.195383018536874,0.0008333333333201409,1.215684509845161,0.1943154033208681,1.19343165503545,0.000833333333320131,1.2091477517875344,0.5787055515377616,4.078167141721854,2.3,0
1763765598.710803,102.354581332,0.21060812401463025,1.195984478231348,0.0008333333333201409,1.2143868199695333,0.1995659374902638,1.1935203231270413,0.000833333333320131,1.2100900873770057,0.6101938232657843,4.255154649773513,2.4,0
1763765598.809827,102.453615649,0.20029834860186213,1.196602750842815,0.0008333333333201409,1.2132511142470341,0.20465152552439977,1.1936417043490095,0.000833333333320131,1.2110588176075994,0.6403459747248282,4.43342969948068,2.5,0
