timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765583.393137,87.036944182,0.06462204803974281,-0.002754822378753463,0.0008333333333501169,0.06468610811939284,0.055884110710978346,0.0032502353428962676,0.0008333333333501168,0.055984750639665876,0.0020874194415173154,0.0001305645413188645,0.0,0
1763765583.494229,87.138017909,0.058766761813108914,-0.0010052093701737874,0.0008333333333501169,0.05878126558965053,0.04800622783451664,0.0017065632079714752,0.0008333333333501167,0.04804377913244122,0.0021795943556169807,8.56445951292386e-05,0.0,0
1763765583.593461,87.237244181,0.05096401232023595,0.000736078838721621,0.0008333333333501169,0.050976139597643605,0.04073072151882565,0.0003990367506652257,0.0008333333333501167,0.04074119966590307,0.0018331519757220304,1.868252780124146e-05,0.0,0
1763765583.694921,87.338720304,0.044123378781248945,0.002573893634973512,0.0008333333333501169,0.044206243088077496,0.033686979953981025,0.0019285318155937896,0.0008333333333501167,0.033752426547259524,0.0015839568665519332,8.98171744363836e-05,-1.0,0
1763765583.792721,87.436519489,0.03504612972088417,0.004229551650669183,0.0008333333333501169,0.03531026423043576,0.02540816713464049,0.003625937738550504,0.0008333333333501167,0.025679112641797855,0.0011377633583144872,0.0001745967116459522,-1.0,0
1763765583.89335,87.537118717,0.02410145579587386,0.005654941580231387,0.0008333333333501169,0.024770001618909195,0.015582238113576112,0.00514087755279842,0.0008333333333501167,0.016429522545878292,0.0006091123199848952,0.0002414178049611336,-1.0,0
1763765583.992943,87.636744697,0.012718804054861366,0.006868150334128131,0.0008333333333501169,0.01447873993283306,0.006492930024959113,0.0064226053652337595,0.0008333333333501167,0.009170738488857778,0.0002783846291578592,0.00031014740953750583,-1.0,0
1763765584.093058,87.736824548,0.0013380692043973852,0.007829813742611158,0.0008333333333501169,0.007986917858862179,0.0102150016709776,0.007482924223773205,0.0008333333333501167,0.012689951084274493,0.0005056123598355061,0.0003631193561445541,-1.0,0
1763765584.192735,87.83654222,-0.009118233085132488,0.008517870159673535,0.0008333333333501169,0.012505627976888405,0.019969014265127535,0.008284962099671736,0.0008333333333501167,0.02163553956244994,0.0010242180511797036,0.00040352340085488784,-1.0,0
1763765584.292947,87.936725412,-0.01876487612030786,0.008884840337050726,0.0008333333333501169,0.0207787248903742,0.029700553507262566,0.008775519262397625,0.0008333333333501167,0.030981075859417,0.001516478792581474,0.00042871456342006507,-1.0,0
1763765584.392958,88.036747059,-0.027815760207476004,0.0089185641131162,0.0008333333333501169,0.029222452775289794,0.03910225785870363,0.00893562409926784,0.0008333333333501167,0.04011890317713632,0.001986461521952806,0.0004377081955858029,0.0,0
1763765584.493019,88.136742209,-0.03546464007600214,0.00862602861044559,0.0008333333333501169,0.036508129365294455,0.047278855861038506,0.008770439415199154,0.0008333333333501167,0.048092673698901446,0.0023941963002279184,0.00043074369396415473,0.0,0
1763765584.592596,88.23640217,-0.04146399415958335,0.008015648245325746,0.0008333333333501169,0.04223988485901954,0.05360912015564104,0.008277483762746137,0.0008333333333501167,0.05425079672916294,0.002655765287258266,0.00039934242817854363,0.0,0
1763765584.692665,88.336476671,-0.04563371634992208,0.007109792623082534,0.0008333333333501169,0.04619177051697475,0.058500177225898585,0.00748282268259949,0.0008333333333501167,0.05898269081014566,0.0028961515407595747,0.00036212806460553997,0.0,0
1763765584.792996,88.436722047,-0.047878410453110476,0.005944636241156154,0.0008333333333501169,0.048253241673494415,0.061874538626372835,0.006426743322454245,0.0008333333333501167,0.062212989032867455,0.0031265140884654775,0.0003186991993034098,0.0,0
1763765584.893157,88.536943255,-0.04892711961149665,0.00459725532089017,0.0008333333333501169,0.049149692108980965,0.06331874119010693,0.00514555748876267,0.0008333333333501167,0.06353293785285219,0.003137117221405245,0.00025122148972757825,0.0,0
1763765584.993422,88.637216072,-0.04739552705666128,0.0030684146682120605,0.0008333333333501169,0.04750205888168725,0.0629606598109391,0.003693188230386643,0.0008333333333501167,0.0630743907428232,0.0031877295092642964,0.00018548371898343378,0.0,0
1763765585.092638,88.736451074,-0.044109705170445324,0.001447144582343185,0.0008333333333501169,0.04414130449035561,0.06043057958743946,0.0021182554945720603,0.0008333333333501167,0.06047343549078895,0.003065686461970704,0.00010783706289149287,0.0,0
1763765585.192651,88.836397526,-0.03923464163891133,-0.0002011403545085777,0.0008333333333501169,0.03924400599353332,0.05582782996725587,0.0005636797855094513,0.0008333333333501167,0.05583689441756137,0.0027831292307110857,2.7448771833186406e-05,0.0,0
1763765585.29309,88.936864072,-0.03383404943140178,-0.001780733460541306,0.0008333333333501169,0.03389112504813765,0.0510557378348366,0.001228857733310318,0.0008333333333501167,0.05107732277276046,0.002552437128137767,5.086329344821784e-05,0.0,0
1763765585.393515,89.037319778,-0.026447955412475466,-0.0032956202267593326,0.0008333333333501169,0.026665518982832266,0.044279854641423116,0.0027528006242601402,0.0008333333333501167,0.044373166247034475,0.002221526636344141,0.00012595300933560428,0.0,0
1763765585.493276,89.137022083,-0.019102307116451556,-0.004631516868757846,0.0008333333333501169,0.019673421922006773,0.03649048013609582,0.004166792101532473,0.0008333333333501167,0.03673706223182074,0.0017646807562789386,0.0001868099708391866,0.0,0
1763765585.594077,89.237862648,-0.009399731989081062,-0.005817497015597084,0.0008333333333501169,0.011085696975720887,0.028995175709845975,0.005391935412862573,0.0008333333333501167,0.029504027290961413,0.0014840311914917487,0.00025980417895086734,-1.0,0
1763765585.694464,89.338267261,-0.0012667205076297705,-0.00672389910286908,0.0008333333333501169,0.0068927385293862595,0.02115788131596407,0.006398316995809293,0.0008333333333501167,0.022119874470795626,0.001044481329379959,0.00030379074132807685,-1.0,0
1763765585.793265,89.436996678,0.008580058658939294,-0.00739744349879734,0.0008333333333501169,0.01135931429942893,0.013338998454228968,0.007174420709488289,0.0008333333333501167,0.015168903609790977,0.0006584202767219726,0.00034205361896448805,-1.0,0
1763765585.895508,89.539312854,0.014413321215545949,-0.007761486743325996,0.0008333333333501169,0.016391429143726443,0.009395483590038483,0.007649393165479933,0.0008333333333501167,0.01214424852081206,0.0004446527131552606,0.00034299299912679933,-1.0,0
1763765585.993369,89.637158676,0.02314784008215298,-0.007876420252806327,0.0008333333333501169,0.02446538250083612,0.01181233736098306,0.007859150653690965,0.0008333333333501167,0.014212389221083123,0.0004951147635904542,0.00038469592746256655,-1.0,0
1763765586.093627,89.737422569,0.030916264630718615,-0.007709396140003655,0.0008333333333501169,0.03187388667866846,0.017301781915023583,0.007798744545255688,0.0008333333333501167,0.018996487000539464,0.0006018879638738852,0.00038270155939722157,-1.0,0
1763765586.192673,89.836473907,0.03659320956806056,-0.007288487779511854,0.0008333333333501169,0.037321300688059694,0.022506887280778508,0.007475824908273654,0.0008333333333501167,0.023730621095397114,0.000848170754929285,0.0003677445555177119,-1.0,0
1763765586.293086,89.936838321,0.04003095802095302,-0.006651000051000722,0.0008333333333501169,0.040588272274121096,0.026357176387653197,0.0069191175794806525,0.0008333333333501167,0.02726296718358099,0.0010483088253664054,0.00033425363146520214,-1.0,0
1763765586.393612,90.037374144,0.042691804146688384,-0.005799160394628355,0.0008333333333501169,0.0430919348257455,0.029349307732300867,0.006143155540468383,0.0008333333333501167,0.029996910987702637,0.0012113829708268935,0.0002976328479397075,-1.0,0
1763765586.493395,90.137173611,0.04290785158525523,-0.004799627170888776,0.0008333333333501169,0.043183499083403326,0.030364903041764476,0.005195212406906012,0.0008333333333501167,0.03081739789685528,0.0012506192251264244,0.00024733843103131074,-1.0,0
1763765586.593652,90.237404754,0.04212987453765038,-0.0036488726914734038,0.0008333333333501169,0.042295804105386324,0.029851393845468074,0.004104658171743892,0.0008333333333501167,0.030143795011056348,0.0012592337422436086,0.00020055803068917075,-1.0,0
1763765586.693714,90.337455691,0.03963402771018565,-0.002405790338186886,0.0008333333333501169,0.03971572011342045,0.0279643919647007,0.0028981977013958406,0.0008333333333501167,0.02812652151113368,0.0011762263748602703,0.00014270759133328694,-1.0,0
1763765586.793049,90.436817887,0.0361790522847123,-0.0010869453723274525,0.0008333333333501169,0.036204968152269416,0.02486836696709227,0.0016214227845168072,0.0008333333333501167,0.024935098393641615,0.0010499808783484676,8.262464320535791e-05,-1.0,0
1763765586.893694,90.537478332,0.02945575520813648,0.00015995747392016924,0.0008333333333501169,0.029467974917180766,0.019581145370583645,0.0004126611324590199,0.0008333333333501167,0.01960321370792667,0.0007486756916082591,1.943940747448592e-05,-1.0,0
1763765586.993088,90.636886141,0.022836517751052554,0.0014224846555608295,0.0008333333333501169,0.022895948332268677,0.01323262590230943,0.0009796659301005684,0.0008333333333501167,0.013294983191021442,0.0004561326096933983,4.1414055206020264e-05,-1.0,0
1763765587.092603,90.736415148,0.014797882473569501,0.0025840900468963035,0.0008333333333501169,0.01504490915614037,0.007556836422708694,0.002158961052760809,0.0008333333333501167,0.007903248318975382,0.00030939737742803435,9.87893700621134e-05,-1.0,0
1763765587.193298,90.837070591,0.00738715023696912,0.0036733367259653704,0.0008333333333501169,0.008292034477156455,0.007493647559594786,0.0032792461606921232,0.0008333333333501167,0.008222083286753263,0.00038255922440378134,0.0001564878861336796,-1.0,0
1763765587.292667,90.936469246,-0.0007512808292915452,0.004586767219578292,0.0008333333333501169,0.004722001784786976,0.013448965227725668,0.004251446278244169,0.0008333333333501167,0.014129540176447453,0.000675510376757824,0.0002048565738710906,-1.0,0
1763765587.392677,91.036477126,-0.008682781359912184,0.005316456024095029,0.0008333333333501169,0.010215177005057094,0.02054954183825844,0.005060160096198532,0.0008333333333501167,0.021179785985839573,0.0010343776529066525,0.00024026851191346265,-1.0,0
1763765587.49272,91.136516959,-0.016073003225908877,0.0058374182363065685,0.0008333333333501169,0.01712049440904421,0.027926714236763864,0.005660994976644721,0.0008333333333501167,0.028506888231301902,0.0014022618465696869,0.0002698898220377214,-1.0,0
1763765587.59352,91.237275156,-0.02321985878923627,0.006127892692648906,0.0008333333333501169,0.024029302018351784,0.034962631949855875,0.006039387866573435,0.0008333333333501167,0.035490199817815475,0.0017132789163530908,0.00028285002857723017,-1.0,0
1763765587.692815,91.336604783,-0.029291546220839848,0.006190135926484874,0.0008333333333501169,0.029950073576544486,0.04173827680626437,0.006187424009185588,0.0008333333333501167,0.04220263511998113,0.0020807952448380113,0.00029676742137024406,0.0,0
1763765587.79343,91.43722448,-0.03275173898153838,0.006008992702585481,0.0008333333333501169,0.03330884032894299,0.04573775917690663,0.006099818489471237,0.0008333333333501167,0.046150242085753725,0.0022775839446273092,0.0002933955819016631,0.0,0
1763765587.893119,91.536920231,-0.03533398445727087,0.0055929320258139015,0.0008333333333501169,0.035783596671051764,0.04891625380556692,0.005773114405153862,0.0008333333333501167,0.04926279712673761,0.0024346290432676193,0.0002784892045838729,0.0,0
1763765587.992677,91.636464634,-0.03634526361745216,0.0049565379687015465,0.0008333333333501169,0.0366911419896103,0.050943111427622645,0.0052260805051180595,0.0008333333333501167,0.0512172525992719,0.0025876404715826132,0.00025819252489081915,0.0,0
1763765588.092608,91.736401319,-0.035788767873370375,0.004126096428970438,0.0008333333333501169,0.036035468944910685,0.05105343766053857,0.004470463312978038,0.0008333333333501167,0.05125556539182505,0.002595680733515771,0.00022174840889297223,0.0,0
1763765588.192778,91.836568411,-0.03450399811653426,0.003157852803101324,0.0008333333333501169,0.03465822218170354,0.049991811451843414,0.003552535271480465,0.0008333333333501167,0.05012480587030984,0.002494452364738944,0.00017355222261137236,0.0,0
1763765588.293061,91.936870092,-0.030238277404869507,0.0020301678193104244,0.0008333333333501169,0.030317807411369278,0.04682257298877747,0.0024836094360771795,0.0008333333333501167,0.04689580046832379,0.002389038200955831,0.00012492078869298952,0.0,0
1763765588.392876,92.036672801,-0.025467711787534597,0.000851968501672129,0.0008333333333501169,0.025495580763442955,0.042697355959034594,0.0013436053900155731,0.0008333333333501167,0.04272661846883109,0.0021837403172442183,6.859691832061144e-05,0.0,0
1763765588.493455,92.137261909,-0.02044063871358759,-0.0003255578348366761,0.0008333333333501169,0.020460208781136902,0.03779876717160304,0.00030032106027950707,0.0008333333333501167,0.03780914488423106,0.0019001205912765578,1.51325533747606e-05,0.0,0
1763765588.592977,92.236773753,-0.01282447662807229,-0.001525130580166234,0.0008333333333501169,0.012941702689947834,0.03134143862889438,0.001105139113457254,0.0008333333333501167,0.031371986743483724,0.0016072056036159348,4.837548213675325e-05,-1.0,0
1763765588.693056,92.336865615,-0.0054345561817790156,-0.002628427878060613,0.0008333333333501169,0.006094052711254732,0.02470701197863043,0.0022215896430302006,0.0008333333333501167,0.024820683832212986,0.0012581246101620635,0.00010427190138987319,-1.0,0
1763765588.793128,92.436934901,0.001428991958260184,-0.003598892559989686,0.0008333333333501169,0.003960869869055762,0.018284288434123462,0.0032421690389512954,0.0008333333333501167,0.018588203465204158,0.0008916148193149026,0.00015187109434255805,-1.0,0
1763765588.8933,92.53708982,0.045628694222443755,-0.004441259873411152,0.0008333333333501169,0.04585190257942321,0.0236828358808855,0.0037174700134647277,0.0008333333333501175,0.02398730378984765,0.0031948198550981184,0.0007300203701065078,-1.0,0
1763765588.994875,92.638665127,0.05149900460477852,-0.005084017024750143,0.0008333333333501169,0.05175605422397868,0.03655218636455794,0.004854531698530177,0.0008333333333501167,0.036882560248522364,0.003563889789009924,0.0006844415873674776,0.1,0
1763765589.093696,92.737476865,0.05858650022540246,-0.0055618302389151,0.0008333333333501169,0.05885581032244876,0.04325726215394511,0.005400092333274394,0.0008333333333501167,0.043600988184988344,0.004583902689023183,0.000776106677934308,0.1,0
1763765589.193395,92.837185413,0.0656619101982514,-0.005836292499563633,0.0008333333333501169,0.06592604345376846,0.05012312869229554,0.005751841115837833,0.0008333333333501167,0.05045895510779762,0.00556533301249507,0.0008404743875686783,0.1,0
1763765589.293363,92.937125483,0.06827212555701223,-0.005896651891731164,0.0008333333333501169,0.0685313656368321,0.05380271649392464,0.005889759465203191,0.0008333333333501167,0.05413054602650941,0.006250351336115062,0.0008576354760350178,0.1,0
1763765589.39385,93.037614062,0.07129175693556888,-0.005768096303115922,0.0008333333333501169,0.07152957420792275,0.057227973430242815,0.005834357020475614,0.0008333333333501167,0.057530644957443526,0.006890939022455398,0.0008565336886469972,0.1,0
1763765589.492782,93.136568832,0.07361894254645307,-0.005445900636368961,0.0008333333333501169,0.073824799219799,0.059696403946309734,0.005585971454292766,0.0008333333333501167,0.05996297328896917,0.007403369088473505,0.0008320427629401282,0.1,0
1763765589.593111,93.236901257,0.07358611525156888,-0.004957920622623568,0.0008333333333501169,0.07375765573255354,0.06056091880204799,0.005158213805961013,0.0008333333333501167,0.06078590708594163,0.007577647719700904,0.0007691680395545471,0.1,0
1763765589.693116,93.336880386,0.07123694715201978,-0.00433285186826371,0.0008333333333501169,0.0713734592779168,0.0587822037821336,0.004588436328331962,0.0008333333333501167,0.05896690320737481,0.00751610585229215,0.0006881627576913088,0.1,0
1763765589.793127,93.436912563,0.06866939278923212,-0.003549906569212613,0.0008333333333501169,0.06876613837592202,0.05648276845727302,0.003862735809654968,0.0008333333333501167,0.05662082925017594,0.007313770530235553,0.0005888148001954644,0.1,0
1763765589.894083,93.53786893,0.0633006258622224,-0.0026961440177233342,0.0008333333333501169,0.06336349794288379,0.05225594590583747,0.0030302112926860344,0.0008333333333501167,0.05235036301150744,0.00670759718106423,0.00046100021842013694,0.1,0
1763765589.995086,93.638849128,0.05842683196798859,-0.0017104511428618352,0.0008333333333501169,0.058457803425823004,0.047053056317885665,0.0021051461497627114,0.0008333333333501167,0.04710749615093603,0.006138248899698933,0.0003334659591402155,0.1,0
1763765590.092743,93.736527549,0.05051098691787104,-0.0007393410025118285,0.0008333333333501169,0.05052327056891514,0.040164432533327736,0.0011379484071175321,0.0008333333333501167,0.040189190235011815,0.005134461088686909,0.0001854204807337214,0.1,0
1763765590.195151,93.838921245,0.04339341127369778,0.00030491153078404665,0.0008333333333501169,0.04340248330976419,0.03295804429970974,0.00025433359138128377,0.0008333333333501167,0.032969558900322084,0.004198788714879781,3.95608720830749e-05,-1.0,0
1763765590.293585,93.937332243,0.034974705205062406,0.0013059230472660666,0.0008333333333501169,0.03500899718116576,0.02497147060969329,0.000947821345602144,0.0008333333333501167,0.025003342859674333,0.0029490741502933853,0.00011382358253324833,-1.0,0
1763765590.392989,94.036778741,0.026669410116991088,0.002267773598610745,0.0008333333333501169,0.026778623518158937,0.01718046988415517,0.0019195399699005193,0.0008333333333501167,0.017307444166626128,0.0016958045516581818,0.00025956745453250207,-1.0,0
1763765590.493177,94.136882963,0.015485617225436954,0.00305549842187558,0.0008333333333501169,0.015806165123245623,0.00819523087849836,0.0027696956824541114,0.0008333333333501167,0.008690654047295313,0.00039775569838142747,0.00038117652811443125,-1.0,0
1763765590.593746,94.237500485,0.006137558603168003,0.0037852913460700854,0.0008333333333501169,0.0072589600237518235,0.007309951566010823,0.0035249418439782954,0.0008333333333501167,0.00815812793141451,0.001119895193223407,0.0005024331154025377,-1.0,0
1763765590.692789,94.336592033,-0.0026598143099327842,0.0043794671001951,0.0008333333333501169,0.0051912222731729475,0.014841866486877435,0.0041647480788122955,0.0008333333333501167,0.015437634916616554,0.002349033369820628,0.0006042904296538949,-1.0,0
1763765590.793522,94.437313213,-0.009998659471133209,0.004825057275493538,0.0008333333333501169,0.011133230141156131,0.022119780763568932,0.004672604299809014,0.0008333333333501167,0.02262327068342286,0.003495215661683667,0.0006813352997089138,-1.0,0
1763765590.894849,94.538592394,-0.021705473775163853,0.0050574318261702444,0.0008333333333501169,0.022302458450250678,0.031273978140827954,0.004984052746945491,0.0008333333333501168,0.03167959808744094,0.004364993796872951,0.0006922876454071684,-1.0,0
1763765590.994986,94.63870218,-0.03312224922348861,0.005161804832375605,0.0008333333333501169,0.03353240324216116,0.043597491415955654,0.005131307712407179,0.0008333333333501168,0.043906332357055385,0.005496739378212064,0.000725514574610282,0.0,0
1763765591.095163,94.738963302,-0.03941657861537351,0.005128562302070705,0.0008333333333501169,0.039757556080229746,0.052855381146377896,0.0051576407030098775,0.0008333333333501167,0.053112964690315456,0.006646168895570317,0.0007607847710893539,0.0,0
1763765591.193179,94.836948142,-0.039815542136224735,0.004892025368077757,0.0008333333333501169,0.04012360592279657,0.05446925997402552,0.005002824981803689,0.0008333333333501167,0.05470487166935876,0.006969338301531742,0.0007371615712810216,0.0,0
1763765591.292914,94.936694722,-0.039660441251630374,0.004470647050708987,0.0008333333333501169,0.039920317255384,0.05395009596803653,0.004644728539134766,0.0008333333333501167,0.0541560781686329,0.006777317484348546,0.0006652738792304498,0.0,0
1763765591.392905,95.036513127,-0.03771414448695509,0.003873646414640497,0.0008333333333501169,0.03792171245306644,0.05355735025284292,0.004124294725058337,0.0008333333333501167,0.053722379112706,0.006688324330401514,0.000591552265349157,0.0,0
1763765591.494851,95.138124783,-0.034965871608317656,0.003141114198388806,0.0008333333333501169,0.03511656617867338,0.051069232786239656,0.003441754789507973,0.0008333333333501167,0.05119186124620504,0.006171659161427311,0.0004817331143584234,0.0,0
1763765591.594458,95.238008459,-0.033376251043737426,0.002346530595422003,0.0008333333333501169,0.033469012295171,0.04868380399017845,0.002663370538469776,0.0008333333333501167,0.048763723791603285,0.0022862460763928955,0.00012229198572029574,0.0,0
1763765591.695241,95.338963436,-0.02640015101252402,0.0013759808529911766,0.0008333333333501169,0.026449116076654504,0.04466837836684907,0.0017782866194110012,0.0008333333333501167,0.04471152842018754,0.002328603161916628,9.160702683561928e-05,0.0,0
1763765591.793218,95.436992431,-0.01650441771187161,0.00030760416260022794,0.0008333333333501169,0.016528305078660144,0.03560163885626051,0.000753379902888686,0.0008333333333501167,0.03561935871087726,0.003494135746199319,6.979536553176536e-05,0.0,0
1763765591.89664,95.540394847,-0.012004198689705703,-0.0006303779768144224,0.0008333333333501169,0.012049589495914672,0.029103708839473066,0.0003464707737175836,0.0008333333333501167,0.0291176983062593,0.0013817862494987804,1.1036588993438288e-05,-1.0,0
1763765591.994486,95.638276877,-0.0035034549993895325,-0.0016225891959242844,0.0008333333333501169,0.003949865450360321,0.02241304576221977,0.00127838562010874,0.0008333333333501167,0.022464935668225956,0.0010956700172762303,5.5914523749399435e-05,-1.0,0
1763765592.093545,95.737293753,0.003387096313336002,-0.0025141280190554838,0.0008333333333501169,0.004299733198291099,0.015526860998113002,0.0022045334704813013,0.0008333333333501167,0.01570470708805699,0.0007156042582728298,9.591032505305154e-05,-1.0,0
1763765592.192907,95.836685237,0.012001164167237732,-0.0033459575560690347,0.0008333333333501169,0.012486705641620563,0.011317224259886535,0.003046151034705579,0.0008333333333501167,0.011749597674783363,0.0005698254185197237,0.00014310072008849326,-1.0,0
1763765592.293888,95.937680999,0.02112801280845389,-0.004061832152350231,0.0008333333333501169,0.02153104386955101,0.010957030139556973,0.003805221630609839,0.0008333333333501167,0.011628872068334628,0.000494920471353101,0.0001838273231430927,-1.0,0
1763765592.39281,96.036607337,0.02864918061373345,-0.00460818058221113,0.0008333333333501169,0.02902938722331322,0.01539934949325161,0.004412087902627991,0.0008333333333501167,0.016040602511137085,0.0005542345822416195,0.00021418192320285637,-1.0,0
1763765592.494238,96.138022711,0.03429177084553103,-0.004976498524262407,0.0008333333333501169,0.034661008781177595,0.020771711248829476,0.004854021306413417,0.0008333333333501167,0.02134759835420221,0.0007285677617152507,0.00022685805989900492,-1.0,0
1763765592.593548,96.23733901,0.03869878523828163,-0.0051699175966248845,0.0008333333333501169,0.03905148487982254,0.025130246546590646,0.005113454047156312,0.0008333333333501167,0.025658744089087502,0.0009626467511189141,0.000239668353042191,-1.0,0
1763765592.694813,96.336883959,0.044056725877208436,-0.005182208916403308,0.0008333333333501169,0.04436828629457318,0.030017351211385858,0.0051958449149758995,0.0008333333333501167,0.030475114808194592,0.0012590319527235108,0.00025455727096875024,-1.0,0
1763765592.79382,96.437618997,0.04313750182431875,-0.005031701631976304,0.0008333333333501169,0.04343796184676266,0.030832258031504623,0.005102770913839591,0.0008333333333501167,0.031262771002661956,0.0012189695635099298,0.00023013208751417475,-1.0,0
1763765592.894357,96.538140144,0.04367506308513924,-0.0047052327295467045,0.0008333333333501169,0.043935689308062104,0.03123259158038658,0.004841702394081761,0.0008333333333501167,0.0316166301706011,0.001295580248157762,0.00022862497643110565,-1.0,0
1763765592.993057,96.636854556,0.041843730105803445,-0.00423388648228773,0.0008333333333501169,0.04206563904609905,0.029955376800401973,0.004426221940325464,0.0008333333333501167,0.030292086167240967,0.0012434555454019821,0.00020957130217294612,-1.0,0
1763765593.093898,96.737680936,0.038457005477564365,-0.0036298715537355086,0.0008333333333501169,0.03863692123141421,0.027156453381036165,0.003871611385397685,0.0008333333333501167,0.02744370199882669,0.001116823328321086,0.00018390269264157772,-1.0,0
1763765593.195322,96.839097194,0.033614108440900736,-0.002914129442305846,0.0008333333333501169,0.03375047971699988,0.023190868422380453,0.003190082079789206,0.0008333333333501167,0.023424078344823462,0.0009153566799234588,0.00014893386045340147,-1.0,0
1763765593.293669,96.937456313,0.06327239145888441,-0.0021271554669115567,0.0008333333333501169,0.06331362219736913,0.04027825978701432,0.0028356167067332167,0.0008333333333501175,0.04038654946912638,0.0072076701178493555,0.0005426915892917869,0.1,0
1763765593.394524,97.038236662,0.020990887513821832,-0.0012246206287205297,0.0008333333333501169,0.021043086720979924,0.01181942027154292,0.0015783394989755722,0.0008333333333501167,0.011953421919009577,0.00040034116062414785,7.81751963075723e-05,-1.0,0
1763765593.492788,97.13655546,0.050511239838311184,-0.0002854402589815841,0.0008333333333501169,0.050518919926986906,0.028988324436668773,0.0011990210388614741,0.0008333333333501175,0.02902507621939472,0.004956782398566443,0.000217643432913448,0.1,0
1763765593.593518,97.237278071,0.006045641152422121,0.0006380375553027839,0.0008333333333501169,0.006136066599240026,0.007860099729451614,0.0003554986828464823,0.0008333333333501167,0.00791214203075901,0.00039070810074700186,1.2097684138566934e-05,-1.0,0
1763765593.692727,97.336520503,0.033307623342633264,0.0015145167552450545,0.0008333333333501169,0.033352450857187674,0.01685260674288443,0.0008671719278354001,0.0008333333333501175,0.016895466422304297,0.0025762122627506876,0.00014847657021490392,-1.0,0
1763765593.7928,97.436590134,0.023508565313260732,0.002317710635524328,0.0008333333333501169,0.023637234823945474,0.014593129404684624,0.002022847551404354,0.0008333333333501167,0.014756211657555134,0.0005316543193872506,9.189846548564074e-05,-1.0,0
1763765593.894518,97.53830801,0.01381409726398175,0.003040830640123726,0.0008333333333501169,0.014169346443824987,0.007035719135724278,0.0027756155799405686,0.0008333333333501167,0.00760919378442145,0.0007341822943486241,0.000380522895871572,-1.0,0
1763765593.993634,97.637351592,0.006829922473535532,0.003707313241108512,0.0008333333333501169,0.007815782552417681,0.00780165704856914,0.0034730332470437504,0.0008333333333501167,0.008580341315066214,0.0017963434246279102,0.0004892173307431053,-1.0,0
1763765594.093442,97.737193825,-0.0005166573123496221,0.004210252996531327,0.0008333333333501169,0.004322916783570761,0.013677962038214584,0.004029280740665463,0.0008333333333501167,0.014283423722987753,0.0028705218081485203,0.0005769357952475396,-1.0,0
1763765594.193739,97.837479218,-0.0075501126457240275,0.004553757423481741,0.0008333333333501169,0.008856373528680312,0.019838547478637353,0.0044391584690362485,0.0008333333333501167,0.020346216808533157,0.0038689947946441735,0.0006347790884167615,-1.0,0
1763765594.293694,97.937477128,-0.01921859275562454,0.0047153933784063184,0.0008333333333501169,0.019806152747672494,0.028408962340688116,0.004669087963794372,0.0008333333333501168,0.02880215214411516,0.004639356204661945,0.0006345865892118457,-1.0,0
1763765594.395067,98.038862182,-0.028123893819913093,0.004764405724525744,0.0008333333333501169,0.02853677294204991,0.03892177494466604,0.004758229636431468,0.0008333333333501168,0.039220399775636156,0.005704848238529931,0.0006708107543441879,-1.0,0
1763765594.492621,98.136406987,-0.03175344845088901,0.004659847836132158,0.0008333333333501169,0.03210436286275813,0.04523261940522485,0.004716274577453545,0.0008333333333501167,0.045485465245420215,0.006607595223798213,0.0006938294625101735,0.0,0
1763765594.592853,98.236592198,-0.03155117992438505,0.004363066723526821,0.0008333333333501169,0.031862324935562035,0.04654825435375054,0.004495204005963209,0.0008333333333501167,0.04677222773057914,0.006953978000230951,0.0006711990301328399,0.0,0
1763765594.696435,98.340197571,-0.0325141330925689,0.003927136638444573,0.0008333333333501169,0.03276103932085748,0.046610170852724585,0.004105645685681143,0.0008333333333501167,0.04679806403966943,0.006783520687413618,0.0005969716829734612,0.0,0
1763765594.796381,98.440120375,-0.029608941705181024,0.003310204924032778,0.0008333333333501169,0.029805055443403748,0.04565818095875033,0.0035626411316920987,0.0008333333333501167,0.04580454502273424,0.006727727395380444,0.0005287107810431518,0.0,0
1763765594.894451,98.538192341,-0.027579070768446456,0.002606997806616995,0.0008333333333501169,0.02771454539513784,0.043402893759229934,0.002892538491827702,0.0008333333333501167,0.043507153550263175,0.006222242117842167,0.00042211663786300725,0.0,0
1763765594.993741,98.637531694,-0.02258693382576027,0.001775692503766635,0.0008333333333501169,0.02267194539429025,0.03954351093332368,0.002108095633862287,0.0008333333333501167,0.039608430524067366,0.005628331927356265,0.00030833510283790233,0.0,0
1763765595.092897,98.736644776,-0.016401162068333974,0.0008767675299652389,0.0008333333333501169,0.016445707127935572,0.034530839062296176,0.0012496478481185105,0.0008333333333501167,0.03456349100619002,0.004838801001145961,0.00018112451152216022,-1.0,0
1763765595.194673,98.83846655,-0.01014774320477585,-3.448103355419008e-05,0.0008333333333501169,0.010181960790349854,0.028487491940173217,0.00038276604535183794,0.0008333333333501167,0.028502248180299405,0.003823066680237229,4.4809903896887004e-05,-1.0,0
1763765595.292627,98.936417874,-0.0023872375270990176,-0.0009574461525541089,0.0008333333333501169,0.002703710522652696,0.02111537081658267,0.0006503851259172363,0.0008333333333501167,0.02114181472764999,0.0026679658779275575,9.18147966270766e-05,-1.0,0
