timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765587.978047,91.621845075,-0.003849191661537077,0.004251495321348386,0.0008333333333201409,0.005795337208404377,0.01849410422388709,0.004475498906094784,0.0008333333333201411,0.019046165649465412,0.0034288294876861115,0.0006774578755915652,-1.0,0
1763765588.078626,91.722411628,-0.006469088467955686,0.003561334189607912,0.0008333333333201409,0.0074314636015208975,0.021179585508314853,0.0038473335348472846,0.0008333333333201411,0.021542313294463142,0.003868823677074459,0.0005887468321702044,-1.0,0
1763765588.178417,91.82217682,-0.009102020104823083,0.002757831635619823,0.0008333333333201409,0.009547085930452892,0.0235632140147851,0.003085015062417418,0.000833333333320141,0.023778915389191527,0.004207351174139358,0.0004752253286515353,-1.0,0
1763765588.277704,91.921514923,-0.009574288466041025,0.0018237194424912673,0.0008333333333201409,0.009781993492142045,0.024752958473444168,0.0021984519353804408,0.0008333333333201411,0.02486436382746705,0.0044557357997751625,0.0003499366959665028,-1.0,0
1763765588.377829,92.021628369,-0.009934159142936494,0.0008497139058292191,0.0008333333333201409,0.010005197451493437,0.025453953234131126,0.0012533472523013967,0.0008333333333201411,0.025498412872659512,0.004578845847001209,0.00021010217051185799,-1.0,0
1763765588.478097,92.121884487,-0.010220702317905506,-0.00012188481434538545,0.0008333333333201409,0.010255342813559644,0.025663248248821074,0.00033846284937699337,0.000833333333320141,0.025679005281074436,0.004571815087925307,6.524503153905135e-05,-1.0,0
1763765588.578226,92.221992739,-0.008223859019988566,-0.0011106998220284936,0.0008333333333201409,0.008340261130187945,0.02455959524250663,0.0007697842758512694,0.0008333333333201411,0.024585783102263073,0.004463653932026258,8.172102704670259e-05,-1.0,0
1763765588.677661,92.321462205,-0.0062263347148494574,-0.0020205764003726756,0.0008333333333201409,0.006598819395581677,0.023031234077936964,0.001685943289546583,0.0008333333333201411,0.023107890262261382,0.004231108168115213,0.00022203439229292427,-1.0,0
1763765588.777652,92.421465581,-0.003555361417959091,-0.002838122594433834,0.0008333333333201409,0.004624930174367,0.020888629666194907,0.0025362243431312154,0.0008333333333201411,0.021058530995645253,0.0038924271702483505,0.00035145608351365616,-1.0,0
1763765588.87791,92.521702412,-0.0010973615241880452,-0.0035230992136927597,0.0008333333333201409,0.0037829716928247437,0.018952955024195,0.0032661346623535877,0.0008333333333201411,0.0192503658205814,0.0034981258873090938,0.00046471864764580936,-1.0,0
1763765588.978124,92.621891504,0.001811203122016991,-0.004071966813766537,0.0008333333333201409,0.0045338521067677705,0.01620152136814301,0.0038745591847619016,0.000833333333320141,0.0166792070543848,0.002994302049897907,0.0005555196979726551,-1.0,0
1763765589.077883,92.721668776,0.0058429589209616495,-0.004476279507940717,0.0008333333333201409,0.007407542887468001,0.013630523935958247,0.004334585510240265,0.0008333333333201411,0.014327395393397153,0.0025007416787277206,0.0006319862778198718,-1.0,0
1763765589.177837,92.821611606,0.01005139551617873,-0.004715111759384882,0.0008333333333201409,0.01113361015890937,0.010599162525794625,0.0046401049938654395,0.000833333333320141,0.011600313144339102,0.0019474254020622908,0.0006764896784350026,-1.0,0
1763765589.278067,92.921857207,0.012665182658523122,-0.004787657221380748,0.0008333333333201409,0.013565506178820476,0.009210856609154048,0.004773709661261509,0.000833333333320141,0.010407815709784678,0.0014532981571510034,0.0006957216005384055,-1.0,0
1763765589.378363,93.02215501,0.01603106931057141,-0.004708582142272988,0.0008333333333201409,0.016729027870001863,0.009145281430329891,0.004753174589200981,0.000833333333320141,0.01034037163547738,0.001020281086260969,0.0007007281108480427,-1.0,0
1763765589.478561,93.122340572,0.01920544604145391,-0.00448401663353426,0.0008333333333201409,0.01973955438365902,0.009877139586893508,0.004584272793340417,0.000833333333320141,0.010920983834213952,0.0006009204048108999,0.0006782423846569028,-1.0,0
1763765589.57926,93.222859592,0.022075750200372113,-0.004126769557383447,0.0008333333333201409,0.022473616049345477,0.01140982926056844,0.004273972143853876,0.000833333333320141,0.012212513504032865,0.0006314624586784633,0.0006301944198602464,-1.0,0
1763765589.678154,93.321948368,0.024517510489655336,-0.0036529579581809912,0.0008333333333201409,0.02480215448099257,0.013029841068563685,0.0038481844001939857,0.000833333333320141,0.013611749553027621,0.0010166205177875654,0.0005722311551996917,-1.0,0
1763765589.777998,93.421768383,0.026427304752925096,-0.0030813648949674644,0.0008333333333201409,0.026619385615831513,0.014758931566450348,0.0033078072105973085,0.000833333333320141,0.015148006270465647,0.0013336996109308322,0.0004899853117513393,-1.0,0
1763765589.878194,93.521983773,0.02697097677416238,-0.0024466009249133336,0.0008333333333201409,0.027094536140753835,0.015525788415913984,0.002694280267023242,0.000833333333320141,0.01577985096689516,0.0015742596896453057,0.00039638273753231964,-1.0,0
1763765589.977821,93.621615729,0.028355060367598384,-0.0017299080889250362,0.0008333333333201409,0.02842000131757033,0.01622901365732106,0.0020204177912322542,0.0008333333333201411,0.016375512718234616,0.0018065090832148066,0.00030276989958277404,-1.0,0
1763765590.078549,93.722310731,0.02822918121814766,-0.0009966733089674662,0.0008333333333201409,0.028259060040564887,0.01670703356313193,0.0012858218109241166,0.000833333333320141,0.016777149717800324,0.0018303717791554703,0.00019243392152670943,-1.0,0
1763765590.179077,93.822507197,0.028763875548833084,-0.0002268757135324151,0.0008333333333201409,0.02877683883998677,0.016925701178821827,0.0005490177103422963,0.0008333333333201411,0.016955094375598813,0.0019486626742474763,8.19208898199948e-05,-1.0,0
1763765590.278021,93.921783982,0.028428951013935944,0.0005229424356496537,0.0008333333333201409,0.02844596929247086,0.016622574733753857,0.00028957554899860773,0.0008333333333201411,0.016645969158394846,0.001878269112601473,3.056110877245378e-05,-1.0,0
1763765590.378245,94.022037712,0.02654800674232405,0.0012139148923440146,0.0008333333333201409,0.02658880771679618,0.015381895533055003,0.0009626487075060359,0.0008333333333201411,0.015434501843866,0.001734203972050121,0.00013621673571861324,-1.0,0
1763765590.478386,94.12214812,0.021230946526024752,0.0017920174995573745,0.0008333333333201409,0.02132273109979265,0.01177640525770464,0.001583174719287053,0.000833333333320141,0.01191153253909444,0.0012787402570637212,0.00022478747706719386,-1.0,0
1763765590.578185,94.221909844,0.01671938504214765,0.002320006424261223,0.0008333333333201409,0.016900139361574106,0.008537172625376727,0.002127520124068484,0.000833333333320141,0.008837652559261458,0.0009489120266839957,0.000311186157440158,-1.0,0
1763765590.677752,94.32155462,0.013779223238994831,0.0027809069636957062,0.0008333333333201409,0.014081721523138033,0.00762484538729942,0.002616824892015779,0.0008333333333201411,0.008104349704949627,0.0006339836099563953,0.00038785736519879614,-1.0,0
1763765590.778233,94.422005684,0.009272497676136027,0.0031132744136641577,0.0008333333333201409,0.009816625447328954,0.00792735519538105,0.002995753158016179,0.000833333333320141,0.008515394402018107,0.0004460012852815573,0.0004419265302644417,-1.0,0
1763765590.87882,94.522613394,0.0014592449319756895,0.003311431244465979,0.0008333333333201409,0.003713410440921484,0.011227380515536895,0.003246355000753252,0.000833333333320141,0.01171696797281599,0.0009970933713764334,0.0004631352003376845,-1.0,0
1763765590.981991,94.62572768,-0.011459133133815413,0.0033995870580225684,0.0008333333333201409,0.011981793220883228,0.020936343633476663,0.0033727728578587146,0.0008333333333201409,0.021222641822689035,0.0008288811540160806,0.00012449441352211648,-1.0,0
1763765591.078895,94.722679063,-0.01815583502189,0.0034144674715745893,0.0008333333333201409,0.018492900743283917,0.030165112670161774,0.0034187039354374752,0.000833333333320141,0.03036965596522543,0.0013952298265054246,0.00015037241257785628,-1.0,0
1763765591.178403,94.822170535,-0.01739709970982517,0.003288248829453444,0.0008333333333201409,0.017724731397751093,0.03275997505124108,0.0033512501396118144,0.0008333333333201411,0.032941482773254274,0.001774071816882075,0.00017468728556188835,-1.0,0
1763765591.278173,94.92195638,-0.019858489834682302,0.0030454520469724855,0.0008333333333201409,0.02010792980714354,0.03398336719162817,0.003151141881230936,0.000833333333320141,0.034139323152064686,0.0017058545536897433,0.00015207040529369658,-1.0,0
1763765591.378383,95.022134012,-0.02154530102273,0.0026887202181109515,0.0008333333333201409,0.02172840668378037,0.03596158321845069,0.002838227470160471,0.000833333333320141,0.03608303544873062,0.0018040423210457736,0.00013741453634485713,-1.0,0
1763765591.478032,95.121814476,-0.020985328694184346,0.0022112060170869086,0.0008333333333201409,0.021117952005281684,0.03576514005523593,0.002400629981161042,0.000833333333320141,0.0358553024240699,0.0017951344937292577,0.00011671724396205984,-1.0,0
1763765591.578525,95.222316503,-0.023339024180373258,0.0017045088283902388,0.0008333333333201409,0.02341601683639919,0.03714388389781283,0.001906488758523323,0.000833333333320141,0.03720211358034644,0.0017516230698755423,8.736752280176675e-05,-1.0,0
1763765591.678145,95.321901857,-0.02195327388351842,0.0010924651708679178,0.0008333333333201409,0.021996230558865168,0.037782231591951584,0.0013435748330154103,0.0008333333333201411,0.03781529666476516,0.0019335834404151375,6.760943710802535e-05,0.0,0
1763765591.778029,95.421815622,-0.018159131590710587,0.0004129957286096442,0.0008333333333201409,0.01818293348293986,0.03490458343160189,0.0006943951270378226,0.0008333333333201411,0.03492143430001886,0.001823052602031272,3.619225313073837e-05,-1.0,0
1763765591.881056,95.524795837,-0.01599410105486143,-0.00023975215523019955,0.0008333333333201409,0.016017590146257317,0.0317892322962861,0.00014616578222155312,0.000833333333320141,0.0318004889721456,0.0015688000923030003,7.08373048662292e-06,-1.0,0
1763765591.978843,95.622640899,-0.013290160883261848,-0.0008784649197561833,0.0008333333333201409,0.013345205931818665,0.029869795590665285,0.0006499531210491901,0.000833333333320141,0.02988848561122011,0.001503638925624969,2.816840966756296e-05,-1.0,0
1763765592.078454,95.722195374,-0.011727140315301199,-0.0014572865266817558,0.0008333333333201409,0.01184668512454152,0.0276688769879787,0.0012465795961530215,0.000833333333320141,0.02770947778125501,0.001340043353373836,5.503085900097827e-05,-1.0,0
1763765592.179752,95.823529046,0.02983161028988235,-0.0020264022692275674,0.0008333333333201409,0.029911966219032936,0.021374062312355453,0.0015655780066027901,0.0008333333333201412,0.021447517774130287,0.002174919621963844,0.00030262711922409574,-1.0,0
1763765592.278235,95.922038779,0.03441596117405865,-0.0025050090629790134,0.0008333333333201409,0.034517066769706,0.020725495661796222,0.0023291027214537257,0.0008333333333201411,0.020872597690719755,0.0007599561992566527,0.00011231605051219077,-1.0,0
1763765592.378261,96.022053926,0.03891661188996309,-0.0028886176538458486,0.0008333333333201409,0.03903256636948882,0.024860559012928645,0.0027498863805623065,0.0008333333333201411,0.025026060696516587,0.0009836849215370653,0.00013332489564385418,-1.0,0
1763765592.477966,96.121707668,0.04385212907099145,-0.003169383986583618,0.0008333333333201409,0.04397440918713666,0.02931295205441936,0.0030707347437711804,0.0008333333333201411,0.029485132091542583,0.001239539563973835,0.00015250536830914283,-1.0,0
1763765592.578028,96.221783033,0.045760141104725705,-0.0033246518765785993,0.0008333333333201409,0.045888323879493216,0.03195733133676008,0.0032733240940675174,0.000833333333320141,0.03213534068960049,0.0013360500598705693,0.00015654838270391734,-1.0,0
1763765592.679311,96.323072752,0.04921352735604145,-0.0033712950152278154,0.0008333333333201409,0.04933590324852645,0.034925270349483103,0.003364230159101622,0.0008333333333201411,0.03509682318946139,0.0034099713508474847,0.0004993490125189747,-1.0,0
1763765592.778165,96.421946574,0.048624236840762336,-0.0033080581050271007,0.0008333333333201409,0.04874375961307465,0.03593914922044966,0.003341542723799014,0.000833333333320141,0.03610377818053319,0.001487307239102837,0.00015392477350378544,-1.0,0
1763765592.878199,96.521986535,0.049235069680523935,-0.003133670962395918,0.0008333333333201409,0.04934173106601585,0.03593826753565982,0.0032118108546826105,0.0008333333333201411,0.03609112421185214,0.003830829581678601,0.0004817059868666477,-1.0,0
1763765592.97894,96.622713489,0.04804223633257365,-0.002863061474091211,0.0008333333333201409,0.04813468642552591,0.03542825692116202,0.002977299882399448,0.000833333333320141,0.03556290409269219,0.003812979757284446,0.0004473482249106038,-1.0,0
1763765593.07863,96.722421711,0.04649843055077696,-0.002495757777394303,0.0008333333333201409,0.04657281712558598,0.033974463375525614,0.0026482667003124597,0.0008333333333201411,0.034087709260308734,0.003696901033604697,0.0004044096231744679,-1.0,0
1763765593.179008,96.822799873,0.04191546739354379,-0.002078432125496299,0.0008333333333201409,0.041975239503354245,0.03068293432211631,0.0022460626746723155,0.000833333333320141,0.03077631720330231,0.0032797017529238486,0.00033923702377832565,-1.0,0
1763765593.280391,96.924176474,0.03714063077123342,-0.0015935940016174044,0.0008333333333201409,0.03718414232400022,0.02578589090815479,0.0017939543089812817,0.000833333333320141,0.02586164895041294,0.002804557237866415,0.0002760344318685223,-1.0,0
1763765593.379655,97.023449191,0.03235380544338895,-0.001052522670278222,0.0008333333333201409,0.032381645651271905,0.02166366558337171,0.0012661305493232818,0.000833333333320141,0.021716628134231985,0.002215334622622571,0.00019742892818911257,-1.0,0
1763765593.477781,97.121562241,0.02958454414884315,-0.00043532593931328023,0.0008333333333201409,0.029599479819968303,0.01853186119220781,0.0006842753578788263,0.0008333333333201411,0.018563204369318367,0.0016603334455744558,0.00011585511380644942,-1.0,0
1763765593.578334,97.222111139,0.023905628002196977,0.00014432781107931447,0.0008333333333201409,0.023920583712378294,0.013940555183477145,0.00015543957385729293,0.000833333333320141,0.013966305335668231,0.0009185347771505585,2.9785387486099607e-05,-1.0,0
1763765593.679023,97.322820528,0.018650010592466515,0.0007240563129595756,0.0008333333333201409,0.01868265497962943,0.009783934306589153,0.0005223446444989503,0.000833333333320141,0.009833242541893866,0.0004181257510018739,5.8649211857376925e-05,-1.0,0
1763765593.778064,97.42183934,0.01152587429533014,0.0012405650220097542,0.0008333333333201409,0.011622358809209452,0.006651474598303238,0.0010526389515754467,0.000833333333320141,0.006785617697650636,0.000895610739893474,0.00013912219169197654,-1.0,0
1763765593.878479,97.522254178,0.006477340589274405,0.0017419488751198031,0.0008333333333201409,0.006759051075218718,0.008917216251206,0.001560853190978792,0.000833333333320141,0.009091064448071168,0.0014168515919780408,0.0002203753227686952,-1.0,0
1763765593.977817,97.621600441,0.002474792073751786,0.002184378902893691,0.0008333333333201409,0.0034044898948497656,0.012723051397928153,0.002020712215383601,0.0008333333333201411,0.012909444572720566,0.0022223061345687423,0.00029164029834893146,-1.0,0
1763765594.078257,97.722053647,-0.0016084902940534107,0.002534268876076773,0.0008333333333201409,0.0031151571720762204,0.016463615747332024,0.002404036354552336,0.0008333333333201411,0.01665906596163875,0.0028650700795949686,0.0003507524221853542,-1.0,0
1763765594.178839,97.82261889,-0.0056992367177777226,0.0027838066463470312,0.0008333333333201409,0.006397290289953564,0.01972900986485111,0.0026966716717868816,0.000833333333320141,0.019929884916808544,0.003388059448156451,0.00039120049191187784,-1.0,0
1763765594.281448,97.925237012,-0.01246594499935938,0.002921385099141638,0.0008333333333201409,0.012830772387855783,0.02453113664090899,0.002877762878943475,0.000833333333320141,0.02471340989274437,0.003822479081764392,0.0004067283845894973,-1.0,0
1763765594.378049,98.021834803,-0.02134680286374291,0.002971430738097247,0.0008333333333201409,0.021568723596430875,0.032677759657615116,0.002958707585952163,0.000833333333320141,0.03282201046956831,0.004346179911359417,0.00041456661705322254,-1.0,0
1763765594.479326,98.123037997,-0.024459649390042415,0.0029367018961607982,0.0008333333333201409,0.02464940386206407,0.03806039741235075,0.002959399796111359,0.000833333333320141,0.03818437301807798,0.004890703444166473,0.00042841894189810245,0.0,0
1763765594.579619,98.223410235,-0.02198058271082104,0.002775896153973001,0.0008333333333201409,0.022170838058343877,0.037786707560331576,0.0028486962177270455,0.0008333333333201411,0.03790309727232505,0.005029274764451522,0.0004224910496022255,0.0,0
1763765594.679706,98.323327952,-0.021237426873767618,0.0025165013920309676,0.0008333333333201409,0.021402231750897924,0.036736259859370006,0.0026273389312444447,0.000833333333320141,0.036839518763947164,0.004780908453803756,0.00038275697837581926,0.0,0
1763765594.778716,98.422518534,-0.01787641599729639,0.002143346469027918,0.0008333333333201409,0.018023724016948083,0.03480328839499164,0.0023005739776307266,0.0008333333333201411,0.03488919557937577,0.004522300900284347,0.0003380088268060551,-1.0,0
1763765594.881746,98.525528791,-0.01676545514609984,0.0017194108835552058,0.0008333333333201409,0.016873983065263404,0.032780050741932784,0.0018954331543766044,0.000833333333320141,0.032845377725500745,0.003993319448557085,0.00026924178704388436,-1.0,0
1763765594.979526,98.623333627,-0.01249071826253001,0.0012016620456343219,0.0008333333333201409,0.012576027943283254,0.029463497210219593,0.0014089464743877727,0.000833333333320141,0.029508934959919002,0.0034489831860056662,0.00019777702359849948,-1.0,0
1763765595.078957,98.722740687,-0.006764059748437745,0.000624612029958449,0.0008333333333201409,0.006843762774441189,0.025288824584011393,0.0008650627304909317,0.0008333333333201411,0.02531733451240485,0.002805443833546719,0.00011807958234009951,-1.0,0
1763765595.178631,98.822381517,-0.0022792432463702994,4.683720391884805e-05,0.0008333333333201409,0.0024272593483635023,0.02043298243106513,0.0003028591419018221,0.000833333333320141,0.020452211106197594,0.0019841645053117877,3.0293006532772007e-05,-1.0,0
1763765595.279052,98.922827719,0.0023931760243520728,-0.0005303022937894752,0.0008333333333201409,0.0025890068464093385,0.01648904776638432,0.00033479600807414535,0.000833333333320141,0.016513486277995586,0.001228684762493483,5.6005108592755986e-05,-1.0,0
1763765595.377759,99.021564541,0.008702627024486986,-0.001105542418538441,0.0008333333333201409,0.008812059101648234,0.012738314438027459,0.0008932627395876804,0.0008333333333201411,0.012796758085093934,0.0007683589998421285,0.00014181448406867504,-1.0,0
1763765595.479183,99.122979733,0.013089687166278452,-0.0016116184843131265,0.0008333333333201409,0.013214827607442975,0.01008035103574228,0.0014201638890217645,0.0008333333333201411,0.010213950602969172,0.001157277809880686,0.000219281491284745,-1.0,0
1763765595.577963,99.221711538,0.017036431443518296,-0.002052778142447309,0.0008333333333201409,0.017179881806235767,0.009541330242284688,0.0018866393381824864,0.0008333333333201411,0.009761702475958612,0.001584673054644554,0.00028815263534285495,-1.0,0
1763765595.677711,99.32149614,0.021211868322559724,-0.0024204669562077896,0.0008333333333201409,0.02136577783428745,0.010822362166612096,0.0022868199051143154,0.0008333333333201411,0.0110926783324933,0.0019960079202149534,0.00034575431735734514,-1.0,0
1763765595.779498,99.423281711,0.023093089398560807,-0.0026837620760682412,0.0008333333333201409,0.023263443453093655,0.012017350978691083,0.0025886726345212808,0.000833333333320141,0.01232121726933623,0.00234263874399468,0.0003866801783515435,-1.0,0
1763765595.881259,99.525038769,0.02422861986711311,-0.0028521931703284764,0.0008333333333201409,0.02441015098253919,0.013192516437226678,0.002798226351285286,0.000833333333320141,0.013511735828676711,0.0026046367817233115,0.00040974810244394795,-1.0,0
1763765595.979748,99.623504795,0.028326346010814518,-0.002924221987036013,0.0008333333333201409,0.02848907504638006,0.015940039111186008,0.002908186747795934,0.0008333333333201411,0.01622457523236334,0.0029223515532052573,0.0004344497518261026,-1.0,0
1763765596.078152,99.721941278,0.029152512676404285,-0.002883198369976192,0.0008333333333201409,0.029306590941850747,0.017045159015585922,0.0029088687919551054,0.0008333333333201411,0.017311655263429978,0.0030410684485426276,0.000429139042982884,-1.0,0
1763765596.178556,99.822353639,0.02897744364411281,-0.0027404015138090543,0.0008333333333201409,0.029118662143873354,0.017119880837763255,0.002805474772776188,0.0008333333333201411,0.017368231143220073,0.0030499371890244766,0.00041146373590410956,-1.0,0
1763765596.281097,99.92489201,0.024333455527251857,-0.002530478334453079,0.0008333333333201409,0.024478864821357686,0.014107492076117167,0.002619444684819181,0.000833333333320141,0.01437279609466991,0.002777565150790359,0.00036964269541358343,-1.0,0
1763765596.381673,100.025460032,0.06011738176714232,-0.0022008331364506972,0.0008333333333201409,0.060163424948013536,0.03491113110909968,0.002476080974323171,0.0008333333333201412,0.03500874886014316,0.010744368848028948,0.0007128730440316833,0.2,0
1763765596.478139,100.121891132,0.094333074189759,-0.0017994643813334932,0.0008333333333201409,0.09435391567176576,0.05494498197195495,0.0023145479830129437,0.0008333333333201414,0.055000023824617994,0.023780556610524303,0.00099649176462247,0.3,0
1763765596.578385,100.222170528,0.12624875498686094,-0.001355041177761862,0.0008333333333201409,0.12625877679104253,0.07381227576269905,0.0021478635889637305,0.0008333333333201415,0.07384822147966699,0.04151302807885873,0.0012107468821698447,0.4,0
1763765596.678041,100.321833692,0.157030695642856,-0.0008676991113363286,0.0008333333333201409,0.15703530405699065,0.09225179756465099,0.0019794134461066913,0.0008333333333201415,0.09227679381049385,0.0638979095950282,0.0013530475361993007,0.5,0
1763765596.77834,100.422079138,0.18816856403676496,-0.00032013510418149593,0.0008333333333201409,0.18817068162332692,0.11127208547780541,0.0018111751364236247,0.0008333333333201415,0.11128994476770691,0.09129394363809851,0.001419698411971313,0.6,0
1763765596.87953,100.523290266,0.21572225799643618,0.0002085694715852071,0.0008333333333201409,0.2157239683965365,0.1285831502207534,0.0016758737119173875,0.0008333333333201415,0.1285967710241418,0.1224057760666275,0.0014438473549971981,0.7,0
1763765596.982337,100.626130724,0.24068227287700594,0.0007246656554897868,0.0008333333333201409,0.24068480646272256,0.14486174748772088,0.001577922441056373,0.00083333333332014,0.14487273783866522,0.15710955397696855,0.0015361625890312927,0.8,0
1763765597.080896,100.72467381,0.2637434737839186,0.0012372311452075735,0.0008333333333201409,0.2637476922154195,0.16067743552656968,0.0015237307556984904,0.0008333333333201383,0.1606868211374388,0.19560076333468276,0.0017070519514591539,0.9,0
1763765597.179098,100.822899307,0.284785524439652,0.001744140557593532,0.0008333333333201409,0.2847920845127137,0.1761611504465368,0.001521826101185821,0.0008333333333201369,0.17616969468604426,0.23776842620208102,0.001955185507642929,1.0,0
1763765597.279087,100.922877861,0.30210905112878805,0.002204826220627787,0.0008333333333201409,0.3021182458525871,0.19025825934806426,0.001571036149756458,0.0008333333333201358,0.19026657049829732,0.282341646418344,0.0022717090976755033,1.1,0
1763765597.377748,101.021545988,0.3153498703189861,0.002606576830743279,0.0008333333333201409,0.31536174371255044,0.20268165490530968,0.0016568397203153248,0.000833333333320135,0.20269013986244688,0.2971811044803575,0.0023875519383973164,1.1,0
1763765597.479843,101.123595048,0.32550121616479544,0.002985491011909147,0.0008333333333201409,0.3255159739948064,0.214593418820871,0.0017768140952921533,0.0008333333333201342,0.21460239261015568,0.37701348399854817,0.0030849557359209755,1.3,0
1763765597.579232,101.222752196,0.3311695288944243,0.0032950938161935284,0.0008333333333201409,0.3311869697857343,0.22451723817830438,0.0019057570848299307,0.0008333333333201336,0.22452687276520883,0.39279179831313343,0.0032360277999398538,1.3,0
1763765597.678059,101.321852148,0.3329339028751761,0.0035748365468393217,0.0008333333333201409,0.3329541373590036,0.23363301712937848,0.0020501517376255904,0.000833333333320133,0.2336434982180505,0.4425395655552117,0.0037383688382298134,1.4,0
1763765597.783606,101.427233751,0.3304578090045922,0.0037985478657205363,0.0008333333333201409,0.3304806907255674,0.2409705026367932,0.0021894296271913207,0.0008333333333201326,0.24098188975017523,0.49176759423622346,0.0042737062078627005,1.5,0
1763765597.878209,101.521975848,0.32446331349943947,0.003972188983216718,0.0008333333333201409,0.3244886970863521,0.24658306417721326,0.002316771062557435,0.0008333333333201321,0.2465953556164925,0.5395379600221536,0.004829523647228831,1.6,0
1763765597.977704,101.621492543,0.3143219214215023,0.00412357716183287,0.0008333333333201409,0.31435007335637616,0.251218916590788,0.00244629198762141,0.0008333333333201318,0.2512322090058964,0.5872174898053968,0.005423336830480608,1.7,0
1763765598.078475,101.722266704,0.30484929390549453,0.004213757565766585,0.0008333333333201409,0.3048795535813218,0.2537051370645887,0.002534152259293221,0.0008333333333201315,0.25371916156467067,0.6289977325601064,0.005979459441951739,1.8,0
1763765598.182383,101.826175141,0.2953530290775426,0.004281042004437019,0.0008333333333201409,0.29538522906599085,0.25530946731173126,0.002606155768414948,0.0008333333333201314,0.2553241284942213,0.6675018174406768,0.006529060005491893,1.9,0
1763765598.279488,101.923201178,0.28274779745055767,0.004349753433942283,0.0008333333333201409,0.2827824813571769,0.25659258978615074,0.002686260104359937,0.0008333333333201311,0.25660800371569964,0.6776169647002714,0.006680160742596149,1.9,0
1763765598.378836,102.022619378,0.26381736203337525,0.004427561988243234,0.0008333333333201409,0.26385582855008743,0.2604347915494387,0.002788483956179077,0.000833333333320131,0.2604510524774624,0.7179506403790136,0.0073138337272616845,2.0,0
1763765598.478107,102.121899983,0.24004139422016024,0.004501242610781553,0.0008333333333201409,0.24008504028498717,0.26645985106292375,0.0029132791704074117,0.000833333333320131,0.2664770794429507,0.756430716485048,0.0079816122807316,2.1,0
1763765598.580958,102.224726772,0.21564899735879806,0.004560496723184926,0.0008333333333201409,0.215698823911169,0.2706784380032972,0.0030427343069092316,0.000833333333320131,0.27069682206559365,0.7906345120406049,0.008646093861703123,2.2,0
1763765598.678361,102.322111593,0.18956558062907192,0.004609841769918077,0.0008333333333201409,0.18962345436370806,0.2734603298024103,0.003184886500734423,0.000833333333320131,0.27348014538922194,0.8212770090259646,0.00932364807305835,2.3,0
1763765598.778003,102.421779244,0.161970076046849,0.004645147726282772,0.0008333333333201409,0.16203881441329251,0.27468821187591164,0.0033399024881971685,0.000833333333320131,0.27470977983439326,0.848244298922278,0.010017278241717548,2.4,0
1763765598.877839,102.521597365,0.13588475344639406,0.004656680797914703,0.0008333333333201409,0.13596707446909856,0.2742654010103498,0.0034910031626381763,0.000833333333320131,0.274288883731904,0.8709199374788876,0.010705675040615604,2.5,0
1763765598.977964,102.621733081,0.11593976894871716,0.0046440099176772165,0.0008333333333201409,0.11603573284312824,0.2728192165532968,0.0036093401486252084,0.000833333333320131,0.27284436351427077,0.8886530059026136,0.011347965412570937,2.6,0
1763765599.078602,102.7223542,0.10081547853394213,0.004616156937312432,0.0008333333333201409,0.10092454637669701,0.27097867743422077,0.0037002227404742552,0.000833333333320131,0.27100522082936523,0.9023162953161568,0.011949301923572287,2.7,0
1763765599.177995,102.821760658,0.08235897031237727,0.004551745011662334,0.0008333333333201409,0.0824888648122318,0.2677136886619226,0.0038109539015598933,0.000833333333320131,0.2677421089613232,0.9059664695703896,0.012132742635538226,2.7,0
1763765599.278278,102.922071841,0.062365923473247875,0.0044277210573113734,0.0008333333333201409,0.06252845407393974,0.2626194676712127,0.003928128943362348,0.000833333333320131,0.2626501655079456,0.9174151778198161,0.012794132871466685,2.8,0
1763765599.380171,103.023956142,0.04485732610723403,0.0042474545227983995,0.0008333333333201409,0.045065674519066096,0.2563500974565683,0.004025461150156253,0.000833333333320131,0.2563830556957848,0.925799735174749,0.013430173440256096,2.9,0
1763765599.479021,103.122806685,0.033726497254320975,0.004077947132328674,0.0008333333333201409,0.03398235886903984,0.25109292533812594,0.004082775365863575,0.000833333333320131,0.2511274988008884,0.9311809820424246,0.013983333156744573,2.9,0
1763765599.582526,103.226315694,0.023336477436036063,0.0038582413650738445,0.0008333333333201409,0.023667945622681527,0.24484620422191158,0.00413080574850542,0.000833333333320131,0.24488246511837947,0.934702803277981,0.014509542261429543,2.9,0
1763765599.681357,103.325094875,0.01148034871475545,0.003485006380800293,0.0008333333333201409,0.012026558964684303,0.23520121106455236,0.004173550302748761,0.000833333333320131,0.23523971317106748,0.9367895266170391,0.015036034326174905,2.9,0
1763765599.781635,103.42540112,0.0024703059563826457,0.003026769376430316,0.0008333333333201409,0.003994770183709997,0.2243795748086821,0.0041880774901735685,0.000833333333320131,0.22442020414577893,0.9374162633769704,0.015496180143947335,2.9,0
1763765599.882682,103.526446546,-0.003923846136633102,0.002450314248446439,0.0008333333333201409,0.004700537508044438,0.21169663528993626,0.00417223005098208,0.000833333333320131,0.21173938542728185,0.9378492320996131,0.015884503300544677,2.9,1
