timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771776.970377,53.369417029,-0.18617265346833722,0.014430068523906936,0.0008333333333501169,0.18673290610251503,0.18953307958547566,0.013962188729590392,0.0008333333333501168,0.19004848175062966,0.02546791538311359,0.0019023409234687674,0.1,0
1763771777.070193,53.469237648,-0.2060718151298886,0.015865262055014817,0.0008333333333501169,0.2066833180869848,0.21065845281336534,0.01555465417369077,0.0008333333333501169,0.21123358031484593,0.028073986987819405,0.002095542569178969,0.1,0
1763771777.170189,53.569243946,-0.22003702415682636,0.016702148160003816,0.0008333333333501169,0.22067158448109028,0.22618352790414928,0.01654455112154709,0.0008333333333501169,0.2267893403831517,0.030051049797572817,0.002224238367888204,0.1,0
1763771777.271971,53.67100003,-0.22743979517747448,0.01689955489432693,0.0008333333333501169,0.22806830080140988,0.23528329310068688,0.01690403195660406,0.0008333333333501169,0.23589122228929607,0.03125947542382537,0.002265659510698621,0.1,0
1763771777.370311,53.769356345,-0.22794020744636878,0.01643899554018713,0.0008333333333501169,0.2285337462816124,0.2375475617081692,0.016608809365085877,0.0008333333333501169,0.2381289379022774,0.031499794591125646,0.002220357146270768,0.1,0
1763771777.470232,53.869275199,-0.22153874692767328,0.015327625399251144,0.0008333333333501169,0.22206991452042285,0.23288695337169818,0.01565929652896028,0.0008333333333501169,0.23341431203544033,0.030812025963964956,0.002087405504926656,0.1,0
1763771777.570218,53.96925337,-0.20850599374638268,0.01360415625482192,0.0008333333333501169,0.2089509917181937,0.22151817432074578,0.014085993176804352,0.0008333333333501169,0.2219671399162898,0.029227004437132886,0.001871163769773493,0.1,0
1763771777.670275,54.069311502,-0.1893184886255046,0.011338712225860359,0.0008333333333501169,0.18965956599874065,0.20386959875002278,0.011951721874688988,0.0008333333333501169,0.20422132943135418,0.02680355253910069,0.0015802854247242266,0.1,0
1763771777.770262,54.169306431,-0.1646369501729259,0.008627451412956066,0.0008333333333501169,0.16486495299053064,0.1805633036337727,0.00934724905394961,0.0008333333333501169,0.18080700243204917,0.02362592017664074,0.0012270682069869196,0.1,0
1763771777.870321,54.269368011,-0.13528752956787127,0.005586576732074633,0.0008333333333501169,0.13540539110613534,0.1523942046712191,0.006386125773584403,0.0008333333333501169,0.152530228689968,0.01980083227049739,0.0008266408348105454,0.1,0
1763771777.971313,54.370310426,-0.10221306540337327,0.002343853144072483,0.0008333333333501169,0.10224333147525913,0.1203023912751863,0.0032039816396816586,0.0008333333333501169,0.12034793429602317,0.015452276204198964,0.00039592099070396983,0.1,0
1763771778.071359,54.470392437,-0.06647955077094991,-0.0009658011347291051,0.0008333333333501169,0.06649178811690677,0.08537594976750858,0.0005158007972555758,0.0008333333333501169,0.08538157467282428,0.010719584796259363,6.74903402296163e-05,0.1,0
1763771778.171575,54.57058649,-0.030775693677600025,-0.004140230773384435,0.0008333333333501169,0.031064115577927244,0.05045791874290761,0.003375676360607196,0.0008333333333501169,0.050577576051071306,0.005667011115857062,0.00048814472383845427,0.0,0
1763771778.270768,54.669805619,0.006626250766268882,-0.007180710538960078,0.0008333333333501169,0.009806337109557455,0.01615966494266963,0.006457323687603117,0.0008333333333501169,0.017422004612279798,0.0008333334324710656,0.0008948769583074419,-1.0,0
1763771778.370467,54.769477271,0.043040289627210626,-0.009904391993442285,0.0008333333333501169,0.04417304558662908,0.027234535232159886,0.009262195994100397,0.0008333333333501169,0.028778509836149612,0.004115955445770012,0.001268022773935572,-1.0,0
1763771778.470152,54.869201174,0.07726522535768776,-0.01221159059939092,0.0008333333333501169,0.0782287187609888,0.06075683637760415,0.011677179998148305,0.0008333333333501169,0.061874422371191395,0.008762187854749299,0.0015874771956650166,0.1,0
1763771778.570359,54.969408447,0.10815582980919292,-0.014023101195856924,0.0008333333333501169,0.10906431741549948,0.09219826692930647,0.01361597363166448,0.0008333333333501169,0.09320198284988523,0.012987182754447262,0.001842136427285716,0.1,0
1763771778.670162,55.069208228,0.13466782779574782,-0.01528300123525117,0.0008333333333501169,0.13553482362266292,0.11970595341036513,0.015016028636632303,0.0008333333333501169,0.12064696781247818,0.016648266960856882,0.0020239515023951164,0.1,0
1763771778.770303,55.169335069,0.155898956133675,-0.015960261129544406,0.0008333333333501169,0.15671601355106388,0.14221724486150045,0.015839796575215063,0.0008333333333501169,0.14309905078645574,0.0196210152930687,0.0021281900608320745,0.1,0
1763771778.870638,55.269665901,0.17111742185842438,-0.016048596073619414,0.0008333333333501169,0.17187036959247118,0.15891913825916631,0.016074782208043478,0.0008333333333501169,0.15973223085062238,0.021803260304846958,0.002153455906251916,0.1,0
1763771778.970333,55.369371929,0.17895204155646027,-0.015577214051902377,0.0008333333333501169,0.1796306689273531,0.16834206523845735,0.015742851905549235,0.0008333333333501169,0.16907862892546047,0.02308765298520458,0.0021016287993863686,0.1,0
1763771779.070185,55.469245722,0.18089854124765292,-0.014555360654604055,0.0008333333333501169,0.18148508256536913,0.1719811763859222,0.01485546649252029,0.0008333333333501169,0.17262359155179385,0.023493351124873878,0.0019758472531118546,0.1,0
1763771779.170374,55.569419223,0.17589074742182653,-0.013029434734254774,0.0008333333333501169,0.17637464569077796,0.16868231545631993,0.013452805399643691,0.0008333333333501169,0.16921996325868463,0.022967521540323558,0.0017815287128968745,0.1,0
1763771779.270737,55.669759933,0.16407049048257072,-0.011055393778044653,0.0008333333333501169,0.1644446472927089,0.15852127872161256,0.01158761357924716,0.0008333333333501169,0.1589464156262783,0.021523782905002925,0.0015258910197396714,0.1,0
1763771779.370285,55.769320483,0.14588929913412585,-0.008701321793576522,0.0008333333333501169,0.14615093242003727,0.1418648738559522,0.009325499018872266,0.0008333333333501169,0.14217349194051854,0.019215648650717336,0.0012178191224533437,0.1,0
1763771779.470618,55.869640917,0.12211282558753034,-0.006045995463009657,0.0008333333333501169,0.1222652472232147,0.11940283237556229,0.006743775060583956,0.0008333333333501169,0.11959602554357253,0.016139507307462237,0.0008676540647050994,0.1,0
1763771779.570379,55.969399106,0.093770549847072,-0.0031775905882791555,0.0008333333333501169,0.09382807439681053,0.09210203888834809,0.003932990985503631,0.0008333333333501169,0.09218974145710199,0.012428216475985281,0.00048702663205359815,0.1,0
1763771779.670694,56.069697613,0.06202792145258762,-0.00025222486733911254,0.0008333333333501169,0.06203403180155677,0.061111784615156865,0.0010662444752317902,0.0008333333333501169,0.061126766155054836,0.008181318721633598,8.844336829736977e-05,0.1,0
1763771779.770952,56.169985099,0.028422265889748388,0.0027501689307358745,0.0008333333333501169,0.02856716772624847,0.027842469314324665,0.0020519325345904455,0.0008333333333501169,0.027930412977435436,0.0037650636825018167,0.0003119544939004664,-1.0,0
1763771779.870146,56.269179231,-0.005679667233892793,0.005723561921195053,0.0008333333333501169,0.008106307753717585,0.0062576160756226224,0.005025089444945706,0.0008333333333501169,0.008068688079487758,0.0008091922454957547,0.0007071521751857891,-1.0,0
1763771779.970262,56.369291511,-0.03890340161919692,0.008445240289834288,0.0008333333333501169,0.039818226800575215,0.039823143568893715,0.0077949509510273325,0.0008333333333501169,0.04058741761287746,0.005291355984388357,0.0010766691170338639,-1.0,0
1763771780.070252,56.469283024,-0.06983731023395112,0.010874960141135759,0.0008333333333501169,0.07068386734771166,0.07144049085866472,0.010301402507111087,0.0008333333333501169,0.07218418851926607,0.009494478083284883,0.0014090970398238768,0.1,0
1763771780.170158,56.569200941,-0.09724539574202762,0.012920907920213054,0.0008333333333501169,0.09810357434339821,0.09983064436220224,0.012447880888947181,0.0008333333333501169,0.10060716543488533,0.013249724473452816,0.0016919454815515107,0.1,0
1763771780.270278,56.669316728,-0.12007783953140727,0.014502315558025725,0.0008333333333501169,0.12095329324792865,0.12389377051354925,0.014149855667173437,0.0008333333333501169,0.12470196162013779,0.01641214960775086,0.0019141343126221233,0.1,0
1763771780.370236,56.76929511,-0.13751451554165328,0.015552882349019637,0.0008333333333501169,0.13839374472302757,0.14274995107808824,0.015336872318518225,0.0008333333333501169,0.14357389257715203,0.018866766450356214,0.0020664508857843856,0.1,0
1763771780.470229,56.869273483,-0.14899682902751543,0.01602390021361888,0.0008333333333501169,0.14985831602802413,0.15577364675552174,0.01595547663720062,0.0008333333333501169,0.15659087043208744,0.020533022514924244,0.002141975285113141,0.1,0
1763771780.570229,56.969248215,-0.15424808713285287,0.015886935689446435,0.0008333333333501169,0.15506631340877763,0.16261831238260926,0.015972039280260936,0.0008333333333501169,0.16340292532688194,0.021367993365835156,0.002136469092676404,0.1,0
1763771780.670218,57.069256754,-0.15326602925903643,0.015134754274237938,0.0008333333333501169,0.1540137362582242,0.16321460967211798,0.015373842853703263,0.0008333333333501169,0.1639391908573318,0.021365652777815224,0.0020484928571809407,0.1,0
1763771780.770131,57.169183126,-0.146273055216108,0.013787150747982313,0.0008333333333501169,0.14692374434531216,0.1577379074851641,0.0141734409745152,0.0008333333333501169,0.1583755925996829,0.020551779730350255,0.0018800854281464294,0.1,0
1763771780.870219,57.269267721,-0.13367112786815305,0.011893841440975716,0.0008333333333501169,0.1342018194146848,0.1465493545681815,0.012413253124844637,0.0008333333333501169,0.14707649921702826,0.018976559487645376,0.0016372886586602262,0.1,0
1763771780.970186,57.369239384,-0.11603041975825157,0.009531742353540373,0.0008333333333501169,0.11642425377048721,0.13018411627138876,0.010164088933341857,0.0008333333333501169,0.1305829517113617,0.01671298405746444,0.0013298749222252883,0.1,0
1763771781.070164,57.469190067,-0.09407314984976356,0.006800017188153262,0.0008333333333501169,0.0943222783909492,0.10934002449355655,0.007520939845660838,0.0008333333333501169,0.10960155079586267,0.013854799599834142,0.0009707095050974779,0.1,0
1763771781.170418,57.569462965,-0.06865390783098757,0.003814348686957736,0.0008333333333501169,0.06876483665955956,0.08486877098128422,0.0045994756487871625,0.0008333333333501169,0.0849973994223466,0.010513912699173369,0.0005749945903537933,0.1,0
1763771781.273418,57.672452031,-0.05374412199243217,0.001328021147648517,0.0008333333333501169,0.05376698553341545,0.06781371275229352,0.0020240782486220773,0.000833333333350117,0.06784903075543226,0.002208498102286414,6.742548474043986e-05,0.0,0
1763771781.370285,57.769336348,-0.02308248761484588,-0.0018684569750635482,0.0008333333333501169,0.023172975864175268,0.041579637370326855,0.0011631014129890233,0.0008333333333501168,0.0416042484992729,0.0016046235131209282,3.069610380622124e-05,0.0,0
1763771781.470208,57.869262026,0.009808938346906437,-0.005033949271656901,0.0008333333333501169,0.011056688528103658,0.012821772840011776,0.0042825513657075934,0.0008333333333501168,0.013543727308435446,0.0005090318969437292,0.00014619038669729846,-1.0,0
1763771781.570297,57.969359735,0.039695059635750596,-0.007856723568301582,0.0008333333333501169,0.040473698980436346,0.025236880131143828,0.007186191825191094,0.0008333333333501169,0.0262533029568974,0.0006637481035168147,0.0002448557008196217,-1.0,0
1763771781.670318,58.069380692,0.06935862271871418,-0.010394608588167653,0.0008333333333501169,0.07013815564714128,0.054216056808144564,0.009811936144522774,0.0008333333333501169,0.055103079325684,0.0017225741412144552,0.00033774517098666696,0.0,0
1763771781.770494,58.16949936,0.09511396245505743,-0.012452713374367264,0.0008333333333501169,0.09592929880245499,0.08037074368121871,0.011980381555763133,0.0008333333333501169,0.08126303234889959,0.002655889258600803,0.00041473689473504194,0.0,0
1763771781.870253,58.269298335,0.11728637387608565,-0.014012421546997,0.0008333333333501169,0.11812339268348232,0.10334944707778515,0.013667850381543356,0.0008333333333501169,0.1042526392461152,0.003474439741315197,0.00047500871160387345,0.0,0
1763771781.970112,58.369165172,0.13603410204690736,-0.015039488225533137,0.0008333333333501169,0.13686547252773004,0.12319476626965938,0.014836327279126506,0.0008333333333501169,0.12408771690950651,0.017650674069330737,0.002006124341988836,0.1,0
1763771782.070963,58.470005804,0.14756034755671088,-0.015467228848497161,0.0008333333333501169,0.14837110831881511,0.13643309721257252,0.015407586203796023,0.0008333333333501169,0.13730287022523288,0.004529361261127253,0.000523128798156295,0.0,0
1763771782.170465,58.569500103,0.1544513302557009,-0.01534002944654711,0.0008333333333501169,0.15521347997394105,0.14425846054697683,0.015418283302360435,0.0008333333333501169,0.14508246394316573,0.004949198818202823,0.0005401401841183077,0.0,0
1763771782.270444,58.669494962,0.15535591464934306,-0.01466277052690046,0.0008333333333501169,0.1560485549452573,0.1469942567281057,0.01486904194061131,0.0008333333333501169,0.14774672369878253,0.004916657889359936,0.000507207405911343,0.0,0
1763771782.371442,58.770477146,0.1501494281507032,-0.013469205241726456,0.0008333333333501169,0.15075465070196475,0.14293337913353005,0.013809800348899174,0.0008333333333501169,0.14360137847754237,0.004932490599493029,0.0004861693195646613,0.0,0
1763771782.471994,58.870980103,0.13893955110287148,-0.011806805176432622,0.0008333333333501169,0.13944279814169733,0.13318244613315425,0.012261592924003287,0.0008333333333501169,0.13374828994603621,0.004605388594834866,0.0004329648748114816,0.0,0
1763771782.570243,58.969268076,0.12211342022439542,-0.009735898449460656,0.0008333333333501169,0.12250375325663483,0.11769979674699674,0.010289545102452204,0.0008333333333501169,0.11815164551179223,0.004076480773861132,0.00036475855376759506,0.0,0
1763771782.670425,59.069459741,0.10035066522519198,-0.0073277665072644105,0.0008333333333501169,0.1006213030007464,0.0970925057473377,0.007963010297989856,0.0008333333333501169,0.0974220644913008,0.0033663943743290022,0.00028393396650650086,0.0,0
1763771782.770141,59.169189609,0.07457237772004799,-0.004663712455579727,0.0008333333333501169,0.0747227152687475,0.07222722104116287,0.005362580348157013,0.0008333333333501169,0.0724308164510377,0.0025049775903044744,0.00019322386927779706,0.0,0
1763771782.870762,59.269794154,0.04561435824304372,-0.0019495452981850292,0.0008333333333501169,0.045663605302679273,0.04402246006323549,0.0026382696653029147,0.0008333333333501169,0.04410931762440329,0.0014372743783293471,9.197567215439185e-05,-1.0,0
1763771782.970291,59.369335284,0.015386122881460906,0.0010069023328584947,0.0008333333333501169,0.015441537296389992,0.013996165924086385,0.0005181886033391013,0.0008333333333501169,0.014030524738856342,0.00047585231535032514,1.517552599374605e-05,-1.0,0
1763771783.070461,59.469502105,-0.015396537052784431,0.00387664581054592,0.0008333333333501169,0.015898936455079615,0.016835598846629184,0.003194983023636952,0.0008333333333501169,0.01715633263522314,0.0006011337578795395,0.00010439314645512,-1.0,0
1763771783.171395,59.570428232,-0.045319179662462794,0.0066129049581014065,0.0008333333333501169,0.04580669166953597,0.04706728192035966,0.005958126434962064,0.0008333333333501169,0.04745021330226116,0.001662019058364406,0.00020196937340297125,-1.0,0
1763771783.270347,59.669388523,-0.0739355353567035,0.008926373564322354,0.0008333333333501169,0.07447709700261321,0.07616062471534327,0.008350450104407528,0.0008333333333501169,0.0766215714953826,0.002608092796006743,0.00027831448620618056,0.0,0
1763771783.370257,59.769298036,-0.09857737383125187,0.011175247050974502,0.0008333333333501169,0.09921229370678399,0.10190830123380328,0.010638970387924709,0.0008333333333501168,0.10246552588904817,0.003696364157771051,0.0003778012628368548,0.0,0
1763771783.47069,59.869734858,-0.11893550629668148,0.013004682991399452,0.0008333333333501169,0.11964727695271309,0.12344132860636743,0.012580021368176661,0.0008333333333501168,0.12408349201313379,0.004481377666974117,0.00044875884359370217,0.0,0
1763771783.570771,59.969803601,-0.13561911217808298,0.014272268445064018,0.0008333333333501169,0.1363705821611974,0.14075285362927542,0.014007884468643083,0.0008333333333501169,0.1414506312340654,0.004688104355711446,0.00045968234070286587,0.0,0
1763771783.670216,60.069257218,-0.14565129715107084,0.015078238861170323,0.0008333333333501169,0.1464320596501617,0.1526349693792179,0.014928741904270881,0.0008333333333501169,0.1533655621601003,0.005400649281767842,0.0005209436793559141,0.0,0
1763771783.770768,60.169803122,-0.14982600201984742,0.015286881975554056,0.0008333333333501169,0.15060615553897627,0.15860551296235384,0.015284803139882336,0.0008333333333501168,0.159342487722267,0.005782862874367846,0.0005500039047248162,0.0,0
1763771783.87087,60.26991053,-0.14896217198320638,0.0148928193135216,0.0008333333333501169,0.14970711136584003,0.1588310509525373,0.015040675509930249,0.0008333333333501169,0.15954378430677574,0.005641275504099107,0.0005275307412878664,0.0,0
1763771783.970319,60.369350369,-0.1489743775902772,0.01408329543033604,0.0008333333333501169,0.1496408995997855,0.1582629893978616,0.014316347205081036,0.000833333333350117,0.15891137799065413,0.004984594996639998,0.0004457338279240912,0.0,0
1763771784.073196,60.472212969,-0.1363415445607581,0.012552182192553385,0.0008333333333501169,0.13692066496863325,0.14921493566614139,0.012984797297336589,0.0008333333333501168,0.14978116180330592,0.005477154086714447,0.00047103255758024925,0.0,0
1763771784.170251,60.569298034,-0.12195858716925123,0.010612691979719369,0.0008333333333501169,0.12242230458466595,0.13493479562689076,0.011127413411672914,0.0008333333333501169,0.13539539447318555,0.0046939179949927485,0.0003826404792257602,0.0,0
1763771784.27073,60.669764363,-0.10144786709227915,0.008168181343049863,0.0008333333333501169,0.10177958227694864,0.1160019555577223,0.008805839530445317,0.0008333333333501169,0.11633869067294943,0.004176071183163943,0.0003134686164026123,0.0,0
1763771784.370464,60.769503361,-0.07879753842522419,0.005453590973532929,0.0008333333333501169,0.07899043081807919,0.09420090455826927,0.006166572103974145,0.0008333333333501169,0.09440620464542646,0.0034159474445581775,0.00022154271303709682,0.0,0
1763771784.470272,60.869326359,-0.05378486856130138,0.0025410614623200267,0.0008333333333501169,0.05385130939871589,0.07055801890414742,0.0033405443278111692,0.0008333333333501168,0.07064196849273503,0.0026606409789052296,0.00012598680059095816,0.0,0
1763771784.570443,60.969489321,-0.02604067780649899,-0.0005074481797437969,0.0008333333333501169,0.026058949493820486,0.043580794046876974,0.0005381597255850387,0.0008333333333501168,0.043592082653745985,0.001675956621044918,2.1537166451339746e-05,0.0,0
1763771784.670196,61.069254414,0.0009413666922064579,-0.0034459702895430766,0.0008333333333501169,0.0036681503418046733,0.017659690356351548,0.002756253298096898,0.0008333333333501169,0.017892904743779258,0.0006654521302824231,8.868457012490397e-05,-1.0,0
1763771784.770233,61.169274868,0.026183108154169688,-0.006161755413251591,0.0008333333333501169,0.02691127694536539,0.014370786922711007,0.005529172782672544,0.0008333333333501169,0.0154203019712028,0.000330127575012984,0.00018162119106931215,-1.0,0
1763771784.870857,61.269900853,0.05246817439643792,-0.008705402361401937,0.0008333333333501169,0.053191989991101085,0.03787916967380018,0.0080948590850215,0.0008333333333501168,0.03874342116059668,0.001177161844543127,0.0002853938745493907,0.0,0
1763771784.970338,61.36937261,0.07517591346218033,-0.01082590965063046,0.0008333333333501169,0.0759559920551454,0.06127087898794875,0.010334769295996568,0.0008333333333501169,0.062141954529945434,0.0019906254697579745,0.000356949170132086,0.0,0
1763771785.072505,61.471508218,0.09364753418834582,-0.012473031568102755,0.0008333333333501169,0.0944782071194239,0.08089290557665138,0.012109542386873291,0.0008333333333501169,0.08179851853118728,0.002617553331564326,0.0004082022457467134,0.0,0
1763771785.170597,61.569639829,0.10941653848010624,-0.013661278418336309,0.0008333333333501169,0.11026923353971561,0.097034772904336,0.01340808914618127,0.0008333333333501169,0.09796029017715534,0.00326991350399072,0.00046677505034323295,0.0,0
1763771785.27041,61.669446725,0.11985616101846297,-0.0143141869396044,0.0008333333333501169,0.12071076889105685,0.10851990058893131,0.014190871856120512,0.0008333333333501169,0.10944699224881804,0.0036845319789052602,0.0004953670374980885,0.0,0
1763771785.37045,61.769468406,0.12238550055737996,-0.014460592884775636,0.0008333333333501169,0.1232396605711982,0.11375936662939087,0.014460704583749708,0.000833333333350117,0.11467780917606998,0.003442635595579828,0.00044814912677964614,0.0,0
1763771785.47066,61.869697872,0.12374501879247646,-0.014136402025595185,0.0008333333333501169,0.12455264743322028,0.11429214117854788,0.01426435805383877,0.0008333333333501168,0.11518185573392065,0.004020829517542759,0.0005144621761446589,0.0,0
1763771785.570282,61.969322757,0.11968155349367926,-0.01335224879332042,0.0008333333333501169,0.12042695395526538,0.11272565393646418,0.013567346048525738,0.0008333333333501169,0.11354224050391291,0.0035398791849434444,0.0004359360772492118,0.0,0
1763771785.672596,62.071633631,0.11156630833105119,-0.012110678892323978,0.0008333333333501169,0.11222479290378146,0.10565303222528077,0.012423245701403407,0.0008333333333501169,0.10638418442888083,0.0033237498332155902,0.0004001834695402971,0.0,0
1763771785.770512,62.169541038,0.10020812654395428,-0.01035829823657286,0.0008333333333501169,0.10074550814925406,0.09442097368439534,0.01083373619579107,0.0008333333333501168,0.09504411899698867,0.0033423470376600603,0.00039398979174234586,0.0,0
1763771785.871659,62.270640692,0.08429066405895291,-0.008225471937604922,0.0008333333333501169,0.08469515263897961,0.07957421068104724,0.008792232644456431,0.0008333333333501168,0.08006280537696896,0.002818382760174183,0.00032122457652580756,0.0,0
1763771785.973119,62.372150912,0.06397303569098334,-0.005893514756974749,0.0008333333333501169,0.06424933662034947,0.06025607296827435,0.006504829790106694,0.0008333333333501169,0.06061189309533843,0.002072542203572036,0.00023266007044968844,0.0,0
1763771786.071721,62.470712211,0.04046849022221366,-0.0034730260980238015,0.0008333333333501169,0.040625792984105916,0.03733329173602231,0.004131946275562744,0.0008333333333501169,0.03757049502356285,0.0012755374305808101,0.00014971961768637688,-1.0,0
1763771786.172791,62.571824957,0.015137784483107097,-0.001005495483570762,0.0008333333333501169,0.015194011473898247,0.012617046818039473,0.0016540339069100755,0.0008333333333501169,0.012752260310167787,0.00038919839053303744,5.8692048051954146e-05,-1.0,0
1763771786.272278,62.671315398,-0.011937879119569672,0.0012203402802426488,0.0008333333333501169,0.012028991342482242,0.01432033681456564,0.0007452149648516452,0.000833333333350117,0.014363907416539388,0.00046259984895226575,1.5615466510401353e-05,-1.0,0
1763771786.370269,62.76931299,-0.0006265537364757989,0.003818730931366421,0.0008333333333501169,0.003958499710160259,0.009848852498621458,0.0022556401728554398,0.0008333333333501173,0.010138158243659144,0.0013384055067241277,0.00040931570376224075,-1.0,0
1763771786.474605,62.87330787,-0.027601397509799952,0.005705731039746809,0.0008333333333501169,0.028197286316885065,0.029544788179146072,0.005345054527651244,0.0008333333333501169,0.030035954469579403,0.0037411279302451703,0.0006468311581419054,-1.0,0
1763771786.570268,62.969311692,-0.0521969525956969,0.007655211611778512,0.0008333333333501169,0.05276190452914878,0.05574598395763731,0.007119802174742953,0.0008333333333501169,0.05620498870080042,0.007151698738745855,0.0009858943488178932,0.1,0
1763771786.670541,63.069582209,-0.0693035821926582,0.00999418070787339,0.0008333333333501169,0.07002545677966429,0.07444374133642656,0.009458502147113104,0.0008333333333501168,0.07504684091603189,0.010061353804453374,0.0013097566445340499,0.1,0
1763771786.770379,63.169414067,-0.08357777382326326,0.011754149359071597,0.0008333333333501169,0.0844043763607811,0.08963455145841494,0.011346114968107618,0.0008333333333501168,0.09035364732242536,0.012173208185404029,0.001543972480142914,0.1,0
1763771786.870349,63.269400056,-0.09384994762916321,0.013004919113793978,0.0008333333333501169,0.0947503827728283,0.10083039003305341,0.012735200720609643,0.0008333333333501168,0.10163487263757635,0.013718249686577796,0.0017149029068247027,0.1,0
1763771786.970268,63.36930836,-0.10200530641260741,0.013687042216588008,0.0008333333333501169,0.10292284540087814,0.1091698736847939,0.013561969015103141,0.0008333333333501169,0.11001219372580907,0.01449640150522861,0.0017887768247803757,0.1,0
1763771787.070279,63.469326245,-0.10320589519491286,0.013878538059230117,0.0008333333333501169,0.104138201761358,0.11252328909529977,0.013878557950736788,0.0008333333333501168,0.11337900777507642,0.015328209901654519,0.0018739435363146811,0.1,0
1763771787.17031,63.569350497,-0.10051916663655724,0.013497805172871136,0.0008333333333501169,0.10142479011680144,0.11060745279125375,0.013637362814959619,0.0008333333333501169,0.11144810775406078,0.015087220158652674,0.001831517012971424,0.1,0
1763771787.270267,63.669304299,-0.09357761649611263,0.012560246363763738,0.0008333333333501169,0.09442046675512912,0.10472684322255488,0.012835349358658533,0.0008333333333501169,0.10551375421699713,0.014407964777834263,0.0017298536890823595,0.1,0
1763771787.370261,63.769296425,-0.08372905227278515,0.011133883437687508,0.0008333333333501169,0.08447018408496144,0.09583093662395513,0.011531988348159763,0.0008333333333501169,0.09652590125935664,0.013241110086276662,0.0015594931537468886,0.1,0
1763771787.4703,63.869350265,-0.06958379154179894,0.009221022581629601,0.0008333333333501169,0.07019704941967238,0.0830881931797816,0.009748588195357955,0.0008333333333501168,0.08366228100002922,0.011684851819594836,0.001335975312431263,0.1,0
1763771787.570404,63.969444948,-0.05367602964885165,0.006976895348501877,0.0008333333333501169,0.054133978904315,0.06740969000528102,0.007571944916436052,0.0008333333333501169,0.06783874336151945,0.009561577658779793,0.0010396785014451795,0.1,0
1763771787.670561,64.06960798,-0.03567469703030923,0.004464069749212207,0.0008333333333501169,0.03596256903190675,0.05008824194226803,0.005124308675808607,0.0008333333333501169,0.05035657816727243,0.007125058927693752,0.0007084245319776135,0.1,0
1763771787.770436,64.169481776,-0.016266920429506726,0.001789381026591208,0.0008333333333501169,0.016386245120914685,0.031438684814497235,0.0024995654206582457,0.0008333333333501169,0.0315489013216296,0.004685321203449852,0.0003607195981642523,-1.0,0
1763771787.870228,64.2692725,0.002686300665272867,-0.0008804241066719953,0.0008333333333501169,0.0029471685252674385,0.013599092241845537,0.00045411551689575786,0.0008333333333501169,0.013632166927872525,0.002026760769895853,1.4262214805583099e-05,-1.0,0
1763771787.970362,64.369401083,0.022707421035732978,-0.0035436461383291373,0.0008333333333501169,0.02299736599030889,0.012087595667920717,0.0029146159803110205,0.0008333333333501169,0.01246191798192768,0.0008838477336141165,0.0003680816164155282,-1.0,0
1763771788.070583,64.469625203,0.041926280666409355,-0.006038448319980905,0.0008333333333501169,0.042367089976490996,0.0293267188710592,0.005445379910998368,0.0008333333333501169,0.029839622091469536,0.0032624543353813283,0.0007057734304300899,-1.0,0
1763771788.170578,64.569623711,0.05962680389749053,-0.008267434155211806,0.0008333333333501169,0.06020299539877586,0.04695957749921791,0.007742669596493943,0.0008333333333501169,0.047600895956168704,0.00570882094375434,0.0010170721109912524,0.1,0
1763771788.270367,64.669413732,0.07514752103315203,-0.010147537112111138,0.0008333333333501169,0.07583414053916727,0.06285543223716399,0.00971306929061816,0.0008333333333501169,0.06360694554220896,0.007890425308464675,0.0012849410185516578,0.1,0
1763771788.370819,64.769869421,0.08789913705813923,-0.011612981501090136,0.0008333333333501169,0.08866687137457079,0.07621786792516369,0.011284911975659461,0.0008333333333501169,0.07705327425749377,0.009821146221289906,0.0015025355224743324,0.1,0
1763771788.470262,64.869299381,0.0973850140657806,-0.012617575437281037,0.0008333333333501169,0.0982025387602186,0.08647406659306195,0.012406500712514512,0.0008333333333501169,0.0873634929333495,0.011141645835461062,0.0016545745861691282,0.1,0
1763771788.570751,64.969786431,0.10321987216882533,-0.013136088971002824,0.0008333333333501169,0.10405572203606689,0.09319013639234235,0.013047109831091691,0.0008333333333501169,0.0941027259977755,0.012083869860667264,0.0017450003856072371,0.1,0
1763771788.67043,65.069472267,0.10514187710371914,-0.013164306324802588,0.0008333333333501169,0.10596606875010174,0.09606355106975628,0.01319729679121574,0.0008333333333501169,0.09696942266081397,0.012511144613808995,0.0017696285112114472,0.1,0
1763771788.770235,65.16926169,0.10302171124077297,-0.012715489088847676,0.0008333333333501169,0.10380679695564393,0.09492657280509759,0.012866294445521207,0.0008333333333501169,0.09579817431310898,0.012400377880826874,0.0017295565842025357,0.1,0
1763771788.871824,65.270852217,0.09630465140949873,-0.011838687496354972,0.0008333333333501169,0.0970331636564834,0.0894545417381582,0.012088115426356535,0.0008333333333501169,0.09027143521950494,0.011649935973712952,0.001616023924138594,0.1,0
1763771788.970849,65.369892316,0.08638686257493688,-0.010536757572292998,0.0008333333333501169,0.08703107335959254,0.08042094206604673,0.010882315594618693,0.0008333333333501169,0.08115816138833973,0.010480899950044562,0.0014587254171890224,0.1,0
