timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771808.975595,85.374544162,-0.06997693406366068,0.00623721728454818,0.0008333333333201409,0.0702592956472594,0.07459485388076398,0.006187395277184427,0.0008333333333201407,0.07485566465039954,0.002053028311807463,0.0001665782620954417,0.0,0
1763771809.076239,85.475255437,-0.06496785700878505,0.006283125883530971,0.0008333333333201409,0.06527629400959171,0.07222094362633284,0.006212778347408517,0.0008333333333201409,0.072492466901854,0.0026578884127897023,0.0002229472622144266,0.0,0
1763771809.174896,85.573860716,-0.06038633737368215,0.006318805094737812,0.0008333333333201409,0.06072175461626474,0.07010054558731156,0.006233654633098133,0.000833333333320141,0.07038209563637557,0.003157094658445893,0.0002733760105219768,0.0,0
1763771809.275247,85.674234344,-0.09144865947409642,0.006353111333666561,0.0008333333333201409,0.09167286287485316,0.09144865947409642,0.006353111333666561,0.0008333333333201409,0.09167286287485316,0.0009144865947409642,6.353111333666561e-05,0.0,0
1763771809.377285,85.776233156,-0.08597406528222606,0.006380903570206264,0.0008333333333201409,0.08621455953589952,0.08874239489726074,0.0063675148771610455,0.0008333333333201409,0.08897444769290033,0.0017102898717456724,0.00012085308892274948,0.0,0
1763771809.475077,85.873956381,-0.08031174097565597,0.006401889454540566,0.0008333333333201409,0.08057080346858556,0.08600609384971321,0.006379660511410299,0.0008333333333201407,0.08624640683513107,0.0024558846411336893,0.0001783912216636745,0.0,0
1763771809.575231,85.974172923,-0.07445970629406418,0.006415989108914388,0.0008333333333201409,0.07474026506568217,0.08324580317767179,0.006389522970936582,0.0008333333333201409,0.0834948153775803,0.0031495713773554107,0.00023608385575287104,0.0,0
1763771809.67446,86.073417062,-0.06841604845030247,0.006423121719434377,0.0008333333333201409,0.0687219515338529,0.08046876604532371,0.006397078744804548,0.000833333333320141,0.08072694327031525,0.0037896330892129722,0.00029386861168821356,0.0,0
1763771809.775818,86.174758785,-0.0628815239168361,0.006423546949489989,0.0008333333333201409,0.06321425828055213,0.07799320268267904,0.006401840934675935,0.0008333333333201411,0.0782599365991231,0.004312156872825058,0.0003452591727878599,0.0,0
1763771809.874771,86.273729459,-0.09355547232847172,0.006418323963230499,0.0008333333333201409,0.09377907938098369,0.09355547232847172,0.006418323963230499,0.0008333333333201409,0.09377907938098369,0.0009355547232847173,6.418323963230498e-05,0.0,0
1763771809.975606,86.374563991,-0.0876942541068999,0.00640707203533708,0.0008333333333201409,0.08793194652614005,0.09065751406418608,0.006413148505281203,0.0008333333333201409,0.09088788574113335,0.0016577392270342806,0.0001154832429081356,0.0,0
1763771810.075104,86.474018511,-0.08088790929625134,0.006387005791342659,0.0008333333333201409,0.08114395946551813,0.08737023071667054,0.0064048674754113456,0.0008333333333201407,0.08760864105387234,0.002413123044052043,0.00017305240003529927,0.0,0
1763771810.173746,86.572739628,-0.07464762365805555,0.006362516495214798,0.0008333333333201409,0.07492291891264646,0.08443168611205867,0.0063953092684719895,0.0008333333333201408,0.08467764784645962,0.0030322629175559904,0.0002240423752960154,0.0,0
1763771810.275195,86.67416589,-0.06903959901030632,0.006335901889286788,0.0008333333333201409,0.06933472671539839,0.08185436708620551,0.00638524206681701,0.000833333333320141,0.08210726625445251,0.003532443232108819,0.00026847631129879536,0.0,0
1763771810.37588,86.774856772,-0.06246053128306528,0.006299502671211599,0.0008333333333201409,0.06278292878252655,0.07891056575028714,0.006371783139361898,0.0008333333333201411,0.07917178444275377,0.004055273489350207,0.0003190039362166503,0.0,0
1763771810.475254,86.87422151,-0.09120449005195042,0.006250844564472224,0.0008333333333201409,0.09142224296006929,0.09120449005195042,0.006250844564472224,0.0008333333333201409,0.09142224296006929,0.0009120449005195042,6.250844564472225e-05,0.0,0
1763771810.574439,86.973452054,-0.0833378324897005,0.0061935393206811185,0.0008333333333201409,0.08357181760523476,0.0873261859308285,0.00622287857635702,0.0008333333333201409,0.08755159285499114,0.0016937412991175193,0.00011848611798187926,0.0,0
1763771810.678373,87.077347337,-0.07613019685900468,0.006135090762365181,0.0008333333333201409,0.07638154657309373,0.08386529929045891,0.00619557157328897,0.0008333333333201407,0.0840979665428506,0.002328142759392442,0.00016777607427062157,0.0,0
1763771810.777393,87.176348584,-0.06777846595750603,0.006060809260074684,0.0008333333333201409,0.06805401017489147,0.07997175416004573,0.006162100641414326,0.0008333333333201409,0.0802131372793393,0.00297174703130877,0.0002226272004413543,0.0,0
1763771810.874561,87.273529879,-0.05916804784800078,0.0059774181269540705,0.0008333333333201409,0.05947505240058366,0.07609798538776244,0.006125725936468652,0.000833333333320141,0.07634868920138219,0.003538893200604456,0.0002767643068391008,0.0,0
1763771810.974484,87.373472624,-0.049296129718349846,0.005873976837082573,0.0008333333333201409,0.049651852468315626,0.07184826331440163,0.006081921195580921,0.0008333333333201411,0.07211003502404689,0.004076543369128087,0.00033597896939862616,0.0,0
1763771811.07458,87.473555351,-0.07649613006393352,0.005770967934259019,0.0008333333333201409,0.07671803197489428,0.07649613006393352,0.005770967934259019,0.0008333333333201409,0.07671803197489428,0.0007649613006393352,5.770967934259019e-05,0.0,0
1763771811.176247,87.575248536,-0.06705313191895357,0.0056580115334989856,0.0008333333333201409,0.06729658267028289,0.07185868493727329,0.00571534656452821,0.0008333333333201409,0.0720904309302656,0.0014064197869077689,0.00010909103999334402,0.0,0
1763771811.274799,87.673771651,-0.05732848894455245,0.005534986575244538,0.0008333333333201409,0.05760109517620504,0.06725437422003497,0.005656602974574797,0.0008333333333201407,0.0674969810686737,0.001961483696306278,0.00015940550390494758,0.0,0
1763771811.374507,87.773529142,-0.046192019356521286,0.005386396774101243,0.0008333333333201409,0.04651247538978879,0.06222593236331272,0.005587727074799447,0.0008333333333201409,0.06248186774409387,0.0024738061260365604,0.0002139484928021887,0.0,0
1763771811.47476,87.873746677,-0.03703108980806391,0.005258448256098447,0.0008333333333201409,0.03741186088501055,0.05831666617459205,0.0055299440165423805,0.000833333333320141,0.05858419820215452,0.0028022651369338444,0.00025646921147090486,0.0,0
1763771811.674791,88.073813497,-0.05072836874940023,0.004921542899826825,0.0008333333333201409,0.050973359953355876,0.056307864951667876,0.005005404911757302,0.0008333333333201409,0.05653604317769625,0.001116654914792804,9.583500923082511e-05,0.0,0
1763771811.775248,88.174221653,-0.04078866913111767,0.004765160211237074,0.0008333333333201409,0.04107452648261415,0.05168483716811492,0.004930179217035711,0.0008333333333201407,0.051926135082933596,0.0014779084769826554,0.00013450934833379692,0.0,0
1763771811.87448,88.27349254,-0.029323524222743202,0.004578791320750675,0.0008333333333201409,0.029690551480988217,0.046690013243653884,0.004842706922312529,0.0008333333333201409,0.046947881650532555,0.0017879028609904177,0.00017647215020667503,0.0,0
1763771811.974954,88.373916835,-0.017558419250580215,0.004381322394986675,0.0008333333333201409,0.01811597408235009,0.04204666036515288,0.004752356717116581,0.000833333333320141,0.04232258246697221,0.0019932113370736146,0.0002167021671426736,0.0,0
1763771812.078729,88.477686203,-0.008200285223789905,0.004220032119269135,0.0008333333333201409,0.009260010436473204,0.03880231401525815,0.00468019652738248,0.0008333333333201411,0.03909243222054679,0.0020787914973448207,0.00024673012138043133,0.0,0
1763771812.174287,88.573285843,-0.035024169070680955,0.00405197929332779,0.0008333333333201409,0.03526762537696044,0.035024169070680955,0.00405197929332779,0.0008333333333201409,0.03526762537696044,0.00035024169070680956,4.05197929332779e-05,-1.0,0
1763771812.272595,88.671649224,0.003524624666173537,0.0033374910386427814,0.0008333333333201409,0.004925065473152844,0.019702731822858192,0.003709432677712939,0.0008333333333201409,0.02006618988543605,0.0007747851358048266,0.00014015926840091277,-1.0,0
1763771812.372549,88.771601002,0.042322902639526205,0.001808212493714656,0.0008333333333201409,0.04236970810262519,0.039110615671414946,0.0018788103672031905,0.0008333333333201409,0.03916458388694384,0.0005171133114165265,2.6921375460454477e-05,-1.0,0
1763771812.472453,88.871504624,0.09000888875420543,-6.936914943711514e-05,0.0008333333333201409,0.09001277304521979,0.08650093388000875,5.933570274312905e-05,0.0008333333333201409,0.08650496822312397,0.0011786470675699086,1.109784012744086e-06,0.0,0
1763771812.572525,88.971567357,0.13923817509470737,-0.002119888773442824,0.0008333333333201409,0.1392568051355501,0.1355540294382682,0.0020296813677466207,0.0008333333333201409,0.1355717852204133,0.0018640377190007628,2.7581583330703374e-05,0.0,0
1763771812.672671,89.071711248,0.19312261747792192,-0.004398589610079995,0.0008333333333201409,0.19317449991271124,0.19029520248676718,0.004325751091882014,0.0008333333333201409,0.19034618634591308,0.002448133736821632,5.55720614055355e-05,0.0,0
1763771812.772553,89.171602453,0.24947799344585064,-0.006835893060953779,0.0008333333333201409,0.24957302156313513,0.24572853863336358,0.0067357982853132855,0.0008333333333201409,0.24582225310551792,0.0034061077084406822,9.339183544285047e-05,0.0,0
1763771812.872523,89.271574274,0.30037067813811547,-0.009196982288212752,0.0008333333333201409,0.30051260075545166,0.296730894167269,0.009097451559354569,0.0008333333333201409,0.2968714900805165,0.004121182875948663,0.000126461677510056,0.0,0
1763771812.972847,89.371897913,0.34920666021162816,-0.011546263964159031,0.0008333333333201409,0.34939848624762815,0.3457698384514308,0.011450891631226213,0.0008333333333201409,0.34596040025749053,0.004809598662661066,0.00015944828638777598,0.0,0
1763771813.075577,89.474640673,0.37466867788941727,-0.01225348652899605,0.0008333333333201409,0.374869924864565,0.35870407484310074,0.01180941161820185,0.0008333333333201407,0.3588993869544185,0.010252184746395806,0.00033832008210175955,0.0,0
1763771813.172544,89.571596196,0.39833011189830714,-0.01392601871890431,0.0008333333333201409,0.3985743424842116,0.39598125070471574,0.01386048232417355,0.0008333333333201409,0.39622463114295925,0.0051265015792455884,0.0001795937233628493,0.0,0
1763771813.272797,89.671848518,0.42474409388427503,-0.01567573751111162,0.0008333333333201409,0.4250340791989926,0.42260942449459543,0.015616360936023126,0.0008333333333201409,0.4228986768068467,0.005474609041384931,0.00020247583112562942,0.0,0
1763771813.387163,89.786176006,0.4668849274658058,-0.01684081707127838,0.0008333333333201409,0.4671893010962724,0.4442587614494481,0.01621479868926076,0.000833333333320141,0.444555352307871,0.019325746903295252,0.0007073714932316779,0.0,0
1763771813.473072,89.872099174,0.45809411142243306,-0.01759390279905304,0.0008333333333201409,0.45843260658471435,0.4568840160029509,0.017561060775856962,0.0008333333333201409,0.4572221444538775,0.005471682209541779,0.00021043630538749892,0.0,0
1763771813.572365,89.971410977,0.4988385387392462,-0.018682157166102442,0.0008333333333201409,0.49918894736595465,0.47791994839511837,0.01812484529885353,0.000833333333320141,0.47826423819426894,0.022733237936135835,0.0008644963580002374,0.0,0
1763771813.678607,90.077575063,0.5086592236115841,-0.01984274262506691,0.0008333333333201409,0.5090467902309852,0.5074110056406791,0.019813136100903912,0.0008333333333201409,0.5077983688944685,0.006585047517717019,0.00025730248492660836,0.0,0
1763771813.787299,90.186253481,0.5019675832953574,-0.020485542953211144,0.0008333333333201409,0.5023861130583865,0.5019675832953574,0.020485542953211144,0.0008333333333201409,0.5023861130583865,0.0050196758329535745,0.00020485542953211145,0.0,0
1763771813.872885,90.271906481,0.48135475783985626,-0.0207394834360759,0.0008333333333201409,0.4818020584355222,0.4804055277240467,0.020727356274733703,0.0008333333333201409,0.4808531884165935,0.00671702835450071,0.00029007001228048513,0.0,0
1763771813.972511,90.371533686,0.46193094224476283,-0.020753282565059372,0.0008333333333201409,0.462397652010479,0.46152270062184997,0.02076330719641675,0.0008333333333201409,0.46199027323036024,0.006457544523538392,0.00029077243292395316,0.0,0
1763771814.073726,90.472782975,0.428668556615289,-0.020199398059344453,0.0008333333333201409,0.42914501227095664,0.42879547569763615,0.02023244220972791,0.0008333333333201409,0.42927334664637223,0.0060041831059404515,0.00028354707849366533,0.0,0
1763771814.183652,90.582681562,0.38578946338164855,-0.019388093977211973,0.0008333333333201409,0.3862772355301487,0.3859231961536777,0.019400965225266478,0.0008333333333201409,0.3864114455157694,0.004246358289379181,0.0002135263733748607,0.0,0
1763771814.273586,90.672640647,0.37749445424647377,-0.018668091502865636,0.0008333333333201409,0.37795668412087496,0.3820517199399919,0.01905508696835848,0.0008333333333201409,0.382527525144168,0.013789675200545718,0.0006891764152853979,0.0,0
1763771814.385622,90.784665625,0.36511524648600613,-0.017722732650373274,0.0008333333333201409,0.36554607495304614,0.3767553040706714,0.01862979398757169,0.0008333333333201411,0.37721654631504153,0.06021568840627653,0.00295356445542164,0.1,0
1763771814.473573,90.872612825,0.3192357857453523,-0.01703793079761251,0.0008333333333201409,0.319691214190758,0.32383243726308203,0.017367067539126334,0.0008333333333201408,0.32429886972220695,0.008459000561698033,0.00045438023620926596,0.0,0
1763771814.57233,90.971376879,0.2593005572146403,-0.01540821318057084,0.0008333333333201409,0.2597592855889569,0.26078258479157973,0.015509198014409536,0.0008333333333201409,0.26124468644945115,0.0036641773161684376,0.00021802965439433384,0.0,0
1763771814.672694,91.071726536,0.17826450260374926,-0.0123887483869769,0.0008333333333201409,0.17869641412071585,0.18012129123012877,0.01251434895006966,0.0008333333333201409,0.18055742280088458,0.0025382506894573425,0.0001763203035565022,0.0,0
1763771814.772798,91.171789818,0.09013213350412741,-0.008835928668240456,0.0008333333333201409,0.09056803834620966,0.0922369896721104,0.008982630370191603,0.0008333333333201409,0.092677097260245,0.001309962695391782,0.00012706040167866916,0.0,0
1763771814.872884,91.271903008,-0.0012865438845217625,-0.004883220000305499,0.0008333333333201409,0.00511815173501201,0.0017974315890762005,0.00504656957919189,0.0008333333333201409,0.005421537538324019,3.540422918121422e-05,7.20900313622126e-05,-1.0,0
1763771814.972829,91.371824674,-0.09342879759356393,-0.0005966594709212458,0.0008333333333201409,0.09343441906892662,0.09128419968424799,0.0007786791751688673,0.0008333333333201409,0.09129132432874398,0.0012583620393309758,1.231780905020674e-05,0.0,0
1763771815.072723,91.471728199,-0.18181879488242814,0.0037809153572663234,0.0008333333333201409,0.18186001192643123,0.1798337942378426,0.0036067728106854197,0.0008333333333201409,0.17987188997875966,0.0024996363548998243,4.8877903873763454e-05,0.0,0
1763771815.173361,91.572417369,-0.26438430869237095,0.00816416352757443,0.0008333333333201409,0.26451164566667434,0.2626860291423477,0.007991885467409199,0.0008333333333201409,0.2628088936553384,0.003662190836110753,0.00011031292943825655,0.0,0
1763771815.275903,91.674912613,-0.3362774421883046,0.012130203956702168,0.0008333333333201409,0.3364971833718436,0.3352824948303775,0.01200777548936788,0.0008333333333201409,0.3354984835380476,0.004349658485904588,0.00015499024311403,0.0,0
1763771815.37417,91.773181328,-0.3574625173611068,0.015047568548126833,0.0008333333333201409,0.35778006523812167,0.34654618187216907,0.013518763359642779,0.0008333333333201411,0.3468107662362819,0.017214137547559818,0.0006599000693745117,0.0,0
1763771815.474672,91.873697849,-0.41086569228216874,0.01838849448427915,0.0008333333333201409,0.4112778237011431,0.41049902585886033,0.018289145432405386,0.0008333333333201409,0.4109070910998804,0.005333137449128181,0.0002368594438104736,0.0,0
1763771815.572627,91.971656863,-0.45182732509771384,0.02152578019105178,0.0008333333333201409,0.45234056347207363,0.45194340276667533,0.0214211481086019,0.0008333333333201409,0.4524515436320849,0.0063281476399944725,0.0002989463588279806,0.0,0
1763771815.672306,92.071360314,-0.47611012644959416,0.023829990602825646,0.0008333333333201409,0.476706844302055,0.4770554387827203,0.02374161475521969,0.0008333333333201409,0.4776465747682102,0.05437489383101604,0.0027075378227190234,0.1,0
1763771815.772801,92.171835313,-0.48466603212245474,0.02512990638640833,0.0008333333333201409,0.48531780240658634,0.48604915064787296,0.02509657755645824,0.0008333333333201409,0.4866973489706005,0.05500419237387078,0.0028339546539743895,0.1,0
1763771815.872363,92.271410869,-0.47766433138533415,0.025447842415316835,0.0008333333333201409,0.4783424511851708,0.47964621707226707,0.02545401387713003,0.0008333333333201409,0.4803218658552179,0.006732736884518552,0.0003564046359590973,0.1,0
1763771815.973347,92.372356772,-0.4572366026370851,0.024772810880782536,0.0008333333333201409,0.45790795733911754,0.45976540059809184,0.024818202685289968,0.0008333333333201409,0.46043551254882203,0.0064593046443379735,0.00034785597741410614,0.0,0
1763771816.072243,92.471307221,-0.4587524011487112,0.02309254511083747,0.0008333333333201409,0.459334002272691,0.46178044912087485,0.02317640791203041,0.0008333333333201409,0.46236243739995375,0.006491986726848249,0.0003252164036302219,0.0,0
1763771816.172404,92.57145061,-0.4138852039740293,0.020540018033666563,0.0008333333333201409,0.41439540158391186,0.41733455785849566,0.02065799821011394,0.0008333333333201409,0.41784635994278996,0.005873499836997852,0.00029026451069849644,0.0,0
1763771816.272358,92.671408922,-0.35953123661697717,0.017205951974021083,0.0008333333333201409,0.35994367522031767,0.36332675664329744,0.01735274258431455,0.0008333333333201409,0.3637418648060459,0.005120457486015347,0.0002442481397784846,0.0,0
1763771816.372298,92.771343029,-0.29770040946491605,0.013241874391360042,0.0008333333333201409,0.29799593198132696,0.3017587168382282,0.013410915679625098,0.0008333333333201409,0.3020577267537853,0.004260801318091953,0.00018925909317835555,0.0,0
1763771816.472268,92.871327589,-0.230596708628795,0.008826169857170996,0.0008333333333201409,0.23076706383109663,0.23482812068037334,0.009010114504496892,0.0008333333333201409,0.23500238907318485,0.003325225223585523,0.00012777424127383252,0.0,0
1763771816.572424,92.971469645,-0.16056514867328886,0.004153536195545371,0.0008333333333201409,0.1606210237666523,0.1648775295348042,0.004345147733878552,0.0008333333333201409,0.16493688034752532,0.0023464574737603427,6.2508983777251e-05,0.0,0
1763771816.672357,93.071407826,-0.09003573421140487,-0.000575008650215203,0.0008333333333201409,0.09004142665672833,0.09434223207772954,0.0004092087873055564,0.0008333333333201409,0.09434679989106262,0.0013584621506336346,3.724333490512599e-06,0.0,0
1763771816.77231,93.171378665,-0.021441706686623263,-0.005162837678366117,0.0008333333333201409,0.022070254257093733,0.025744418454954014,0.004985621207620711,0.0008333333333201409,0.026235966627019415,0.00039534514487717944,6.816410633099945e-05,-1.0,0
1763771816.872347,93.271412726,0.042846676780602166,-0.009425997011002885,0.0008333333333201409,0.04387917017489336,0.039025034011404496,0.00926413420779137,0.0008333333333201409,0.04011822412140984,0.0005096338079661749,0.00012822083312373066,-1.0,0
1763771816.972361,93.371407556,0.10061189656722647,-0.01320155804290124,0.0008333333333201409,0.10147772814789849,0.09702553033109304,0.01306163403291908,0.0008333333333201409,0.09790431177473334,0.0013252366001841587,0.00018159009734447818,0.0,0
1763771817.072304,93.471355506,0.1498672932602858,-0.016353603969751163,0.0008333333333201409,0.15075921330521855,0.14663989737592542,0.016240677251734968,0.0008333333333201409,0.1475388543552558,0.002023421020751467,0.0002263431197480008,0.0,0
1763771817.172266,93.571324472,0.18891501572377223,-0.018776508706179307,0.0008333333333201409,0.18984766232311304,0.1861167800840526,0.018694275924203835,0.0008333333333201409,0.18705514220579528,0.002580120290160209,0.00026097174382821374,0.0,0
1763771817.272641,93.671667565,0.21525257848220747,-0.02037321422847338,0.0008333333333201409,0.21621617618874536,0.2135071434384753,0.020335962320221192,0.0008333333333201409,0.21447504774959614,0.0027597500879432604,0.0002640287552635518,0.0,0
1763771817.374859,93.773896653,0.26321529863090376,-0.021137684556204128,0.0008333333333201409,0.26406398767381717,0.23896628254631483,0.020786205770176334,0.0008333333333201411,0.23987005854997764,0.03988828298898242,0.003314551348401454,0.1,0
1763771817.472874,93.871898027,0.2618266309977457,-0.02120422895685614,0.0008333333333201409,0.2626851698701868,0.2614745221620896,0.02120698816449235,0.0008333333333201409,0.26233443641913734,0.0028730460162688584,0.0002333016990886474,0.0,0
1763771817.572335,93.971391187,0.25464152120230565,-0.020486200697897416,0.0008333333333201409,0.255465620355662,0.2535117271095397,0.020540748864577626,0.0008333333333201409,0.2543438864813223,0.0037923282481490362,0.00030859161751484534,0.0,0
1763771817.67339,94.07241464,0.23450136578416902,-0.018937372818750298,0.0008333333333201409,0.23526625148618618,0.23409764687098353,0.01901298203999681,0.0008333333333201409,0.23486995593525659,0.003273643340791264,0.0002668550049793863,0.0,0
1763771817.772355,94.171406882,0.202198089837907,-0.016561450512828202,0.0008333333333201409,0.20287691741948263,0.2022562477711659,0.016666798921778952,0.0008333333333201409,0.20294350542260448,0.002832033539746895,0.0002342745001837061,0.0,0
1763771817.872632,94.271648074,0.15927686721299494,-0.013594665004524664,0.0008333333333201409,0.15985815521960614,0.15971251251239052,0.013725236900990485,0.0008333333333201409,0.16030334751792688,0.0022398247184908728,0.00019331700180270418,0.0,0
1763771817.972345,94.37138707,0.10805236660607775,-0.010057988874359935,0.0008333333333201409,0.10852267741728176,0.10878020725760323,0.010209526960040273,0.0008333333333201409,0.10926144048198946,0.0015293970487545712,0.00014428084906360094,0.0,0
1763771818.072271,94.471324317,0.050373012022753016,-0.005987266297807992,0.0008333333333201409,0.05073442758531636,0.051300042014329944,0.00615519386197129,0.0008333333333201409,0.05167470528793453,0.0007264181875262175,8.765553005946012e-05,0.0,0
1763771818.172364,94.571423599,-0.009809886437231796,-0.0017723933919127077,0.0008333333333201409,0.01000348412761787,0.008831656597799045,0.0019525220670447818,0.0008333333333201409,0.009083223278559581,0.00011419039969979394,2.8863580771321115e-05,-1.0,0
1763771818.272373,94.671426002,-0.07170723618547825,0.002771864052951045,0.0008333333333201409,0.07176562823617184,0.07072484984920076,0.0025956131725413654,0.0008333333333201409,0.07077736953559298,0.0009812195652410907,3.468132823594239e-05,0.0,0
1763771818.372346,94.771384475,-0.1311497277792668,0.007213115011523108,0.0008333333333201409,0.13135057886887924,0.13029209551243967,0.007038700122507625,0.0008333333333201409,0.1304847420079517,0.0018163117206318766,9.694591992943469e-05,0.0,0
1763771818.472352,94.871403002,-0.18613678337142758,0.011466027213524299,0.0008333333333201409,0.18649146454561255,0.18550117532002328,0.011301935364719651,0.0008333333333201409,0.1858470183579568,0.002591240260899692,0.00015673422168186948,0.0,0
1763771818.572386,94.971441226,-0.23442377819945648,0.015358148112290415,0.0008333333333201409,0.23492780793935705,0.23409448713940623,0.015211426003464165,0.0008333333333201409,0.23458966480764856,0.0032742988955335724,0.00021162782848121341,0.0,0
1763771818.672402,95.071442549,-0.27411131746797324,0.018724648082645956,0.0008333333333201409,0.2747513808050678,0.2741574213481941,0.01860176982869306,0.0008333333333201409,0.2747890317416169,0.0038385495117248,0.00025930961174228356,0.0,0
1763771818.772344,95.171390247,-0.3037232249496675,0.021416199092758603,0.0008333333333201409,0.30447848101606695,0.30419522207822713,0.021322788788540548,0.0008333333333201409,0.30494276332024517,0.0042628993823404,0.00029767045798795083,0.0,0
1763771818.872765,95.27181316,-0.32226542802230185,0.02330878078997589,0.0008333333333201409,0.32310834066108074,0.3231940519799187,0.023249261104066592,0.0008333333333201409,0.3240302730016562,0.004532976901651897,0.00032494683956999106,0.0,0
1763771818.975052,95.374092476,-0.33272571527104233,0.024250947124381028,0.0008333333333201409,0.33360935910657646,0.3334024801086097,0.024238097214633315,0.0008333333333201409,0.33428340303341764,0.004006897187012037,0.0002907403449874914,0.0,0
1763771819.072628,95.471671172,-0.3293302779372915,0.02439759162891164,0.0008333333333201409,0.3302338094259721,0.3311378353931116,0.024409920648807124,0.0008333333333201409,0.3320373543735116,0.004652059856589595,0.00034184284907700225,0.0,0
1763771819.172397,95.571450555,-0.31472694269764645,0.023574709321656506,0.0008333333333201409,0.31560974291655297,0.31641314186421693,0.023613268179324555,0.0008333333333201409,0.31729411785114797,0.004128453574460121,0.00030731566870993276,0.0,0
1763771819.273518,95.672566342,-0.2896483996956931,0.02179828856652577,0.0008333333333201409,0.2904686820900834,0.2922977335474701,0.021886802004677835,0.0008333333333201409,0.293117197693046,0.0041158053065316474,0.00030720324787604356,0.0,0
1763771819.37244,95.771477187,-0.2536496341258321,0.019070639076925744,0.0008333333333201409,0.2543669015642862,0.25666157323993805,0.019193699226278563,0.0008333333333201409,0.2573795945921769,0.0036201073086073164,0.0002698090020916979,0.0,0
1763771819.473242,95.872253857,-0.21097152544419018,0.01561372305376274,0.0008333333333201409,0.2115501532504588,0.21427808791008524,0.01576526803480294,0.0008333333333201409,0.21485887712416218,0.0030293125450553977,0.000222064562385035,0.0,0
1763771819.572734,95.971769468,-0.1619267570178664,0.011535309372005642,0.0008333333333201409,0.1623392510918892,0.16457636472676382,0.011665438591127453,0.0008333333333201409,0.16499138380122938,0.002163062828306263,0.00015281129091798465,0.0,0
1763771819.672587,96.071636135,-0.10831705073676545,0.007014141554067876,0.0008333333333201409,0.10854711468526441,0.11108372191707644,0.007155185688106776,0.0008333333333201409,0.1113170445243049,0.0014685618474632206,9.426893685172377e-05,0.0,0
1763771819.772583,96.17162798,-0.05207189471984819,0.0022456087886686404,0.0008333333333201409,0.05212695486014047,0.055865158075841304,0.0024424973942313113,0.0008333333333201409,0.055924736251537085,0.0008148099486985388,3.5878451196731837e-05,0.0,0
1763771819.872623,96.271668481,0.004809137672729946,-0.0025689440521885487,0.0008333333333201409,0.0055155891020785604,0.002846823441754759,0.0023816387901076574,0.0008333333333201409,0.0038040835268816505,3.590488802089454e-05,3.156817175994231e-05,-1.0,0
1763771819.972644,96.37170314,0.06031342609169954,-0.007231925120449567,0.0008333333333201409,0.06075116914357381,0.05674563904836999,0.007051625082729982,0.0008333333333201409,0.057188175454019365,0.000760974931294861,9.707109210176058e-05,0.0,0
1763771820.072585,96.471622115,0.11246472118472539,-0.011557507921200028,0.0008333333333201409,0.1130600899740976,0.10903665082670669,0.011393420335477232,0.0008333333333201409,0.10963346065362731,0.0014949960322172089,0.00015801407450342263,0.0,0
1763771820.173345,96.572419544,0.15941288840027568,-0.015381720451950187,0.0008333333333201409,0.16015542687222656,0.1562155471595371,0.015240256059506583,0.0008333333333201409,0.1569594120260308,0.0021578140505265323,0.00021207842486126082,0.0,0
1763771820.272578,96.671611898,0.19943686829059715,-0.01856332175342157,0.0008333333333201409,0.20030066348498815,0.19654019519704533,0.018449684409074973,0.0008333333333201409,0.19740601213572895,0.0027251871026892863,0.0002572635794305178,0.0,0
1763771820.372786,96.771815282,0.22980137442407766,-0.020953555446252103,0.0008333333333201409,0.23075618652048902,0.22789156009343395,0.020891675673122247,0.0008333333333201409,0.2288486830171731,0.0029452701019670826,0.0002710308323585471,0.0,0
1763771820.472448,96.871487159,0.25312237803209214,-0.022600149188358287,0.0008333333333201409,0.2541306739620423,0.2509821223591604,0.022552057918836504,0.0008333333333201409,0.25199467356419963,0.003494307742391566,0.00031528921206332416,0.0,0
1763771820.572311,96.971363354,0.2646993235292143,-0.023340524688558517,0.0008333333333201409,0.26572769222270626,0.26298897356816353,0.023327379252049155,0.0008333333333201409,0.2640228423558264,0.0036663095387753624,0.0003264586642750116,0.0,0
1763771820.672305,97.071367227,0.26526917125012517,-0.023209496765461246,0.0008333333333201409,0.2662838868581398,0.26368372687645725,0.02323604549214683,0.0008333333333201409,0.26470684931451177,0.003940799010740299,0.00034876914776197585,0.0,0
1763771820.772348,97.171399267,0.25428167994359896,-0.022256212623300797,0.0008333333333201409,0.2552551785952969,0.25345034792853816,0.022310408418776805,0.0008333333333201409,0.25443177402469624,0.0035407277866027053,0.0003128268001546992,0.0,0
1763771820.873911,97.272941616,0.23306595069331593,-0.020483023852190918,0.0008333333333201409,0.23396577972676477,0.2326569106994821,0.020568599549173075,0.0008333333333201409,0.2335658361749112,0.003253436769299931,0.0002887230200408206,0.0,0
1763771820.972631,97.37167096,0.20179785780684156,-0.01796381052218976,0.0008333333333201409,0.20259755267118063,0.2017696729038068,0.018077885646326328,0.0008333333333201409,0.2025796270546356,0.002824455766259369,0.00025410800564656363,0.0,0
1763771821.072688,97.471738483,0.16176781458795375,-0.014782784984122443,0.0008333333333201409,0.16244399346511337,0.1620608128116967,0.014921639028566117,0.0008333333333201409,0.16274844639790279,0.0022714309843843666,0.00021014101932035966,0.0,0
