timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771778.67274,55.071813564,-0.0636196734293657,1.1895784404680563,0.0008333333333201409,1.1912787345193887,0.07753248212602237,1.1895095408299352,0.000833333333320141,1.1920339458062885,0.010481948096501865,0.1724821659202438,0.1,0
1763771778.773542,55.172578226,-0.0645062851303786,1.1898861280934052,0.0008333333333201409,1.1916336488597834,0.07739300492450109,1.189761211514351,0.000833333333320141,1.1922760217666815,0.010519893224283988,0.17252156456907575,0.1,0
1763771778.873305,55.272365162,-0.06805848949498827,1.1903381234039472,0.0008333333333201409,1.1922824751146914,0.0802722784754405,1.1901582317065076,0.000833333333320141,1.1928625024011965,0.011044100578502773,0.17377233151628352,0.1,0
1763771778.973557,55.37256869,-0.07471667834946771,1.1909029564496287,0.0008333333333201409,1.1932447897009602,0.0856536185567197,1.1906851362410333,0.000833333333320141,1.193762258777531,0.011655675683973386,0.17266406615068994,0.1,0
1763771779.072938,55.471990603,-0.08297004927525009,1.1915813872305536,0.0008333333333201409,1.194466795652132,0.09308963335264919,1.1913286480731684,0.000833333333320141,1.194960385118276,0.012901749633077003,0.17275694061846805,0.1,0
1763771779.173024,55.572097373,-0.09254316036051868,1.1923521698509716,0.0008333333333201409,1.1959383880126422,0.10226449311978202,1.192066480780122,0.000833333333320141,1.1964452413700326,0.014402462477636387,0.1740566237255382,0.1,0
1763771779.273145,55.672203644,-0.10400500077061903,1.1931549245238098,0.0008333333333201409,1.197679593441067,0.11324594278012669,1.1928548989539158,0.000833333333320141,1.1982187396126638,0.016034633130875955,0.1741725386966493,0.1,0
1763771779.373023,55.77208065,-0.11626849518220617,1.1939726877964567,0.0008333333333201409,1.1996207053149235,0.12524617594687362,1.1936700673975635,0.000833333333320141,1.2002231162724137,0.017803277631698727,0.17429174417751211,0.1,0
1763771779.473436,55.872483284,-0.1287573184754569,1.1947731516395699,0.0008333333333201409,1.2016913186772156,0.13769384212303182,1.1944799409972509,0.000833333333320141,1.2023903767278923,0.019624829966536066,0.17440954625608915,0.1,0
1763771779.57412,55.973154627,-0.14139100369818802,1.1955098556598505,0.0008333333333201409,1.203842151343382,0.150250031862938,1.1952448544225212,0.000833333333320141,1.204651828763304,0.021274486477618922,0.17332571118816942,0.1,0
1763771779.676091,56.075110683,-0.15318888473333914,1.1961701385024228,0.0008333333333201409,1.205939687171458,0.16214392227947697,1.1959425514360649,0.000833333333320141,1.2068843906157798,0.022740004726976848,0.1722311471465511,0.1,0
1763771779.772853,56.171911899,-0.16261476148599474,1.1967477069986145,0.0008333333333201409,1.2077455565242345,0.17236436702549612,1.1965553412855428,0.000833333333320141,1.2089064704200676,0.024431215852883423,0.1735116691448065,0.1,0
1763771779.872891,56.271956576,-0.17080647352057188,1.1971807874115847,0.0008333333333201409,1.2093045040800932,0.18151325236557947,1.197033677742074,0.000833333333320141,1.2107177131261813,0.025874576995583293,0.1747756481170774,0.1,0
1763771779.973197,56.372254768,-0.17694533125218648,1.1974624511900607,0.0008333333333201409,1.2104654752228579,0.18844727390782987,1.1973729332142355,0.000833333333320141,1.2121117979302896,0.02684017624095736,0.17482186767587818,0.1,0
1763771780.073068,56.472115802,-0.18086272758121424,1.1975789071046719,0.0008333333333201409,1.211159469027337,0.19287919282037977,1.1975526834261798,0.000833333333320141,1.2129861940882631,0.02720860526087649,0.17364697720251598,0.1,0
1763771780.173304,56.572355302,-0.18252182213185897,1.1975228558102429,0.0008333333333201409,1.211352921400984,0.19536639963898517,1.1975591163345136,0.000833333333320141,1.213390523149182,0.02758656974454521,0.1736442516685492,0.1,0
1763771780.272843,56.671905369,-0.18195496006254075,1.1972942206211648,0.0008333333333201409,1.211041598240394,0.19561449239721396,1.1973922940286108,0.000833333333320141,1.2132658529272813,0.027574344896862696,0.17361653064907143,0.1,0
1763771780.373107,56.772160099,-0.17927826116242773,1.1969019111698658,0.0008333333333201409,1.210254342827137,0.1937025268615062,1.1970576533946373,0.000833333333320141,1.2126287102438458,0.027251464104520066,0.1735646964564428,0.1,0
1763771780.472988,56.872047896,-0.1746709642537141,1.1963639080127177,0.0008333333333201409,1.2090480720770491,0.18979463674232996,1.1965701255869783,0.000833333333320141,1.2115291016017051,0.02664269769448511,0.17349109398520193,0.1,0
1763771780.573077,56.972136169,-0.16835868878984694,1.1957054033583212,0.0008333333333201409,1.2075002087601336,0.18453539820714696,1.195958999618407,0.000833333333320141,1.210112365197619,0.025986708427454697,0.17459547370027434,0.1,0
1763771780.673735,57.072796209,-0.16063086086833067,1.1949576332926588,0.0008333333333201409,1.2057058983318187,0.1768736706837042,1.1952336655116769,0.000833333333320141,1.2082501831152566,0.024700234649306256,0.17329323548568382,0.1,0
1763771780.773023,57.172078961,-0.15183211149616493,1.1941559982298107,0.0008333333333201409,1.203770008196775,0.16845191342152885,1.1944480306724974,0.000833333333320141,1.2062681457939715,0.02345485984711896,0.173178353554968,0.1,0
1763771780.872845,57.271906208,-0.1423375897115413,1.1933377708817612,0.0008333333333201409,1.201796871065317,0.1596713293950054,1.1936404975730606,0.000833333333320141,1.2042729197825865,0.022281087466356132,0.17425396878314714,0.1,0
1763771780.972648,57.371723682,-0.1325380192678578,1.1925400234828523,0.0008333333333201409,1.19988279786168,0.14997238926320328,1.1928317941102586,0.000833333333320141,1.2022229830717996,0.020856487779595843,0.17413648024700168,0.1,0
1763771781.072718,57.471797527,-0.12283393894652939,1.191797939597369,0.0008333333333201409,1.1981115139377045,0.1402173767447796,1.1920659774069229,0.000833333333320141,1.2002845086381622,0.019432726903387137,0.17402599759812803,0.1,0
1763771781.172951,57.571976185,-0.11361992999130344,1.1911430689122668,0.0008333333333201409,1.1965500380483076,0.13080338899796992,1.191376109453777,0.000833333333320141,1.198535462635552,0.01806779932091502,0.1739272627429596,0.1,0
1763771781.273785,57.672835363,-0.11412406459266311,1.1906999742179654,0.0008333333333201409,1.1961569400234477,0.12730120335027906,1.1908533926358842,0.0008333333333201409,1.1976385487997907,0.00507250860609746,0.046444722599116764,0.0,0
1763771781.372932,57.771989089,-0.10572977623085844,1.190254765969362,0.0008333333333201409,1.1949417926991477,0.12223542460026697,1.1904031910132569,0.000833333333320141,1.1966628391682415,0.0058734103589180905,0.055950394562283394,0.0,0
1763771781.472625,57.871699803,-0.09779986216388181,1.1899521175587369,0.0008333333333201409,1.193964634973013,0.11424146363485813,1.1900479844530605,0.000833333333320141,1.1955191390181386,0.005610011583854445,0.05712329018089364,0.0,0
1763771781.573014,57.972089868,-0.09236481516776873,1.189812062129449,0.0008333333333201409,1.19339209680396,0.1081614639711478,1.1898496861791172,0.000833333333320141,1.1947559886576715,0.01445727123205148,0.17490464512637646,0.1,0
1763771781.673116,58.072174375,-0.08958146852953952,1.1898261647124477,0.0008333333333201409,1.1931939641913574,0.10423912291359111,1.1898072190622375,0.000833333333320141,1.1943649809513233,0.013881664857856352,0.17371367748388036,0.1,0
1763771781.772947,58.172010609,-0.08804502684069426,1.1899896147498406,0.0008333333333201409,1.1932426008185832,0.10191959736827871,1.1899167743732715,0.000833333333320141,1.1942739336965569,0.013686738146091566,0.17373406095725377,0.1,0
1763771781.872982,58.272051309,-0.08930975328678414,1.1902860830084343,0.0008333333333201409,1.1936322238780888,0.10239290825025009,1.1901644655680084,0.000833333333320141,1.194561198601885,0.013825049094115324,0.17377434900328398,0.1,0
1763771781.972829,58.371898479,-0.09257565429606007,1.1907033911358713,0.0008333333333201409,1.1942970785676619,0.10488852058293914,1.1905385357783491,0.000833333333320141,1.195150325845154,0.014256907661117188,0.17383261815790038,0.1,0
1763771782.09482,58.493871367,-0.09769340654367742,1.191223801911442,0.0008333333333201409,1.1952233441356905,0.10930474597819,1.191022600965203,0.000833333333320141,1.1960280339305254,0.01496318751148636,0.17390636197650353,0.1,0
1763771782.173021,58.572097681,-0.10498554511670388,1.1918134817713275,0.0008333333333201409,1.1964288672795347,0.11570762000859669,1.191590564061241,0.000833333333320141,1.1971954811693388,0.015804278866174283,0.17280074709552926,0.1,0
1763771782.272912,58.671976004,-0.11237521810302287,1.1924866893761834,0.0008333333333201409,1.1977701734587969,0.1229384939143446,1.1922380837648985,0.000833333333320141,1.1985600594504096,0.017045630997195506,0.17408781970116058,0.1,0
1763771782.373213,58.772280443,-0.12120063929498137,1.1931792152882057,0.0008333333333201409,1.1993193608066763,0.13146761242846638,1.1929212391589235,0.000833333333320141,1.2001439540315768,0.01831695272011342,0.17418834487834042,0.1,0
1763771782.473298,58.872348133,-0.13045555778873297,1.1938763653279074,0.0008333333333201409,1.2009829818490305,0.1405909208881124,1.1936192602184503,0.000833333333320141,1.2018708083005645,0.019660720545677135,0.17429017318072118,0.1,0
1763771782.573395,58.972441024,-0.14025749425405998,1.194537123805747,0.0008333333333201409,1.2027434469948186,0.150144564032268,1.1942976660432794,0.000833333333320141,1.2036988824740633,0.020874811751839556,0.17319468384715142,0.1,0
1763771782.67632,59.075358823,-0.14911740436768728,1.1951616529008784,0.0008333333333201409,1.2044285247761946,0.15918329565280886,1.1949426872692597,0.000833333333320141,1.2054990841629096,0.022169184775838534,0.1732863475376601,0.1,0
1763771782.773004,59.172060455,-0.15719678870201736,1.1957104673285204,0.0008333333333201409,1.2059996046855321,0.1675775479064377,1.1955210217503955,0.000833333333320141,1.2072089473052663,0.0233576968164507,0.17336753088215445,0.1,0
1763771782.873553,59.27258681,-0.16476869076928047,1.196152710886015,0.0008333333333201409,1.2074480211016247,0.17527021120695396,1.1960044487710857,0.000833333333320141,1.208779129064199,0.007974960172440416,0.05381878723185963,0.0,0
1763771782.974075,59.373124034,-0.17035961428107438,1.1964878385998388,0.0008333333333201409,1.208555435443387,0.18201692879579107,1.1963754628814962,0.000833333333320141,1.2101425969684774,0.008651354053288141,0.05622853447826605,0.0,0
1763771783.074287,59.473325629,-0.1743130238305053,1.1966912034073975,0.0008333333333201409,1.2093202888540422,0.1862692852539168,1.1966307440202124,0.000833333333320141,1.2110417328101524,0.008667518512361846,0.05504436548517138,0.0,0
1763771783.175575,59.574607569,-0.17651073639869352,1.1967529599809295,0.0008333333333201409,1.2097001205801252,0.18911940851581702,1.1967441397370073,0.000833333333320141,1.2115953867181433,0.008803754699040715,0.05505004123352205,0.0,0
1763771783.273272,59.672318056,-0.17985955426602196,1.1966808704676293,0.0008333333333201409,1.2101220018859171,0.19270521500384627,1.1967197545621782,0.000833333333320141,1.2121361991515158,0.008778190449392067,0.05385263431422276,0.0,0
1763771783.373128,59.772188691,-0.1778586536011595,1.196458174381707,0.0008333333333201409,1.2096059516016233,0.192124330431788,1.196552551106499,0.000833333333320141,1.2118788967334062,0.009146776648648073,0.05623870667373561,0.0,0
1763771783.472991,59.872054019,-0.17411452636054303,1.1960948697862186,0.0008333333333201409,1.2087015761812805,0.1890131604931036,1.196238912508854,0.000833333333320141,1.2110797682582275,0.009005314307639312,0.056224423960637405,0.0,0
1763771783.576875,59.975931996,-0.17050508481919824,1.1956299988635153,0.0008333333333201409,1.2077266961428053,0.1855152570334191,1.1958102708938423,0.000833333333320141,1.2101152048511021,0.008656429751829106,0.05500881450195927,0.0,0
1763771783.673835,60.072890439,-0.16484011701481638,1.1950608596271364,0.0008333333333201409,1.2063761506406916,0.18073270529828886,1.1952790502968502,0.000833333333320141,1.2088660030323555,0.00862330484272019,0.05618001394630395,0.0,0
1763771783.773424,60.172466712,-0.15730885488975588,1.1944097340602546,0.0008333333333201409,1.2047246088169108,0.17356923099085841,1.1946509553576186,0.000833333333320141,1.2071942169875043,0.008288987253319786,0.05615072479591437,0.0,0
1763771783.874709,60.273747997,-0.14995694421079175,1.1937335329215912,0.0008333333333201409,1.2031157580145588,0.16645475275805954,1.193985603360784,0.000833333333320141,1.205532869810279,0.007955944035337231,0.05611957631014503,0.0,0
1763771783.973667,60.372715205,-0.14841864491795587,1.1931458294882948,0.0008333333333201409,1.2023417812872668,0.16184860859559608,1.1933502093328114,0.000833333333320141,1.2042758773069566,0.00658526738830959,0.04773585299642193,0.0,0
1763771784.073669,60.472555755,-0.1388104917807862,1.1924557773599904,0.0008333333333201409,1.200508154088129,0.1559251487919228,1.1927042554911806,0.000833333333320141,1.202853601872231,0.007620346979082842,0.057252072919855714,0.0,0
1763771784.173735,60.57278588,-0.1320078544179788,1.1918538021571328,0.0008333333333201409,1.1991422992242815,0.14813029853187376,1.1920691033236643,0.000833333333320141,1.2012377062373922,0.0069429840018659485,0.054837167109184015,0.0,0
1763771784.27352,60.672568875,-0.12396269855842146,1.1913048070022039,0.0008333333333201409,1.1977372784817581,0.14032771197106175,1.191495293159577,0.000833333333320141,1.1997306342729206,0.006725135674786802,0.05600206614762161,0.0,0
1763771784.374007,60.77303685,-0.11678487669578441,1.1908582323833659,0.0008333333333201409,1.1965712396278496,0.13281090576433896,1.1910096956897587,0.000833333333320141,1.1983920587025767,0.006368780808076914,0.05597890702203501,0.0,0
1763771784.47317,60.872218292,-0.11238773247193734,1.1905417074093352,0.0008333333333201409,1.195834960994101,0.1279923830104198,1.1906503971446958,0.000833333333320141,1.1975103810714762,0.006138961396066122,0.055961644534915554,0.0,0
1763771784.572882,60.971934923,-0.10764907721458705,1.1903394471784572,0.0008333333333201409,1.1951974806611299,0.12273868240611462,1.1904004682264437,0.000833333333320141,1.1967116416902486,0.0058879903537470924,0.05594947395061914,0.0,0
1763771784.673278,61.07232885,-0.10520989144531967,1.1902710791971902,0.0008333333333201409,1.1949121547944954,0.11972107977817391,1.1902844654177858,0.000833333333320141,1.1962904914788048,0.00574197123594282,0.0559435931535948,0.0,0
1763771784.773069,61.172120652,-0.10510562461863948,1.1903272785098298,0.0008333333333201409,1.194958960272501,0.11823335354463989,1.1902961749348424,0.000833333333320141,1.1961541725042695,0.005426333982827866,0.053563136514667285,0.0,0
1763771784.873237,61.272295512,-0.10519060616514686,1.1905091953220608,0.0008333333333201409,1.1951476487096546,0.11844687299741954,1.1904320259338488,0.000833333333320141,1.1963104799909925,0.005673399517499367,0.05594970303387546,0.0,0
1763771784.973347,61.372402929,-0.10761008232669234,1.1907998862113849,0.0008333333333201409,1.1956525386849848,0.12025247513185687,1.1906827058990899,0.000833333333320141,1.1967400128461323,0.0057541306162021385,0.05596111494328654,0.0,0
1763771785.074259,61.473301692,-0.11216635408155895,1.1911794164187013,0.0008333333333201409,1.1964490743579486,0.1235823180624531,1.191036020923832,0.000833333333320141,1.1974306188335961,0.005655130120190612,0.05359539276043377,0.0,0
1763771785.172976,61.572035355,-0.11736176788087782,1.1916472020597224,0.0008333333333201409,1.1974128499316075,0.1289686160955135,1.1914675686069656,0.000833333333320141,1.1984275386623218,0.006156820075111841,0.05599741431892986,0.0,0
1763771785.273402,61.672457618,-0.12415745174936532,1.192166215807569,0.0008333333333201409,1.1986142220841032,0.13478874629476395,1.1919764092309295,0.000833333333320141,1.199573449495786,0.006153933626098524,0.053637264553676574,0.0,0
1763771785.3749,61.773933792,-0.1339518710133909,1.1926780649168487,0.0008333333333201409,1.2001769722529387,0.14317078534826377,1.1924996621023731,0.000833333333320141,1.2010637003656204,0.005948058231668768,0.048890895036345444,0.0,0
1763771785.473142,61.872197826,-0.10530007475674097,1.1932541036816118,0.0008333333333201409,1.197891546068018,0.12943487267255224,1.1927849810570406,0.0008333333333201412,1.1997875194147707,0.024245268894266616,0.2254378077043431,0.1,0
1763771785.573277,61.972337706,-0.11293276178872169,1.1938286094999135,0.0008333333333201409,1.199158559987031,0.12336471131720497,1.193624868136097,0.000833333333320141,1.1999832799984076,0.01879297532325724,0.17186097470339876,0.1,0
1763771785.674739,62.073777361,-0.12085917558084347,1.1943675787970278,0.0008333333333201409,1.2004672207303289,0.13110487158050213,1.1941800795171733,0.000833333333320141,1.20135558604113,0.019699367267197575,0.17074940280210163,0.1,0
1763771785.773397,62.172447264,-0.125867762115341,1.1949004243088894,0.0008333333333201409,1.2015117194592537,0.13755954450287197,1.1947118977060531,0.000833333333320141,1.2026054387240566,0.021196217167514936,0.17560579074816643,0.1,0
1763771785.874158,62.27313044,-0.13008244887947562,1.1953571154489353,0.0008333333333201409,1.2024145588794761,0.14208230218784643,1.195198496550126,0.000833333333320141,1.2036143573400597,0.02200816560551083,0.17567799515283686,0.1,0
1763771785.973847,62.372893861,-0.1347016632078688,1.195704452836892,0.0008333333333201409,1.2032682041213347,0.1463605381016831,1.1955886820659756,0.000833333333320141,1.2045141751935156,0.006828226017365105,0.05499595987141283,0.1,0
1763771786.075559,62.4745832,-0.14051940006621244,1.195935185108576,0.0008333333333201409,1.204162515286079,0.15143967689260954,1.1958633017949096,0.000833333333320141,1.2054143299138291,0.006602682456562107,0.051421402871496165,0.1,0
1763771786.173757,62.572805055,-0.14497002555557081,1.1960660005076176,0.0008333333333201409,1.2048198538886699,0.15648991150433728,1.1960297762543404,0.000833333333320141,1.206224279532661,0.023382164054954142,0.17102830739188457,0.1,0
1763771786.274655,62.672187393,-0.1527264153863488,1.1960896792811937,0.0008333333333201409,1.2058012163222414,0.16208105574756268,1.196089825605152,0.0008333333333201409,1.2070218862940523,0.022621194406624637,0.16266803896152204,0.1,0
1763771786.373729,62.772763204,-0.15401825828500115,1.1960062381802858,0.0008333333333201409,1.205882763827292,0.1669215498057624,1.1960474102024377,0.000833333333320141,1.2076393938945351,0.02464361030052693,0.17342836009866172,0.1,0
1763771786.474938,62.873986173,-0.16366248513432957,1.1958678546471644,0.0008333333333201409,1.20701533928248,0.17246868400252302,1.1959185205347382,0.0008333333333201408,1.2082910448910908,0.022863538840147517,0.15905688899736817,0.1,0
1763771786.573164,62.972190598,-0.16802941130269033,1.19562929558901,0.0008333333333201409,1.2073789752922837,0.18017585267784403,1.1957256015955362,0.000833333333320141,1.2092244401448555,0.024528090310885053,0.16859048437746313,0.1,0
1763771786.673317,63.072374923,-0.16025378937717605,1.1951962489471262,0.0008333333333201409,1.2058922194588824,0.17656143292116241,1.1953634769507493,0.0008333333333201411,1.2083329326255257,0.025780195339946146,0.17929776959680344,0.1,0
1763771786.77345,63.172499578,-0.15404732140663135,1.1946966326952788,0.0008333333333201409,1.204587612359699,0.17008318564652591,1.194887881048548,0.0008333333333201411,1.20693248889936,0.024758495569590706,0.17683897924161432,0.1,0
1763771786.873075,63.272127194,-0.1475888171037507,1.1941435583556776,0.0008333333333201409,1.2032298165109143,0.16358119190723508,1.1943501532834042,0.000833333333320141,1.2055006385059808,0.02382303895236246,0.1755671134658581,0.1,0
1763771786.974248,63.373273386,-0.1437861602681192,1.193602838323974,0.0008333333333201409,1.202232460876074,0.1582845054944546,1.1937960519240394,0.000833333333320141,1.2042440337047522,0.022399221464621366,0.17071010139981407,0.1,0
1763771787.073145,63.472183711,-0.13619763739656676,1.1930111058176092,0.0008333333333201409,1.2007605879112646,0.15258517309783914,1.1932266660045656,0.000833333333320141,1.2029433926657203,0.02219627449511662,0.17540173470625967,0.1,0
1763771787.173233,63.57229365,-0.12845443304437865,1.1924418910803776,0.0008333333333201409,1.1993410271547222,0.14488496541294568,1.1926465440893348,0.000833333333320141,1.2014150518348723,0.021228747983309218,0.17531866939578955,0.1,0
1763771787.273038,63.67209007,-0.12256208883883879,1.1919411985366093,0.0008333333333201409,1.1982261810000114,0.13847994500433553,1.1921212135277015,0.000833333333320141,1.2001376493367784,0.02018732881238027,0.1740497553177858,0.1,0
1763771787.373186,63.772249221,-0.11627364607181434,1.191500046905709,0.0008333333333201409,1.1971602302914948,0.13200960770145626,1.1916527168181297,0.000833333333320141,1.1989426293488636,0.019323483159120036,0.17398212628928494,0.1,0
1763771787.473035,63.872094649,-0.1115013417534616,1.1911529663321958,0.0008333333333201409,1.196360578111489,0.12696870353731102,1.191272938625247,0.000833333333320141,1.198020434059128,0.018585190751491305,0.1739264484917664,0.1,0
1763771787.573106,63.972164639,-0.1084168445687812,1.190906969295538,0.0008333333333201409,1.1958320601770882,0.12311938226461805,1.190988346875047,0.000833333333320141,1.197335508170464,0.017857684314858645,0.17269341905132574,0.1,0
1763771787.673176,64.072214079,-0.10481040030188105,1.1907572951276868,0.0008333333333201409,1.1953613890182708,0.1195072203011107,1.1908013965213864,0.000833333333320141,1.1967834541410685,0.017492275455555182,0.17385710249976882,0.1,0
1763771787.773106,64.172175788,-0.10319263486434771,1.1907178627963404,0.0008333333333201409,1.195181343193147,0.11742457051279015,1.1907226830464377,0.000833333333320141,1.1964989478164472,0.017187182993659934,0.1738453639345673,0.1,0
1763771787.873667,64.272715948,-0.10356592758774674,1.1907800121468988,0.0008333333333201409,1.1952755469472816,0.1169342219606703,1.1907481598614462,0.000833333333320141,1.1964762792982617,0.01696132936735171,0.1726581997631203,0.1,0
1763771787.973415,64.372470504,-0.10375935219830978,1.1909447678147669,0.0008333333333201409,1.1954564557517042,0.1170164812191836,1.1908759373421878,0.000833333333320141,1.1966114864324169,0.01712713985119779,0.17386729465058504,0.1,0
1763771788.073815,64.472864626,-0.10588446069119684,1.1911963872430218,0.0008333333333201409,1.1958934093141986,0.11868040865215868,1.1910955366504201,0.000833333333320141,1.1969938643413507,0.017370433570835286,0.17389917202867278,0.1,0
1763771788.173238,64.572266122,-0.10911160853080837,1.1915253247436732,0.0008333333333201409,1.1965110267215011,0.12149248028971327,1.1913970791873636,0.000833333333320141,1.197575933921341,0.017781653226257455,0.17394304688124534,0.1,0
1763771788.273142,64.672210311,-0.11391257546094025,1.191908861494738,0.0008333333333201409,1.1973401786469338,0.12561908722765736,1.1917630459206174,0.000833333333320141,1.1983655565570723,0.01822659938378022,0.17280504172015204,0.1,0
1763771788.373394,64.772460696,-0.1181667161621025,1.1923555079698072,0.0008333333333201409,1.1981968638912874,0.12993784526076904,1.1921898375934095,0.000833333333320141,1.1992502436674572,0.019016629085937257,0.17405860955734392,0.1,0
1763771788.567898,64.966938968,-0.12353630739845478,1.1928221215275348,0.0008333333333201409,1.1992024546737465,0.13514169560989334,1.192647707396451,0.000833333333320141,1.2002801865792723,0.019777605419417824,0.1741254352246708,0.1,0
1763771788.573414,64.972464758,-0.12912805367338898,1.1932978554776414,0.0008333333333201409,1.200264354455909,0.14066571354637158,1.1931218785570408,0.000833333333320141,1.2013855977592858,0.020585418262296564,0.17419468777803498,0.1,0
1763771788.672804,65.071855524,-0.13470511865748058,1.1937629398684373,0.0008333333333201409,1.2013393026286556,0.14626482633767182,1.1935927147009726,0.000833333333320141,1.202521377130266,0.02140433079335906,0.17426349913067915,0.1,0
1763771788.773203,65.172255679,-0.1406351675377877,1.1941900286817924,0.0008333333333201409,1.2024428341488198,0.15199465855637506,1.194036543573783,0.000833333333320141,1.2036720226306417,0.022058192599650472,0.1731348330001486,0.1,0
1763771788.873366,65.272415644,-0.14543639230440597,1.1945789112514382,0.0008333333333201409,1.2033998561814925,0.1570013408579028,1.194444032401234,0.000833333333320141,1.2047184990754245,0.022785210326917344,0.17319401291937564,0.1,0
1763771788.973286,65.372322705,-0.1501687753740928,1.194898562150831,0.0008333333333201409,1.2042981065217708,0.16200777464133728,1.1947873740373312,0.000833333333320141,1.2057213951189985,0.0233837712042021,0.17324515215562086,0.1,0
1763771789.073194,65.472258699,-0.15270441285025527,1.1951526095356275,0.0008333333333201409,1.204868910806568,0.16522746037652597,1.1950684174336357,0.000833333333320141,1.2064366251296648,0.024113494808161346,0.17448006815379064,0.1,0
1763771789.172865,65.571930314,-0.15491159475378247,1.1953128242335715,0.0008333333333201409,1.2053095222434949,0.16781157560403076,1.1952620654307065,0.000833333333320141,1.2069850141608347,0.02442224779391957,0.17450867678698362,0.1,0
1763771789.27297,65.671987103,-0.15751401006131616,1.1953769214988066,0.0008333333333201409,1.2057103061108854,0.17006974006145142,1.1953618636041188,0.000833333333320141,1.207399849216541,0.024405442212397783,0.17213236889274972,0.1,0
1763771789.372949,65.771996767,-0.15695143733008265,1.1953450787163358,0.0008333333333201409,1.2056053688233916,0.17063224801998078,1.1953661961157176,0.000833333333320141,1.2074834994006987,0.024828125939784028,0.1745235760718667,0.1,0
1763771789.472923,65.871984066,-0.15610019559250965,1.19521422740115,0.0008333333333201409,1.2053650960976894,0.17015574431352687,1.1952716009979645,0.000833333333320141,1.2073226047414054,0.02475518638119582,0.1745095982903172,0.1,0
1763771789.57352,65.972579916,-0.1535804544528272,1.1949849623308726,0.0008333333333201409,1.2048139734545322,0.16797529627782085,1.1950766405869475,0.000833333333320141,1.2068241675905609,0.024509142502232708,0.17448144141409058,0.1,0
1763771789.673513,66.072566749,-0.1510430806529346,1.1946771721463145,0.0008333333333201409,1.2041877977728757,0.16572296807959253,1.194798055890933,0.000833333333320141,1.206236788924259,0.02417867882413382,0.17444077161526164,0.1,0
1763771789.773227,66.172239592,-0.1486658721950782,1.1943103307615792,0.0008333333333201409,1.203527898373694,0.16316681983629025,1.1944503180258468,0.000833333333320141,1.2055437228785937,0.02359981685280663,0.17319511852731811,0.1,0
1763771789.873246,66.2723,-0.14742722876856185,1.193913946411481,0.0008333333333201409,1.2029821252465303,0.16085584580121148,1.1940564312856703,0.000833333333320141,1.2048427526725378,0.022656151268933732,0.16955436619164185,0.1,0
1763771789.973156,66.372195349,-0.1425887694748642,1.1934534116220772,0.0008333333333201409,1.2019414700130684,0.15781738029671266,1.1936225227626582,0.000833333333320141,1.2040106921512177,0.02277966846179295,0.17426637178987384,0.1,0
1763771790.073267,66.472319867,-0.139942359180246,1.1930105141044973,0.0008333333333201409,1.2011905115764336,0.15399101138257196,1.1931674148476243,0.000833333333320141,1.203063758029987,0.021711376324762086,0.17061977413868168,0.1,0
1763771790.173247,66.572310658,-0.13479499323363342,1.1925512499248359,0.0008333333333201409,1.2001453530062882,0.15011676042849986,1.1927158620409446,0.000833333333320141,1.202125976663871,0.021570464585785976,0.17413309127099874,0.1,0
1763771790.275421,66.674465609,-0.13220562371786748,1.19214867003094,0.0008333333333201409,1.1994571575690454,0.14621391050972993,1.1922878804718766,0.000833333333320141,1.2012200431191247,0.02067837578054337,0.17049509488887166,0.1,0
1763771790.373626,66.772683814,-0.12824462176723905,1.1917768493306333,0.0008333333333201409,1.1986573472252684,0.14382646992734063,1.1919130513501865,0.000833333333320141,1.200559648611895,0.02059969286248113,0.17520662730644174,0.1,0
1763771790.473077,66.872119489,-0.12704716984477038,1.1914843087634042,0.0008333333333201409,1.1982389310314605,0.14041671623596777,1.191581486822106,0.000833333333320141,1.1998266493040224,0.019355088667525115,0.16920037361484505,0.1,0
1763771790.573438,66.972501603,-0.121535160533087,1.1912318461742202,0.0008333333333201409,1.1974158847409235,0.13719445127250293,1.1913167572167047,0.0008333333333201411,1.1991908221503917,0.01973422043923079,0.1763117866730068,0.1,0
1763771790.673611,67.072662227,-0.1182069667333856,1.1910741457596434,0.0008333333333201409,1.1969257295779954,0.1328163101396268,1.191123384791574,0.000833333333320141,1.1985056464117665,0.01898007078978571,0.1739025529266548,0.1,0
1763771790.773129,67.172183219,-0.11563439626289984,1.1910039622012505,0.0008333333333201409,1.1966045487221781,0.12995056660518453,1.191021290631593,0.000833333333320141,1.1980899627921093,0.01864466517687486,0.1738885615513431,0.1,0
1763771790.87319,67.272237248,-0.11469085552337432,1.1910196808644478,0.0008333333333201409,1.1965293840903277,0.12867004468293153,1.1910062355795128,0.000833333333320141,1.197936779647588,0.01846560642432643,0.173886998726761,0.1,0
1763771790.97364,67.37270494,-0.11395566929630974,1.1911182668423228,0.0008333333333201409,1.1965572759440617,0.12757062035595795,1.1910750333638802,0.000833333333320141,1.1978875960311204,0.018385427833430844,0.17389743603890634,0.1,0
1763771791.072911,67.471973653,-0.1148939789410992,1.1912897040672519,0.0008333333333201409,1.1968176468693978,0.12814921524336512,1.1912197473672743,0.000833333333320141,1.1980932360754266,0.018477142526790353,0.1739189839591193,0.1,0
