timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289629.658443,1.36848453,-2.7390046021133156,-0.8410163269081741,0.5208230937110088,2.912166095446265,7.522703726610345,2.2856610832477826,0.4445457995730485,7.874829452994436,14.826808759654677,4.482160147897303,1.4,0
1761289629.744886,1.454950026,-2.2777960609338326,-0.7363819793978452,0.5156080250589179,2.4487680474664666,5.974724551649446,1.7996513408530108,0.47271172481185275,6.257757968433368,35.612831510364266,11.418203042668075,1.5,0
1761289629.758326,1.468412598,-2.210875830089964,-0.7219034794323491,0.5148368618496687,2.3820523848168693,7.283969794303704,2.2138134328146104,0.4500592774547695,7.626253289319878,15.193560172698499,4.598615879738636,1.5,0
1761289629.844773,1.554843004,-1.797912530471581,-0.634108224943386,0.5101660168342086,1.973537958312446,5.992713636815905,1.8064001464787036,0.4733771539469382,6.276924736840207,35.90790853661237,11.518993633579708,1.6,0
1761289629.858594,1.568681016,-1.727396952655996,-0.6188927158545443,0.5093994254301059,1.9043151525972681,7.059575552599972,2.1470020269098335,0.4543706252942008,7.392812546761372,15.487026167769388,4.699314118865139,1.6,0
1761289629.944566,1.654606648,-1.362824000770689,-0.5414723495092435,0.5056767284642003,1.5511900322236294,6.003303485512398,1.8112511136921046,0.47375545534327845,6.288459872455554,36.13455462997879,11.604899919483653,1.7,0
1761289629.958493,1.668571973,-1.2976818698563828,-0.5278954679584542,0.5050627767228693,1.489207933391455,6.857165282478469,2.087095676433058,0.457663783004096,7.1823492126244615,15.71021572303885,4.784486673652648,1.7,0
1761289630.044117,1.754163633,-0.9617899046503551,-0.459238788208844,0.5022033626252825,1.1781970559779071,6.009029726865641,1.814757820382138,0.473916923379327,6.294948884245083,36.3000386295484,11.678108972089209,1.8,0
1761289630.058812,1.768880415,-0.9093520445088448,-0.44841403701461147,0.5018081151818602,1.1312858497773797,6.67133631761969,2.032221573565624,0.46028708448015193,6.989171409186945,15.871613279562254,4.856596644392982,1.8,0
1761289630.155306,1.865371014,-0.6352594653976533,-0.3908557648598885,0.49999473974817693,0.8979518679068316,6.011415926580885,1.8169919539510964,0.4739253254033233,6.297871578329618,36.40557584355878,11.73739950314351,1.9,0
1761289630.18306,1.893136665,-0.6212894502774375,-0.3877562229619196,0.4999143686174351,0.8867185829911896,6.53141034255764,1.990867690999756,0.4620620713762162,6.843710732032739,15.971877615858904,4.913492764277917,1.9,0
1761289630.24725,1.957320073,-0.44318885349751636,-0.34497171844106944,0.4990298785329041,0.7513006495785775,6.012068933722711,1.8179971793377503,0.47388656712316846,6.298782031981542,36.42005843847512,11.747325668993936,1.9,0
1761289630.25914,1.969217364,-0.3852500433440458,-0.33013809021529017,0.4987921029621625,0.7114789641900909,6.421622191768381,1.9583048881086738,0.46335958424838225,6.729553604282924,15.988395328135631,4.925334799151703,1.9,0
1761289630.34412,2.054184316,-0.06048290555820568,-0.2475563724291696,0.4977951536097731,0.55923372068611,6.012398824236519,1.8193171357968747,0.4737411420153832,6.299467051419736,36.46738039926398,11.795080416872324,2.0,0
1761289630.358769,2.068856776,-0.015460445313626892,-0.23630791707068965,0.49769988323496883,0.5511675161071135,6.065126886366439,1.8392354005095994,0.4723728570128835,6.355445470008792,16.033386021084173,4.972269949544186,2.0,0
1761289630.44497,2.155027884,0.25171077624161864,-0.16956213057901603,0.4973625038067518,0.5826483426523881,5.701666929264006,1.7159684952481191,0.4812851916261525,5.973708151945955,36.47413938163942,11.829062263880322,2.1,0
1761289630.458414,2.168502032,0.29536521986938613,-0.15876138848531074,0.4973463646857291,0.5998326416996534,5.618884067964342,1.6906054832694024,0.4832469527878902,5.88757443151786,16.070284142336373,5.021851525690875,2.2,0
1761289630.543985,2.254051846,0.5170787155535903,-0.10517018091984376,0.49744331162566807,0.7251765394125591,5.249389277192095,1.5725996976264016,0.4907577604879633,5.50181795154594,36.522614885164764,11.85209918015885,2.2,0
1761289630.558552,2.268621711,0.5497246788024315,-0.09725744181164497,0.49748312839458425,0.7477604532933286,5.171451186672076,1.5500220843265773,0.4923290006135525,5.421149664312661,16.145174032180936,5.03826659224611,2.3,0
1761289630.644589,2.354645763,0.7242697256492088,-0.05417675254940946,0.4978045148667569,0.8805175131878452,4.829523028244736,1.4472092876330984,0.49779980654311745,5.066212791617824,36.60504179330043,11.865767185986224,2.3,0
1761289630.65892,2.368980563,0.7570560603395782,-0.04565112277890293,0.4978840668935608,0.9072521411241361,4.739377027865535,1.4219081627790682,0.49928942510012164,4.973208960586123,16.251293168491422,5.046286581565141,2.4,0
1761289630.744364,2.45441643,0.9221602122150729,0.001181095221017614,0.49836595293787755,1.0482125142480165,4.368294348931538,1.3145473991059415,0.5035868176831564,4.589513053293088,36.721782310246965,11.871719249249177,2.4,0
1761289630.758455,2.468535383,0.9472591500155376,0.008493539816339712,0.4984501240996073,1.070431951934211,4.284132272742412,1.291461930752428,0.504709989889722,4.502931869663401,16.38752794343656,5.047995406938696,2.5,0
1761289630.844791,2.554871175,1.0899465280214446,0.05043004656559624,0.4989775794449695,1.1997938357615323,3.917375038138946,1.1859707784429097,0.5073576060713327,4.124289710628124,36.86570669793269,11.873796469745903,2.5,0
1761289630.858558,2.568644762,1.1113536345307509,0.056939732088026496,0.49906307538157973,1.2195954195077507,3.8303288489932648,1.1620827274880403,0.5082584142241979,4.034870750418879,16.548909291293267,5.055223993991677,2.6,0
1761289630.944655,2.654699319,1.2347047260825574,0.0938243623643853,0.4995804426227575,1.335245067481935,3.4649581979219657,1.0543496046285443,0.5094234233154522,3.6574718900286083,37.034892245464064,11.883082257391633,2.6,0
1761289630.958704,2.668768207,1.252582560483142,0.09890716215303641,0.4996582120696472,1.3521849083761834,3.38589700398087,1.0316656066721914,0.5098841752515559,3.576117212526582,16.732874468405885,5.068911981917345,2.7,0
1761289631.044308,2.754380205,1.3526094787300753,0.1259434450922976,0.5000987911834144,1.4475886688749933,3.0347750830549725,0.9243336675854883,0.5099998173206854,3.213153022722461,37.22323270556346,11.898272040907548,2.7,0
1761289631.058382,2.768462404,1.3673508529613922,0.13007569634769656,0.5001638012611137,1.4617564331880164,2.970633225347534,0.9047349089073388,0.5100499618897542,3.14696011709046,16.93368480759137,5.087492350527564,2.8,0
1761289631.143964,2.854017631,1.4507399092272255,0.15079148630079953,0.5005251374687896,1.5420472657488724,2.6247213713873174,0.7956917881530756,0.5094073475648103,2.7895848337888154,37.4298125102361,11.91815273436349,2.8,0
1761289631.158442,2.868526427,1.4625774358579822,0.1534281205899264,0.5005749176248117,1.5534632896286136,2.5719093555308974,0.7787776487474966,0.5092550972302747,2.7350599834941556,17.150282459008146,5.109856528731967,2.9,0
1761289631.244094,2.954159773,1.52724038601061,0.1693606229304292,0.5008344461061577,1.6161625412277325,2.264609548945431,0.6787665304447882,0.5081128729966023,2.4181313247488743,37.648675059115114,11.941246415209749,2.9,0
1761289631.259088,2.969144388,1.5351959693818937,0.17161549604177218,0.5008644732225555,1.6239284970172128,2.2243256551082498,0.6654582816650666,0.507932245296691,2.376647746390177,17.375560717872492,5.134745722765499,3.0,0
1761289631.344053,3.054108228,1.585979915154014,0.18870353803850826,0.5010413393205478,1.6739127038911892,1.9517114118645367,0.5738583471134613,0.5065267872790739,2.096439892767097,37.87833040539814,11.967120119680278,3.0,0
1761289631.358479,3.068552473,1.592870274842042,0.1914657722943911,0.5010628344989602,1.6807613806105204,1.9124817065954431,0.5604385813277015,0.5062968166408978,2.0562135463135953,17.612835326362276,5.162849302988789,3.1,0
1761289631.443955,3.154026587,1.628430891686162,0.2079601983004018,0.5011593669949328,1.7164484624368113,1.6992938563049107,0.4862747612394842,0.5049021240676378,1.8382026298485552,38.11618239897569,11.99589223391219,3.1,0
1761289631.458329,3.168407327,1.633155152570434,0.2105272898495354,0.5011697870694762,1.7212462483938815,1.6690624075502534,0.4754996266441728,0.5046825231446147,1.8073664997459178,17.855055574558403,5.193651014267964,3.2,0
1761289631.544112,3.254178744,1.6559915225678035,0.22595026986529643,0.5012063272599327,1.7448694019192448,1.5095763586492006,0.41619310497886114,0.5034145939331903,1.644829394377862,38.35985144128465,12.027486570599367,3.2,0
1761289631.558474,3.26855133,1.65873560073935,0.22838571128499563,0.5012083117555887,1.7477910624706183,1.4877297779414584,0.40753550964664326,0.5032239787284009,1.6225472124298672,18.10152578449784,5.227144495700219,3.3,0
1761289631.644019,3.354085178,1.6699471277060036,0.24271008708493902,0.5012011129022786,1.7603505762434917,1.3771301042792716,0.35961009476515376,0.5021678463334994,1.5092976148727146,38.60716255341921,12.061725526119762,3.3,0
1761289631.658481,3.368561224,1.6708862175489383,0.24492343232174552,0.5011972569959551,1.76154674366465,1.362787043264832,0.35257940860059,0.5020156421052833,1.4944967278579182,18.35020654929577,5.26314667693836,3.4,0
1761289631.744142,3.454192146,1.6715377403733171,0.25767403759430874,0.5011614933100577,1.7639719866027508,1.295264854750016,0.31347960770607547,0.5012060723552441,1.4237935367755765,38.85613024076116,12.098405369384801,3.4,0
1761289631.758481,3.468564385,1.6708427908156231,0.259602749738848,0.5011541075541045,1.7635942443801698,1.287421332081435,0.30773077579560776,0.5010945941053736,1.4153613351055383,18.599243564865994,5.301395547128856,3.5,0
1761289631.844067,3.554127232,1.6619684668410484,0.27016394961390233,0.5011027404162971,1.7567674009093208,1.2563233008781052,0.27592528791633464,0.5005294655169266,1.3802219918156753,39.104952687933036,12.137242521273771,3.5,0
1761289631.858398,3.568478229,1.659805171454705,0.27161904503523004,0.5010937178961786,1.754943026690225,1.2537941362185525,0.27130789390165544,0.5004561115506748,1.3769764082575269,18.846962437965725,5.341527928811795,3.6,0
1761289631.944036,3.654101248,1.6424081129406733,0.27968061117360854,0.5010369544667509,1.739759662557189,1.2511825477426426,0.24651677549790887,0.5001093473924337,1.3697947465686027,39.3519754091966,12.17785104206942,3.6,0
1761289631.958537,3.668617467,1.638935559399636,0.28100312887337875,0.5010277229083966,1.736692634124991,1.2525904517688264,0.24306281414018896,0.5000685703200752,1.3704491769132283,19.091863175677286,5.383119489984899,3.7,0
1761289632.044313,3.754385279,1.6145976076406852,0.2841447758665421,0.5009741461615628,1.714245835162967,1.2692953285665036,0.22561055584201886,0.49990352867459303,1.3827198892072836,39.59419510249776,12.219477801938998,3.7,0
1761289632.058443,3.768529577,1.609984621937265,0.2839746160005392,0.5009656593807033,1.7098709475530236,1.273213445020199,0.22321358198287466,0.4998879781394594,1.3859237967688505,19.33100004683821,5.425124366268985,3.8,0
1761289632.144248,3.854310665,1.5784377912348493,0.2807007513686255,0.5009173939449867,1.6796359748986973,1.3021253033693343,0.21144182684640844,0.49985394443809245,1.4107061769146498,39.83355396505379,12.261733962702204,3.8,0
1761289632.159086,3.869168892,1.572804893515011,0.2797906019669858,0.5009102438901132,1.6741890832423518,1.3074179902299548,0.2099862628982644,0.4998570952403934,1.4153773869343387,19.566449599302306,5.466958453801088,3.9,0
1761289632.245139,3.955203014,1.5354278432719157,0.2731206912389528,0.5008711549967575,1.6379882440925135,1.3418309019454986,0.20386990188089515,0.4999173256076174,1.4463714732915154,40.06727385480857,12.30330546924927,3.9,0
1761289632.259079,3.96914273,1.5289146033297323,0.27205672761008515,0.5008656019428631,1.631704960623215,1.3476062177860575,0.20335605536646406,0.49993262459615634,1.451664159716514,19.795544471538175,5.507714756215,4.0,0
1761289632.344636,4.054694253,1.4864713378290668,0.26569645109743156,0.5008364943968991,1.590920751147863,1.3827656420744263,0.2027739937838576,0.5000497790755215,1.4843206846938548,40.2943676269841,12.34373635656754,4.0,0
1761289632.35918,4.069252299,1.479202857722595,0.26467460317030334,0.50083255564496,1.583959276197438,1.3883151854559925,0.203022778190263,0.5000716811193252,1.4895331446091782,20.01739216010128,5.547361850002033,4.1,0
1761289632.44451,4.154570024,1.4326137777809649,0.25998523820746655,0.500812987508836,1.5397364088801584,1.4203912177453482,0.20609576023916945,0.500215344565466,1.5199348883341754,40.51398387182988,12.383109215437042,4.1,0
1761289632.458615,4.168693618,1.424733468843212,0.2590732580748556,0.5008105160516408,1.5322518015259252,1.425216410139941,0.20678779099355343,0.5002395101544214,1.5245466781163866,20.231253679893022,5.5861377005352555,4.2,0
1761289632.544477,4.254534868,1.3747470217987843,0.2541393474560518,0.5007992544295536,1.4850306647026557,1.4519308591308016,0.21175145155146546,0.500386809132005,1.5502673497444788,40.7254262285613,12.42162624108663,4.2,0
1761289632.558678,4.268757575,1.3663704237701788,0.25344103068791846,0.5007980077395365,1.4771591436084135,1.4557697739266449,0.21264248810305686,0.5004101201975688,1.5539925195512487,20.436524894607036,5.624051128214521,4.3,0
1761289632.644176,4.354242004,1.313627194567215,0.24916049876647062,0.5007934115098814,1.4277574729147082,1.475988584141416,0.21837218703954595,0.500545416543511,1.5737771210088591,40.928125421665044,12.459319007036399,4.3,0
1761289632.658789,4.368877366,1.3048476753277303,0.2482039808133445,0.5007931069585994,1.4195162584053131,1.4787167456494943,0.21932427214919475,0.500565871417668,1.5764747196977613,20.632715155212132,5.661199617834675,4.4,0
1761289632.744321,4.454391045,1.2499103158597906,0.24217196545536357,0.5007934230181276,1.3681071270494312,1.4919060661834216,0.2250760792312642,0.5006798734319022,1.5896928280069693,41.12162020272398,12.49619783905591,4.4,0
1761289632.759254,4.469302398,1.2408200766288928,0.24127136359799195,0.5007937789047684,1.3596472860442461,1.4934663997192372,0.22598164029855347,0.5006964109792513,1.5912908234543013,20.819432583462657,5.6973391049966144,4.5,0
1761289632.844256,4.554301783,1.1842345276386999,0.23607078990370045,0.5007973514286584,1.3072638683507514,1.499449218895188,0.23123667021284403,0.5007849764258873,1.5976870626973199,41.30554680330643,12.53206597986675,4.5,0
1761289632.859018,4.56907155,1.1749012786984867,0.23475378603152297,0.5007981143469377,1.2985765692006466,1.4998417054719433,0.23202751468600105,0.5007972686872724,1.5981738996019743,20.996379255577082,5.732530479389668,4.6,0
1761289632.944887,4.654922817,1.1184381139705426,0.22639659545194935,0.5008033793846067,1.2461794646106397,1.4988518353934712,0.23626529199340865,0.5008588886424095,1.5978853960767077,41.4785131038036,12.566677300418956,4.6,0
1761289632.959911,4.669964201,1.1089591996103945,0.22480187088693349,0.5008043375425383,1.237388933220357,1.4981399994793212,0.2368811527433415,0.5008672079714539,1.5973115220851675,21.162226053426885,5.766073736172527,4.7,0
1761289633.044305,4.754271385,1.050454611973585,0.21590816757573172,0.5008104268066632,1.1835887428666925,1.4904637436576575,0.240108952905543,0.5009070856304636,1.590610696826285,41.64262481437297,12.600004590615931,4.7,0
1761289633.059617,4.769670322,1.0409030433758657,0.2144494886718169,0.5008114254652238,1.1748531026376243,1.4886902975336957,0.24054501303223053,0.5009118706896397,1.5890164906203565,21.319124980123807,5.798299348174604,4.8,0
1761289633.144483,4.854521438,0.9835347303555411,0.20393980428361314,0.5008172597589093,1.1223858237073419,1.4751103521617532,0.24263646807240521,0.500931811708337,1.5766279480824952,41.79560881737531,12.631551000854301,4.8,0
1761289633.160391,4.870447874,0.9739848340363189,0.20212553208635597,0.5008181896332515,1.113696568514726,1.4723722094391476,0.24290053391948654,0.5009338091784039,1.5741077706704438,21.464880512310174,5.828520601993703,4.9,0
1761289633.244028,4.954088956,0.9155734674409555,0.1922654839523128,0.5008235073265105,1.0611620875681993,1.4527372638388287,0.24404908128977537,0.5009391793866046,1.5559388076877685,41.93947422128211,12.66144912733388,4.9,0
1761289633.259182,4.96923479,0.9061202987779877,0.1908261779760112,0.5008242995240159,1.0527552446091937,1.4490992905146347,0.24416146357653723,0.5009390708455643,1.5525603134066874,21.601551977121716,5.857219876189404,5.0,0
1761289633.344402,5.05445361,0.847050989506223,0.1781118147730174,0.5008287441529721,1.0000243138819438,1.4235782542545852,0.24433616774137468,0.5009335107112594,1.5287935082955386,42.07408912359092,12.689815635382402,5.0,0
1761289633.35915,5.0692006,0.8390524736847009,0.17595412542855193,0.5008292759866521,0.9928740461594594,1.4197578269516051,0.24428015381508653,0.5009322087981699,1.5252272481665412,21.728210275833924,5.88383498734407,5.1,0
1761289633.444504,5.154538828,0.7821629311507499,0.16161484290569383,0.5008325576724035,0.9427255481519773,1.3901544926556961,0.2433026399345773,0.5009202004965784,1.4975469058815762,42.197034407380656,12.715552690328728,5.1,0
1761289633.458547,5.168591866,0.7742984009367886,0.1595580612819294,0.5008329425829354,0.9358581222544353,1.3857272183354077,0.24308560964835565,0.5009182362023495,1.4934020277921722,21.76770050351277,5.892054005423463,5.1,0
1761289633.544282,5.25433293,0.7173102151905741,0.14602885237048469,0.5008352465416269,0.8869578990683834,1.351215079796093,0.2409112662541067,0.5009026205821827,1.4610694252439262,42.3110083327969,12.738990251327266,5.2,0
1761289633.559539,5.269600741,0.7096368619643707,0.14432426166894974,0.5008354932900397,0.8804829127836634,1.3462441211249918,0.24053617121772886,0.5009003935698215,1.4564106864501127,21.881285978613125,5.915399318509435,5.2,0
1761289633.64463,5.354677632,0.655402535209527,0.13312704686818577,0.5008368352006691,0.8355314651530136,1.30892335188891,0.2373129477396606,0.5008844139069389,1.4214369392906194,42.414729328872745,12.760075251232118,5.3,0
1761289633.658995,5.369054505,0.6467064185731415,0.13127931772256218,0.5008369881422292,0.8284329422329729,1.30258242197905,0.2367006578205465,0.5008818640845367,1.4154966652134113,21.985282993805484,5.9365387019355635,5.3,0
1761289633.744523,5.454566165,0.5941921506687198,0.11923692474204373,0.5008375829134268,0.7862061056725661,1.2621631987802584,0.23238707469640713,0.5008669633576815,1.3776528618720727,42.509831053942655,12.779345996515842,5.4,0
1761289633.759206,5.469252267,0.5857963509848405,0.11717987728641699,0.5008376295200233,0.7795683546753617,1.2553603427687787,0.23159571089316305,0.5008646956789691,1.3712883018819353,22.079957443597177,5.955711373252238,5.4,0
1761289633.84496,5.555025582,0.5352537533819115,0.10453220593026114,0.5008376658445293,0.7404471150019203,1.2123586549172802,0.2261855108786668,0.5008519812047305,1.3310995832622683,42.5959031792593,12.796499200724904,5.5,0
1761289633.859138,5.569200389,0.5271930603695338,0.10257190851375331,0.5008376367086956,0.7343649349348729,1.2051762679204028,0.22521948399471872,0.5008501251674543,1.3243959002540187,22.165618343249847,5.972761891334527,5.5,0
1761289633.945067,5.65511261,0.4787233331075633,0.09279702663331868,0.5008372957284142,0.6990173922057669,1.1600859901381664,0.21880484697384558,0.5008401230616594,1.282386795956086,42.67329255735854,12.811528621359994,5.6,0
1761289633.961705,5.671515214,0.4710105071880646,0.09176277849525327,0.5008372187647616,0.6936203753486113,1.1526022604372737,0.21768652579424275,0.5008387248614888,1.2754288779067073,22.242613397312095,5.987712768643866,5.6,0
1761289634.044947,5.754989743,0.42472671656435956,0.08563116373157165,0.5008366587732402,0.6622407709713349,1.1058905186729722,0.21043238542888165,0.5008315205933077,1.2321151894802163,42.74225393989633,12.82503831692372,5.7,0
1761289634.061429,5.77148174,0.41737074609873037,0.08472938801489427,0.5008365573619252,0.6574303507464,1.0981794293851903,0.2092066725823621,0.5008305661460627,1.2249884680942722,22.311306803808893,6.0011874908704765,5.7,0
1761289634.144273,5.854314024,0.3733397238213021,0.0778877876039683,0.5008359058111771,0.6295122408583563,1.0502869956679393,0.2015308425573855,0.5008259419557538,1.1809081581168552,42.80338475274149,12.837508472941243,5.8,0
1761289634.159036,5.869096884,0.36635687726773547,0.07666151643588215,0.5008357980008863,0.625244629071534,1.0424179358750862,0.20026328550997743,0.5008253782313086,1.1736978299536298,22.372079399200608,6.013602276534387,5.8,0
1761289634.244271,5.954311604,0.3245842477085379,0.06693146489919677,0.5008351491818285,0.6005585745870708,0.9937559531987071,0.19243505669440988,0.5008229348886477,1.1293386372888028,42.856968314609766,12.848710474996988,5.9,0
1761289634.258947,5.969004276,0.31797608333900484,0.06510690855570722,0.5008350476801356,0.5968110623154188,0.9857933229951272,0.19115459710374796,0.5008226880121539,1.122119387803005,22.425323169373915,6.02472517534659,5.9,0
1761289634.344611,6.054657218,0.2794021202374628,0.05172878917673085,0.5008344770903642,0.575826871433818,0.9378861464850532,0.18340403895161025,0.5008219478917574,1.0789300666690314,42.903119723654434,12.858048915084938,6.0,0
1761289634.359112,6.069177898,0.2731567439220308,0.04924919207269873,0.5008343894482493,0.572603855491648,0.9298902561943071,0.18210051280168624,0.5008219333554094,1.0717644770459605,22.47115975492756,6.0339545535469234,6.0,0
1761289634.444747,6.154781634,0.23597982540906148,0.03632722479553685,0.5008339051512559,0.5548339804035922,0.8808023719489406,0.17397003750029633,0.5008223801608975,1.028057123339341,42.94283787529976,12.865020317570671,6.1,0
1761289634.459579,6.169648131,0.23012347254724297,0.034898518124767186,0.5008338355404371,0.5522764253583997,0.8728258742367166,0.17263031275460083,0.5008225262497589,1.0210041304608077,22.51057550704369,6.04082196681181,6.1,0
1761289634.544293,6.254340205,0.19608372370906135,0.0277616055851011,0.5008334736670544,0.5385663392690656,0.8251400166753783,0.16452563310872814,0.5008237120561445,0.9791573528430286,42.97601064652581,12.869995616817947,6.2,0
1761289634.559059,6.269112679,0.1905961950903654,0.026771094019678365,0.500833422590637,0.5365423732025149,0.8172296006595469,0.16316059316510312,0.5008239500027536,0.972270655863125,22.543470481067747,6.0457393488239575,6.2,0
1761289634.644249,6.354293837,0.15734466454523144,0.02252514251774773,0.5008331593997907,0.5254508341040791,0.7678382475507922,0.15446209877428466,0.5008256011051179,0.9296560638655197,43.00362911041266,12.87387027500306,6.3,0
1761289634.658422,6.368499607,0.15225991813493067,0.02211146046897916,0.5008331263284015,0.5239330298639393,0.7600415917841621,0.1530603732089534,0.5008258791670894,0.922993640461382,22.570819380494417,6.0495796517728575,6.3,0
1761289634.743891,6.453965112,0.12224151509102832,0.020712073602737746,0.5008329711555406,0.5159512021510967,0.7125938737599697,0.1444050823355703,0.5008276025556061,0.8828766302299426,43.025520439534475,12.877119968794775,6.4,0
1761289634.758251,6.468338715,0.11755273898018537,0.020354229544174984,0.500832953134236,0.5148461790158692,0.704949750726101,0.1429868512699521,0.5008278792895534,0.8764861409962845,22.592466571509203,6.052817024291237,6.4,0
1761289634.843909,6.553976823,0.08992564921526558,0.014537557935623724,0.5008328807540756,0.5090496414122543,0.658553416494729,0.13415792434668639,0.5008295049888074,0.8381653441351683,43.04230320559593,12.880032738132408,6.5,0
1761289634.858239,6.568324556,0.08561249494670609,0.013187255787862284,0.500832874575306,0.5082686014909621,0.6510984966655281,0.13270116764292905,0.5008297536489917,0.8320873117612221,22.609024632467097,6.055682579837403,6.5,0
1761289634.94387,6.653949807,0.06195428338354336,0.003429659720474376,0.5008328640084616,0.5046619199684922,0.6090818123428368,0.12436581567973841,0.5008310641971209,0.7982977296105395,43.05420415151091,12.881728625589714,6.6,0
1761289634.958121,6.668213246,0.057955774127036896,0.00174337502280153,0.5008328659402257,0.504178014908459,0.601836203296226,0.1229095912759407,0.5008312724809698,0.792556336622541,22.620731046187114,6.057299280130978,6.6,0
1761289635.043915,6.753986795,0.03384410712830732,-0.008394501022049639,0.5008328978854352,0.502045299588637,0.5570835837899836,0.11380299498555468,0.5008324261657106,0.7577112643316093,43.06207929869314,12.881964073169225,6.7,0
1761289635.058303,6.768405194,0.03019418225861692,-0.009880219963164905,0.5008329055522835,0.5018395228284931,0.5500953395460325,0.1123601175819069,0.5008325844909018,0.7523715546863272,22.628410805234992,6.057582262291642,6.7,0
1761289635.143874,6.853953499,0.008470735520835326,-0.018380364329073196,0.500832964697412,0.5012417078423668,0.5070507636479238,0.10338275767721453,0.5008334227022867,0.72015455896396,43.065918818474394,12.883711944872395,6.8,0
1761289635.158212,6.868304033,0.005204814444708994,-0.019505580481402163,0.5008329753913588,0.5012396901709618,0.5003480022312835,0.1019810654787535,0.5008335317455314,0.7152499476223122,22.632074250299144,6.059398590373077,6.8,0
1761289635.244161,6.954244017,-0.013766735291895316,-0.026344098136327432,0.5008330449162405,0.5017143344446983,0.46009037394985747,0.09350822408836802,0.5008340654311054,0.686485033536587,43.066597314560106,12.886813160188073,6.9,0
1761289635.258248,6.968342572,-0.016684754272277225,-0.027155518290492786,0.5008330565296042,0.5018461454584834,0.4536894884959036,0.09214456351465088,0.5008341314445062,0.6820260990436898,22.63281460881979,6.0625542923025275,6.9,0
1761289635.343762,7.053852643,-0.0336098283212225,-0.03300739471972225,0.5008331269356143,0.5030436658005653,0.41534287257004376,0.08392064577211697,0.5008344236563207,0.6560392492074721,43.06957548310047,12.891003561445286,7.0,0
1761289635.358141,7.068233642,-0.03657401328476517,-0.034525028850784345,0.5008331395949052,0.5033522323198651,0.40839766455439647,0.08245354020496194,0.5008344584259055,0.6514770858998701,22.635966966598044,6.066827767169044,7.0,0
1761289635.443859,7.153939097,-0.05156309039008278,-0.04461429297525399,0.50083320349556,0.5054533461674605,0.372120994803311,0.07503879732656452,0.5008345570647734,0.6284426063117385,43.075459114456095,12.896427739367601,7.1,0
1761289635.457896,7.168002523,-0.05385666499239239,-0.046489401236132544,0.5008332131074522,0.5058613566412555,0.3663874728303286,0.0739199597635398,0.500834560719169,0.6249313545576035,22.641938482372282,6.0723009745394245,7.1,0
1761289635.543896,7.253968444,-0.06706812601098378,-0.054536432990448525,0.5008332664216555,0.5082384448312935,0.33225549725951403,0.06759747544442364,0.5008345230146287,0.6048126599112464,43.08383704167989,12.903598445714067,7.2,0
1761289635.558135,7.268232447,-0.06907902208840788,-0.05528040340060514,0.5008332741159314,0.5085880481829159,0.3268794393581343,0.06665178711355985,0.5008345086029954,0.6017705822056469,22.650423812979096,6.079536671357895,7.2,0
1761289635.644244,7.354296733,-0.0806026134236113,-0.05709910871198254,0.5008333151077501,0.5104812425821714,0.2949939895522305,0.06125465441041227,0.5008343833551402,0.5844729815052224,43.09443855225506,12.911904624514547,7.3,0
1761289635.659223,7.369275075,-0.08234822756457039,-0.05714237726933202,0.5008333207628053,0.5107646200054541,0.28999187526712705,0.060434951910385046,0.5008343582686647,0.5818786175447082,22.661119002279616,6.087858075339129,7.3,0
1761289635.744825,7.454855077,-0.09208091024719511,-0.057600270969226486,0.5008333489267526,0.5124751005120801,0.26111784703770874,0.0559399072911325,0.5008341909627204,0.5675796773199614,43.10688324873979,12.920370854371447,7.4,0
1761289635.759207,7.469274689,-0.09358212311973091,-0.05733289432384847,0.5008333526976709,0.5127169996338483,0.25649843311160886,0.05526154301303486,0.5008341612413096,0.5654026365265536,22.673643067751943,6.096326586911124,7.4,0
1761289635.844264,7.554303185,-0.1020707088457753,-0.052689733526351645,0.5008333705840786,0.5138372336781035,0.22936360372248865,0.05151162148513104,0.5008339756134017,0.5532592348884198,43.1210763770721,12.928813052095553,7.5,0
1761289635.85925,7.569307985,-0.10333512328827688,-0.051433969808257984,0.5008333726966606,0.5139627108671915,0.2251518586701378,0.050957739528651354,0.5008339456096641,0.5514750146248074,22.687905177223527,6.104730228873073,7.5,0
1761289635.945533,7.655569384,-0.11026534471447214,-0.04705516711762847,0.5008333812919223,0.5149822432023937,0.20112878474722878,0.04790926903472819,0.5008337723314993,0.541832588186738,43.13657174983514,12.936270075310427,7.6,0
1761289635.960304,7.670358255,-0.11131270563981399,-0.04656128577534879,0.500833382109959,0.5151626426727871,0.19733713263717687,0.04743984268971265,0.5008337450100032,0.5403951542460687,22.703457042574822,6.112150905243417,7.6,0
1761289636.044411,7.75443553,-0.11697428571243229,-0.044424232933173435,0.5008333839722714,0.5162272508215264,0.17590615219787534,0.04475621189220657,0.5008335935988558,0.5327104104118353,43.15322627017555,12.943074552311412,7.7,0
1761289636.059138,7.769198202,-0.11793372148123549,-0.04423132443335209,0.500833383811456,0.5164289409624284,0.17208669141029145,0.04427477745611036,0.500833567458078,0.5314210642909388,22.720275635259327,6.1189824867367015,7.7,0
